CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1184    1272    15      1       71.9880128    -174.5370131  0.000   0.136   13.080  0.294   1      3.000   0.200   1199    1273    72.0066066    -174.4732544  -1516800.0000000  1252000.0000000  -1516600.0000000  1249000.0000000  
269     560     1280    3       5       71.2629027    -177.2601346  0.000   0.214   22.719  0.496   3      0.600   1.000   563     1285    71.2731907    -177.2665313  -1515200.0000000  1376800.0000000  -1514200.0000000  1376200.0000000  
270     880     1280    18      -8      71.6452612    -175.9063204  0.000   0.176   18.758  0.303   2      3.600   -1.600  898     1272    71.6555689    -175.7985575  -1515200.0000000  1312800.0000000  -1516800.0000000  1309200.0000000  
271     952     1280    17      -8      71.7299213    -175.5938200  0.000   0.195   19.841  0.399   2      3.400   -1.600  969     1272    71.7388760    -175.4897420  -1515200.0000000  1298400.0000000  -1516800.0000000  1295000.0000000  
272     600     1288    3       4       71.3219077    -177.1241117  0.000   0.180   18.644  0.303   2      0.600   0.800   603     1292    71.3308675    -177.1266841  -1513600.0000000  1368800.0000000  -1512800.0000000  1368200.0000000  
273     712     1288    4       4       71.4565044    -176.6542088  0.000   0.159   14.530  0.350   2      0.800   0.800   716     1292    71.4666706    -176.6523402  -1513600.0000000  1346400.0000000  -1512800.0000000  1345600.0000000  
274     744     1288    15      -6      71.4947423    -176.5186768  0.000   0.081   8.577   0.241   1      3.000   -1.200  759     1282    71.5045348    -176.4324214  -1513600.0000000  1340000.0000000  -1514800.0000000  1337000.0000000  
275     1032    1288    16      -7      71.8343787    -175.2729916  0.000   0.210   21.973  0.461   3      3.200   -1.400  1048    1281    71.8433672    -175.1762903  -1513600.0000000  1282400.0000000  -1515000.0000000  1279200.0000000  
276     1088    1304    16      -7      71.9215253    -175.0850170  0.000   0.174   16.782  0.377   2      3.200   -1.400  1104    1297    71.9304167    -174.9877475  -1510400.0000000  1271200.0000000  -1511800.0000000  1268000.0000000  
277     880     1312    18      -9      71.6887842    -176.0263814  0.000   0.125   11.845  0.227   1      3.600   -1.800  898     1303    71.6978029    -175.9146720  -1508800.0000000  1312800.0000000  -1510600.0000000  1309200.0000000  
278     984     1312    17      -8      71.8112158    -175.5737630  0.000   0.327   35.645  0.574   3      3.400   -1.600  1001    1304    71.8201610    -175.4692019  -1508800.0000000  1292000.0000000  -1510400.0000000  1288600.0000000  
279     576     1320    3       5       71.3355138    -177.3447530  0.000   0.157   15.280  0.226   1      0.600   1.000   579     1325    71.3458008    -177.3512225  -1507200.0000000  1373600.0000000  -1506200.0000000  1373000.0000000  
280     712     1320    4       4       71.4995080    -176.7748008  0.000   0.108   10.316  0.205   1      0.800   0.800   716     1324    71.5096766    -176.7729953  -1507200.0000000  1346400.0000000  -1506400.0000000  1345600.0000000  
281     744     1320    16      -6      71.5378410    -176.6392017  0.000   0.098   8.084   0.276   1      3.200   -1.200  760     1314    71.5488866    -176.5485518  -1507200.0000000  1340000.0000000  -1508400.0000000  1336800.0000000  
282     800     1320    16      -8      71.6046873    -176.4005231  0.000   0.127   11.929  0.294   1      3.200   -1.600  816     1312    71.6129092    -176.3018606  -1507200.0000000  1328800.0000000  -1508800.0000000  1325600.0000000  
283     912     1320    18      -8      71.7374634    -175.9178565  0.000   0.173   16.598  0.369   2      3.600   -1.600  930     1312    71.7477803    -175.8095468  -1507200.0000000  1306400.0000000  -1508800.0000000  1302800.0000000  
284     840     1328    18      -8      71.6630831    -176.2591246  0.000   0.131   13.438  0.352   2      3.600   -1.600  858     1320    71.6736001    -176.1514583  -1505600.0000000  1320800.0000000  -1507200.0000000  1317200.0000000  
285     968     1344    17      -8      71.8361635    -175.7642087  0.000   0.308   31.581  0.546   3      3.400   -1.600  985     1336    71.8452177    -175.6595972  -1502400.0000000  1295200.0000000  -1504000.0000000  1291800.0000000  
286     1008    1344    16      -7      71.8831484    -175.5887298  0.000   0.174   17.864  0.333   2      3.200   -1.400  1024    1337    71.8923042    -175.4919241  -1502400.0000000  1287200.0000000  -1503800.0000000  1284000.0000000  
287     576     1352    0       0       71.3780379    -177.4661594  0.000   0.178   19.048  0.450   3      0.000   0.000   576     1352    71.3780379    -177.4661594  -1500800.0000000  1373600.0000000  -1500800.0000000  1373600.0000000  
288     1128    1352    14      -2      72.0341616    -175.0867971  0.000   0.137   12.092  0.260   1      2.800   -0.400  1142    1350    72.0476442    -175.0166512  -1500800.0000000  1263200.0000000  -1501200.0000000  1260400.0000000  
289     544     1360    0       0       71.3497015    -177.6292863  0.000   0.320   33.651  0.507   3      0.000   0.000   544     1360    71.3497015    -177.6292863  -1499200.0000000  1380000.0000000  -1499200.0000000  1380000.0000000  
290     1096    1360    15      -3      72.0079642    -175.2596498  0.000   0.148   14.356  0.294   1      3.000   -0.600  1111    1357    72.0212972    -175.1815134  -1499200.0000000  1269600.0000000  -1499800.0000000  1266600.0000000  
291     768     1368    17      -7      71.6311400    -176.7189138  0.000   0.135   12.908  0.219   1      3.400   -1.400  785     1361    71.6420782    -176.6197762  -1497600.0000000  1335200.0000000  -1499000.0000000  1331800.0000000  
292     800     1368    17      -8      71.6694443    -176.5822059  0.000   0.160   16.506  0.233   1      3.400   -1.600  817     1360    71.6789595    -176.4789819  -1497600.0000000  1328800.0000000  -1499200.0000000  1325400.0000000  
293     920     1368    18      -8      71.8121970    -176.0643566  0.000   0.227   22.854  0.375   2      3.600   -1.600  938     1360    71.8226027    -175.9556789  -1497600.0000000  1304800.0000000  -1499200.0000000  1301200.0000000  
294     680     1376    5       4       71.5359841    -177.1223478  0.000   0.122   11.270  0.205   1      1.000   0.800   685     1380    71.5473646    -177.1165166  -1496000.0000000  1352800.0000000  -1495200.0000000  1351800.0000000  
295     984     1384    17      -7      71.9095739    -175.8454156  0.000   0.250   25.124  0.555   3      3.400   -1.400  1001    1377    71.9200416    -175.7442017  -1494400.0000000  1292000.0000000  -1495800.0000000  1288600.0000000  
296     1016    1392    17      -7      71.9581736    -175.7350451  0.000   0.277   29.140  0.511   3      3.400   -1.400  1033    1385    71.9685820    -175.6334893  -1492800.0000000  1285600.0000000  -1494200.0000000  1282200.0000000  
297     544     1416    0       0       71.4237310    -177.8434373  0.000   0.296   30.669  0.541   3      0.000   0.000   544     1416    71.4237310    -177.8434373  -1488000.0000000  1380000.0000000  -1488000.0000000  1380000.0000000  
298     592     1416    0       0       71.4823781    -177.6440716  0.000   0.186   18.194  0.326   2      0.000   0.000   592     1416    71.4823781    -177.6440716  -1488000.0000000  1370400.0000000  -1488000.0000000  1370400.0000000  
299     1056    1416    16      -6      72.0379973    -175.6494594  0.000   0.157   14.718  0.287   1      3.200   -1.200  1072    1410    72.0485586    -175.5556376  -1488000.0000000  1277600.0000000  -1489200.0000000  1274400.0000000  
300     936     1424    17      -7      71.9071741    -176.2077496  0.000   0.171   18.782  0.337   2      3.400   -1.400  953     1417    71.9178405    -176.1067640  -1486400.0000000  1301600.0000000  -1487800.0000000  1298200.0000000  
301     872     1432    18      -8      71.8417751    -176.5164448  0.000   0.114   10.776  0.204   1      3.600   -1.600  890     1424    71.8524491    -176.4078531  -1484800.0000000  1314400.0000000  -1486400.0000000  1310800.0000000  
302     976     1432    17      -7      71.9654659    -176.0633066  0.000   0.323   33.209  0.581   3      3.400   -1.400  993     1425    71.9760546    -175.9619028  -1484800.0000000  1293600.0000000  -1486200.0000000  1290200.0000000  
303     1008    1432    17      -7      72.0033074    -175.9226091  0.000   0.265   27.456  0.451   3      3.400   -1.400  1025    1425    72.0138199    -175.8209049  -1484800.0000000  1287200.0000000  -1486200.0000000  1283800.0000000  
304     560     1448    0       0       71.4855452    -177.9002556  0.000   0.321   34.205  0.567   3      0.000   0.000   560     1448    71.4855452    -177.9002556  -1481600.0000000  1376800.0000000  -1481600.0000000  1376800.0000000  
305     592     1448    0       0       71.5247152    -177.7671581  0.000   0.285   29.043  0.504   3      0.000   0.000   592     1448    71.5247152    -177.7671581  -1481600.0000000  1370400.0000000  -1481600.0000000  1370400.0000000  
306     624     1456    0       0       71.5743866    -177.6643360  0.000   0.193   19.020  0.361   2      0.000   0.000   624     1456    71.5743866    -177.6643360  -1480000.0000000  1364000.0000000  -1480000.0000000  1364000.0000000  
307     880     1464    18      -8      71.8944919    -176.6046604  0.000   0.173   16.909  0.307   2      3.600   -1.600  898     1456    71.9052195    -176.4958001  -1478400.0000000  1312800.0000000  -1480000.0000000  1309200.0000000  
308     992     1464    17      -6      72.0279039    -176.1156102  0.000   0.224   22.628  0.454   3      3.400   -1.200  1009    1458    72.0398834    -176.0177142  -1478400.0000000  1290400.0000000  -1479600.0000000  1287000.0000000  
309     832     1472    18      -8      71.8476794    -176.8428433  0.000   0.156   14.372  0.348   2      3.600   -1.600  850     1464    71.8585463    -176.7344121  -1476800.0000000  1322400.0000000  -1478400.0000000  1318800.0000000  
310     920     1472    17      -7      71.9530913    -176.4616255  0.000   0.155   15.651  0.300   1      3.400   -1.400  937     1465    71.9638979    -176.3605318  -1476800.0000000  1304800.0000000  -1478200.0000000  1301400.0000000  
311     560     1480    0       0       71.5277073    -178.0239589  0.000   0.347   36.934  0.595   3      0.000   0.000   560     1480    71.5277073    -178.0239589  -1475200.0000000  1376800.0000000  -1475200.0000000  1376800.0000000  
312     672     1480    7       4       71.6647235    -177.5554390  0.000   0.086   7.895   0.231   1      1.400   0.800   679     1484    71.6785576    -177.5414027  -1475200.0000000  1354400.0000000  -1474400.0000000  1353000.0000000  
313     1032    1480    17      -6      72.0970317    -176.0006239  0.000   0.254   25.401  0.440   3      3.400   -1.200  1049    1474    72.1089526    -175.9022659  -1475200.0000000  1282400.0000000  -1476400.0000000  1279000.0000000  
314     624     1488    0       0       71.6167203    -177.7880964  0.000   0.312   33.573  0.531   3      0.000   0.000   624     1488    71.6167203    -177.7880964  -1473600.0000000  1364000.0000000  -1473600.0000000  1364000.0000000  
315     744     1496    17      -11     71.7735149    -177.3124128  0.000   0.107   10.905  0.213   1      3.400   -2.200  761     1485    71.7794419    -177.1973778  -1472000.0000000  1340000.0000000  -1474200.0000000  1336600.0000000  
316     848     1512    17      -8      71.9206020    -176.9285379  0.000   0.118   10.763  0.245   1      3.400   -1.600  865     1504    71.9303195    -176.8240423  -1468800.0000000  1319200.0000000  -1470400.0000000  1315800.0000000  
317     920     1512    17      -7      72.0070656    -176.6161018  0.000   0.235   23.232  0.496   3      3.400   -1.400  937     1505    72.0179581    -176.5147943  -1468800.0000000  1304800.0000000  -1470200.0000000  1301400.0000000  
318     952     1512    17      -6      72.0453300    -176.4762618  0.000   0.216   23.016  0.454   3      3.400   -1.200  969     1506    72.0575001    -176.3785153  -1468800.0000000  1298400.0000000  -1470000.0000000  1295000.0000000  
319     1032    1512    17      -6      72.1405438    -176.1240053  0.000   0.287   29.495  0.567   3      3.400   -1.200  1049    1506    72.1525311    -176.0254874  -1468800.0000000  1282400.0000000  -1470000.0000000  1279000.0000000  
320     544     1528    0       0       71.5710601    -178.2769749  0.000   0.282   29.149  0.519   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
321     720     1536    16      -12     71.7975200    -177.5699369  0.000   0.118   11.449  0.209   1      3.200   -2.400  736     1524    71.8010633    -177.4551956  -1464000.0000000  1344800.0000000  -1466400.0000000  1341600.0000000  
322     968     1544    17      -6      72.1076628    -176.5302652  0.000   0.314   33.001  0.623   3      3.400   -1.200  985     1538    72.1198632    -176.4322099  -1462400.0000000  1295200.0000000  -1463600.0000000  1291800.0000000  
323     1000    1544    17      -6      72.1458723    -176.3894381  0.000   0.256   26.908  0.509   3      3.400   -1.200  1017    1538    72.1579997    -176.2910722  -1462400.0000000  1288800.0000000  -1463600.0000000  1285400.0000000  
324     560     1560    0       0       71.6327601    -178.3357389  0.000   0.338   35.258  0.605   3      0.000   0.000   560     1560    71.6327601    -178.3357389  -1459200.0000000  1376800.0000000  -1459200.0000000  1376800.0000000  
325     528     1576    0       0       71.6140628    -178.5311993  0.000   0.287   30.866  0.538   3      0.000   0.000   528     1576    71.6140628    -178.5311993  -1456000.0000000  1383200.0000000  -1456000.0000000  1383200.0000000  
326     944     1576    17      -6      72.1220255    -176.7602997  0.000   0.357   36.665  0.522   3      3.400   -1.200  961     1570    72.1343473    -176.6623243  -1456000.0000000  1300000.0000000  -1457200.0000000  1296600.0000000  
327     624     1584    0       0       71.7432393    -178.1628714  0.000   0.101   9.181   0.206   1      0.000   0.000   624     1584    71.7432393    -178.1628714  -1454400.0000000  1364000.0000000  -1454400.0000000  1364000.0000000  
328     816     1584    17      -9      71.9781426    -177.3473299  0.000   0.127   10.929  0.234   1      3.400   -1.800  833     1575    71.9867638    -177.2388101  -1454400.0000000  1325600.0000000  -1456200.0000000  1322200.0000000  
329     872     1584    18      -8      72.0459952    -177.1053945  0.000   0.154   14.721  0.378   2      3.600   -1.600  890     1576    72.0570223    -176.9959078  -1454400.0000000  1314400.0000000  -1456000.0000000  1310800.0000000  
330     976     1584    17      -6      72.1711940    -176.6511399  0.000   0.292   32.812  0.553   3      3.400   -1.200  993     1578    72.1834599    -176.5528135  -1454400.0000000  1293600.0000000  -1455600.0000000  1290200.0000000  
331     696     1592    19      -11     71.8422986    -177.8910028  0.000   0.137   12.765  0.212   1      3.800   -2.200  715     1581    71.8510373    -177.7672338  -1452800.0000000  1349600.0000000  -1455000.0000000  1345800.0000000  
332     768     1608    18      -10     71.9515868    -177.6476035  0.000   0.113   10.671  0.235   1      3.600   -2.000  786     1598    71.9602738    -177.5311735  -1449600.0000000  1335200.0000000  -1451600.0000000  1331600.0000000  
333     504     1616    0       0       71.6363400    -178.7879993  0.000   0.307   31.129  0.561   3      0.000   0.000   504     1616    71.6363400    -178.7879993  -1448000.0000000  1388000.0000000  -1448000.0000000  1388000.0000000  
334     552     1616    0       0       71.6960602    -178.5893785  0.000   0.258   26.441  0.473   3      0.000   0.000   552     1616    71.6960602    -178.5893785  -1448000.0000000  1378400.0000000  -1448000.0000000  1378400.0000000  
335     584     1616    0       0       71.7357582    -178.4562321  0.000   0.178   17.761  0.276   1      0.000   0.000   584     1616    71.7357582    -178.4562321  -1448000.0000000  1372000.0000000  -1448000.0000000  1372000.0000000  
336     888     1616    17      -6      72.1081414    -177.1616230  0.000   0.187   17.974  0.237   1      3.400   -1.200  905     1610    72.1206733    -177.0640077  -1448000.0000000  1311200.0000000  -1449200.0000000  1307800.0000000  
337     936     1616    17      -6      72.1661301    -176.9522152  0.000   0.316   34.373  0.648   3      3.400   -1.200  953     1610    72.1785540    -176.8541286  -1448000.0000000  1301600.0000000  -1449200.0000000  1298200.0000000  
338     968     1616    17      -6      72.2046632    -176.8118411  0.000   0.262   28.341  0.443   3      3.400   -1.200  985     1610    72.2170146    -176.7134395  -1448000.0000000  1295200.0000000  -1449200.0000000  1291800.0000000  
339     848     1624    18      -8      72.0703062    -177.3666146  0.000   0.148   13.879  0.244   1      3.600   -1.600  866     1616    72.0814879    -177.2571409  -1446400.0000000  1319200.0000000  -1448000.0000000  1315600.0000000  
340     624     1632    20      -11     71.8062237    -178.3522420  0.000   0.166   16.859  0.334   2      4.000   -2.200  644     1621    71.8165063    -178.2247461  -1444800.0000000  1364000.0000000  -1447000.0000000  1360000.0000000  
341     776     1640    18      -9      72.0037653    -177.7397149  0.000   0.160   14.424  0.327   2      3.600   -1.800  794     1631    72.0138380    -177.6269382  -1443200.0000000  1333600.0000000  -1445000.0000000  1330000.0000000  
342     496     1648    0       0       71.6679070    -178.9477799  0.000   0.297   30.747  0.516   3      0.000   0.000   496     1648    71.6679070    -178.9477799  -1441600.0000000  1389600.0000000  -1441600.0000000  1389600.0000000  
343     712     1648    19      -10     71.9358066    -178.0443186  0.000   0.155   15.338  0.306   2      3.800   -2.000  731     1638    71.9459706    -177.9239319  -1441600.0000000  1346400.0000000  -1443600.0000000  1342600.0000000  
344     880     1648    17      -6      72.1411653    -177.3227111  0.000   0.193   18.588  0.252   1      3.400   -1.200  897     1642    72.1537826    -177.2250273  -1441600.0000000  1312800.0000000  -1442800.0000000  1309400.0000000  
345     912     1648    17      -6      72.1799733    -177.1833522  0.000   0.280   30.477  0.487   3      3.400   -1.200  929     1642    72.1925188    -177.0853524  -1441600.0000000  1306400.0000000  -1442800.0000000  1303000.0000000  
346     944     1648    17      -6      72.2186810    -177.0433762  0.000   0.259   25.806  0.393   2      3.400   -1.200  961     1642    72.2311544    -176.9450597  -1441600.0000000  1300000.0000000  -1442800.0000000  1296600.0000000  
347     848     1656    18      -8      72.1128982    -177.4931455  0.000   0.140   12.913  0.323   2      3.600   -1.600  866     1648    72.1241555    -177.3834872  -1440000.0000000  1319200.0000000  -1441600.0000000  1315600.0000000  
348     464     1664    0       0       71.6485504    -179.1429721  0.000   0.360   39.150  0.593   3      0.000   0.000   464     1664    71.6485504    -179.1429721  -1438400.0000000  1396000.0000000  -1438400.0000000  1396000.0000000  
349     432     1672    0       0       71.6186778    -179.3058332  0.000   0.279   28.833  0.537   3      0.000   0.000   432     1672    71.6186778    -179.3058332  -1436800.0000000  1402400.0000000  -1436800.0000000  1402400.0000000  
350     648     1672    20      -10     71.8883206    -178.4102248  0.000   0.085   11.006  0.280   1      4.000   -2.000  668     1662    71.8999575    -178.2861494  -1436800.0000000  1359200.0000000  -1438800.0000000  1355200.0000000  
351     576     1680    19      -11     71.8093233    -178.7436434  0.000   0.194   18.246  0.361   2      3.800   -2.200  595     1669    71.8186347    -178.6205307  -1435200.0000000  1373600.0000000  -1437400.0000000  1369800.0000000  
352     712     1680    19      -10     71.9779198    -178.1715064  0.000   0.175   17.104  0.315   2      3.800   -2.000  731     1670    71.9881678    -178.0509066  -1435200.0000000  1346400.0000000  -1437200.0000000  1342600.0000000  
353     536     1688    19      -11     71.7697963    -178.9418010  0.000   0.150   15.100  0.287   1      3.800   -2.200  555     1677    71.7792398    -178.8190629  -1433600.0000000  1381600.0000000  -1435800.0000000  1377800.0000000  
354     920     1688    16      -5      72.2430885    -177.3070911  0.000   0.127   12.183  0.345   2      3.200   -1.000  936     1683    72.2558249    -177.2171823  -1433600.0000000  1304800.0000000  -1434600.0000000  1301600.0000000  
355     832     1696    19      -8      72.1464585    -177.7213526  0.000   0.151   14.883  0.348   2      3.800   -1.600  851     1688    72.1590720    -177.6073018  -1432000.0000000  1322400.0000000  -1433600.0000000  1318600.0000000  
356     416     1704    0       0       71.6396907    -179.4989777  0.000   0.307   32.871  0.570   3      0.000   0.000   416     1704    71.6396907    -179.4989777  -1430400.0000000  1405600.0000000  -1430400.0000000  1405600.0000000  
357     448     1704    0       0       71.6800419    -179.3682655  0.000   0.288   30.436  0.524   3      0.000   0.000   448     1704    71.6800419    -179.3682655  -1430400.0000000  1399200.0000000  -1430400.0000000  1399200.0000000  
358     480     1704    0       0       71.7203034    -179.2369673  0.000   0.194   19.502  0.332   2      0.000   0.000   480     1704    71.7203034    -179.2369673  -1430400.0000000  1392800.0000000  -1430400.0000000  1392800.0000000  
359     664     1704    19      -10     71.9500298    -178.4705019  0.000   0.212   19.741  0.332   2      3.800   -2.000  683     1694    71.9604717    -178.3502652  -1430400.0000000  1356000.0000000  -1432400.0000000  1352200.0000000  
360     584     1712    19      -11     71.8609265    -178.8382054  0.000   0.226   23.113  0.399   2      3.800   -2.200  603     1701    71.8703026    -178.7147859  -1428800.0000000  1372000.0000000  -1431000.0000000  1368200.0000000  
361     704     1712    19      -10     72.0100552    -178.3332638  0.000   0.183   18.087  0.287   1      3.800   -2.000  723     1702    72.0204093    -178.2125388  -1428800.0000000  1348000.0000000  -1430800.0000000  1344200.0000000  
362     888     1712    17      -6      72.2361037    -177.5423902  0.000   0.169   16.651  0.336   2      3.400   -1.200  905     1706    72.2488388    -177.4443348  -1428800.0000000  1311200.0000000  -1430000.0000000  1307800.0000000  
363     512     1720    19      -12     71.7811632    -179.1692124  0.000   0.152   15.288  0.356   2      3.800   -2.400  531     1708    71.7894642    -179.0425109  -1427200.0000000  1386400.0000000  -1429600.0000000  1382600.0000000  
364     744     1720    19      -9      72.0699879    -178.1950928  0.000   0.237   23.237  0.311   2      3.800   -1.800  763     1711    72.0815707    -178.0778774  -1427200.0000000  1340000.0000000  -1429000.0000000  1336200.0000000  
365     792     1720    18      -8      72.1291228    -177.9895724  0.000   0.159   15.402  0.363   2      3.600   -1.600  810     1712    72.1406722    -177.8801341  -1427200.0000000  1330400.0000000  -1428800.0000000  1326800.0000000  
366     552     1728    19      -11     71.8416762    -179.0356257  0.000   0.257   26.106  0.436   3      3.800   -2.200  571     1717    71.8511843    -178.9124431  -1425600.0000000  1378400.0000000  -1427800.0000000  1374600.0000000  
367     384     1736    0       0       71.6402195    -179.7575651  0.000   0.285   30.015  0.502   3      0.000   0.000   384     1736    71.6402195    -179.7575651  -1424000.0000000  1412000.0000000  -1424000.0000000  1412000.0000000  
368     416     1736    0       0       71.6807564    -179.6274288  0.000   0.299   31.817  0.523   3      0.000   0.000   416     1736    71.6807564    -179.6274288  -1424000.0000000  1405600.0000000  -1424000.0000000  1405600.0000000  
369     624     1736    19      -11     71.9420479    -178.7671391  0.000   0.128   12.187  0.226   1      3.800   -2.200  643     1725    71.9513781    -178.6431185  -1424000.0000000  1364000.0000000  -1426200.0000000  1360200.0000000  
370     664     1736    19      -10     71.9918498    -178.5987999  0.000   0.177   17.382  0.363   2      3.800   -2.000  683     1726    72.0023763    -178.4783549  -1424000.0000000  1356000.0000000  -1426000.0000000  1352200.0000000  
371     592     1744    19      -11     71.9124880    -178.9333156  0.000   0.208   20.688  0.330   2      3.800   -2.200  611     1733    71.9219290    -178.8095883  -1422400.0000000  1370400.0000000  -1424600.0000000  1366600.0000000  
372     696     1744    19      -10     72.0420517    -178.4956082  0.000   0.188   18.962  0.299   1      3.800   -2.000  715     1734    72.0525123    -178.3747598  -1422400.0000000  1349600.0000000  -1424400.0000000  1345800.0000000  
373     880     1744    16      -5      72.2688083    -177.7053745  0.000   0.194   19.423  0.500   3      3.200   -1.000  896     1739    72.2817359    -177.6156256  -1422400.0000000  1312800.0000000  -1423400.0000000  1309600.0000000  
374     352     1752    0       0       71.6199983    -179.9515674  0.000   0.276   27.524  0.531   3      0.000   0.000   352     1752    71.6199983    -179.9515674  -1420800.0000000  1418400.0000000  -1420800.0000000  1418400.0000000  
375     464     1752    19      -12     71.7619679    -179.4955628  0.000   0.242   24.673  0.399   2      3.800   -2.400  483     1740    71.7704941    -179.3691492  -1420800.0000000  1396000.0000000  -1423200.0000000  1392200.0000000  
376     504     1752    19      -12     71.8124060    -179.3309541  0.000   0.185   18.501  0.378   2      3.800   -2.400  523     1740    71.8208196    -179.2041064  -1420800.0000000  1388000.0000000  -1423200.0000000  1384200.0000000  
377     736     1752    18      -9      72.1021102    -178.3577386  0.000   0.135   12.648  0.339   2      3.600   -1.800  754     1743    72.1125609    -178.2446909  -1420800.0000000  1341600.0000000  -1422600.0000000  1338000.0000000  
378     768     1752    19      -9      72.1416804    -178.2209933  0.000   0.185   18.442  0.318   2      3.800   -1.800  787     1743    72.1532815    -178.1033165  -1420800.0000000  1335200.0000000  -1422600.0000000  1331400.0000000  
379     288     1760    0       0       71.5485353    179.7587899   0.000   0.306   31.332  0.489   3      0.000   0.000   288     1760    71.5485353    179.7587899   -1419200.0000000  1431200.0000000  -1419200.0000000  1431200.0000000  
380     320     1760    0       0       71.5894071    179.8871815   0.000   0.275   28.214  0.486   3      0.000   0.000   320     1760    71.5894071    179.8871815   -1419200.0000000  1424800.0000000  -1419200.0000000  1424800.0000000  
381     144     1768    0       0       71.3735884    179.1558364   0.000   0.249   25.699  0.413   3      0.000   0.000   144     1768    71.3735884    179.1558364   -1417600.0000000  1460000.0000000  -1417600.0000000  1460000.0000000  
382     176     1768    0       0       71.4148665    179.2816453   0.000   0.268   28.199  0.442   3      0.000   0.000   176     1768    71.4148665    179.2816453   -1417600.0000000  1453600.0000000  -1417600.0000000  1453600.0000000  
383     256     1768    0       0       71.5176936    179.5986632   0.000   0.278   28.580  0.519   3      0.000   0.000   256     1768    71.5176936    179.5986632   -1417600.0000000  1437600.0000000  -1417600.0000000  1437600.0000000  
384     640     1768    19      -10     72.0036479    -178.8288414  0.000   0.134   12.742  0.264   1      3.800   -2.000  659     1758    72.0143242    -178.7084534  -1417600.0000000  1360800.0000000  -1419600.0000000  1357000.0000000  
385     864     1776    16      -5      72.2915509    -177.9037258  0.000   0.119   10.580  0.216   1      3.200   -1.000  880     1771    72.3045739    -177.8140072  -1416000.0000000  1316000.0000000  -1417000.0000000  1312800.0000000  
386     352     1784    0       0       71.6607407    179.9190967   0.000   0.147   14.929  0.330   2      0.000   0.000   352     1784    71.6607407    179.9190967   -1414400.0000000  1418400.0000000  -1414400.0000000  1418400.0000000  
387     416     1784    18      -9      71.7421927    -179.8212052  0.000   0.103   13.425  0.314   2      3.600   -1.800  434     1775    71.7535176    -179.7113075  -1414400.0000000  1405600.0000000  -1416200.0000000  1402000.0000000  
388     320     1792    0       0       71.6300312    179.7577018   0.000   0.252   25.776  0.371   2      0.000   0.000   320     1792    71.6300312    179.7577018   -1412800.0000000  1424800.0000000  -1412800.0000000  1424800.0000000  
389     584     1792    18      -11     71.9646515    -179.1606217  0.000   0.181   18.459  0.353   2      3.600   -2.200  602     1781    71.9729931    -179.0408371  -1412800.0000000  1372000.0000000  -1415000.0000000  1368400.0000000  
390     720     1792    18      -9      72.1346074    -178.5874225  0.000   0.092   7.747   0.236   1      3.600   -1.800  738     1783    72.1451983    -178.4743029  -1412800.0000000  1344800.0000000  -1414600.0000000  1341200.0000000  
391     832     1792    16      -6      72.2732827    -178.1070292  0.000   0.145   13.986  0.224   1      3.200   -1.200  848     1786    72.2850827    -178.0135141  -1412800.0000000  1322400.0000000  -1414000.0000000  1319200.0000000  
392     216     1800    0       0       71.5066362    179.3101094   0.000   0.312   32.296  0.568   3      0.000   0.000   216     1800    71.5066362    179.3101094   -1411200.0000000  1445600.0000000  -1411200.0000000  1445600.0000000  
393     144     1808    0       0       71.4236686    178.9937934   0.000   0.180   17.774  0.253   1      0.000   0.000   144     1808    71.4236686    178.9937934   -1409600.0000000  1460000.0000000  -1409600.0000000  1460000.0000000  
394     176     1808    0       0       71.4650659    179.1195809   0.000   0.287   29.758  0.493   3      0.000   0.000   176     1808    71.4650659    179.1195809   -1409600.0000000  1453600.0000000  -1409600.0000000  1453600.0000000  
395     512     1808    18      -12     71.8945678    -179.5245953  0.000   0.172   17.055  0.265   1      3.600   -2.400  530     1796    71.9018558    -179.4013969  -1409600.0000000  1386400.0000000  -1412000.0000000  1382800.0000000  
396     416     1824    18      -10     71.7932394    -179.9836996  0.000   0.215   22.256  0.468   3      3.600   -2.000  434     1814    71.8033865    -179.8695231  -1406400.0000000  1405600.0000000  -1408400.0000000  1402000.0000000  
397     456     1824    18      -12     71.8441191    -179.8201850  0.000   0.229   24.067  0.426   3      3.600   -2.400  474     1812    71.8516038    -179.6974562  -1406400.0000000  1397600.0000000  -1408800.0000000  1394000.0000000  
398     568     1824    18      -11     71.9858365    -179.3573651  0.000   0.219   22.878  0.401   3      3.600   -2.200  586     1813    71.9943059    -179.2375301  -1406400.0000000  1375200.0000000  -1408600.0000000  1371600.0000000  
399     656     1824    18      -10     72.0963999    -178.9885154  0.000   0.159   15.662  0.283   1      3.600   -2.000  674     1814    72.1059326    -178.8718189  -1406400.0000000  1357600.0000000  -1408400.0000000  1354000.0000000  
400     688     1824    18      -10     72.1364301    -178.8532402  0.000   0.155   15.114  0.292   1      3.600   -2.000  706     1814    72.1458789    -178.7362052  -1406400.0000000  1351200.0000000  -1408400.0000000  1347600.0000000  
