CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1936    408     2       5       84.0199124    -56.6565452   0.000   0.230   20.383  0.418   3      0.400   1.000   1938    413     84.0181578    -56.5628847   -131000.0000000  -635000.0000000  -130000.0000000  -635400.0000000  
277     1976    408     0       0       83.9477581    -56.5154156   0.000   0.305   32.771  0.396   2      0.000   0.000   1976    408     83.9477581    -56.5154156   -131000.0000000  -643000.0000000  -131000.0000000  -643000.0000000  
278     2032    408     0       0       83.8466899    -56.3234059   0.000   0.269   30.708  0.262   1      0.000   0.000   2032    408     83.8466899    -56.3234059   -131000.0000000  -654200.0000000  -131000.0000000  -654200.0000000  
279     360     416     2       6       86.8161094    -67.0296292   0.000   0.249   26.628  0.563   3      0.400   1.200   362     422     86.8168196    -66.8199179   -129400.0000000  -319800.0000000  -128200.0000000  -320200.0000000  
280     440     416     3       6       86.6788367    -66.0740896   0.000   0.253   27.208  0.539   3      0.600   1.200   443     422     86.6776297    -65.8615403   -129400.0000000  -335800.0000000  -128200.0000000  -336400.0000000  
281     624     416     3       6       86.3600797    -64.1515681   0.000   0.234   25.848  0.450   3      0.600   1.200   627     422     86.3584625    -63.9583931   -129400.0000000  -372600.0000000  -128200.0000000  -373200.0000000  
282     1064    416     3       7       85.5855607    -60.6920657   0.000   0.260   27.285  0.509   3      0.600   1.400   1067    423     85.5837044    -60.5112954   -129400.0000000  -460600.0000000  -128000.0000000  -461200.0000000  
283     1376    416     2       7       85.0294540    -58.8969635   0.000   0.234   24.296  0.471   3      0.400   1.400   1378    423     85.0289563    -58.7422364   -129400.0000000  -523000.0000000  -128000.0000000  -523400.0000000  
284     192     424     2       5       87.1071569    -69.0627147   0.000   0.265   28.169  0.556   3      0.400   1.000   194     429     87.1075319    -68.8659628   -127800.0000000  -286200.0000000  -126800.0000000  -286600.0000000  
285     240     424     3       5       87.0260692    -68.3666950   0.000   0.234   24.524  0.456   3      0.600   1.000   243     429     87.0246278    -68.1612521   -127800.0000000  -295800.0000000  -126800.0000000  -296400.0000000  
286     392     424     2       6       86.7667211    -66.3944602   0.000   0.163   17.579  0.421   3      0.400   1.200   394     430     86.7673025    -66.1878317   -127800.0000000  -326200.0000000  -126600.0000000  -326600.0000000  
287     1008    424     3       7       85.6889266    -60.8746479   0.000   0.224   22.866  0.457   3      0.600   1.400   1011    431     85.6871140    -60.6894625   -127800.0000000  -449400.0000000  -126400.0000000  -450000.0000000  
288     1096    424     3       7       85.5326515    -60.3049375   0.000   0.260   26.837  0.489   3      0.600   1.400   1099    431     85.5307017    -60.1264763   -127800.0000000  -467000.0000000  -126400.0000000  -467600.0000000  
289     1160    424     3       7       85.4187462    -59.9150644   0.000   0.236   24.965  0.432   3      0.600   1.400   1163    431     85.4167025    -59.7412146   -127800.0000000  -479800.0000000  -126400.0000000  -480400.0000000  
290     1728    424     0       5       84.4008359    -57.1540899   0.000   0.360   37.778  0.573   3      0.000   1.000   1728    429     84.4027677    -57.0617830   -127800.0000000  -593400.0000000  -126800.0000000  -593400.0000000  
291     936     432     2       7       85.8205952    -61.1782337   0.000   0.196   19.470  0.413   3      0.400   1.400   938     439     85.8206282    -60.9940488   -126200.0000000  -435000.0000000  -124800.0000000  -435400.0000000  
292     968     432     2       7       85.7638961    -60.9556818   0.000   0.161   14.083  0.371   2      0.400   1.400   970     439     85.7638772    -60.7739651   -126200.0000000  -441400.0000000  -124800.0000000  -441800.0000000  
293     1128    432     3       7       85.4795453    -59.9268973   0.000   0.215   22.360  0.467   3      0.600   1.400   1131    439     85.4775041    -59.7507025   -126200.0000000  -473400.0000000  -124800.0000000  -474000.0000000  
294     1264    432     2       7       85.2368711    -59.1492952   0.000   0.269   28.344  0.547   3      0.400   1.400   1266    439     85.2364317    -58.9877972   -126200.0000000  -500600.0000000  -124800.0000000  -501000.0000000  
295     1584    432     2       7       84.6631116    -57.5997050   0.000   0.144   13.776  0.291   1      0.400   1.400   1586    439     84.6623120    -57.4557730   -126200.0000000  -564600.0000000  -124800.0000000  -565000.0000000  
296     1832    432     0       5       84.2164162    -56.6109960   0.000   0.268   28.715  0.495   3      0.000   1.000   1832    437     84.2182625    -56.5214609   -126200.0000000  -614200.0000000  -125200.0000000  -614200.0000000  
297     160     440     2       5       87.1731067    -69.0042747   0.000   0.279   28.186  0.509   3      0.400   1.000   162     445     87.1734712    -68.8029229   -124600.0000000  -279800.0000000  -123600.0000000  -280200.0000000  
298     672     440     3       6       86.2902919    -63.0563479   0.000   0.277   28.218  0.435   3      0.600   1.200   675     446     86.2884410    -62.8673256   -124600.0000000  -382200.0000000  -123400.0000000  -382800.0000000  
299     704     440     2       6       86.2341341    -62.7778345   0.000   0.212   20.754  0.402   3      0.400   1.200   706     446     86.2339823    -62.6002585   -124600.0000000  -388600.0000000  -123400.0000000  -389000.0000000  
300     792     440     3       6       86.0792755    -62.0531566   0.000   0.212   20.328  0.393   2      0.600   1.200   795     446     86.0772122    -61.8748154   -124600.0000000  -406200.0000000  -123400.0000000  -406800.0000000  
301     1344    440     2       7       85.0972415    -58.5603150   0.000   0.228   22.394  0.377   2      0.400   1.400   1346    447     85.0966648    -58.4034845   -124600.0000000  -516600.0000000  -123200.0000000  -517000.0000000  
302     1696    440     0       5       84.4646421    -56.9840575   0.000   0.290   30.151  0.539   3      0.000   1.000   1696    445     84.4665472    -56.8906257   -124600.0000000  -587000.0000000  -123600.0000000  -587000.0000000  
303     1776    440     0       5       84.3204099    -56.6749153   0.000   0.359   36.779  0.640   3      0.000   1.000   1776    445     84.3222663    -56.5837584   -124600.0000000  -603000.0000000  -123600.0000000  -603000.0000000  
304     1864    440     2       5       84.1615937    -56.3525368   0.000   0.141   12.951  0.348   2      0.400   1.000   1866    445     84.1597869    -56.2566935   -124600.0000000  -620600.0000000  -123600.0000000  -621000.0000000  
305     352     448     3       6       86.8515505    -66.1339766   0.000   0.192   23.476  0.536   3      0.600   1.200   355     454     86.8503550    -65.9097426   -123000.0000000  -318200.0000000  -121800.0000000  -318800.0000000  
306     432     448     2       6       86.7134575    -65.2057894   0.000   0.277   28.684  0.510   3      0.400   1.200   434     454     86.7137973    -65.0023527   -123000.0000000  -334200.0000000  -121800.0000000  -334600.0000000  
307     904     448     3       6       85.8854676    -61.0124663   0.000   0.206   20.714  0.434   3      0.600   1.200   907     454     85.8831843    -60.8430821   -123000.0000000  -428600.0000000  -121800.0000000  -429200.0000000  
308     1376    448     2       7       85.0432871    -58.2344136   0.000   0.281   29.424  0.505   3      0.400   1.400   1378    455     85.0426344    -58.0793336   -123000.0000000  -523000.0000000  -121600.0000000  -523400.0000000  
309     1896    448     2       6       84.1066574    -56.0988992   0.000   0.184   19.188  0.301   2      0.400   1.200   1898    454     84.1051589    -55.9864296   -123000.0000000  -627000.0000000  -121800.0000000  -627400.0000000  
310     304     456     2       6       86.9394196    -66.4741553   0.000   0.221   22.298  0.494   3      0.400   1.200   306     462     86.9400161    -66.2558741   -121400.0000000  -308600.0000000  -120200.0000000  -309000.0000000  
311     400     456     2       6       86.7739497    -65.3219983   0.000   0.284   29.090  0.587   3      0.400   1.200   402     462     86.7743128    -65.1147563   -121400.0000000  -327800.0000000  -120200.0000000  -328200.0000000  
312     560     456     3       6       86.4956647    -63.6448924   0.000   0.252   26.527  0.468   3      0.600   1.200   563     462     86.4939382    -63.4444870   -121400.0000000  -359800.0000000  -120200.0000000  -360400.0000000  
313     640     456     3       6       86.3555409    -62.9027484   0.000   0.232   23.504  0.385   3      0.600   1.200   643     462     86.3536569    -62.7104210   -121400.0000000  -375800.0000000  -120200.0000000  -376400.0000000  
314     1032    456     3       7       85.6619559    -59.9643882   0.000   0.199   20.519  0.420   3      0.600   1.400   1035    463     85.6599227    -59.7807631   -121400.0000000  -454200.0000000  -120000.0000000  -454800.0000000  
315     872     464     2       6       85.9503071    -60.8413849   0.000   0.149   14.680  0.416   3      0.400   1.200   874     470     85.9497625    -60.6764373   -119800.0000000  -422200.0000000  -118600.0000000  -422600.0000000  
316     968     464     2       7       85.7797340    -60.1848010   0.000   0.184   19.005  0.379   2      0.400   1.400   970     471     85.7795344    -60.0024256   -119800.0000000  -441400.0000000  -118400.0000000  -441800.0000000  
317     1176    464     2       7       85.4085464    -58.9301300   0.000   0.220   23.542  0.459   3      0.400   1.400   1178    471     85.4080548    -58.7626107   -119800.0000000  -483000.0000000  -118400.0000000  -483400.0000000  
318     1256    464     2       7       85.2652842    -58.5000759   0.000   0.274   30.094  0.517   3      0.400   1.400   1258    471     85.2646927    -58.3376812   -119800.0000000  -499000.0000000  -118400.0000000  -499400.0000000  
319     1304    464     2       7       85.1792119    -58.2543331   0.000   0.274   29.755  0.528   3      0.400   1.400   1306    471     85.1785633    -58.0948732   -119800.0000000  -508600.0000000  -118400.0000000  -509000.0000000  
320     1456    464     2       7       84.9061415    -57.5310588   0.000   0.238   24.767  0.422   3      0.400   1.400   1458    471     84.9053249    -57.3802626   -119800.0000000  -539000.0000000  -118400.0000000  -539400.0000000  
321     592     472     3       6       86.4488624    -62.8887531   0.000   0.251   25.828  0.546   3      0.600   1.200   595     478     86.4469748    -62.6913785   -118200.0000000  -366200.0000000  -117000.0000000  -366800.0000000  
322     1416    472     3       7       84.9812963    -57.5493709   0.000   0.228   22.587  0.487   3      0.600   1.400   1419    479     84.9786838    -57.3917914   -118200.0000000  -531000.0000000  -116800.0000000  -531600.0000000  
323     1488    472     2       7       84.8517058    -57.2281329   0.000   0.238   23.702  0.525   3      0.400   1.400   1490    479     84.8508186    -57.0789842   -118200.0000000  -545400.0000000  -116800.0000000  -545800.0000000  
324     1616    472     2       7       84.6209818    -56.6953416   0.000   0.180   17.130  0.363   2      0.400   1.400   1618    479     84.6199711    -56.5526934   -118200.0000000  -571000.0000000  -116800.0000000  -571400.0000000  
325     1784    472     1       5       84.3175819    -56.0618688   0.000   0.269   28.409  0.506   3      0.200   1.000   1785    477     84.3175335    -55.9670228   -118200.0000000  -604600.0000000  -117200.0000000  -604800.0000000  
326     360     480     2       6       86.8584890    -65.0320011   0.000   0.240   25.287  0.492   3      0.400   1.200   362     486     86.8587926    -64.8191500   -116600.0000000  -319800.0000000  -115400.0000000  -320200.0000000  
327     1080    480     2       7       85.5873984    -59.1117932   0.000   0.221   22.701  0.373   2      0.400   1.400   1082    487     85.5869485    -58.9374577   -116600.0000000  -463800.0000000  -115200.0000000  -464200.0000000  
328     224     488     2       5       87.0983919    -66.4562176   0.000   0.271   27.974  0.490   3      0.400   1.000   226     493     87.0983150    -66.2599416   -115000.0000000  -292600.0000000  -114000.0000000  -293000.0000000  
329     288     488     3       5       86.9881807    -65.6341328   0.000   0.234   25.312  0.522   3      0.600   1.000   291     493     86.9862330    -65.4328287   -115000.0000000  -305400.0000000  -114000.0000000  -306000.0000000  
330     320     488     2       6       86.9328572    -65.2452942   0.000   0.227   22.465  0.421   3      0.400   1.200   322     494     86.9332036    -65.0273003   -115000.0000000  -311800.0000000  -113800.0000000  -312200.0000000  
331     480     488     2       6       86.6543541    -63.4949234   0.000   0.259   26.131  0.469   3      0.400   1.200   482     494     86.6543459    -63.2950083   -115000.0000000  -343800.0000000  -113800.0000000  -344200.0000000  
332     632     488     2       6       86.3873570    -62.0833599   0.000   0.284   30.092  0.520   3      0.400   1.200   634     494     86.3870630    -61.8982942   -115000.0000000  -374200.0000000  -113800.0000000  -374600.0000000  
333     1112    488     2       7       85.5336873    -58.7434226   0.000   0.270   27.986  0.497   3      0.400   1.400   1114    495     85.5331515    -58.5712278   -115000.0000000  -470200.0000000  -113600.0000000  -470600.0000000  
334     1376    488     2       7       85.0596420    -57.4011487   0.000   0.328   33.246  0.589   3      0.400   1.400   1378    495     85.0587944    -57.2456845   -115000.0000000  -523000.0000000  -113600.0000000  -523400.0000000  
335     528     496     2       6       86.5748040    -62.7905449   0.000   0.320   34.403  0.568   3      0.400   1.200   530     502     86.5746529    -62.5952957   -113400.0000000  -353400.0000000  -112200.0000000  -353800.0000000  
336     704     496     2       6       86.2643737    -61.2681308   0.000   0.219   22.212  0.293   1      0.400   1.200   706     502     86.2639145    -61.0892474   -113400.0000000  -388600.0000000  -112200.0000000  -389000.0000000  
337     984     496     2       7       85.7662229    -59.3088189   0.000   0.239   25.573  0.446   3      0.400   1.400   986     503     85.7658183    -59.1270929   -113400.0000000  -444600.0000000  -112000.0000000  -445000.0000000  
338     1240    496     2       7       85.3074595    -57.8831597   0.000   0.230   25.574  0.461   3      0.400   1.400   1242    503     85.3067235    -57.7193938   -113400.0000000  -495800.0000000  -112000.0000000  -496200.0000000  
339     1312    496     2       7       85.1779987    -57.5311858   0.000   0.269   28.737  0.470   3      0.400   1.400   1314    503     85.1771809    -57.3718790   -113400.0000000  -510200.0000000  -112000.0000000  -510600.0000000  
340     1680    496     1       5       84.5140743    -55.9925076   0.000   0.208   21.482  0.371   2      0.200   1.000   1681    501     84.5140142    -55.8942601   -113400.0000000  -583800.0000000  -112400.0000000  -584000.0000000  
341     1752    496     1       5       84.3838195    -55.7341149   0.000   0.285   30.087  0.538   3      0.200   1.000   1753    501     84.3837172    -55.6381534   -113400.0000000  -598200.0000000  -112400.0000000  -598400.0000000  
342     400     504     2       6       86.8036245    -63.8325392   0.000   0.244   24.203  0.446   3      0.400   1.200   402     510     86.8036842    -63.6232834   -111800.0000000  -327800.0000000  -110600.0000000  -328200.0000000  
343     600     504     2       6       86.4524306    -61.9076747   0.000   0.293   30.393  0.484   3      0.400   1.200   602     510     86.4521005    -61.7192288   -111800.0000000  -367800.0000000  -110600.0000000  -368200.0000000  
344     672     504     2       6       86.3251642    -61.3050956   0.000   0.248   24.890  0.540   3      0.400   1.200   674     510     86.3247122    -61.1232466   -111800.0000000  -382200.0000000  -110600.0000000  -382600.0000000  
345     864     504     2       6       85.9840763    -59.8856226   0.000   0.207   21.435  0.477   3      0.400   1.200   866     510     85.9833374    -59.7194439   -111800.0000000  -420600.0000000  -110600.0000000  -421000.0000000  
346     896     504     3       6       85.9270188    -59.6722074   0.000   0.222   19.700  0.451   3      0.600   1.200   899     510     85.9244516    -59.5018991   -111800.0000000  -427000.0000000  -110600.0000000  -427600.0000000  
347     1176    504     2       7       85.4257372    -58.0327308   0.000   0.248   24.029  0.456   3      0.400   1.400   1178    511     85.4250356    -57.8647025   -111800.0000000  -483000.0000000  -110400.0000000  -483400.0000000  
348     1472    504     2       7       84.8927508    -56.6509264   0.000   0.226   21.897  0.341   2      0.400   1.400   1474    511     84.8917287    -56.5006877   -111800.0000000  -542200.0000000  -110400.0000000  -542600.0000000  
349     1648    504     2       7       84.5747538    -55.9583821   0.000   0.208   19.863  0.497   3      0.400   1.400   1650    511     84.5735714    -55.8171024   -111800.0000000  -577400.0000000  -110400.0000000  -577800.0000000  
350     256     512     2       5       87.0589674    -65.2319632   0.000   0.265   27.758  0.531   3      0.400   1.000   258     517     87.0586785    -65.0384024   -110200.0000000  -299000.0000000  -109200.0000000  -299400.0000000  
351     368     512     2       6       86.8642612    -63.9255559   0.000   0.243   25.745  0.525   3      0.400   1.200   370     518     86.8643394    -63.7122531   -110200.0000000  -321400.0000000  -109000.0000000  -321800.0000000  
352     1056    512     2       7       85.6444477    -58.5004543   0.000   0.276   28.408  0.487   3      0.400   1.400   1058    519     85.6438545    -58.3239097   -110200.0000000  -459000.0000000  -108800.0000000  -459400.0000000  
353     496     520     2       6       86.6444521    -62.3784658   0.000   0.361   37.516  0.661   3      0.400   1.200   498     526     86.6442167    -62.1791882   -108600.0000000  -347000.0000000  -107400.0000000  -347400.0000000  
354     640     520     2       6       86.3900795    -61.1184215   0.000   0.311   31.255  0.533   3      0.400   1.200   642     526     86.3895892    -60.9333260   -108600.0000000  -375800.0000000  -107400.0000000  -376200.0000000  
355     744     520     2       6       86.2054276    -60.3137783   0.000   0.199   19.514  0.351   2      0.400   1.200   746     526     86.2047746    -60.1378197   -108600.0000000  -396600.0000000  -107400.0000000  -397000.0000000  
356     832     520     2       6       86.0486648    -59.6918027   0.000   0.203   20.377  0.388   2      0.400   1.200   834     526     86.0478862    -59.5229441   -108600.0000000  -414200.0000000  -107400.0000000  -414600.0000000  
357     1024    520     2       7       85.7052603    -58.4928605   0.000   0.298   30.415  0.559   3      0.400   1.400   1026    527     85.7046649    -58.3138152   -108600.0000000  -452600.0000000  -107200.0000000  -453000.0000000  
358     1352    520     2       7       85.1152703    -56.8362680   0.000   0.301   30.162  0.583   3      0.400   1.400   1354    527     85.1142905    -56.6791395   -108600.0000000  -518200.0000000  -107200.0000000  -518600.0000000  
359     176     528     2       5       87.2075834    -65.7111978   0.000   0.384   43.161  0.704   3      0.400   1.000   178     533     87.2073767    -65.5072866   -107000.0000000  -283000.0000000  -106000.0000000  -283400.0000000  
360     288     528     2       5       87.0133893    -64.3084290   0.000   0.203   18.723  0.418   3      0.400   1.000   290     533     87.0129406    -64.1179422   -107000.0000000  -305400.0000000  -106000.0000000  -305800.0000000  
361     1304    528     2       7       85.2048809    -56.8807093   0.000   0.284   30.425  0.523   3      0.400   1.400   1306    535     85.2039111    -56.7206324   -107000.0000000  -508600.0000000  -105600.0000000  -509000.0000000  
362     432     536     2       6       86.7659376    -62.5042328   0.000   0.311   31.378  0.504   3      0.400   1.200   434     542     86.7657270    -62.2974565   -105400.0000000  -334200.0000000  -104200.0000000  -334600.0000000  
363     776     536     2       6       86.1560466    -59.6567511   0.000   0.221   21.741  0.514   3      0.400   1.200   778     542     86.1552604    -59.4831802   -105400.0000000  -403000.0000000  -104200.0000000  -403400.0000000  
364     936     536     2       7       85.8699150    -58.6202090   0.000   0.242   23.393  0.501   3      0.400   1.400   938     543     85.8693485    -58.4340018   -105400.0000000  -435000.0000000  -104000.0000000  -435400.0000000  
365     992     536     2       7       85.7694905    -58.2906099   0.000   0.259   25.561  0.516   3      0.400   1.400   994     543     85.7688475    -58.1088748   -105400.0000000  -446200.0000000  -104000.0000000  -446600.0000000  
366     1240    536     2       7       85.3233461    -57.0015984   0.000   0.286   28.848  0.503   3      0.400   1.400   1242    543     85.3224039    -56.8374377   -105400.0000000  -495800.0000000  -104000.0000000  -496200.0000000  
367     1664    536     2       7       84.5566508    -55.2892142   0.000   0.100   10.395  0.249   1      0.400   1.400   1666    543     84.5553126    -55.1485620   -105400.0000000  -580600.0000000  -104000.0000000  -581000.0000000  
368     360     544     2       6       86.8969510    -62.9822828   0.000   0.269   28.479  0.483   3      0.400   1.200   362     550     86.8968368    -62.7667439   -103800.0000000  -319800.0000000  -102600.0000000  -320200.0000000  
369     552     544     2       6       86.5583110    -61.1606498   0.000   0.339   37.659  0.529   3      0.400   1.200   554     550     86.5578283    -60.9664962   -103800.0000000  -358200.0000000  -102600.0000000  -358600.0000000  
370     696     544     2       6       86.3024538    -60.0143183   0.000   0.272   28.293  0.524   3      0.400   1.200   698     550     86.3017394    -59.8337969   -103800.0000000  -387000.0000000  -102600.0000000  -387400.0000000  
371     1208    544     2       7       85.3841097    -56.9747745   0.000   0.258   26.660  0.446   3      0.400   1.400   1210    551     85.3831610    -56.8084565   -103800.0000000  -489400.0000000  -102400.0000000  -489800.0000000  
372     1272    544     2       7       85.2686416    -56.6780508   0.000   0.243   25.759  0.483   3      0.400   1.400   1274    551     85.2676241    -56.5158581   -103800.0000000  -502200.0000000  -102400.0000000  -502600.0000000  
373     1456    544     2       7       84.9360796    -55.9005084   0.000   0.259   27.486  0.481   3      0.400   1.400   1458    551     84.9348822    -55.7491501   -103800.0000000  -539000.0000000  -102400.0000000  -539400.0000000  
374     1520    544     2       7       84.8202254    -55.6535054   0.000   0.249   25.719  0.492   3      0.400   1.400   1522    551     84.8189710    -55.5055953   -103800.0000000  -551800.0000000  -102400.0000000  -552200.0000000  
375     504     552     2       6       86.6474488    -61.3396963   0.000   0.320   33.753  0.433   3      0.400   1.200   506     558     86.6470020    -61.1403524   -102200.0000000  -348600.0000000  -101000.0000000  -349000.0000000  
376     640     552     2       6       86.4060184    -60.2138282   0.000   0.361   36.896  0.614   3      0.400   1.200   642     558     86.4053440    -60.0280629   -102200.0000000  -375800.0000000  -101000.0000000  -376200.0000000  
377     832     552     2       6       86.0632175    -58.8603502   0.000   0.243   24.621  0.468   3      0.400   1.200   834     558     86.0622701    -58.6910531   -102200.0000000  -414200.0000000  -101000.0000000  -414600.0000000  
378     1136    552     2       7       85.5169915    -57.1425269   0.000   0.314   32.351  0.490   3      0.400   1.400   1138    559     85.5160813    -56.9712395   -102200.0000000  -475000.0000000  -100800.0000000  -475400.0000000  
379     1368    552     2       7       85.0980906    -56.0899881   0.000   0.329   33.101  0.606   3      0.400   1.400   1370    559     85.0969367    -55.9335762   -102200.0000000  -521400.0000000  -100800.0000000  -521800.0000000  
380     1560    552     2       7       84.7504420    -55.3462725   0.000   0.242   23.593  0.440   3      0.400   1.400   1562    559     84.7491162    -55.2004072   -102200.0000000  -559800.0000000  -100800.0000000  -560200.0000000  
381     152     560     2       5       87.2696026    -64.8805150   0.000   0.332   37.401  0.586   3      0.400   1.000   154     565     87.2692515    -64.6720612   -100600.0000000  -278200.0000000  -99600.0000000  -278600.0000000  
382     464     560     2       6       86.7224047    -61.4550920   0.000   0.333   36.015  0.578   3      0.400   1.200   466     566     86.7219809    -61.2511714   -100600.0000000  -340600.0000000  -99400.0000000  -341000.0000000  
383     864     560     2       6       86.0093560    -58.4514162   0.000   0.205   20.527  0.419   3      0.400   1.200   866     566     86.0083259    -58.2845084   -100600.0000000  -420600.0000000  -99400.0000000  -421000.0000000  
384     904     560     2       7       85.9375805    -58.2092213   0.000   0.196   20.729  0.472   3      0.400   1.400   906     567     85.9369175    -58.0199749   -100600.0000000  -428600.0000000  -99200.0000000  -429000.0000000  
385     216     568     2       5       87.1630520    -63.7886220   0.000   0.304   32.496  0.553   3      0.400   1.000   218     573     87.1625123    -63.5881772   -99000.0000000  -291000.0000000  -98000.0000000  -291400.0000000  
386     304     568     2       6       87.0088770    -62.7864294   0.000   0.283   29.026  0.523   3      0.400   1.200   306     574     87.0087222    -62.5628322   -99000.0000000  -308600.0000000  -97800.0000000  -309000.0000000  
387     776     568     2       6       86.1705535    -58.8018377   0.000   0.238   24.676  0.449   3      0.400   1.200   778     574     86.1695937    -58.6278079   -99000.0000000  -403000.0000000  -97800.0000000  -403400.0000000  
388     1000    568     2       7       85.7682616    -57.4664737   0.000   0.243   25.106  0.474   3      0.400   1.400   1002    575     85.7674259    -57.2849397   -99000.0000000  -447800.0000000  -97600.0000000  -448200.0000000  
389     1176    568     2       7       85.4508890    -56.5834186   0.000   0.288   29.794  0.482   3      0.400   1.400   1178    575     85.4498485    -56.4147445   -99000.0000000  -483000.0000000  -97600.0000000  -483400.0000000  
390     1312    568     2       7       85.2050398    -55.9812961   0.000   0.357   38.678  0.585   3      0.400   1.400   1314    575     85.2038600    -55.8214192   -99000.0000000  -510200.0000000  -97600.0000000  -510600.0000000  
391     712     576     2       6       86.2886772    -59.0155117   0.000   0.311   33.570  0.502   3      0.400   1.200   714     582     86.2877601    -58.8358852   -97400.0000000  -390200.0000000  -96200.0000000  -390600.0000000  
392     368     584     2       6       86.9047923    -61.5977895   0.000   0.335   35.005  0.584   3      0.400   1.200   370     590     86.9043963    -61.3818284   -95800.0000000  -321400.0000000  -94600.0000000  -321800.0000000  
393     944     584     2       7       85.8754491    -57.3758710   0.000   0.255   26.019  0.433   3      0.400   1.400   946     591     85.8745915    -57.1896353   -95800.0000000  -436600.0000000  -94400.0000000  -437000.0000000  
394     1272    584     2       7       85.2830122    -55.8000249   0.000   0.339   36.044  0.529   3      0.400   1.400   1274    591     85.2817897    -55.6375499   -95800.0000000  -502200.0000000  -94400.0000000  -502600.0000000  
395     1488    584     2       7       84.8914302    -54.9624271   0.000   0.257   25.526  0.339   2      0.400   1.400   1490    591     84.8900144    -54.8126363   -95800.0000000  -545400.0000000  -94400.0000000  -545800.0000000  
396     152     592     2       5       87.2891136    -63.7063738   0.000   0.381   41.955  0.642   3      0.400   1.000   154     597     87.2885589    -63.4966235   -94200.0000000  -278200.0000000  -93200.0000000  -278600.0000000  
397     248     592     2       5       87.1207709    -62.5753443   0.000   0.223   23.393  0.484   3      0.400   1.000   250     597     87.1200216    -62.3781224   -94200.0000000  -297400.0000000  -93200.0000000  -297800.0000000  
398     408     592     2       6       86.8380895    -60.9591789   0.000   0.281   31.058  0.569   3      0.400   1.200   410     598     86.8375640    -60.7478725   -94200.0000000  -329400.0000000  -93000.0000000  -329800.0000000  
399     440     592     2       6       86.7812877    -60.6700894   0.000   0.363   39.689  0.616   3      0.400   1.200   442     598     86.7807038    -60.4625651   -94200.0000000  -335800.0000000  -93000.0000000  -336200.0000000  
400     624     592     2       6       86.4532906    -59.1881062   0.000   0.322   35.141  0.500   3      0.400   1.200   626     598     86.4524076    -59.0000947   -94200.0000000  -372600.0000000  -93000.0000000  -373000.0000000  
401     664     592     2       6       86.3817149    -58.9015635   0.000   0.308   32.849  0.500   3      0.400   1.200   666     598     86.3807742    -58.7173463   -94200.0000000  -380600.0000000  -93000.0000000  -381000.0000000  
402     864     592     2       6       86.0226689    -57.6239690   0.000   0.202   20.952  0.408   3      0.400   1.200   866     598     86.0214711    -57.4567376   -94200.0000000  -420600.0000000  -93000.0000000  -421000.0000000  
403     912     592     2       7       85.9362470    -57.3510026   0.000   0.226   23.325  0.430   3      0.400   1.400   914     599     85.9353833    -57.1619843   -94200.0000000  -430200.0000000  -92800.0000000  -430600.0000000  
404     1056    592     2       7       85.6764997    -56.5977039   0.000   0.300   32.252  0.569   3      0.400   1.400   1058    599     85.6754614    -56.4202180   -94200.0000000  -459000.0000000  -92800.0000000  -459400.0000000  
405     1120    592     2       7       85.5608506    -56.2912481   0.000   0.277   29.499  0.412   3      0.400   1.400   1122    599     85.5597414    -56.1184647   -94200.0000000  -471800.0000000  -92800.0000000  -472200.0000000  
406     1208    592     2       7       85.4016526    -55.8950797   0.000   0.312   33.899  0.597   3      0.400   1.400   1210    599     85.4004518    -55.7283838   -94200.0000000  -489400.0000000  -92800.0000000  -489800.0000000  
407     1456    592     2       7       84.9520585    -54.9133523   0.000   0.244   25.411  0.408   3      0.400   1.400   1458    599     84.9506311    -54.7617748   -94200.0000000  -539000.0000000  -92800.0000000  -539400.0000000  
408     216     600     2       5       87.1815146    -62.6517496   0.000   0.255   25.978  0.546   3      0.400   1.000   218     605     87.1807782    -62.4502560   -92600.0000000  -291000.0000000  -91600.0000000  -291400.0000000  
409     472     600     2       6       86.7282944    -60.1417180   0.000   0.375   39.242  0.622   3      0.400   1.200   474     606     86.7276034    -59.9376624   -92600.0000000  -342200.0000000  -91400.0000000  -342600.0000000  
410     808     600     2       6       86.1266621    -57.7449725   0.000   0.274   27.697  0.533   3      0.400   1.200   810     606     86.1254882    -57.5732116   -92600.0000000  -409400.0000000  -91400.0000000  -409800.0000000  
411     1312    600     2       7       85.2159242    -55.2870570   0.000   0.352   36.591  0.578   3      0.400   1.400   1314    607     85.2145825    -55.1270019   -92600.0000000  -510200.0000000  -91200.0000000  -510600.0000000  
412     280     608     2       6       87.0730364    -61.6750177   0.000   0.261   28.850  0.568   3      0.400   1.200   282     614     87.0726547    -61.4466281   -91000.0000000  -303800.0000000  -89800.0000000  -304200.0000000  
413     1344    608     2       7       85.1604603    -54.9902631   0.000   0.307   33.123  0.552   3      0.400   1.400   1346    615     85.1590498    -54.8321294   -91000.0000000  -516600.0000000  -89600.0000000  -517000.0000000  
414     1424    608     2       7       85.0151900    -54.6959251   0.000   0.225   22.751  0.349   2      0.400   1.400   1426    615     85.0137117    -54.5424902   -91000.0000000  -532600.0000000  -89600.0000000  -533000.0000000  
