CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     824     768     -4      -2      79.4437197    -179.8445358  0.000   0.246   25.142  0.480   3      -0.800  -0.400  820     766     79.4359571    -179.8587733  -813000.0000001  808600.0000001  -813400.0000001  809400.0000001  
280     864     768     -4      -2      79.4952476    -179.5597089  0.000   0.325   34.975  0.556   3      -0.800  -0.400  860     766     79.4874975    -179.5742280  -813000.0000001  800600.0000001  -813400.0000001  801400.0000001  
281     1200    768     0       0       79.9175540    -177.0533352  0.000   0.274   27.915  0.546   3      0.000   0.000   1200    768     79.9175540    -177.0533352  -813000.0000000  733400.0000000  -813000.0000000  733400.0000000  
282     368     776     -13     4       78.8491514    177.0427487   0.000   0.158   15.615  0.228   1      -2.600  0.800   355     780     78.8363689    176.9324425   -811400.0000001  899800.0000001  -810600.0000001  902400.0000001  
283     504     776     -13     5       79.0326865    177.9186703   0.000   0.211   21.113  0.458   3      -2.600  1.000   491     781     79.0214710    177.7984462   -811400.0000001  872600.0000001  -810400.0000001  875200.0000001  
284     984     776     -4      -1      79.6588675    -178.7446007  0.000   0.292   30.284  0.528   3      -0.800  -0.200  980     775     79.6524768    -178.7670150  -811400.0000001  776600.0000001  -811600.0000001  777400.0000001  
285     1016    776     -4      -1      79.6993134    -178.5078070  0.000   0.228   23.279  0.416   3      -0.800  -0.200  1012    775     79.6929390    -178.5304571  -811400.0000001  770200.0000001  -811600.0000001  771000.0000001  
286     1080    776     0       -1      79.7796812    -178.0285881  0.000   0.197   19.931  0.405   3      0.000   -0.200  1080    775     79.7783418    -178.0215444  -811400.0000001  757400.0000000  -811600.0000001  757400.0000000  
287     920     792     -4      -2      79.5984478    -179.3257944  0.000   0.220   22.624  0.439   3      -0.800  -0.400  916     790     79.5907073    -179.3406331  -808200.0000001  789400.0000001  -808600.0000001  790200.0000001  
288     1136    792     0       -1      79.8709794    -177.7158671  0.000   0.185   17.990  0.311   2      0.000   -0.200  1136    791     79.8696330    -177.7088012  -808200.0000000  746200.0000000  -808400.0000000  746200.0000000  
289     856     800     -4      -2      79.5265978    -179.8432989  0.000   0.252   26.871  0.515   3      -0.800  -0.400  852     798     79.5188343    -179.8576505  -806600.0000001  802200.0000001  -807000.0000001  803000.0000001  
290     888     800     -4      -2      79.5678443    -179.6138386  0.000   0.227   22.984  0.427   3      -0.800  -0.400  884     798     79.5600908    -179.6284187  -806600.0000001  795800.0000001  -807000.0000001  796600.0000001  
291     1208    800     0       0       79.9708788    -177.2163600  0.000   0.238   23.854  0.435   3      0.000   0.000   1208    800     79.9708788    -177.2163600  -806600.0000000  731800.0000000  -806600.0000000  731800.0000000  
292     472     808     -13     5       79.0293646    177.4838707   0.000   0.310   32.645  0.574   3      -2.600  1.000   459     813     79.0179759    177.3641342   -805000.0000001  879000.0000001  -804000.0000001  881600.0000001  
293     504     808     -13     5       79.0724816    177.6924771   0.000   0.305   32.715  0.600   3      -2.600  1.000   491     813     79.0611751    177.5720478   -805000.0000001  872600.0000001  -804000.0000001  875200.0000001  
294     536     808     -13     6       79.1154563    177.9027432   0.000   0.281   29.237  0.466   3      -2.600  1.200   523     814     79.1054759    177.7745112   -805000.0000001  866200.0000001  -803800.0000001  868800.0000001  
295     960     808     -4      -1      79.6705626    -179.1477051  0.000   0.205   21.406  0.422   3      -0.800  -0.200  956     807     79.6641437    -179.1698937  -805000.0000001  781400.0000001  -805200.0000001  782200.0000001  
296     800     816     -5      -2      79.4746363    179.6456269   0.000   0.171   17.241  0.349   2      -1.000  -0.400  795     814     79.4655471    179.6246900   -803400.0000001  813400.0000001  -803800.0000001  814400.0000001  
297     720     824     -5      -3      79.3800949    179.0306445   0.000   0.275   29.050  0.544   3      -1.000  -0.600  715     821     79.3696943    179.0175621   -801800.0000001  829400.0000001  -802400.0000001  830400.0000001  
298     752     824     -5      -3      79.4221450    179.2524609   0.000   0.208   18.646  0.500   3      -1.000  -0.600  747     821     79.4117531    179.2391072   -801800.0000001  823000.0000001  -802400.0000001  824000.0000001  
299     928     824     -4      -2      79.6505750    -179.4953950  0.000   0.157   15.721  0.336   2      -0.800  -0.400  924     822     79.6428260    -179.5101813  -801800.0000001  787800.0000001  -802200.0000001  788600.0000001  
300     432     832     -13     4       79.0047382    177.0549472   0.000   0.243   25.035  0.479   3      -2.600  0.800   419     836     78.9919567    176.9430583   -800200.0000001  887000.0000001  -799400.0000001  889600.0000001  
301     576     840     -13     6       79.2089617    177.9397896   0.000   0.190   21.008  0.395   2      -2.600  1.200   563     846     79.1989952    177.8104065   -798600.0000001  858200.0000001  -797400.0000001  860800.0000001  
302     688     840     -5      -3      79.3581502    178.6961362   0.000   0.280   27.962  0.535   3      -1.000  -0.600  683     837     79.3477361    178.6834095   -798600.0000001  835800.0000001  -799200.0000001  836800.0000001  
303     1064    840     -1      -2      79.8448904    -178.6038939  354.375  0.114   10.145  0.289   1      -0.200  -0.400  1063    838     79.8409729    -178.5970885  -798600.0000000  760600.0000000  -799000.0000000  760800.0000000  
304     616     848     -14     7       79.2724740    178.1501480   0.000   0.240   25.527  0.509   3      -2.800  1.400   602     855     79.2625056    178.0059143   -797000.0000001  850200.0000001  -795600.0000001  853000.0000001  
305     648     848     -5      -4      79.3151410    178.3662142   0.000   0.237   23.937  0.399   2      -1.000  -0.800  643     844     79.3034572    178.3610331   -797000.0000001  843800.0000001  -797800.0000001  844800.0000001  
306     832     848     -5      -2      79.5575171    179.6427990   0.000   0.250   26.464  0.498   3      -1.000  -0.400  827     846     79.5484266    179.6216977   -797000.0000001  807000.0000001  -797400.0000001  808000.0000001  
307     1000    848     -5      -1      79.7741866    -179.1390228  0.000   0.214   20.790  0.421   3      -1.000  -0.200  995     847     79.7664907    -179.1688393  -797000.0000001  773400.0000000  -797200.0000001  774400.0000000  
308     1136    848     0       -1      79.9461367    -178.1145834  0.000   0.132   12.657  0.251   1      0.000   -0.200  1136    847     79.9447988    -178.1074110  -797000.0000000  746200.0000000  -797200.0000000  746200.0000000  
309     392     856     -14     4       78.9795030    176.6279759   0.000   0.289   29.159  0.510   3      -2.800  0.800   378     860     78.9651932    176.5105106   -795400.0000001  895000.0000001  -794600.0000001  897800.0000001  
310     512     856     -14     5       79.1426758    177.4024287   0.000   0.276   29.004  0.476   3      -2.800  1.000   498     861     79.1298982    177.2749945   -795400.0000001  871000.0000001  -794400.0000001  873800.0000001  
311     544     856     -14     6       79.1858563    177.6129074   0.000   0.295   32.641  0.487   3      -2.800  1.200   530     862     79.1744021    177.4775271   -795400.0000001  864600.0000001  -794200.0000001  867400.0000001  
312     728     856     -5      -3      79.4313059    178.8564953   0.000   0.399   42.628  0.635   3      -1.000  -0.600  723     853     79.4208972    178.8435215   -795400.0000001  827800.0000001  -796000.0000001  828800.0000001  
313     768     856     -5      -3      79.4840030    179.1345278   0.000   0.279   30.029  0.551   3      -1.000  -0.600  763     853     79.4736051    179.1212123   -795400.0000001  819800.0000001  -796000.0000001  820800.0000001  
314     1168    856     0       -1      79.9968684    -177.9258379  0.000   0.179   17.394  0.281   1      0.000   -0.200  1168    855     79.9955263    -177.9186544  -795400.0000000  739800.0000000  -795600.0000000  739800.0000000  
315     344     864     -13     3       78.9233574    176.2674346   0.000   0.119   11.634  0.235   1      -2.600  0.600   331     867     78.9090814    176.1644560   -793800.0000001  904600.0000001  -793200.0000001  907200.0000001  
316     432     864     -14     5       79.0438784    176.8262114   0.000   0.241   26.025  0.568   3      -2.800  1.000   418     869     79.0308622    176.7006145   -793800.0000001  887000.0000001  -792800.0000001  889800.0000001  
317     584     872     -14     6       79.2595395    177.7632378   0.000   0.291   30.311  0.543   3      -2.800  1.200   570     878     79.2481505    177.6267633   -792200.0000001  856600.0000001  -791000.0000001  859400.0000001  
318     1072    872     0       -2      79.8974178    -178.7738979  0.000   0.156   14.139  0.295   1      0.000   -0.400  1072    870     79.8947710    -178.7594500  -792200.0000000  759000.0000000  -792600.0000000  759000.0000000  
319     816     880     -5      -2      79.5776642    179.2985125   0.000   0.277   29.572  0.518   3      -1.000  -0.400  811     878     79.5685506    179.2776723   -790600.0000001  810200.0000001  -791000.0000001  811200.0000001  
320     872     880     -5      -2      79.6508306    179.6972320   0.000   0.392   42.535  0.715   3      -1.000  -0.400  867     878     79.6417424    179.6758916   -790600.0000001  799000.0000001  -791000.0000001  800000.0000001  
321     920     880     -5      -2      79.7131489    -179.9564842  0.000   0.262   27.165  0.450   3      -1.000  -0.400  915     878     79.7040832    -179.9782614  -790600.0000001  789400.0000001  -791000.0000001  790400.0000001  
322     1000    880     -5      -1      79.8161814    -179.3699184  0.000   0.259   26.271  0.458   3      -1.000  -0.200  995     879     79.8084638    -179.3996829  -790600.0000000  773400.0000000  -790800.0000000  774400.0000000  
323     1040    880     -2      -4      79.8672992    -179.0721546  0.000   0.128   11.929  0.307   2      -0.400  -0.800  1038    876     79.8594837    -179.0581558  -790600.0000000  765400.0000000  -791400.0000000  765800.0000000  
324     512     888     -14     5       79.1820875    177.1720253   0.000   0.262   28.143  0.500   3      -2.800  1.000   498     893     79.1692125    177.0443997   -789000.0000001  871000.0000001  -788000.0000001  873800.0000001  
325     1168    888     -1      -1      80.0397342    -178.1567375  0.000   0.207   21.121  0.431   3      -0.200  -0.200  1167    887     80.0371434    -178.1572193  -789000.0000000  739800.0000000  -789200.0000000  740000.0000000  
326     456     904     -14     5       79.1254017    176.6923406   0.000   0.273   28.621  0.561   3      -2.800  1.000   442     909     79.1123279    176.5659594   -785800.0000001  882200.0000001  -784800.0000001  885000.0000001  
327     632     904     -5      -4      79.3638261    177.8534658   0.000   0.347   36.989  0.666   3      -1.000  -0.800  627     900     79.3521332    177.8488268   -785800.0000001  847000.0000001  -786600.0000001  848000.0000001  
328     1112    904     -1      -1      79.9904698    -178.7027899  0.000   0.130   13.337  0.369   2      -0.200  -0.200  1111    903     79.9878785    -178.7031274  -785800.0000000  751000.0000000  -786000.0000000  751200.0000000  
329     800     912     -5      -3      79.5974362    178.9528978   0.000   0.227   24.456  0.509   3      -1.000  -0.600  795     909     79.5870288    178.9396189   -784200.0000001  813400.0000001  -784800.0000001  814400.0000001  
330     992     912     -5      -1      79.8477140    -179.6619324  0.000   0.196   17.366  0.305   2      -1.000  -0.200  987     911     79.8399693    -179.6915663  -784200.0000000  775000.0000000  -784400.0000000  776000.0000000  
331     1024    912     -2      -5      79.8888455    -179.4244049  0.000   0.189   19.212  0.408   3      -0.400  -1.000  1022    907     79.8797359    -179.4028066  -784200.0000000  768600.0000000  -785200.0000000  769000.0000000  
332     504     920     -14     5       79.2104285    176.8876588   0.000   0.176   17.742  0.457   3      -2.800  1.000   490     925     79.1974340    176.7600396   -782600.0000001  872600.0000001  -781600.0000001  875400.0000001  
333     688     920     -5      -3      79.4588171    178.1172527   0.000   0.279   29.354  0.496   3      -1.000  -0.600  683     917     79.4483780    178.1049791   -782600.0000001  835800.0000001  -783200.0000001  836800.0000001  
334     720     920     -5      -3      79.5015183    178.3370413   0.000   0.329   36.134  0.598   3      -1.000  -0.600  715     917     79.4910872    178.3244981   -782600.0000001  829400.0000001  -783200.0000001  830400.0000001  
335     928     920     -5      -1      79.7752795    179.8102796   0.000   0.278   29.475  0.590   3      -1.000  -0.200  923     919     79.7674878    179.7812592   -782600.0000000  787800.0000001  -782800.0000000  788800.0000001  
336     1144    920     -1      -1      80.0521686    -178.5746527  0.000   0.180   16.553  0.381   2      -0.200  -0.200  1143    919     80.0495772    -178.5750257  -782600.0000000  744600.0000000  -782800.0000000  744800.0000000  
337     760     928     -5      -3      79.5647826    178.5557544   0.000   0.314   32.525  0.537   3      -1.000  -0.600  755     925     79.5543593    178.5429153   -781000.0000001  821400.0000001  -781600.0000001  822400.0000001  
338     960     928     -5      -1      79.8271588    179.9853313   0.000   0.256   28.212  0.536   3      -1.000  -0.200  955     927     79.8193823    179.9560278   -781000.0000000  781400.0000000  -781200.0000000  782400.0000000  
339     1064    928     -1      -2      79.9610455    -179.2418489  0.000   0.166   17.906  0.281   1      -0.200  -0.400  1063    926     79.9571409    -179.2347148  -781000.0000000  760600.0000000  -781400.0000000  760800.0000000  
340     464     936     -15     5       79.1752414    176.5113461   0.000   0.274   27.771  0.476   3      -3.000  1.000   449     941     79.1607177    176.3781676   -779400.0000001  880600.0000001  -778400.0000001  883600.0000001  
341     624     936     -5      -4      79.3928060    177.5660426   0.000   0.361   37.822  0.595   3      -1.000  -0.800  619     932     79.3811085    177.5617092   -779400.0000001  848600.0000001  -780200.0000001  849600.0000001  
342     352     944     -20     -16     79.0304554    175.7399998   0.000   0.200   20.719  0.346   2      -4.000  -3.200  332     928     78.9836155    175.7310991   -777800.0000001  903000.0000001  -781000.0000001  907000.0000001  
343     496     952     -15     5       79.2385050    176.6017929   0.000   0.331   34.365  0.534   3      -3.000  1.000   481     957     79.2240192    176.4677054   -776200.0000001  874200.0000001  -775200.0000001  877200.0000001  
344     528     952     -15     6       79.2822414    176.8109048   0.000   0.267   28.023  0.464   3      -3.000  1.200   513     958     79.2690631    176.6686420   -776200.0000001  867800.0000001  -775000.0000001  870800.0000001  
345     656     960     -6      -4      79.4656903    177.6058015   0.000   0.234   24.636  0.482   3      -1.200  -0.800  650     956     79.4526440    177.5946233   -774600.0000001  842200.0000001  -775400.0000001  843400.0000001  
346     696     960     -6      -3      79.5194907    177.8783767   0.000   0.231   23.015  0.432   3      -1.200  -0.600  690     957     79.5076990    177.8594306   -774600.0000001  834200.0000001  -775200.0000001  835400.0000001  
347     776     960     -5      -3      79.6263858    178.4320239   0.000   0.235   23.863  0.487   3      -1.000  -0.600  771     957     79.6159566    178.4192332   -774600.0000001  818200.0000001  -775200.0000001  819200.0000001  
348     824     960     -6      -2      79.6900610    178.7697340   0.000   0.234   23.685  0.439   3      -1.200  -0.400  818     958     79.6795880    178.7420667   -774600.0000001  808600.0000001  -775000.0000001  809800.0000001  
349     896     960     -6      -2      79.7849066    179.2842052   0.000   0.246   25.613  0.461   3      -1.200  -0.400  890     958     79.7744770    179.2557513   -774600.0000000  794200.0000001  -775000.0000000  795400.0000001  
350     1144    960     -1      -1      80.1051576    -178.8687138  0.000   0.204   22.038  0.365   2      -0.200  -0.200  1143    959     80.1025657    -178.8690115  -774600.0000000  744600.0000000  -774800.0000000  744800.0000000  
351     392     968     -15     4       79.1145797    175.8167506   0.000   0.317   32.660  0.550   3      -3.000  0.800   377     972     79.0985622    175.6925967   -773000.0000001  895000.0000001  -772200.0000001  898000.0000001  
352     600     968     -6      -4      79.3998238    177.1699252   0.000   0.284   30.345  0.575   3      -1.200  -0.800  594     964     79.3867636    177.1593557   -773000.0000001  853400.0000001  -773800.0000001  854600.0000001  
353     736     968     -6      -3      79.5830737    178.0946650   0.000   0.220   23.115  0.395   2      -1.200  -0.600  730     965     79.5712940    178.0753570   -773000.0000001  826200.0000001  -773600.0000001  827400.0000001  
354     960     968     -6      -1      79.8788401    179.6903758   0.000   0.222   22.720  0.499   3      -1.200  -0.200  954     967     79.8697330    179.6538284   -773000.0000000  781400.0000000  -773200.0000000  782600.0000000  
355     1056    968     -1      -2      80.0031442    -179.5969358  0.000   0.235   24.270  0.343   2      -0.200  -0.400  1055    966     79.9992472    -179.5896322  -773000.0000000  762200.0000000  -773400.0000000  762400.0000000  
356     1112    968     -1      -2      80.0749404    -179.1729530  0.000   0.244   25.400  0.448   3      -0.200  -0.400  1111    966     80.0710337    -179.1657639  -773000.0000000  751000.0000000  -773400.0000000  751200.0000000  
357     352     976     -19     -16     79.0685851    175.5060582   0.000   0.198   20.113  0.491   3      -3.800  -3.200  333     960     79.0231274    175.5043705   -771400.0000001  903000.0000001  -774600.0000001  906800.0000001  
358     440     976     -15     4       79.1905441    176.0638339   0.000   0.252   25.825  0.461   3      -3.000  0.800   425     980     79.1746258    175.9384367   -771400.0000001  885400.0000001  -770600.0000001  888400.0000001  
359     520     984     -15     6       79.3102484    176.5229061   0.000   0.227   23.574  0.501   3      -3.000  1.200   505     990     79.2969367    176.3806283   -769800.0000001  869400.0000001  -768600.0000001  872400.0000001  
360     696     992     -6      -3      79.5592819    177.6414221   0.000   0.312   32.763  0.516   3      -1.200  -0.600  690     989     79.5474754    177.6226725   -768200.0000001  834200.0000001  -768800.0000001  835400.0000001  
361     864     992     -6      -2      79.7835326    178.8168540   0.000   0.331   35.411  0.588   3      -1.200  -0.400  858     990     79.7730622    178.7888840   -768200.0000000  800600.0000001  -768600.0000000  801800.0000001  
362     656     1000    -6      -4      79.5151413    177.3095619   0.000   0.291   31.834  0.538   3      -1.200  -0.800  650     996     79.5020836    177.2987010   -766600.0000001  842200.0000001  -767400.0000001  843400.0000001  
363     1096    1000    -1      -2      80.0963801    -179.5328433  0.000   0.302   31.548  0.542   3      -0.200  -0.400  1095    998     80.0924811    -179.5254960  -766600.0000000  754200.0000000  -767000.0000000  754400.0000000  
364     400     1008    -16     4       79.1734210    175.5727625   0.000   0.216   22.301  0.439   3      -3.200  0.800   384     1012    79.1559091    175.4419848   -765000.0000001  893400.0000001  -764200.0000001  896600.0000001  
365     464     1008    -16     5       79.2621407    175.9816910   0.000   0.236   24.591  0.461   3      -3.200  1.000   448     1013    79.2459992    175.8417412   -765000.0000001  880600.0000001  -764000.0000001  883800.0000001  
366     968     1008    -6      -1      79.9407265    179.4510930   0.000   0.222   22.872  0.350   2      -1.200  -0.200  962     1007    79.9315918    179.4145377   -765000.0000000  779800.0000000  -765200.0000000  781000.0000000  
367     1064    1008    -1      -2      80.0655594    -179.8347531  0.000   0.319   33.690  0.515   3      -0.200  -0.400  1063    1006    80.0616673    -179.8273098  -765000.0000000  760600.0000000  -765400.0000000  760800.0000000  
368     528     1016    -16     6       79.3600004    176.3379525   0.000   0.133   12.904  0.306   2      -3.200  1.200   512     1022    79.3452245    176.1887193   -763400.0000001  867800.0000001  -762200.0000001  871000.0000001  
369     768     1016    -6      -3      79.6859207    177.9597549   0.000   0.345   36.625  0.605   3      -1.200  -0.600  762     1013    79.6741309    177.9404084   -763400.0000001  819800.0000001  -764000.0000001  821000.0000001  
370     936     1024    -6      -1      79.9192065    179.0969630   0.000   0.285   30.308  0.575   3      -1.200  -0.200  930     1023    79.9100328    179.0608091   -761800.0000000  786200.0000000  -762000.0000000  787400.0000000  
371     624     1032    -6      -4      79.5109224    176.8548865   0.000   0.347   37.344  0.589   3      -1.200  -0.800  618     1028    79.4978494    176.8445987   -760200.0000001  848600.0000001  -761000.0000001  849800.0000001  
372     656     1032    -6      -4      79.5545023    177.0705447   0.000   0.287   31.156  0.530   3      -1.200  -0.800  650     1028    79.5414357    177.0599428   -760200.0000001  842200.0000001  -761000.0000001  843400.0000001  
373     1104    1032    -1      -2      80.1484324    -179.7121601  0.000   0.244   24.522  0.447   3      -0.200  -0.400  1103    1030    80.1445371    -179.7047026  -760200.0000000  752600.0000000  -760600.0000000  752800.0000000  
374     584     1040    -6      -4      79.4659643    176.5279152   0.000   0.227   25.448  0.505   3      -1.200  -0.800  578     1036    79.4528819    176.5180791   -758600.0000001  856600.0000001  -759400.0000001  857800.0000001  
375     1032    1040    -3      -5      80.0654507    179.6845309   0.000   0.191   18.766  0.261   1      -0.600  -1.000  1029    1035    80.0550960    179.6998677   -758600.0000000  767000.0000000  -759600.0000000  767600.0000000  
376     1064    1040    -1      -2      80.1070686    179.9245712   0.000   0.285   30.044  0.535   3      -0.200  -0.400  1063    1038    80.1031817    179.9321408   -758600.0000000  760600.0000000  -759000.0000000  760800.0000000  
377     320     1048    -19     -16     79.1087644    174.7745716   0.000   0.232   22.831  0.247   1      -3.800  -3.200  301     1032    79.0633033    174.7759360   -757000.0000001  909400.0000001  -760200.0000001  913200.0000001  
378     744     1048    -6      -3      79.6934357    177.5525805   0.000   0.363   37.656  0.577   3      -1.200  -0.600  738     1045    79.6816215    177.5336880   -757000.0000000  824600.0000001  -757600.0000001  825800.0000001  
379     776     1048    -6      -3      79.7365449    177.7750515   0.000   0.332   34.502  0.569   3      -1.200  -0.600  770     1045    79.7247431    177.7558223   -757000.0000001  818200.0000001  -757600.0000000  819400.0000001  
380     872     1048    -6      -2      79.8649495    178.4538313   0.000   0.367   38.495  0.614   3      -1.200  -0.400  866     1046    79.8544466    178.4260128   -757000.0000000  799000.0000000  -757400.0000000  800200.0000000  
381     968     1048    -3      -5      79.9919267    179.1500209   0.000   0.256   26.006  0.424   3      -0.600  -1.000  965     1043    79.9815983    179.1657990   -757000.0000000  779800.0000000  -758000.0000000  780400.0000000  
382     712     1056    -6      -3      79.6600393    177.2716299   0.000   0.301   32.186  0.609   3      -1.200  -0.600  706     1053    79.6482092    177.2531212   -755400.0000001  831000.0000001  -756000.0000001  832200.0000001  
383     904     1056    -6      -2      79.9175567    178.6233896   0.000   0.336   35.192  0.582   3      -1.200  -0.400  898     1054    79.9070675    178.5952482   -755400.0000000  792600.0000000  -755800.0000000  793800.0000000  
384     400     1064    -16     4       79.2398129    175.1557655   0.000   0.273   27.665  0.476   3      -3.200  0.800   384     1068    79.2221206    175.0248636   -753800.0000001  893400.0000001  -753000.0000001  896600.0000001  
385     432     1064    -16     4       79.2845210    175.3589110   0.000   0.243   23.997  0.437   3      -3.200  0.800   416     1068    79.2669142    175.2271243   -753800.0000001  887000.0000001  -753000.0000001  890200.0000001  
386     632     1064    -7      -4      79.5608868    176.6679502   0.000   0.295   31.564  0.556   3      -1.400  -0.800  625     1060    79.5464384    176.6511399   -753800.0000001  847000.0000001  -754600.0000001  848400.0000001  
387     664     1064    -7      -4      79.6045977    176.8838628   0.000   0.217   23.460  0.442   3      -1.400  -0.800  657     1060    79.5901599    176.8666804   -753800.0000001  840600.0000001  -754600.0000001  842000.0000001  
388     816     1064    -6      -2      79.8102084    177.9347300   0.000   0.254   26.675  0.445   3      -1.200  -0.400  810     1062    79.7996624    177.9075999   -753800.0000000  810200.0000001  -754200.0000000  811400.0000000  
389     480     1072    -16     5       79.3608750    175.6066720   0.000   0.233   22.226  0.298   1      -3.200  1.000   464     1077    79.3445603    175.4659937   -752200.0000001  877400.0000001  -751200.0000001  880600.0000001  
390     584     1072    -7      -4      79.5047257    176.2871059   0.000   0.194   19.096  0.398   3      -1.400  -0.800  577     1068    79.4902586    176.2709127   -752200.0000001  856600.0000001  -753000.0000001  858000.0000001  
391     864     1080    -6      -2      79.8944999    178.1538180   0.000   0.280   29.827  0.547   3      -1.200  -0.400  858     1078    79.8839710    178.1262314   -750600.0000000  800600.0000000  -751000.0000000  801800.0000000  
392     960     1080    -3      -5      80.0221204    178.8482557   0.000   0.319   32.668  0.475   3      -0.600  -1.000  957     1075    80.0118061    178.8643951   -750600.0000000  781400.0000000  -751600.0000000  782000.0000000  
393     1008    1080    -3      -5      80.0853819    179.2021860   0.000   0.276   27.324  0.541   3      -0.600  -1.000  1005    1075    80.0750496    179.2180589   -750600.0000000  771800.0000000  -751600.0000000  772400.0000000  
394     304     1088    -19     -16     79.1328358    174.3768208   0.000   0.144   14.358  0.268   1      -3.800  -3.200  285     1072    79.0873759    174.3798548   -749000.0000001  912600.0000001  -752200.0000001  916400.0000001  
395     336     1088    -19     -16     79.1780485    174.5746970   0.000   0.206   20.211  0.357   2      -3.800  -3.200  317     1072    79.1325836    174.5769111   -749000.0000001  906200.0000001  -752200.0000001  910000.0000001  
396     720     1088    -7      -3      79.7102607    177.0840074   0.000   0.200   20.553  0.429   3      -1.400  -0.600  713     1085    79.6970588    177.0587637   -749000.0000000  829400.0000001  -749600.0000000  830800.0000001  
397     536     1096    -7      -5      79.4672781    175.7892416   0.000   0.362   36.777  0.547   3      -1.400  -1.000  529     1091    79.4515907    175.7813671   -747400.0000001  866200.0000001  -748400.0000001  867600.0000001  
398     776     1096    -7      -3      79.7960640    177.4107184   0.000   0.202   21.369  0.523   3      -1.400  -0.600  769     1093    79.7828863    177.3848376   -747400.0000000  818200.0000001  -748000.0000000  819600.0000001  
399     824     1096    -6      -2      79.8608269    177.7476252   0.000   0.242   24.262  0.510   3      -1.200  -0.400  818     1094    79.8502645    177.7205547   -747400.0000000  808600.0000000  -747800.0000000  809800.0000000  
400     1056    1096    -1      -2      80.1688264    179.4382947   0.000   0.181   16.847  0.395   2      -0.200  -0.400  1055    1094    80.1649503    179.4461049   -747400.0000000  762200.0000000  -747800.0000000  762400.0000000  
401     464     1104    -17     5       79.3765781    175.2620154   0.000   0.191   18.910  0.328   2      -3.400  1.000   447     1109    79.3587068    175.1152750   -745800.0000001  880600.0000001  -744800.0000001  884000.0000001  
402     504     1104    -7      -5      79.4323651    175.5200855   0.000   0.326   35.367  0.558   3      -1.400  -1.000  497     1099    79.4166720    175.5126384   -745800.0000001  872600.0000001  -746800.0000001  874000.0000001  
403     568     1104    -7      -5      79.5211846    175.9387294   0.000   0.301   30.429  0.513   3      -1.400  -1.000  561     1099    79.5054997    175.9305896   -745800.0000001  859800.0000001  -746800.0000001  861200.0000001  
404     688     1104    -7      -3      79.6862164    176.7431303   0.000   0.247   25.653  0.542   3      -1.400  -0.600  681     1101    79.6729884    176.7183842   -745800.0000000  835800.0000001  -746400.0000001  837200.0000001  
405     864     1112    -7      -2      79.9345172    177.9090838   0.000   0.263   29.325  0.506   3      -1.400  -0.400  857     1110    79.9226242    177.8745190   -744200.0000000  800600.0000000  -744600.0000000  802000.0000000  
406     304     1128    -18     -16     79.1791372    174.0754180   0.000   0.146   14.232  0.293   1      -3.600  -3.200  286     1112    79.1350984    174.0858533   -741000.0000001  912600.0000001  -744200.0000001  916200.0000001  
407     752     1128    -7      -3      79.8028782    176.9987493   0.000   0.320   35.670  0.621   3      -1.400  -0.600  745     1125    79.7896678    176.9733863   -741000.0000000  823000.0000001  -741600.0000000  824400.0000001  
408     928     1128    -3      -6      80.0402223    178.2465951   0.000   0.223   23.105  0.490   3      -0.600  -1.200  925     1122    80.0286814    178.2710953   -741000.0000000  787800.0000000  -742200.0000000  788400.0000000  
409     360     1136    -18     -16     79.2678199    174.3613291   0.000   0.180   17.951  0.302   2      -3.600  -3.200  342     1120    79.2237656    174.3706755   -739400.0000001  901400.0000001  -742600.0000001  905000.0000001  
410     896     1136    -7      -2      80.0074159    177.9535254   0.000   0.333   35.359  0.570   3      -1.400  -0.400  889     1134    79.9955263    177.9186544   -739400.0000000  794200.0000000  -739800.0000000  795600.0000000  
411     984     1136    -3      -5      80.1248587    178.5943434   0.000   0.340   37.304  0.574   3      -0.600  -1.000  981     1131    80.1145554    178.6109175   -739400.0000000  776600.0000000  -740400.0000000  777200.0000000  
412     1032    1136    -3      -5      80.1883990    178.9503541   0.000   0.219   22.791  0.397   2      -0.600  -1.000  1029    1131    80.1780773    178.9666603   -739400.0000000  767000.0000000  -740400.0000000  767600.0000000  
413     432     1144    -17     4       79.3787846    174.7534320   0.000   0.174   17.087  0.375   2      -3.400  0.800   415     1148    79.3595063    174.6151655   -737800.0000001  887000.0000001  -737000.0000001  890400.0000001  
414     672     1144    -7      -4      79.7128655    176.3277581   0.000   0.212   22.621  0.483   3      -1.400  -0.800  665     1140    79.6983959    176.3111785   -737800.0000000  839000.0000001  -738600.0000000  840400.0000001  
415     824     1144    -7      -2      79.9203234    177.3786146   0.000   0.335   35.027  0.538   3      -1.400  -0.400  817     1142    79.9083752    177.3447284   -737800.0000000  808600.0000000  -738200.0000000  810000.0000000  
416     856     1144    -7      -2      79.9635662    177.6053899   0.000   0.370   38.799  0.646   3      -1.400  -0.400  849     1142    79.9516407    177.5710864   -737800.0000000  802200.0000000  -738200.0000000  803600.0000000  
