CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     320     1696    8       29      84.1562581    -62.1479411   0.000   0.145   14.049  0.252   1      0.800   2.900   328     1725    84.1576637    -61.6039391   -186800.0000000  -605400.0000000  -181000.0000000  -607000.0000000  
274     472     1696    2       19      83.8882439    -61.3729507   0.000   0.143   15.639  0.331   2      0.200   1.900   474     1715    83.8944739    -61.0476375   -186800.0000000  -635800.0000000  -183000.0000000  -636200.0000000  
275     656     1696    0       0       83.5625366    -60.5214748   0.000   0.488   56.382  0.715   3      0.000   0.000   656     1696    83.5625366    -60.5214748   -186800.0000000  -672600.0000000  -186800.0000000  -672600.0000000  
276     800     1696    0       0       83.3068013    -59.9131121   0.000   0.493   57.923  0.738   3      0.000   0.000   800     1696    83.3068013    -59.9131121   -186800.0000000  -701400.0000000  -186800.0000000  -701400.0000000  
277     832     1696    0       0       83.2498824    -59.7841976   0.000   0.464   53.580  0.684   3      0.000   0.000   832     1696    83.2498824    -59.7841976   -186800.0000000  -707800.0000000  -186800.0000000  -707800.0000000  
278     1128    1696    0       0       82.7220518    -58.6876990   0.000   0.431   49.089  0.721   3      0.000   0.000   1128    1696    82.7220518    -58.6876990   -186800.0000000  -767000.0000000  -186800.0000000  -767000.0000000  
279     544     1704    0       0       83.7649979    -60.8988310   0.000   0.417   46.713  0.666   3      0.000   0.000   544     1704    83.7649979    -60.8988310   -185200.0000000  -650200.0000000  -185200.0000000  -650200.0000000  
280     768     1704    0       0       83.3674953    -59.9211545   0.000   0.485   57.271  0.729   3      0.000   0.000   768     1704    83.3674953    -59.9211545   -185200.0000000  -695000.0000000  -185200.0000000  -695000.0000000  
281     952     1712    0       0       83.0433950    -59.0841311   0.000   0.405   45.531  0.630   3      0.000   0.000   952     1712    83.0433950    -59.0841311   -183600.0000000  -731800.0000000  -183600.0000000  -731800.0000000  
282     1080    1712    0       0       82.8147858    -58.6261288   0.000   0.458   52.183  0.711   3      0.000   0.000   1080    1712    82.8147858    -58.6261288   -183600.0000000  -757400.0000000  -183600.0000000  -757400.0000000  
283     360     1720    7       27      84.0985529    -61.5259851   0.000   0.143   15.104  0.323   2      0.700   2.700   367     1747    84.1001142    -61.0266001   -182000.0000000  -613400.0000000  -176600.0000000  -614800.0000000  
284     416     1720    2       21      83.9996180    -61.2454091   0.000   0.194   19.640  0.454   3      0.200   2.100   418     1741    84.0067784    -60.8799926   -182000.0000000  -624600.0000000  -177800.0000000  -625000.0000000  
285     920     1720    0       0       83.1040802    -59.0845536   0.000   0.372   40.929  0.686   3      0.000   0.000   920     1720    83.1040802    -59.0845536   -182000.0000000  -725400.0000000  -182000.0000000  -725400.0000000  
286     992     1720    0       0       82.9755278    -58.8210114   0.000   0.442   51.361  0.686   3      0.000   0.000   992     1720    82.9755278    -58.8210114   -182000.0000000  -739800.0000000  -182000.0000000  -739800.0000000  
287     1032    1720    0       0       82.9040549    -58.6787363   0.000   0.379   42.910  0.684   3      0.000   0.000   1032    1720    82.9040549    -58.6787363   -182000.0000000  -747800.0000000  -182000.0000000  -747800.0000000  
288     320     1728    8       29      84.1733614    -61.5932569   0.000   0.142   13.616  0.305   2      0.800   2.900   328     1757    84.1742300    -61.0475717   -180400.0000000  -605400.0000000  -174600.0000000  -607000.0000000  
289     632     1728    0       0       83.6207066    -60.1170919   0.000   0.513   61.864  0.756   3      0.000   0.000   632     1728    83.6207066    -60.1170919   -180400.0000000  -667800.0000000  -180400.0000000  -667800.0000000  
290     720     1728    0       0       83.4641992    -59.7460317   0.000   0.541   65.033  0.738   3      0.000   0.000   720     1728    83.4641992    -59.7460317   -180400.0000000  -685400.0000000  -180400.0000000  -685400.0000000  
291     1112    1728    0       0       82.7643943    -58.2890112   0.000   0.486   56.037  0.819   3      0.000   0.000   1112    1728    82.7643943    -58.2890112   -180400.0000000  -763800.0000000  -180400.0000000  -763800.0000000  
292     840     1736    0       0       83.2540142    -59.1464129   0.000   0.402   44.752  0.671   3      0.000   0.000   840     1736    83.2540142    -59.1464129   -178800.0000000  -709400.0000000  -178800.0000000  -709400.0000000  
293     1168    1736    0       0       82.6674454    -57.9913771   0.000   0.349   36.913  0.509   3      0.000   0.000   1168    1736    82.6674454    -57.9913771   -178800.0000000  -775000.0000000  -178800.0000000  -775000.0000000  
294     952     1744    0       0       83.0574859    -58.6117560   0.000   0.396   43.574  0.604   3      0.000   0.000   952     1744    83.0574859    -58.6117560   -177200.0000000  -731800.0000000  -177200.0000000  -731800.0000000  
295     392     1752    6       24      84.0583682    -60.8183382   5.625   0.157   15.279  0.420   3      0.600   2.400   398     1776    84.0596101    -60.3783956   -175600.0000000  -619800.0000000  -170800.0000000  -621000.0000000  
296     424     1752    4       21      84.0016517    -60.6646433   0.000   0.167   15.936  0.443   3      0.400   2.100   428     1773    84.0048722    -60.2891350   -175600.0000000  -626200.0000000  -171400.0000000  -627000.0000000  
297     584     1752    0       0       83.7175011    -59.9379186   0.000   0.395   43.934  0.700   3      0.000   0.000   584     1752    83.7175011    -59.9379186   -175600.0000000  -658200.0000000  -175600.0000000  -658200.0000000  
298     672     1752    0       0       83.5608493    -59.5656392   0.000   0.467   53.806  0.726   3      0.000   0.000   672     1752    83.5608493    -59.5656392   -175600.0000000  -675800.0000000  -175600.0000000  -675800.0000000  
299     984     1752    0       0       83.0036756    -58.3806050   0.000   0.406   46.172  0.686   3      0.000   0.000   984     1752    83.0036756    -58.3806050   -175600.0000000  -738200.0000000  -175600.0000000  -738200.0000000  
300     1024    1752    0       0       82.9320688    -58.2422318   0.000   0.498   59.315  0.780   3      0.000   0.000   1024    1752    82.9320688    -58.2422318   -175600.0000000  -746200.0000000  -175600.0000000  -746200.0000000  
301     720     1760    0       0       83.4789411    -59.2445480   0.000   0.485   56.564  0.737   3      0.000   0.000   720     1760    83.4789411    -59.2445480   -174000.0000000  -685400.0000000  -174000.0000000  -685400.0000000  
302     888     1760    0       0       83.1788583    -58.6041851   0.000   0.397   44.603  0.703   3      0.000   0.000   888     1760    83.1788583    -58.6041851   -174000.0000000  -719000.0000000  -174000.0000000  -719000.0000000  
303     496     1768    -1      0       83.8816191    -60.0627144   0.000   0.139   13.319  0.247   1      -0.100  0.000   495     1768    83.8833971    -60.0672047   -172400.0000000  -640600.0000000  -172400.0000000  -640400.0000000  
304     640     1768    0       0       83.6252513    -59.4423331   0.000   0.494   59.473  0.788   3      0.000   0.000   640     1768    83.6252513    -59.4423331   -172400.0000000  -669400.0000000  -172400.0000000  -669400.0000000  
305     824     1768    0       0       83.2967693    -58.7189139   0.000   0.417   47.000  0.695   3      0.000   0.000   824     1768    83.2967693    -58.7189139   -172400.0000000  -706200.0000000  -172400.0000000  -706200.0000000  
306     1056    1768    0       0       82.8813877    -57.9022851   0.000   0.466   54.149  0.727   3      0.000   0.000   1056    1768    82.8813877    -57.9022851   -172400.0000000  -752600.0000000  -172400.0000000  -752600.0000000  
307     528     1776    -1      -1      83.8284831    -59.7880153   0.000   0.190   15.483  0.373   2      -0.100  -0.100  527     1775    83.8297929    -59.8089480   -170800.0000000  -647000.0000000  -171000.0000000  -646800.0000000  
308     792     1776    0       0       83.3574688    -58.7160078   0.000   0.479   54.598  0.694   3      0.000   0.000   792     1776    83.3574688    -58.7160078   -170800.0000000  -699800.0000000  -170800.0000000  -699800.0000000  
309     584     1784    0       0       83.7324276    -59.4165739   0.000   0.292   31.183  0.502   3      0.000   0.000   584     1784    83.7324276    -59.4165739   -169200.0000000  -658200.0000000  -169200.0000000  -658200.0000000  
310     936     1784    0       0       83.1031120    -58.0738481   0.000   0.448   51.600  0.753   3      0.000   0.000   936     1784    83.1031120    -58.0738481   -169200.0000000  -728600.0000000  -169200.0000000  -728600.0000000  
311     1088    1784    0       0       82.8304627    -57.5671679   0.000   0.437   49.150  0.756   3      0.000   0.000   1088    1784    82.8304627    -57.5671679   -169200.0000000  -759000.0000000  -169200.0000000  -759000.0000000  
312     408     1792    6       23      84.0495748    -60.0572739   0.000   0.152   15.217  0.303   2      0.600   2.300   414     1815    84.0497470    -59.6350722   -167600.0000000  -623000.0000000  -163000.0000000  -624200.0000000  
313     720     1792    0       0       83.4931825    -58.7408258   0.000   0.550   67.049  0.759   3      0.000   0.000   720     1792    83.4931825    -58.7408258   -167600.0000000  -685400.0000000  -167600.0000000  -685400.0000000  
314     904     1792    0       0       83.1637922    -58.0652851   0.000   0.450   52.024  0.711   3      0.000   0.000   904     1792    83.1637922    -58.0652851   -167600.0000000  -722200.0000000  -167600.0000000  -722200.0000000  
315     648     1800    0       0       83.6253919    -58.8955173   0.000   0.474   55.075  0.706   3      0.000   0.000   648     1800    83.6253919    -58.8955173   -166000.0000000  -671000.0000000  -166000.0000000  -671000.0000000  
316     976     1800    0       0       83.0379390    -57.7000015   0.000   0.429   48.379  0.629   3      0.000   0.000   976     1800    83.0379390    -57.7000015   -166000.0000000  -736600.0000000  -166000.0000000  -736600.0000000  
317     1128    1800    0       0       82.7649193    -57.2120409   0.000   0.349   37.812  0.639   3      0.000   0.000   1128    1800    82.7649193    -57.2120409   -166000.0000000  -767000.0000000  -166000.0000000  -767000.0000000  
318     440     1808    6       23      84.0001660    -59.6386601   0.000   0.267   27.788  0.514   3      0.600   2.300   446     1831    84.0000196    -59.2199516   -164400.0000000  -629400.0000000  -159800.0000000  -630600.0000000  
319     552     1808    -1      0       83.8004218    -59.1561435   0.000   0.196   20.327  0.420   3      -0.100  0.000   551     1808    83.8022069    -59.1603138   -164400.0000000  -651800.0000000  -164400.0000000  -651600.0000000  
320     816     1808    0       0       83.3281807    -58.1335082   0.000   0.486   56.078  0.703   3      0.000   0.000   816     1808    83.3281807    -58.1335082   -164400.0000000  -704600.0000000  -164400.0000000  -704600.0000000  
321     848     1808    0       0       83.2708211    -58.0193330   0.000   0.468   54.554  0.661   3      0.000   0.000   848     1808    83.2708211    -58.0193330   -164400.0000000  -711000.0000000  -164400.0000000  -711000.0000000  
322     520     1816    0       0       83.8611509    -59.1573319   0.000   0.272   28.375  0.490   3      0.000   0.000   520     1816    83.8611509    -59.1573319   -162800.0000000  -645400.0000000  -162800.0000000  -645400.0000000  
323     608     1824    0       0       83.7074304    -58.6655735   0.000   0.228   23.221  0.424   3      0.000   0.000   608     1824    83.7074304    -58.6655735   -161200.0000000  -663000.0000000  -161200.0000000  -663000.0000000  
324     720     1824    0       0       83.5069199    -58.2349285   0.000   0.510   60.214  0.728   3      0.000   0.000   720     1824    83.5069199    -58.2349285   -161200.0000000  -685400.0000000  -161200.0000000  -685400.0000000  
325     904     1824    0       0       83.1768608    -57.5825577   0.000   0.458   52.235  0.717   3      0.000   0.000   904     1824    83.1768608    -57.5825577   -161200.0000000  -722200.0000000  -161200.0000000  -722200.0000000  
326     936     1824    0       0       83.1193852    -57.4755078   0.000   0.406   45.141  0.674   3      0.000   0.000   936     1824    83.1193852    -57.4755078   -161200.0000000  -728600.0000000  -161200.0000000  -728600.0000000  
327     1040    1832    0       0       82.9355329    -57.0226830   0.000   0.375   40.431  0.584   3      0.000   0.000   1040    1832    82.9355329    -57.0226830   -159600.0000000  -749400.0000000  -159600.0000000  -749400.0000000  
328     1080    1832    0       0       82.8635518    -56.8993326   0.000   0.400   44.526  0.715   3      0.000   0.000   1080    1832    82.8635518    -56.8993326   -159600.0000000  -757400.0000000  -159600.0000000  -757400.0000000  
329     1112    1832    0       0       82.8059476    -56.8024342   0.000   0.360   38.651  0.646   3      0.000   0.000   1112    1832    82.8059476    -56.8024342   -159600.0000000  -763800.0000000  -159600.0000000  -763800.0000000  
330     1144    1832    0       0       82.7483267    -56.7070793   0.000   0.236   25.416  0.352   2      0.000   0.000   1144    1832    82.7483267    -56.7070793   -159600.0000000  -770200.0000000  -159600.0000000  -770200.0000000  
331     448     1840    6       22      84.0004966    -59.0576065   0.000   0.214   21.595  0.422   3      0.600   2.200   454     1862    83.9994719    -58.6560429   -158000.0000000  -631000.0000000  -153600.0000000  -632200.0000000  
332     568     1840    0       0       83.7859340    -58.5618832   0.000   0.305   32.096  0.522   3      0.000   0.000   568     1840    83.7859340    -58.5618832   -158000.0000000  -655000.0000000  -158000.0000000  -655000.0000000  
333     672     1840    0       0       83.5996616    -58.1592132   0.000   0.497   58.179  0.733   3      0.000   0.000   672     1840    83.5996616    -58.1592132   -158000.0000000  -675800.0000000  -158000.0000000  -675800.0000000  
334     976     1840    0       0       83.0537456    -57.1064432   0.000   0.491   57.904  0.719   3      0.000   0.000   976     1840    83.0537456    -57.1064432   -158000.0000000  -736600.0000000  -158000.0000000  -736600.0000000  
335     1008    1840    0       0       82.9961736    -57.0051996   0.000   0.410   45.369  0.645   3      0.000   0.000   1008    1840    82.9961736    -57.0051996   -158000.0000000  -743000.0000000  -158000.0000000  -743000.0000000  
336     792     1848    0       0       83.3876311    -57.5981415   0.000   0.419   47.199  0.686   3      0.000   0.000   792     1848    83.3876311    -57.5981415   -156400.0000000  -699800.0000000  -156400.0000000  -699800.0000000  
337     864     1856    0       0       83.2613950    -57.2294648   0.000   0.462   52.941  0.725   3      0.000   0.000   864     1856    83.2613950    -57.2294648   -154800.0000000  -714200.0000000  -154800.0000000  -714200.0000000  
338     640     1864    0       0       83.6670085    -57.8908043   0.000   0.208   20.934  0.363   2      0.000   0.000   640     1864    83.6670085    -57.8908043   -153200.0000000  -669400.0000000  -153200.0000000  -669400.0000000  
339     1112    1864    0       0       82.8177545    -56.3416657   0.000   0.312   32.500  0.609   3      0.000   0.000   1112    1864    82.8177545    -56.3416657   -153200.0000000  -763800.0000000  -153200.0000000  -763800.0000000  
340     520     1872    1       1       83.8855504    -58.2187461   0.000   0.264   27.525  0.504   3      0.100   0.100   521     1873    83.8841786    -58.1979716   -151600.0000000  -645400.0000000  -151400.0000000  -645600.0000000  
341     552     1872    0       0       83.8281794    -58.0934446   0.000   0.259   29.432  0.560   3      0.000   0.000   552     1872    83.8281794    -58.0934446   -151600.0000000  -651800.0000000  -151600.0000000  -651800.0000000  
342     600     1872    0       0       83.7420744    -57.9098092   0.000   0.360   38.727  0.615   3      0.000   0.000   600     1872    83.7420744    -57.9098092   -151600.0000000  -661400.0000000  -151600.0000000  -661400.0000000  
343     960     1872    0       0       83.0946833    -56.6790355   0.000   0.417   45.967  0.595   3      0.000   0.000   960     1872    83.0946833    -56.6790355   -151600.0000000  -733400.0000000  -151600.0000000  -733400.0000000  
344     992     1872    0       0       83.0370191    -56.5807410   0.000   0.489   56.924  0.708   3      0.000   0.000   992     1872    83.0370191    -56.5807410   -151600.0000000  -739800.0000000  -151600.0000000  -739800.0000000  
345     1048    1872    0       0       82.9360668    -56.4125972   0.000   0.365   39.998  0.657   3      0.000   0.000   1048    1872    82.9360668    -56.4125972   -151600.0000000  -751000.0000000  -151600.0000000  -751000.0000000  
346     488     1880    5       22      83.9462781    -58.2105300   0.000   0.124   11.876  0.330   2      0.500   2.200   493     1902    83.9464298    -57.8166476   -150000.0000000  -639000.0000000  -145600.0000000  -640000.0000000  
347     672     1880    0       0       83.6160206    -57.5144438   0.000   0.207   21.184  0.414   3      0.000   0.000   672     1880    83.6160206    -57.5144438   -150000.0000000  -675800.0000000  -150000.0000000  -675800.0000000  
348     720     1880    0       0       83.5297384    -57.3445718   0.000   0.421   47.072  0.676   3      0.000   0.000   720     1880    83.5297384    -57.3445718   -150000.0000000  -685400.0000000  -150000.0000000  -685400.0000000  
349     776     1888    0       0       83.4320985    -57.0262107   0.000   0.440   50.898  0.672   3      0.000   0.000   776     1888    83.4320985    -57.0262107   -148400.0000000  -696600.0000000  -148400.0000000  -696600.0000000  
350     848     1888    0       0       83.3024462    -56.7895263   0.000   0.424   47.079  0.680   3      0.000   0.000   848     1888    83.3024462    -56.7895263   -148400.0000000  -711000.0000000  -148400.0000000  -711000.0000000  
351     912     1888    0       0       83.1871212    -56.5867215   0.000   0.452   51.384  0.666   3      0.000   0.000   912     1888    83.1871212    -56.5867215   -148400.0000000  -723800.0000000  -148400.0000000  -723800.0000000  
352     1112    1896    0       0       82.8290967    -55.8794059   0.000   0.306   34.013  0.500   3      0.000   0.000   1112    1896    82.8290967    -55.8794059   -146800.0000000  -763800.0000000  -146800.0000000  -763800.0000000  
353     520     1904    1       0       83.8987534    -57.6791160   0.000   0.197   19.374  0.466   3      0.100   0.000   521     1904    83.8969570    -57.6753151   -145200.0000000  -645400.0000000  -145200.0000000  -645600.0000000  
354     576     1904    1       0       83.7981216    -57.4696618   0.000   0.214   21.507  0.459   3      0.100   0.000   577     1904    83.7963239    -57.4659834   -145200.0000000  -656600.0000000  -145200.0000000  -656800.0000000  
355     960     1904    0       0       83.1063596    -56.1987137   0.000   0.434   49.091  0.676   3      0.000   0.000   960     1904    83.1063596    -56.1987137   -145200.0000000  -733400.0000000  -145200.0000000  -733400.0000000  
356     1048    1904    0       0       82.9474781    -55.9426757   0.000   0.409   44.167  0.619   3      0.000   0.000   1048    1904    82.9474781    -55.9426757   -145200.0000000  -751000.0000000  -145200.0000000  -751000.0000000  
357     672     1912    0       0       83.6285244    -56.9962909   0.000   0.223   23.313  0.420   3      0.000   0.000   672     1912    83.6285244    -56.9962909   -143600.0000000  -675800.0000000  -143600.0000000  -675800.0000000  
358     720     1920    0       0       83.5450772    -56.7048481   0.000   0.278   28.765  0.448   3      0.000   0.000   720     1920    83.5450772    -56.7048481   -142000.0000000  -685400.0000000  -142000.0000000  -685400.0000000  
359     760     1920    0       0       83.4729679    -56.5734690   0.000   0.377   40.150  0.627   3      0.000   0.000   760     1920    83.4729679    -56.5734690   -142000.0000000  -693400.0000000  -142000.0000000  -693400.0000000  
360     792     1920    0       0       83.4152599    -56.4704421   0.000   0.374   41.225  0.508   3      0.000   0.000   792     1920    83.4152599    -56.4704421   -142000.0000000  -699800.0000000  -142000.0000000  -699800.0000000  
361     1016    1928    0       0       83.0135821    -55.6781829   0.000   0.371   39.964  0.604   3      0.000   0.000   1016    1928    83.0135821    -55.6781829   -140400.0000000  -744600.0000000  -140400.0000000  -744600.0000000  
362     1112    1928    0       0       82.8399719    -55.4157082   0.000   0.287   32.374  0.313   2      0.000   0.000   1112    1928    82.8399719    -55.4157082   -140400.0000000  -763800.0000000  -140400.0000000  -763800.0000000  
363     904     1936    0       0       83.2187648    -55.8790534   0.000   0.461   54.249  0.711   3      0.000   0.000   904     1936    83.2187648    -55.8790534   -138800.0000000  -722200.0000000  -138800.0000000  -722200.0000000  
364     936     1936    0       0       83.1609338    -55.7857433   0.000   0.393   42.437  0.622   3      0.000   0.000   936     1936    83.1609338    -55.7857433   -138800.0000000  -728600.0000000  -138800.0000000  -728600.0000000  
365     584     1944    1       1       83.7991861    -56.7745459   0.000   0.214   22.268  0.489   3      0.100   0.100   585     1945    83.7977591    -56.7543878   -137200.0000000  -658200.0000000  -137000.0000000  -658400.0000000  
366     616     1944    1       1       83.7415014    -56.6642802   0.000   0.243   24.018  0.506   3      0.100   0.100   617     1945    83.7400703    -56.6443334   -137200.0000000  -664600.0000000  -137000.0000000  -664800.0000000  
367     864     1944    0       0       83.2938254    -55.8742198   0.000   0.490   57.190  0.793   3      0.000   0.000   864     1944    83.2938254    -55.8742198   -137200.0000000  -714200.0000000  -137200.0000000  -714200.0000000  
368     976     1944    0       0       83.0913351    -55.5510725   0.000   0.336   36.405  0.455   3      0.000   0.000   976     1944    83.0913351    -55.5510725   -137200.0000000  -736600.0000000  -137200.0000000  -736600.0000000  
369     672     1952    0       0       83.6434198    -56.3457974   0.000   0.417   45.763  0.710   3      0.000   0.000   672     1952    83.6434198    -56.3457974   -135600.0000000  -675800.0000000  -135600.0000000  -675800.0000000  
370     720     1952    0       0       83.5567677    -56.1909216   0.000   0.219   22.347  0.399   2      0.000   0.000   720     1952    83.5567677    -56.1909216   -135600.0000000  -685400.0000000  -135600.0000000  -685400.0000000  
371     752     1952    0       0       83.4989780    -56.0899698   0.000   0.204   20.375  0.394   2      0.000   0.000   752     1952    83.4989780    -56.0899698   -135600.0000000  -691800.0000000  -135600.0000000  -691800.0000000  
372     792     1960    0       0       83.4295026    -55.8399694   0.000   0.279   28.494  0.510   3      0.000   0.000   792     1960    83.4295026    -55.8399694   -134000.0000000  -699800.0000000  -134000.0000000  -699800.0000000  
373     1008    1960    0       0       83.0387343    -55.2233930   0.000   0.318   33.786  0.495   3      0.000   0.000   1008    1960    83.0387343    -55.2233930   -134000.0000000  -743000.0000000  -134000.0000000  -743000.0000000  
374     1040    1960    0       0       82.9807918    -55.1379020   0.000   0.373   40.821  0.643   3      0.000   0.000   1040    1960    82.9807918    -55.1379020   -134000.0000000  -749400.0000000  -134000.0000000  -749400.0000000  
375     832     1968    0       0       83.3599096    -55.5952159   0.000   0.451   51.696  0.694   3      0.000   0.000   832     1968    83.3599096    -55.5952159   -132400.0000000  -707800.0000000  -132400.0000000  -707800.0000000  
376     912     1976    0       0       83.2177841    -55.2435333   0.000   0.415   46.983  0.671   3      0.000   0.000   912     1976    83.2177841    -55.2435333   -130800.0000000  -723800.0000000  -130800.0000000  -723800.0000000  
377     1080    1976    0       0       82.9134149    -54.7981124   0.000   0.343   35.577  0.440   3      0.000   0.000   1080    1976    82.9134149    -54.7981124   -130800.0000000  -757400.0000000  -130800.0000000  -757400.0000000  
378     632     1984    1       1       83.7270555    -55.9497942   0.000   0.259   27.745  0.580   3      0.100   0.100   633     1985    83.7255974    -55.9300583   -129200.0000000  -667800.0000000  -129000.0000000  -668000.0000000  
379     752     1984    0       0       83.5100492    -55.5786454   0.000   0.228   23.173  0.402   3      0.000   0.000   752     1984    83.5100492    -55.5786454   -129200.0000000  -691800.0000000  -129200.0000000  -691800.0000000  
380     672     1992    1       1       83.6574939    -55.6923266   0.000   0.148   16.454  0.429   3      0.100   0.100   673     1993    83.6560262    -55.6728670   -127600.0000000  -675800.0000000  -127400.0000000  -676000.0000000  
381     872     1992    0       0       83.2954328    -55.1074943   0.000   0.442   50.253  0.686   3      0.000   0.000   872     1992    83.2954328    -55.1074943   -127600.0000000  -715800.0000000  -127600.0000000  -715800.0000000  
382     968     2008    0       0       83.1264345    -54.6063700   0.000   0.425   47.863  0.721   3      0.000   0.000   968     2008    83.1264345    -54.6063700   -124400.0000000  -735000.0000000  -124400.0000000  -735000.0000000  
383     1008    2008    0       0       83.0538628    -54.5048339   0.000   0.373   40.330  0.610   3      0.000   0.000   1008    2008    83.0538628    -54.5048339   -124400.0000000  -743000.0000000  -124400.0000000  -743000.0000000  
384     1040    2008    0       0       82.9957938    -54.4251236   0.000   0.372   39.991  0.583   3      0.000   0.000   1040    2008    82.9957938    -54.4251236   -124400.0000000  -749400.0000000  -124400.0000000  -749400.0000000  
385     736     2016    0       0       83.5495975    -55.1114239   0.000   0.319   33.559  0.576   3      0.000   0.000   736     2016    83.5495975    -55.1114239   -122800.0000000  -688600.0000000  -122800.0000000  -688600.0000000  
386     664     2024    0       0       83.6826532    -55.1911319   0.000   0.193   20.381  0.458   3      0.000   0.000   664     2024    83.6826532    -55.1911319   -121200.0000000  -674200.0000000  -121200.0000000  -674200.0000000  
387     696     2024    1       1       83.6246676    -55.0972808   0.000   0.177   17.573  0.296   1      0.100   0.100   697     2025    83.6231777    -55.0780599   -121200.0000000  -680600.0000000  -121000.0000000  -680800.0000000  
388     824     2024    0       0       83.3925935    -54.7383873   0.000   0.206   21.059  0.492   3      0.000   0.000   824     2024    83.3925935    -54.7383873   -121200.0000000  -706200.0000000  -121200.0000000  -706200.0000000  
389     864     2024    0       0       83.3200304    -54.6313588   0.000   0.299   32.472  0.537   3      0.000   0.000   864     2024    83.3200304    -54.6313588   -121200.0000000  -714200.0000000  -121200.0000000  -714200.0000000  
390     1072    2024    0       0       82.9424353    -54.1103809   0.000   0.274   28.025  0.349   2      0.000   0.000   1072    2024    82.9424353    -54.1103809   -121200.0000000  -755800.0000000  -121200.0000000  -755800.0000000  
391     1000    2040    0       0       83.0778765    -54.0432514   0.000   0.411   45.486  0.774   3      0.000   0.000   1000    2040    83.0778765    -54.0432514   -118000.0000000  -741400.0000000  -118000.0000000  -741400.0000000  
392     864     2056    0       0       83.3296296    -54.1315730   0.000   0.193   17.271  0.364   2      0.000   0.000   864     2056    83.3296296    -54.1315730   -114800.0000000  -714200.0000000  -114800.0000000  -714200.0000000  
393     712     2064    1       0       83.6081078    -54.3998079   0.000   0.203   20.184  0.430   3      0.100   0.000   713     2064    83.6062917    -54.3971084   -113200.0000000  -683800.0000000  -113200.0000000  -684000.0000000  
394     744     2064    1       1       83.5499891    -54.3141809   0.000   0.142   18.588  0.494   3      0.100   0.100   745     2065    83.5484703    -54.2953660   -113200.0000000  -690200.0000000  -113000.0000000  -690400.0000000  
395     832     2064    0       0       83.3901077    -54.0864883   0.000   0.319   33.398  0.584   3      0.000   0.000   832     2064    83.3901077    -54.0864883   -113200.0000000  -707800.0000000  -113200.0000000  -707800.0000000  
396     928     2072    0       0       83.2178561    -53.7272102   0.000   0.349   36.669  0.641   3      0.000   0.000   928     2072    83.2178561    -53.7272102   -111600.0000000  -727000.0000000  -111600.0000000  -727000.0000000  
397     1040    2072    0       0       83.0141066    -53.4701898   0.000   0.351   37.476  0.545   3      0.000   0.000   1040    2072    83.0141066    -53.4701898   -111600.0000000  -749400.0000000  -111600.0000000  -749400.0000000  
398     776     2088    1       1       83.4987984    -53.8450268   0.000   0.198   20.787  0.482   3      0.100   0.100   777     2089    83.4972624    -53.8264707   -108400.0000000  -696600.0000000  -108200.0000000  -696800.0000000  
399     960     2088    0       0       83.1640185    -53.4077151   0.000   0.380   41.323  0.675   3      0.000   0.000   960     2088    83.1640185    -53.4077151   -108400.0000000  -733400.0000000  -108400.0000000  -733400.0000000  
400     744     2096    1       0       83.5592593    -53.7960595   0.000   0.195   19.393  0.440   3      0.100   0.000   745     2096    83.5574403    -53.7935512   -106800.0000000  -690200.0000000  -106800.0000000  -690400.0000000  
401     808     2096    0       0       83.4428239    -53.6383415   0.000   0.259   27.715  0.501   3      0.000   0.000   808     2096    83.4428239    -53.6383415   -106800.0000000  -703000.0000000  -106800.0000000  -703000.0000000  
402     864     2096    0       0       83.3409143    -53.5048726   0.000   0.309   32.352  0.521   3      0.000   0.000   864     2096    83.3409143    -53.5048726   -106800.0000000  -714200.0000000  -106800.0000000  -714200.0000000  
403     1024    2112    0       0       83.0537221    -52.9042332   0.000   0.407   44.442  0.682   3      0.000   0.000   1024    2112    83.0537221    -52.9042332   -103600.0000000  -746200.0000000  -103600.0000000  -746200.0000000  
404     776     2120    1       0       83.5075933    -53.3303640   0.000   0.157   15.798  0.365   2      0.100   0.000   777     2120    83.5057722    -53.3280065   -102000.0000000  -696600.0000000  -102000.0000000  -696800.0000000  
405     808     2128    1       0       83.4514104    -53.1278203   0.000   0.195   16.123  0.382   2      0.100   0.000   809     2128    83.4495884    -53.1255395   -100400.0000000  -703000.0000000  -100400.0000000  -703200.0000000  
406     856     2136    0       0       83.3659848    -52.8935770   0.000   0.220   22.087  0.536   3      0.000   0.000   856     2136    83.3659848    -52.8935770   -98800.0000000  -712600.0000000  -98800.0000000  -712600.0000000  
407     952     2136    0       0       83.1909594    -52.6889860   0.000   0.213   21.800  0.405   3      0.000   0.000   952     2136    83.1909594    -52.6889860   -98800.0000000  -731800.0000000  -98800.0000000  -731800.0000000  
408     824     2160    0       0       83.4302879    -52.5818885   0.000   0.160   12.395  0.310   2      0.000   0.000   824     2160    83.4302879    -52.5818885   -94000.0000000  -706200.0000000  -94000.0000000  -706200.0000000  
409     888     2160    0       0       83.3135181    -52.4484410   0.000   0.229   23.829  0.454   3      0.000   0.000   888     2160    83.3135181    -52.4484410   -94000.0000000  -719000.0000000  -94000.0000000  -719000.0000000  
