CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     424     1096    2       -1      79.0701104    -166.7465863  0.000   0.151   14.036  0.304   2      0.400   -0.200  426     1095    79.0704792    -166.7250954  -1009800.0000001  624800.0000001  -1010000.0000001  624400.0000001  
275     552     1096    2       0       79.1915358    -165.6842508  0.000   0.162   15.328  0.306   2      0.400   0.000   554     1096    79.1934036    -165.6674623  -1009800.0000001  599200.0000001  -1009800.0000001  598800.0000001  
276     712     1096    2       0       79.3380210    -164.3227211  0.000   0.163   15.872  0.284   1      0.400   0.000   714     1096    79.3398139    -164.3054656  -1009800.0000001  567200.0000000  -1009800.0000001  566800.0000000  
277     1616    1096    2       0       80.0432259    -155.9393511  0.000   0.252   26.801  0.470   3      0.400   0.000   1618    1096    80.0445354    -155.9195513  -1009800.0000001  386400.0000000  -1009800.0000001  386000.0000000  
278     632     1104    2       0       79.2782080    -165.0475207  0.000   0.216   22.073  0.439   3      0.400   0.000   634     1104    79.2800409    -165.0304851  -1008200.0000001  583200.0000000  -1008200.0000001  582800.0000000  
279     1240    1104    2       0       79.7899327    -159.6004699  0.000   0.327   34.491  0.555   3      0.400   0.000   1242    1104    79.7914576    -159.5816745  -1008200.0000001  461600.0000000  -1008200.0000001  461200.0000000  
280     1272    1104    2       0       79.8142003    -159.2990674  0.000   0.270   27.901  0.546   3      0.400   0.000   1274    1104    79.8157078    -159.2801820  -1008200.0000001  455200.0000000  -1008200.0000001  454800.0000000  
281     1544    1104    2       0       80.0089282    -156.6798084  0.000   0.256   26.119  0.446   3      0.400   0.000   1546    1104    80.0102818    -156.6601760  -1008200.0000001  400800.0000000  -1008200.0000001  400400.0000000  
282     1648    1104    2       0       80.0777588    -155.6518949  0.000   0.297   30.749  0.492   3      0.400   0.000   1650    1104    80.0790512    -155.6319880  -1008200.0000001  380000.0000000  -1008200.0000001  379600.0000000  
283     488     1112    2       0       79.1563194    -166.2990694  0.000   0.154   15.138  0.293   1      0.400   0.000   490     1112    79.1582208    -166.2824432  -1006600.0000001  612000.0000001  -1006600.0000001  611600.0000001  
284     584     1112    2       0       79.2465596    -165.4943915  0.000   0.154   14.399  0.329   2      0.400   0.000   586     1112    79.2484171    -165.4774835  -1006600.0000001  592800.0000001  -1006600.0000001  592400.0000001  
285     1368    1112    2       0       79.8987636    -158.4194273  0.000   0.325   34.346  0.568   3      0.400   0.000   1370    1112    79.9002198    -158.4002533  -1006600.0000001  436000.0000000  -1006600.0000001  435600.0000000  
286     320     1120    3       -1      79.0057519    -167.7162049  0.000   0.160   15.172  0.437   3      0.600   -0.200  323     1119    79.0071780    -167.6868020  -1005000.0000001  645600.0000001  -1005200.0000001  645000.0000001  
287     848     1120    2       0       79.4964690    -163.2497355  0.000   0.227   22.860  0.443   3      0.400   0.000   850     1120    79.4982022    -163.2320371  -1005000.0000001  540000.0000000  -1005000.0000001  539600.0000000  
288     1336    1120    2       0       79.8887322    -158.7590465  0.000   0.348   36.822  0.582   3      0.400   0.000   1338    1120    79.8902082    -158.7399411  -1005000.0000001  442400.0000000  -1005000.0000001  442000.0000000  
289     1456    1120    2       0       79.9753023    -157.6028608  0.000   0.346   37.241  0.503   3      0.400   0.000   1458    1120    79.9767106    -157.5834224  -1005000.0000001  418400.0000000  -1005000.0000001  418000.0000000  
290     424     1128    2       -1      79.1198718    -166.9098150  0.000   0.096   9.403   0.220   1      0.400   -0.200  426     1127    79.1202523    -166.8882309  -1003400.0000001  624800.0000001  -1003600.0000001  624400.0000001  
291     456     1128    3       0       79.1507173    -166.6457177  0.000   0.141   13.482  0.277   1      0.600   0.000   459     1128    79.1535974    -166.6208812  -1003400.0000001  618400.0000001  -1003400.0000001  617800.0000001  
292     912     1128    2       0       79.5644091    -162.7180466  0.000   0.219   21.965  0.369   2      0.400   0.000   914     1128    79.5661124    -162.7001443  -1003400.0000001  527200.0000000  -1003400.0000001  526800.0000000  
293     968     1128    2       0       79.6117190    -162.2145633  0.000   0.249   25.062  0.457   3      0.400   0.000   970     1128    79.6133939    -162.1964967  -1003400.0000001  516000.0000000  -1003400.0000001  515600.0000000  
294     1000    1128    2       0       79.6383939    -161.9247958  0.000   0.199   20.454  0.339   2      0.400   0.000   1002    1128    79.6400524    -161.9066356  -1003400.0000001  509600.0000000  -1003400.0000001  509200.0000000  
295     1080    1128    2       0       79.7039220    -161.1938391  0.000   0.228   23.311  0.471   3      0.400   0.000   1082    1128    79.7055388    -161.1754459  -1003400.0000001  493600.0000000  -1003400.0000001  493200.0000000  
296     1128    1128    2       0       79.7424335    -160.7508011  0.000   0.228   23.071  0.422   3      0.400   0.000   1130    1128    79.7440249    -160.7322688  -1003400.0000001  484000.0000000  -1003400.0000001  483600.0000000  
297     632     1136    2       0       79.3288813    -165.2059156  0.000   0.149   14.248  0.298   1      0.400   0.000   634     1136    79.3307231    -165.1888261  -1001800.0000001  583200.0000000  -1001800.0000001  582800.0000000  
298     600     1144    2       0       79.3119049    -165.5185887  0.000   0.102   10.459  0.316   2      0.400   0.000   602     1144    79.3137639    -165.5015809  -1000200.0000001  589600.0000000  -1000200.0000001  589200.0000000  
299     736     1144    2       0       79.4361730    -164.3485056  0.000   0.198   19.996  0.394   2      0.400   0.000   738     1144    79.4379676    -164.3310932  -1000200.0000001  562400.0000000  -1000200.0000001  562000.0000000  
300     768     1144    2       0       79.4647700    -164.0691933  0.000   0.201   19.669  0.377   2      0.400   0.000   770     1144    79.4665490    -164.0516858  -1000200.0000001  556000.0000000  -1000200.0000001  555600.0000000  
301     800     1144    2       0       79.4931178    -163.7883590  0.000   0.211   21.842  0.438   3      0.400   0.000   802     1144    79.4948812    -163.7707563  -1000200.0000001  549600.0000000  -1000200.0000001  549200.0000000  
302     1216    1144    2       0       79.8380197    -159.9999567  0.000   0.266   26.987  0.488   3      0.400   0.000   1218    1144    79.8395679    -159.9811326  -1000200.0000001  466400.0000000  -1000200.0000001  466000.0000000  
303     1248    1144    2       0       79.8626605    -159.6980803  0.000   0.302   31.543  0.558   3      0.400   0.000   1250    1144    79.8641912    -159.6791642  -1000200.0000001  460000.0000000  -1000200.0000001  459600.0000000  
304     304     1152    2       -1      79.0390519    -168.0121689  0.000   0.166   17.475  0.461   3      0.400   -0.200  306     1151    79.0395107    -167.9907873  -998600.0000001  648800.0000001  -998800.0000001  648400.0000001  
305     552     1152    2       0       79.2795712    -165.9654440  0.000   0.161   15.383  0.290   1      0.400   0.000   554     1152    79.2814547    -165.9485663  -998600.0000001  599200.0000000  -998600.0000001  598800.0000000  
306     848     1152    2       0       79.5480587    -163.4026191  0.000   0.198   19.684  0.390   2      0.400   0.000   850     1152    79.5498006    -163.3848583  -998600.0000001  540000.0000000  -998600.0000001  539600.0000000  
307     1360    1152    2       0       79.9601111    -158.6636815  0.000   0.369   40.145  0.553   3      0.400   0.000   1362    1152    79.9615817    -158.6444255  -998600.0000001  437600.0000000  -998600.0000001  437200.0000000  
308     1392    1152    2       0       79.9835053    -158.3549054  0.000   0.336   36.214  0.578   3      0.400   0.000   1394    1152    79.9849578    -158.3355589  -998600.0000001  431200.0000000  -998600.0000001  430800.0000000  
309     1600    1152    2       0       80.1284058    -156.3130543  0.000   0.345   37.541  0.543   3      0.400   0.000   1602    1152    80.1297378    -156.2931330  -998600.0000001  389600.0000000  -998600.0000001  389200.0000000  
310     1640    1152    2       0       80.1548193    -155.9136060  0.000   0.341   36.876  0.598   3      0.400   0.000   1642    1152    80.1561275    -155.8935772  -998600.0000001  381600.0000000  -998600.0000001  381200.0000000  
311     424     1160    3       -1      79.1695485    -167.0745511  0.000   0.151   15.414  0.347   2      0.600   -0.200  427     1159    79.1709121    -167.0446177  -997000.0000001  624800.0000001  -997200.0000001  624200.0000001  
312     928     1160    2       0       79.6299282    -162.7253710  0.000   0.194   19.047  0.349   2      0.400   0.000   930     1160    79.6316321    -162.7073562  -997000.0000001  524000.0000000  -997000.0000001  523600.0000000  
313     1000    1160    2       0       79.6906253    -162.0730928  0.000   0.215   21.277  0.450   3      0.400   0.000   1002    1160    79.6922923    -162.0548641  -997000.0000001  509600.0000000  -997000.0000001  509200.0000000  
314     1072    1160    2       0       79.7499829    -161.4131344  0.000   0.279   28.222  0.569   3      0.400   0.000   1074    1160    79.7516123    -161.3946930  -997000.0000001  495200.0000000  -997000.0000001  494800.0000000  
315     1104    1160    2       0       79.7759278    -161.1173649  0.000   0.271   27.360  0.492   3      0.400   0.000   1106    1160    79.7775403    -161.0988293  -997000.0000001  488800.0000000  -997000.0000001  488400.0000000  
316     1320    1160    2       0       79.9438503    -159.0818173  0.000   0.283   29.051  0.543   3      0.400   0.000   1322    1160    79.9453453    -159.0626545  -997000.0000001  445600.0000000  -997000.0000001  445200.0000000  
317     1672    1160    2       0       80.1893340    -155.6227736  0.000   0.253   27.079  0.492   3      0.400   0.000   1674    1160    80.1906248    -155.6026353  -997000.0000000  375200.0000000  -997000.0000000  374800.0000000  
318     704     1168    2       0       79.4455100    -164.7448813  0.000   0.202   19.716  0.404   3      0.400   0.000   706     1168    79.4473266    -164.7275216  -995400.0000001  568800.0000000  -995400.0000001  568400.0000000  
319     1504    1168    2       0       80.0902228    -157.3274251  0.000   0.375   40.556  0.592   3      0.400   0.000   1506    1168    80.0916149    -157.3077210  -995400.0000001  408800.0000000  -995400.0000001  408400.0000000  
320     336     1176    3       -1      79.1077635    -167.8789396  0.000   0.153   14.706  0.356   2      0.600   -0.200  339     1175    79.1092058    -167.8492812  -993800.0000001  642400.0000001  -994000.0000001  641800.0000001  
321     664     1176    2       0       79.4216492    -165.1308139  0.000   0.171   16.937  0.379   2      0.400   0.000   666     1176    79.4234871    -165.1135606  -993800.0000001  576800.0000000  -993800.0000001  576400.0000000  
322     768     1176    2       0       79.5159533    -164.2256474  0.000   0.216   21.761  0.421   3      0.400   0.000   770     1176    79.5177412    -164.2080807  -993800.0000001  556000.0000000  -993800.0000001  555600.0000000  
323     1248    1176    2       0       79.9159061    -159.8379929  0.000   0.318   34.255  0.610   3      0.400   0.000   1250    1176    79.9174451    -159.8189978  -993800.0000001  460000.0000000  -993800.0000001  459600.0000000  
324     1200    1184    2       0       79.8918941    -160.3278041  0.000   0.256   26.663  0.517   3      0.400   0.000   1202    1184    79.8934615    -160.3089299  -992200.0000001  469600.0000000  -992200.0000001  469200.0000000  
325     1352    1184    2       0       80.0078742    -158.8767057  0.000   0.350   37.372  0.629   3      0.400   0.000   1354    1184    80.0093573    -158.8573887  -992200.0000001  439200.0000000  -992200.0000001  438800.0000000  
326     368     1192    2       -1      79.1641036    -167.7018883  0.000   0.182   17.785  0.344   2      0.400   -0.200  370     1191    79.1645404    -167.6802455  -990600.0000001  636000.0000001  -990800.0000001  635600.0000001  
327     504     1192    2       0       79.2965506    -166.5739284  0.000   0.160   14.873  0.252   1      0.400   0.000   506     1192    79.2984674    -166.5571323  -990600.0000001  608800.0000001  -990600.0000001  608400.0000001  
328     864     1192    2       0       79.6264419    -163.4529894  0.000   0.191   19.037  0.352   2      0.400   0.000   866     1192    79.6281869    -163.4351022  -990600.0000001  536800.0000000  -990600.0000001  536400.0000000  
329     896     1192    2       0       79.6542406    -163.1660692  0.000   0.232   23.730  0.426   3      0.400   0.000   898     1192    79.6559695    -163.1480853  -990600.0000001  530400.0000000  -990600.0000001  530000.0000000  
330     1160    1192    2       0       79.8735267    -160.7402055  0.000   0.322   33.848  0.505   3      0.400   0.000   1162    1192    79.8751178    -160.7214304  -990600.0000001  477600.0000000  -990600.0000001  477200.0000000  
331     1320    1192    2       0       79.9973639    -159.2195679  0.000   0.326   33.626  0.541   3      0.400   0.000   1322    1192    79.9988671    -159.2003228  -990600.0000001  445600.0000000  -990600.0000001  445200.0000000  
332     1464    1192    2       0       80.1027000    -157.8191724  0.000   0.283   29.060  0.506   3      0.400   0.000   1466    1192    80.1041212    -157.7995135  -990600.0000001  416800.0000000  -990600.0000001  416400.0000000  
333     1560    1192    2       0       80.1696056    -156.8691892  0.000   0.297   31.070  0.586   3      0.400   0.000   1562    1192    80.1709707    -156.8492606  -990600.0000000  397600.0000000  -990600.0000000  397200.0000000  
334     1680    1192    2       0       80.2494060    -155.6637249  0.000   0.208   21.831  0.308   2      0.400   0.000   1682    1192    80.2506993    -155.6434674  -990600.0000000  373600.0000000  -990600.0000000  373200.0000000  
335     440     1200    2       -1      79.2471388    -167.1499222  0.000   0.130   13.200  0.281   1      0.400   -0.200  442     1199    79.2475364    -167.1280899  -989000.0000001  621600.0000001  -989200.0000001  621200.0000001  
336     472     1200    2       -1      79.2781979    -166.8833665  0.000   0.204   19.689  0.382   2      0.400   -0.200  474     1199    79.2785766    -166.8614610  -989000.0000001  615200.0000001  -989200.0000001  614800.0000001  
337     624     1200    2       0       79.4225442    -165.5960095  0.000   0.190   18.357  0.360   2      0.400   0.000   626     1200    79.4244078    -165.5788365  -989000.0000001  584800.0000000  -989000.0000001  584400.0000000  
338     696     1200    2       0       79.4890388    -164.9739487  0.000   0.210   20.174  0.391   2      0.400   0.000   698     1200    79.4908682    -164.9565566  -989000.0000001  570400.0000000  -989000.0000001  570000.0000000  
339     728     1200    2       0       79.5181949    -164.6949449  0.000   0.143   13.388  0.259   1      0.400   0.000   730     1200    79.5200089    -164.6774554  -989000.0000001  564000.0000000  -989000.0000001  563600.0000000  
340     824     1200    2       0       79.6041709    -163.8485866  0.000   0.242   25.002  0.426   3      0.400   0.000   826     1200    79.6059380    -163.8308052  -989000.0000001  544800.0000000  -989000.0000001  544400.0000000  
341     944     1200    2       0       79.7084237    -162.7709552  0.000   0.236   24.080  0.434   3      0.400   0.000   946     1200    79.7101304    -162.7528098  -989000.0000001  520800.0000000  -989000.0000001  520400.0000000  
342     1056    1200    2       0       79.8024085    -161.7455170  0.000   0.223   22.623  0.426   3      0.400   0.000   1058    1200    79.8040572    -161.7270340  -989000.0000001  498400.0000000  -989000.0000001  498000.0000000  
343     1416    1200    2       0       80.0817120    -158.3229307  0.000   0.308   32.507  0.509   3      0.400   0.000   1418    1200    80.0831629    -158.3033870  -989000.0000001  426400.0000000  -989000.0000001  426000.0000000  
344     1512    1200    2       0       80.1500519    -157.3783868  0.000   0.353   36.364  0.574   3      0.400   0.000   1514    1200    80.1514471    -157.3585696  -989000.0000001  407200.0000000  -989000.0000000  406800.0000000  
345     560     1208    2       0       79.3749498    -166.1834100  0.000   0.188   18.467  0.352   2      0.400   0.000   562     1208    79.3768455    -166.1664189  -987400.0000001  597600.0000000  -987400.0000001  597200.0000000  
346     592     1208    2       0       79.4051700    -165.9108203  0.000   0.185   18.455  0.363   2      0.400   0.000   594     1208    79.4070508    -165.8937316  -987400.0000001  591200.0000000  -987400.0000001  590800.0000000  
347     1016    1208    2       0       79.7822607    -162.1515666  0.000   0.209   20.124  0.405   3      0.400   0.000   1018    1208    79.7839324    -162.1331864  -987400.0000001  506400.0000000  -987400.0000001  506000.0000000  
348     1624    1208    2       0       80.2400395    -156.2913775  0.000   0.306   31.933  0.619   3      0.400   0.000   1626    1208    80.2413704    -156.2712243  -987400.0000000  384800.0000000  -987400.0000000  384400.0000000  
349     1200    1216    2       0       79.9448680    -160.4714664  0.000   0.332   34.973  0.573   3      0.400   0.000   1202    1216    79.9464437    -160.4525149  -985800.0000001  469600.0000000  -985800.0000001  469200.0000000  
350     1384    1216    2       0       80.0852037    -158.7031214  0.000   0.355   37.671  0.610   3      0.400   0.000   1386    1216    80.0866768    -158.6836270  -985800.0000001  432800.0000000  -985800.0000001  432400.0000000  
351     760     1224    2       0       79.5853730    -164.5337879  0.000   0.206   20.028  0.414   3      0.400   0.000   762     1224    79.5871782    -164.5161568  -984200.0000001  557600.0000000  -984200.0000001  557200.0000000  
352     1168    1224    2       0       79.9327082    -160.8103394  0.000   0.366   40.041  0.648   3      0.400   0.000   1170    1224    79.9343034    -160.7914645  -984200.0000001  476000.0000000  -984200.0000001  475600.0000000  
353     1248    1224    2       0       79.9956687    -160.0506662  0.000   0.300   31.817  0.482   3      0.400   0.000   1250    1224    79.9972202    -160.0315519  -984200.0000001  460000.0000000  -984200.0000001  459600.0000000  
354     1448    1224    2       0       80.1452676    -158.1100041  0.000   0.307   33.442  0.551   3      0.400   0.000   1450    1224    80.1467060    -158.0903023  -984200.0000000  420000.0000000  -984200.0000001  419600.0000000  
355     1568    1224    2       0       80.2295098    -156.9177459  0.000   0.360   38.358  0.608   3      0.400   0.000   1570    1224    80.2308779    -156.8977015  -984200.0000000  396000.0000000  -984200.0000000  395600.0000000  
356     384     1232    2       0       79.2415335    -167.7817660  0.000   0.180   17.580  0.382   2      0.400   0.000   386     1232    79.2435154    -167.7652765  -982600.0000001  632800.0000001  -982600.0000001  632400.0000001  
357     480     1232    2       0       79.3356664    -166.9833641  0.000   0.205   20.381  0.431   3      0.400   0.000   482     1232    79.3376056    -166.9665806  -982600.0000001  613600.0000000  -982600.0000001  613200.0000001  
358     688     1232    2       0       79.5324020    -165.2049279  0.000   0.155   14.583  0.292   1      0.400   0.000   690     1232    79.5342443    -165.1875041  -982600.0000001  572000.0000000  -982600.0000001  571600.0000000  
359     720     1232    2       0       79.5617645    -164.9254070  0.000   0.241   23.972  0.438   3      0.400   0.000   722     1232    79.5635915    -164.9078845  -982600.0000001  565600.0000000  -982600.0000001  565200.0000000  
360     888     1232    2       0       79.7118124    -163.4320325  0.000   0.214   22.109  0.357   2      0.400   0.000   890     1232    79.7135564    -163.4139925  -982600.0000001  532000.0000000  -982600.0000001  531600.0000000  
361     968     1232    2       0       79.7807788    -162.7056435  0.000   0.265   26.932  0.515   3      0.400   0.000   970     1232    79.7824820    -162.6873580  -982600.0000001  516000.0000000  -982600.0000001  515600.0000000  
362     568     1240    2       0       79.4326499    -166.2804938  0.000   0.184   18.159  0.400   2      0.400   0.000   570     1240    79.4345511    -166.2634269  -981000.0000001  596000.0000000  -981000.0000001  595600.0000000  
363     824     1240    2       0       79.6682888    -164.0456772  0.000   0.213   21.300  0.452   3      0.400   0.000   826     1240    79.6700671    -164.0278188  -981000.0000001  544800.0000000  -981000.0000001  544400.0000000  
364     920     1240    2       0       79.7525164    -163.1815074  0.000   0.259   26.414  0.515   3      0.400   0.000   922     1240    79.7542464    -163.1633527  -981000.0000001  525600.0000000  -981000.0000001  525200.0000000  
365     1056    1240    2       0       79.8678070    -161.9329836  0.000   0.287   30.329  0.529   3      0.400   0.000   1058    1240    79.8694665    -161.9144114  -981000.0000001  498400.0000000  -981000.0000001  498000.0000000  
366     536     1248    2       0       79.4145860    -166.5944444  0.000   0.192   15.482  0.352   2      0.400   0.000   538     1248    79.4165043    -166.5774638  -979400.0000001  602400.0000000  -979400.0000001  602000.0000000  
367     1120    1248    2       0       79.9335209    -161.3728471  0.000   0.308   31.800  0.565   3      0.400   0.000   1122    1248    79.9351485    -161.3540611  -979400.0000001  485600.0000000  -979400.0000001  485200.0000000  
368     1496    1248    2       0       80.2200660    -157.7352466  0.000   0.347   35.227  0.509   3      0.400   0.000   1498    1248    80.2214826    -157.7153385  -979400.0000000  410400.0000000  -979400.0000000  410000.0000000  
369     632     1256    2       0       79.5182026    -165.8135827  0.000   0.121   11.356  0.203   1      0.400   0.000   634     1256    79.5200784    -165.7962911  -977800.0000001  583200.0000000  -977800.0000001  582800.0000000  
370     856     1256    2       0       79.7223084    -163.8382291  0.000   0.260   27.143  0.502   3      0.400   0.000   858     1256    79.7240753    -163.8202403  -977800.0000001  538400.0000000  -977800.0000001  538000.0000000  
371     1024    1256    2       0       79.8671729    -162.3055423  0.000   0.233   24.873  0.418   3      0.400   0.000   1026    1256    79.8688535    -162.2870329  -977800.0000001  504800.0000000  -977800.0000001  504400.0000000  
372     1088    1256    2       0       79.9204321    -161.7101864  0.000   0.308   33.188  0.566   3      0.400   0.000   1090    1256    79.9220789    -161.6914800  -977800.0000001  492000.0000000  -977800.0000001  491600.0000000  
373     1224    1256    2       0       80.0299659    -160.4242102  0.000   0.276   28.788  0.526   3      0.400   0.000   1226    1256    80.0315391    -160.4050885  -977800.0000001  464800.0000000  -977800.0000001  464400.0000000  
374     1384    1256    2       0       80.1522981    -158.8754415  0.000   0.367   38.178  0.509   3      0.400   0.000   1386    1256    80.1537815    -158.8558397  -977800.0000000  432800.0000000  -977800.0000000  432400.0000000  
375     1576    1256    2       0       80.2894120    -156.9669046  0.000   0.389   42.141  0.641   3      0.400   0.000   1578    1256    80.2907831    -156.9467428  -977800.0000000  394400.0000000  -977800.0000000  394000.0000000  
376     1640    1256    2       0       80.3326943    -156.3189045  0.000   0.204   23.518  0.226   1      0.400   0.000   1642    1256    80.3340270    -156.2985610  -977800.0000000  381600.0000000  -977800.0000000  381200.0000000  
377     432     1264    2       -1      79.3382866    -167.5539074  0.000   0.122   11.385  0.303   2      0.400   -0.200  434     1263    79.3387130    -167.5319030  -976200.0000001  623200.0000001  -976400.0000001  622800.0000001  
378     464     1264    2       0       79.3696992    -167.2862426  0.000   0.183   18.653  0.326   2      0.400   0.000   466     1264    79.3716549    -167.2694608  -976200.0000001  616800.0000000  -976200.0000001  616400.0000000  
379     688     1264    2       0       79.5830130    -165.3679783  0.000   0.237   23.999  0.500   3      0.400   0.000   690     1264    79.5848645    -165.3504985  -976200.0000001  572000.0000000  -976200.0000001  571600.0000000  
380     960     1264    2       0       79.8257938    -162.9333946  0.000   0.270   27.174  0.496   3      0.400   0.000   962     1264    79.8275100    -162.9150663  -976200.0000001  517600.0000000  -976200.0000001  517200.0000000  
381     760     1272    2       0       79.6617817    -164.7752615  0.000   0.240   24.871  0.431   3      0.400   0.000   762     1272    79.6636006    -164.7575419  -974600.0000001  557600.0000000  -974600.0000001  557200.0000000  
382     1456    1272    2       0       80.2319378    -158.2340572  0.000   0.307   32.963  0.546   3      0.400   0.000   1458    1272    80.2333838    -158.2141982  -974600.0000000  418400.0000000  -974600.0000000  418000.0000000  
383     520     1280    2       0       79.4490017    -166.8983379  0.000   0.191   18.838  0.398   2      0.400   0.000   522     1280    79.4509366    -166.8813574  -973000.0000001  605600.0000000  -973000.0000001  605200.0000000  
384     576     1280    2       0       79.5028303    -166.4205135  0.000   0.147   13.971  0.257   1      0.400   0.000   578     1280    79.5047393    -166.4033575  -973000.0000001  594400.0000000  -973000.0000001  594000.0000000  
385     1120    1280    2       0       79.9860290    -161.5226378  0.000   0.273   28.352  0.428   3      0.400   0.000   1122    1280    79.9876653    -161.5037773  -973000.0000001  485600.0000000  -973000.0000001  485200.0000000  
386     1152    1280    2       0       80.0120803    -161.2201278  0.000   0.341   36.836  0.607   3      0.400   0.000   1154    1280    80.0136994    -161.2011683  -973000.0000001  479200.0000000  -973000.0000001  478800.0000000  
387     1184    1280    2       0       80.0378542    -160.9160363  0.000   0.345   37.040  0.567   3      0.400   0.000   1186    1280    80.0394558    -160.8969782  -973000.0000001  472800.0000000  -973000.0000001  472400.0000000  
388     1288    1280    2       0       80.1196756    -159.9168784  0.000   0.407   44.311  0.641   3      0.400   0.000   1290    1280    80.1212196    -159.8975019  -973000.0000001  452000.0000000  -973000.0000001  451600.0000000  
389     1320    1280    2       0       80.1442452    -159.6061248  0.000   0.454   50.402  0.708   3      0.400   0.000   1322    1280    80.1457713    -159.5866511  -973000.0000001  445600.0000000  -973000.0000000  445200.0000000  
390     1416    1280    2       0       80.2162105    -158.6645838  0.000   0.401   43.952  0.659   3      0.400   0.000   1418    1280    80.2176817    -158.6448213  -973000.0000000  426400.0000000  -973000.0000000  426000.0000000  
391     1488    1280    2       0       80.2684412    -157.9493871  0.000   0.333   35.838  0.580   3      0.400   0.000   1490    1280    80.2698705    -157.9294110  -973000.0000000  412000.0000000  -973000.0000000  411600.0000000  
392     816     1288    2       0       79.7378982    -164.3571935  0.000   0.267   27.233  0.519   3      0.400   0.000   818     1288    79.7396940    -164.3392678  -971400.0000001  546400.0000000  -971400.0000001  546000.0000000  
393     1224    1288    2       0       80.0829075    -160.5703997  0.000   0.308   32.364  0.590   3      0.400   0.000   1226    1288    80.0844893    -160.5511988  -971400.0000001  464800.0000000  -971400.0000000  464400.0000000  
394     1576    1288    2       0       80.3438032    -157.0977398  0.000   0.390   41.988  0.664   3      0.400   0.000   1578    1288    80.3451822    -157.0774827  -971400.0000000  394400.0000000  -971400.0000000  394000.0000000  
395     456     1296    2       0       79.4113199    -167.5239163  0.000   0.172   16.899  0.322   2      0.400   0.000   458     1296    79.4132885    -167.5071125  -969800.0000001  618400.0000000  -969800.0000001  618000.0000000  
396     656     1296    2       0       79.6036414    -165.8123419  0.000   0.199   19.682  0.348   2      0.400   0.000   658     1296    79.6055174    -165.7949072  -969800.0000001  578400.0000000  -969800.0000001  578000.0000000  
397     688     1296    2       0       79.6335432    -165.5326281  0.000   0.254   26.194  0.406   3      0.400   0.000   690     1296    79.6354040    -165.5150922  -969800.0000001  572000.0000000  -969800.0000001  571600.0000000  
398     728     1296    2       0       79.6705745    -165.1807075  0.000   0.251   25.427  0.474   3      0.400   0.000   730     1296    79.6724159    -165.1630450  -969800.0000001  564000.0000000  -969800.0000001  563600.0000000  
399     864     1296    2       0       79.7935500    -163.9652380  0.000   0.255   26.172  0.524   3      0.400   0.000   866     1296    79.7953241    -163.9471451  -969800.0000001  536800.0000000  -969800.0000001  536400.0000000  
400     1544    1296    2       0       80.3351348    -157.4543823  0.000   0.426   46.336  0.666   3      0.400   0.000   1546    1296    80.3365349    -157.4341949  -969800.0000000  400800.0000000  -969800.0000000  400400.0000000  
401     1608    1296    2       0       80.3793456    -156.8054839  0.000   0.250   28.097  0.488   3      0.400   0.000   1610    1296    80.3807073    -156.7851097  -969800.0000000  388000.0000000  -969800.0000000  387600.0000000  
402     488     1304    2       0       79.4550958    -167.2970135  0.000   0.194   19.165  0.443   3      0.400   0.000   490     1304    79.4570523    -167.2800971  -968200.0000001  612000.0000000  -968200.0000001  611600.0000000  
403     616     1304    2       0       79.5784579    -166.2016123  0.000   0.170   17.738  0.353   2      0.400   0.000   618     1304    79.5803552    -166.1842908  -968200.0000001  586400.0000000  -968200.0000001  586000.0000000  
404     776     1304    2       0       79.7272203    -164.7958392  0.000   0.213   21.304  0.417   3      0.400   0.000   778     1304    79.7290406    -164.7780098  -968200.0000001  554400.0000000  -968200.0000001  554000.0000000  
405     584     1312    2       0       79.5604670    -166.5201097  0.000   0.201   19.022  0.363   2      0.400   0.000   586     1312    79.5623817    -166.5028767  -966600.0000001  592800.0000000  -966600.0000001  592400.0000000  
406     976     1312    2       0       79.9172262    -163.0207754  0.000   0.251   25.652  0.502   3      0.400   0.000   978     1312    79.9189475    -163.0022949  -966600.0000001  514400.0000000  -966600.0000001  514000.0000000  
407     1112    1312    2       0       80.0318812    -161.7496924  0.000   0.331   34.337  0.554   3      0.400   0.000   1114    1312    80.0335305    -161.7307823  -966600.0000001  487200.0000000  -966600.0000001  486800.0000000  
408     1280    1312    2       0       80.1666246    -160.1394324  0.000   0.403   44.594  0.677   3      0.400   0.000   1282    1312    80.1681816    -160.1199981  -966600.0000000  453600.0000000  -966600.0000000  453200.0000000  
409     1440    1312    2       0       80.2875952    -158.5652899  0.000   0.353   38.339  0.556   3      0.400   0.000   1442    1312    80.2890607    -158.5453664  -966600.0000000  421600.0000000  -966600.0000000  421200.0000000  
410     808     1320    2       0       79.7817271    -164.5911878  0.000   0.218   20.825  0.389   2      0.400   0.000   810     1320    79.7835361    -164.5732263  -965000.0000001  548000.0000000  -965000.0000001  547600.0000000  
411     1320    1320    2       0       80.2108690    -159.7856822  0.000   0.382   41.796  0.685   3      0.400   0.000   1322    1320    80.2124056    -159.7661035  -965000.0000000  445600.0000000  -965000.0000000  445200.0000000  
