CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1536    1728    0       0       69.1014513    -86.0841708   0.000   0.245   24.825  0.447   3      0.000   0.000   1536    1728    69.1014513    -86.0841708   -1503800.0000000  -1724800.0000000  -1503800.0000000  -1724800.0000000  
260     1640    1728    0       0       68.9609709    -85.7442506   0.000   0.321   33.548  0.526   3      0.000   0.000   1640    1728    68.9609709    -85.7442506   -1503800.0000000  -1745600.0000000  -1503800.0000000  -1745600.0000000  
261     568     1736    38      -6      70.3846846    -89.4522559   0.000   0.167   16.096  0.313   2      7.600   -1.200  606     1730    70.3284225    -89.3333183   -1502200.0000000  -1531200.0000000  -1503400.0000000  -1538800.0000000  
262     608     1736    37      -5      70.3333769    -89.3030054   0.000   0.112   12.891  0.290   1      7.400   -1.000  645     1731    70.2795565    -89.1847108   -1502200.0000000  -1539200.0000000  -1503200.0000000  -1546600.0000000  
263     1576    1736    0       0       69.0568690    -85.9226905   0.000   0.302   31.741  0.515   3      0.000   0.000   1576    1736    69.0568690    -85.9226905   -1502200.0000000  -1732800.0000000  -1502200.0000000  -1732800.0000000  
264     1728    1736    0       0       68.8508633    -85.4301236   0.000   0.465   52.367  0.779   3      0.000   0.000   1728    1736    68.8508633    -85.4301236   -1502200.0000000  -1763200.0000000  -1502200.0000000  -1763200.0000000  
265     832     1744    36      -4      70.0536872    -88.4512403   0.000   0.205   20.994  0.427   3      7.200   -0.800  868     1740    70.0018601    -88.3367666   -1500600.0000000  -1584000.0000000  -1501400.0000000  -1591200.0000000  
266     976     1744    35      -7      69.8655034    -87.9360809   0.000   0.232   24.014  0.365   2      7.000   -1.400  1011    1737    69.8110162    -87.8389897   -1500600.0000000  -1612800.0000000  -1502000.0000000  -1619800.0000000  
267     1176    1744    22      -9      69.6017268    -87.2367427   0.000   0.105   11.073  0.265   1      4.400   -1.800  1198    1735    69.5617257    -87.1951195   -1500600.0000000  -1652800.0000000  -1502400.0000000  -1657200.0000000  
268     1424    1744    6       -4      69.2709253    -86.3949341   0.000   0.127   11.535  0.260   1      1.200   -0.800  1430    1740    69.2581428    -86.3900553   -1500600.0000000  -1702400.0000000  -1501400.0000000  -1703600.0000000  
269     896     1752    36      -6      69.9800512    -88.1905600   0.000   0.142   12.590  0.340   2      7.200   -1.200  932     1746    69.9256098    -88.0848248   -1499000.0000000  -1596800.0000000  -1500200.0000000  -1604000.0000000  
270     1392    1752    7       -3      69.3233145    -86.4716754   0.000   0.102   10.758  0.287   1      1.400   -0.600  1399    1749    69.3103762    -86.4595942   -1499000.0000000  -1696000.0000000  -1499600.0000000  -1697400.0000000  
271     760     1760    36      -3      70.1670363    -88.6514537   0.000   0.150   14.302  0.317   2      7.200   -0.600  796     1757    70.1165638    -88.5319633   -1497400.0000000  -1569600.0000000  -1498000.0000000  -1576800.0000000  
272     936     1760    36      -6      69.9375005    -88.0171781   0.000   0.248   25.949  0.394   2      7.200   -1.200  972     1754    69.8829568    -87.9121503   -1497400.0000000  -1604800.0000000  -1498600.0000000  -1612000.0000000  
273     1224    1760    18      -8      69.5571982    -87.0108156   0.000   0.184   18.574  0.411   3      3.600   -1.600  1242    1752    69.5236664    -86.9796113   -1497400.0000000  -1662400.0000000  -1499000.0000000  -1666000.0000000  
274     1544    1768    0       0       69.1375712    -85.9065486   0.000   0.374   38.870  0.606   3      0.000   0.000   1544    1768    69.1375712    -85.9065486   -1495800.0000000  -1726400.0000000  -1495800.0000000  -1726400.0000000  
275     1576    1768    0       0       69.0942960    -85.8016515   0.000   0.295   30.984  0.509   3      0.000   0.000   1576    1768    69.0942960    -85.8016515   -1495800.0000000  -1732800.0000000  -1495800.0000000  -1732800.0000000  
276     624     1776    37      -3      70.3628325    -89.0906196   0.000   0.174   17.108  0.256   1      7.400   -0.600  661     1773    70.3113516    -88.9650775   -1494200.0000000  -1542400.0000000  -1494800.0000000  -1549800.0000000  
277     1488    1776    0       0       69.2225523    -86.0608182   0.000   0.300   30.699  0.443   3      0.000   0.000   1488    1776    69.2225523    -86.0608182   -1494200.0000000  -1715200.0000000  -1494200.0000000  -1715200.0000000  
278     840     1784    37      -5      70.0925027    -88.2694799   0.000   0.165   16.113  0.303   2      7.400   -1.000  877     1779    70.0380116    -88.1555003   -1492600.0000000  -1585600.0000000  -1493600.0000000  -1593000.0000000  
279     872     1784    36      -5      70.0506831    -88.1543051   0.000   0.192   18.508  0.357   2      7.200   -1.000  908     1779    69.9974310    -88.0444630   -1492600.0000000  -1592000.0000000  -1493600.0000000  -1599200.0000000  
280     1120    1784    28      -7      69.7241287    -87.2782055   0.000   0.155   16.586  0.246   1      5.600   -1.400  1148    1777    69.6785726    -87.2078302   -1492600.0000000  -1641600.0000000  -1494000.0000000  -1647200.0000000  
281     728     1792    37      -3      70.2481928    -88.6458042   0.000   0.233   24.492  0.468   3      7.400   -0.600  765     1789    70.1964034    -88.5221858   -1491000.0000000  -1563200.0000000  -1491600.0000000  -1570600.0000000  
282     1384    1792    7       -3      69.3813881    -86.3464051   0.000   0.126   11.064  0.256   1      1.400   -0.600  1391    1789    69.3684382    -86.3343694   -1491000.0000000  -1694400.0000000  -1491600.0000000  -1695800.0000000  
283     1416    1792    0       0       69.3383684    -86.2393047   0.000   0.213   19.934  0.312   2      0.000   0.000   1416    1792    69.3383684    -86.2393047   -1491000.0000000  -1700800.0000000  -1491000.0000000  -1700800.0000000  
284     1448    1792    0       0       69.2952840    -86.1326591   0.000   0.241   25.086  0.308   2      0.000   0.000   1448    1792    69.2952840    -86.1326591   -1491000.0000000  -1707200.0000000  -1491000.0000000  -1707200.0000000  
285     1688    1792    0       0       68.9701366    -85.3470970   0.000   0.452   52.520  0.816   3      0.000   0.000   1688    1792    68.9701366    -85.3470970   -1491000.0000000  -1755200.0000000  -1491000.0000000  -1755200.0000000  
286     904     1800    37      -6      70.0283565    -87.9782862   0.000   0.184   17.535  0.335   2      7.400   -1.200  941     1794    69.9724597    -87.8693221   -1489400.0000000  -1598400.0000000  -1490600.0000000  -1605800.0000000  
287     936     1800    37      -6      69.9863461    -87.8641103   0.000   0.131   13.405  0.259   1      7.400   -1.200  973     1794    69.9303822    -87.7557035   -1489400.0000000  -1604800.0000000  -1490600.0000000  -1612200.0000000  
288     1008    1800    35      -8      69.8915589    -87.6089961   0.000   0.149   14.603  0.295   1      7.000   -1.600  1043    1792    69.8356666    -87.5165092   -1489400.0000000  -1619200.0000000  -1491000.0000000  -1626200.0000000  
289     968     1808    36      -7      69.9539944    -87.7197270   0.000   0.182   17.029  0.285   1      7.200   -1.400  1004    1801    69.8980480    -87.6192708   -1487800.0000000  -1611200.0000000  -1489200.0000000  -1618400.0000000  
290     1320    1808    7       -2      69.4862196    -86.5008791   0.000   0.153   12.833  0.254   2      1.400   -0.400  1327    1806    69.4744628    -86.4848603   -1487800.0000000  -1681600.0000000  -1488200.0000000  -1683000.0000000  
291     696     1816    37      -3      70.3194586    -88.6709312   0.000   0.222   21.847  0.292   1      7.400   -0.600  733     1813    70.2676765    -88.5467904   -1486200.0000000  -1556800.0000000  -1486800.0000000  -1564200.0000000  
292     1280    1816    8       -2      69.5493041    -86.6059034   0.000   0.133   12.593  0.314   2      1.600   -0.400  1288    1814    69.5362163    -86.5863764   -1486200.0000000  -1673600.0000000  -1486600.0000000  -1675200.0000000  
293     1544    1816    0       0       69.1936742    -85.7240594   0.000   0.301   31.127  0.504   3      0.000   0.000   1544    1816    69.1936742    -85.7240594   -1486200.0000000  -1726400.0000000  -1486200.0000000  -1726400.0000000  
294     1392    1824    0       0       69.4084011    -86.1974034   0.000   0.305   31.462  0.483   3      0.000   0.000   1392    1824    69.4084011    -86.1974034   -1484600.0000000  -1696000.0000000  -1484600.0000000  -1696000.0000000  
295     1512    1824    0       0       69.2463658    -85.7987750   0.000   0.349   37.781  0.501   3      0.000   0.000   1512    1824    69.2463658    -85.7987750   -1484600.0000000  -1720000.0000000  -1484600.0000000  -1720000.0000000  
296     760     1832    37      -4      70.2559638    -88.3749970   0.000   0.179   16.981  0.268   1      7.400   -0.800  797     1828    70.2027470    -88.2559079   -1483000.0000000  -1569600.0000000  -1483800.0000000  -1577000.0000000  
297     792     1832    37      -4      70.2141961    -88.2586248   0.000   0.235   23.541  0.338   2      7.400   -0.800  829     1828    70.1609043    -88.1401098   -1483000.0000000  -1576000.0000000  -1483800.0000000  -1583400.0000000  
298     1152    1832    27      -6      69.7392973    -86.9833706   0.000   0.158   14.807  0.244   1      5.400   -1.200  1179    1826    69.6961434    -86.9132251   -1483000.0000000  -1648000.0000000  -1484200.0000000  -1653400.0000000  
299     1360    1832    0       0       69.4609057    -86.2741543   0.000   0.281   28.237  0.450   3      0.000   0.000   1360    1832    69.4609057    -86.2741543   -1483000.0000000  -1689600.0000000  -1483000.0000000  -1689600.0000000  
300     1480    1832    0       0       69.2990311    -85.8738789   0.000   0.319   33.777  0.512   3      0.000   0.000   1480    1832    69.2990311    -85.8738789   -1483000.0000000  -1713600.0000000  -1483000.0000000  -1713600.0000000  
301     1616    1832    0       0       69.1144953    -85.4279154   0.000   0.477   55.410  0.771   3      0.000   0.000   1616    1832    69.1144953    -85.4279154   -1483000.0000000  -1740800.0000000  -1483000.0000000  -1740800.0000000  
302     1664    1832    0       0       69.0490981    -85.2724356   0.000   0.553   66.888  0.807   3      0.000   0.000   1664    1832    69.0490981    -85.2724356   -1483000.0000000  -1750400.0000000  -1483000.0000000  -1750400.0000000  
303     1320    1848    0       0       69.5335947    -86.3476236   0.000   0.283   28.873  0.490   3      0.000   0.000   1320    1848    69.5335947    -86.3476236   -1479800.0000000  -1681600.0000000  -1479800.0000000  -1681600.0000000  
304     1424    1848    0       0       69.3934796    -85.9985863   0.000   0.286   30.158  0.465   3      0.000   0.000   1424    1848    69.3934796    -85.9985863   -1479800.0000000  -1702400.0000000  -1479800.0000000  -1702400.0000000  
305     1568    1848    0       0       69.1983575    -85.5232529   0.000   0.313   32.676  0.485   3      0.000   0.000   1568    1848    69.1983575    -85.5232529   -1479800.0000000  -1731200.0000000  -1479800.0000000  -1731200.0000000  
306     1536    1856    0       0       69.2511426    -85.5974645   0.000   0.305   31.552  0.466   3      0.000   0.000   1536    1856    69.2511426    -85.5974645   -1478200.0000000  -1724800.0000000  -1478200.0000000  -1724800.0000000  
307     1192    1864    0       0       69.7241726    -86.7223240   0.000   0.259   26.091  0.457   3      0.000   0.000   1192    1864    69.7241726    -86.7223240   -1476600.0000000  -1656000.0000000  -1476600.0000000  -1656000.0000000  
308     1224    1864    0       0       69.6813564    -86.6125679   0.000   0.278   28.359  0.466   3      0.000   0.000   1224    1864    69.6813564    -86.6125679   -1476600.0000000  -1662400.0000000  -1476600.0000000  -1662400.0000000  
309     1472    1864    0       0       69.3472895    -85.7777698   0.000   0.349   37.252  0.612   3      0.000   0.000   1472    1864    69.3472895    -85.7777698   -1476600.0000000  -1712000.0000000  -1476600.0000000  -1712000.0000000  
310     1504    1864    0       0       69.3039020    -85.6720626   0.000   0.286   29.378  0.418   3      0.000   0.000   1504    1864    69.3039020    -85.6720626   -1476600.0000000  -1718400.0000000  -1476600.0000000  -1718400.0000000  
311     1256    1872    0       0       69.6479637    -86.4724573   0.000   0.304   32.041  0.472   3      0.000   0.000   1256    1872    69.6479637    -86.4724573   -1475000.0000000  -1668800.0000000  -1475000.0000000  -1668800.0000000  
312     1288    1872    0       0       69.6049919    -86.3636563   0.000   0.312   33.578  0.525   3      0.000   0.000   1288    1872    69.6049919    -86.3636563   -1475000.0000000  -1675200.0000000  -1475000.0000000  -1675200.0000000  
313     1432    1880    0       0       69.4201742    -85.8490330   0.000   0.284   29.232  0.466   3      0.000   0.000   1432    1880    69.4201742    -85.8490330   -1473400.0000000  -1704000.0000000  -1473400.0000000  -1704000.0000000  
314     1400    1888    0       0       69.4728440    -85.9249180   0.000   0.388   41.982  0.592   3      0.000   0.000   1400    1888    69.4728440    -85.9249180   -1471800.0000000  -1697600.0000000  -1471800.0000000  -1697600.0000000  
315     888     1904    0       0       70.1761375    -87.6338137   0.000   0.356   37.922  0.613   3      0.000   0.000   888     1904    70.1761375    -87.6338137   -1468600.0000000  -1595200.0000000  -1468600.0000000  -1595200.0000000  
316     1128    1904    0       0       69.8574356    -86.7885581   0.000   0.312   30.891  0.539   3      0.000   0.000   1128    1904    69.8574356    -86.7885581   -1468600.0000000  -1643200.0000000  -1468600.0000000  -1643200.0000000  
317     920     1912    0       0       70.1435684    -87.4884079   0.000   0.352   40.057  0.622   3      0.000   0.000   920     1912    70.1435684    -87.4884079   -1467000.0000000  -1601600.0000000  -1467000.0000000  -1601600.0000000  
318     1088    1912    0       0       69.9204039    -86.8964854   0.000   0.314   32.624  0.468   3      0.000   0.000   1088    1912    69.9204039    -86.8964854   -1467000.0000000  -1635200.0000000  -1467000.0000000  -1635200.0000000  
319     1272    1912    0       0       69.6738030    -86.2634665   0.000   0.336   36.635  0.583   3      0.000   0.000   1272    1912    69.6738030    -86.2634665   -1467000.0000000  -1672000.0000000  -1467000.0000000  -1672000.0000000  
320     1456    1912    0       0       69.4250151    -85.6459975   0.000   0.324   35.471  0.511   3      0.000   0.000   1456    1912    69.4250151    -85.6459975   -1467000.0000000  -1708800.0000000  -1467000.0000000  -1708800.0000000  
321     1160    1920    0       0       69.8336974    -86.6158565   0.000   0.349   37.814  0.542   3      0.000   0.000   1160    1920    69.8336974    -86.6158565   -1465400.0000000  -1649600.0000000  -1465400.0000000  -1649600.0000000  
322     1232    1920    0       0       69.7370751    -86.3687281   0.000   0.391   42.874  0.544   3      0.000   0.000   1232    1920    69.7370751    -86.3687281   -1465400.0000000  -1664000.0000000  -1465400.0000000  -1664000.0000000  
323     1336    1920    0       0       69.5969148    -86.0159902   0.000   0.306   32.660  0.503   3      0.000   0.000   1336    1920    69.5969148    -86.0159902   -1465400.0000000  -1684800.0000000  -1465400.0000000  -1684800.0000000  
324     1376    1920    0       0       69.5428230    -85.8816370   0.000   0.340   36.027  0.499   3      0.000   0.000   1376    1920    69.5428230    -85.8816370   -1465400.0000000  -1692800.0000000  -1465400.0000000  -1692800.0000000  
325     1304    1928    0       0       69.6495346    -86.0929888   0.000   0.352   38.966  0.599   3      0.000   0.000   1304    1928    69.6495346    -86.0929888   -1463800.0000000  -1678400.0000000  -1463800.0000000  -1678400.0000000  
326     1416    1928    0       0       69.4979747    -85.7170581   0.000   0.303   32.379  0.548   3      0.000   0.000   1416    1928    69.4979747    -85.7170581   -1463800.0000000  -1700800.0000000  -1463800.0000000  -1700800.0000000  
327     920     1952    0       0       70.1919556    -87.3323944   0.000   0.380   42.520  0.663   3      0.000   0.000   920     1952    70.1919556    -87.3323944   -1459000.0000000  -1601600.0000000  -1459000.0000000  -1601600.0000000  
328     1128    1952    0       0       69.9146545    -86.6019258   0.000   0.297   31.734  0.481   3      0.000   0.000   1128    1952    69.9146545    -86.6019258   -1459000.0000000  -1643200.0000000  -1459000.0000000  -1643200.0000000  
329     1184    1960    0       0       69.8489772    -86.3775867   0.000   0.318   32.866  0.547   3      0.000   0.000   1184    1960    69.8489772    -86.3775867   -1457400.0000000  -1654400.0000000  -1457400.0000000  -1654400.0000000  
330     1216    1960    0       0       69.8059164    -86.2678870   0.000   0.287   30.408  0.508   3      0.000   0.000   1216    1960    69.8059164    -86.2678870   -1457400.0000000  -1660800.0000000  -1457400.0000000  -1660800.0000000  
331     1392    1968    0       0       69.5772357    -85.6418889   0.000   0.346   36.914  0.493   3      0.000   0.000   1392    1968    69.5772357    -85.6418889   -1455800.0000000  -1696000.0000000  -1455800.0000000  -1696000.0000000  
332     1296    1984    0       0       69.7261478    -85.9021527   0.000   0.384   41.898  0.532   3      0.000   0.000   1296    1984    69.7261478    -85.9021527   -1452600.0000000  -1676800.0000000  -1452600.0000000  -1676800.0000000  
333     1352    1984    0       0       69.6502307    -85.7134772   0.000   0.327   35.385  0.556   3      0.000   0.000   1352    1984    69.6502307    -85.7134772   -1452600.0000000  -1688000.0000000  -1452600.0000000  -1688000.0000000  
334     1144    2000    0       0       69.9501552    -86.3589153   0.000   0.323   34.773  0.565   3      0.000   0.000   1144    2000    69.9501552    -86.3589153   -1449400.0000000  -1646400.0000000  -1449400.0000000  -1646400.0000000  
335     1224    2000    0       0       69.8423139    -86.0842616   0.000   0.309   33.196  0.505   3      0.000   0.000   1224    2000    69.8423139    -86.0842616   -1449400.0000000  -1662400.0000000  -1449400.0000000  -1662400.0000000  
336     1192    2016    0       0       69.9043741    -86.1310108   0.000   0.313   32.909  0.505   3      0.000   0.000   1192    2016    69.9043741    -86.1310108   -1446200.0000000  -1656000.0000000  -1446200.0000000  -1656000.0000000  
337     1280    2024    0       0       69.7946999    -85.7997495   0.000   0.380   41.858  0.626   3      0.000   0.000   1280    2024    69.7946999    -85.7997495   -1444600.0000000  -1673600.0000000  -1444600.0000000  -1673600.0000000  
338     1328    2024    0       0       69.7295264    -85.6377174   0.000   0.333   35.887  0.611   3      0.000   0.000   1328    2024    69.7295264    -85.6377174   -1444600.0000000  -1683200.0000000  -1444600.0000000  -1683200.0000000  
339     1160    2056    0       0       69.9947322    -86.0834715   0.000   0.222   22.850  0.492   3      0.000   0.000   1160    2056    69.9947322    -86.0834715   -1438200.0000000  -1649600.0000000  -1438200.0000000  -1649600.0000000  
340     1208    2056    0       0       69.9297972    -85.9188528   0.000   0.360   39.504  0.650   3      0.000   0.000   1208    2056    69.9297972    -85.9188528   -1438200.0000000  -1659200.0000000  -1438200.0000000  -1659200.0000000  
341     1256    2056    0       0       69.8647134    -85.7553182   0.000   0.351   37.928  0.619   3      0.000   0.000   1256    2056    69.8647134    -85.7553182   -1438200.0000000  -1668800.0000000  -1438200.0000000  -1668800.0000000  
342     1256    2096    0       0       69.9114367    -85.5973360   0.000   0.462   52.228  0.733   3      0.000   0.000   1256    2096    69.9114367    -85.5973360   -1430200.0000000  -1668800.0000000  -1430200.0000000  -1668800.0000000  
343     1288    2136    0       0       69.9143270    -85.3303666   0.000   0.362   39.533  0.574   3      0.000   0.000   1288    2136    69.9143270    -85.3303666   -1422200.0000000  -1675200.0000000  -1422200.0000000  -1675200.0000000  
344     1344    2152    0       0       69.8561880    -85.0785107   0.000   0.317   33.535  0.602   3      0.000   0.000   1344    2152    69.8561880    -85.0785107   -1419000.0000000  -1686400.0000000  -1419000.0000000  -1686400.0000000  
345     1296    2168    0       0       69.9404445    -85.1759537   0.000   0.402   43.976  0.665   3      0.000   0.000   1296    2168    69.9404445    -85.1759537   -1415800.0000000  -1676800.0000000  -1415800.0000000  -1676800.0000000  
346     1328    2184    0       0       69.9150343    -85.0045441   0.000   0.375   40.280  0.596   3      0.000   0.000   1328    2184    69.9150343    -85.0045441   -1412600.0000000  -1683200.0000000  -1412600.0000000  -1683200.0000000  
347     1360    2216    0       0       69.9078059    -84.7695289   0.000   0.315   34.329  0.447   3      0.000   0.000   1360    2216    69.9078059    -84.7695289   -1406200.0000000  -1689600.0000000  -1406200.0000000  -1689600.0000000  
