CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     528     1456    0       -1      83.0440883    -47.2942526   0.000   0.341   34.256  0.557   3      0.000   -0.200  528     1455    83.0440144    -47.3094300   -30200.0000000  -753800.0000000  -30400.0000000  -753800.0000000  
277     376     1464    0       0       83.3241315    -47.2640397   0.000   0.239   24.938  0.414   3      0.000   0.000   376     1464    83.3241315    -47.2640397   -28600.0000000  -723400.0000000  -28600.0000000  -723400.0000000  
278     480     1472    0       0       83.1334583    -47.0778122   0.000   0.451   50.582  0.724   3      0.000   0.000   480     1472    83.1334583    -47.0778122   -27000.0000000  -744200.0000000  -27000.0000000  -744200.0000000  
279     408     1480    0       0       83.2663793    -46.9933209   0.000   0.259   27.867  0.572   3      0.000   0.000   408     1480    83.2663793    -46.9933209   -25400.0000000  -729800.0000000  -25400.0000000  -729800.0000000  
280     376     1496    0       0       83.3261978    -46.7577650   0.000   0.196   23.301  0.267   1      0.000   0.000   376     1496    83.3261978    -46.7577650   -22200.0000000  -723400.0000000  -22200.0000000  -723400.0000000  
281     648     1496    -1      -1      82.8259935    -46.6348947   0.000   0.100   8.057   0.208   1      -0.200  -0.200  647     1495    82.8277793    -46.6500394   -22200.0000000  -777800.0000000  -22400.0000000  -777600.0000000  
282     704     1496    0       -1      82.7230385    -46.6116994   0.000   0.194   20.583  0.366   2      0.000   -0.200  704     1495    82.7229865    -46.6262114   -22200.0000000  -789000.0000000  -22400.0000000  -789000.0000000  
283     440     1504    0       0       83.2089107    -46.6028052   0.000   0.285   30.143  0.572   3      0.000   0.000   440     1504    83.2089107    -46.6028052   -20600.0000000  -736200.0000000  -20600.0000000  -736200.0000000  
284     488     1504    0       0       83.1206267    -46.5821843   0.000   0.439   49.807  0.739   3      0.000   0.000   488     1504    83.1206267    -46.5821843   -20600.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
285     992     1504    -1      6       82.1940918    -46.3938816   0.000   0.076   7.672   0.228   1      -0.200  1.200   991     1510    82.1961899    -46.3130240   -20600.0000000  -846600.0000000  -19400.0000000  -846400.0000000  
286     408     1512    0       0       83.2681697    -46.4913318   0.000   0.232   23.336  0.366   2      0.000   0.000   408     1512    83.2681697    -46.4913318   -19000.0000000  -729800.0000000  -19000.0000000  -729800.0000000  
287     664     1528    -1      -2      82.7980082    -46.1589627   0.000   0.101   9.266   0.296   1      -0.200  -0.400  663     1526    82.7997717    -46.1885995   -15800.0000000  -781000.0000000  -16200.0000000  -780800.0000000  
288     704     1528    0       -1      82.7244553    -46.1472146   0.000   0.101   8.713   0.319   2      0.000   -0.200  704     1527    82.7244182    -46.1617324   -15800.0000000  -789000.0000000  -16000.0000000  -789000.0000000  
289     456     1536    0       0       83.1808671    -46.1002165   0.000   0.380   41.876  0.644   3      0.000   0.000   456     1536    83.1808671    -46.1002165   -14200.0000000  -739400.0000000  -14200.0000000  -739400.0000000  
290     424     1560    0       0       83.2404484    -45.7347214   0.000   0.199   25.238  0.250   1      0.000   0.000   424     1560    83.2404484    -45.7347214   -9400.0000000  -733000.0000000  -9400.0000000  -733000.0000000  
291     1064    1560    1       -2      82.0635937    -45.6255040   0.000   0.160   15.641  0.463   3      0.200   -0.400  1065    1558    82.0617151    -45.6519675   -9400.0000000  -861000.0000000  -9800.0000000  -861200.0000000  
