CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1144    1192    0       0       83.1319961    -74.3250696   0.000   0.321   34.940  0.693   3      0.000   0.000   1144    1192    83.1319961    -74.3250696   -364800.0000000  -649400.0000000  -364800.0000000  -649400.0000000  
276     1176    1192    1       0       83.0806052    -74.0857504   0.000   0.312   32.021  0.691   3      0.200   0.000   1177    1192    83.0789973    -74.0783291   -364800.0000000  -655800.0000000  -364800.0000000  -656000.0000000  
277     1208    1192    1       0       83.0290983    -73.8499719   0.000   0.383   41.415  0.608   3      0.200   0.000   1209    1192    83.0274869    -73.8426601   -364800.0000000  -662200.0000000  -364800.0000000  -662400.0000000  
278     288     1200    1       -1      84.4608420    -82.2172099   0.000   0.155   15.047  0.207   1      0.200   -0.200  289     1199    84.4582609    -82.2208628   -363200.0000000  -478200.0000000  -363400.0000000  -478400.0000000  
279     376     1200    1       -1      84.3309065    -81.2247694   0.000   0.188   18.161  0.384   2      0.200   -0.200  377     1199    84.3283321    -81.2287902   -363200.0000000  -495800.0000000  -363400.0000000  -496000.0000000  
280     824     1200    1       0       83.6466628    -76.8167253   0.000   0.323   32.941  0.567   3      0.200   0.000   825     1200    83.6450985    -76.8079582   -363200.0000000  -585400.0000000  -363200.0000000  -585600.0000000  
281     1064    1200    0       0       83.2672827    -74.8305339   0.000   0.390   43.167  0.613   3      0.000   0.000   1064    1200    83.2672827    -74.8305339   -363200.0000000  -633400.0000000  -363200.0000000  -633400.0000000  
282     648     1208    1       0       83.9276964    -78.3135399   0.000   0.184   18.267  0.396   2      0.200   0.000   649     1208    83.9261576    -78.3039832   -361600.0000000  -550200.0000000  -361600.0000000  -550400.0000000  
283     872     1208    1       0       83.5790742    -76.2883511   0.000   0.264   27.404  0.493   3      0.200   0.000   873     1208    83.5775011    -76.2798057   -361600.0000000  -595000.0000000  -361600.0000000  -595200.0000000  
284     456     1216    0       -1      84.2283894    -80.1225445   0.000   0.188   17.968  0.435   3      0.000   -0.200  456     1215    84.2273296    -80.1375206   -360000.0000000  -511800.0000000  -360200.0000000  -511800.0000000  
285     552     1216    1       -1      84.0829060    -79.1359401   0.000   0.193   18.291  0.359   2      0.200   -0.200  553     1215    84.0803483    -79.1406992   -360000.0000000  -531000.0000000  -360200.0000000  -531200.0000000  
286     680     1216    1       0       83.8863848    -77.8941442   0.000   0.217   21.388  0.468   3      0.200   0.000   681     1216    83.8848387    -77.8847582   -360000.0000000  -556600.0000000  -360000.0000000  -556800.0000000  
287     960     1216    0       0       83.4475913    -75.4410145   0.000   0.335   34.912  0.562   3      0.000   0.000   960     1216    83.4475913    -75.4410145   -360000.0000000  -612600.0000000  -360000.0000000  -612600.0000000  
288     992     1216    0       0       83.3967486    -75.1815633   0.000   0.328   34.571  0.485   3      0.000   0.000   992     1216    83.3967486    -75.1815633   -360000.0000000  -619000.0000000  -360000.0000000  -619000.0000000  
289     320     1224    1       -1      84.4401874    -81.4858528   0.000   0.177   17.994  0.343   2      0.200   -0.200  321     1223    84.4376110    -81.4898317   -358400.0000000  -484600.0000000  -358600.0000000  -484800.0000000  
290     720     1224    0       0       83.8323219    -77.4067958   0.000   0.182   17.402  0.376   2      0.000   0.000   720     1224    83.8323219    -77.4067958   -358400.0000000  -564600.0000000  -358400.0000000  -564600.0000000  
291     928     1224    1       0       83.5058064    -75.5925992   0.000   0.276   30.625  0.615   3      0.200   0.000   929     1224    83.5042220    -75.5843198   -358400.0000000  -606200.0000000  -358400.0000000  -606400.0000000  
292     1144    1224    0       0       83.1606391    -73.8940449   0.000   0.427   48.228  0.754   3      0.000   0.000   1144    1224    83.1606391    -73.8940449   -358400.0000000  -649400.0000000  -358400.0000000  -649400.0000000  
293     1176    1224    0       0       83.1090326    -73.6569610   0.000   0.415   46.322  0.752   3      0.000   0.000   1176    1224    83.1090326    -73.6569610   -358400.0000000  -655800.0000000  -358400.0000000  -655800.0000000  
294     1088    1232    0       0       83.2578656    -74.2083505   0.000   0.396   43.385  0.562   3      0.000   0.000   1088    1232    83.2578656    -74.2083505   -356800.0000000  -638200.0000000  -356800.0000000  -638200.0000000  
295     376     1240    1       -1      84.3741325    -80.6184898   0.000   0.188   18.628  0.406   3      0.200   -0.200  377     1239    84.3715624    -80.6228191   -355200.0000000  -495800.0000000  -355400.0000000  -496000.0000000  
296     648     1240    1       -1      83.9598565    -77.8456166   0.000   0.186   18.712  0.397   2      0.200   -0.200  649     1239    83.9573108    -77.8508244   -355200.0000000  -550200.0000000  -355400.0000000  -550400.0000000  
297     776     1240    0       0       83.7605499    -76.6696415   0.000   0.207   21.101  0.465   3      0.000   0.000   776     1240    83.7605499    -76.6696415   -355200.0000000  -575800.0000000  -355200.0000000  -575800.0000000  
298     816     1240    0       0       83.6977583    -76.3174829   0.000   0.188   18.393  0.314   2      0.000   0.000   816     1240    83.6977583    -76.3174829   -355200.0000000  -583800.0000000  -355200.0000000  -583800.0000000  
299     856     1240    1       0       83.6347376    -75.9722984   0.000   0.215   22.235  0.403   3      0.200   0.000   857     1240    83.6331592    -75.9637565   -355200.0000000  -591800.0000000  -355200.0000000  -592000.0000000  
300     480     1248    1       -1      84.2256727    -79.3906810   0.000   0.213   21.147  0.424   3      0.200   -0.200  481     1247    84.2231126    -79.3954449   -353600.0000000  -516600.0000000  -353800.0000000  -516800.0000000  
301     544     1248    0       -1      84.1280295    -78.7399898   0.000   0.241   23.479  0.465   3      0.000   -0.200  544     1247    84.1270064    -78.7549551   -353600.0000000  -529400.0000000  -353800.0000000  -529400.0000000  
302     576     1248    0       -1      84.0789345    -78.4227255   0.000   0.198   19.209  0.368   2      0.000   -0.200  576     1247    84.0779200    -78.4376212   -353600.0000000  -535800.0000000  -353800.0000000  -535800.0000000  
303     680     1248    1       -1      83.9181819    -77.4272099   0.000   0.191   18.612  0.464   3      0.200   -0.200  681     1247    83.9156403    -77.4325572   -353600.0000000  -556600.0000000  -353800.0000000  -556800.0000000  
304     968     1248    0       0       83.4644765    -74.9293888   0.000   0.274   29.587  0.572   3      0.000   0.000   968     1248    83.4644765    -74.9293888   -353600.0000000  -614200.0000000  -353600.0000000  -614200.0000000  
305     448     1256    1       -1      84.2825919    -79.6027844   0.000   0.189   20.035  0.503   3      0.200   -0.200  449     1255    84.2800298    -79.6075007   -352000.0000000  -510200.0000000  -352200.0000000  -510400.0000000  
306     1056    1256    0       0       83.3308091    -74.1238558   0.000   0.379   41.083  0.644   3      0.000   0.000   1056    1256    83.3308091    -74.1238558   -352000.0000000  -631800.0000000  -352000.0000000  -631800.0000000  
307     1168    1256    0       0       83.1500383    -73.2829955   0.000   0.439   49.331  0.772   3      0.000   0.000   1168    1256    83.1500383    -73.2829955   -352000.0000000  -654200.0000000  -352000.0000000  -654200.0000000  
308     888     1264    1       0       83.6066026    -75.3599492   0.000   0.191   19.215  0.383   2      0.200   0.000   889     1264    83.6050143    -75.3515970   -350400.0000000  -598200.0000000  -350400.0000000  -598400.0000000  
309     1024    1264    0       0       83.3894002    -74.2610997   0.000   0.368   39.263  0.654   3      0.000   0.000   1024    1264    83.3894002    -74.2610997   -350400.0000000  -625400.0000000  -350400.0000000  -625400.0000000  
310     296     1272    1       -1      84.5281287    -81.0160111   0.000   0.208   21.548  0.368   2      0.200   -0.200  297     1271    84.5255554    -81.0202753   -348800.0000000  -479800.0000000  -349000.0000000  -480000.0000000  
311     328     1272    1       -1      84.4803380    -80.6556664   0.000   0.183   18.553  0.354   2      0.200   -0.200  329     1271    84.4777673    -80.6600617   -348800.0000000  -486200.0000000  -349000.0000000  -486400.0000000  
312     416     1272    1       -1      84.3478347    -79.6963363   0.000   0.217   23.096  0.496   3      0.200   -0.200  417     1271    84.3452718    -79.7010646   -348800.0000000  -503800.0000000  -349000.0000000  -504000.0000000  
313     776     1272    0       0       83.7912776    -76.2060514   0.000   0.215   22.675  0.473   3      0.000   0.000   776     1272    83.7912776    -76.2060514   -348800.0000000  -575800.0000000  -348800.0000000  -575800.0000000  
314     816     1272    0       0       83.7281761    -75.8568346   0.000   0.212   21.964  0.439   3      0.000   0.000   816     1272    83.7281761    -75.8568346   -348800.0000000  -583800.0000000  -348800.0000000  -583800.0000000  
315     856     1272    0       0       83.6648504    -75.5146002   0.000   0.198   20.201  0.447   3      0.000   0.000   856     1272    83.6648504    -75.5146002   -348800.0000000  -591800.0000000  -348800.0000000  -591800.0000000  
316     488     1280    1       -1      84.2465210    -78.8225431   0.000   0.234   18.832  0.395   3      0.200   -0.200  489     1279    84.2439657    -78.8275771   -347200.0000000  -518200.0000000  -347400.0000000  -518400.0000000  
317     544     1280    1       -1      84.1605560    -78.2583367   0.000   0.201   19.955  0.464   3      0.200   -0.200  545     1279    84.1580060    -78.2635435   -347200.0000000  -529400.0000000  -347400.0000000  -529600.0000000  
318     576     1280    1       -1      84.1111880    -77.9433580   0.000   0.154   15.262  0.354   2      0.200   -0.200  577     1279    84.1086410    -77.9486575   -347200.0000000  -535800.0000000  -347400.0000000  -536000.0000000  
319     608     1280    1       -1      84.0616474    -77.6336343   0.000   0.113   11.556  0.291   2      0.200   -0.200  609     1279    84.0591035    -77.6390226   -347200.0000000  -542200.0000000  -347400.0000000  -542400.0000000  
320     968     1280    0       0       83.4936614    -74.4789628   0.000   0.316   33.332  0.637   3      0.000   0.000   968     1280    83.4936614    -74.4789628   -347200.0000000  -614200.0000000  -347200.0000000  -614200.0000000  
321     696     1288    0       0       83.9323071    -76.6896614   0.000   0.195   20.011  0.329   2      0.000   0.000   696     1288    83.9323071    -76.6896614   -345600.0000000  -559800.0000000  -345600.0000000  -559800.0000000  
322     936     1288    0       0       83.5521612    -74.6229107   0.000   0.179   17.271  0.381   2      0.000   0.000   936     1288    83.5521612    -74.6229107   -345600.0000000  -607800.0000000  -345600.0000000  -607800.0000000  
323     1184    1288    0       0       83.1516950    -72.7312340   0.000   0.390   41.683  0.678   3      0.000   0.000   1184    1288    83.1516950    -72.7312340   -345600.0000000  -657400.0000000  -345600.0000000  -657400.0000000  
324     648     1296    0       0       84.0151569    -77.0147428   0.000   0.194   15.701  0.390   2      0.000   0.000   648     1296    84.0151569    -77.0147428   -344000.0000000  -550200.0000000  -344000.0000000  -550200.0000000  
325     888     1296    0       0       83.6361715    -74.9014211   0.000   0.223   22.383  0.445   3      0.000   0.000   888     1296    83.6361715    -74.9014211   -344000.0000000  -598200.0000000  -344000.0000000  -598200.0000000  
326     1008    1296    0       0       83.4437713    -73.9371917   0.000   0.441   49.713  0.650   3      0.000   0.000   1008    1296    83.4437713    -73.9371917   -344000.0000000  -622200.0000000  -344000.0000000  -622200.0000000  
327     304     1304    1       -1      84.5505804    -80.4226760   0.000   0.199   19.564  0.363   2      0.200   -0.200  305     1303    84.5480113    -80.4272380   -342400.0000000  -481400.0000000  -342600.0000000  -481600.0000000  
328     456     1304    1       -1      84.3200895    -78.7829711   0.000   0.171   17.379  0.385   2      0.200   -0.200  457     1303    84.3175344    -78.7880883   -342400.0000000  -511800.0000000  -342600.0000000  -512000.0000000  
329     752     1304    0       0       83.8595346    -75.9489979   0.000   0.192   19.743  0.401   3      0.000   0.000   752     1304    83.8595346    -75.9489979   -342400.0000000  -571000.0000000  -342400.0000000  -571000.0000000  
330     784     1304    0       0       83.8089323    -75.6680730   0.000   0.201   19.836  0.461   3      0.000   0.000   784     1304    83.8089323    -75.6680730   -342400.0000000  -577400.0000000  -342400.0000000  -577400.0000000  
331     528     1312    1       -1      84.2174223    -77.9296160   0.000   0.217   21.218  0.424   3      0.200   -0.200  529     1311    84.2148752    -77.9350191   -340800.0000000  -526200.0000000  -341000.0000000  -526400.0000000  
332     976     1312    0       0       83.5095628    -73.9613015   0.000   0.424   46.365  0.634   3      0.000   0.000   976     1312    83.5095628    -73.9613015   -340800.0000000  -615800.0000000  -340800.0000000  -615800.0000000  
333     368     1320    1       0       84.4708149    -79.4642160   0.000   0.172   16.975  0.356   2      0.200   0.000   369     1320    84.4692960    -79.4534006   -339200.0000000  -494200.0000000  -339200.0000000  -494400.0000000  
334     424     1320    1       0       84.3854610    -78.8675988   0.000   0.164   16.524  0.422   3      0.200   0.000   425     1320    84.3839314    -78.8571101   -339200.0000000  -505400.0000000  -339200.0000000  -505600.0000000  
335     576     1320    1       0       84.1509202    -77.3367572   0.000   0.208   21.153  0.362   2      0.200   0.000   577     1320    84.1493641    -77.3270941   -339200.0000000  -535800.0000000  -339200.0000000  -536000.0000000  
336     720     1320    1       0       83.9252135    -75.9965771   0.000   0.121   16.340  0.362   2      0.200   0.000   721     1320    83.9236351    -75.9876198   -339200.0000000  -564600.0000000  -339200.0000000  -564800.0000000  
337     936     1320    0       0       83.5810710    -74.1649388   0.000   0.233   23.520  0.482   3      0.000   0.000   936     1320    83.5810710    -74.1649388   -339200.0000000  -607800.0000000  -339200.0000000  -607800.0000000  
338     1192    1320    0       0       83.1658087    -72.2357532   0.000   0.424   47.165  0.740   3      0.000   0.000   1192    1320    83.1658087    -72.2357532   -339200.0000000  -659000.0000000  -339200.0000000  -659000.0000000  
339     240     1328    1       -1      84.6721947    -80.7706331   0.000   0.162   15.821  0.345   2      0.200   -0.200  241     1327    84.6696228    -80.7751313   -337600.0000000  -468600.0000000  -337800.0000000  -468800.0000000  
340     272     1328    0       -1      84.6242488    -80.4028107   0.000   0.142   11.259  0.271   1      0.000   -0.200  272     1327    84.6231813    -80.4188355   -337600.0000000  -475000.0000000  -337800.0000000  -475000.0000000  
341     336     1328    1       -1      84.5277163    -79.6866017   0.000   0.221   21.777  0.391   2      0.200   -0.200  337     1327    84.5251531    -79.6914902   -337600.0000000  -487800.0000000  -337800.0000000  -488000.0000000  
342     648     1328    1       0       84.0461860    -76.5330726   0.000   0.195   19.185  0.420   3      0.200   0.000   649     1328    84.0446163    -76.5237909   -337600.0000000  -550200.0000000  -337600.0000000  -550400.0000000  
343     680     1328    1       0       83.9958819    -76.2384747   0.000   0.139   15.747  0.388   3      0.200   0.000   681     1328    83.9943074    -76.2293482   -337600.0000000  -556600.0000000  -337600.0000000  -556800.0000000  
344     864     1328    0       0       83.7037696    -74.6366230   0.000   0.252   25.182  0.468   3      0.000   0.000   864     1328    83.7037696    -74.6366230   -337600.0000000  -593400.0000000  -337600.0000000  -593400.0000000  
345     1016    1328    0       0       83.4591186    -73.4222122   0.000   0.368   40.376  0.601   3      0.000   0.000   1016    1328    83.4591186    -73.4222122   -337600.0000000  -623800.0000000  -337600.0000000  -623800.0000000  
346     824     1336    0       0       83.7750130    -74.8543810   0.000   0.206   20.911  0.419   3      0.000   0.000   824     1336    83.7750130    -74.8543810   -336000.0000000  -585400.0000000  -336000.0000000  -585400.0000000  
347     1048    1336    0       0       83.4142033    -73.0649362   0.000   0.376   40.436  0.627   3      0.000   0.000   1048    1336    83.4142033    -73.0649362   -336000.0000000  -630200.0000000  -336000.0000000  -630200.0000000  
348     520     1352    1       0       84.2695846    -77.3905558   0.000   0.190   19.972  0.425   3      0.200   0.000   521     1352    84.2680292    -77.3806777   -332800.0000000  -524600.0000000  -332800.0000000  -524800.0000000  
349     552     1352    1       0       84.2197306    -77.0770998   0.000   0.152   15.533  0.302   2      0.200   0.000   553     1352    84.2181700    -77.0673916   -332800.0000000  -531000.0000000  -332800.0000000  -531200.0000000  
350     936     1352    0       0       83.6095686    -73.7028445   0.000   0.202   20.684  0.502   3      0.000   0.000   936     1352    83.6095686    -73.7028445   -332800.0000000  -607800.0000000  -332800.0000000  -607800.0000000  
351     1080    1352    0       0       83.3758715    -72.5995450   0.000   0.361   39.248  0.619   3      0.000   0.000   1080    1352    83.3758715    -72.5995450   -332800.0000000  -636600.0000000  -332800.0000000  -636600.0000000  
352     1200    1352    0       0       83.1794105    -71.7382543   0.000   0.382   41.558  0.633   3      0.000   0.000   1200    1352    83.1794105    -71.7382543   -332800.0000000  -660600.0000000  -332800.0000000  -660600.0000000  
353     264     1360    1       -1      84.6702707    -79.9773965   0.000   0.200   18.368  0.409   3      0.200   -0.200  265     1359    84.6677049    -79.9822757   -331200.0000000  -473400.0000000  -331400.0000000  -473600.0000000  
354     352     1360    1       -1      84.5366374    -79.0013087   0.000   0.214   21.731  0.420   3      0.200   -0.200  353     1359    84.5340799    -79.0065267   -331200.0000000  -491000.0000000  -331400.0000000  -491200.0000000  
355     904     1360    0       0       83.6682900    -73.8422364   0.000   0.222   23.206  0.452   3      0.000   0.000   904     1360    83.6682900    -73.8422364   -331200.0000000  -601400.0000000  -331200.0000000  -601400.0000000  
356     232     1368    1       -1      84.7269852    -80.2137393   0.000   0.183   17.514  0.335   2      0.200   -0.200  233     1367    84.7244174    -80.2185559   -329600.0000000  -467000.0000000  -329800.0000000  -467200.0000000  
357     320     1368    1       -1      84.5937126    -79.2215228   0.000   0.201   20.569  0.380   2      0.200   -0.200  321     1367    84.5911531    -79.2266916   -329600.0000000  -484600.0000000  -329800.0000000  -484800.0000000  
358     976     1368    0       0       83.5588408    -73.1574138   0.000   0.406   44.189  0.647   3      0.000   0.000   976     1368    83.5588408    -73.1574138   -329600.0000000  -615800.0000000  -329600.0000000  -615800.0000000  
359     1016    1368    0       0       83.4938367    -72.8508298   0.000   0.357   38.453  0.596   3      0.000   0.000   1016    1368    83.4938367    -72.8508298   -329600.0000000  -623800.0000000  -329600.0000000  -623800.0000000  
360     1232    1368    -1      0       83.1398696    -71.2964146   0.000   0.309   31.216  0.580   3      -0.200  0.000   1231    1368    83.1415190    -71.3032397   -329600.0000000  -667000.0000000  -329600.0000000  -666800.0000000  
361     480     1376    1       0       84.3554776    -77.4123066   0.000   0.212   21.438  0.533   3      0.200   0.000   481     1376    84.3539225    -77.4022720   -328000.0000000  -516600.0000000  -328000.0000000  -516800.0000000  
362     592     1376    1       -1      84.1802774    -76.3219478   0.000   0.179   17.450  0.337   2      0.200   -0.200  593     1375    84.1777467    -76.3280187   -328000.0000000  -539000.0000000  -328200.0000000  -539200.0000000  
363     1112    1376    0       0       83.3438129    -72.0265314   0.000   0.393   44.095  0.619   3      0.000   0.000   1112    1376    83.3438129    -72.0265314   -328000.0000000  -643000.0000000  -328000.0000000  -643000.0000000  
364     520     1384    1       -1      84.3009400    -76.8893920   0.000   0.193   19.182  0.360   2      0.200   -0.200  521     1383    84.2984030    -76.8953390   -326400.0000000  -524600.0000000  -326600.0000000  -524800.0000000  
365     552     1384    1       0       84.2508124    -76.5785960   0.000   0.185   20.026  0.444   3      0.200   0.000   553     1384    84.2492432    -76.5689711   -326400.0000000  -531000.0000000  -326400.0000000  -531200.0000000  
366     768     1384    0       0       83.9083745    -74.6157643   0.000   0.180   17.542  0.454   3      0.000   0.000   768     1384    83.9083745    -74.6157643   -326400.0000000  -574200.0000000  -326400.0000000  -574200.0000000  
367     840     1384    0       0       83.7927830    -74.0099542   0.000   0.193   19.229  0.470   3      0.000   0.000   840     1384    83.7927830    -74.0099542   -326400.0000000  -588600.0000000  -326400.0000000  -588600.0000000  
368     352     1392    1       -1      84.5693839    -78.4849200   0.000   0.209   20.773  0.444   3      0.200   -0.200  353     1391    84.5668309    -78.4904127   -324800.0000000  -491000.0000000  -325000.0000000  -491200.0000000  
369     408     1392    0       -1      84.4830478    -77.8929418   0.000   0.202   19.370  0.413   3      0.000   -0.200  408     1391    84.4820472    -77.9090272   -324800.0000000  -502200.0000000  -325000.0000000  -502200.0000000  
370     680     1392    1       0       84.0561446    -75.2653968   0.000   0.200   19.757  0.419   3      0.200   0.000   681     1392    84.0545541    -75.2564372   -324800.0000000  -556600.0000000  -324800.0000000  -556800.0000000  
371     1080    1392    0       0       83.4096529    -72.0311517   0.000   0.380   40.896  0.616   3      0.000   0.000   1080    1392    83.4096529    -72.0311517   -324800.0000000  -636600.0000000  -324800.0000000  -636600.0000000  
372     1160    1392    0       0       83.2781791    -71.4595989   0.000   0.362   38.910  0.619   3      0.000   0.000   1160    1392    83.2781791    -71.4595989   -324800.0000000  -652600.0000000  -324800.0000000  -652600.0000000  
373     264     1400    1       -1      84.7121732    -79.3221641   0.000   0.172   16.945  0.379   2      0.200   -0.200  265     1399    84.7096126    -79.3274000   -323200.0000000  -473400.0000000  -323400.0000000  -473600.0000000  
374     320     1400    1       -1      84.6266470    -78.7009800   0.000   0.223   23.335  0.439   3      0.200   -0.200  321     1399    84.6240920    -78.7064284   -323200.0000000  -484600.0000000  -323400.0000000  -484800.0000000  
375     920     1400    0       0       83.6775202    -73.1275478   0.000   0.181   19.252  0.395   2      0.000   0.000   920     1400    83.6775202    -73.1275478   -323200.0000000  -604600.0000000  -323200.0000000  -604600.0000000  
376     1032    1400    0       0       83.4949805    -72.2697697   0.000   0.392   44.743  0.694   3      0.000   0.000   1032    1400    83.4949805    -72.2697697   -323200.0000000  -627000.0000000  -323200.0000000  -627000.0000000  
377     1192    1400    0       0       83.2319075    -71.1251824   0.000   0.326   34.175  0.552   3      0.000   0.000   1192    1400    83.2319075    -71.1251824   -323200.0000000  -659000.0000000  -323200.0000000  -659000.0000000  
378     600     1408    0       0       84.1980375    -75.7481837   0.000   0.182   17.586  0.415   3      0.000   0.000   600     1408    84.1980375    -75.7481837   -321600.0000000  -540600.0000000  -321600.0000000  -540600.0000000  
379     640     1408    1       0       84.1346055    -75.3796621   0.000   0.232   23.754  0.405   3      0.200   0.000   641     1408    84.1330167    -75.3705514   -321600.0000000  -548600.0000000  -321600.0000000  -548800.0000000  
380     720     1408    1       0       84.0070485    -74.6661333   0.000   0.214   21.778  0.480   3      0.200   0.000   721     1408    84.0054484    -74.6574069   -321600.0000000  -564600.0000000  -321600.0000000  -564800.0000000  
381     560     1416    0       -1      84.2688304    -75.9985483   0.000   0.153   16.675  0.391   2      0.000   -0.200  560     1415    84.2678816    -76.0143544   -320000.0000000  -532600.0000000  -320200.0000000  -532600.0000000  
382     832     1416    1       0       83.8340754    -73.5967804   0.000   0.209   22.927  0.453   3      0.200   0.000   833     1416    83.8324588    -73.5885785   -320000.0000000  -587000.0000000  -320000.0000000  -587200.0000000  
383     1112    1416    0       0       83.3769374    -71.4580231   0.000   0.395   43.413  0.675   3      0.000   0.000   1112    1416    83.3769374    -71.4580231   -320000.0000000  -643000.0000000  -320000.0000000  -643000.0000000  
384     184     1424    1       -1      84.8586369    -79.8421021   0.000   0.159   15.335  0.267   1      0.200   -0.200  185     1423    84.8560718    -79.8472279   -318400.0000000  -457400.0000000  -318600.0000000  -457600.0000000  
385     216     1424    1       -1      84.8101331    -79.4697076   0.000   0.149   14.678  0.336   2      0.200   -0.200  217     1423    84.8075711    -79.4749695   -318400.0000000  -463800.0000000  -318600.0000000  -464000.0000000  
386     416     1424    1       -1      84.5023855    -77.2927565   0.000   0.203   20.074  0.354   2      0.200   -0.200  417     1423    84.4998441    -77.2987350   -318400.0000000  -503800.0000000  -318600.0000000  -504000.0000000  
387     480     1424    1       0       84.4023707    -76.6470891   0.000   0.121   13.348  0.364   2      0.200   0.000   481     1424    84.4008025    -76.6371840   -318400.0000000  -516600.0000000  -318400.0000000  -516800.0000000  
388     680     1424    0       0       84.0856256    -74.7714800   0.000   0.218   23.325  0.471   3      0.000   0.000   680     1424    84.0856256    -74.7714800   -318400.0000000  -556600.0000000  -318400.0000000  -556600.0000000  
389     976     1424    0       0       83.6068363    -72.3412691   0.000   0.344   36.619  0.536   3      0.000   0.000   976     1424    83.6068363    -72.3412691   -318400.0000000  -615800.0000000  -318400.0000000  -615800.0000000  
390     1224    1424    0       0       83.1981704    -70.5715422   0.000   0.393   43.560  0.644   3      0.000   0.000   1224    1424    83.1981704    -70.5715422   -318400.0000000  -665400.0000000  -318400.0000000  -665400.0000000  
391     256     1432    0       -1      84.7574357    -78.8802139   0.000   0.144   14.587  0.308   2      0.000   -0.200  256     1431    84.7564083    -78.8969510   -316800.0000000  -471800.0000000  -317000.0000000  -471800.0000000  
392     320     1432    1       -1      84.6591339    -78.1740517   0.000   0.165   16.690  0.348   2      0.200   -0.200  321     1431    84.6565836    -78.1797853   -316800.0000000  -484600.0000000  -317000.0000000  -484800.0000000  
393     920     1432    1       0       83.7050770    -72.6537652   0.000   0.173   16.235  0.395   2      0.200   0.000   921     1432    83.7034464    -72.6459754   -316800.0000000  -604600.0000000  -316800.0000000  -604800.0000000  
394     360     1440    1       -1      84.6052580    -77.6139618   0.000   0.173   17.000  0.347   2      0.200   -0.200  361     1439    84.6027131    -77.6199029   -315200.0000000  -492600.0000000  -315400.0000000  -492800.0000000  
395     888     1440    0       0       83.7640775    -72.7853774   0.000   0.211   21.248  0.393   2      0.000   0.000   888     1440    83.7640775    -72.7853774   -315200.0000000  -598200.0000000  -315200.0000000  -598200.0000000  
396     608     1448    1       -1      84.2226045    -75.0444169   0.000   0.181   17.960  0.304   2      0.200   -0.200  609     1447    84.2200880    -75.0510910   -313600.0000000  -542200.0000000  -313800.0000000  -542400.0000000  
397     640     1448    1       0       84.1715134    -74.7538784   0.000   0.162   17.807  0.407   3      0.200   0.000   641     1448    84.1699144    -74.7448813   -313600.0000000  -548600.0000000  -313600.0000000  -548800.0000000  
398     768     1448    0       0       83.9657391    -73.6412120   0.000   0.188   16.294  0.464   3      0.000   0.000   768     1448    83.9657391    -73.6412120   -313600.0000000  -574200.0000000  -313600.0000000  -574200.0000000  
399     840     1448    1       0       83.8490616    -73.0482300   0.000   0.196   19.685  0.417   3      0.200   0.000   841     1448    83.8474367    -73.0401530   -313600.0000000  -588600.0000000  -313600.0000000  -588800.0000000  
400     1104    1448    0       0       83.4161951    -71.0554179   0.000   0.404   44.750  0.616   3      0.000   0.000   1104    1448    83.4161951    -71.0554179   -313600.0000000  -641400.0000000  -313600.0000000  -641400.0000000  
401     1184    1448    0       0       83.2836219    -70.5025762   0.000   0.363   38.171  0.583   3      0.000   0.000   1184    1448    83.2836219    -70.5025762   -313600.0000000  -657400.0000000  -313600.0000000  -657400.0000000  
402     184     1456    0       -1      84.8920961    -79.2985360   0.000   0.207   20.470  0.396   2      0.000   -0.200  184     1455    84.8910575    -79.3156302   -312000.0000000  -457400.0000000  -312200.0000000  -457400.0000000  
403     216     1456    0       -1      84.8432759    -78.9288696   0.000   0.154   14.505  0.389   2      0.000   -0.200  216     1455    84.8422472    -78.9458759   -312000.0000000  -463800.0000000  -312200.0000000  -463800.0000000  
404     480     1456    0       -1      84.4330722    -76.1298308   0.000   0.200   19.591  0.367   2      0.000   -0.200  480     1455    84.4321196    -76.1460814   -312000.0000000  -516600.0000000  -312200.0000000  -516600.0000000  
405     512     1456    1       0       84.3825324    -75.8185408   0.000   0.125   11.748  0.375   2      0.200   0.000   513     1456    84.3809504    -75.8089035   -312000.0000000  -523000.0000000  -312000.0000000  -523200.0000000  
406     1008    1456    0       0       83.5810752    -71.6313146   0.000   0.387   41.813  0.577   3      0.000   0.000   1008    1456    83.5810752    -71.6313146   -312000.0000000  -622200.0000000  -312000.0000000  -622200.0000000  
407     1048    1456    0       0       83.5151763    -71.3391341   0.000   0.419   46.460  0.633   3      0.000   0.000   1048    1456    83.5151763    -71.3391341   -312000.0000000  -630200.0000000  -312000.0000000  -630200.0000000  
408     1152    1456    0       0       83.3430991    -70.6066610   0.000   0.438   48.234  0.617   3      0.000   0.000   1152    1456    83.3430991    -70.6066610   -312000.0000000  -651000.0000000  -312000.0000000  -651000.0000000  
409     1224    1456    0       0       83.2233772    -70.1214529   0.000   0.418   46.269  0.630   3      0.000   0.000   1224    1456    83.2233772    -70.1214529   -312000.0000000  -665400.0000000  -312000.0000000  -665400.0000000  
410     248     1464    0       -1      84.8023829    -78.4305827   0.000   0.173   16.535  0.270   1      0.000   -0.200  248     1463    84.8013675    -78.4475531   -310400.0000000  -470200.0000000  -310600.0000000  -470200.0000000  
