CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     760     1264    124     67      71.9404511    -66.8014095   0.000   0.331   36.859  0.526   3      8.267   4.467   884     1331    71.7767496    -66.1780611   -732400.0000000  -1831000.0000000  -719000.0000000  -1855800.0000000  
269     1008    1264    156     50      71.5248682    -66.2784349   5.625   0.180   17.494  0.453   3      10.400  3.333   1164    1314    71.2949397    -65.6997634   -732400.0000000  -1880600.0000000  -722400.0000000  -1911800.0000000  
270     824     1272    127     68      71.8386205    -66.6211638   0.000   0.377   40.282  0.693   3      8.467   4.533   951     1340    71.6699632    -65.9914864   -730800.0000000  -1843800.0000000  -717200.0000000  -1869200.0000000  
271     920     1272    151     53      71.6777177    -66.4186139   0.000   0.253   24.808  0.545   3      10.067  3.533   1071    1325    71.4584676    -65.8275213   -730800.0000000  -1863000.0000000  -720200.0000000  -1893200.0000000  
272     976     1272    151     52      71.5837875    -66.3021217   0.000   0.170   14.605  0.279   1      10.067  3.467   1127    1324    71.3635846    -65.7207219   -730800.0000000  -1874200.0000000  -720400.0000000  -1904400.0000000  
273     1128    1272    159     46      71.3285855    -65.9919387   5.625   0.175   17.347  0.529   3      10.600  3.067   1287    1318    71.0903110    -65.4379231   -730800.0000000  -1904600.0000000  -721600.0000000  -1936400.0000000  
274     1224    1272    160     40      71.1672269    -65.8004407   0.000   0.130   11.758  0.380   2      10.667  2.667   1384    1312    70.9230534    -65.2826712   -730800.0000000  -1923800.0000000  -722800.0000000  -1955800.0000000  
275     1400    1272    160     17      70.8710679    -65.4579032   0.000   0.129   15.300  0.399   2      10.667  1.133   1560    1289    70.6119808    -65.0694753   -730800.0000000  -1959000.0000000  -727400.0000000  -1991000.0000000  
276     544     1280    119     66      72.3124483    -67.1893489   0.000   0.198   19.164  0.322   2      7.933   4.400   663     1346    72.1576006    -66.5654549   -729200.0000000  -1787800.0000000  -716000.0000000  -1811600.0000000  
277     576     1280    119     66      72.2589764    -67.1178422   0.000   0.212   22.937  0.344   2      7.933   4.400   695     1346    72.1039172    -66.4964738   -729200.0000000  -1794200.0000000  -716000.0000000  -1818000.0000000  
278     672     1280    124     67      72.0984446    -66.9059260   0.000   0.330   34.245  0.477   3      8.267   4.467   796     1347    71.9350177    -66.2760718   -729200.0000000  -1813400.0000000  -715800.0000000  -1838200.0000000  
279     408     1288    115     60      72.5450006    -67.4537518   0.000   0.166   16.120  0.326   2      7.667   4.000   523     1348    72.3935944    -66.8612010   -727600.0000000  -1760600.0000000  -715600.0000000  -1783600.0000000  
280     608     1288    118     66      72.2108966    -67.0030193   0.000   0.140   12.947  0.248   1      7.867   4.400   726     1354    72.0571596    -66.3864897   -727600.0000000  -1800600.0000000  -714400.0000000  -1824200.0000000  
281     1368    1288    159     19      70.9350079    -65.4369715   0.000   0.199   20.879  0.383   2      10.600  1.267   1527    1307    70.6787446    -65.0391889   -727600.0000000  -1952600.0000000  -723800.0000000  -1984400.0000000  
282     712     1296    124     67      72.0422079    -66.7319535   0.000   0.416   48.000  0.701   3      8.267   4.467   836     1363    71.8782217    -66.1056915   -726000.0000000  -1821400.0000000  -712600.0000000  -1846200.0000000  
283     1008    1296    157     50      71.5456985    -66.1089323   0.000   0.106   9.338   0.263   1      10.467  3.333   1165    1346    71.3135290    -65.5297688   -726000.0000000  -1880600.0000000  -716000.0000000  -1912000.0000000  
284     472     1304    115     63      72.4491142    -67.2190762   0.000   0.185   16.338  0.286   1      7.667   4.200   587     1367    72.2990187    -66.6152991   -724400.0000000  -1773400.0000000  -711800.0000000  -1796400.0000000  
285     744     1304    124     67      71.9939215    -66.6195840   0.000   0.415   45.604  0.632   3      8.267   4.467   868     1371    71.8295808    -65.9960506   -724400.0000000  -1827800.0000000  -711000.0000000  -1852600.0000000  
286     800     1304    124     67      71.9000399    -66.4999632   0.000   0.318   34.051  0.612   3      8.267   4.467   924     1371    71.7353440    -65.8807875   -724400.0000000  -1839000.0000000  -711000.0000000  -1863800.0000000  
287     848     1304    127     68      71.8195275    -66.3984304   0.000   0.114   18.928  0.349   2      8.467   4.533   975     1372    71.6501183    -65.7715173   -724400.0000000  -1848600.0000000  -710800.0000000  -1874000.0000000  
288     920     1304    151     52      71.6986875    -66.2478340   0.000   0.086   9.683   0.340   2      10.067  3.467   1071    1356    71.4782356    -65.6634275   -724400.0000000  -1863000.0000000  -714000.0000000  -1893200.0000000  
289     952     1304    152     52      71.6449539    -66.1815494   0.000   0.176   16.800  0.407   3      10.133  3.467   1104    1356    71.4226400    -65.5976779   -724400.0000000  -1869400.0000000  -714000.0000000  -1899800.0000000  
290     1144    1304    161     45      71.3222211    -65.7919886   5.625   0.154   14.244  0.470   3      10.733  3.000   1305    1349    71.0793369    -65.2421024   -724400.0000000  -1907800.0000000  -715400.0000000  -1940000.0000000  
291     1328    1304    160     20      71.0124363    -65.4313067   0.000   0.208   20.258  0.399   2      10.667  1.333   1488    1324    70.7550293    -65.0249891   -724400.0000000  -1944600.0000000  -720400.0000000  -1976600.0000000  
292     440     1312    115     62      72.5080467    -67.2472560   0.000   0.191   18.591  0.400   2      7.667   4.133   555     1374    72.3573489    -66.6467177   -722800.0000000  -1767000.0000000  -710400.0000000  -1790000.0000000  
293     504     1312    115     64      72.4010721    -67.1027127   0.000   0.194   19.157  0.468   3      7.667   4.267   619     1376    72.2512897    -66.4960985   -722800.0000000  -1779800.0000000  -710000.0000000  -1802800.0000000  
294     544     1312    117     65      72.3341726    -67.0132759   0.000   0.282   29.748  0.495   3      7.800   4.333   661     1377    72.1814337    -66.3999584   -722800.0000000  -1787800.0000000  -709800.0000000  -1811200.0000000  
295     576     1312    118     66      72.2806311    -66.9422202   0.000   0.275   29.067  0.489   3      7.867   4.400   694     1378    72.1266620    -66.3237831   -722800.0000000  -1794200.0000000  -709600.0000000  -1817800.0000000  
296     1056    1312    158     48      71.4753583    -65.9265240   5.625   0.228   21.589  0.465   3      10.533  3.200   1214    1360    71.2397165    -65.3604146   -722800.0000000  -1890200.0000000  -713200.0000000  -1921800.0000000  
297     880     1320    148     45      71.7762975    -66.2454375   0.000   0.193   18.904  0.327   2      9.867   3.000   1028    1365    71.5563900    -65.7018357   -721200.0000000  -1855000.0000000  -712200.0000000  -1884600.0000000  
298     1176    1320    162     43      71.2785490    -65.6445597   5.625   0.095   10.030  0.397   2      10.800  2.867   1338    1363    71.0323195    -65.1063738   -721200.0000000  -1914200.0000000  -712600.0000000  -1946600.0000000  
299     1224    1320    162     40      71.1977124    -65.5501701   5.625   0.109   12.162  0.431   3      10.800  2.667   1386    1360    70.9494112    -65.0310665   -721200.0000000  -1923800.0000000  -713200.0000000  -1956200.0000000  
300     672     1336    124     67      72.1358726    -66.6006596   0.000   0.181   16.897  0.273   1      8.267   4.467   796     1403    71.9713977    -65.9723158   -718000.0000000  -1813400.0000000  -704600.0000000  -1838200.0000000  
301     968     1336    153     51      71.6387943    -65.9780284   0.000   0.169   16.097  0.379   2      10.200  3.400   1121    1387    71.4135183    -65.4001657   -718000.0000000  -1872600.0000000  -707800.0000000  -1903200.0000000  
302     1144    1336    160     44      71.3425839    -65.6238142   0.000   0.147   12.871  0.267   1      10.667  2.933   1304    1380    71.1002408    -65.0826499   -718000.0000000  -1907800.0000000  -709200.0000000  -1939800.0000000  
303     536     1344    115     64      72.3691332    -66.8544826   0.000   0.193   19.463  0.333   2      7.667   4.267   651     1408    72.2185717    -66.2511168   -716400.0000000  -1786200.0000000  -703600.0000000  -1809200.0000000  
304     576     1352    117     65      72.3074701    -66.7220815   0.000   0.261   27.326  0.530   3      7.800   4.333   693     1417    72.1537993    -66.1122507   -714800.0000000  -1794200.0000000  -701800.0000000  -1817600.0000000  
305     1184    1352    164     43      71.2852846    -65.4609393   0.000   0.112   10.605  0.405   3      10.933  2.867   1348    1395    71.0351169    -64.9212275   -714800.0000000  -1915800.0000000  -706200.0000000  -1948600.0000000  
306     448     1360    114     62      72.5272736    -66.9620921   0.000   0.136   12.913  0.264   1      7.600   4.133   562     1422    72.3773512    -66.3655571   -713200.0000000  -1768600.0000000  -700800.0000000  -1791400.0000000  
307     720     1360    124     67      72.0711775    -66.3665930   0.000   0.337   36.839  0.536   3      8.267   4.467   844     1427    71.9059487    -65.7427111   -713200.0000000  -1823000.0000000  -699800.0000000  -1847800.0000000  
308     768     1360    124     67      71.9905548    -66.2646864   0.000   0.388   44.452  0.666   3      8.267   4.467   892     1427    71.8250249    -65.6445636   -713200.0000000  -1832600.0000000  -699800.0000000  -1857400.0000000  
309     848     1360    124     66      71.8560991    -66.0968875   0.000   0.147   13.765  0.299   1      8.267   4.400   972     1426    71.6894455    -65.4883118   -713200.0000000  -1848600.0000000  -700000.0000000  -1873400.0000000  
310     904     1360    148     45      71.7619189    -65.9809245   0.000   0.258   26.239  0.427   3      9.867   3.000   1052    1405    71.5412382    -65.4409736   -713200.0000000  -1859800.0000000  -704200.0000000  -1889400.0000000  
311     1000    1360    159     45      71.6003544    -65.7849388   0.000   0.273   28.922  0.454   3      10.600  3.000   1159    1405    71.3606265    -65.2306954   -713200.0000000  -1879000.0000000  -704200.0000000  -1910800.0000000  
312     1032    1360    159     45      71.5464688    -65.7203857   0.000   0.210   21.052  0.294   1      10.600  3.000   1191    1405    71.3065819    -65.1686113   -713200.0000000  -1885400.0000000  -704200.0000000  -1917200.0000000  
313     1064    1360    161     47      71.4925682    -65.6562149   0.000   0.157   14.875  0.343   2      10.733  3.133   1225    1407    71.2503813    -65.0925407   -713200.0000000  -1891800.0000000  -703800.0000000  -1924000.0000000  
314     608     1368    117     66      72.2644531    -66.5640111   0.000   0.207   19.223  0.304   2      7.800   4.400   725     1434    72.1109362    -65.9515801   -711600.0000000  -1800600.0000000  -698400.0000000  -1824000.0000000  
315     1152    1368    162     42      71.3492990    -65.4395451   0.000   0.084   8.807   0.213   1      10.800  2.800   1314    1410    71.1017890    -64.9072577   -711600.0000000  -1909400.0000000  -703200.0000000  -1941800.0000000  
316     528     1376    115     64      72.4039630    -66.6950499   0.000   0.255   27.064  0.492   3      7.667   4.267   643     1440    72.2528778    -66.0918665   -710000.0000000  -1784600.0000000  -697200.0000000  -1807600.0000000  
317     1224    1376    165     40      71.2328348    -65.2571487   0.000   0.116   12.160  0.353   2      11.000  2.667   1389    1416    70.9785788    -64.7353965   -710000.0000000  -1923800.0000000  -702000.0000000  -1956800.0000000  
318     488     1384    114     62      72.4763781    -66.7391061   0.000   0.161   15.878  0.384   3      7.600   4.133   602     1446    72.3257821    -66.1462510   -708400.0000000  -1776600.0000000  -696000.0000000  -1799400.0000000  
319     568     1384    115     64      72.3421828    -66.5629498   0.000   0.320   32.899  0.563   3      7.667   4.267   683     1448    72.1907053    -65.9630372   -708400.0000000  -1792600.0000000  -695600.0000000  -1815600.0000000  
320     816     1384    124     67      71.9254659    -66.0337595   0.000   0.300   32.771  0.534   3      8.267   4.467   940     1451    71.7591972    -65.4180320   -708400.0000000  -1842200.0000000  -695000.0000000  -1867000.0000000  
321     960     1384    154     51      71.6830427    -65.7377210   0.000   0.172   17.147  0.366   2      10.267  3.400   1114    1435    71.4552858    -65.1594929   -708400.0000000  -1871000.0000000  -698200.0000000  -1901800.0000000  
322     672     1392    124     66      72.1728029    -66.2940998   0.000   0.275   27.513  0.457   3      8.267   4.400   796     1458    72.0066441    -65.6727774   -706800.0000000  -1813400.0000000  -693600.0000000  -1838200.0000000  
323     720     1392    124     66      72.0921188    -66.1919376   0.000   0.182   17.445  0.318   2      8.267   4.400   844     1458    71.9256613    -65.5743927   -706800.0000000  -1823000.0000000  -693600.0000000  -1847800.0000000  
324     864     1392    149     46      71.8498398    -65.8909897   0.000   0.207   21.771  0.416   3      9.933   3.067   1013    1438    71.6277752    -65.3421762   -706800.0000000  -1851800.0000000  -697600.0000000  -1881600.0000000  
325     1080    1392    162     47      71.4858246    -65.4545864   5.625   0.092   8.189   0.231   1      10.800  3.133   1242    1439    71.2413226    -64.8918766   -706800.0000000  -1895000.0000000  -697400.0000000  -1927400.0000000  
326     784     1416    124     67      71.9999802    -65.9265840   0.000   0.321   34.676  0.587   3      8.267   4.467   908     1483    71.8333168    -65.3092949   -702000.0000000  -1835800.0000000  -688600.0000000  -1860600.0000000  
327     816     1416    124     67      71.9460869    -65.8601485   0.000   0.225   20.998  0.358   2      8.267   4.467   940     1483    71.7792296    -65.2453358   -702000.0000000  -1842200.0000000  -688600.0000000  -1867000.0000000  
328     1008    1416    157     42      71.6224000    -65.4698551   0.000   0.214   22.351  0.438   3      10.467  2.800   1165    1458    71.3832418    -64.9388225   -702000.0000000  -1880600.0000000  -693600.0000000  -1912000.0000000  
329     560     1424    115     64      72.3820272    -66.3588004   0.000   0.366   40.214  0.595   3      7.667   4.267   675     1488    72.2298842    -65.7593042   -700400.0000000  -1791000.0000000  -687600.0000000  -1814000.0000000  
330     736     1424    124     67      72.0859605    -65.9832493   0.000   0.211   17.122  0.338   2      8.267   4.467   860     1491    71.9194428    -65.3624447   -700400.0000000  -1826200.0000000  -687000.0000000  -1851000.0000000  
331     1216    1424    165     39      71.2760820    -65.0204331   0.000   0.100   9.491   0.234   1      11.000  2.600   1381    1463    71.0205018    -64.5059202   -700400.0000000  -1922200.0000000  -692600.0000000  -1955200.0000000  
332     1104    1432    165     45      71.4703203    -65.1949449   0.000   0.084   8.133   0.133   1      11.000  3.000   1269    1477    71.2187299    -64.6410534   -698800.0000000  -1899800.0000000  -689800.0000000  -1932800.0000000  
333     1160    1432    164     42      71.3756831    -65.0860724   0.000   0.175   14.013  0.280   1      10.933  2.800   1324    1474    71.1237187    -64.5540500   -698800.0000000  -1911000.0000000  -690400.0000000  -1943800.0000000  
334     600     1440    115     64      72.3252386    -66.1837724   0.000   0.355   37.562  0.612   3      7.667   4.267   715     1504    72.1725677    -65.5877437   -697200.0000000  -1799000.0000000  -684400.0000000  -1822000.0000000  
335     640     1448    119     63      72.2631173    -66.0540822   0.000   0.172   16.836  0.371   2      7.933   4.200   759     1511    72.1026767    -65.4585813   -695600.0000000  -1807000.0000000  -683000.0000000  -1830800.0000000  
336     888     1448    150     45      71.8450821    -65.5391334   0.000   0.196   19.084  0.353   2      10.000  3.000   1038    1493    71.6196665    -64.9982235   -695600.0000000  -1856600.0000000  -686600.0000000  -1886600.0000000  
337     984     1448    153     44      71.6830125    -65.3462133   0.000   0.081   7.625   0.283   1      10.200  2.933   1137    1492    71.4514459    -64.8120720   -695600.0000000  -1875800.0000000  -686800.0000000  -1906400.0000000  
338     760     1456    124     67      72.0660803    -65.7581036   0.000   0.216   21.949  0.329   2      8.267   4.467   884     1523    71.8988234    -65.1401134   -694000.0000000  -1831000.0000000  -680600.0000000  -1855800.0000000  
339     952     1456    150     44      71.7420715    -65.3670464   0.000   0.103   9.526   0.255   1      10.000  2.933   1102    1500    71.5156073    -64.8366807   -694000.0000000  -1869400.0000000  -685200.0000000  -1899400.0000000  
340     1064    1464    159     43      71.5577777    -65.1026578   0.000   0.152   14.210  0.342   2      10.600  2.867   1223    1507    71.3148084    -64.5692475   -692400.0000000  -1891800.0000000  -683800.0000000  -1923600.0000000  
341     1096    1472    161     44      71.5085902    -64.9976465   0.000   0.183   19.009  0.341   2      10.733  2.933   1257    1516    71.2625537    -64.4580422   -690800.0000000  -1898200.0000000  -682000.0000000  -1930400.0000000  
342     632     1480    119     63      72.2972596    -65.8940388   0.000   0.154   14.608  0.260   1      7.933   4.200   751     1543    72.1362965    -65.2988531   -689200.0000000  -1805400.0000000  -676600.0000000  -1829200.0000000  
343     760     1488    123     66      72.0864488    -65.5827888   0.000   0.174   16.418  0.381   2      8.200   4.400   883     1554    71.9196785    -64.9731891   -687600.0000000  -1831000.0000000  -674400.0000000  -1855600.0000000  
344     848     1488    150     46      71.9378349    -65.4030447   0.000   0.327   36.379  0.595   3      10.000  3.067   998     1534    71.7125710    -64.8556640   -687600.0000000  -1848600.0000000  -678400.0000000  -1878600.0000000  
345     952     1488    150     44      71.7620550    -65.1944584   0.000   0.183   17.397  0.363   2      10.000  2.933   1102    1532    71.5350781    -64.6656709   -687600.0000000  -1869400.0000000  -678800.0000000  -1899400.0000000  
346     600     1496    115     64      72.3614984    -65.8729974   0.000   0.271   27.671  0.467   3      7.667   4.267   715     1560    72.2078315    -65.2784690   -686000.0000000  -1799000.0000000  -673200.0000000  -1822000.0000000  
347     672     1496    118     63      72.2400560    -65.7213756   0.000   0.234   25.254  0.495   3      7.867   4.200   790     1559    72.0802686    -65.1317210   -686000.0000000  -1813400.0000000  -673400.0000000  -1837000.0000000  
348     720     1504    120     63      72.1641252    -65.5773970   0.000   0.148   14.523  0.343   2      8.000   4.200   840     1567    72.0005338    -64.9875897   -684400.0000000  -1823000.0000000  -671800.0000000  -1847000.0000000  
349     816     1504    144     47      72.0019557    -65.3806519   0.000   0.134   14.548  0.364   2      9.600   3.133   960     1551    71.7873646    -64.8379047   -684400.0000000  -1842200.0000000  -675000.0000000  -1871000.0000000  
350     912     1504    150     45      71.8396512    -65.1874778   0.000   0.273   28.192  0.552   3      10.000  3.000   1062    1549    71.6132089    -64.6511374   -684400.0000000  -1861400.0000000  -675400.0000000  -1891400.0000000  
351     760     1520    123     66      72.1066528    -65.4070702   0.000   0.232   22.222  0.410   3      8.200   4.400   883     1586    71.9392981    -64.7984390   -681200.0000000  -1831000.0000000  -668000.0000000  -1855600.0000000  
352     848     1520    151     46      71.9578620    -65.2285938   0.000   0.144   14.312  0.335   2      10.067  3.067   999     1566    71.7303731    -64.6808657   -681200.0000000  -1848600.0000000  -672000.0000000  -1878800.0000000  
353     880     1520    151     45      71.9037286    -65.1644326   0.000   0.236   23.592  0.383   2      10.067  3.000   1031    1565    71.6754805    -64.6245540   -681200.0000000  -1855000.0000000  -672200.0000000  -1885200.0000000  
354     952     1520    151     44      71.7818763    -65.0214871   0.000   0.208   20.811  0.339   2      10.067  2.933   1103    1564    71.5526903    -64.4923978   -681200.0000000  -1869400.0000000  -672400.0000000  -1899600.0000000  
355     616     1536    116     60      72.3600649    -65.6166440   0.000   0.125   11.480  0.242   1      7.733   4.000   732     1596    72.2014274    -65.0445756   -678000.0000000  -1802200.0000000  -666000.0000000  -1825400.0000000  
356     696     1536    120     63      72.2248973    -65.4502979   0.000   0.266   27.801  0.485   3      8.000   4.200   816     1599    72.0608760    -64.8596471   -678000.0000000  -1818200.0000000  -665400.0000000  -1842200.0000000  
357     728     1536    120     63      72.1708028    -65.3844767   0.000   0.227   23.465  0.402   3      8.000   4.200   848     1599    72.0066007    -64.7962422   -678000.0000000  -1824600.0000000  -665400.0000000  -1848600.0000000  
358     912     1536    151     45      71.8594697    -65.0137468   0.000   0.290   32.042  0.577   3      10.067  3.000   1063    1581    71.6308106    -64.4771008   -678000.0000000  -1861400.0000000  -669000.0000000  -1891600.0000000  
359     816     1544    145     46      72.0269413    -65.1617047   0.000   0.162   14.585  0.416   3      9.667   3.067   961     1590    71.8093930    -64.6243350   -676400.0000000  -1842200.0000000  -667200.0000000  -1871200.0000000  
360     952     1576    152     44      71.8161720    -64.7178707   0.000   0.078   7.080   0.269   1      10.133  2.933   1104    1620    71.5843891    -64.1897689   -670000.0000000  -1869400.0000000  -661200.0000000  -1899800.0000000  
361     984     1576    154     40      71.7618842    -64.6557590   0.000   0.147   14.075  0.313   2      10.267  2.667   1138    1616    71.5241959    -64.1477650   -670000.0000000  -1875800.0000000  -662000.0000000  -1906600.0000000  
362     880     1584    147     44      71.9431642    -64.8152808   0.000   0.204   20.524  0.427   3      9.800   2.933   1027    1628    71.7200789    -64.2916714   -668400.0000000  -1855000.0000000  -659600.0000000  -1884400.0000000  
363     672     1600    120     63      72.3055599    -65.1442871   0.000   0.273   29.281  0.511   3      8.000   4.200   792     1663    72.1405384    -64.5538067   -665200.0000000  -1813400.0000000  -652600.0000000  -1837400.0000000  
364     920     1600    147     43      71.8850378    -64.6495378   0.000   0.154   18.630  0.361   2      9.800   2.867   1067    1643    71.6609309    -64.1350771   -665200.0000000  -1863000.0000000  -656600.0000000  -1892400.0000000  
365     744     1608    126     61      72.1884904    -64.9539051   11.250  0.175   18.606  0.431   3      8.400   4.067   870     1669    72.0115295    -64.3685151   -663600.0000000  -1827800.0000000  -651400.0000000  -1853000.0000000  
366     816     1624    148     46      72.0761391    -64.7219658   0.000   0.126   10.841  0.296   1      9.867   3.067   964     1670    71.8521875    -64.1828071   -660400.0000000  -1842200.0000000  -651200.0000000  -1871800.0000000  
367     872     1648    149     44      71.9955383    -64.4801273   0.000   0.188   18.020  0.394   2      9.933   2.933   1021    1692    71.7680658    -63.9554412   -655600.0000000  -1853400.0000000  -646800.0000000  -1883200.0000000  
368     904     1664    150     43      71.9507120    -64.3303811   0.000   0.244   25.850  0.431   3      10.000  2.867   1054    1707    71.7205595    -63.8124864   -652400.0000000  -1859800.0000000  -643800.0000000  -1889800.0000000  
369     848     1680    150     45      72.0555269    -64.3504935   0.000   0.157   14.924  0.334   2      10.000  3.000   998     1725    71.8265248    -63.8183757   -649200.0000000  -1848600.0000000  -640200.0000000  -1878600.0000000  
370     784     1736    140     57      72.1977971    -64.1639963   0.000   0.140   11.358  0.325   2      9.333   3.800   924     1793    71.9921569    -63.5823805   -638000.0000000  -1835800.0000000  -626600.0000000  -1863800.0000000  
371     840     1752    139     50      72.1117638    -63.9674601   0.000   0.140   13.237  0.252   1      9.267   3.333   979     1802    71.9032916    -63.4312814   -634800.0000000  -1847000.0000000  -624800.0000000  -1874800.0000000  
