CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1608    2032    -10     42      75.6227597    -71.7025529   354.375  0.234   26.288  0.654   3      -2.000  8.400   1598    2074    75.6732010    -71.4599154   -703400.0000000  -1398400.0000000  -695000.0000000  -1396400.0000000  
266     1688    2032    4       42      75.4926652    -71.4417718   0.000   0.189   18.360  0.423   3      0.800   8.400   1692    2074    75.5199760    -71.1555008   -703400.0000000  -1414400.0000000  -695000.0000000  -1415200.0000000  
267     1272    2040    -6      69      76.1729599    -72.7979072   5.625   0.098   10.625  0.284   1      -1.200  13.800  1266    2109    76.2407978    -72.3522196   -701800.0000000  -1331200.0000000  -688000.0000000  -1330000.0000000  
268     1848    2048    7       43      75.2444077    -70.8315522   0.000   0.156   17.176  0.395   2      1.400   8.600   1855    2091    75.2668066    -70.5333531   -700200.0000000  -1446400.0000000  -691600.0000000  -1447800.0000000  
269     1520    2056    -11     42      75.7853207    -71.8366088   354.375  0.266   28.328  0.624   3      -2.200  8.400   1509    2098    75.8375456    -71.5949672   -698600.0000000  -1380800.0000000  -690200.0000000  -1378600.0000000  
270     1136    2064    -7      42      76.4121984    -73.1249138   343.125  0.111   13.400  0.329   2      -1.400  8.400   1129    2106    76.4593664    -72.8624993   -697000.0000000  -1304000.0000000  -688600.0000000  -1302600.0000000  
271     1176    2064    -10     52      76.3479042    -72.9794744   348.750  0.176   17.032  0.496   3      -2.000  10.400  1166    2116    76.4082121    -72.6600286   -697000.0000000  -1312000.0000000  -686600.0000000  -1310000.0000000  
272     1584    2064    -13     46      75.6878651    -71.5716290   0.000   0.109   10.303  0.272   1      -2.600  9.200   1571    2110    75.7462920    -71.3107572   -697000.0000000  -1393600.0000000  -687800.0000000  -1391000.0000000  
273     1208    2072    -13     58      76.3032154    -72.8097429   348.750  0.243   24.076  0.576   3      -2.600  11.600  1195    2130    76.3731841    -72.4601709   -695400.0000000  -1318400.0000000  -683800.0000000  -1315800.0000000  
274     1376    2072    -9      45      76.0319542    -72.2189841   0.000   0.076   6.785   0.262   1      -1.800  9.000   1367    2117    76.0838297    -71.9473783   -695400.0000000  -1352000.0000000  -686400.0000000  -1350200.0000000  
275     1416    2072    -15     41      75.9671788    -72.0817292   0.000   0.097   8.028   0.226   1      -3.000  8.200   1401    2113    76.0253487    -71.8581647   -695400.0000000  -1360000.0000000  -687200.0000000  -1357000.0000000  
276     1464    2072    -12     36      75.8893557    -71.9187037   354.375  0.239   23.307  0.375   2      -2.400  7.200   1452    2108    75.9383964    -71.7190627   -695400.0000000  -1369600.0000000  -688200.0000000  -1367200.0000000  
277     1736    2072    1       41      75.4465390    -71.0282322   0.000   0.151   14.335  0.201   1      0.200   8.200   1737    2113    75.4774516    -70.7580761   -695400.0000000  -1424000.0000000  -687200.0000000  -1424200.0000000  
278     1776    2072    6       39      75.3811709    -70.9018830   0.000   0.121   11.623  0.382   2      1.200   7.800   1782    2111    75.4021636    -70.6300877   -695400.0000000  -1432000.0000000  -687600.0000000  -1433200.0000000  
279     1592    2096    -19     45      75.7007647    -71.3346184   5.625   0.121   10.484  0.309   2      -3.800  9.000   1573    2141    75.7679281    -71.0986774   -690600.0000000  -1395200.0000000  -681600.0000000  -1391400.0000000  
280     1624    2096    -9      40      75.6485832    -71.2305098   5.625   0.102   9.816   0.245   1      -1.800  8.000   1615    2136    75.6952999    -70.9957649   -690600.0000000  -1401600.0000000  -682600.0000000  -1399800.0000000  
281     1656    2096    -9      36      75.5963609    -71.1271635   5.625   0.294   28.559  0.691   3      -1.800  7.200   1647    2132    75.6397897    -70.9193168   -690600.0000000  -1408000.0000000  -683400.0000000  -1406200.0000000  
282     1488    2104    -15     38      75.8765951    -71.6250502   354.375  0.188   19.422  0.493   3      -3.000  7.600   1473    2142    75.9318925    -71.4211511   -689000.0000000  -1374400.0000000  -681400.0000000  -1371400.0000000  
283     1520    2104    -16     41      75.8245252    -71.5185584   354.375  0.122   12.611  0.351   2      -3.200  8.200   1504    2145    75.8837744    -71.2982509   -689000.0000000  -1380800.0000000  -680800.0000000  -1377600.0000000  
284     1752    2104    -8      33      75.4457829    -70.7695522   0.000   0.140   10.476  0.284   1      -1.600  6.600   1744    2137    75.4848812    -70.5793030   -689000.0000000  -1427200.0000000  -682400.0000000  -1425600.0000000  
285     1792    2104    -2      35      75.3802722    -70.6443801   354.375  0.121   12.143  0.308   1      -0.400  7.000   1790    2139    75.4109736    -70.4230296   -689000.0000000  -1435200.0000000  -682000.0000000  -1434800.0000000  
286     1448    2112    -17     32      75.9481703    -71.7057691   354.375  0.125   11.440  0.287   2      -3.400  6.400   1431    2144    76.0019257    -71.5482341   -687400.0000000  -1366400.0000000  -681000.0000000  -1363000.0000000  
287     1248    2128    -27     65      76.2857964    -72.2861467   348.750  0.156   15.247  0.432   3      -5.400  13.000  1221    2193    76.3835103    -71.9351202   -684200.0000000  -1326400.0000000  -671200.0000000  -1321000.0000000  
288     1336    2136    -23     42      76.1498063    -71.9254186   348.750  0.133   12.575  0.399   3      -4.600  8.400   1313    2178    76.2216782    -71.7188420   -682600.0000000  -1344000.0000000  -674200.0000000  -1339400.0000000  
289     1480    2136    -20     35      75.9156269    -71.4380320   354.375  0.216   21.446  0.530   3      -4.000  7.000   1460    2171    75.9765116    -71.2696109   -682600.0000000  -1372800.0000000  -675600.0000000  -1368800.0000000  
290     1656    2136    -8      32      75.6282422    -70.8641602   0.000   0.171   17.223  0.351   2      -1.600  6.400   1648    2168    75.6666456    -70.6783429   -682600.0000000  -1408000.0000000  -676200.0000000  -1406400.0000000  
291     1448    2144    -20     32      75.9742431    -71.4912035   354.375  0.185   17.412  0.454   3      -4.000  6.400   1428    2176    76.0327510    -71.3425706   -681000.0000000  -1366400.0000000  -674600.0000000  -1362400.0000000  
292     1760    2144    -5      31      75.4641196    -70.4835773   354.375  0.110   12.346  0.280   2      -1.000  6.200   1755    2175    75.4964954    -70.2961305   -681000.0000000  -1428800.0000000  -674800.0000000  -1427800.0000000  
293     1536    2160    -22     40      75.8435804    -71.0928348   0.000   0.103   11.007  0.358   2      -4.400  8.000   1514    2200    75.9114569    -70.8967143   -677800.0000000  -1384000.0000000  -669800.0000000  -1379600.0000000  
294     1592    2160    -23     36      75.7520192    -70.9108749   5.625   0.138   11.633  0.266   1      -4.600  7.200   1569    2196    75.8182103    -70.7451258   -677800.0000000  -1395200.0000000  -670600.0000000  -1390600.0000000  
295     1504    2176    -23     36      75.9086728    -71.0906320   354.375  0.106   8.583   0.204   1      -4.600  7.200   1481    2212    75.9750126    -70.9238701   -674600.0000000  -1377600.0000000  -667400.0000000  -1373000.0000000  
296     1656    2176    -8      32      75.6598245    -70.5999812   0.000   0.136   13.481  0.204   1      -1.600  6.400   1648    2208    75.6980171    -70.4130362   -674600.0000000  -1408000.0000000  -668200.0000000  -1406400.0000000  
297     1696    2176    -8      32      75.5941905    -70.4737105   0.000   0.243   27.082  0.566   3      -1.600  6.400   1688    2208    75.6322760    -70.2872903   -674600.0000000  -1416000.0000000  -668200.0000000  -1414400.0000000  
298     1744    2184    -9      31      75.5215665    -70.2711494   0.000   0.150   13.484  0.304   2      -1.800  6.200   1735    2215    75.5603579    -70.0948301   -673000.0000000  -1425600.0000000  -666800.0000000  -1423800.0000000  
299     1384    2192    -34     49      76.1174429    -71.3819007   354.375  0.103   10.188  0.357   2      -6.800  9.800   1350    2241    76.2124327    -71.1620475   -671400.0000000  -1353600.0000000  -661600.0000000  -1346800.0000000  
300     1464    2192    -24     33      75.9868480    -71.1148385   354.375  0.178   16.479  0.540   3      -4.800  6.600   1440    2225    76.0524616    -70.9709140   -671400.0000000  -1369600.0000000  -664800.0000000  -1364800.0000000  
301     1536    2208    -25     31      75.8817710    -70.7714115   0.000   0.181   18.164  0.410   3      -5.000  6.200   1511    2239    75.9472266    -70.6437072   -668200.0000000  -1384000.0000000  -662000.0000000  -1379000.0000000  
302     1664    2208    -19     25      75.6717278    -70.3625980   0.000   0.183   17.504  0.448   3      -3.800  5.000   1645    2233    75.7224058    -70.2560569   -668200.0000000  -1409600.0000000  -663200.0000000  -1405800.0000000  
303     1536    2240    -24     32      75.9069875    -70.5561564   0.000   0.175   16.735  0.482   3      -4.800  6.400   1512    2272    75.9714666    -70.4172080   -661800.0000000  -1384000.0000000  -655400.0000000  -1379200.0000000  
304     1464    2264    -29     31      76.0440265    -70.6271321   0.000   0.184   18.462  0.295   1      -5.800  6.200   1435    2295    76.1159967    -70.5102930   -657000.0000000  -1369600.0000000  -650800.0000000  -1363800.0000000  
305     1616    2264    -26     33      75.7941448    -70.1399945   0.000   0.132   11.586  0.219   1      -5.200  6.600   1590    2297    75.8624283    -69.9998002   -657000.0000000  -1400000.0000000  -650400.0000000  -1394800.0000000  
306     1520    2272    -29     29      75.9583160    -70.3914651   0.000   0.249   24.835  0.534   3      -5.800  5.800   1491    2301    76.0286027    -70.2877537   -655400.0000000  -1380800.0000000  -649600.0000000  -1375000.0000000  
307     1656    2272    -21     24      75.7343896    -69.9611752   0.000   0.119   11.314  0.259   1      -4.200  4.800   1635    2296    75.7874245    -69.8656633   -655400.0000000  -1408000.0000000  -650600.0000000  -1403800.0000000  
308     1584    2288    -26     32      75.8653883    -70.0794321   0.000   0.169   15.312  0.396   2      -5.200  6.400   1558    2320    75.9328779    -69.9450099   -652200.0000000  -1393600.0000000  -645800.0000000  -1388400.0000000  
309     1472    2304    -28     31      76.0621995    -70.3285707   0.000   0.130   12.432  0.299   1      -5.600  6.200   1444    2335    76.1323774    -70.2067810   -649000.0000000  -1371200.0000000  -642800.0000000  -1365600.0000000  
310     1552    2304    -27     26      75.9304639    -70.0724919   5.625   0.191   17.250  0.489   3      -5.400  5.200   1525    2330    75.9950007    -69.9814719   -649000.0000000  -1387200.0000000  -643800.0000000  -1381800.0000000  
311     1584    2352    -23     26      75.9143489    -69.6462115   0.000   0.189   20.216  0.257   1      -4.600  5.200   1561    2378    75.9720957    -69.5408451   -639400.0000000  -1393600.0000000  -634200.0000000  -1389000.0000000  
