CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     416     1168    -7      -5      84.5475397    -115.4492000  0.000   0.299   32.839  0.536   3      -1.400  -1.000  409     1163    84.5431537    -115.6093933  -557000.0000000  -197800.0000000  -558000.0000000  -196400.0000000  
268     448     1168    -7      -6      84.5275297    -114.8667191  0.000   0.352   38.533  0.613   3      -1.400  -1.200  441     1162    84.5215674    -115.0333782  -557000.0000000  -204200.0000000  -558200.0000000  -202800.0000000  
269     1120    1168    -8      -13     83.9879554    -103.7046046  0.000   0.312   33.634  0.511   3      -1.600  -2.600  1112    1155    83.9751004    -103.9429818  -557000.0000000  -338600.0000000  -559600.0000000  -337000.0000000  
270     600     1176    -7      -9      84.4385174    -112.1008881  0.000   0.336   34.412  0.552   3      -1.400  -1.800  593     1167    84.4282324    -112.2896574  -555400.0000000  -234600.0000000  -557200.0000000  -233200.0000000  
271     672     1176    -7      -10     84.3855793    -110.8520884  0.000   0.227   23.283  0.383   2      -1.400  -2.000  665     1166    84.3740129    -111.0489568  -555400.0000000  -249000.0000000  -557400.0000000  -247600.0000000  
272     840     1176    -8      -12     84.2520391    -108.0319853  0.000   0.296   30.399  0.485   3      -1.600  -2.400  832     1164    84.2389762    -108.2626435  -555400.0000000  -282600.0000000  -557800.0000000  -281000.0000000  
273     912     1176    -8      -12     84.1906988    -106.8643684  0.000   0.359   39.355  0.549   3      -1.600  -2.400  904     1164    84.1781105    -107.0951784  -555400.0000000  -297000.0000000  -557800.0000000  -295400.0000000  
274     1232    1176    -8      -13     83.8906458    -101.9768577  0.000   0.197   21.218  0.433   3      -1.600  -2.600  1224    1163    83.8785514    -102.2149811  -555400.0000000  -361000.0000000  -558000.0000000  -359400.0000000  
275     272     1184    -7      -2      84.6586881    -118.0296810  0.000   0.167   16.141  0.346   2      -1.400  -0.400  265     1182    84.6589112    -118.1737438  -553800.0000000  -169000.0000000  -554200.0000000  -167600.0000000  
276     304     1184    -7      -3      84.6411829    -117.4259204  0.000   0.223   22.612  0.441   3      -1.400  -0.600  297     1181    84.6397895    -117.5753880  -553800.0000000  -175400.0000000  -554400.0000000  -174000.0000000  
277     480     1184    -7      -6      84.5345199    -114.1791071  0.000   0.262   25.759  0.472   3      -1.400  -1.200  473     1178    84.5287487    -114.3467207  -553800.0000000  -210600.0000000  -555000.0000000  -209200.0000000  
278     808     1184    -8      -11     84.2917153    -108.4929153  0.000   0.380   42.500  0.648   3      -1.600  -2.200  800     1173    84.2801178    -108.7159298  -553800.0000000  -276200.0000000  -556000.0000000  -274600.0000000  
279     880     1184    -8      -12     84.2313073    -107.3122887  0.000   0.376   43.737  0.612   3      -1.600  -2.400  872     1172    84.2185361    -107.5437349  -553800.0000000  -290600.0000000  -556200.0000000  -289000.0000000  
280     1064    1184    -8      -13     84.0662503    -104.4089235  0.000   0.278   29.291  0.417   3      -1.600  -2.600  1056    1171    84.0530879    -104.6488951  -553800.0000000  -327400.0000000  -556400.0000000  -325800.0000000  
281     744     1192    -8      -10     84.3566453    -109.4988072  0.000   0.264   27.131  0.436   3      -1.600  -2.000  736     1182    84.3463244    -109.7142945  -552200.0000000  -263400.0000000  -554200.0000000  -261800.0000000  
282     352     1200    -6      -4      84.6417716    -116.4278011  0.000   0.258   26.739  0.444   3      -1.200  -0.800  346     1196    84.6382913    -116.5650512  -550600.0000000  -185000.0000000  -551400.0000000  -183800.0000000  
283     424     1200    -6      -5      84.5980571    -115.0921264  0.000   0.297   30.170  0.566   3      -1.200  -1.000  418     1195    84.5931430    -115.2357061  -550600.0000000  -199400.0000000  -551600.0000000  -198200.0000000  
284     776     1200    -8      -11     84.3442549    -108.8946425  0.000   0.361   39.481  0.596   3      -1.600  -2.200  768     1189    84.3325011    -109.1188957  -550600.0000000  -269800.0000000  -552800.0000000  -268200.0000000  
285     952     1200    -8      -12     84.1943025    -106.0161270  0.000   0.265   27.805  0.480   3      -1.600  -2.400  944     1188    84.1820614    -106.2489001  -550600.0000000  -305000.0000000  -553000.0000000  -303400.0000000  
286     536     1208    -6      -8      84.5380233    -113.0009329  0.000   0.184   19.278  0.428   3      -1.200  -1.600  530     1200    84.5284763    -113.1663031  -549000.0000000  -221800.0000000  -550600.0000000  -220600.0000000  
287     624     1208    -8      -9      84.4752493    -111.4396414  0.000   0.269   27.138  0.465   3      -1.600  -1.800  616     1199    84.4659061    -111.6484205  -549000.0000000  -239400.0000000  -550800.0000000  -237800.0000000  
288     704     1208    -8      -10     84.4147080    -110.0517050  0.000   0.383   43.319  0.663   3      -1.600  -2.000  696     1198    84.4041822    -110.2683962  -549000.0000000  -255400.0000000  -551000.0000000  -253800.0000000  
289     1240    1208    -8      -14     83.9318568    -101.5562917  0.000   0.331   33.339  0.568   3      -1.600  -2.800  1232    1194    83.9184072    -101.8063839  -549000.0000000  -362600.0000000  -551800.0000000  -361000.0000000  
290     1280    1208    -8      -14     83.8909571    -100.9788576  0.000   0.270   27.105  0.452   3      -1.600  -2.800  1272    1194    83.8777755    -101.2285397  -549000.0000000  -370600.0000000  -551800.0000000  -369000.0000000  
291     288     1216    -6      -2      84.7062798    -117.5375713  0.000   0.211   21.103  0.471   3      -1.200  -0.400  282     1214    84.7060692    -117.6638434  -547400.0000000  -172200.0000000  -547800.0000000  -171000.0000000  
292     320     1216    -6      -3      84.6882892    -116.9300677  0.000   0.274   30.789  0.549   3      -1.200  -0.600  314     1213    84.6864493    -117.0620593  -547400.0000000  -178600.0000000  -548000.0000000  -177400.0000000  
293     504     1216    -6      -7      84.5735485    -113.5205345  0.000   0.240   23.852  0.444   3      -1.200  -1.400  498     1209    84.5655749    -113.6789940  -547400.0000000  -215400.0000000  -548800.0000000  -214200.0000000  
294     568     1216    -8      -8      84.5292739    -112.3697309  0.000   0.271   27.537  0.397   2      -1.600  -1.600  560     1208    84.5213078    -112.5715903  -547400.0000000  -228200.0000000  -549000.0000000  -226600.0000000  
295     896     1216    -8      -12     84.2695535    -106.7766979  0.000   0.361   40.929  0.581   3      -1.600  -2.400  888     1204    84.2569995    -107.0108752  -547400.0000000  -293800.0000000  -549800.0000000  -292200.0000000  
296     1072    1216    -8      -13     84.1093258    -103.9931639  0.000   0.320   35.022  0.590   3      -1.600  -2.600  1064    1203    84.0963428    -104.2358153  -547400.0000000  -329000.0000000  -550000.0000000  -327400.0000000  
297     1104    1216    -8      -13     84.0787529    -103.5035881  0.000   0.290   29.920  0.493   3      -1.600  -2.600  1096    1203    84.0659839    -103.7460557  -547400.0000000  -335400.0000000  -550000.0000000  -333800.0000000  
298     1160    1216    -8      -14     84.0242286    -102.6590313  0.000   0.221   22.209  0.406   3      -1.600  -2.800  1152    1202    84.0102707    -102.9104491  -547400.0000000  -346600.0000000  -550200.0000000  -345000.0000000  
299     1200    1216    -8      -14     83.9845032    -102.0652554  0.000   0.288   31.925  0.521   3      -1.600  -2.800  1192    1202    83.9708182    -102.3163830  -547400.0000000  -354600.0000000  -550200.0000000  -353000.0000000  
300     672     1224    -8      -9      84.4661428    -110.4770035  0.000   0.268   27.730  0.483   3      -1.600  -1.800  664     1215    84.4571387    -110.6870410  -545800.0000000  -249000.0000000  -547600.0000000  -247400.0000000  
301     736     1224    -8      -10     84.4161782    -109.3746948  0.000   0.266   28.229  0.474   3      -1.600  -2.000  728     1214    84.4059024    -109.5927086  -545800.0000000  -261800.0000000  -547800.0000000  -260200.0000000  
302     848     1224    -8      -12     84.3239025    -107.4938468  0.000   0.302   30.530  0.482   3      -1.600  -2.400  840     1212    84.3110558    -107.7286552  -545800.0000000  -284200.0000000  -548200.0000000  -282600.0000000  
303     928     1232    -8      -12     84.2672676    -106.1173150  0.000   0.312   34.396  0.551   3      -1.600  -2.400  920     1220    84.2549836    -106.3528320  -544200.0000000  -300200.0000000  -546600.0000000  -298600.0000000  
304     376     1240    -6      -4      84.6971435    -115.7203023  0.000   0.261   26.554  0.572   3      -1.200  -0.800  370     1236    84.6938214    -115.8594428  -542600.0000000  -189800.0000000  -543400.0000000  -188600.0000000  
305     536     1240    -8      -7      84.5926385    -112.7666024  0.000   0.248   24.599  0.444   3      -1.600  -1.400  528     1233    84.5862462    -112.9629112  -542600.0000000  -221800.0000000  -544000.0000000  -220200.0000000  
306     808     1240    -8      -11     84.3838316    -108.0225139  0.000   0.384   40.577  0.543   3      -1.600  -2.200  800     1229    84.3724149    -108.2501515  -542600.0000000  -276200.0000000  -544800.0000000  -274600.0000000  
307     984     1240    -8      -13     84.2295265    -105.1483382  0.000   0.251   26.590  0.412   3      -1.600  -2.600  976     1227    84.2160417    -105.3933826  -542600.0000000  -311400.0000000  -545200.0000000  -309800.0000000  
308     1256    1240    -8      -14     83.9645164    -101.0136697  0.000   0.269   27.739  0.499   3      -1.600  -2.800  1248    1226    83.9513171    -101.2663173  -542600.0000000  -365800.0000000  -545400.0000000  -364200.0000000  
309     408     1248    -6      -5      84.6912441    -115.0662292  0.000   0.148   13.676  0.301   2      -1.200  -1.000  402     1243    84.6863354    -115.2123544  -541000.0000000  -196200.0000000  -542000.0000000  -195000.0000000  
310     448     1248    -8      -5      84.6656676    -114.3210275  0.000   0.225   22.654  0.347   2      -1.600  -1.000  440     1243    84.6622267    -114.5042197  -541000.0000000  -204200.0000000  -542000.0000000  -202600.0000000  
311     480     1248    -8      -6      84.6445636    -113.7300760  0.000   0.257   25.918  0.460   3      -1.600  -1.200  472     1242    84.6395796    -113.9200141  -541000.0000000  -210600.0000000  -542200.0000000  -209000.0000000  
312     568     1248    -8      -8      84.5836398    -112.1294254  0.000   0.303   31.516  0.479   3      -1.600  -1.600  560     1240    84.5757537    -112.3336640  -541000.0000000  -228200.0000000  -542600.0000000  -226600.0000000  
313     608     1248    -8      -8      84.5545757    -111.4139717  0.000   0.249   24.896  0.458   3      -1.600  -1.600  600     1240    84.5469314    -111.6181451  -541000.0000000  -236200.0000000  -542600.0000000  -234600.0000000  
314     896     1248    -8      -12     84.3214175    -106.4950135  0.000   0.338   37.865  0.555   3      -1.600  -2.400  888     1236    84.3089776    -106.7319502  -541000.0000000  -293800.0000000  -543400.0000000  -292200.0000000  
315     1072    1248    -8      -13     84.1597575    -103.6948317  0.000   0.290   31.084  0.468   3      -1.600  -2.600  1064    1235    84.1469034    -103.9402396  -541000.0000000  -329000.0000000  -543600.0000000  -327400.0000000  
316     1104    1248    -8      -13     84.1289203    -103.2026172  0.000   0.247   26.007  0.431   3      -1.600  -2.600  1096    1235    84.1162818    -103.4478094  -541000.0000000  -335400.0000000  -543600.0000000  -333800.0000000  
317     1160    1248    -7      -14     84.0739312    -102.3537173  0.000   0.204   20.677  0.436   3      -1.400  -2.800  1153    1234    84.0591252    -102.5929381  -541000.0000000  -346600.0000000  -543800.0000000  -345200.0000000  
318     648     1256    -8      -9      84.5381029    -110.6425366  0.000   0.191   20.945  0.560   3      -1.600  -1.800  640     1247    84.5290394    -110.8550660  -539400.0000000  -244200.0000000  -541200.0000000  -242600.0000000  
319     680     1256    -8      -9      84.5135267    -110.0808768  0.000   0.239   24.319  0.462   3      -1.600  -1.800  672     1247    84.5046622    -110.2933757  -539400.0000000  -250600.0000000  -541200.0000000  -249000.0000000  
320     768     1256    -8      -11     84.4432759    -108.5625561  0.000   0.251   25.209  0.432   3      -1.600  -2.200  760     1245    84.4316488    -108.7915041  -539400.0000000  -268200.0000000  -541600.0000000  -266600.0000000  
321     864     1256    -8      -12     84.3623179    -106.9506736  0.000   0.315   32.367  0.469   3      -1.600  -2.400  856     1244    84.3496913    -107.1883118  -539400.0000000  -287400.0000000  -541800.0000000  -285800.0000000  
322     1040    1256    -8      -13     84.2028105    -104.1175406  0.000   0.260   28.080  0.505   3      -1.600  -2.600  1032    1243    84.1897716    -104.3638226  -539400.0000000  -322600.0000000  -542000.0000000  -321000.0000000  
323     288     1264    -5      -3      84.7905779    -117.2452782  0.000   0.182   18.641  0.339   2      -1.000  -0.600  283     1261    84.7881124    -117.3604184  -537800.0000000  -172200.0000000  -538400.0000000  -171200.0000000  
324     736     1264    -8      -10     84.4825227    -109.0432706  0.000   0.283   31.593  0.498   3      -1.600  -2.000  728     1254    84.4723687    -109.2645207  -537800.0000000  -261800.0000000  -539800.0000000  -260200.0000000  
325     1224    1264    -8      -14     84.0340502    -101.2460576  0.000   0.264   26.602  0.437   3      -1.600  -2.800  1216    1250    84.0207418    -101.5011301  -537800.0000000  -359400.0000000  -540600.0000000  -357800.0000000  
326     1320    1264    -7      -15     83.9340468    -99.8552523   0.000   0.197   19.913  0.409   3      -1.400  -3.000  1313    1249    83.9188244    -100.1047968  -537800.0000000  -378600.0000000  -540800.0000000  -377200.0000000  
327     1264    1272    -7      -14     84.0049696    -100.5813662  0.000   0.258   27.430  0.420   3      -1.400  -2.800  1257    1258    83.9909361    -100.8221130  -536200.0000000  -367400.0000000  -539000.0000000  -366000.0000000  
328     976     1280    -7      -13     84.3007084    -104.9077643  0.000   0.117   9.844   0.317   2      -1.400  -2.600  969     1267    84.2864088    -105.1403896  -534600.0000000  -309800.0000000  -537200.0000000  -308400.0000000  
329     1080    1280    -7      -13     84.2022948    -103.2670929  0.000   0.262   26.894  0.440   3      -1.400  -2.600  1073    1267    84.1886645    -103.4997351  -534600.0000000  -330600.0000000  -537200.0000000  -329200.0000000  
330     1152    1280    -7      -14     84.1314668    -102.1641353  0.000   0.236   24.126  0.486   3      -1.400  -2.800  1145    1266    84.1167414    -102.4061779  -534600.0000000  -345000.0000000  -537400.0000000  -343600.0000000  
331     448     1288    -7      -5      84.7345538    -114.0374419  0.000   0.293   30.851  0.496   3      -1.400  -1.000  441     1283    84.7305428    -114.2044607  -533000.0000000  -204200.0000000  -534000.0000000  -202800.0000000  
332     480     1288    -7      -6      84.7131733    -113.4399361  0.000   0.314   33.204  0.521   3      -1.400  -1.200  473     1282    84.7076069    -113.6140119  -533000.0000000  -210600.0000000  -534200.0000000  -209200.0000000  
333     512     1288    -7      -7      84.6912236    -112.8473139  0.000   0.305   30.595  0.523   3      -1.400  -1.400  505     1281    84.6841151    -113.0287273  -533000.0000000  -217000.0000000  -534400.0000000  -215600.0000000  
334     552     1288    -7      -8      84.6629970    -112.1135032  0.000   0.244   26.268  0.456   3      -1.400  -1.600  545     1280    84.6544046    -112.3025563  -533000.0000000  -225000.0000000  -534600.0000000  -223600.0000000  
335     808     1288    -8      -11     84.4624838    -107.6068601  0.000   0.273   27.141  0.425   3      -1.600  -2.200  800     1277    84.4512277    -107.8385831  -533000.0000000  -276200.0000000  -535200.0000000  -274600.0000000  
336     848     1288    -8      -12     84.4281977    -106.9330928  0.000   0.267   28.594  0.513   3      -1.600  -2.400  840     1276    84.4155769    -107.1735787  -533000.0000000  -284200.0000000  -535400.0000000  -282600.0000000  
337     1120    1288    -7      -13     84.1756531    -102.5733460  0.000   0.216   22.352  0.392   2      -1.400  -2.600  1113    1275    84.1623089    -102.8065359  -533000.0000000  -338600.0000000  -535600.0000000  -337200.0000000  
338     296     1296    -5      -3      84.8421391    -116.8891189  0.000   0.138   13.571  0.235   1      -1.000  -0.600  291     1293    84.8397383    -117.0055799  -531400.0000000  -173800.0000000  -532000.0000000  -172800.0000000  
339     608     1296    -7      -9      84.6355026    -111.0355103  0.000   0.247   24.974  0.511   3      -1.400  -1.800  601     1287    84.6255568    -111.2332226  -531400.0000000  -236200.0000000  -533200.0000000  -234800.0000000  
340     896     1296    -7      -12     84.3989547    -106.0627075  0.000   0.214   20.879  0.402   3      -1.400  -2.400  889     1284    84.3858060    -106.2873634  -531400.0000000  -293800.0000000  -533800.0000000  -292400.0000000  
341     1016    1296    -7      -13     84.2887256    -104.1187656  0.000   0.215   22.186  0.463   3      -1.400  -2.600  1009    1283    84.2747458    -104.3528615  -531400.0000000  -317800.0000000  -534000.0000000  -316400.0000000  
342     1184    1296    -7      -14     84.1239045    -101.5244477  0.000   0.278   30.678  0.449   3      -1.400  -2.800  1177    1282    84.1094564    -101.7677714  -531400.0000000  -351400.0000000  -534200.0000000  -350000.0000000  
343     1216    1296    -7      -14     84.0911948    -101.0469959  0.000   0.309   34.741  0.544   3      -1.400  -2.800  1209    1282    84.0769555    -101.2901361  -531400.0000000  -357800.0000000  -534200.0000000  -356400.0000000  
344     352     1304    -7      -3      84.8230538    -115.7513921  0.000   0.242   25.354  0.506   3      -1.400  -0.600  345     1301    84.8220681    -115.9065080  -529800.0000000  -185000.0000000  -530400.0000000  -183600.0000000  
345     720     1304    -8      -10     84.5616758    -108.9825932  0.000   0.212   22.466  0.451   3      -1.600  -2.000  712     1294    84.5515431    -109.2071759  -529800.0000000  -258600.0000000  -531800.0000000  -257000.0000000  
346     928     1304    -7      -12     84.3830233    -105.4628550  0.000   0.220   22.433  0.462   3      -1.400  -2.400  921     1292    84.3701051    -105.6882696  -529800.0000000  -300200.0000000  -532200.0000000  -298800.0000000  
347     1296    1304    -7      -14     84.0197102    -99.7951468   0.000   0.240   21.351  0.457   3      -1.400  -2.800  1289    1290    84.0060227    -100.0383149  -529800.0000000  -373800.0000000  -532600.0000000  -372400.0000000  
348     1400    1304    -7      -15     83.9072971    -98.3209141   0.000   0.306   31.815  0.509   3      -1.400  -3.000  1393    1289    83.8927870    -98.5731200   -529800.0000000  -394600.0000000  -532800.0000000  -393200.0000000  
349     960     1312    -7      -13     84.3664808    -104.8664657  0.000   0.143   14.108  0.329   2      -1.400  -2.600  953     1299    84.3521966    -105.1019094  -528200.0000000  -306600.0000000  -530800.0000000  -305200.0000000  
350     1080    1312    -7      -13     84.2523370    -102.9575801  0.000   0.341   36.204  0.605   3      -1.400  -2.600  1073    1299    84.2388329    -103.1929790  -528200.0000000  -330600.0000000  -530800.0000000  -329200.0000000  
351     1336    1312    -7      -15     83.9888910    -99.1393828   0.000   0.371   39.430  0.550   3      -1.400  -3.000  1329    1297    83.9739981    -99.3930013   -528200.0000000  -381800.0000000  -531200.0000000  -380400.0000000  
352     1368    1312    -7      -15     83.9541838    -98.6860152   0.000   0.371   38.810  0.560   3      -1.400  -3.000  1361    1297    83.9395023    -98.9392913   -528200.0000000  -388200.0000000  -531200.0000000  -386800.0000000  
353     384     1320    -6      -4      84.8310351    -115.0256300  0.000   0.228   23.583  0.435   3      -1.200  -0.800  378     1316    84.8278684    -115.1688157  -526600.0000000  -191400.0000000  -527400.0000000  -190200.0000000  
354     448     1320    -6      -5      84.7895704    -113.8051714  0.000   0.278   29.446  0.540   3      -1.200  -1.000  442     1315    84.7849598    -113.9552122  -526600.0000000  -204200.0000000  -527600.0000000  -203000.0000000  
355     648     1320    -7      -9      84.6452948    -110.1214500  0.000   0.327   33.530  0.550   3      -1.400  -1.800  641     1311    84.6356451    -110.3212010  -526600.0000000  -244200.0000000  -528400.0000000  -242800.0000000  
356     680     1320    -7      -9      84.6202260    -109.5510163  0.000   0.278   29.139  0.523   3      -1.400  -1.800  673     1311    84.6107628    -109.7508532  -526600.0000000  -250600.0000000  -528400.0000000  -249200.0000000  
357     816     1320    -7      -11     84.5078950    -107.1867785  0.000   0.254   26.368  0.486   3      -1.400  -2.200  809     1309    84.4959492    -107.4042514  -526600.0000000  -277800.0000000  -528800.0000000  -276400.0000000  
358     1112    1320    -7      -13     84.2332678    -102.3826095  0.000   0.250   24.182  0.466   3      -1.400  -2.600  1105    1307    84.2200013    -102.6185690  -526600.0000000  -337000.0000000  -529200.0000000  -335600.0000000  
359     1152    1320    -7      -14     84.1932258    -101.7693390  0.000   0.239   24.743  0.498   3      -1.400  -2.800  1145    1306    84.1786699    -102.0149517  -526600.0000000  -345000.0000000  -529400.0000000  -343600.0000000  
360     992     1328    -8      -13     84.3619948    -104.1970056  0.000   0.170   18.116  0.354   2      -1.600  -2.600  984     1315    84.3489182    -104.4500516  -525000.0000000  -313000.0000000  -527600.0000000  -311400.0000000  
361     1184    1328    -7      -14     84.1729705    -101.2042858  0.000   0.332   37.820  0.535   3      -1.400  -2.800  1177    1314    84.1586608    -101.4504491  -525000.0000000  -351400.0000000  -527800.0000000  -350000.0000000  
362     1240    1328    -7      -14     84.1149802    -100.3684554  0.000   0.399   42.602  0.582   3      -1.400  -2.800  1233    1314    84.1010379    -100.6142074  -525000.0000000  -362600.0000000  -527800.0000000  -361200.0000000  
363     1432    1328    -7      -16     83.9070965    -97.6270642   0.000   0.214   21.470  0.418   3      -1.400  -3.200  1425    1312    83.8914433    -97.8913425   -525000.0000000  -401000.0000000  -528200.0000000  -399600.0000000  
364     776     1336    -7      -11     84.5681045    -107.7299930  0.000   0.381   38.342  0.540   3      -1.400  -2.200  769     1325    84.5559609    -107.9486671  -523400.0000000  -269800.0000000  -525600.0000000  -268400.0000000  
365     920     1336    -7      -12     84.4415491    -105.2952170  0.000   0.190   18.858  0.316   2      -1.400  -2.400  913     1324    84.4286945    -105.5233929  -523400.0000000  -298600.0000000  -525800.0000000  -297200.0000000  
366     1296    1336    -7      -14     84.0677619    -99.4664645   0.000   0.238   25.494  0.362   2      -1.400  -2.800  1289    1322    84.0542190    -99.7123581   -523400.0000000  -373800.0000000  -526200.0000000  -372400.0000000  
367     1400    1336    -7      -15     83.9544490    -97.9867496   0.000   0.257   26.286  0.441   3      -1.400  -3.000  1393    1321    83.9400942    -98.2417219   -523400.0000000  -394600.0000000  -526400.0000000  -393200.0000000  
368     720     1344    -7      -10     84.6278032    -108.6373444  0.000   0.349   40.669  0.613   3      -1.400  -2.000  713     1334    84.6169861    -108.8477102  -521800.0000000  -258600.0000000  -523800.0000000  -257200.0000000  
369     1080    1344    -7      -13     84.3022110    -102.6426308  0.000   0.293   30.523  0.454   3      -1.400  -2.600  1073    1331    84.2888357    -102.8808336  -521800.0000000  -330600.0000000  -524400.0000000  -329200.0000000  
370     1328    1344    -7      -15     84.0452341    -98.9217342   0.000   0.246   26.197  0.481   3      -1.400  -3.000  1321    1329    84.0304409    -99.1782949   -521800.0000000  -380200.0000000  -524800.0000000  -378800.0000000  
371     1368    1344    -7      -15     84.0015620    -98.3521096   0.000   0.314   32.259  0.459   3      -1.400  -3.000  1361    1329    83.9870351    -98.6082006   -521800.0000000  -388200.0000000  -524800.0000000  -386800.0000000  
372     504     1352    -7      -6      84.8059080    -112.5069474  0.000   0.210   20.680  0.446   3      -1.400  -1.200  497     1346    84.8006027    -112.6851133  -520200.0000000  -215400.0000000  -521400.0000000  -214000.0000000  
373     536     1352    -7      -7      84.7830655    -111.9078379  0.000   0.262   26.959  0.507   3      -1.400  -1.400  529     1345    84.7762322    -112.0937052  -520200.0000000  -221800.0000000  -521600.0000000  -220400.0000000  
374     688     1352    -7      -10     84.6669881    -109.1352646  0.000   0.339   34.853  0.628   3      -1.400  -2.000  681     1342    84.6559997    -109.3461545  -520200.0000000  -252200.0000000  -522200.0000000  -250800.0000000  
375     816     1352    -7      -11     84.5599662    -106.8966517  0.000   0.228   23.317  0.397   2      -1.400  -2.200  809     1341    84.5481251    -107.1168407  -520200.0000000  -277800.0000000  -522400.0000000  -276400.0000000  
376     880     1352    -7      -12     84.5034412    -105.8109078  0.000   0.250   25.904  0.438   3      -1.400  -2.400  873     1340    84.4903871    -106.0404322  -520200.0000000  -290600.0000000  -522600.0000000  -289200.0000000  
377     1040    1352    -7      -13     84.3538280    -103.1950411  0.000   0.217   21.582  0.407   3      -1.400  -2.600  1033    1339    84.3402242    -103.4340962  -520200.0000000  -322600.0000000  -522800.0000000  -321200.0000000  
378     1112    1352    -7      -14     84.2828221    -102.0637133  0.000   0.139   16.617  0.337   2      -1.400  -2.800  1105    1338    84.2681368    -102.3124168  -520200.0000000  -337000.0000000  -523000.0000000  -335600.0000000  
379     336     1360    -6      -2      84.9301931    -115.6814156  0.000   0.173   17.018  0.344   2      -1.200  -0.400  330     1358    84.9303595    -115.8132851  -518600.0000000  -181800.0000000  -519000.0000000  -180600.0000000  
380     408     1360    -6      -4      84.8847658    -114.2770532  0.000   0.256   26.155  0.430   3      -1.200  -0.800  402     1356    84.8817676    -114.4221978  -518600.0000000  -196200.0000000  -519400.0000000  -195000.0000000  
381     848     1360    -7      -12     84.5448774    -106.2766470  0.000   0.279   29.674  0.539   3      -1.400  -2.400  841     1348    84.5316442    -106.5067883  -518600.0000000  -284200.0000000  -521000.0000000  -282800.0000000  
382     968     1360    -8      -13     84.4352577    -104.2773091  0.000   0.214   20.632  0.420   3      -1.600  -2.600  960     1347    84.4221448    -104.5334943  -518600.0000000  -308200.0000000  -521200.0000000  -306600.0000000  
383     1152    1360    -7      -14     84.2547068    -101.3660598  0.000   0.234   23.923  0.357   2      -1.400  -2.800  1145    1346    84.2403249    -101.6153171  -518600.0000000  -345000.0000000  -521400.0000000  -343600.0000000  
384     1464    1360    -7      -16     83.9175941    -96.8476531   0.000   0.331   35.182  0.587   3      -1.400  -3.200  1457    1344    83.9023237    -97.1143753   -518600.0000000  -407400.0000000  -521800.0000000  -406000.0000000  
385     768     1368    -7      -11     84.6272413    -107.5814272  0.000   0.371   39.360  0.590   3      -1.400  -2.200  761     1357    84.6151505    -107.8028421  -517000.0000000  -268200.0000000  -519200.0000000  -266800.0000000  
386     464     1376    -6      -5      84.8747098    -113.0798549  0.000   0.242   27.001  0.436   3      -1.200  -1.000  458     1371    84.8702715    -113.2330323  -515400.0000000  -207400.0000000  -516400.0000000  -206200.0000000  
387     576     1376    -7      -8      84.7941397    -110.9694712  0.000   0.301   34.442  0.627   3      -1.400  -1.600  569     1368    84.7858986    -111.1651413  -515400.0000000  -229800.0000000  -517000.0000000  -228400.0000000  
388     720     1376    -7      -10     84.6805641    -108.3549641  0.000   0.256   26.664  0.497   3      -1.400  -2.000  713     1366    84.6698434    -108.5679883  -515400.0000000  -258600.0000000  -517400.0000000  -257200.0000000  
389     1072    1376    -8      -13     84.3598544    -102.4483160  0.000   0.337   38.689  0.588   3      -1.600  -2.600  1064    1363    84.3475426    -102.7052166  -515400.0000000  -329000.0000000  -518000.0000000  -327400.0000000  
390     1296    1376    -7      -15     84.1275502    -99.0480523   0.000   0.246   25.454  0.475   3      -1.400  -3.000  1289    1361    84.1126964    -99.3078865   -515400.0000000  -373800.0000000  -518400.0000000  -372400.0000000  
391     1328    1376    -7      -15     84.0927588    -98.5845656   0.000   0.274   30.144  0.416   3      -1.400  -3.000  1321    1361    84.0781213    -98.8440315   -515400.0000000  -380200.0000000  -518400.0000000  -378800.0000000  
392     624     1384    -7      -9      84.7708652    -110.0173027  0.000   0.293   31.146  0.503   3      -1.400  -1.800  617     1375    84.7612477    -110.2220407  -513800.0000000  -239400.0000000  -515600.0000000  -238000.0000000  
393     680     1384    -7      -10     84.7264563    -108.9997301  0.000   0.327   34.599  0.604   3      -1.400  -2.000  673     1374    84.7155133    -109.2132790  -513800.0000000  -250600.0000000  -515800.0000000  -249200.0000000  
394     904     1384    -8      -12     84.5329281    -105.1040314  0.000   0.275   27.803  0.498   3      -1.600  -2.400  896     1372    84.5210571    -105.3532319  -513800.0000000  -295400.0000000  -516200.0000000  -293800.0000000  
395     1256    1384    -7      -14     84.1825029    -99.5510284   0.000   0.215   22.498  0.392   2      -1.400  -2.800  1249    1370    84.1689201    -99.8015710   -513800.0000000  -365800.0000000  -516600.0000000  -364400.0000000  
396     800     1392    -7      -11     84.6388492    -106.8034086  0.000   0.260   28.415  0.475   3      -1.400  -2.200  793     1381    84.6270408    -107.0270411  -512200.0000000  -274600.0000000  -514400.0000000  -273200.0000000  
397     832     1392    -8      -11     84.6107420    -106.2502186  0.000   0.227   23.629  0.486   3      -1.600  -2.200  824     1381    84.6000159    -106.4910897  -512200.0000000  -281000.0000000  -514400.0000000  -279400.0000000  
