CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     232     952     110     -1      78.0395600    152.9917982   0.000   0.158   15.648  0.327   2      11.000  -0.100  342     951     78.2299971    153.3046541   -401600.0000000  1236600.0000000  -401800.0000000  1214600.0000000  
624     264     952     110     0       78.0951545    153.0793225   0.000   0.173   17.697  0.367   2      11.000  0.000   374     952     78.2860864    153.3865643   -401600.0000000  1230200.0000000  -401600.0000000  1208200.0000000  
625     320     952     111     0       78.1923904    153.2344864   0.000   0.183   18.161  0.398   2      11.100  0.000   431     952     78.3849137    153.5497699   -401600.0000000  1219000.0000000  -401600.0000001  1196800.0000002  
626     432     952     112     0       78.3866468    153.5526581   0.000   0.158   14.988  0.268   1      11.200  0.000   544     952     78.5805995    153.8817189   -401600.0000001  1196600.0000002  -401600.0000000  1174200.0000001  
627     664     952     113     6       78.7880454    154.2469887   0.000   0.106   10.098  0.246   1      11.300  0.600   777     958     78.9867046    154.5494650   -401600.0000000  1150200.0000001  -400400.0000000  1127600.0000001  
628     752     952     112     10      78.9399202    154.5236095   0.000   0.111   11.904  0.286   1      11.200  1.000   864     962     79.1390994    154.7955868   -401600.0000000  1132600.0000001  -399600.0000000  1110200.0000001  
629     936     952     106     17      79.2567320    155.1273922   0.000   0.129   12.616  0.207   1      10.600  1.700   1042    969     79.4496087    155.3325136   -401600.0000000  1095800.0000001  -398200.0000000  1074600.0000001  
630     1440    952     109     56      80.1185029    156.9798943   354.375  0.256   26.230  0.591   3      10.900  5.600   1549    1008    80.3422245    156.8582304   -401600.0000000  995000.0000001  -390400.0000000  973200.0000000  
631     1736    952     111     82      80.6196334    158.2266644   0.000   0.189   18.446  0.344   2      11.100  8.200   1847    1034    80.8659279    157.8616854   -401600.0000000  935800.0000000  -385200.0000000  913600.0000000  
632     392     960     113     0       78.3219200    153.3692852   0.000   0.128   11.814  0.228   1      11.300  0.000   505     960     78.5177956    153.6963064   -400000.0000000  1204600.0000000  -400000.0000000  1182000.0000001  
633     704     960     111     7       78.8619529    154.3003239   354.375  0.169   16.997  0.353   2      11.100  0.700   815     967     79.0577457    154.5902810   -400000.0000000  1142200.0000001  -398600.0000000  1120000.0000001  
634     1032    960     105     24      79.4267067    155.3820471   354.375  0.180   16.343  0.439   3      10.500  2.400   1137    984     79.6222491    155.5251080   -400000.0000000  1076600.0000001  -395200.0000000  1055600.0000001  
635     1376    960     109     51      80.0150414    156.6483333   354.375  0.186   17.758  0.435   3      10.900  5.100   1485    1011    80.2352387    156.5706060   -400000.0000000  1007800.0000001  -389800.0000000  986000.0000000  
636     1576    960     109     70      80.3548831    157.4557255   354.375  0.193   19.758  0.383   2      10.900  7.000   1685    1030    80.5885767    157.1971210   -400000.0000000  967800.0000000  -386000.0000000  946000.0000000  
637     1696    960     111     80      80.5578985    157.9681345   0.000   0.164   16.072  0.415   3      11.100  8.000   1807    1040    80.8024917    157.6198649   -400000.0000000  943800.0000000  -384000.0000000  921600.0000000  
638     1912    960     110     88      80.9214545    158.9483206   0.000   0.176   16.892  0.317   2      11.000  8.800   2022    1048    81.1712915    158.5205000   -400000.0000000  900600.0000000  -382400.0000000  878600.0000000  
639     80      968     107     -3      77.7839892    152.4554193   354.375  0.162   16.026  0.402   3      10.700  -0.300  187     965     77.9686091    152.7616941   -398400.0000000  1267000.0000000  -399000.0000000  1245600.0000000  
640     504     968     111     2       78.5207435    153.6237555   0.000   0.132   12.409  0.294   1      11.100  0.200   615     970     78.7141130    153.9372713   -398400.0000000  1182200.0000001  -398000.0000000  1160000.0000001  
641     536     968     111     1       78.5761795    153.7180832   0.000   0.125   12.039  0.316   2      11.100  0.100   647     969     78.7688663    154.0436657   -398400.0000000  1175800.0000001  -398200.0000000  1153600.0000001  
642     792     968     113     7       79.0186924    154.5071639   0.000   0.103   7.926   0.404   3      11.300  0.700   905     975     79.2177733    154.8117630   -398400.0000000  1124600.0000001  -397000.0000000  1102000.0000001  
643     112     976     106     -2      77.8441211    152.4724769   354.375  0.141   15.951  0.422   3      10.600  -0.200  218     974     78.0275585    152.7694934   -396800.0000000  1260600.0000000  -397200.0000000  1239400.0000000  
644     152     976     105     1       77.9137899    152.5772173   354.375  0.180   16.335  0.425   3      10.500  0.100   257     977     78.0970766    152.8496039   -396800.0000000  1252600.0000000  -396600.0000000  1231600.0000000  
645     184     976     106     -1      77.9695019    152.6618893   354.375  0.127   13.000  0.335   2      10.600  -0.100  290     975     78.1533337    152.9565571   -396800.0000000  1246200.0000000  -397000.0000000  1225000.0000000  
646     1496    976     107     62      80.2301706    156.9658964   354.375  0.261   27.591  0.559   3      10.700  6.200   1603    1038    80.4546048    156.7726630   -396800.0000000  983800.0000000  -384400.0000000  962400.0000000  
647     1768    976     110     83      80.6909265    158.1196769   0.000   0.234   23.668  0.456   3      11.000  8.300   1878    1059    80.9361486    157.7336518   -396800.0000000  929400.0000000  -380200.0000000  907400.0000000  
648     1800    976     110     84      80.7448914    158.2629896   0.000   0.227   23.888  0.488   3      11.000  8.400   1910    1060    80.9909990    157.8677605   -396800.0000000  923000.0000000  -380000.0000000  901000.0000000  
649     1832    976     110     85      80.7988020    158.4079897   0.000   0.185   18.622  0.398   2      11.000  8.500   1942    1061    81.0458035    158.0035181   -396800.0000000  916600.0000000  -379800.0000000  894600.0000000  
650     1864    976     110     86      80.8526571    158.5547051   0.000   0.259   26.048  0.474   3      11.000  8.600   1974    1062    81.1005614    158.1409536   -396800.0000000  910200.0000000  -379600.0000000  888200.0000000  
651     312     984     109     0       78.1966493    152.9406667   0.000   0.152   13.623  0.287   1      10.900  0.000   421     984     78.3860300    153.2454755   -395200.0000000  1220600.0000000  -395200.0000001  1198800.0000002  
652     432     984     111     0       78.4051267    153.2767927   0.000   0.164   16.050  0.391   2      11.100  0.000   543     984     78.5976688    153.5987174   -395200.0000001  1196600.0000002  -395200.0000000  1174400.0000001  
653     664     984     111     6       78.8072052    153.9623328   0.000   0.107   9.166   0.229   1      11.100  0.600   775     990     79.0027050    154.2538375   -395200.0000000  1150200.0000001  -394000.0000000  1128000.0000001  
654     760     984     111     9       78.9731706    154.2607059   0.000   0.116   10.488  0.270   1      11.100  0.900   871     993     79.1702604    154.5345822   -395200.0000000  1131000.0000001  -393400.0000000  1108800.0000001  
655     1464    984     106     59      80.1811841    156.7575001   354.375  0.246   26.430  0.539   3      10.600  5.900   1570    1043    80.4017538    156.5870031   -395200.0000000  990200.0000000  -383400.0000000  969000.0000000  
656     272     992     108     0       78.1315540    152.7636214   0.000   0.129   12.482  0.324   2      10.800  0.000   380     992     78.3193684    153.0610316   -393600.0000000  1228600.0000000  -393600.0000000  1207000.0000000  
657     1352    992     106     49      79.9955418    156.2412211   354.375  0.193   21.075  0.489   3      10.600  4.900   1458    1041    80.2091786    156.1628811   -393600.0000000  1012600.0000001  -383800.0000000  991400.0000000  
658     1424    992     106     55      80.1184318    156.5198015   354.375  0.237   26.489  0.553   3      10.600  5.500   1530    1047    80.3361873    156.3856568   -393600.0000000  998200.0000001  -382600.0000000  977000.0000000  
659     1640    992     111     75      80.4857641    157.3988412   354.375  0.081   9.051   0.281   1      11.100  7.500   1751    1067    80.7263082    157.0909932   -393600.0000000  955000.0000000  -378600.0000000  932800.0000000  
660     1696    992     109     81      80.5806475    157.6379671   0.000   0.160   15.051  0.391   2      10.900  8.100   1805    1073    80.8222136    157.2606374   -393600.0000000  943800.0000000  -377400.0000000  922000.0000000  
661     1728    992     109     82      80.6347976    157.7767942   0.000   0.173   17.840  0.447   3      10.900  8.200   1837    1074    80.8772284    157.3902059   -393600.0000000  937400.0000000  -377200.0000000  915600.0000000  
662     360     1000    110     0       78.2891188    152.9367372   0.000   0.201   20.123  0.443   3      11.000  0.000   470     1000    78.4802690    153.2468098   -392000.0000000  1211000.0000000  -392000.0000001  1189000.0000002  
663     528     1000    110     2       78.5809437    153.4145079   0.000   0.195   18.692  0.311   2      11.000  0.200   638     1002    78.7728260    153.7230739   -392000.0000000  1177400.0000001  -391600.0000000  1155400.0000001  
664     600     1000    110     3       78.7058049    153.6268690   0.000   0.187   17.359  0.363   2      11.000  0.300   710     1003    78.8980908    153.9336306   -392000.0000000  1163000.0000001  -391400.0000000  1141000.0000001  
665     696     1000    109     7       78.8720804    153.9174724   0.000   0.083   8.167   0.200   1      10.900  0.700   805     1007    79.0647895    154.1944555   -392000.0000000  1143800.0000001  -390600.0000000  1122000.0000001  
666     1248    1000    103     41      79.8228782    155.7732575   354.375  0.227   23.621  0.452   3      10.300  4.100   1351    1041    80.0260120    155.7541755   -392000.0000000  1033400.0000001  -383800.0000000  1012800.0000001  
667     216     1008    104     -2      78.0428835    152.4786674   354.375  0.107   11.928  0.261   1      10.400  -0.200  320     1006    78.2228949    152.7753645   -390400.0000000  1239800.0000000  -390800.0000000  1219000.0000000  
668     464     1008    110     0       78.4744170    153.1601163   0.000   0.153   14.690  0.338   2      11.000  0.000   574     1008    78.6653772    153.4790791   -390400.0000000  1190200.0000002  -390400.0000000  1168200.0000001  
669     1032    1008    103     24      79.4569967    154.9318130   354.375  0.136   11.494  0.306   2      10.300  2.400   1135    1032    79.6493069    155.0597424   -390400.0000000  1076600.0000001  -385600.0000000  1056000.0000001  
670     1768    1008    109     83      80.7138206    157.7851307   0.000   0.230   22.154  0.418   3      10.900  8.300   1877    1091    80.9569837    157.3845801   -390400.0000000  929400.0000000  -373800.0000000  907600.0000000  
671     1816    1008    109     85      80.7949523    157.9983144   0.000   0.246   24.287  0.519   3      10.900  8.500   1925    1093    81.0397888    157.5781722   -390400.0000000  919800.0000000  -373400.0000000  898000.0000000  
672     864     1016    105     10      79.1721724    154.3006201   0.000   0.107   9.490   0.327   2      10.500  1.000   969     1026    79.3595470    154.5511220   -388800.0000000  1110200.0000001  -386800.0000000  1089200.0000001  
673     1296    1016    103     46      79.9155152    155.7948579   0.000   0.105   9.208   0.215   1      10.300  4.600   1399    1062    80.1219253    155.7260990   -388800.0000000  1023800.0000001  -379600.0000000  1003200.0000001  
674     1536    1016    103     65      80.3255358    156.7244290   354.375  0.208   20.434  0.428   3      10.300  6.500   1639    1081    80.5450495    156.4759395   -388800.0000000  975800.0000000  -375800.0000000  955200.0000000  
675     1848    1016    109     86      80.8547330    158.0576287   0.000   0.228   23.940  0.444   3      10.900  8.600   1957    1102    81.1003632    157.6253403   -388800.0000000  913400.0000000  -371600.0000000  891600.0000000  
676     408     1024    109     -1      78.3860976    152.8636464   0.000   0.105   9.898   0.244   1      10.900  -0.100  517     1023    78.5750501    153.1810290   -387200.0000001  1201400.0000002  -387400.0000000  1179600.0000001  
677     560     1024    109     2       78.6503104    153.2968587   0.000   0.213   22.333  0.437   3      10.900  0.200   669     1026    78.8406049    153.6023051   -387200.0000000  1171000.0000001  -386800.0000000  1149200.0000001  
678     824     1024    105     10      79.1078452    154.0994753   0.000   0.134   11.918  0.334   2      10.500  1.000   929     1034    79.2953655    154.3449228   -387200.0000000  1118200.0000001  -385200.0000000  1097200.0000001  
679     1328    1024    103     47      79.9755421    155.8357209   354.375  0.160   15.238  0.340   2      10.300  4.700   1431    1071    80.1826286    155.7573515   -387200.0000000  1017400.0000001  -377800.0000000  996800.0000000  
680     1600    1024    110     70      80.4399467    156.9039173   354.375  0.134   12.689  0.235   1      11.000  7.000   1710    1094    80.6749438    156.6332454   -387200.0000000  963000.0000000  -373200.0000000  941000.0000000  
681     1736    1024    108     82      80.6709294    157.4779923   0.000   0.191   19.035  0.427   3      10.800  8.200   1844    1106    80.9113391    157.0775004   -387200.0000000  935800.0000000  -370800.0000000  914200.0000000  
682     1896    1024    108     87      80.9415062    158.1909390   0.000   0.215   20.996  0.428   3      10.800  8.700   2004    1111    81.1863381    157.7424236   -387200.0000000  903800.0000000  -369800.0000000  882200.0000000  
683     32      1032    101     -6      77.7346500    151.8070636   354.375  0.172   16.595  0.363   2      10.100  -0.600  133     1026    77.9078894    152.1117013   -385600.0000000  1276600.0000000  -386800.0000000  1256400.0000000  
684     336     1032    108     0       78.2651918    152.5968110   0.000   0.186   18.880  0.360   2      10.800  0.000   444     1032    78.4532250    152.8949562   -385600.0000000  1215800.0000000  -385600.0000000  1194200.0000002  
685     1256    1032    101     42      79.8572584    155.4915120   354.375  0.175   18.002  0.397   2      10.100  4.200   1357    1074    80.0575893    155.4492105   -385600.0000000  1031800.0000001  -377200.0000000  1011600.0000001  
686     1368    1032    103     50      80.0492683    155.9073126   354.375  0.258   25.570  0.486   3      10.300  5.000   1471    1082    80.2583484    155.7994995   -385600.0000000  1009400.0000001  -375600.0000000  988800.0000000  
687     1432    1032    102     56      80.1587711    156.1522272   354.375  0.202   19.085  0.375   2      10.200  5.600   1534    1088    80.3701956    155.9832157   -385600.0000000  996600.0000001  -374400.0000000  976200.0000000  
688     1504    1032    102     62      80.2817632    156.4343795   354.375  0.236   25.248  0.527   3      10.200  6.200   1606    1094    80.4973503    156.2073715   -385600.0000000  982200.0000000  -373200.0000000  961800.0000000  
689     368     1040    109     0       78.3253653    152.6153104   0.000   0.188   18.924  0.513   3      10.900  0.000   477     1040    78.5151372    152.9181569   -384000.0000000  1209400.0000000  -384000.0000000  1187600.0000001  
690     464     1040    109     0       78.4925176    152.8815096   0.000   0.195   20.180  0.392   2      10.900  0.000   573     1040    78.6820536    153.1933451   -384000.0000000  1190200.0000002  -384000.0000000  1168400.0000001  
691     528     1040    109     2       78.6038383    153.0633405   0.000   0.145   14.318  0.336   2      10.900  0.200   637     1042    78.7943623    153.3635226   -384000.0000000  1177400.0000001  -383600.0000000  1155600.0000001  
692     600     1040    109     3       78.7289595    153.2722192   0.000   0.169   17.122  0.358   2      10.900  0.300   709     1043    78.9198863    153.5703996   -384000.0000000  1163000.0000001  -383400.0000000  1141200.0000001  
693     736     1048    105     9       78.9696301    153.6072983   0.000   0.096   9.751   0.364   2      10.500  0.900   841     1057    79.1569105    153.8502398   -382400.0000000  1135800.0000001  -380600.0000000  1114800.0000001  
694     976     1048    99      20      79.3850524    154.3683704   354.375  0.168   16.435  0.364   2      9.900   2.000   1075    1068    79.5682106    154.5095985   -382400.0000000  1087800.0000001  -378400.0000000  1068000.0000001  
695     1160    1048    99      34      79.7023729    154.9936110   354.375  0.140   13.352  0.365   2      9.900   3.400   1259    1082    79.8941322    155.0134369   -382400.0000000  1051000.0000001  -375600.0000000  1031200.0000001  
696     1632    1048    107     74      80.5108008    156.7890163   354.375  0.179   19.807  0.472   3      10.700  7.400   1739    1122    80.7432957    156.4583504   -382400.0000000  956600.0000000  -367600.0000000  935200.0000000  
697     1664    1048    107     79      80.5652766    156.9219052   0.000   0.165   15.524  0.273   1      10.700  7.900   1771    1127    80.8012860    156.5392905   -382400.0000000  950200.0000000  -366600.0000000  928800.0000000  
698     1800    1048    108     84      80.7962628    157.5042854   0.000   0.232   25.137  0.459   3      10.800  8.400   1908    1132    81.0381199    157.0770466   -382400.0000000  923000.0000000  -365600.0000000  901400.0000000  
699     1096    1056    99      30      79.5970719    154.6954386   354.375  0.180   16.113  0.366   2      9.900   3.000   1195    1086    79.7863426    154.7483325   -380800.0000000  1063800.0000001  -374800.0000000  1044000.0000001  
700     1128    1056    99      32      79.6522402    154.8053998   354.375  0.236   22.307  0.481   3      9.900   3.200   1227    1088    79.8427523    154.8411010   -380800.0000000  1057400.0000001  -374400.0000000  1037600.0000001  
701     1576    1056    112     62      80.4207393    156.4781357   354.375  0.132   10.965  0.251   1      11.200  6.200   1688    1118    80.6534916    156.2896851   -380800.0000000  967800.0000000  -368400.0000000  945400.0000000  
702     128     1064    99      -1      77.9193852    151.7819812   354.375  0.286   29.016  0.566   3      9.900   -0.100  227     1063    78.0918950    152.0435015   -379200.0000000  1257400.0000000  -379400.0000000  1237600.0000000  
703     496     1064    108     1       78.5616545    152.7615292   0.000   0.140   14.623  0.390   2      10.800  0.100   604     1065    78.7501695    153.0614407   -379200.0000000  1183800.0000001  -379000.0000000  1162200.0000001  
704     664     1064    106     6       78.8538988    153.2464470   354.375  0.184   17.851  0.490   3      10.600  0.600   770     1070    79.0414281    153.5110388   -379200.0000000  1150200.0000001  -378000.0000000  1129000.0000001  
705     1328    1064    100     47      80.0013819    155.4411672   354.375  0.189   20.498  0.526   3      10.000  4.700   1428    1111    80.2032204    155.3429664   -379200.0000000  1017400.0000001  -369800.0000000  997400.0000000  
706     1480    1064    99      60      80.2619856    156.0165022   354.375  0.229   22.186  0.532   3      9.900   6.000   1579    1124    80.4708356    155.7893963   -379200.0000000  987000.0000000  -367200.0000000  967200.0000000  
707     1888    1064    107     87      80.9566210    157.7249304   0.000   0.170   16.514  0.470   3      10.700  8.700   1995    1151    81.1991753    157.2581085   -379200.0000000  905400.0000000  -361800.0000000  884000.0000000  
708     392     1072    107     1       78.3848047    152.4043848   0.000   0.153   14.886  0.414   3      10.700  0.100   499     1073    78.5718909    152.6908896   -377600.0000001  1204600.0000002  -377400.0000000  1183200.0000001  
709     464     1072    108     0       78.5103476    152.6020260   0.000   0.235   24.749  0.428   3      10.800  0.000   572     1072    78.6984498    152.9067697   -377600.0000000  1190200.0000002  -377600.0000000  1168600.0000001  
710     528     1072    107     2       78.6218471    152.7813909   0.000   0.241   25.866  0.452   3      10.700  0.200   635     1074    78.8091881    153.0713791   -377600.0000000  1177400.0000001  -377200.0000000  1156000.0000001  
711     1208    1072    99      39      79.8000423    154.9300786   354.375  0.185   16.759  0.411   3      9.900   3.900   1307    1111    79.9949561    154.8993039   -377600.0000000  1041400.0000001  -369800.0000000  1021600.0000001  
712     1408    1072    100     53      80.1438369    155.6600598   354.375  0.191   20.307  0.449   3      10.000  5.300   1508    1125    80.3496395    155.5035637   -377600.0000000  1001400.0000001  -367000.0000000  981400.0000000  
713     1448    1072    99      57      80.2124173    155.8122339   354.375  0.188   19.424  0.496   3      9.900   5.700   1547    1129    80.4191792    155.6127775   -377600.0000000  993400.0000000  -366200.0000000  973600.0000000  
714     1544    1072    111     58      80.3767505    156.1863350   354.375  0.105   10.067  0.288   1      11.100  5.800   1655    1130    80.6049827    156.0294446   -377600.0000000  974200.0000000  -366000.0000000  952000.0000000  
715     576     1080    107     3       78.7099047    152.8471538   0.000   0.167   16.213  0.353   2      10.700  0.300   683     1083    78.8977754    153.1315451   -376000.0000000  1167800.0000001  -375400.0000000  1146400.0000001  
716     744     1080    104     9       79.0020708    153.3409369   0.000   0.175   16.358  0.268   1      10.400  0.900   848     1089    79.1878396    153.5768614   -376000.0000000  1134200.0000001  -374200.0000000  1113400.0000001  
717     776     1080    104     9       79.0576422    153.4379970   0.000   0.109   9.881   0.175   1      10.400  0.900   880     1089    79.2433505    153.6768326   -376000.0000000  1127800.0000001  -374200.0000000  1107000.0000001  
718     936     1080    96      17      79.3350899    153.9385456   354.375  0.135   12.229  0.316   2      9.600   1.700   1032    1097    79.5114355    154.0902018   -376000.0000000  1095800.0000001  -372600.0000000  1076600.0000001  
719     1240    1080    98      41      79.8601601    154.9653252   354.375  0.203   20.341  0.474   3      9.800   4.100   1338    1121    80.0546204    154.9114902   -376000.0000000  1035000.0000001  -367800.0000000  1015400.0000001  
720     1368    1080    99      50      80.0803233    155.4302876   354.375  0.238   24.262  0.514   3      9.900   5.000   1467    1130    80.2823716    155.2967326   -376000.0000000  1009400.0000001  -366000.0000000  989600.0000000  
721     1608    1080    106     72      80.4914477    156.3602850   354.375  0.162   15.192  0.445   3      10.600  7.200   1714    1152    80.7204928    156.0366943   -376000.0000000  961400.0000000  -361600.0000000  940200.0000000  
722     1728    1080    106     82      80.6961011    156.8561876   0.000   0.250   26.346  0.473   3      10.600  8.200   1834    1162    80.9323823    156.4295467   -376000.0000000  937400.0000000  -359600.0000000  916200.0000000  
723     1856    1080    106     86      80.9136601    157.4098374   0.000   0.185   17.898  0.399   2      10.600  8.600   1962    1166    81.1534062    156.9432469   -376000.0000000  911800.0000000  -358800.0000000  890600.0000000  
724     32      1088    95      -6      77.7638240    151.3453063   354.375  0.121   11.847  0.366   2      9.500   -0.600  127     1082    77.9270870    151.6289981   -374400.0000000  1276600.0000000  -375600.0000000  1257600.0000000  
725     208     1088    98      -1      78.0719698    151.7830471   354.375  0.154   15.990  0.363   2      9.800   -0.100  306     1087    78.2427756    152.0453732   -374400.0000000  1241400.0000000  -374600.0000000  1221800.0000000  
726     976     1088    96      20      79.4091167    153.9924854   354.375  0.129   13.013  0.211   1      9.600   2.000   1072    1108    79.5872566    154.1174288   -374400.0000000  1087800.0000001  -370400.0000000  1068600.0000001  
727     1008    1088    97      22      79.4645088    154.0967675   354.375  0.138   13.785  0.343   2      9.700   2.200   1105    1110    79.6455572    154.2082982   -374400.0000000  1081400.0000001  -370000.0000000  1062000.0000001  
728     1088    1088    97      30      79.6028550    154.3623579   354.375  0.149   15.063  0.323   2      9.700   3.000   1185    1118    79.7887234    154.4022052   -374400.0000000  1065400.0000001  -368400.0000000  1046000.0000001  
729     1120    1088    97      31      79.6581383    154.4705935   354.375  0.158   18.385  0.321   2      9.700   3.100   1217    1119    79.8446201    154.5028566   -374400.0000000  1059000.0000001  -368200.0000000  1039600.0000001  
730     1168    1088    98      36      79.7410022    154.6351447   354.375  0.133   11.234  0.265   1      9.800   3.600   1266    1124    79.9322965    154.6249174   -374400.0000000  1049400.0000001  -367200.0000000  1029800.0000001  
731     1672    1088    106     79      80.6060739    156.5385005   0.000   0.154   15.886  0.354   2      10.600  7.900   1778    1167    80.8399587    156.1401115   -374400.0000000  948600.0000000  -358600.0000000  927400.0000000  
732     1784    1088    106     83      80.7968917    157.0101519   0.000   0.183   18.516  0.430   3      10.600  8.300   1890    1171    81.0340615    156.5718165   -374400.0000000  926200.0000000  -357800.0000000  905000.0000000  
733     1056    1096    97      26      79.5523627    154.1790080   354.375  0.202   19.995  0.497   3      9.700   2.600   1153    1122    79.7358247    154.2541472   -372800.0000000  1071800.0000001  -367600.0000000  1052400.0000001  
734     1304    1096    98      45      79.9804001    155.0370938   354.375  0.186   18.071  0.446   3      9.800   4.500   1402    1141    80.1774100    154.9436359   -372800.0000000  1022200.0000001  -363800.0000000  1002600.0000000  
735     1512    1096    110     54      80.3377409    155.8155723   348.750  0.078   8.231   0.236   1      11.000  5.400   1622    1150    80.5614802    155.6882439   -372800.0000000  980600.0000000  -362000.0000000  958600.0000000  
736     104     1104    95      -3      77.8982258    151.3880658   354.375  0.210   22.648  0.485   3      9.500   -0.300  199     1101    78.0630529    151.6501846   -371200.0000000  1262200.0000000  -371800.0000000  1243200.0000000  
737     440     1104    107     -1      78.4860047    152.2562373   0.000   0.151   14.438  0.354   2      10.700  -0.100  547     1103    78.6721671    152.5606091   -371200.0000000  1195000.0000002  -371400.0000000  1173600.0000001  
738     472     1104    107     0       78.5418698    152.3435940   0.000   0.198   20.193  0.415   3      10.700  0.000   579     1104    78.7285104    152.6420192   -371200.0000000  1188600.0000001  -371200.0000000  1167200.0000001  
739     504     1104    106     1       78.5977135    152.4318121   0.000   0.148   14.510  0.356   2      10.600  0.100   610     1105    78.7830936    152.7213901   -371200.0000000  1182200.0000001  -371000.0000000  1161000.0000001  
740     536     1104    106     2       78.6535352    152.5209040   0.000   0.191   18.844  0.403   3      10.600  0.200   642     1106    78.8394020    152.8044308   -371200.0000000  1175800.0000001  -370800.0000000  1154600.0000001  
741     864     1104    98      15      79.2243374    153.4875734   0.000   0.077   9.210   0.315   2      9.800   1.500   962     1119    79.4031678    153.6553161   -371200.0000000  1110200.0000001  -368200.0000000  1090600.0000001  
742     1408    1104    97      53      80.1643804    155.3387885   354.375  0.199   19.044  0.421   3      9.700   5.300   1505    1157    80.3648715    155.1637287   -371200.0000000  1001400.0000000  -360600.0000000  982000.0000000  
743     1824    1104    106     84      80.8759430    157.0119679   0.000   0.236   23.363  0.408   3      10.600  8.400   1930    1188    81.1138123    156.5587164   -371200.0000000  918200.0000000  -354400.0000000  897000.0000000  
744     1888    1104    105     87      80.9847249    157.2928707   0.000   0.161   16.475  0.430   3      10.500  8.700   1993    1191    81.2233175    156.8036434   -371200.0000000  905400.0000000  -353800.0000000  884400.0000000  
745     72      1112    94      -5      77.8462373    151.2432069   354.375  0.130   12.342  0.354   2      9.400   -0.500  166     1107    78.0083983    151.5165356   -369600.0000000  1268600.0000000  -370600.0000000  1249800.0000000  
746     568     1112    106     3       78.7137531    152.5396366   0.000   0.133   13.325  0.369   2      10.600  0.300   674     1115    78.9001793    152.8159814   -369600.0000000  1169400.0000001  -369000.0000000  1148200.0000001  
747     600     1112    105     3       78.7695522    152.6301940   354.375  0.098   9.340   0.268   1      10.500  0.300   705     1115    78.9541678    152.9065442   -369600.0000000  1163000.0000001  -369000.0000000  1142000.0000001  
748     1240    1112    96      41      79.8800313    154.6517199   354.375  0.141   15.317  0.399   2      9.600   4.100   1336    1153    80.0709886    154.5844752   -369600.0000000  1035000.0000001  -361400.0000000  1015800.0000001  
749     1272    1112    97      43      79.9352377    154.7645479   354.375  0.173   17.294  0.442   3      9.700   4.300   1369    1155    80.1291946    154.6825910   -369600.0000000  1028600.0000001  -361000.0000000  1009200.0000001  
750     1744    1112    105     82      80.7450989    156.5853679   0.000   0.243   24.956  0.460   3      10.500  8.200   1849    1194    80.9793536    156.1450644   -369600.0000000  934200.0000000  -353200.0000000  913200.0000000  
751     1856    1112    105     86      80.9358847    157.0652740   0.000   0.223   21.889  0.402   3      10.500  8.600   1961    1198    81.1734821    156.5837248   -369600.0000000  911800.0000000  -352400.0000000  890800.0000000  
752     40      1120    93      -7      77.7941772    151.0995918   354.375  0.144   15.250  0.404   2      9.300   -0.700  133     1113    77.9536848    151.3841085   -368000.0000000  1275000.0000000  -369400.0000000  1256400.0000000  
753     192     1120    96      -2      78.0606887    151.4717537   354.375  0.247   23.797  0.460   3      9.600   -0.200  288     1118    78.2277569    151.7326974   -368000.0000000  1244600.0000000  -368400.0000000  1225400.0000000  
754     240     1120    96      -1      78.1447692    151.5927783   354.375  0.160   15.921  0.298   1      9.600   -0.100  336     1119    78.3122763    151.8487194   -368000.0000000  1235000.0000000  -368200.0000000  1215800.0000000  
755     984     1120    95      20      79.4419172    153.7161645   354.375  0.187   18.183  0.353   2      9.500   2.000   1079    1140    79.6184411    153.8334547   -368000.0000000  1086200.0000001  -364000.0000000  1067200.0000001  
756     1448    1120    96      58      80.2433370    155.3268937   354.375  0.144   15.912  0.412   2      9.600   5.800   1544    1178    80.4452766    155.0944721   -368000.0000000  993400.0000000  -356400.0000000  974200.0000000  
757     344     1128    105     -1      78.3310344    151.7918437   0.000   0.233   24.293  0.428   3      10.500  -0.100  449     1127    78.5141409    152.0791060   -366400.0000000  1214200.0000000  -366600.0000000  1193200.0000001  
758     952     1128    93      18      79.3910683    153.5387169   354.375  0.120   13.184  0.293   2      9.300   1.800   1045    1146    79.5630016    153.6651025   -366400.0000000  1092600.0000001  -362800.0000000  1074000.0000001  
759     1080    1128    95      29      79.6130568    153.9520969   354.375  0.160   15.369  0.496   3      9.500   2.900   1175    1157    79.7949135    153.9875190   -366400.0000000  1067000.0000001  -360600.0000000  1048000.0000001  
760     1520    1128    106     56      80.3721770    155.5188368   354.375  0.153   16.016  0.371   2      10.600  5.600   1626    1184    80.5902112    155.3472920   -366400.0000000  979000.0000000  -355200.0000000  957800.0000000  
761     1672    1128    104     79      80.6327625    156.1192245   0.000   0.185   19.318  0.412   3      10.400  7.900   1776    1207    80.8627396    155.7007346   -366400.0000000  948600.0000000  -350600.0000000  927800.0000000  
762     1784    1128    105     83      80.8241447    156.5834990   0.000   0.252   24.786  0.459   3      10.500  8.300   1889    1211    81.0590812    156.1282238   -366400.0000000  926200.0000000  -349800.0000000  905200.0000000  
