CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     1592    1704    21      -41     77.0578899    -165.7990257  0.000   0.236   23.953  0.496   3      2.100   -4.100  1613    1663    77.0130772    -165.4824076  -1209200.0000000  720800.0000000  -1217400.0000000  716600.0000000  
814     1632    1704    22      -42     77.0950899    -165.5185268  0.000   0.193   19.897  0.339   2      2.200   -4.200  1654    1662    77.0492679    -165.1908559  -1209200.0000000  712800.0000000  -1217600.0000000  708400.0000000  
815     1672    1704    22      -43     77.1319840    -165.2363996  0.000   0.126   12.178  0.350   2      2.200   -4.300  1694    1661    77.0842173    -164.9047356  -1209200.0000000  704800.0000000  -1217800.0000000  700400.0000000  
816     320     1712    8       -30     75.7422984    -173.9226840  0.000   0.170   16.682  0.365   2      0.800   -3.000  328     1682    75.7089146    -173.7380246  -1207600.0000000  975200.0000000  -1213600.0000000  973600.0000000  
817     472     1712    9       -32     75.9143742    -173.0388540  0.000   0.228   23.378  0.437   3      0.900   -3.200  481     1680    75.8785223    -172.8390246  -1207600.0000000  944800.0000000  -1214000.0000000  943000.0000000  
818     520     1712    9       -32     75.9680258    -172.7552256  0.000   0.241   23.861  0.556   3      0.900   -3.200  529     1680    75.9319292    -172.5553608  -1207600.0000000  935200.0000000  -1214000.0000000  933400.0000000  
819     552     1712    9       -31     76.0036064    -172.5649232  0.000   0.290   29.871  0.530   3      0.900   -3.100  561     1681    75.9687924    -172.3695967  -1207600.0000000  928800.0000000  -1213800.0000000  927000.0000000  
820     776     1712    9       -31     76.2483701    -171.2052646  0.000   0.223   22.652  0.439   3      0.900   -3.100  785     1681    76.2124252    -171.0099680  -1207600.0000000  884000.0000000  -1213800.0000000  882200.0000000  
821     1360    1712    17      -38     76.8485480    -167.4281913  0.000   0.249   27.302  0.437   3      1.700   -3.800  1377    1674    76.8065435    -167.1509433  -1207600.0000000  767200.0000000  -1215200.0000000  763800.0000000  
822     1400    1712    17      -38     76.8875066    -167.1569590  0.000   0.289   31.484  0.492   3      1.700   -3.800  1417    1674    76.8452002    -166.8797627  -1207600.0000000  759200.0000000  -1215200.0000000  755800.0000000  
823     1560    1712    21      -41     77.0404116    -166.0557688  0.000   0.254   27.561  0.497   3      2.100   -4.100  1581    1671    76.9959190    -165.7386870  -1207600.0000000  727200.0000000  -1215800.0000000  723000.0000000  
824     624     1720    9       -31     76.0947149    -172.1697301  0.000   0.310   34.522  0.592   3      0.900   -3.100  633     1689    76.0595686    -171.9741184  -1206000.0000000  914400.0000000  -1212200.0000000  912600.0000000  
825     1208    1720    16      -37     76.7100691    -168.4790505  0.000   0.250   25.677  0.492   3      1.600   -3.700  1224    1683    76.6697682    -168.2123398  -1206000.0000000  797600.0000000  -1213400.0000000  794400.0000000  
826     1240    1720    16      -37     76.7421515    -168.2670005  0.000   0.219   23.299  0.451   3      1.600   -3.700  1256    1683    76.7016210    -168.0002931  -1206000.0000000  791200.0000000  -1213400.0000000  788000.0000000  
827     288     1728    8       -30     75.7282284    -174.1804343  0.000   0.111   11.900  0.205   1      0.800   -3.000  296     1698    75.6950506    -173.9953513  -1204400.0000000  981600.0000000  -1210400.0000000  980000.0000000  
828     840     1728    14      -35     76.3405027    -170.8800109  0.000   0.245   25.576  0.479   3      1.400   -3.500  854     1693    76.3036772    -170.6350937  -1204400.0000000  871200.0000000  -1211400.0000000  868400.0000000  
829     1032    1728    14      -35     76.5424689    -169.6624872  0.000   0.293   30.866  0.483   3      1.400   -3.500  1046    1693    76.5044052    -169.4172916  -1204400.0000000  832800.0000000  -1211400.0000000  830000.0000000  
830     1072    1728    14      -36     76.5837833    -169.4042137  0.000   0.227   23.400  0.429   3      1.400   -3.600  1086    1692    76.5439516    -169.1546060  -1204400.0000000  824800.0000000  -1211600.0000000  822000.0000000  
831     1176    1728    16      -37     76.6899374    -168.7251833  0.000   0.238   23.700  0.478   3      1.600   -3.700  1192    1691    76.6499022    -168.4581287  -1204400.0000000  804000.0000000  -1211800.0000000  800800.0000000  
832     992     1736    14      -36     76.5128362    -169.9549182  0.000   0.250   25.637  0.485   3      1.400   -3.600  1006    1700    76.4735693    -169.7050016  -1202800.0000000  840800.0000000  -1210000.0000000  838000.0000000  
833     1104    1736    14      -36     76.6286964    -169.2318554  0.000   0.209   20.763  0.369   2      1.400   -3.600  1118    1700    76.5886867    -168.9819237  -1202800.0000000  818400.0000000  -1210000.0000000  815600.0000000  
834     1136    1736    14      -36     76.6614121    -169.0229496  0.000   0.202   20.024  0.451   3      1.400   -3.600  1150    1700    76.6211889    -168.7730352  -1202800.0000000  812000.0000000  -1210000.0000000  809200.0000000  
835     1320    1736    16      -37     76.8460977    -167.8016254  0.000   0.240   23.992  0.512   3      1.600   -3.700  1336    1699    76.8050622    -167.5342549  -1202800.0000000  775200.0000000  -1210200.0000000  772000.0000000  
836     1512    1736    20      -40     77.0323788    -166.4904137  0.000   0.185   18.506  0.463   3      2.000   -4.000  1532    1696    76.9890439    -166.1831518  -1202800.0000000  736800.0000000  -1210800.0000000  732800.0000000  
837     1672    1736    23      -44     77.1823795    -165.3688559  0.000   0.230   22.234  0.356   2      2.300   -4.400  1695    1692    77.1341120    -165.0241973  -1202800.0000000  704800.0000000  -1211600.0000000  700200.0000000  
838     432     1744    9       -32     75.9150730    -173.4216900  0.000   0.267   26.688  0.608   3      0.900   -3.200  441     1712    75.8795469    -173.2208713  -1201200.0000000  952800.0000000  -1207600.0000000  951000.0000000  
839     928     1744    14      -36     76.4575810    -170.3984658  0.000   0.307   33.075  0.625   3      1.400   -3.600  942     1708    76.4187715    -170.1482845  -1201200.0000000  853600.0000000  -1208400.0000000  850800.0000000  
840     1560    1744    21      -41     77.0903715    -166.1904864  0.000   0.208   22.931  0.461   3      2.100   -4.100  1581    1703    77.0460413    -165.8717040  -1201200.0000000  727200.0000000  -1209400.0000000  723000.0000000  
841     336     1752    9       -31     75.8171750    -174.0168156  0.000   0.243   26.324  0.505   3      0.900   -3.100  345     1721    75.7835837    -173.8205399  -1199600.0000000  972000.0000000  -1205800.0000000  970200.0000000  
842     400     1752    9       -32     75.8901864    -173.6458263  0.000   0.228   24.922  0.491   3      0.900   -3.200  409     1720    75.8548538    -173.4447961  -1199600.0000000  959200.0000000  -1206000.0000000  957400.0000000  
843     536     1752    9       -31     76.0433945    -172.8445501  0.000   0.250   26.356  0.517   3      0.900   -3.100  545     1721    76.0088084    -172.6479611  -1199600.0000000  932000.0000000  -1205800.0000000  930200.0000000  
844     648     1752    9       -31     76.1675301    -172.1713234  0.000   0.337   36.421  0.619   3      0.900   -3.100  657     1721    76.1323795    -171.9746708  -1199600.0000000  909600.0000000  -1205800.0000000  907800.0000000  
845     680     1752    9       -31     76.2026516    -171.9767357  0.000   0.291   29.705  0.556   3      0.900   -3.100  689     1721    76.1673388    -171.7800805  -1199600.0000000  903200.0000000  -1205800.0000000  901400.0000000  
846     760     1752    14      -35     76.2897702    -171.4858834  0.000   0.177   17.558  0.359   2      1.400   -3.500  774     1717    76.2535628    -171.2402485  -1199600.0000000  887200.0000000  -1206600.0000000  884400.0000000  
847     896     1752    14      -35     76.4355782    -170.6369521  0.000   0.220   25.381  0.566   3      1.400   -3.500  910     1717    76.3984997    -170.3909759  -1199600.0000000  860000.0000000  -1206600.0000000  857200.0000000  
848     960     1752    14      -36     76.5031708    -170.2310922  0.000   0.267   28.201  0.495   3      1.400   -3.600  974     1716    76.4641862    -169.9805475  -1199600.0000000  847200.0000000  -1206800.0000000  844400.0000000  
849     1360    1752    17      -38     76.9100420    -167.6008066  0.000   0.340   35.736  0.517   3      1.700   -3.800  1377    1714    76.8682221    -167.3216917  -1199600.0000000  767200.0000000  -1207200.0000000  763800.0000000  
850     1400    1752    18      -38     76.9491904    -167.3288044  0.000   0.318   32.511  0.571   3      1.800   -3.800  1418    1714    76.9080345    -167.0429106  -1199600.0000000  759200.0000000  -1207200.0000000  755600.0000000  
851     1592    1752    22      -42     77.1330100    -166.0002668  0.000   0.318   31.801  0.585   3      2.200   -4.200  1614    1710    77.0878011    -165.6699059  -1199600.0000000  720800.0000000  -1208000.0000000  716400.0000000  
852     584     1760    9       -31     76.1083655    -172.5944696  0.000   0.348   36.456  0.554   3      0.900   -3.100  593     1729    76.0735678    -172.3975851  -1198000.0000000  922400.0000000  -1204200.0000000  920600.0000000  
853     720     1760    9       -31     76.2580057    -171.7687551  0.000   0.221   24.237  0.346   2      0.900   -3.100  729     1729    76.2225185    -171.5718431  -1198000.0000000  895200.0000000  -1204200.0000000  893400.0000000  
854     848     1760    14      -35     76.3962455    -170.9750142  0.000   0.250   26.549  0.504   3      1.400   -3.500  862     1725    76.3595114    -170.7288275  -1198000.0000000  869600.0000000  -1205000.0000000  866800.0000000  
855     1072    1760    14      -36     76.6318512    -169.5466650  0.000   0.255   26.886  0.493   3      1.400   -3.600  1086    1724    76.5921594    -169.2957270  -1198000.0000000  824800.0000000  -1205200.0000000  822000.0000000  
856     368     1768    9       -31     75.8764177    -173.9065806  0.000   0.254   26.188  0.573   3      0.900   -3.100  377     1737    75.8427293    -173.7097407  -1196400.0000000  965600.0000000  -1202600.0000000  963800.0000000  
857     816     1768    14      -35     76.3736850    -171.2114611  0.000   0.265   28.200  0.532   3      1.400   -3.500  830     1733    76.3371921    -170.9650430  -1196400.0000000  876000.0000000  -1203400.0000000  873200.0000000  
858     1008    1768    14      -36     76.5773182    -169.9958769  0.000   0.280   30.092  0.552   3      1.400   -3.600  1022    1732    76.5380874    -169.7446317  -1196400.0000000  837600.0000000  -1203600.0000000  834800.0000000  
859     1128    1768    15      -36     76.7015128    -169.2172740  0.000   0.137   15.408  0.368   2      1.500   -3.600  1143    1732    76.6625000    -168.9594608  -1196400.0000000  813600.0000000  -1203600.0000000  810600.0000000  
860     1248    1768    16      -37     76.8232562    -168.4240106  0.000   0.267   27.508  0.536   3      1.600   -3.700  1264    1731    76.7828863    -168.1551663  -1196400.0000000  789600.0000000  -1203800.0000000  786400.0000000  
861     1456    1768    19      -39     77.0282588    -167.0139919  0.000   0.312   32.288  0.789   3      1.900   -3.900  1475    1729    76.9861491    -166.7162167  -1196400.0000000  748000.0000000  -1204200.0000000  744200.0000000  
862     1488    1768    20      -40     77.0591005    -166.7931009  0.000   0.311   33.471  0.674   3      2.000   -4.000  1508    1728    77.0161280    -166.4841828  -1196400.0000000  741600.0000000  -1204400.0000000  737600.0000000  
863     1656    1768    23      -43     77.2178708    -165.6159996  0.000   0.207   20.829  0.419   3      2.300   -4.300  1679    1725    77.1715051    -165.2735811  -1196400.0000000  708000.0000000  -1205000.0000000  703400.0000000  
864     928     1776    14      -36     76.5050564    -170.5431209  0.000   0.238   24.457  0.488   3      1.400   -3.600  942     1740    76.4663909    -170.2916349  -1194800.0000000  853600.0000000  -1202000.0000000  850800.0000000  
865     416     1784    9       -32     75.9538388    -173.7019461  0.000   0.219   24.278  0.481   3      0.900   -3.200  425     1752    75.9185492    -173.4998559  -1193200.0000000  956000.0000000  -1199600.0000000  954200.0000000  
866     544     1784    9       -31     76.0983024    -172.9453928  0.000   0.309   33.856  0.608   3      0.900   -3.100  553     1753    76.0637957    -172.7477689  -1193200.0000000  930400.0000000  -1199400.0000000  928600.0000000  
867     752     1784    14      -35     76.3278806    -171.6819726  0.000   0.300   32.070  0.593   3      1.400   -3.500  766     1749    76.2918695    -171.4351254  -1193200.0000000  888800.0000000  -1200200.0000000  886000.0000000  
868     896     1784    14      -36     76.4829101    -170.7822127  0.000   0.228   23.653  0.472   3      1.400   -3.600  910     1748    76.4444918    -170.5304531  -1193200.0000000  860000.0000000  -1200400.0000000  857200.0000000  
869     1184    1784    16      -37     76.7828464    -168.9199390  0.000   0.309   31.875  0.506   3      1.600   -3.700  1200    1747    76.7430122    -168.6504027  -1193200.0000000  802400.0000000  -1200600.0000000  799200.0000000  
870     1328    1784    17      -38     76.9275084    -167.9569790  0.000   0.189   20.595  0.389   2      1.700   -3.800  1345    1746    76.8860807    -167.6763451  -1193200.0000000  773600.0000000  -1200800.0000000  770200.0000000  
871     1360    1784    17      -38     76.9591569    -167.7400799  0.000   0.293   29.778  0.487   3      1.700   -3.800  1377    1746    76.9174862    -167.4594586  -1193200.0000000  767200.0000000  -1200800.0000000  763800.0000000  
872     1592    1784    23      -42     77.1830076    -166.1357477  0.000   0.245   24.526  0.446   3      2.300   -4.200  1615    1742    77.1389017    -165.7965747  -1193200.0000000  720800.0000000  -1201600.0000000  716200.0000000  
873     456     1792    9       -32     76.0106344    -173.5046693  0.000   0.322   34.475  0.543   3      0.900   -3.200  465     1760    75.9751715    -173.3022565  -1191600.0000000  948000.0000000  -1198000.0000000  946200.0000000  
874     1424    1792    18      -39     77.0342282    -167.3378335  0.000   0.192   17.714  0.474   3      1.800   -3.900  1442    1753    76.9915291    -167.0457287  -1191600.0000000  754400.0000000  -1199400.0000000  750800.0000000  
875     1520    1792    21      -41     77.1270266    -166.6739868  0.000   0.200   19.901  0.395   2      2.100   -4.100  1541    1751    77.0832954    -166.3526233  -1191600.0000000  735200.0000000  -1199800.0000000  731000.0000000  
876     1552    1792    22      -42     77.1575783    -166.4505662  0.000   0.268   28.787  0.535   3      2.200   -4.200  1574    1750    77.1129466    -166.1179806  -1191600.0000000  728800.0000000  -1200000.0000000  724400.0000000  
877     384     1800    9       -31     75.9400053    -173.9638362  0.000   0.191   19.741  0.353   2      0.900   -3.100  393     1769    75.9063602    -173.7659611  -1190000.0000000  962400.0000000  -1196200.0000000  960600.0000000  
878     1008    1800    14      -36     76.6250415    -170.1403944  0.000   0.280   28.776  0.554   3      1.400   -3.600  1022    1764    76.5859539    -169.8878204  -1190000.0000000  837600.0000000  -1197200.0000000  834800.0000000  
879     1080    1800    14      -36     76.7001263    -169.6741173  0.000   0.248   24.848  0.483   3      1.400   -3.600  1094    1764    76.6605577    -169.4215006  -1190000.0000000  823200.0000000  -1197200.0000000  820400.0000000  
880     1632    1800    23      -43     77.2456335    -165.9212544  0.000   0.297   31.603  0.567   3      2.300   -4.300  1655    1757    77.1996693    -165.5769721  -1190000.0000000  712800.0000000  -1198600.0000000  708200.0000000  
881     512     1808    9       -32     76.0967433    -173.2482451  0.000   0.272   28.081  0.460   3      0.900   -3.200  521     1776    76.0610549    -173.0452323  -1188400.0000000  936800.0000000  -1194800.0000000  935000.0000000  
882     1240    1808    16      -37     76.8759781    -168.6544497  0.000   0.275   29.297  0.490   3      1.600   -3.700  1256    1771    76.8358504    -168.3838064  -1188400.0000000  791200.0000000  -1195800.0000000  788000.0000000  
883     1296    1808    16      -37     76.9322810    -168.2786790  0.000   0.215   22.106  0.407   3      1.600   -3.700  1312    1771    76.8917460    -168.0080337  -1188400.0000000  780000.0000000  -1195800.0000000  776800.0000000  
884     416     1816    9       -32     75.9992378    -173.8523984  0.000   0.199   17.366  0.440   3      0.900   -3.200  425     1784    75.9640735    -173.6492660  -1186800.0000000  956000.0000000  -1193200.0000000  954200.0000000  
885     552     1816    9       -31     76.1531734    -173.0470425  0.000   0.350   36.216  0.582   3      0.900   -3.100  561     1785    76.1187468    -172.8483747  -1186800.0000000  928800.0000000  -1193000.0000000  927000.0000000  
886     624     1816    9       -31     76.2335720    -172.6133609  0.000   0.374   41.043  0.612   3      0.900   -3.100  633     1785    76.1987803    -172.4146253  -1186800.0000000  914400.0000000  -1193000.0000000  912600.0000000  
887     696     1816    14      -35     76.3131929    -172.1745613  0.000   0.174   17.473  0.209   1      1.400   -3.500  710     1781    76.2776861    -171.9266808  -1186800.0000000  900000.0000000  -1193800.0000000  897200.0000000  
888     752     1816    14      -35     76.3745733    -171.8297096  0.000   0.307   32.116  0.524   3      1.400   -3.500  766     1781    76.3387090    -171.5816175  -1186800.0000000  888800.0000000  -1193800.0000000  886000.0000000  
889     784     1816    14      -35     76.4094300    -171.6312441  0.000   0.259   26.815  0.461   3      1.400   -3.500  798     1781    76.3733606    -171.3830421  -1186800.0000000  882400.0000000  -1193800.0000000  879600.0000000  
890     960     1816    14      -36     76.5982465    -170.5212340  0.000   0.322   34.215  0.573   3      1.400   -3.600  974     1780    76.5595505    -170.2680526  -1186800.0000000  847200.0000000  -1194000.0000000  844400.0000000  
891     1112    1816    15      -36     76.7572512    -169.5371979  0.000   0.222   22.146  0.467   3      1.500   -3.600  1127    1780    76.7185654    -169.2773463  -1186800.0000000  816800.0000000  -1194000.0000000  813800.0000000  
892     1152    1816    16      -37     76.7984491    -169.2742916  0.000   0.225   23.546  0.411   3      1.600   -3.700  1168    1779    76.7589955    -169.0033611  -1186800.0000000  808800.0000000  -1194200.0000000  805600.0000000  
893     1360    1816    17      -38     77.0081994    -167.8804142  0.000   0.265   27.130  0.488   3      1.700   -3.800  1377    1778    76.9666795    -167.5982750  -1186800.0000000  767200.0000000  -1194400.0000000  763800.0000000  
894     448     1824    9       -32     76.0470641    -173.7022304  0.000   0.313   32.900  0.554   3      0.900   -3.200  457     1792    76.0117674    -173.4987796  -1185200.0000000  949600.0000000  -1191600.0000000  947800.0000000  
895     480     1824    9       -32     76.0834083    -173.5133023  0.000   0.350   39.245  0.571   3      0.900   -3.200  489     1792    76.0479471    -173.3098014  -1185200.0000000  943200.0000000  -1191600.0000000  941400.0000000  
896     1448    1824    20      -40     77.1069500    -167.3120064  0.000   0.339   35.259  0.590   3      2.000   -4.000  1468    1784    77.0646014    -167.0002034  -1185200.0000000  749600.0000000  -1193200.0000000  745600.0000000  
897     1536    1824    23      -42     77.1920264    -166.7001946  0.000   0.254   27.918  0.490   3      2.300   -4.200  1559    1782    77.1486632    -166.3588354  -1185200.0000000  732000.0000000  -1193600.0000000  727400.0000000  
898     824     1832    14      -35     76.4762296    -171.4556209  0.000   0.183   19.409  0.435   3      1.400   -3.500  838     1797    76.4399761    -171.2066594  -1183600.0000000  874400.0000000  -1190600.0000000  871600.0000000  
899     992     1832    14      -36     76.6558198    -170.3890390  0.000   0.281   29.642  0.557   3      1.400   -3.600  1006    1796    76.6169835    -170.1351465  -1183600.0000000  840800.0000000  -1190800.0000000  838000.0000000  
900     1184    1832    16      -37     76.8553633    -169.1345910  0.000   0.342   35.783  0.548   3      1.600   -3.700  1200    1795    76.8157539    -168.8629049  -1183600.0000000  802400.0000000  -1191000.0000000  799200.0000000  
901     1416    1832    19      -39     77.0879569    -167.5675634  0.000   0.183   18.222  0.427   3      1.900   -3.900  1435    1793    77.0464896    -167.2665966  -1183600.0000000  756000.0000000  -1191400.0000000  752200.0000000  
902     896     1840    14      -36     76.5655425    -171.0389006  0.000   0.262   27.211  0.534   3      1.400   -3.600  910     1804    76.5273811    -170.7848445  -1182000.0000000  860000.0000000  -1189200.0000000  857200.0000000  
903     1256    1840    16      -37     76.9407062    -168.6900675  0.000   0.247   25.771  0.440   3      1.600   -3.700  1272    1803    76.9006109    -168.4179654  -1182000.0000000  788000.0000000  -1189400.0000000  784800.0000000  
904     1288    1840    16      -37     76.9729807    -168.4747552  0.000   0.181   19.579  0.374   2      1.600   -3.700  1304    1803    76.9326518    -168.2026459  -1182000.0000000  781600.0000000  -1189400.0000000  778400.0000000  
905     1488    1840    20      -40     77.1705312    -167.1046192  0.000   0.149   14.627  0.242   1      2.000   -4.000  1508    1800    77.1279249    -166.7919565  -1182000.0000000  741600.0000000  -1190000.0000000  737600.0000000  
906     1600    1840    23      -42     77.2779350    -166.3188500  0.000   0.207   21.130  0.373   2      2.300   -4.200  1623    1798    77.2340603    -165.9764955  -1182000.0000000  719200.0000000  -1190400.0000000  714600.0000000  
907     512     1848    9       -31     76.1538538    -173.4365451  0.000   0.311   33.119  0.551   3      0.900   -3.100  521     1817    76.1197513    -173.2368945  -1180400.0000000  936800.0000000  -1186600.0000000  935000.0000000  
908     552     1848    9       -31     76.1990050    -173.1975057  0.000   0.340   35.120  0.599   3      0.900   -3.100  561     1817    76.1647000    -172.9977954  -1180400.0000000  928800.0000000  -1186600.0000000  927000.0000000  
909     688     1848    14      -35     76.3507433    -172.3729124  0.000   0.221   21.946  0.421   3      1.400   -3.500  702     1813    76.3154368    -172.1238257  -1180400.0000000  901600.0000000  -1187400.0000000  898800.0000000  
910     792     1848    14      -35     76.4648813    -171.7298485  0.000   0.225   22.807  0.474   3      1.400   -3.500  806     1813    76.4289079    -171.4803582  -1180400.0000000  880800.0000000  -1187400.0000000  878000.0000000  
911     1336    1848    17      -38     77.0332641    -168.1853117  0.000   0.299   30.087  0.495   3      1.700   -3.800  1353    1810    76.9920802    -167.9016433  -1180400.0000000  772000.0000000  -1188000.0000000  768600.0000000  
912     464     1856    9       -32     76.1107235    -173.7592512  0.000   0.324   34.262  0.568   3      0.900   -3.200  473     1824    76.0754706    -173.5547153  -1178800.0000000  946400.0000000  -1185200.0000000  944600.0000000  
913     936     1856    14      -36     76.6319314    -170.8582333  0.000   0.290   30.243  0.498   3      1.400   -3.600  950     1820    76.5935784    -170.6034300  -1178800.0000000  852000.0000000  -1186000.0000000  849200.0000000  
914     1112    1856    15      -36     76.8172472    -169.7183997  0.000   0.210   20.934  0.370   2      1.500   -3.600  1127    1820    76.7787448    -169.4568235  -1178800.0000000  816800.0000000  -1186000.0000000  813800.0000000  
915     824     1864    14      -35     76.5230733    -171.6042072  0.000   0.219   22.413  0.446   3      1.400   -3.500  838     1829    76.4869672    -171.3539721  -1177200.0000000  874400.0000000  -1184200.0000000  871600.0000000  
916     856     1864    14      -36     76.5577550    -171.4029421  0.000   0.258   26.109  0.475   3      1.400   -3.600  870     1828    76.5199703    -171.1479959  -1177200.0000000  868000.0000000  -1184400.0000000  865200.0000000  
917     1568    1864    23      -42     77.2847854    -166.6487605  0.000   0.289   29.231  0.525   3      2.300   -4.200  1591    1822    77.2413450    -166.3050770  -1177200.0000000  725600.0000000  -1185600.0000000  721000.0000000  
918     648     1872    9       -31     76.3409967    -172.7302874  0.000   0.191   17.908  0.324   2      0.900   -3.100  657     1841    76.3062934    -172.5296781  -1175600.0000000  909600.0000000  -1181800.0000000  907800.0000000  
919     904     1872    14      -36     76.6212475    -171.1361840  0.000   0.274   28.871  0.522   3      1.400   -3.600  918     1836    76.5831817    -170.8807840  -1175600.0000000  858400.0000000  -1182800.0000000  855600.0000000  
920     1152    1872    16      -37     76.8826814    -169.5275482  0.000   0.366   40.184  0.551   3      1.600   -3.700  1168    1835    76.8434944    -169.2541022  -1175600.0000000  808800.0000000  -1183000.0000000  805600.0000000  
921     1200    1872    16      -37     76.9320840    -169.2087695  0.000   0.321   35.739  0.467   3      1.600   -3.700  1216    1835    76.8925479    -168.9352532  -1175600.0000000  799200.0000000  -1183000.0000000  796000.0000000  
922     1232    1872    16      -37     76.9647974    -168.9949010  0.000   0.306   33.856  0.500   3      1.600   -3.700  1248    1835    76.9250278    -168.7213510  -1175600.0000000  792800.0000000  -1183000.0000000  789600.0000000  
923     1384    1872    18      -39     77.1177173    -167.9642116  0.000   0.336   37.598  0.580   3      1.800   -3.900  1402    1833    77.0757297    -167.6681272  -1175600.0000000  762400.0000000  -1183400.0000000  758800.0000000  
924     1432    1872    20      -40     77.1651444    -167.6336241  0.000   0.355   39.296  0.606   3      2.000   -4.000  1452    1832    77.1231816    -167.3193343  -1175600.0000000  752800.0000000  -1183600.0000000  748800.0000000  
925     1488    1872    23      -42     77.2199412    -167.2448279  0.000   0.277   32.356  0.481   3      2.300   -4.200  1511    1830    77.1772967    -166.9008687  -1175600.0000000  741600.0000000  -1184000.0000000  737000.0000000  
926     576     1880    9       -31     76.2718170    -173.2046141  0.000   0.278   30.587  0.510   3      0.900   -3.100  585     1849    76.2375124    -173.0038194  -1174000.0000000  924000.0000000  -1180200.0000000  922200.0000000  
927     608     1880    9       -31     76.3077792    -173.0112317  0.000   0.337   37.145  0.662   3      0.900   -3.100  617     1849    76.2733111    -172.8103962  -1174000.0000000  917600.0000000  -1180200.0000000  915800.0000000  
928     1040    1880    14      -36     76.7777849    -170.2987538  0.000   0.266   27.260  0.540   3      1.400   -3.600  1054    1844    76.7388457    -170.0427739  -1174000.0000000  831200.0000000  -1181200.0000000  828400.0000000  
929     1080    1880    14      -36     76.8197815    -170.0378505  0.000   0.258   26.103  0.560   3      1.400   -3.600  1094    1844    76.7805724    -169.7818309  -1174000.0000000  823200.0000000  -1181200.0000000  820400.0000000  
930     1272    1880    17      -38     77.0175680    -168.7620867  0.000   0.255   26.152  0.476   3      1.700   -3.800  1289    1842    76.9770285    -168.4769313  -1174000.0000000  784800.0000000  -1181600.0000000  781400.0000000  
931     480     1888    9       -32     76.1743774    -173.8168022  0.000   0.220   21.361  0.342   2      0.900   -3.200  489     1856    76.1391689    -173.6111701  -1172400.0000000  943200.0000000  -1178800.0000000  941400.0000000  
932     704     1896    14      -35     76.4378767    -172.5004177  0.000   0.334   34.842  0.541   3      1.400   -3.500  718     1861    76.4026942    -172.2493856  -1170800.0000000  898400.0000000  -1177800.0000000  895600.0000000  
933     864     1896    14      -36     76.6133144    -171.5016941  0.000   0.209   21.446  0.429   3      1.400   -3.600  878     1860    76.5756271    -171.2454025  -1170800.0000000  866400.0000000  -1178000.0000000  863600.0000000  
934     968     1896    14      -36     76.7251714    -170.8383677  0.000   0.279   28.605  0.491   3      1.400   -3.600  982     1860    76.6867900    -170.5818222  -1170800.0000000  845600.0000000  -1178000.0000000  842800.0000000  
935     1000    1896    14      -36     76.7592350    -170.6320024  0.000   0.294   30.947  0.524   3      1.400   -3.600  1014    1860    76.7206388    -170.3753986  -1170800.0000000  839200.0000000  -1178000.0000000  836400.0000000  
936     1536    1896    23      -42     77.3035962    -167.0141801  0.000   0.299   32.463  0.599   3      2.300   -4.200  1559    1854    77.2606374    -166.6687296  -1170800.0000000  732000.0000000  -1179200.0000000  727400.0000000  
937     1568    1896    24      -43     77.3344519    -166.7884483  0.000   0.205   20.922  0.377   2      2.400   -4.300  1592    1853    77.2905861    -166.4315306  -1170800.0000000  725600.0000000  -1179400.0000000  720800.0000000  
938     744     1904    14      -35     76.4937069    -172.2909532  0.000   0.303   31.566  0.533   3      1.400   -3.500  758     1869    76.4583048    -172.0394297  -1169200.0000000  890400.0000000  -1176200.0000000  887600.0000000  
939     1144    1904    16      -37     76.9224013    -169.7267394  0.000   0.313   34.469  0.574   3      1.600   -3.700  1160    1867    76.8834269    -169.4518576  -1169200.0000000  810400.0000000  -1176600.0000000  807200.0000000  
940     1232    1904    16      -37     77.0131348    -169.1400369  0.000   0.255   26.343  0.449   3      1.600   -3.700  1248    1867    76.9735175    -168.8650159  -1169200.0000000  792800.0000000  -1176600.0000000  789600.0000000  
941     1304    1904    17      -38     77.0863654    -168.6538645  0.000   0.226   24.262  0.519   3      1.700   -3.800  1321    1866    77.0456987    -168.3675256  -1169200.0000000  778400.0000000  -1176800.0000000  775000.0000000  
942     1336    1904    17      -38     77.1186171    -168.4360060  0.000   0.172   17.568  0.386   2      1.700   -3.800  1353    1866    77.0777044    -168.1496427  -1169200.0000000  772000.0000000  -1176800.0000000  768600.0000000  
943     1424    1904    20      -40     77.2063577    -167.8312206  0.000   0.329   33.344  0.514   3      2.000   -4.000  1444    1864    77.1646322    -167.5152611  -1169200.0000000  754400.0000000  -1177200.0000000  750400.0000000  
944     1456    1904    23      -42     77.2379131    -167.6092297  0.000   0.262   29.722  0.534   3      2.300   -4.200  1479    1862    77.1957517    -167.2635609  -1169200.0000000  748000.0000000  -1177600.0000000  743400.0000000  
945     528     1912    9       -31     76.2631457    -173.6454430  0.000   0.300   31.356  0.555   3      0.900   -3.100  537     1881    76.2292095    -173.4436709  -1167600.0000000  933600.0000000  -1173800.0000000  931800.0000000  
