CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     1600    1064    20      -23     82.3296130    -136.9972397  0.000   0.237   25.237  0.454   3      4.000   -4.600  1620    1041    82.2885445    -136.7124706  -831600.0000000  29000.0000000  -836200.0000000  25000.0000000  
481     1952    1064    20      -16     82.3247931    -132.1499657  0.000   0.194   21.569  0.495   3      4.000   -3.200  1972    1048    82.2935080    -131.8870766  -831600.0000000  -41400.0000000  -834800.0000000  -45400.0000000  
482     872     1072    19      -34     82.1820052    -146.8796123  0.000   0.225   23.612  0.445   3      3.800   -6.800  891     1038    82.1279006    -146.5362304  -830000.0000000  174600.0000000  -836800.0000000  170800.0000000  
483     1048    1072    19      -31     82.2421190    -144.5339503  0.000   0.287   30.961  0.521   3      3.800   -6.200  1067    1041    82.1915860    -144.2110265  -830000.0000000  139400.0000000  -836200.0000000  135600.0000000  
484     1328    1072    19      -27     82.3105491    -140.7379309  0.000   0.354   40.273  0.650   3      3.800   -5.400  1347    1045    82.2645549    -140.4429213  -830000.0000000  83400.0000000  -835400.0000000  79600.0000000  
485     1632    1072    20      -22     82.3461385    -136.5597166  0.000   0.239   26.486  0.517   3      4.000   -4.400  1652    1050    82.3066178    -136.2769955  -830000.0000000  22600.0000000  -834400.0000000  18600.0000000  
486     1880    1072    20      -17     82.3449306    -133.1368184  0.000   0.228   25.049  0.502   3      4.000   -3.400  1900    1055    82.3124170    -132.8697496  -830000.0000000  -27000.0000000  -833400.0000000  -31000.0000000  
487     416     1080    17      -38     81.9813896    -152.7893312  0.000   0.185   18.384  0.482   3      3.400   -7.600  433     1042    81.9242838    -152.4258004  -828400.0000000  265800.0000000  -836000.0000000  262400.0000000  
488     768     1080    18      -35     82.1547346    -148.2721273  0.000   0.309   32.573  0.532   3      3.600   -7.000  786     1045    82.0995809    -147.9304850  -828400.0000000  195400.0000000  -835400.0000000  191800.0000000  
489     800     1080    18      -35     82.1680273    -147.8520878  0.000   0.194   19.212  0.456   3      3.600   -7.000  818     1045    82.1125322    -147.5128305  -828400.0000000  189000.0000000  -835400.0000000  185400.0000000  
490     1008    1080    19      -32     82.2440797    -145.0892392  0.000   0.238   25.970  0.503   3      3.800   -6.400  1027    1048    82.1921599    -144.7603412  -828400.0000000  147400.0000000  -834800.0000000  143600.0000000  
491     1216    1080    19      -29     82.3018239    -142.2781905  0.000   0.301   32.493  0.516   3      3.800   -5.800  1235    1051    82.2532588    -141.9711140  -828400.0000000  105800.0000000  -834200.0000000  102000.0000000  
492     1288    1080    19      -28     82.3174666    -141.2961590  0.000   0.357   37.899  0.659   3      3.800   -5.600  1307    1052    82.2700306    -140.9961315  -828400.0000000  91400.0000000  -834000.0000000  87600.0000000  
493     1416    1080    19      -26     82.3396904    -139.5414818  0.000   0.326   34.736  0.552   3      3.800   -5.200  1435    1054    82.2947132    -139.2536105  -828400.0000000  65800.0000000  -833600.0000000  62000.0000000  
494     1848    1080    19      -18     82.3613193    -133.5755072  0.000   0.258   26.997  0.524   3      3.800   -3.600  1867    1062    82.3272948    -133.3201726  -828400.0000000  -20600.0000000  -832000.0000000  -24400.0000000  
495     1920    1080    19      -16     82.3568800    -132.5806853  0.000   0.193   19.080  0.446   3      3.800   -3.200  1939    1064    82.3259441    -132.3286854  -828400.0000000  -35000.0000000  -831600.0000000  -38800.0000000  
496     456     1088    17      -38     82.0175754    -152.3177160  0.000   0.292   31.275  0.530   3      3.400   -7.600  473     1050    81.9600509    -151.9559260  -826800.0000000  257800.0000000  -834400.0000000  254400.0000000  
497     544     1088    17      -37     82.0642078    -151.1995140  0.000   0.345   36.732  0.538   3      3.400   -7.400  561     1051    82.0074775    -150.8473769  -826800.0000000  240200.0000000  -834200.0000000  236800.0000000  
498     656     1088    18      -36     82.1191459    -149.7578883  0.000   0.298   33.241  0.502   3      3.600   -7.200  674     1052    82.0634429    -149.4042018  -826800.0000000  217800.0000000  -834000.0000000  214200.0000000  
499     1120    1088    19      -30     82.2920182    -143.5971719  0.000   0.304   33.657  0.580   3      3.800   -6.000  1139    1058    82.2425945    -143.2803027  -826800.0000000  125000.0000000  -832800.0000000  121200.0000000  
500     1152    1088    19      -30     82.3005913    -143.1630856  0.000   0.298   30.726  0.454   3      3.800   -6.000  1171    1058    82.2508464    -142.8486571  -826800.0000000  118600.0000000  -832800.0000000  114800.0000000  
501     1248    1088    19      -28     82.3236557    -141.8553430  0.000   0.278   30.031  0.520   3      3.800   -5.600  1267    1060    82.2766130    -141.5516366  -826800.0000000  99400.0000000  -832400.0000000  95600.0000000  
502     1504    1088    19      -24     82.3654771    -138.3363986  0.000   0.278   31.299  0.535   3      3.800   -4.800  1523    1064    82.3233725    -138.0561802  -826800.0000000  48200.0000000  -831600.0000000  44400.0000000  
503     1536    1088    19      -24     82.3686742    -137.8942020  0.000   0.318   34.465  0.578   3      3.800   -4.800  1555    1064    82.3262833    -137.6163133  -826800.0000000  41800.0000000  -831600.0000000  38000.0000000  
504     1568    1088    19      -23     82.3714177    -137.4516601  0.000   0.322   35.514  0.608   3      3.800   -4.600  1587    1065    82.3305799    -137.1766605  -826800.0000000  35400.0000000  -831400.0000000  31600.0000000  
505     576     1096    17      -37     82.0945594    -150.8187655  0.000   0.375   40.085  0.599   3      3.400   -7.400  593     1059    82.0375046    -150.4680180  -825200.0000000  233800.0000000  -832600.0000000  230400.0000000  
506     736     1096    18      -35     82.1695919    -148.7418008  0.000   0.368   40.646  0.606   3      3.600   -7.000  754     1061    82.1148211    -148.3962208  -825200.0000000  201800.0000000  -832200.0000000  198200.0000000  
507     904     1096    18      -33     82.2371306    -146.5207446  0.000   0.295   30.043  0.481   3      3.600   -6.600  922     1063    82.1841767    -146.1933162  -825200.0000000  168200.0000000  -831800.0000000  164600.0000000  
508     936     1096    18      -33     82.2486635    -146.0934608  0.000   0.325   35.294  0.594   3      3.600   -6.600  954     1063    82.1953803    -145.7684708  -825200.0000000  161800.0000000  -831800.0000000  158200.0000000  
509     1752    1096    19      -20     82.3930772    -134.9027945  0.000   0.311   33.949  0.564   3      3.800   -4.000  1771    1076    82.3561698    -134.6406969  -825200.0000000  -1400.0000000  -829200.0000000  -5200.0000000  
510     624     1104    17      -36     82.1323365    -150.2280374  0.000   0.252   25.481  0.413   3      3.400   -7.200  641     1068    82.0765603    -149.8833315  -823600.0000000  224200.0000000  -830800.0000000  220800.0000000  
511     968     1104    18      -33     82.2742165    -145.6851659  0.000   0.258   25.814  0.487   3      3.600   -6.600  986     1071    82.2206204    -145.3619248  -823600.0000000  155400.0000000  -830200.0000000  151800.0000000  
512     1320    1104    19      -27     82.3675834    -140.8923746  0.000   0.322   32.764  0.543   3      3.800   -5.400  1339    1077    82.3216921    -140.5942386  -823600.0000000  85000.0000000  -829000.0000000  81200.0000000  
513     1992    1104    19      -15     82.3941895    -131.5674787  0.000   0.267   27.060  0.563   3      3.800   -3.000  2011    1089    82.3644987    -131.3175209  -823600.0000000  -49400.0000000  -826600.0000000  -53200.0000000  
514     792     1112    18      -35     82.2220521    -148.0546720  0.000   0.243   25.793  0.465   3      3.600   -7.000  810     1077    82.1667164    -147.7116271  -822000.0000000  190600.0000000  -829000.0000000  187000.0000000  
515     1000    1112    18      -32     82.2993766    -145.2741742  0.000   0.366   38.475  0.624   3      3.600   -6.400  1018    1080    82.2472786    -144.9550999  -822000.0000000  149000.0000000  -828400.0000000  145400.0000000  
516     1192    1112    18      -29     82.3544148    -142.6631178  0.000   0.268   29.037  0.513   3      3.600   -5.800  1210    1083    82.3058881    -142.3651167  -822000.0000000  110600.0000000  -827800.0000000  107000.0000000  
517     1288    1112    18      -28     82.3759366    -141.3447819  0.000   0.266   26.872  0.518   3      3.600   -5.600  1306    1084    82.3283371    -141.0558516  -822000.0000000  91400.0000000  -827600.0000000  87800.0000000  
518     1448    1112    19      -25     82.4028007    -139.1331676  0.000   0.236   24.482  0.490   3      3.800   -5.000  1467    1087    82.3593814    -138.8462619  -822000.0000000  59400.0000000  -827000.0000000  55600.0000000  
519     1112    1120    18      -30     82.3479490    -143.7724004  0.000   0.252   26.080  0.396   2      3.600   -6.000  1130    1090    82.2983811    -143.4656607  -820400.0000000  126600.0000000  -826400.0000000  123000.0000000  
520     1520    1120    19      -24     82.4258756    -138.1396014  0.000   0.283   29.790  0.570   3      3.800   -4.800  1539    1096    82.3836398    -137.8582496  -820400.0000000  45000.0000000  -825200.0000000  41200.0000000  
521     1944    1120    19      -16     82.4283427    -132.2225919  0.000   0.292   30.370  0.551   3      3.800   -3.200  1963    1104    82.3971948    -131.9696864  -820400.0000000  -39800.0000000  -823600.0000000  -43600.0000000  
522     760     1128    18      -35     82.2371515    -148.5280171  0.000   0.275   27.324  0.498   3      3.600   -7.000  778     1093    82.1822000    -148.1809505  -818800.0000000  197000.0000000  -825800.0000000  193400.0000000  
523     912     1128    18      -33     82.2977044    -146.5008908  0.000   0.312   33.848  0.523   3      3.600   -6.600  930     1095    82.2447305    -146.1710339  -818800.0000000  166600.0000000  -825400.0000000  163000.0000000  
524     1048    1128    18      -31     82.3436202    -144.6619187  0.000   0.265   27.517  0.575   3      3.600   -6.200  1066    1097    82.2928789    -144.3474109  -818800.0000000  139400.0000000  -825000.0000000  135800.0000000  
525     1080    1128    18      -31     82.3532730    -144.2261366  0.000   0.270   29.704  0.581   3      3.600   -6.200  1098    1097    82.3022137    -143.9141295  -818800.0000000  133000.0000000  -825000.0000000  129400.0000000  
526     1256    1128    18      -28     82.3984189    -141.8113156  0.000   0.314   33.437  0.549   3      3.600   -5.600  1274    1100    82.3511316    -141.5186257  -818800.0000000  97800.0000000  -824400.0000000  94200.0000000  
527     1400    1128    18      -26     82.4252419    -139.8169153  0.000   0.302   30.979  0.608   3      3.600   -5.200  1418    1102    82.3802991    -139.5379919  -818800.0000000  69000.0000000  -824000.0000000  65400.0000000  
528     1624    1128    19      -22     82.4486339    -136.6929096  0.000   0.245   24.097  0.436   3      3.800   -4.400  1643    1106    82.4091497    -136.4195757  -818800.0000000  24200.0000000  -823200.0000000  20400.0000000  
529     1856    1128    18      -18     82.4491546    -133.4469287  0.000   0.257   26.273  0.510   3      3.600   -3.600  1874    1110    82.4151077    -133.2031293  -818800.0000000  -22200.0000000  -822400.0000000  -25800.0000000  
530     480     1136    17      -38     82.1149030    -152.2021973  0.000   0.342   36.823  0.503   3      3.400   -7.600  497     1098    82.0572689    -151.8368028  -817200.0000000  253000.0000000  -824800.0000000  249600.0000000  
531     520     1136    17      -37     82.1363304    -151.6889520  0.000   0.255   26.916  0.464   3      3.400   -7.400  537     1099    82.0800114    -151.3300854  -817200.0000000  245000.0000000  -824600.0000000  241600.0000000  
532     624     1136    17      -36     82.1890713    -150.3416986  0.000   0.248   26.323  0.438   3      3.400   -7.200  641     1100    82.1333841    -149.9936895  -817200.0000000  224200.0000000  -824400.0000000  220800.0000000  
533     1888    1136    18      -17     82.4620301    -132.9956060  0.000   0.238   24.159  0.463   3      3.600   -3.400  1906    1119    82.4295684    -132.7528905  -817200.0000000  -28600.0000000  -820600.0000000  -32200.0000000  
534     448     1144    17      -38     82.1113220    -152.6431649  0.000   0.346   37.589  0.561   3      3.400   -7.600  465     1106    82.0540757    -152.2747292  -815600.0000000  259400.0000000  -823200.0000000  256000.0000000  
535     688     1144    17      -35     82.2336008    -149.5310419  0.000   0.212   20.188  0.463   3      3.400   -7.000  705     1109    82.1790282    -149.1901936  -815600.0000000  211400.0000000  -822600.0000000  208000.0000000  
536     824     1144    18      -34     82.2925142    -147.7265119  0.000   0.222   22.798  0.464   3      3.600   -6.800  842     1110    82.2387031    -147.3856202  -815600.0000000  184200.0000000  -822400.0000000  180600.0000000  
537     1160    1144    18      -30     82.4045855    -143.1635385  0.000   0.241   24.575  0.583   3      3.600   -6.000  1178    1114    82.3545824    -142.8585048  -815600.0000000  117000.0000000  -821600.0000000  113400.0000000  
538     1200    1144    18      -29     82.4146778    -142.6121284  0.000   0.358   40.544  0.643   3      3.600   -5.800  1218    1115    82.3661117    -142.3120941  -815600.0000000  109000.0000000  -821400.0000000  105400.0000000  
539     1352    1144    18      -27     82.4466016    -140.5046393  0.000   0.364   38.048  0.611   3      3.600   -5.400  1370    1117    82.4002712    -140.2195973  -815600.0000000  78600.0000000  -821000.0000000  75000.0000000  
540     1696    1144    18      -21     82.4807972    -135.6884154  0.000   0.353   37.207  0.593   3      3.600   -4.200  1714    1123    82.4425124    -135.4333094  -815600.0000000  9800.0000000  -819800.0000000  6200.0000000  
541     1728    1144    18      -20     82.4812733    -135.2388481  0.000   0.323   34.965  0.618   3      3.600   -4.000  1746    1124    82.4445662    -134.9860186  -815600.0000000  3400.0000000  -819600.0000000  -200.0000000  
542     1824    1144    18      -18     82.4799317    -133.8901912  0.000   0.242   24.904  0.444   3      3.600   -3.600  1842    1126    82.4461322    -133.6433955  -815600.0000000  -15800.0000000  -819200.0000000  -19400.0000000  
543     856     1152    17      -34     82.3196267    -147.3214530  0.000   0.246   26.729  0.488   3      3.400   -6.800  873     1118    82.2651098    -146.9955635  -814000.0000000  177800.0000000  -820800.0000000  174400.0000000  
544     1968    1152    18      -16     82.4848234    -131.8638339  0.000   0.285   29.095  0.582   3      3.600   -3.200  1986    1136    82.4535733    -131.6244974  -814000.0000000  -44600.0000000  -817200.0000000  -48200.0000000  
545     592     1160    17      -37     82.2157497    -150.8466102  0.000   0.146   15.890  0.415   3      3.400   -7.400  609     1123    82.1587081    -150.4902218  -812400.0000000  230600.0000000  -819800.0000000  227200.0000000  
546     752     1160    17      -35     82.2908505    -148.7371556  0.000   0.365   38.995  0.615   3      3.400   -7.000  769     1125    82.2356404    -148.3994299  -812400.0000000  198600.0000000  -819400.0000000  195200.0000000  
547     784     1160    17      -35     82.3046067    -148.3104714  0.000   0.337   34.820  0.512   3      3.400   -7.000  801     1125    82.2490596    -147.9752094  -812400.0000000  192200.0000000  -819400.0000000  188800.0000000  
548     1048    1160    17      -31     82.4016086    -144.7365829  0.000   0.235   23.659  0.431   3      3.400   -6.200  1065    1129    82.3506167    -144.4328094  -812400.0000000  139400.0000000  -818600.0000000  136000.0000000  
549     1568    1160    18      -23     82.5036699    -137.4950620  0.000   0.306   32.248  0.575   3      3.600   -4.600  1586    1137    82.4627809    -137.2289921  -812400.0000000  35400.0000000  -817000.0000000  31800.0000000  
550     1632    1160    18      -22     82.5078677    -136.5934893  0.000   0.327   34.309  0.600   3      3.600   -4.400  1650    1138    82.4682755    -136.3325459  -812400.0000000  22600.0000000  -816800.0000000  19000.0000000  
551     1792    1160    18      -19     82.5102572    -134.3370799  0.000   0.359   38.344  0.610   3      3.600   -3.800  1810    1141    82.4748709    -134.0875004  -812400.0000000  -9400.0000000  -816200.0000000  -13000.0000000  
552     1856    1160    18      -18     82.5079691    -133.4346999  0.000   0.309   32.899  0.566   3      3.600   -3.600  1874    1142    82.4739125    -133.1890456  -812400.0000000  -22200.0000000  -816000.0000000  -25800.0000000  
553     1936    1160    18      -16     82.5025050    -132.3078682  0.000   0.301   31.919  0.599   3      3.600   -3.200  1954    1144    82.4714978    -132.0661231  -812400.0000000  -38200.0000000  -815600.0000000  -41800.0000000  
554     520     1168    16      -37     82.1926501    -151.8132784  0.000   0.217   22.610  0.419   3      3.200   -7.400  536     1131    82.1359123    -151.4638205  -810800.0000000  245000.0000000  -818200.0000000  241800.0000000  
555     560     1168    16      -37     82.2135978    -151.2938471  0.000   0.266   27.676  0.506   3      3.200   -7.400  576     1131    82.1564301    -150.9472456  -810800.0000000  237000.0000000  -818200.0000000  233800.0000000  
556     632     1168    16      -36     82.2496848    -150.3519404  0.000   0.269   28.501  0.543   3      3.200   -7.200  648     1132    82.1935252    -150.0142170  -810800.0000000  222600.0000000  -818000.0000000  219400.0000000  
557     1120    1168    17      -30     82.4374056    -143.7642159  0.000   0.226   23.901  0.442   3      3.400   -6.000  1137    1138    82.3875552    -143.4676404  -810800.0000000  125000.0000000  -816800.0000000  121600.0000000  
558     1496    1168    18      -24     82.5114196    -138.5147383  0.000   0.225   25.053  0.535   3      3.600   -4.800  1514    1144    82.4693188    -138.2420785  -810800.0000000  49800.0000000  -815600.0000000  46200.0000000  
559     1536    1168    18      -24     82.5155675    -137.9512151  0.000   0.282   29.586  0.568   3      3.600   -4.800  1554    1144    82.4731190    -137.6815847  -810800.0000000  41800.0000000  -815600.0000000  38200.0000000  
560     2024    1168    18      -15     82.5078351    -131.0630596  0.000   0.261   26.066  0.454   3      3.600   -3.000  2042    1153    82.4779834    -130.8253323  -810800.0000000  -55800.0000000  -813800.0000000  -59400.0000000  
561     680     1176    16      -36     82.2867967    -149.7470480  0.000   0.229   23.451  0.496   3      3.200   -7.200  696     1140    82.2301563    -149.4121211  -809200.0000000  213000.0000000  -816400.0000000  209800.0000000  
562     712     1176    17      -35     82.3015597    -149.3224371  0.000   0.261   27.434  0.517   3      3.400   -7.000  729     1141    82.2468144    -148.9800712  -809200.0000000  206600.0000000  -816200.0000000  203200.0000000  
563     824     1176    17      -34     82.3498839    -147.8238508  0.000   0.317   32.775  0.516   3      3.400   -6.800  841     1142    82.2957486    -147.4931168  -809200.0000000  184200.0000000  -816000.0000000  180800.0000000  
564     1192    1176    17      -29     82.4710115    -142.7828595  0.000   0.299   31.164  0.556   3      3.400   -5.800  1209    1147    82.4223203    -142.4933116  -809200.0000000  110600.0000000  -815000.0000000  107200.0000000  
565     1696    1176    18      -21     82.5396312    -135.6938596  0.000   0.300   32.504  0.566   3      3.600   -4.200  1714    1155    82.5013465    -135.4367187  -809200.0000000  9800.0000000  -813400.0000000  6200.0000000  
566     1728    1176    18      -20     82.5401111    -135.2407372  0.000   0.253   26.659  0.428   3      3.600   -4.000  1746    1156    82.5034022    -134.9859086  -809200.0000000  3400.0000000  -813200.0000000  -200.0000000  
567     896     1184    17      -33     82.3925604    -146.8736400  0.000   0.338   36.564  0.550   3      3.400   -6.600  913     1151    82.3395001    -146.5506128  -807600.0000000  169800.0000000  -814200.0000000  166400.0000000  
568     976     1184    17      -32     82.4214517    -145.7823418  0.000   0.301   31.623  0.470   3      3.400   -6.400  993     1152    82.3693921    -145.4682865  -807600.0000000  153800.0000000  -814000.0000000  150400.0000000  
569     1408    1184    17      -26     82.5290742    -139.7706873  0.000   0.309   32.608  0.669   3      3.400   -5.200  1425    1158    82.4839512    -139.5021895  -807600.0000000  67400.0000000  -812800.0000000  64000.0000000  
570     1440    1184    17      -26     82.5337369    -139.3194881  0.000   0.225   22.123  0.502   3      3.400   -5.200  1457    1158    82.4883401    -139.0535542  -807600.0000000  61000.0000000  -812800.0000000  57600.0000000  
571     1824    1184    17      -18     82.5534661    -133.8792003  0.000   0.243   25.353  0.477   3      3.400   -3.600  1841    1166    82.5197007    -133.6441400  -807600.0000000  -15800.0000000  -811200.0000000  -19200.0000000  
572     856     1192    17      -34     82.3914519    -147.4399608  0.000   0.291   29.678  0.551   3      3.400   -6.800  873     1158    82.3370196    -147.1101612  -806000.0000000  177800.0000000  -812800.0000000  174400.0000000  
573     1040    1192    17      -31     82.4570671    -144.9227968  0.000   0.263   27.411  0.516   3      3.400   -6.200  1057    1161    82.4062020    -144.6155436  -806000.0000000  141000.0000000  -812200.0000000  137600.0000000  
574     1080    1192    17      -31     82.4693908    -144.3700771  0.000   0.298   31.307  0.484   3      3.400   -6.200  1097    1161    82.4181382    -144.0660636  -806000.0000000  133000.0000000  -812200.0000000  129600.0000000  
575     1232    1192    17      -29     82.5098010    -142.2544665  0.000   0.313   33.326  0.574   3      3.400   -5.800  1249    1163    82.4607594    -141.9668659  -806000.0000000  102600.0000000  -811800.0000000  99200.0000000  
576     1344    1192    17      -27     82.5330032    -140.6824387  0.000   0.348   37.104  0.586   3      3.400   -5.400  1361    1165    82.4866107    -140.4070070  -806000.0000000  80200.0000000  -811400.0000000  76800.0000000  
577     1376    1192    17      -26     82.5385988    -140.2316015  0.000   0.182   17.720  0.440   3      3.400   -5.200  1393    1166    82.4937576    -139.9599874  -806000.0000000  73800.0000000  -811200.0000000  70400.0000000  
578     1624    1192    17      -22     82.5662579    -136.7197785  0.000   0.287   29.165  0.495   3      3.400   -4.400  1641    1170    82.5266907    -136.4702500  -806000.0000000  24200.0000000  -810400.0000000  20800.0000000  
579     2056    1192    17      -14     82.5475644    -130.5871612  0.000   0.340   35.356  0.599   3      3.400   -2.800  2073    1178    82.5194361    -130.3630149  -806000.0000000  -62200.0000000  -808800.0000000  -65600.0000000  
580     2088    1192    17      -13     82.5428056    -130.1351852  0.000   0.279   28.553  0.460   3      3.400   -2.600  2105    1179    82.5162805    -129.9116435  -806000.0000000  -68600.0000000  -808600.0000000  -72000.0000000  
581     464     1200    16      -38     82.2183202    -152.6665867  0.000   0.277   28.345  0.380   2      3.200   -7.600  480     1162    82.1605387    -152.3057993  -804400.0000000  256200.0000000  -812000.0000000  253000.0000000  
582     544     1200    16      -37     82.2616746    -151.6260278  0.000   0.323   34.184  0.521   3      3.200   -7.400  560     1163    82.2047761    -151.2748388  -804400.0000000  240200.0000000  -811800.0000000  237000.0000000  
583     576     1200    16      -37     82.2782988    -151.2065811  0.000   0.317   34.083  0.518   3      3.200   -7.400  592     1163    82.2210543    -150.8577336  -804400.0000000  233800.0000000  -811800.0000000  230600.0000000  
584     1272    1200    17      -28     82.5333410    -141.7073572  0.000   0.362   39.724  0.665   3      3.400   -5.600  1289    1172    82.4857691    -141.4240255  -804400.0000000  94600.0000000  -810000.0000000  91200.0000000  
585     1504    1200    17      -24     82.5710428    -138.4290881  0.000   0.310   35.728  0.571   3      3.400   -4.800  1521    1176    82.5287840    -138.1688497  -804400.0000000  48200.0000000  -809200.0000000  44800.0000000  
586     1560    1200    17      -23     82.5764884    -137.6335786  0.000   0.344   37.782  0.579   3      3.400   -4.600  1577    1177    82.5356034    -137.3782848  -804400.0000000  37000.0000000  -809000.0000000  33600.0000000  
587     1856    1200    17      -18     82.5814920    -133.4191403  0.000   0.329   34.691  0.578   3      3.400   -3.600  1873    1182    82.5474818    -133.1852952  -804400.0000000  -22200.0000000  -808000.0000000  -25600.0000000  
588     2016    1200    17      -15     82.5675387    -131.1452704  0.000   0.284   29.251  0.508   3      3.400   -3.000  2033    1185    82.5378601    -130.9194263  -804400.0000000  -54200.0000000  -807400.0000000  -57600.0000000  
589     648     1208    16      -36     82.3283724    -150.2853093  0.000   0.413   45.250  0.657   3      3.200   -7.200  664     1172    82.2721534    -149.9446242  -802800.0000000  219400.0000000  -810000.0000000  216200.0000000  
590     1168    1208    17      -30     82.5231520    -143.1800551  0.000   0.254   26.887  0.448   3      3.400   -6.000  1185    1178    82.4729003    -142.8839948  -802800.0000000  115400.0000000  -808800.0000000  112000.0000000  
591     1200    1208    17      -29     82.5312962    -142.7320408  0.000   0.323   35.818  0.553   3      3.400   -5.800  1217    1179    82.4825674    -142.4404955  -802800.0000000  109000.0000000  -808600.0000000  105600.0000000  
592     1984    1208    17      -15     82.5859466    -131.5925403  0.000   0.295   31.785  0.552   3      3.400   -3.000  2001    1193    82.5564962    -131.3643514  -802800.0000000  -47800.0000000  -805800.0000000  -51200.0000000  
593     1672    1216    17      -21     82.6125070    -136.0439663  0.000   0.294   32.281  0.527   3      3.400   -4.200  1689    1195    82.5743979    -135.7967114  -801200.0000000  14600.0000000  -805400.0000000  11200.0000000  
594     1800    1216    17      -19     82.6130357    -134.2134124  0.000   0.280   29.239  0.558   3      3.400   -3.800  1817    1197    82.5776074    -133.9751910  -801200.0000000  -11000.0000000  -805000.0000000  -14400.0000000  
595     1952    1216    17      -16     82.6039020    -132.0420151  0.000   0.321   34.532  0.584   3      3.400   -3.200  1969    1200    82.5728468    -131.8122801  -801200.0000000  -41400.0000000  -804400.0000000  -44800.0000000  
596     496     1224    16      -38     82.2780881    -152.3491285  0.000   0.232   24.210  0.364   2      3.200   -7.600  512     1186    82.2200317    -151.9879379  -799600.0000000  249800.0000000  -807200.0000000  246600.0000000  
597     616     1224    16      -36     82.3409647    -150.7692125  0.000   0.307   32.551  0.533   3      3.200   -7.200  632     1188    82.2851308    -150.4244369  -799600.0000000  225800.0000000  -806800.0000000  222600.0000000  
598     696     1224    16      -36     82.3796150    -149.7019353  0.000   0.224   23.840  0.489   3      3.200   -7.200  712     1188    82.3229317    -149.3632820  -799600.0000000  209800.0000000  -806800.0000000  206600.0000000  
599     896     1224    16      -33     82.4645129    -146.9890147  0.000   0.197   19.620  0.375   2      3.200   -6.600  912     1191    82.4111616    -146.6757382  -799600.0000000  169800.0000000  -806200.0000000  166600.0000000  
600     936     1224    16      -33     82.4794448    -146.4394049  0.000   0.252   26.487  0.509   3      3.200   -6.600  952     1191    82.4257008    -146.1294136  -799600.0000000  161800.0000000  -806200.0000000  158600.0000000  
601     1072    1224    17      -31     82.5250094    -144.5552556  0.000   0.277   27.992  0.502   3      3.400   -6.200  1089    1193    82.4738819    -144.2477236  -799600.0000000  134600.0000000  -805800.0000000  131200.0000000  
602     1344    1224    17      -27     82.5915534    -140.7276197  0.000   0.269   29.590  0.471   3      3.400   -5.400  1361    1197    82.5451855    -140.4497366  -799600.0000000  80200.0000000  -805000.0000000  76800.0000000  
603     1760    1224    17      -20     82.6283896    -134.7850344  0.000   0.235   22.913  0.422   3      3.400   -4.000  1777    1204    82.5914291    -134.5436968  -799600.0000000  -3000.0000000  -803600.0000000  -6400.0000000  
604     2072    1224    17      -14     82.6038910    -130.3241351  0.000   0.225   22.111  0.438   3      3.400   -2.800  2089    1210    82.5756273    -130.0992873  -799600.0000000  -65400.0000000  -802400.0000000  -68800.0000000  
605     2104    1224    17      -13     82.5988611    -129.8688927  0.000   0.210   23.145  0.497   3      3.400   -2.600  2121    1211    82.5721993    -129.6446175  -799600.0000000  -71800.0000000  -802200.0000000  -75200.0000000  
606     832     1232    16      -34     82.4535302    -147.8886477  0.000   0.362   39.867  0.580   3      3.200   -6.800  848     1198    82.3990370    -147.5664924  -798000.0000000  182600.0000000  -804800.0000000  179400.0000000  
607     1856    1232    17      -18     82.6403142    -133.4064683  0.000   0.231   23.161  0.447   3      3.400   -3.600  1873    1214    82.6062946    -133.1708164  -798000.0000000  -22200.0000000  -801600.0000000  -25600.0000000  
608     1888    1232    16      -17     82.6384421    -132.9474208  0.000   0.262   26.783  0.556   3      3.200   -3.400  1904    1215    82.6060924    -132.7276636  -798000.0000000  -28600.0000000  -801400.0000000  -31800.0000000  
609     536     1240    16      -37     82.3278423    -151.8891437  0.000   0.306   31.839  0.537   3      3.200   -7.400  552     1203    82.2711561    -151.5329954  -796400.0000000  241800.0000000  -803800.0000000  238600.0000000  
610     800     1240    16      -35     82.4545005    -148.3503432  0.000   0.270   27.655  0.523   3      3.200   -7.000  816     1205    82.3985587    -148.0216981  -796400.0000000  189000.0000000  -803400.0000000  185800.0000000  
611     1104    1240    16      -31     82.5635986    -144.1447032  0.000   0.231   23.407  0.477   3      3.200   -6.200  1120    1209    82.5119002    -143.8523469  -796400.0000000  128200.0000000  -802600.0000000  125000.0000000  
612     1272    1240    16      -28     82.6063852    -141.7741109  0.000   0.328   34.027  0.631   3      3.200   -5.600  1288    1212    82.5586436    -141.5016674  -796400.0000000  94600.0000000  -802000.0000000  91400.0000000  
613     1416    1240    16      -26     82.6329133    -139.7231525  0.000   0.219   24.768  0.507   3      3.200   -5.200  1432    1214    82.5876122    -139.4653830  -796400.0000000  65800.0000000  -801600.0000000  62600.0000000  
614     1480    1240    16      -25     82.6416669    -138.8073898  0.000   0.260   27.150  0.459   3      3.200   -5.000  1496    1215    82.5976781    -138.5558592  -796400.0000000  53000.0000000  -801400.0000000  49800.0000000  
