CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1864    624     -2      5       79.4084127    -176.0528755  0.000   0.230   24.526  0.443   3      -0.400  1.000   1862    629     79.4129082    -176.1006246  -867600.0000001  755600.0000001  -866600.0000001  756000.0000001  
276     1896    624     -1      5       79.4468047    -175.8116450  0.000   0.248   26.773  0.554   3      -0.200  1.000   1895    629     79.4525353    -175.8519004  -867600.0000001  749200.0000001  -866600.0000001  749400.0000001  
277     1944    624     -1      5       79.5040449    -175.4464828  0.000   0.200   19.544  0.293   1      -0.200  1.000   1943    629     79.5098229    -175.4867578  -867600.0000001  739600.0000001  -866600.0000001  739800.0000001  
278     1112    632     -4      2       78.4678366    178.7068612   0.000   0.177   18.297  0.345   2      -0.800  0.400   1108    634     78.4650739    178.6683812   -866000.0000001  906000.0000001  -865600.0000001  906800.0000001  
279     1144    632     -4      3       78.5100607    178.9097724   0.000   0.147   14.179  0.321   2      -0.800  0.600   1140    635     78.5085922    178.8644865   -866000.0000001  899600.0000001  -865400.0000001  900400.0000001  
280     1368    632     -3      4       78.8015811    -179.6270899  0.000   0.163   15.442  0.372   2      -0.600  0.800   1365    636     78.8029299    -179.6736647  -866000.0000001  854800.0000001  -865200.0000001  855400.0000001  
281     1432    632     -3      5       78.8835201    -179.1949601  0.000   0.181   18.572  0.368   2      -0.600  1.000   1429    637     78.8862480    -179.2484470  -866000.0000001  842000.0000001  -865000.0000001  842600.0000001  
282     1744    632     -2      5       79.2737186    -176.9945223  0.000   0.165   15.830  0.343   2      -0.400  1.000   1742    637     79.2780684    -177.0420585  -866000.0000001  779600.0000001  -865000.0000001  780000.0000001  
283     1784    632     -2      5       79.3225768    -176.7008168  0.000   0.231   24.597  0.501   3      -0.400  1.000   1782    637     79.3269722    -176.7484509  -866000.0000001  771600.0000001  -865000.0000001  772000.0000001  
284     1272    640     -3      4       78.6878222    179.6835976   0.000   0.138   12.391  0.242   1      -0.600  0.800   1269    644     78.6890619    179.6374150   -864400.0000001  874000.0000001  -863600.0000001  874600.0000001  
285     1552    640     -3      5       79.0460929    -178.4202030  0.000   0.157   15.375  0.301   2      -0.600  1.000   1549    645     79.0489606    -178.4742900  -864400.0000001  818000.0000001  -863400.0000001  818600.0000001  
286     1824    640     -2      5       79.3821399    -176.4569710  0.000   0.338   36.924  0.586   3      -0.400  1.000   1822    645     79.3865732    -176.5047720  -864400.0000001  763600.0000001  -863400.0000001  764000.0000001  
287     1008    648     -6      -1      78.3496007    177.9518508   0.000   0.115   10.356  0.235   1      -1.200  -0.200  1002    647     78.3403258    177.9215009   -862800.0000000  926800.0000000  -863000.0000000  928000.0000000  
288     1040    648     -5      2       78.3923480    178.1499048   0.000   0.137   12.477  0.214   1      -1.000  0.400   1035    650     78.3881764    178.1056065   -862800.0000001  920400.0000001  -862400.0000001  921400.0000001  
289     1680    648     -2      5       79.2165676    -177.5645280  0.000   0.177   17.364  0.386   2      -0.400  1.000   1678    653     79.2208288    -177.6120395  -862800.0000001  792400.0000001  -861800.0000001  792800.0000001  
290     832     656     -10     -2      78.1218893    176.8354866   0.000   0.207   20.932  0.357   2      -2.000  -0.400  822     654     78.1058338    176.7895780   -861200.0000000  962000.0000000  -861600.0000000  964000.0000000  
291     1192    656     -4      3       78.6036955    179.0578062   0.000   0.238   23.371  0.392   2      -0.800  0.600   1188    659     78.6022501    179.0121268   -861200.0000001  890000.0000001  -860600.0000001  890800.0000001  
292     1640    656     -2      5       79.1776353    -177.9044115  0.000   0.204   21.504  0.324   2      -0.400  1.000   1638    661     79.1818434    -177.9518847  -861200.0000001  800400.0000001  -860200.0000001  800800.0000001  
293     1712    656     -2      5       79.2669283    -177.3860776  0.000   0.156   15.885  0.333   2      -0.400  1.000   1710    661     79.2712174    -177.4337419  -861200.0000001  786000.0000001  -860200.0000001  786400.0000001  
294     1904    656     -2      5       79.5006989    -175.9609553  0.000   0.310   33.077  0.494   3      -0.400  1.000   1902    661     79.5052091    -176.0090869  -861200.0000001  747600.0000001  -860200.0000001  748000.0000001  
295     1936    656     -1      5       79.5390243    -175.7172468  0.000   0.183   17.029  0.356   2      -0.200  1.000   1935    661     79.5447679    -175.7578072  -861200.0000001  741200.0000001  -860200.0000001  741400.0000001  
296     1976    656     -1      5       79.5866673    -175.4100823  0.000   0.142   14.486  0.337   2      -0.200  1.000   1975    661     79.5924507    -175.4506584  -861200.0000001  733200.0000001  -860200.0000001  733400.0000001  
297     2008    656     -1      5       79.6245680    -175.1623143  0.000   0.222   22.966  0.457   3      -0.200  1.000   2007    661     79.6303834    -175.2029002  -861200.0000001  726800.0000001  -860200.0000001  727000.0000001  
298     872     664     -9      -1      78.1860395    177.0203767   0.000   0.216   21.119  0.436   3      -1.800  -0.200  863     663     78.1725936    176.9732995   -859600.0000000  954000.0000000  -859800.0000000  955800.0000000  
299     920     664     -8      -1      78.2510624    177.3086983   0.000   0.137   14.078  0.311   2      -1.600  -0.200  912     663     78.2390162    177.2670562   -859600.0000000  944400.0000000  -859800.0000000  946000.0000000  
300     1072    664     -4      2       78.4550202    178.2431701   0.000   0.172   17.270  0.367   2      -0.800  0.400   1068    666     78.4521954    178.2048462   -859600.0000001  914000.0000001  -859200.0000001  914800.0000001  
301     1328    664     -4      4       78.7914492    179.8935519   0.000   0.239   23.037  0.366   2      -0.800  0.800   1324    668     78.7914252    179.8403280   -859600.0000001  862800.0000001  -858800.0000001  863600.0000001  
302     1488    664     -3      5       78.9968835    -179.0239240  0.000   0.211   22.055  0.390   2      -0.600  1.000   1485    669     78.9996426    -179.0779227  -859600.0000001  830800.0000001  -858600.0000001  831400.0000001  
303     1584    664     -3      5       79.1182456    -178.3548100  0.000   0.257   25.383  0.416   3      -0.600  1.000   1581    669     79.1211254    -178.4092405  -859600.0000001  811600.0000001  -858600.0000001  812200.0000001  
304     1784    664     -2      5       79.3662507    -176.9119999  0.000   0.276   27.448  0.474   3      -0.400  1.000   1782    669     79.3706139    -176.9599183  -859600.0000001  771600.0000001  -858600.0000001  772000.0000001  
305     1128    672     -4      3       78.5394748    178.5425390   0.000   0.145   15.675  0.328   2      -0.800  0.600   1124    675     78.5379485    178.4971846   -858000.0000001  902800.0000001  -857400.0000001  903600.0000001  
306     1360    672     -4      4       78.8432076    -179.9465275  0.000   0.257   26.797  0.469   3      -0.800  0.800   1356    676     78.8432125    -180.0000000  -858000.0000001  856400.0000001  -857200.0000001  857200.0000001  
307     1816    672     -2      5       79.4162387    -176.7279037  0.000   0.311   33.041  0.541   3      -0.400  1.000   1814    677     79.4206306    -176.7759732  -858000.0000001  765200.0000001  -857000.0000001  765600.0000001  
308     696     680     -11     -5      77.9643597    175.8843799   0.000   0.146   14.126  0.250   1      -2.200  -1.000  685     675     77.9431879    175.8544827   -856400.0000000  989200.0000000  -857400.0000000  991400.0000000  
309     952     680     -7      -1      78.3139885    177.3962791   0.000   0.194   19.248  0.300   2      -1.400  -0.200  945     679     78.3033046    177.3603932   -856400.0000000  938000.0000000  -856600.0000000  939400.0000000  
310     1000    680     -7      -1      78.3786352    177.6899033   0.000   0.275   27.934  0.430   3      -1.400  -0.200  993     679     78.3679875    177.6535456   -856400.0000001  928400.0000001  -856600.0000000  929800.0000000  
311     1288    680     -4      4       78.7600359    179.5223251   0.000   0.188   19.440  0.348   2      -0.800  0.800   1284    684     78.7599449    179.4692530   -856400.0000001  870800.0000001  -855600.0000001  871600.0000001  
312     1416    688     -4      5       78.9361874    -179.6764508  0.000   0.180   18.776  0.409   3      -0.800  1.000   1412    693     78.9375408    -179.7370844  -854800.0000001  845200.0000001  -853800.0000001  846000.0000001  
313     1632    688     -3      5       79.2104538    -178.1746779  0.000   0.189   19.489  0.371   2      -0.600  1.000   1629    693     79.2133662    -178.2295278  -854800.0000001  802000.0000001  -853800.0000001  802600.0000001  
314     1880    688     -2      5       79.5158956    -176.3544250  0.000   0.274   28.410  0.494   3      -0.400  1.000   1878    693     79.5203455    -176.4027958  -854800.0000001  752400.0000001  -853800.0000001  752800.0000001  
315     1912    688     -2      5       79.5545259    -176.1118137  0.000   0.261   27.415  0.541   3      -0.400  1.000   1910    693     79.5590134    -176.1602601  -854800.0000001  746000.0000001  -853800.0000001  746400.0000001  
316     1944    688     -1      4       79.5929708    -175.8673960  0.000   0.173   17.610  0.404   3      -0.200  0.800   1943    692     79.5973112    -175.9016096  -854800.0000001  739600.0000001  -854000.0000001  739800.0000001  
317     1992    688     -1      4       79.6502859    -175.4973578  0.000   0.175   17.691  0.352   2      -0.200  0.800   1991    692     79.6546665    -175.5316052  -854800.0000001  730000.0000001  -854000.0000001  730200.0000000  
318     792     696     -11     -3      78.1157320    176.3344589   0.000   0.179   19.049  0.361   2      -2.200  -0.600  781     693     78.0970160    176.2900674   -853200.0000000  970000.0000000  -853800.0000000  972200.0000000  
319     1544    696     -3      5       79.1101681    -178.8493069  0.000   0.164   15.360  0.357   2      -0.600  1.000   1541    701     79.1129591    -178.9038261  -853200.0000001  819600.0000001  -852200.0000001  820200.0000001  
320     1664    696     -3      5       79.2611667    -177.9992144  0.000   0.194   18.791  0.348   2      -0.600  1.000   1661    701     79.2641108    -178.0542768  -853200.0000001  795600.0000001  -852200.0000001  796200.0000001  
321     1704    696     -2      5       79.3109753    -177.7105056  0.000   0.165   15.755  0.318   2      -0.400  1.000   1702    701     79.3152144    -177.7584976  -853200.0000001  787600.0000001  -852200.0000001  788000.0000001  
322     760     704     -11     -3      78.0813788    176.0944011   0.000   0.219   22.147  0.484   3      -2.200  -0.600  749     701     78.0626258    176.0505176   -851600.0000000  976400.0000000  -852200.0000000  978600.0000000  
323     832     704     -11     -2      78.1802119    176.5165096   0.000   0.193   19.084  0.407   3      -2.200  -0.400  821     702     78.1627331    176.4649119   -851600.0000000  962000.0000000  -852000.0000000  964200.0000000  
324     872     704     -9      -2      78.2348476    176.7540929   0.000   0.206   20.093  0.359   2      -1.800  -0.400  863     702     78.2201398    176.7138073   -851600.0000000  954000.0000000  -852000.0000000  955800.0000000  
325     1136    704     -4      2       78.5903450    178.3791006   0.000   0.183   18.492  0.345   2      -0.800  0.400   1132    706     78.5875377    178.3402855   -851600.0000001  901200.0000001  -851200.0000001  902000.0000001  
326     1208    704     -4      3       78.6856893    178.8400047   0.000   0.336   35.466  0.617   3      -0.800  0.600   1204    707     78.6842094    178.7940206   -851600.0000001  886800.0000001  -851000.0000001  887600.0000001  
327     1248    704     -4      3       78.7383464    179.0994470   0.000   0.228   24.677  0.454   3      -0.800  0.600   1244    707     78.7369072    179.0532127   -851600.0000001  878800.0000001  -851000.0000001  879600.0000001  
328     1336    704     -4      4       78.8533878    179.6788687   0.000   0.293   31.005  0.483   3      -0.800  0.800   1332    708     78.8533249    179.6253482   -851600.0000001  861200.0000001  -850800.0000001  862000.0000001  
329     1832    704     -2      5       79.4794612    -176.8217432  0.000   0.264   28.761  0.491   3      -0.400  1.000   1830    709     79.4838390    -176.8701425  -851600.0000001  762000.0000001  -850600.0000001  762400.0000001  
330     904     712     -9      -2      78.2881827    176.8921991   0.000   0.210   20.504  0.407   3      -1.800  -0.400  895     710     78.2734935    176.8515548   -850000.0000000  947600.0000000  -850400.0000000  949400.0000000  
331     936     712     -8      -1      78.3316584    177.0852687   0.000   0.129   15.685  0.379   2      -1.600  -0.200  928     711     78.3195775    177.0435696   -850000.0000000  941200.0000000  -850200.0000000  942800.0000000  
332     1016    712     -7      -1      78.4397781    177.5743194   0.000   0.238   23.459  0.517   3      -1.400  -0.200  1009    711     78.4291146    177.5378755   -850000.0000001  925200.0000001  -850200.0000001  926600.0000001  
333     1576    712     -3      5       79.1718427    -178.7324791  0.000   0.206   19.984  0.388   2      -0.600  1.000   1573    717     79.1746549    -178.7872803  -850000.0000001  813200.0000001  -849000.0000001  813800.0000001  
334     1304    720     -4      4       78.8321686    179.3589551   0.000   0.187   21.276  0.408   3      -0.800  0.800   1300    724     78.8320479    179.3055397   -848400.0000001  867600.0000001  -847600.0000001  868400.0000001  
335     1416    720     -4      4       78.9777478    -179.8917417  0.000   0.188   18.139  0.379   2      -0.800  0.800   1412    724     78.9777625    -179.9458708  -848400.0000001  845200.0000001  -847600.0000001  846000.0000001  
336     1512    720     -4      5       79.1010284    -179.2335470  0.000   0.200   19.427  0.333   2      -0.800  1.000   1508    725     79.1024720    -179.2950463  -848400.0000001  826000.0000001  -847400.0000001  826800.0000001  
337     1968    720     -1      4       79.6660624    -175.8958662  0.000   0.227   23.236  0.516   3      -0.200  0.800   1967    724     79.6704001    -175.9303352  -848400.0000001  734800.0000000  -847600.0000001  735000.0000000  
338     2000    720     -1      4       79.7043455    -175.6479796  0.000   0.217   22.901  0.404   3      -0.200  0.800   1999    724     79.7087102    -175.6824721  -848400.0000001  728400.0000000  -847600.0000001  728600.0000000  
339     1728    728     -2      5       79.3838317    -177.7509534  0.000   0.113   12.664  0.285   1      -0.400  1.000   1726    733     79.3880650    -177.7992929  -846800.0000001  782800.0000001  -845800.0000001  783200.0000001  
340     1936    728     -2      5       79.6386220    -176.1955042  0.000   0.149   15.136  0.407   3      -0.400  1.000   1934    733     79.6430971    -176.2443824  -846800.0000001  741200.0000001  -845800.0000001  741600.0000001  
341     1056    736     -5      2       78.5233107    177.6605746   0.000   0.153   14.365  0.282   1      -1.000  0.400   1051    738     78.5190621    177.6159485   -845200.0000001  917200.0000001  -844800.0000001  918200.0000001  
342     1216    736     -4      3       78.7367393    178.6757842   0.000   0.306   32.155  0.554   3      -0.800  0.600   1212    739     78.7352334    178.6296123   -845200.0000001  885200.0000001  -844600.0000001  886000.0000001  
343     1336    736     -4      4       78.8944756    179.4627839   0.000   0.325   34.493  0.575   3      -0.800  0.800   1332    740     78.8943737    179.4090659   -845200.0000001  861200.0000001  -844400.0000001  862000.0000001  
344     1472    736     -4      5       79.0706963    -179.6178518  0.000   0.240   24.568  0.433   3      -0.800  1.000   1468    741     79.0720618    -179.6792289  -845200.0000001  834000.0000001  -844200.0000001  834800.0000001  
345     1648    736     -3      5       79.2945090    -178.3833220  0.000   0.201   19.916  0.375   2      -0.600  1.000   1645    741     79.2973844    -178.4386618  -845200.0000001  798800.0000001  -844200.0000001  799400.0000001  
346     1680    736     -3      5       79.3346665    -178.1532917  0.000   0.216   21.604  0.351   2      -0.600  1.000   1677    741     79.3375833    -178.2087783  -845200.0000001  792400.0000001  -844200.0000001  793000.0000001  
347     1760    736     -2      5       79.4343132    -177.5705557  0.000   0.270   28.663  0.469   3      -0.400  1.000   1758    741     79.4385748    -177.6190547  -845200.0000001  776400.0000001  -844200.0000001  776800.0000001  
348     1856    736     -2      5       79.5524442    -176.8566095  0.000   0.306   33.720  0.575   3      -0.400  1.000   1854    741     79.5568171    -176.9053636  -845200.0000001  757200.0000001  -844200.0000001  757600.0000001  
349     1896    736     -2      5       79.6011879    -176.5543387  0.000   0.249   25.664  0.470   3      -0.400  1.000   1894    741     79.6056077    -176.6031942  -845200.0000001  749200.0000001  -844200.0000001  749600.0000001  
350     832     744     -11     -2      78.2285381    176.2482709   0.000   0.189   19.516  0.328   2      -2.200  -0.400  821     742     78.2110084    176.1968614   -843600.0000000  962000.0000000  -844000.0000000  964200.0000000  
351     904     744     -9      -2      78.3271577    176.6770441   0.000   0.184   17.763  0.355   2      -1.800  -0.400  895     742     78.3124365    176.6365359   -843600.0000000  947600.0000000  -844000.0000000  949400.0000000  
352     936     744     -8      -2      78.3707829    176.8699552   0.000   0.280   27.265  0.516   3      -1.600  -0.400  928     742     78.3574504    176.8350883   -843600.0000001  941200.0000001  -844000.0000000  942800.0000000  
353     984     744     -8      -2      78.4359790    177.1620636   0.000   0.165   16.522  0.308   2      -1.600  -0.400  976     742     78.4226810    177.1266608   -843600.0000001  931600.0000001  -844000.0000001  933200.0000001  
354     1016    744     -8      -1      78.4792796    177.3586482   0.000   0.138   13.806  0.351   2      -1.600  -0.200  1008    743     78.4672360    177.3161239   -843600.0000001  925200.0000001  -843800.0000001  926800.0000001  
355     1128    744     -5      2       78.6297768    178.0585136   0.000   0.135   13.136  0.302   2      -1.000  0.400   1123    746     78.6255892    178.0133185   -843600.0000001  902800.0000001  -843200.0000001  903800.0000001  
356     1248    744     -4      3       78.7891423    178.8292320   0.000   0.228   24.984  0.443   3      -0.800  0.600   1244    747     78.7876604    178.7828224   -843600.0000001  878800.0000001  -843000.0000001  879600.0000001  
357     1584    744     -3      4       79.2242513    -178.8924380  0.000   0.102   12.479  0.334   2      -0.600  0.800   1581    748     79.2257168    -178.9407546  -843600.0000001  811600.0000001  -842800.0000001  812200.0000001  
358     1616    744     -3      5       79.2647830    -178.6658417  0.000   0.150   15.190  0.290   1      -0.600  1.000   1613    749     79.2676076    -178.7211026  -843600.0000001  805200.0000001  -842600.0000001  805800.0000001  
359     1992    752     -1      4       79.7391595    -175.9247441  0.000   0.218   22.034  0.400   2      -0.200  0.800   1991    756     79.7434946    -175.9594723  -842000.0000001  730000.0000000  -841200.0000001  730200.0000000  
360     1432    760     -4      4       79.0502272    179.9455104   0.000   0.114   10.086  0.286   1      -0.800  0.800   1428    764     79.0502125    179.8910210   -840400.0000001  842000.0000001  -839600.0000001  842800.0000001  
361     1512    760     -3      4       79.1533653    -179.5048976  0.000   0.138   14.498  0.278   1      -0.600  0.800   1509    764     79.1547340    -179.5529768  -840400.0000001  826000.0000001  -839600.0000001  826600.0000001  
362     1952    760     -1      4       79.7020232    -176.2880909  0.000   0.181   17.249  0.407   3      -0.200  0.800   1951    764     79.7063187    -176.3228462  -840400.0000001  738000.0000000  -839600.0000001  738200.0000000  
363     1056    768     -5      1       78.5628822    177.4436173   0.000   0.162   15.802  0.333   2      -1.000  0.200   1051    769     78.5573666    177.4057224   -838800.0000001  917200.0000001  -838600.0000001  918200.0000001  
364     1200    768     -5      3       78.7558191    178.3550892   0.000   0.202   21.614  0.424   3      -1.000  0.600   1195    771     78.7529315    178.3024511   -838800.0000001  888400.0000001  -838200.0000001  889400.0000001  
365     1472    768     -4      5       79.1123070    -179.8355936  0.000   0.201   21.546  0.426   3      -0.800  1.000   1468    773     79.1136284    -179.8972336  -838800.0000001  834000.0000001  -837800.0000001  834800.0000001  
366     1688    768     -3      5       79.3873891    -178.3128360  0.000   0.240   25.148  0.412   3      -0.600  1.000   1685    773     79.3902775    -178.3686437  -838800.0000001  790800.0000001  -837800.0000001  791400.0000001  
367     1728    768     -2      5       79.4374998    -178.0221454  0.000   0.200   19.526  0.384   2      -0.400  1.000   1726    773     79.4416911    -178.0708407  -838800.0000001  782800.0000001  -837800.0000001  783200.0000001  
368     1760    768     -2      5       79.4773947    -177.7875932  0.000   0.284   30.362  0.454   3      -0.400  1.000   1758    773     79.4816229    -177.8363799  -838800.0000001  776400.0000001  -837800.0000001  776800.0000001  
369     1816    768     -2      5       79.5467902    -177.3728095  0.000   0.280   30.408  0.457   3      -0.400  1.000   1814    773     79.5510832    -177.4217521  -838800.0000001  765200.0000001  -837800.0000001  765600.0000001  
370     1856    768     -2      5       79.5960255    -177.0731403  0.000   0.211   22.237  0.426   3      -0.400  1.000   1854    773     79.6003652    -177.1221909  -838800.0000001  757200.0000001  -837800.0000001  757600.0000001  
371     1888    768     -2      5       79.6352108    -176.8313492  0.000   0.286   30.363  0.507   3      -0.400  1.000   1886    773     79.6395881    -176.8804841  -838800.0000001  750800.0000001  -837800.0000001  751200.0000001  
372     1920    768     -2      5       79.6742134    -176.5877177  0.000   0.171   17.573  0.280   1      -0.400  1.000   1918    773     79.6786285    -176.6369350  -838800.0000001  744400.0000001  -837800.0000001  744800.0000000  
373     1160    776     -5      3       78.7124994    178.0441898   0.000   0.145   14.206  0.414   3      -1.000  0.600   1155    779     78.7095563    177.9918357   -837200.0000001  896400.0000001  -836600.0000001  897400.0000001  
374     1296    776     -5      4       78.8930201    178.9256622   0.000   0.166   16.437  0.287   1      -1.000  0.800   1291    780     78.8915021    178.8653790   -837200.0000001  869200.0000001  -836400.0000001  870200.0000001  
375     1328    776     -5      4       78.9351158    179.1372582   0.000   0.226   23.486  0.458   3      -1.000  0.800   1323    780     78.9336406    179.0767154   -837200.0000001  862800.0000001  -836400.0000001  863800.0000001  
376     1576    776     -4      5       79.2561913    -179.1668676  0.000   0.157   15.063  0.327   2      -0.800  1.000   1572    781     79.2576488    -179.2292513  -837200.0000001  813200.0000001  -836200.0000001  814000.0000001  
377     1640    776     -3      4       79.3374989    -178.7126711  0.000   0.178   18.056  0.430   3      -0.600  0.800   1637    780     79.3389930    -178.7614788  -837200.0000001  800400.0000001  -836400.0000001  801000.0000001  
378     1104    784     -5      2       78.6473440    177.6348367   0.000   0.279   30.570  0.472   3      -1.000  0.400   1099    786     78.6430905    177.5897298   -835600.0000001  907600.0000001  -835200.0000001  908600.0000001  
379     1984    784     -1      4       79.7737356    -176.2033963  0.000   0.234   23.988  0.409   3      -0.200  0.800   1983    788     79.7780407    -176.2383609  -835600.0000001  731600.0000000  -834800.0000001  731800.0000000  
380     1368    792     -5      4       79.0079939    179.2943558   0.000   0.215   21.996  0.431   3      -1.000  0.800   1363    796     79.0065504    179.2333882   -834000.0000001  854800.0000001  -833200.0000001  855800.0000001  
381     1544    792     -4      4       79.2362030    -179.5010653  0.000   0.181   17.464  0.343   2      -0.800  0.800   1540    796     79.2362882    -179.5565002  -834000.0000001  819600.0000001  -833200.0000001  820400.0000001  
382     1064    800     -5      2       78.6131218    177.2749349   0.000   0.162   12.878  0.172   1      -1.000  0.400   1059    802     78.6088128    177.2301006   -832400.0000001  915600.0000001  -832000.0000001  916600.0000001  
383     1256    800     -5      3       78.8704646    178.4989099   0.000   0.227   22.970  0.380   2      -1.000  0.600   1251    803     78.8676022    178.4456889   -832400.0000001  877200.0000001  -831800.0000001  878200.0000001  
384     1816    800     -2      5       79.5900156    -177.5913821  0.000   0.301   31.380  0.492   3      -0.400  1.000   1814    805     79.5942749    -177.6406192  -832400.0000001  765200.0000001  -831400.0000001  765600.0000001  
385     1856    800     -2      5       79.6394606    -177.2914993  0.000   0.229   23.813  0.399   2      -0.400  1.000   1854    805     79.6437668    -177.3408483  -832400.0000001  757200.0000001  -831400.0000001  757600.0000001  
386     1888    800     -2      5       79.6788143    -177.0495186  0.000   0.273   29.401  0.547   3      -0.400  1.000   1886    805     79.6831582    -177.0989549  -832400.0000001  750800.0000001  -831400.0000001  751200.0000001  
387     1296    808     -5      4       78.9335574    178.7060095   0.000   0.234   23.037  0.466   3      -1.000  0.800   1291    812     78.9319948    178.6455351   -830800.0000001  869200.0000001  -830000.0000001  870200.0000001  
388     1328    808     -5      4       78.9758117    178.9175444   0.000   0.269   27.812  0.472   3      -1.000  0.800   1323    812     78.9742918    178.8568070   -830800.0000001  862800.0000001  -830000.0000001  863800.0000001  
389     1488    808     -4      4       79.1848320    -180.0000000  0.000   0.185   18.728  0.299   1      -0.800  0.800   1484    812     79.1848270    179.9448283   -830800.0000001  830800.0000001  -830000.0000001  831600.0000001  
390     1576    808     -4      4       79.2981368    -179.3866380  0.000   0.153   14.834  0.289   2      -0.800  0.800   1572    812     79.2982427    -179.4423944  -830800.0000001  813200.0000001  -830000.0000001  814000.0000001  
391     1104    816     -5      2       78.6869033    177.4153951   0.000   0.268   28.589  0.421   3      -1.000  0.400   1099    818     78.6826156    177.3702129   -829200.0000001  907600.0000001  -828800.0000001  908600.0000001  
392     1416    816     -5      5       79.1015032    179.4525176   0.000   0.184   18.029  0.356   2      -1.000  1.000   1411    821     79.1013718    179.3840873   -829200.0000001  845200.0000001  -828200.0000001  846200.0000001  
393     1728    816     -3      5       79.5015931    -178.3512467  0.000   0.131   10.615  0.376   2      -0.600  1.000   1725    821     79.5044751    -178.4076756  -829200.0000001  782800.0000001  -828200.0000001  783400.0000001  
394     1920    816     -2      4       79.7398172    -176.9153616  0.000   0.220   22.007  0.438   3      -0.400  0.800   1918    820     79.7428198    -176.9581578  -829200.0000001  744400.0000000  -828400.0000001  744800.0000000  
395     1976    816     -1      4       79.8080711    -176.4839423  0.000   0.169   17.485  0.361   2      -0.200  0.800   1975    820     79.8123460    -176.5191440  -829200.0000001  733200.0000000  -828400.0000001  733400.0000000  
396     1000    824     -9      -2      78.5555024    176.7146449   0.000   0.307   30.623  0.593   3      -1.800  -0.400  991     822     78.5407808    176.6732755   -827600.0000001  928400.0000001  -828000.0000001  930200.0000001  
397     1224    824     -5      3       78.8579857    178.1256317   0.000   0.314   30.994  0.489   3      -1.000  0.600   1219    827     78.8550565    178.0725684   -827600.0000001  883600.0000001  -827000.0000001  884600.0000001  
398     1160    832     -5      2       78.7821670    177.6594409   0.000   0.195   18.453  0.374   2      -1.000  0.400   1155    834     78.7779164    177.6137793   -826000.0000001  896400.0000001  -825600.0000001  897400.0000001  
399     1880    832     -2      5       79.7124068    -177.3302604  0.000   0.191   19.230  0.466   3      -0.400  1.000   1878    837     79.7167074    -177.3799775  -826000.0000001  752400.0000000  -825000.0000001  752800.0000001  
400     1488    840     -4      4       79.2261730    179.7784611   0.000   0.275   28.068  0.502   3      -0.800  0.800   1484    844     79.2261280    179.7230772   -824400.0000001  830800.0000001  -823600.0000001  831600.0000001  
401     1648    840     -4      4       79.4320923    -179.0964451  0.000   0.193   19.015  0.335   2      -0.800  0.800   1644    844     79.4322506    -179.1529088  -824400.0000001  798800.0000001  -823600.0000001  799600.0000001  
402     1320    848     -5      4       79.0158571    178.5875880   0.000   0.195   19.489  0.417   3      -1.000  0.800   1315    852     79.0142702    178.5266749   -822800.0000001  864400.0000001  -822000.0000001  865400.0000001  
403     1952    848     -1      4       79.8226118    -176.8901142  0.000   0.228   23.902  0.398   2      -0.200  0.800   1951    852     79.8268426    -176.9255370  -822800.0000000  738000.0000000  -822000.0000001  738200.0000000  
404     1224    856     -5      3       78.8979261    177.9037651   0.000   0.263   28.948  0.501   3      -1.000  0.600   1219    859     78.8949569    177.8505691   -821200.0000001  883600.0000001  -820600.0000001  884600.0000001  
405     1352    856     -5      4       79.0683290    178.7445526   0.000   0.199   19.963  0.318   2      -1.000  0.800   1347    860     79.0667738    178.6833228   -821200.0000001  858000.0000001  -820400.0000001  859000.0000001  
406     1536    856     -4      4       79.3091035    -180.0000000  0.000   0.274   29.189  0.440   3      -0.800  0.800   1532    860     79.3090985    179.9441834   -821200.0000001  821200.0000001  -820400.0000001  822000.0000001  
407     1792    856     -2      5       79.6352785    -178.1570311  0.000   0.183   17.648  0.345   2      -0.400  1.000   1790    861     79.6394501    -178.2067157  -821200.0000001  770000.0000001  -820200.0000001  770400.0000001  
408     1920    856     -1      4       79.7942339    -177.1916253  0.000   0.201   20.254  0.427   3      -0.200  0.800   1919    860     79.7984314    -177.2270743  -821200.0000001  744400.0000000  -820400.0000001  744600.0000000  
409     1056    864     -9      -1      78.6806206    176.7836292   0.000   0.141   12.586  0.343   2      -1.800  -0.200  1047    863     78.6671235    176.7347672   -819600.0000001  917200.0000001  -819800.0000001  919000.0000001  
410     1176    864     -5      3       78.8433380    177.5394811   0.000   0.161   15.483  0.317   2      -1.000  0.600   1171    867     78.8403041    177.4866457   -819600.0000001  893200.0000001  -819000.0000001  894200.0000001  
411     1384    864     -5      4       79.1207230    178.9030392   0.000   0.231   22.892  0.417   3      -1.000  0.800   1379    868     79.1191998    178.8414901   -819600.0000001  851600.0000001  -818800.0000001  852600.0000001  
412     1608    864     -4      4       79.4123555    -179.5490834  0.000   0.317   33.357  0.513   3      -0.800  0.800   1604    868     79.4124320    -179.6054460  -819600.0000001  806800.0000001  -818800.0000001  807600.0000001  
