CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
789     248     1000    22      -42     78.3558883    156.0128078   0.000   0.195   18.460  0.305   2      2.200   -4.200  270     958     78.3655793    156.4396029   -453800.0000000  1181400.0000000  -462200.0000000  1177000.0000000  
790     560     1000    21      -30     78.8866431    157.0745550   0.000   0.203   19.600  0.487   3      2.100   -3.000  581     970     78.9014278    157.4137317   -453800.0000000  1119000.0000001  -459800.0000000  1114800.0000001  
791     720     1000    23      -22     79.1574231    157.6595264   0.000   0.131   12.515  0.211   1      2.300   -2.200  743     978     79.1806274    157.9438419   -453800.0000000  1087000.0000001  -458200.0000000  1082400.0000001  
792     832     1000    25      -19     79.3463408    158.0867763   0.000   0.144   12.818  0.307   2      2.500   -1.900  857     981     79.3746904    158.3576364   -453800.0000000  1064600.0000001  -457600.0000000  1059600.0000001  
793     1280    1000    30      -5      80.0960978    159.9589592   0.000   0.241   25.879  0.476   3      3.000   -0.500  1310    995     80.1420371    160.1430057   -453800.0000000  975000.0000001  -454800.0000000  969000.0000000  
794     1584    1000    32      2       80.5985279    161.3993553   0.000   0.221   23.130  0.425   3      3.200   0.200   1616    1002    80.6527111    161.5397996   -453800.0000000  914200.0000000  -453400.0000000  907800.0000000  
795     1768    1000    32      5       80.8996698    162.3484546   0.000   0.352   36.626  0.596   3      3.200   0.500   1800    1005    80.9560272    162.4682176   -453800.0000000  877400.0000000  -452800.0000000  871000.0000000  
796     64      1008    21      -45     78.0464688    155.3650978   0.000   0.126   12.156  0.258   1      2.100   -4.500  85      963     78.0534822    155.8018420   -452200.0000000  1218200.0000000  -461200.0000000  1214000.0000000  
797     800     1008    24      -20     79.2981252    157.8905517   0.000   0.184   18.814  0.293   1      2.400   -2.000  824     988     79.3242410    158.1648566   -452200.0000000  1071000.0000001  -456200.0000000  1066200.0000001  
798     1008    1008    29      -11     79.6479796    158.7151646   0.000   0.208   20.240  0.349   2      2.900   -1.100  1037    997     79.6884366    158.9375552   -452200.0000000  1029400.0000001  -454400.0000000  1023600.0000001  
799     1104    1008    30      -9      79.8087581    159.1149185   0.000   0.166   15.897  0.431   3      3.000   -0.900  1134    999     79.8521234    159.3277817   -452200.0000000  1010200.0000001  -454000.0000000  1004200.0000001  
800     1136    1008    30      -8      79.8622475    159.2509998   0.000   0.209   21.418  0.471   3      3.000   -0.800  1166    1000    79.9062850    159.4560673   -452200.0000000  1003800.0000001  -453800.0000000  997800.0000001  
801     1168    1008    30      -6      79.9156837    159.3885313   0.000   0.212   21.295  0.460   3      3.000   -0.600  1198    1002    79.9611625    159.5761849   -452200.0000000  997400.0000001  -453400.0000000  991400.0000001  
802     1248    1008    30      -5      80.0490347    159.7388479   0.000   0.292   31.283  0.452   3      3.000   -0.500  1278    1003    80.0950924    159.9209897   -452200.0000000  981400.0000001  -453200.0000000  975400.0000001  
803     1408    1008    32      -1      80.3146573    160.4684985   0.000   0.272   27.939  0.438   3      3.200   -0.100  1440    1007    80.3668070    160.6291531   -452200.0000000  949400.0000000  -452400.0000000  943000.0000000  
804     1440    1008    32      0       80.3676000    160.6192740   0.000   0.208   20.789  0.491   3      3.200   0.000   1472    1008    80.4204796    160.7717226   -452200.0000000  943000.0000000  -452200.0000000  936600.0000000  
805     1632    1008    32      3       80.6838881    161.5599839   0.000   0.185   15.541  0.240   3      3.200   0.300   1664    1011    80.7388371    161.6924882   -452200.0000000  904600.0000000  -451600.0000000  898200.0000000  
806     424     1016    19      -36     78.6664486    156.4610357   0.000   0.106   8.524   0.276   1      1.900   -3.600  443     980     78.6744567    156.8377186   -450600.0000001  1146200.0000001  -457800.0000001  1142400.0000001  
807     640     1016    22      -25     79.0332677    157.2211055   0.000   0.146   14.406  0.298   1      2.200   -2.500  662     991     79.0530846    157.5242560   -450600.0000000  1103000.0000001  -455600.0000000  1098600.0000001  
808     672     1016    22      -24     79.0874603    157.3380762   0.000   0.131   11.702  0.275   1      2.200   -2.400  694     992     79.1078648    157.6340181   -450600.0000000  1096600.0000001  -455400.0000000  1092200.0000001  
809     1048    1016    29      -10     79.7209507    158.8051149   0.000   0.193   19.200  0.434   3      2.900   -1.000  1077    1006    79.7620947    159.0200422   -450600.0000000  1021400.0000001  -452600.0000000  1015600.0000001  
810     1200    1016    30      -5      79.9751432    159.4509240   0.000   0.247   24.741  0.503   3      3.000   -0.500  1230    1011    80.0213539    159.6303744   -450600.0000000  991000.0000001  -451600.0000000  985000.0000001  
811     1352    1016    31      -3      80.2280967    160.1304201   0.000   0.149   15.196  0.339   2      3.100   -0.300  1383    1013    80.2771743    160.3028060   -450600.0000000  960600.0000000  -451200.0000000  954400.0000000  
812     1472    1016    32      0       80.4268493    160.6922937   0.000   0.234   24.942  0.430   3      3.200   0.000   1504    1016    80.4797005    160.8461025   -450600.0000000  936600.0000000  -450600.0000000  930200.0000000  
813     328     1024    21      -40     78.5081499    156.0704487   0.000   0.161   15.502  0.337   2      2.100   -4.000  349     984     78.5173910    156.4825345   -449000.0000001  1165400.0000001  -457000.0000001  1161200.0000001  
814     768     1024    23      -21     79.2554319    157.6236409   0.000   0.149   14.758  0.293   1      2.300   -2.100  791     1003    79.2793846    157.9014293   -449000.0000000  1077400.0000001  -453200.0000000  1072800.0000001  
815     960     1024    27      -13     79.5790817    158.3714079   0.000   0.177   17.832  0.370   2      2.700   -1.300  987     1011    79.6149503    158.6014552   -449000.0000000  1039000.0000001  -451600.0000000  1033600.0000001  
816     560     1032    21      -30     78.9085132    156.7925809   0.000   0.120   11.120  0.242   1      2.100   -3.000  581     1002    78.9236197    157.1320536   -447400.0000000  1119000.0000001  -453400.0000000  1114800.0000001  
817     592     1032    22      -26     78.9628601    156.9061029   0.000   0.180   17.662  0.403   3      2.200   -2.600  614     1006    78.9823008    157.2155972   -447400.0000000  1112600.0000001  -452600.0000000  1108200.0000001  
818     904     1032    27      -15     79.4906043    158.0746880   0.000   0.192   19.416  0.293   1      2.700   -1.500  931     1017    79.5252343    158.3202599   -447400.0000000  1050200.0000001  -450400.0000000  1044800.0000001  
819     1512    1032    31      1       80.5056775    160.7247932   0.000   0.254   25.293  0.433   3      3.100   0.100   1543    1033    80.5576697    160.8651376   -447400.0000000  928600.0000000  -447200.0000000  922400.0000000  
820     1680    1032    31      4       80.7823479    161.5599295   0.000   0.105   14.073  0.359   2      3.100   0.400   1711    1036    80.8364886    161.6783958   -447400.0000000  895000.0000000  -446600.0000000  888800.0000000  
821     1728    1032    32      4       80.8610435    161.8078503   0.000   0.225   22.259  0.395   2      3.200   0.400   1760    1036    80.9167432    161.9340926   -447400.0000000  885400.0000000  -446600.0000000  879000.0000000  
822     1792    1032    32      5       80.9657134    162.1451492   0.000   0.219   21.342  0.360   2      3.200   0.500   1824    1037    81.0221424    162.2645151   -447400.0000000  872600.0000000  -446400.0000000  866200.0000000  
823     264     1040    22      -41     78.4092683    155.7253289   0.000   0.112   10.519  0.221   1      2.200   -4.100  286     999     78.4200507    156.1453732   -445800.0000001  1178200.0000002  -454000.0000001  1173800.0000002  
824     296     1040    21      -40     78.4639681    155.8288344   0.000   0.108   9.934   0.274   1      2.100   -4.000  317     1000    78.4735559    156.2391380   -445800.0000001  1171800.0000002  -453800.0000001  1167600.0000002  
825     464     1040    20      -36     78.7505920    156.3888410   0.000   0.133   12.195  0.255   1      2.000   -3.600  484     1004    78.7603915    156.7717903   -445800.0000000  1138200.0000001  -453000.0000001  1134200.0000001  
826     504     1040    20      -32     78.8186935    156.5264311   0.000   0.225   21.893  0.426   3      2.000   -3.200  524     1008    78.8310418    156.8768055   -445800.0000000  1130200.0000001  -452200.0000000  1126200.0000001  
827     1248    1040    30      -5      80.0734371    159.4298776   0.000   0.192   18.795  0.430   3      3.000   -0.500  1278    1035    80.1196654    159.6110232   -445800.0000000  981400.0000001  -446800.0000000  975400.0000001  
828     1408    1040    31      -1      80.3397433    160.1528592   0.000   0.330   34.662  0.516   3      3.100   -0.100  1439    1039    80.3903851    160.3075169   -445800.0000000  949400.0000000  -446000.0000000  943200.0000000  
829     1440    1040    31      0       80.3928268    160.3022815   0.000   0.269   26.875  0.451   3      3.100   0.000   1471    1040    80.4441926    160.4486239   -445800.0000000  943000.0000000  -445800.0000000  936800.0000000  
830     1576    1040    31      2       80.6177282    160.9562404   0.000   0.228   24.414  0.458   3      3.100   0.200   1607    1042    80.6704411    161.0894105   -445800.0000000  915800.0000000  -445400.0000000  909600.0000000  
831     104     1048    20      -45     78.1403434    155.1554984   0.000   0.119   11.031  0.264   1      2.000   -4.500  124     1003    78.1459757    155.5924757   -444200.0000000  1210200.0000000  -453200.0000000  1206200.0000000  
832     192     1048    21      -44     78.2911890    155.4285271   0.000   0.234   22.644  0.404   3      2.100   -4.400  213     1004    78.2987491    155.8660854   -444200.0000000  1192600.0000000  -453000.0000000  1188400.0000000  
833     424     1048    20      -37     78.6877303    156.1834139   0.000   0.126   11.817  0.307   2      2.000   -3.700  444     1011    78.6971255    156.5727196   -444200.0000001  1146200.0000001  -451600.0000001  1142200.0000001  
834     632     1048    22      -25     79.0416978    156.9068606   0.000   0.193   18.975  0.383   2      2.200   -2.500  654     1023    79.0618310    157.2096733   -444200.0000000  1104600.0000001  -449200.0000000  1100200.0000001  
835     664     1048    22      -24     79.0960125    157.0223502   0.000   0.194   18.798  0.354   2      2.200   -2.400  686     1024    79.1167256    157.3179304   -444200.0000000  1098200.0000001  -449000.0000000  1093800.0000001  
836     696     1048    22      -24     79.1502873    157.1390024   0.000   0.168   16.361  0.281   1      2.200   -2.400  718     1024    79.1708876    157.4362949   -444200.0000000  1091800.0000001  -449000.0000000  1087400.0000001  
837     1320    1048    30      -4      80.1995853    159.6721029   0.000   0.197   16.798  0.346   3      3.000   -0.400  1350    1044    80.2464594    159.8469350   -444200.0000000  967000.0000000  -445000.0000000  961000.0000000  
838     152     1056    20      -44     78.2277162    155.2363586   0.000   0.156   16.056  0.305   2      2.000   -4.400  172     1012    78.2338652    155.6682561   -442600.0000000  1200600.0000000  -451400.0000000  1196600.0000000  
839     336     1056    21      -40     78.5427297    155.8221044   0.000   0.126   13.279  0.218   1      2.100   -4.000  357     1016    78.5523263    156.2352438   -442600.0000001  1163800.0000001  -450600.0000001  1159600.0000001  
840     872     1056    25      -18     79.4537246    157.7283606   0.000   0.172   16.659  0.384   2      2.500   -1.800  897     1038    79.4831060    157.9917950   -442600.0000000  1056600.0000001  -446200.0000000  1051600.0000001  
841     968     1056    27      -13     79.6156730    158.1052055   0.000   0.256   26.361  0.495   3      2.700   -1.300  995     1043    79.6517364    158.3351427   -442600.0000000  1037400.0000001  -445200.0000000  1032000.0000001  
842     1008    1056    28      -11     79.6830285    158.2657319   0.000   0.175   18.086  0.326   2      2.800   -1.100  1036    1045    79.7221194    158.4830114   -442600.0000000  1029400.0000001  -444800.0000000  1023800.0000001  
843     1056    1056    29      -9      79.7637563    158.4611650   0.000   0.174   17.641  0.337   2      2.900   -0.900  1085    1047    79.8058677    158.6661233   -442600.0000000  1019800.0000001  -444400.0000000  1014000.0000001  
844     1608    1056    31      2       80.6833570    160.9519332   0.000   0.292   30.356  0.517   3      3.100   0.200   1639    1058    80.7360760    161.0860262   -442600.0000000  909400.0000000  -442200.0000000  903200.0000000  
845     584     1064    22      -27     78.9709615    156.5936433   0.000   0.170   15.354  0.270   1      2.200   -2.700  606     1037    78.9900425    156.9116996   -441000.0000000  1114200.0000001  -446400.0000000  1109800.0000001  
846     800     1064    24      -20     79.3375858    157.3801351   0.000   0.212   21.838  0.440   3      2.400   -2.000  824     1044    79.3641557    157.6541980   -441000.0000000  1071000.0000001  -445000.0000000  1066200.0000001  
847     1136    1064    29      -8      79.9039609    158.7173510   0.000   0.278   28.609  0.486   3      2.900   -0.800  1165    1056    79.9466599    158.9166626   -441000.0000000  1003800.0000001  -442600.0000000  998000.0000001  
848     1208    1064    29      -6      80.0246283    159.0237127   0.000   0.321   32.968  0.538   3      2.900   -0.600  1237    1058    80.0686505    159.2073966   -441000.0000000  989400.0000001  -442200.0000000  983600.0000001  
849     1376    1064    31      -1      80.3051179    159.7682976   0.000   0.216   21.799  0.434   3      3.100   -0.100  1407    1063    80.3559305    159.9203670   -441000.0000000  955800.0000000  -441200.0000000  949600.0000000  
850     1520    1064    31      1       80.5442574    160.4417485   0.000   0.275   28.977  0.532   3      3.100   0.100   1551    1065    80.5963660    160.5810984   -441000.0000000  927000.0000000  -440800.0000000  920800.0000000  
851     1800    1064    32      5       81.0054581    161.8537586   0.000   0.223   22.798  0.493   3      3.200   0.500   1832    1069    81.0619846    161.9718095   -441000.0000000  871000.0000000  -440000.0000000  864600.0000000  
852     48      1072    19      -45     78.0591503    154.7862509   0.000   0.148   15.611  0.354   2      1.900   -4.500  67      1027    78.0636483    155.2170087   -439400.0000000  1221400.0000000  -448400.0000000  1217600.0000000  
853     288     1072    21      -41     78.4709446    155.5292850   0.000   0.206   21.822  0.329   2      2.100   -4.100  309     1031    78.4803077    155.9481384   -439400.0000001  1173400.0000002  -447600.0000001  1169200.0000001  
854     512     1072    20      -32     78.8536811    156.2725512   0.000   0.198   19.341  0.391   2      2.000   -3.200  532     1040    78.8663305    156.6237515   -439400.0000000  1128600.0000001  -445800.0000000  1124600.0000001  
855     832     1072    24      -19     79.3973394    157.4277598   0.000   0.290   31.269  0.512   3      2.400   -1.900  856     1053    79.4245755    157.6942969   -439400.0000000  1064600.0000001  -443200.0000000  1059800.0000001  
856     1288    1072    29      -5      80.1644297    159.2947705   0.000   0.314   32.929  0.575   3      2.900   -0.500  1317    1067    80.2090686    159.4725010   -439400.0000000  973400.0000000  -440400.0000000  967600.0000000  
857     1464    1072    31      0       80.4576382    160.0957433   0.000   0.280   29.199  0.478   3      3.100   0.000   1495    1072    80.5090961    160.2419663   -439400.0000000  938200.0000000  -439400.0000000  932000.0000000  
858     1656    1072    31      3       80.7753795    161.0276791   0.000   0.284   30.501  0.581   3      3.100   0.300   1687    1075    80.8288851    161.1532288   -439400.0000000  899800.0000000  -438800.0000000  893600.0000000  
859     648     1080    21      -25     79.0906298    156.6775289   0.000   0.161   16.476  0.327   2      2.100   -2.500  669     1055    79.1092969    156.9776594   -437800.0000000  1101400.0000001  -442800.0000000  1097200.0000001  
860     680     1080    22      -24     79.1450361    156.7923874   0.000   0.187   18.572  0.384   2      2.200   -2.400  702     1056    79.1659745    157.0888713   -437800.0000000  1095000.0000001  -442600.0000000  1090600.0000001  
861     752     1080    23      -21     79.2673061    157.0550986   0.000   0.210   20.509  0.311   2      2.300   -2.100  775     1059    79.2917720    157.3319108   -437800.0000000  1080600.0000001  -442000.0000000  1076000.0000001  
862     904     1080    25      -17     79.5247446    157.6299363   0.000   0.204   20.020  0.404   3      2.500   -1.700  929     1063    79.5549237    157.8855889   -437800.0000000  1050200.0000001  -441200.0000000  1045200.0000001  
863     1688    1080    31      4       80.8345731    161.1066123   0.000   0.192   19.655  0.423   3      3.100   0.400   1719    1084    80.8888659    161.2230528   -437800.0000000  893400.0000000  -437000.0000000  887200.0000000  
864     160     1088    20      -44     78.2615582    154.9915472   0.000   0.228   25.386  0.488   3      2.000   -4.400  180     1044    78.2680832    155.4245728   -436200.0000000  1199000.0000000  -445000.0000000  1195000.0000000  
865     192     1088    20      -44     78.3165063    155.0902705   0.000   0.309   33.040  0.533   3      2.000   -4.400  212     1044    78.3228785    155.5253996   -436200.0000000  1192600.0000000  -445000.0000000  1188600.0000000  
866     224     1088    20      -43     78.3714248    155.1899328   0.000   0.290   31.968  0.475   3      2.000   -4.300  244     1045    78.3782865    155.6186925   -436200.0000001  1186200.0000002  -444800.0000001  1182200.0000002  
867     720     1088    22      -23     79.2184514    156.8649967   0.000   0.167   16.272  0.247   1      2.200   -2.300  742     1065    79.2400111    157.1545770   -436200.0000000  1087000.0000001  -440800.0000000  1082600.0000001  
868     872     1088    24      -18     79.4762267    157.4324809   0.000   0.213   20.596  0.435   3      2.400   -1.800  896     1070    79.5041679    157.6917717   -436200.0000000  1056600.0000001  -439800.0000000  1051800.0000001  
869     1032    1088    28      -11     79.7465126    158.0607696   0.000   0.211   21.087  0.477   3      2.800   -1.100  1060    1077    79.7857458    158.2786182   -436200.0000000  1024600.0000001  -438400.0000000  1019000.0000001  
870     1432    1088    31      0       80.4167986    159.7866790   0.000   0.159   14.116  0.324   2      3.100   0.000   1463    1088    80.4683837    159.9305957   -436200.0000000  944600.0000000  -436200.0000000  938400.0000000  
871     96      1096    19      -45     78.1565185    154.7298663   0.000   0.299   31.511  0.561   3      1.900   -4.500  115     1051    78.1611023    155.1641713   -434600.0000000  1211800.0000000  -443600.0000000  1208000.0000000  
872     128     1096    19      -45     78.2115480    154.8264755   0.000   0.132   12.631  0.259   1      1.900   -4.500  147     1051    78.2159803    155.2628569   -434600.0000000  1205400.0000000  -443600.0000000  1201600.0000000  
873     608     1096    21      -26     79.0332824    156.3924288   0.000   0.192   18.789  0.349   2      2.100   -2.600  629     1070    79.0515545    156.6994407   -434600.0000000  1109400.0000001  -439800.0000000  1105200.0000001  
874     800     1096    23      -20     79.3597558    157.0867722   0.000   0.204   22.005  0.462   3      2.300   -2.000  823     1076    79.3848923    157.3568913   -434600.0000000  1071000.0000001  -438600.0000000  1066400.0000001  
875     1152    1096    28      -7      79.9543060    158.4772053   0.000   0.191   18.608  0.382   2      2.800   -0.700  1180    1089    79.9962112    158.6625979   -434600.0000000  1000600.0000001  -436000.0000000  995000.0000001  
876     1344    1096    29      -4      80.2761097    159.3074210   0.000   0.212   22.354  0.426   3      2.900   -0.400  1373    1092    80.3215083    159.4773466   -434600.0000000  962200.0000000  -435400.0000000  956400.0000000  
877     1544    1096    30      1       80.6091652    160.2328313   0.000   0.240   25.205  0.468   3      3.000   0.100   1574    1097    80.6597038    160.3671404   -434600.0000000  922200.0000000  -434400.0000000  916200.0000000  
878     1576    1096    30      2       80.6622326    160.3870408   0.000   0.242   24.031  0.492   3      3.000   0.200   1606    1098    80.7135059    160.5127047   -434600.0000000  915800.0000000  -434200.0000000  909800.0000000  
879     1608    1096    31      2       80.7152357    160.5430196   0.000   0.194   20.710  0.442   3      3.100   0.200   1639    1098    80.7681106    160.6752302   -434600.0000000  909400.0000000  -434200.0000000  903200.0000000  
880     1768    1096    31      5       80.9792437    161.3504612   0.000   0.277   27.898  0.477   3      3.100   0.500   1799    1101    81.0342852    161.4597282   -434600.0000000  877400.0000000  -433600.0000000  871200.0000000  
881     280     1104    21      -41     78.4776076    155.2293787   0.000   0.219   22.721  0.335   2      2.100   -4.100  301     1063    78.4874088    155.6482329   -433000.0000001  1175000.0000001  -441200.0000001  1170800.0000002  
882     552     1104    21      -28     78.9430877    156.1265391   0.000   0.110   9.039   0.161   1      2.100   -2.800  573     1076    78.9602915    156.4483715   -433000.0000000  1120600.0000001  -438600.0000000  1116400.0000001  
883     832     1104    23      -19     79.4195558    157.1328307   0.000   0.173   17.410  0.375   2      2.300   -1.900  855     1085    79.4453517    157.3953577   -433000.0000000  1064600.0000001  -436800.0000000  1060000.0000001  
884     1080    1104    28      -9      79.8389122    158.1031431   0.000   0.298   32.924  0.573   3      2.800   -0.900  1108    1095    79.8795718    158.3040066   -433000.0000000  1015000.0000001  -434800.0000000  1009400.0000001  
885     1112    1104    28      -8      79.8928208    158.2342324   0.000   0.196   20.834  0.413   3      2.800   -0.800  1140    1096    79.9341309    158.4270897   -433000.0000000  1008600.0000001  -434600.0000000  1003000.0000001  
886     1216    1104    28      -6      80.0676815    158.6701386   0.000   0.265   27.407  0.491   3      2.800   -0.600  1244    1098    80.1102252    158.8487275   -433000.0000000  987800.0000001  -434200.0000000  982200.0000001  
887     1280    1104    29      -5      80.1750176    158.9461297   0.000   0.219   22.086  0.393   2      2.900   -0.500  1309    1099    80.2198411    159.1224531   -433000.0000000  975000.0000000  -434000.0000000  969200.0000000  
888     1312    1104    29      -5      80.2286054    159.0864083   0.000   0.209   22.205  0.425   3      2.900   -0.500  1341    1099    80.2733582    159.2643560   -433000.0000000  968600.0000000  -434000.0000000  962800.0000000  
889     936     1112    24      -16     79.6013471    157.4551887   0.000   0.195   20.711  0.452   3      2.400   -1.600  960     1096    79.6306879    157.6989152   -431400.0000000  1043800.0000001  -434600.0000000  1039000.0000001  
890     1248    1112    28      -6      80.1272866    158.7291438   0.000   0.251   26.171  0.485   3      2.800   -0.600  1276    1106    80.1698019    158.9090770   -431400.0000000  981400.0000001  -432600.0000000  975800.0000000  
891     1464    1112    30      0       80.4885200    159.6937601   0.000   0.296   30.643  0.505   3      3.000   0.000   1494    1112    80.5384843    159.8335778   -431400.0000000  938200.0000000  -431400.0000000  932200.0000000  
892     1736    1112    31      4       80.9394994    161.0179048   0.000   0.305   31.296  0.538   3      3.100   0.400   1767    1116    80.9938283    161.1351705   -431400.0000000  883800.0000000  -430600.0000000  877600.0000000  
893     1840    1112    31      5       81.1106411    161.5597396   0.000   0.116   12.367  0.252   1      3.100   0.500   1871    1117    81.1656289    161.6719462   -431400.0000000  863000.0000000  -430400.0000000  856800.0000000  
894     688     1120    22      -23     79.1856331    156.4590843   0.000   0.189   20.361  0.418   3      2.200   -2.300  710     1097    79.2075753    156.7469614   -429800.0000000  1093400.0000001  -434400.0000000  1089000.0000001  
895     1016    1120    27      -11     79.7422965    157.6934499   0.000   0.247   26.364  0.493   3      2.700   -1.100  1043    1109    79.7800896    157.9057697   -429800.0000000  1027800.0000001  -432000.0000000  1022400.0000001  
896     96      1128    19      -45     78.1761307    154.4613015   0.000   0.288   31.935  0.547   3      1.900   -4.500  115     1083    78.1811319    154.8962301   -428200.0000000  1211800.0000000  -437200.0000000  1208000.0000000  
897     128     1128    18      -46     78.2312543    154.5568076   0.000   0.184   16.866  0.333   2      1.800   -4.600  146     1082    78.2337634    154.9991821   -428200.0000000  1205400.0000000  -437400.0000000  1201800.0000000  
898     200     1128    20      -44     78.3551811    154.7750236   0.000   0.253   25.993  0.507   3      2.000   -4.400  220     1084    78.3620374    155.2114370   -428200.0000000  1191000.0000000  -437000.0000000  1187000.0000000  
899     616     1128    21      -26     79.0681648    156.1331055   0.000   0.219   21.035  0.397   2      2.100   -2.600  637     1102    79.0867016    156.4406684   -428200.0000000  1107800.0000001  -433400.0000000  1103600.0000001  
900     984     1128    26      -13     79.6938010    157.4915035   0.000   0.165   15.460  0.383   2      2.600   -1.300  1010    1115    79.7286201    157.7170567   -428200.0000000  1034200.0000001  -430800.0000000  1029000.0000001  
901     1184    1128    28      -7      80.0314177    158.3014504   0.000   0.340   36.124  0.582   3      2.800   -0.700  1212    1121    80.0734263    158.4875447   -428200.0000000  994200.0000001  -429600.0000000  988600.0000001  
902     1344    1128    28      -4      80.3001137    158.9901078   0.000   0.222   22.214  0.384   2      2.800   -0.400  1372    1124    80.3439989    159.1544841   -428200.0000000  962200.0000000  -429000.0000000  956600.0000000  
903     1400    1128    30      -1      80.3938396    159.2402696   0.000   0.380   40.826  0.682   3      3.000   -0.100  1430    1127    80.4432218    159.3863711   -428200.0000000  951000.0000000  -428400.0000000  945000.0000000  
904     1432    1128    30      -1      80.4473197    159.3854319   0.000   0.218   22.552  0.426   3      3.000   -0.100  1462    1127    80.4966435    159.5331160   -428200.0000000  944600.0000000  -428400.0000000  938600.0000000  
905     1552    1128    30      1       80.6473469    159.9446192   0.000   0.259   27.061  0.501   3      3.000   0.100   1582    1129    80.6979977    160.0779084   -428200.0000000  920600.0000000  -428000.0000000  914600.0000000  
906     1592    1128    30      2       80.7138321    160.1363854   0.000   0.306   32.562  0.565   3      3.000   0.200   1622    1130    80.7651976    160.2613562   -428200.0000000  912600.0000000  -427800.0000000  906600.0000000  
907     1776    1128    31      5       81.0183504    161.0551380   0.000   0.241   24.303  0.283   1      3.100   0.500   1807    1133    81.0734822    161.1630564   -428200.0000000  875800.0000000  -427200.0000000  869600.0000000  
908     32      1136    16      -47     78.0706192    154.2062238   0.000   0.147   13.883  0.263   1      1.600   -4.700  48      1089    78.0696286    154.6449086   -426600.0000000  1224600.0000000  -436000.0000000  1221400.0000000  
909     64      1136    17      -47     78.1258195    154.2996827   0.000   0.187   18.315  0.369   2      1.700   -4.700  81      1089    78.1263991    154.7434084   -426600.0000000  1218200.0000000  -436000.0000000  1214800.0000000  
910     240     1136    20      -43     78.4289367    154.8297410   0.000   0.230   23.922  0.488   3      2.000   -4.300  260     1093    78.4363408    155.2604337   -426600.0000001  1183000.0000002  -435200.0000001  1179000.0000002  
911     760     1136    23      -21     79.3190020    156.5721616   0.000   0.171   18.449  0.370   2      2.300   -2.100  783     1115    79.3439031    156.8492050   -426600.0000000  1079000.0000001  -430800.0000000  1074400.0000001  
912     792     1136    23      -21     79.3734673    156.6889601   0.000   0.209   21.599  0.453   3      2.300   -2.100  815     1115    79.3982651    156.9677087   -426600.0000000  1072600.0000001  -430800.0000000  1068000.0000001  
913     864     1136    23      -18     79.4958679    156.9562071   0.000   0.157   15.466  0.337   2      2.300   -1.800  887     1118    79.5225069    157.2108985   -426600.0000000  1058200.0000001  -430200.0000000  1053600.0000001  
914     1680    1136    30      3       80.8660734    160.4847120   0.000   0.324   34.912  0.475   3      3.000   0.300   1710    1139    80.9181186    160.6032795   -426600.0000000  895000.0000000  -426000.0000000  889000.0000000  
915     656     1144    21      -25     79.1470106    156.1282218   0.000   0.174   16.564  0.293   1      2.100   -2.500  677     1119    79.1662224    156.4289650   -425000.0000000  1099800.0000001  -430000.0000000  1095600.0000001  
916     936     1144    24      -16     79.6235938    157.1544883   0.000   0.241   24.108  0.478   3      2.400   -1.600  960     1128    79.6531659    157.3978836   -425000.0000000  1043800.0000001  -428200.0000000  1039000.0000001  
917     1232    1144    27      -6      80.1238235    158.3473156   0.000   0.209   22.373  0.493   3      2.700   -0.600  1259    1138    80.1648625    158.5212413   -425000.0000000  984600.0000001  -426200.0000000  979200.0000000  
918     1272    1144    28      -6      80.1911045    158.5178703   0.000   0.193   20.191  0.459   3      2.800   -0.600  1300    1138    80.2337370    158.6980606   -425000.0000000  976600.0000000  -426200.0000000  971000.0000000  
919     1640    1144    30      2       80.8060236    160.2041793   0.000   0.261   26.772  0.525   3      3.000   0.200   1670    1146    80.8573714    160.3307978   -425000.0000000  903000.0000000  -424600.0000000  897000.0000000  
920     1720    1144    31      4       80.9386336    160.6010931   0.000   0.227   24.250  0.442   3      3.100   0.400   1751    1148    80.9930953    160.7158210   -425000.0000000  887000.0000000  -424200.0000000  880800.0000000  
921     296     1152    21      -41     78.5351777    154.8660274   0.000   0.203   18.653  0.340   2      2.100   -4.100  317     1111    78.5455089    155.2866887   -423400.0000001  1171800.0000001  -431600.0000001  1167600.0000001  
922     1488    1152    30      0       80.5590408    159.3995409   0.000   0.204   21.541  0.412   3      3.000   0.000   1518    1152    80.6091278    159.5388399   -423400.0000000  933400.0000000  -423400.0000000  927400.0000000  
923     1520    1152    29      1       80.6124650    159.5481796   0.000   0.209   21.546  0.412   3      2.900   0.100   1549    1153    80.6615952    159.6740871   -423400.0000000  927000.0000000  -423200.0000000  921200.0000000  
924     120     1160    19      -45     78.2368998    154.2625537   0.000   0.202   21.506  0.419   3      1.900   -4.500  139     1115    78.2422090    154.6996636   -421800.0000000  1207000.0000000  -430800.0000000  1203200.0000000  
925     568     1160    21      -28     79.0070020    155.6806914   0.000   0.199   18.359  0.353   2      2.100   -2.800  589     1132    79.0246865    156.0037033   -421800.0000000  1117400.0000001  -427400.0000000  1113200.0000001  
926     720     1160    22      -22     79.2668388    156.2082689   0.000   0.213   20.720  0.444   3      2.200   -2.200  742     1138    79.2896899    156.4886607   -421800.0000000  1087000.0000001  -426200.0000000  1082600.0000001  
