CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1816    1240    2       20      75.3210209    -134.2472834  0.000   0.264   28.614  0.590   3      0.400   4.000   1818    1260    75.3573171    -134.2310235  -1598400.0000000  -21000.0000000  -1594400.0000000  -21400.0000000  
691     336     1248    7       45      75.1232563    -144.7715925  0.000   0.208   21.675  0.446   3      1.400   9.000   343     1293    75.2059797    -144.7768483  -1596800.0000000  275000.0000000  -1587800.0000000  273600.0000000  
692     744     1248    6       37      75.2307870    -141.9058692  0.000   0.319   33.676  0.589   3      1.200   7.400   750     1285    75.2988422    -141.8950781  -1596800.0000000  193400.0000000  -1589400.0000000  192200.0000000  
693     800     1248    6       36      75.2426720    -141.5094794  0.000   0.274   29.921  0.476   3      1.200   7.200   806     1284    75.3089027    -141.4960132  -1596800.0000000  182200.0000000  -1589600.0000000  181000.0000000  
694     840     1248    6       35      75.2507329    -141.2259580  0.000   0.199   19.828  0.415   3      1.200   7.000   846     1283    75.3151404    -141.2104167  -1596800.0000000  174200.0000000  -1589800.0000000  173000.0000000  
695     880     1248    5       35      75.2584363    -140.9421302  0.000   0.232   23.383  0.484   3      1.000   7.000   885     1283    75.3226367    -140.9324530  -1596800.0000000  166200.0000000  -1589800.0000000  165200.0000000  
696     1248    1248    14      26      75.3124362    -138.3189214  0.000   0.386   43.334  0.601   3      2.800   5.200   1262    1274    75.3610639    -138.2292736  -1596800.0000000  92600.0000000  -1591600.0000000  89800.0000000  
697     1344    1248    13      26      75.3214920    -137.6318587  0.000   0.263   27.788  0.486   3      2.600   5.200   1357    1274    75.3697638    -137.5470399  -1596800.0000000  73400.0000000  -1591600.0000000  70800.0000000  
698     1408    1248    13      26      75.3263679    -137.1733835  0.000   0.260   27.928  0.512   3      2.600   5.200   1421    1274    75.3744666    -137.0870102  -1596800.0000000  60600.0000000  -1591600.0000000  58000.0000000  
699     1512    1248    13      26      75.3323067    -136.4277931  0.000   0.336   37.356  0.664   3      2.600   5.200   1525    1274    75.3801170    -136.3389137  -1596800.0000000  39800.0000000  -1591600.0000000  37200.0000000  
700     1560    1248    13      25      75.3342183    -136.0834959  0.000   0.319   35.069  0.622   3      2.600   5.000   1573    1273    75.3800754    -135.9933441  -1596800.0000000  30200.0000000  -1591800.0000000  27600.0000000  
701     1664    1248    13      25      75.3365617    -135.3372834  0.000   0.281   28.307  0.540   3      2.600   5.000   1677    1273    75.3821177    -135.2447600  -1596800.0000000  9400.0000000  -1591800.0000000  6800.0000000  
702     1704    1248    8       23      75.3368075    -135.0502343  0.000   0.130   11.891  0.270   1      1.600   4.600   1712    1271    75.3786145    -134.9928029  -1596800.0000000  1400.0000000  -1592200.0000000  -200.0000000  
703     304     1256    8       46      75.1275906    -145.0042916  0.000   0.154   15.652  0.394   2      1.600   9.200   312     1302    75.2124137    -145.0050945  -1595200.0000000  281400.0000000  -1586000.0000000  279800.0000000  
704     392     1264    7       44      75.1688567    -144.3993432  0.000   0.185   19.151  0.388   2      1.400   8.800   399     1308    75.2498028    -144.4013393  -1593600.0000000  263800.0000000  -1584800.0000000  262400.0000000  
705     432     1264    7       44      75.1805494    -144.1191609  0.000   0.290   31.230  0.491   3      1.400   8.800   439     1308    75.2614990    -144.1196033  -1593600.0000000  255800.0000000  -1584800.0000000  254400.0000000  
706     1128    1264    14      28      75.3271813    -139.1847417  0.000   0.321   34.337  0.612   3      2.800   5.600   1142    1292    75.3797744    -139.0989498  -1593600.0000000  116600.0000000  -1588000.0000000  113800.0000000  
707     1296    1264    14      26      75.3462636    -137.9814612  0.000   0.242   25.688  0.461   3      2.800   5.200   1310    1290    75.3947600    -137.8904700  -1593600.0000000  83000.0000000  -1588400.0000000  80200.0000000  
708     1736    1264    13      24      75.3658207    -134.8202322  0.000   0.231   22.599  0.526   3      2.600   4.800   1749    1288    75.4093486    -134.7259286  -1593600.0000000  -5000.0000000  -1588800.0000000  -7600.0000000  
709     1768    1264    2       21      75.3655215    -134.5901351  0.000   0.149   13.546  0.323   2      0.400   4.200   1770    1285    75.4036627    -134.5746333  -1593600.0000000  -11400.0000000  -1589400.0000000  -11800.0000000  
710     464     1272    7       43      75.2040105    -143.9034936  0.000   0.237   23.779  0.483   3      1.400   8.600   471     1315    75.2831689    -143.9016309  -1592000.0000000  249400.0000000  -1583400.0000000  248000.0000000  
711     672     1272    7       39      75.2577228    -142.4366391  0.000   0.160   17.087  0.451   3      1.400   7.800   679     1311    75.3296437    -142.4230585  -1592000.0000000  207800.0000000  -1584200.0000000  206400.0000000  
712     960     1272    14      31      75.3161887    -140.3897156  0.000   0.208   19.836  0.440   3      2.800   6.200   974     1303    75.3746553    -140.3103805  -1592000.0000000  150200.0000000  -1585800.0000000  147400.0000000  
713     1000    1272    14      30      75.3228364    -140.1042055  0.000   0.194   19.635  0.404   3      2.800   6.000   1014    1302    75.3793922    -140.0230510  -1592000.0000000  142200.0000000  -1586000.0000000  139400.0000000  
714     1032    1272    14      30      75.3278947    -139.8756137  0.000   0.223   23.967  0.501   3      2.800   6.000   1046    1302    75.3843686    -139.7935377  -1592000.0000000  135800.0000000  -1586000.0000000  133000.0000000  
715     1480    1272    13      26      75.3743414    -136.6622628  0.000   0.243   24.422  0.512   3      2.600   5.200   1493    1298    75.4222477    -136.5739019  -1592000.0000000  46200.0000000  -1586800.0000000  43600.0000000  
716     840     1280    11      35      75.3085374    -141.2508142  0.000   0.132   12.787  0.229   1      2.200   7.000   851     1315    75.3739388    -141.1995606  -1590400.0000000  174200.0000000  -1583400.0000000  172000.0000000  
717     1096    1280    15      29      75.3518134    -139.4223970  0.000   0.266   27.656  0.468   3      3.000   5.800   1111    1309    75.4064489    -139.3306798  -1590400.0000000  123000.0000000  -1584600.0000000  120000.0000000  
718     1160    1280    14      28      75.3603183    -138.9637318  0.000   0.233   24.222  0.487   3      2.800   5.600   1174    1308    75.4128308    -138.8769386  -1590400.0000000  110200.0000000  -1584800.0000000  107400.0000000  
719     1392    1280    14      26      75.3833477    -137.2972282  0.000   0.287   30.297  0.555   3      2.800   5.200   1406    1306    75.4315694    -137.2037086  -1590400.0000000  63800.0000000  -1585200.0000000  61000.0000000  
720     1520    1280    13      26      75.3908041    -136.3759293  0.000   0.256   27.818  0.491   3      2.600   5.200   1533    1306    75.4385999    -136.2865171  -1590400.0000000  38200.0000000  -1585200.0000000  35600.0000000  
721     536     1288    7       42      75.2524452    -143.4136376  0.000   0.190   18.224  0.397   2      1.400   8.400   543     1330    75.3298071    -143.4080479  -1588800.0000000  235000.0000000  -1580400.0000000  233600.0000000  
722     568     1288    7       41      75.2608396    -143.1876495  0.000   0.225   21.892  0.450   3      1.400   8.200   575     1329    75.3363978    -143.1798303  -1588800.0000000  228600.0000000  -1580600.0000000  227200.0000000  
723     608     1288    7       40      75.2710134    -142.9048040  0.000   0.145   14.442  0.305   2      1.400   8.000   615     1328    75.3447623    -142.8945192  -1588800.0000000  220600.0000000  -1580800.0000000  219200.0000000  
724     712     1288    7       38      75.2957998    -142.1676214  0.000   0.151   15.420  0.254   1      1.400   7.600   719     1326    75.3659061    -142.1517734  -1588800.0000000  199800.0000000  -1581200.0000000  198400.0000000  
725     744     1288    16      37      75.3029410    -141.9403036  0.000   0.180   16.362  0.317   2      3.200   7.400   760     1325    75.3731901    -141.8582025  -1588800.0000000  193400.0000000  -1581400.0000000  190200.0000000  
726     792     1288    16      36      75.3132233    -141.5989170  0.000   0.133   12.905  0.257   1      3.200   7.200   808     1324    75.3815427    -141.5142845  -1588800.0000000  183800.0000000  -1581600.0000000  180600.0000000  
727     1064    1288    15      29      75.3617046    -139.6561842  0.000   0.272   29.582  0.586   3      3.000   5.800   1079    1317    75.4164355    -139.5652897  -1588800.0000000  129400.0000000  -1583000.0000000  126400.0000000  
728     1208    1288    14      27      75.3805982    -138.6230306  0.000   0.316   33.667  0.583   3      2.800   5.400   1222    1315    75.4311674    -138.5344308  -1588800.0000000  100600.0000000  -1583400.0000000  97800.0000000  
729     1640    1288    13      25      75.4089371    -135.5120710  0.000   0.365   38.225  0.665   3      2.600   5.000   1653    1313    75.4545713    -135.4196358  -1588800.0000000  14200.0000000  -1583800.0000000  11600.0000000  
730     312     1296    9       46      75.2016782    -144.9976829  0.000   0.225   23.302  0.430   3      1.800   9.200   321     1342    75.2868304    -144.9914084  -1587200.0000000  279800.0000000  -1578000.0000000  278000.0000000  
731     368     1296    8       45      75.2189987    -144.6050962  0.000   0.287   30.825  0.511   3      1.600   9.000   376     1341    75.3020462    -144.6023806  -1587200.0000000  268600.0000000  -1578200.0000000  267000.0000000  
732     400     1296    8       45      75.2285876    -144.3803490  0.000   0.235   23.609  0.391   2      1.600   9.000   408     1341    75.3116335    -144.3763474  -1587200.0000000  262200.0000000  -1578200.0000000  260600.0000000  
733     496     1296    8       43      75.2560026    -143.7043833  0.000   0.180   17.868  0.394   2      1.600   8.600   504     1339    75.3354426    -143.6943346  -1587200.0000000  243000.0000000  -1578600.0000000  241400.0000000  
734     920     1296    16      33      75.3525827    -140.6920071  0.000   0.198   20.366  0.434   3      3.200   6.600   936     1329    75.4151324    -140.6007473  -1587200.0000000  158200.0000000  -1580600.0000000  155000.0000000  
735     1240    1296    14      27      75.3986723    -138.3965087  0.000   0.255   27.398  0.517   3      2.800   5.400   1254    1323    75.4491545    -138.3070032  -1587200.0000000  94200.0000000  -1581800.0000000  91400.0000000  
736     1312    1296    14      26      75.4058349    -137.8782488  0.000   0.311   32.268  0.531   3      2.800   5.200   1326    1322    75.4542959    -137.7865336  -1587200.0000000  79800.0000000  -1582000.0000000  77000.0000000  
737     1360    1296    14      26      75.4099530    -137.5324749  0.000   0.372   41.789  0.636   3      2.800   5.200   1374    1322    75.4582740    -137.4395712  -1587200.0000000  70200.0000000  -1582000.0000000  67400.0000000  
738     1568    1296    14      25      75.4217136    -136.0323097  0.000   0.200   23.191  0.559   3      2.800   5.000   1582    1321    75.4675885    -135.9342056  -1587200.0000000  28600.0000000  -1582200.0000000  25800.0000000  
739     1680    1296    13      25      75.4239452    -135.2238105  0.000   0.201   21.196  0.517   3      2.600   5.000   1693    1321    75.4694631    -135.1303656  -1587200.0000000  6200.0000000  -1582200.0000000  3600.0000000  
740     456     1304    8       43      75.2591843    -143.9952633  0.000   0.191   18.524  0.334   2      1.600   8.600   464     1347    75.3386368    -143.9868054  -1585600.0000000  251000.0000000  -1577000.0000000  249400.0000000  
741     1008    1304    15      30      75.3820542    -140.0673383  0.000   0.213   20.983  0.510   3      3.000   6.000   1023    1334    75.4387618    -139.9785059  -1585600.0000000  140600.0000000  -1579600.0000000  137600.0000000  
742     952     1312    16      32      75.3871832    -140.4741282  0.000   0.250   25.870  0.444   3      3.200   6.400   968     1344    75.4478394    -140.3810253  -1584000.0000000  151800.0000000  -1577600.0000000  148600.0000000  
743     1176    1312    15      27      75.4203304    -138.8644880  0.000   0.195   20.105  0.450   3      3.000   5.400   1191    1339    75.4711173    -138.7692655  -1584000.0000000  107000.0000000  -1578600.0000000  104000.0000000  
744     1440    1312    14      26      75.4447139    -136.9597349  0.000   0.336   37.453  0.647   3      2.800   5.200   1454    1338    75.4928020    -136.8646841  -1584000.0000000  54200.0000000  -1578800.0000000  51400.0000000  
745     536     1320    17      41      75.3099659    -143.4471765  0.000   0.179   18.183  0.289   1      3.400   8.200   553     1361    75.3881971    -143.3694487  -1582400.0000000  235000.0000000  -1574200.0000000  231600.0000000  
746     568     1320    17      40      75.3183946    -143.2203127  0.000   0.186   18.293  0.405   3      3.400   8.000   585     1360    75.3947492    -143.1402919  -1582400.0000000  228600.0000000  -1574400.0000000  225200.0000000  
747     600     1320    17      40      75.3265954    -142.9931891  0.000   0.155   15.098  0.326   2      3.400   8.000   617     1360    75.4028703    -142.9119231  -1582400.0000000  222200.0000000  -1574400.0000000  218800.0000000  
748     728     1320    16      37      75.3571119    -142.0822310  0.000   0.212   21.007  0.482   3      3.200   7.400   744     1357    75.4274206    -142.0005131  -1582400.0000000  196600.0000000  -1575000.0000000  193400.0000000  
749     888     1320    16      33      75.3900857    -140.9385050  0.000   0.231   23.186  0.492   3      3.200   6.600   904     1353    75.4527391    -140.8480791  -1582400.0000000  164600.0000000  -1575800.0000000  161400.0000000  
750     1040    1320    15      30      75.4160536    -139.8475344  0.000   0.264   25.587  0.519   3      3.000   6.000   1055    1350    75.4726788    -139.7576258  -1582400.0000000  134200.0000000  -1576400.0000000  131200.0000000  
751     1072    1320    15      29      75.4208525    -139.6173799  0.000   0.277   29.082  0.455   3      3.000   5.800   1087    1349    75.4755746    -139.5259636  -1582400.0000000  127800.0000000  -1576600.0000000  124800.0000000  
752     1272    1320    14      27      75.4455599    -138.1758194  0.000   0.293   30.635  0.575   3      2.800   5.400   1286    1347    75.4959598    -138.0852462  -1582400.0000000  87800.0000000  -1577000.0000000  85000.0000000  
753     1392    1320    14      26      75.4559969    -137.3088296  0.000   0.369   40.141  0.672   3      2.800   5.200   1406    1346    75.5042308    -137.2148754  -1582400.0000000  63800.0000000  -1577200.0000000  61000.0000000  
754     1480    1320    14      26      75.4615536    -136.6723415  0.000   0.372   40.302  0.667   3      2.800   5.200   1494    1346    75.5095229    -136.5762170  -1582400.0000000  46200.0000000  -1577200.0000000  43400.0000000  
755     384     1328    9       45      75.2811672    -144.5304881  0.000   0.235   24.863  0.547   3      1.800   9.000   393     1373    75.3645257    -144.5202421  -1580800.0000000  265400.0000000  -1571800.0000000  263600.0000000  
756     416     1328    9       44      75.2906822    -144.3047325  0.000   0.129   12.753  0.309   2      1.800   8.800   425     1372    75.3722378    -144.2920178  -1580800.0000000  259000.0000000  -1572000.0000000  257200.0000000  
757     496     1328    17      42      75.3134796    -143.7390808  0.000   0.174   17.421  0.335   2      3.400   8.400   513     1370    75.3936078    -143.6639998  -1580800.0000000  243000.0000000  -1572400.0000000  239600.0000000  
758     680     1328    17      38      75.3605153    -142.4317179  0.000   0.268   29.074  0.542   3      3.400   7.600   697     1366    75.4329845    -142.3454457  -1580800.0000000  206200.0000000  -1573200.0000000  202800.0000000  
759     1328    1328    15      26      75.4653665    -137.7741817  0.000   0.270   29.440  0.538   3      3.000   5.200   1343    1354    75.5138765    -137.6744771  -1580800.0000000  76600.0000000  -1575600.0000000  73600.0000000  
760     1592    1328    14      25      75.4805973    -135.8625611  0.000   0.268   29.329  0.596   3      2.800   5.000   1606    1353    75.5264045    -135.7635107  -1580800.0000000  23800.0000000  -1575800.0000000  21000.0000000  
761     296     1336    9       47      75.2681480    -145.1598281  0.000   0.274   27.390  0.506   3      1.800   9.400   305     1383    75.3551056    -145.1557445  -1579200.0000000  283000.0000000  -1569800.0000000  281200.0000000  
762     800     1336    17      35      75.4015534    -141.5813938  0.000   0.220   22.521  0.442   3      3.400   7.000   817     1371    75.4682783    -141.4881433  -1579200.0000000  182200.0000000  -1572200.0000000  178800.0000000  
763     832     1336    17      35      75.4081043    -141.3521378  0.000   0.267   27.188  0.455   3      3.400   7.000   849     1371    75.4747355    -141.2577818  -1579200.0000000  175800.0000000  -1572200.0000000  172400.0000000  
764     1136    1336    15      28      75.4587594    -139.1650230  0.000   0.229   23.203  0.394   2      3.000   5.600   1151    1364    75.5114889    -139.0711262  -1579200.0000000  115000.0000000  -1573600.0000000  112000.0000000  
765     264     1344    10      47      75.2720773    -145.3949482  0.000   0.146   14.222  0.318   2      2.000   9.400   274     1391    75.3593669    -145.3852052  -1577600.0000000  289400.0000000  -1568200.0000000  287400.0000000  
766     456     1344    17      42      75.3309742    -144.0401268  0.000   0.197   20.145  0.437   3      3.400   8.400   473     1386    75.4112043    -143.9666266  -1577600.0000000  251000.0000000  -1569200.0000000  247600.0000000  
767     928     1344    17      33      75.4408388    -140.6688780  0.000   0.262   28.010  0.551   3      3.400   6.600   945     1377    75.5035674    -140.5697306  -1577600.0000000  156600.0000000  -1571000.0000000  153200.0000000  
768     960     1344    17      32      75.4464684    -140.4386181  0.000   0.243   24.888  0.451   3      3.400   6.400   977     1376    75.5072868    -140.3377502  -1577600.0000000  150200.0000000  -1571200.0000000  146800.0000000  
769     1008    1344    16      31      75.4544763    -140.0929000  0.000   0.183   17.901  0.377   2      3.200   6.200   1024    1375    75.5131722    -139.9971166  -1577600.0000000  140600.0000000  -1571400.0000000  137400.0000000  
770     1184    1344    15      27      75.4793445    -138.8222705  0.000   0.237   22.790  0.328   2      3.000   5.400   1199    1371    75.5301199    -138.7265059  -1577600.0000000  105400.0000000  -1572200.0000000  102400.0000000  
771     1560    1344    14      26      75.5086863    -136.0966793  0.000   0.237   25.805  0.483   3      2.800   5.200   1574    1370    75.5564153    -135.9983118  -1577600.0000000  30200.0000000  -1572400.0000000  27400.0000000  
772     616     1352    17      39      75.3882177    -142.9111257  0.000   0.222   22.469  0.458   3      3.400   7.800   633     1391    75.4626721    -142.8280904  -1576000.0000000  219000.0000000  -1568200.0000000  215600.0000000  
773     1056    1352    17      31      75.4764528    -139.7516067  0.000   0.212   20.711  0.465   3      3.400   6.200   1073    1383    75.5351545    -139.6470274  -1576000.0000000  131000.0000000  -1569800.0000000  127600.0000000  
774     1264    1352    15      27      75.5028270    -138.2466746  0.000   0.202   20.660  0.369   2      3.000   5.400   1279    1379    75.5533611    -138.1487144  -1576000.0000000  89400.0000000  -1570600.0000000  86400.0000000  
775     1440    1352    14      26      75.5173886    -136.9696750  0.000   0.363   39.218  0.604   3      2.800   5.200   1454    1378    75.5654882    -136.8741741  -1576000.0000000  54200.0000000  -1570800.0000000  51400.0000000  
776     1528    1352    14      26      75.5219955    -136.3303608  0.000   0.314   32.771  0.608   3      2.800   5.200   1542    1378    75.5698259    -136.2326831  -1576000.0000000  36600.0000000  -1570800.0000000  33800.0000000  
777     352     1360    18      44      75.3287337    -144.7948370  0.000   0.201   20.077  0.375   2      3.600   8.800   370     1404    75.4130918    -144.7208743  -1574400.0000000  271800.0000000  -1565600.0000000  268200.0000000  
778     384     1360    18      44      75.3385139    -144.5685150  0.000   0.200   20.322  0.432   3      3.600   8.800   402     1404    75.4227991    -144.4931793  -1574400.0000000  265400.0000000  -1565600.0000000  261800.0000000  
779     416     1360    17      43      75.3480677    -144.3418911  0.000   0.153   16.927  0.396   2      3.400   8.600   433     1403    75.4301917    -144.2711470  -1574400.0000000  259000.0000000  -1565800.0000000  255600.0000000  
780     672     1360    17      38      75.4162917    -142.5188263  0.000   0.246   24.610  0.446   3      3.400   7.600   689     1398    75.4888026    -142.4326586  -1574400.0000000  207800.0000000  -1566800.0000000  204400.0000000  
781     1104    1360    17      30      75.4979188    -139.4092803  0.000   0.242   24.991  0.551   3      3.400   6.000   1121    1390    75.5546522    -139.3025941  -1574400.0000000  121400.0000000  -1568400.0000000  118000.0000000  
782     1312    1360    16      27      75.5220306    -137.9016094  0.000   0.231   23.520  0.504   3      3.200   5.400   1328    1387    75.5725068    -137.7950126  -1574400.0000000  79800.0000000  -1569000.0000000  76600.0000000  
783     1344    1360    14      27      75.5248579    -137.6692500  0.000   0.253   24.671  0.482   3      2.800   5.400   1358    1387    75.5750628    -137.5763896  -1574400.0000000  73400.0000000  -1569000.0000000  70600.0000000  
784     1472    1360    14      26      75.5338085    -136.7390099  0.000   0.401   46.228  0.696   3      2.800   5.200   1486    1386    75.5818131    -136.6426228  -1574400.0000000  47800.0000000  -1569200.0000000  45000.0000000  
785     296     1368    18      46      75.3253835    -145.2003039  0.000   0.165   16.981  0.301   2      3.600   9.200   314     1414    75.4134502    -145.1312664  -1572800.0000000  283000.0000000  -1563600.0000000  279400.0000000  
786     472     1376    18      42      75.3929668    -143.9625143  0.000   0.268   28.189  0.489   3      3.600   8.400   490     1418    75.4734630    -143.8811065  -1571200.0000000  247800.0000000  -1562800.0000000  244200.0000000  
787     552     1376    18      40      75.4149054    -143.3923401  0.000   0.239   23.436  0.412   3      3.600   8.000   570     1416    75.4915991    -143.3055190  -1571200.0000000  231800.0000000  -1563200.0000000  228200.0000000  
788     584     1376    18      40      75.4232801    -143.1637943  0.000   0.221   23.260  0.409   3      3.600   8.000   602     1416    75.4998872    -143.0757021  -1571200.0000000  225400.0000000  -1563200.0000000  221800.0000000  
789     1152    1376    17      29      75.5333801    -139.0700674  0.000   0.318   34.645  0.594   3      3.400   5.800   1169    1405    75.5881444    -138.9612645  -1571200.0000000  111800.0000000  -1565400.0000000  108400.0000000  
790     1400    1376    14      27      75.5583065    -137.2670173  0.000   0.289   29.884  0.534   3      2.800   5.400   1414    1403    75.6083506    -137.1725240  -1571200.0000000  62200.0000000  -1565800.0000000  59400.0000000  
791     264     1384    18      46      75.3435688    -145.4467660  0.000   0.197   21.392  0.420   3      3.600   9.200   282     1430    75.4317133    -145.3791474  -1569600.0000000  289400.0000000  -1560400.0000000  285800.0000000  
792     616     1384    18      39      75.4458278    -142.9429722  0.000   0.296   29.531  0.534   3      3.600   7.800   634     1423    75.5205516    -142.8525685  -1569600.0000000  219000.0000000  -1561800.0000000  215400.0000000  
793     904     1384    18      33      75.5088006    -140.8710183  0.000   0.215   22.888  0.397   2      3.600   6.600   922     1417    75.5718086    -140.7650299  -1569600.0000000  161400.0000000  -1563000.0000000  157800.0000000  
794     1248    1384    17      28      75.5592297    -138.3763039  0.000   0.297   31.570  0.581   3      3.400   5.600   1265    1412    75.6118482    -138.2642282  -1569600.0000000  92600.0000000  -1564000.0000000  89200.0000000  
795     1440    1384    14      26      75.5755362    -136.9776999  0.000   0.316   32.943  0.595   3      2.800   5.200   1454    1410    75.6236449    -136.8818359  -1569600.0000000  54200.0000000  -1564400.0000000  51400.0000000  
796     352     1392    18      44      75.3860410    -144.8340370  0.000   0.260   27.204  0.471   3      3.600   8.800   370     1436    75.4704223    -144.7600094  -1568000.0000000  271800.0000000  -1559200.0000000  268200.0000000  
797     384     1392    18      44      75.3958613    -144.6068437  0.000   0.232   24.197  0.499   3      3.600   8.800   402     1436    75.4801696    -144.5314322  -1568000.0000000  265400.0000000  -1559200.0000000  261800.0000000  
798     504     1392    18      41      75.4306587    -143.7522030  0.000   0.221   22.810  0.421   3      3.600   8.200   522     1433    75.5092881    -143.6683065  -1568000.0000000  241400.0000000  -1559800.0000000  237800.0000000  
799     872     1392    18      34      75.5171949    -141.1082783  0.000   0.339   35.813  0.546   3      3.600   6.800   890     1426    75.5821217    -141.0040389  -1568000.0000000  167800.0000000  -1561200.0000000  164200.0000000  
800     1120    1392    18      30      75.5581418    -139.3109545  0.000   0.249   26.237  0.618   3      3.600   6.000   1138    1422    75.6149695    -139.1961286  -1568000.0000000  118200.0000000  -1562000.0000000  114600.0000000  
801     1208    1392    17      28      75.5692783    -138.6709606  0.000   0.217   21.918  0.507   3      3.400   5.600   1225    1420    75.6220410    -138.5598961  -1568000.0000000  100600.0000000  -1562400.0000000  97200.0000000  
802     1280    1392    17      28      75.5770627    -138.1466389  0.000   0.171   17.219  0.299   1      3.400   5.600   1297    1420    75.6295705    -138.0335745  -1568000.0000000  86200.0000000  -1562400.0000000  82800.0000000  
803     1312    1392    15      29      75.5801384    -137.9134323  0.000   0.275   28.085  0.614   3      3.000   5.800   1327    1421    75.6341697    -137.8144770  -1568000.0000000  79800.0000000  -1562200.0000000  76800.0000000  
804     1344    1392    15      28      75.5829775    -137.6801291  0.000   0.128   15.284  0.428   3      3.000   5.600   1359    1420    75.6350916    -137.5799388  -1568000.0000000  73400.0000000  -1562400.0000000  70400.0000000  
805     1472    1392    14      26      75.5919657    -136.7461035  0.000   0.173   18.264  0.413   3      2.800   5.200   1486    1418    75.6399792    -136.6493460  -1568000.0000000  47800.0000000  -1562800.0000000  45000.0000000  
806     680     1400    18      38      75.4902817    -142.4992639  0.000   0.278   28.553  0.513   3      3.600   7.600   698     1438    75.5630311    -142.4053217  -1566400.0000000  206200.0000000  -1558800.0000000  202600.0000000  
807     784     1400    18      36      75.5137330    -141.7501567  0.000   0.358   38.015  0.621   3      3.600   7.200   802     1436    75.5825596    -141.6505580  -1566400.0000000  185400.0000000  -1559200.0000000  181800.0000000  
808     952     1400    18      33      75.5464190    -140.5352554  0.000   0.248   23.968  0.506   3      3.600   6.600   970     1433    75.6092754    -140.4275042  -1566400.0000000  151800.0000000  -1559800.0000000  148200.0000000  
809     984     1400    18      32      75.5519140    -140.3032445  0.000   0.269   28.615  0.550   3      3.600   6.400   1002    1432    75.6128505    -140.1937666  -1566400.0000000  145400.0000000  -1560000.0000000  141800.0000000  
810     648     1408    18      39      75.4969849    -142.7370601  0.000   0.166   15.781  0.337   2      3.600   7.800   666     1447    75.5716345    -142.6452559  -1564800.0000000  212600.0000000  -1557000.0000000  209000.0000000  
811     816     1408    18      35      75.5349056    -141.5257911  0.000   0.279   28.387  0.531   3      3.600   7.000   834     1443    75.6018301    -141.4241439  -1564800.0000000  179000.0000000  -1557800.0000000  175400.0000000  
812     1176    1408    18      29      75.5944604    -138.9117587  0.000   0.269   29.213  0.604   3      3.600   5.800   1194    1437    75.6492768    -138.7945603  -1564800.0000000  107000.0000000  -1559000.0000000  103400.0000000  
813     568     1416    19      40      75.4910734    -143.3198737  0.000   0.185   18.604  0.333   2      3.800   8.000   587     1456    75.5680120    -143.2249833  -1563200.0000000  228600.0000000  -1555200.0000000  224800.0000000  
814     608     1416    18      39      75.5014155    -143.0325821  0.000   0.160   15.773  0.318   2      3.600   7.800   626     1455    75.5761835    -142.9422954  -1563200.0000000  220600.0000000  -1555400.0000000  217000.0000000  
815     904     1416    18      33      75.5666752    -140.8948863  0.000   0.220   22.784  0.438   3      3.600   6.600   922     1449    75.6297019    -140.7885723  -1563200.0000000  161400.0000000  -1556600.0000000  157800.0000000  
816     1376    1416    15      28      75.6291822    -137.4542407  0.000   0.247   24.986  0.536   3      3.000   5.600   1391    1444    75.6812025    -137.3528944  -1563200.0000000  67000.0000000  -1557600.0000000  64000.0000000  
817     320     1424    19      45      75.4332603    -145.1013042  0.000   0.354   39.251  0.556   3      3.800   9.000   339     1469    75.5198432    -145.0227156  -1561600.0000000  278200.0000000  -1552600.0000000  274400.0000000  
818     360     1424    19      44      75.4458352    -144.8165604  0.000   0.254   24.382  0.399   2      3.800   8.800   379     1468    75.5305290    -144.7349522  -1561600.0000000  270200.0000000  -1552800.0000000  266400.0000000  
819     392     1424    19      44      75.4556388    -144.5884115  0.000   0.208   21.734  0.379   2      3.800   8.800   411     1468    75.5402520    -144.5053981  -1561600.0000000  263800.0000000  -1552800.0000000  260000.0000000  
820     424     1424    19      43      75.4652140    -144.3599553  0.000   0.287   30.620  0.499   3      3.800   8.600   443     1467    75.5479506    -144.2743619  -1561600.0000000  257400.0000000  -1553000.0000000  253600.0000000  
821     1208    1424    16      30      75.6273469    -138.6859641  0.000   0.230   23.084  0.302   2      3.200   6.000   1224    1454    75.6836400    -138.5827548  -1561600.0000000  100600.0000000  -1555600.0000000  97400.0000000  
822     952     1432    19      33      75.6043323    -140.5578222  0.000   0.258   26.439  0.546   3      3.800   6.600   971     1465    75.6673794    -140.4424207  -1560000.0000000  151800.0000000  -1553400.0000000  148000.0000000  
823     1040    1432    19      31      75.6189396    -139.9168012  0.000   0.283   29.968  0.586   3      3.800   6.200   1059    1463    75.6780388    -139.7972087  -1560000.0000000  134200.0000000  -1553800.0000000  130400.0000000  
824     1272    1432    16      30      75.6488803    -138.2213255  0.000   0.252   26.745  0.538   3      3.200   6.000   1288    1462    75.7049661    -138.1161151  -1560000.0000000  87800.0000000  -1554000.0000000  84600.0000000  
825     816     1440    19      35      75.5927113    -141.5523585  0.000   0.251   26.733  0.423   3      3.800   7.000   835     1475    75.6598599    -141.4431293  -1558400.0000000  179000.0000000  -1551400.0000000  175200.0000000  
