CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     864     792     4       5       84.8599544    -82.6062115   0.000   0.283   28.882  0.415   3      0.800   1.000   868     797     84.8597238    -82.4745474   -340000.0000000  -441400.0000000  -339000.0000000  -442200.0000000  
551     1400    792     1       1       84.0471263    -76.7889536   0.000   0.212   21.709  0.497   3      0.200   0.200   1401    793     84.0465306    -76.7645116   -340000.0000000  -548600.0000000  -339800.0000000  -548800.0000000  
552     64      800     11      19      85.9388142    -95.2544349   0.000   0.223   22.846  0.472   3      2.200   3.800   75      819     85.9526057    -94.7160832   -338400.0000000  -281400.0000000  -334600.0000000  -283600.0000000  
553     720     800     5       7       85.0768862    -84.3573984   0.000   0.182   18.042  0.459   3      1.000   1.400   725     807     85.0779169    -84.1730413   -338400.0000000  -412600.0000000  -337000.0000000  -413600.0000000  
554     1064    800     4       4       84.5718529    -80.1052907   0.000   0.156   14.301  0.317   2      0.800   0.800   1068    804     84.5700524    -79.9968047   -338400.0000000  -481400.0000000  -337600.0000000  -482200.0000000  
555     1096    800     4       3       84.5235194    -79.7500871   0.000   0.172   15.671  0.299   1      0.800   0.600   1100    803     84.5206081    -79.6585506   -338400.0000000  -487800.0000000  -337800.0000000  -488600.0000000  
556     1480    800     1       1       83.9290032    -75.9368865   0.000   0.319   33.699  0.532   3      0.200   0.200   1481    801     83.9283699    -75.9130074   -338400.0000000  -564600.0000000  -338200.0000000  -564800.0000000  
557     160     808     10      17      85.8344274    -93.2505201   0.000   0.170   16.773  0.381   2      2.000   3.400   170     825     85.8453913    -92.7725352   -336800.0000000  -300600.0000000  -333400.0000000  -302600.0000000  
558     192     808     10      17      85.7949071    -92.6501963   0.000   0.140   14.387  0.293   1      2.000   3.400   202     825     85.8055078    -92.1751951   -336800.0000000  -307000.0000000  -333400.0000000  -309000.0000000  
559     616     808     6       10      85.2331713    -85.6830873   0.000   0.169   17.837  0.377   2      1.200   2.000   622     818     85.2367530    -85.4279561   -336800.0000000  -391800.0000000  -334800.0000000  -393000.0000000  
560     648     808     6       9       85.1882905    -85.2247461   0.000   0.230   23.837  0.365   2      1.200   1.800   654     817     85.1905185    -84.9885162   -336800.0000000  -398200.0000000  -335000.0000000  -399400.0000000  
561     560     816     6       11      85.3207230    -86.3708456   0.000   0.253   28.111  0.487   3      1.200   2.200   566     827     85.3257701    -86.0944290   -335200.0000000  -380600.0000000  -333000.0000000  -381800.0000000  
562     768     816     6       6       85.0265599    -83.4473444   0.000   0.250   26.172  0.476   3      1.200   1.200   774     822     85.0247511    -83.2682185   -335200.0000000  -422200.0000000  -334000.0000000  -423400.0000000  
563     904     816     -5      10      84.8279292    -81.7186463   0.000   0.260   26.207  0.437   3      -1.000  2.000   899     826     84.8463231    -81.6155431   -335200.0000000  -449400.0000000  -333200.0000000  -448400.0000000  
564     1000    816     -4      6       84.6850881    -80.5769832   0.000   0.147   13.411  0.286   1      -0.800  1.200   996     822     84.6975118    -80.5260902   -335200.0000000  -468600.0000000  -334000.0000000  -467800.0000000  
565     1032    816     -4      5       84.6370263    -80.2100150   0.000   0.197   19.790  0.448   3      -0.800  1.000   1028    821     84.6483580    -80.1748767   -335200.0000000  -475000.0000000  -334200.0000000  -474200.0000000  
566     1344    816     1       1       84.1580432    -76.9536030   0.000   0.307   33.024  0.590   3      0.200   0.200   1345    817     84.1574547    -76.9286795   -335200.0000000  -537400.0000000  -335000.0000000  -537600.0000000  
567     96      824     11      19      85.9344457    -94.2153369   0.000   0.254   26.591  0.469   3      2.200   3.800   107     843     85.9475436    -93.6741617   -333600.0000000  -287800.0000000  -329800.0000000  -290000.0000000  
568     232     824     10      16      85.7663712    -91.6426295   0.000   0.145   15.625  0.428   3      2.000   3.200   242     840     85.7750283    -91.1857489   -333600.0000000  -315000.0000000  -330400.0000000  -317000.0000000  
569     312     824     10      14      85.6637763    -90.2241473   0.000   0.114   14.505  0.331   2      2.000   2.800   322     838     85.6690005    -89.8101081   -333600.0000000  -331000.0000000  -330800.0000000  -333000.0000000  
570     1168    824     -4      4       84.4386130    -78.5951809   0.000   0.127   14.035  0.340   2      -0.800  0.800   1164    828     84.4488274    -78.5738812   -333600.0000000  -502200.0000000  -332800.0000000  -501400.0000000  
571     1408    824     1       1       84.0653645    -76.2294795   0.000   0.238   24.427  0.402   3      0.200   0.200   1409    825     84.0647440    -76.2050198   -333600.0000000  -550200.0000000  -333400.0000000  -550400.0000000  
572     56      832     12      20      85.9935319    -94.8767794   0.000   0.142   13.767  0.372   2      2.400   4.000   68      852     86.0072658    -94.2924213   -332000.0000000  -279800.0000000  -328000.0000000  -282200.0000000  
573     384     832     8       14      85.5795106    -88.8667503   0.000   0.231   23.106  0.498   3      1.600   2.800   392     846     85.5866694    -88.4921186   -332000.0000000  -345400.0000000  -329200.0000000  -347000.0000000  
574     424     832     8       13      85.5260528    -88.2116553   0.000   0.271   27.377  0.433   3      1.600   2.600   432     845     85.5316282    -87.8578485   -332000.0000000  -353400.0000000  -329400.0000000  -355000.0000000  
575     456     832     8       12      85.4828762    -87.6988058   0.000   0.298   30.626  0.480   3      1.600   2.400   464     844     85.4869629    -87.3650924   -332000.0000000  -359800.0000000  -329600.0000000  -361400.0000000  
576     800     832     -5      12      84.9983506    -82.7619012   0.000   0.183   17.635  0.317   2      -1.000  2.400   795     844     85.0191638    -82.6255332   -332000.0000000  -428600.0000000  -329600.0000000  -427600.0000000  
577     1064    832     -3      5       84.6055402    -79.5922887   0.000   0.185   18.602  0.472   3      -0.600  1.000   1061    837     84.6153181    -79.5449212   -332000.0000000  -481400.0000000  -331000.0000000  -480800.0000000  
578     1104    832     -3      4       84.5447158    -79.1522503   0.000   0.263   27.970  0.520   3      -0.600  0.800   1101    836     84.5534255    -79.1206929   -332000.0000000  -489400.0000000  -331200.0000000  -488800.0000000  
579     1208    832     -3      3       84.3851414    -78.0530679   0.000   0.213   20.171  0.306   2      -0.600  0.600   1205    835     84.3927869    -78.0365120   -332000.0000000  -510200.0000000  -331400.0000000  -509600.0000000  
580     1456    832     1       1       83.9971357    -75.6708637   0.000   0.206   21.382  0.359   2      0.200   0.200   1457    833     83.9964906    -75.6467414   -332000.0000000  -559800.0000000  -331800.0000000  -560000.0000000  
581     24      840     12      21      86.0426817    -95.3928610   0.000   0.202   19.175  0.283   1      2.400   4.200   36      861     86.0581891    -94.7856955   -330400.0000000  -273400.0000000  -326200.0000000  -275800.0000000  
582     624     840     7       9       85.2601267    -85.0254771   0.000   0.165   16.077  0.317   2      1.400   1.800   631     849     85.2608687    -84.7712947   -330400.0000000  -393400.0000000  -328600.0000000  -394800.0000000  
583     688     840     7       8       85.1691993    -84.1246448   0.000   0.146   16.399  0.427   3      1.400   1.600   695     848     85.1684549    -83.8921888   -330400.0000000  -406200.0000000  -328800.0000000  -407600.0000000  
584     720     840     6       7       85.1233031    -83.6868937   0.000   0.243   25.189  0.455   3      1.200   1.400   726     847     85.1227058    -83.4871598   -330400.0000000  -412600.0000000  -329000.0000000  -413800.0000000  
585     144     848     11      18      85.9090114    -92.8706194   0.000   0.183   17.656  0.375   2      2.200   3.600   155     866     85.9198503    -92.3462740   -328800.0000000  -297400.0000000  -325200.0000000  -299600.0000000  
586     528     848     7       12      85.4039734    -86.3049486   0.000   0.269   28.068  0.505   3      1.400   2.400   535     860     85.4088124    -85.9909539   -328800.0000000  -374200.0000000  -326400.0000000  -375600.0000000  
587     904     848     -5      10      84.8629662    -81.1907769   0.000   0.206   20.706  0.391   2      -1.000  2.000   899     858     84.8812741    -81.0850730   -328800.0000000  -449400.0000000  -326800.0000000  -448400.0000000  
588     1344    848     0       1       84.1890173    -76.4597440   0.000   0.254   26.655  0.531   3      0.000   0.200   1344    849     84.1899783    -76.4442261   -328800.0000000  -537400.0000000  -328600.0000000  -537400.0000000  
589     240     856     11      16      85.7988320    -90.9432749   0.000   0.234   22.831  0.441   3      2.200   3.200   251     872     85.8057828    -90.4634903   -327200.0000000  -316600.0000000  -324000.0000000  -318800.0000000  
590     272     856     10      15      85.7575907    -90.3700999   0.000   0.143   14.170  0.269   1      2.000   3.000   282     871     85.7641949    -89.9293953   -327200.0000000  -323000.0000000  -324200.0000000  -325000.0000000  
591     304     856     9       17      85.7159346    -89.8080258   0.000   0.186   18.078  0.346   2      1.800   3.400   313     873     85.7261162    -89.3527164   -327200.0000000  -329400.0000000  -323800.0000000  -331200.0000000  
592     488     856     7       13      85.4689441    -86.7808140   0.000   0.168   17.029  0.238   1      1.400   2.600   495     869     85.4752115    -86.4453096   -327200.0000000  -366200.0000000  -324600.0000000  -367600.0000000  
593     568     856     7       11      85.3579322    -85.5667092   0.000   0.262   26.858  0.503   3      1.400   2.200   575     867     85.3612557    -85.2724952   -327200.0000000  -382200.0000000  -325000.0000000  -383600.0000000  
594     960     856     -4      8       84.7878824    -80.3891396   0.000   0.295   30.653  0.563   3      -0.800  1.600   956     864     84.8024221    -80.3036065   -327200.0000000  -460600.0000000  -325600.0000000  -459800.0000000  
595     992     856     -4      7       84.7397035    -80.0167152   0.000   0.319   32.626  0.597   3      -0.800  1.400   988     863     84.7531366    -79.9474552   -327200.0000000  -467000.0000000  -325800.0000000  -466200.0000000  
596     1424    856     1       1       84.0703579    -75.5938748   0.000   0.244   27.071  0.537   3      0.200   0.200   1425    857     84.0697095    -75.5694626   -327200.0000000  -553400.0000000  -327000.0000000  -553600.0000000  
597     176     864     11      19      85.8908178    -91.9837129   0.000   0.173   18.435  0.317   2      2.200   3.800   187     883     85.9024135    -91.4416729   -325600.0000000  -303800.0000000  -321800.0000000  -306000.0000000  
598     336     864     9       16      85.6841563    -89.1164641   0.000   0.200   20.558  0.507   3      1.800   3.200   345     880     85.6926542    -88.6806941   -325600.0000000  -335800.0000000  -322400.0000000  -337600.0000000  
599     808     864     -5      12      85.0224976    -82.1205226   0.000   0.137   13.782  0.278   1      -1.000  2.400   803     876     85.0431767    -81.9808036   -325600.0000000  -430200.0000000  -323200.0000000  -429200.0000000  
600     1096    864     -3      4       84.5898562    -78.7225819   0.000   0.291   30.714  0.423   3      -0.600  0.800   1093    868     84.5985435    -78.6900675   -325600.0000000  -487800.0000000  -324800.0000000  -487200.0000000  
601     1128    864     -3      4       84.5407249    -78.3785929   0.000   0.342   36.871  0.588   3      -0.600  0.800   1125    868     84.5493933    -78.3458237   -325600.0000000  -494200.0000000  -324800.0000000  -493600.0000000  
602     1168    864     -3      3       84.4790426    -77.9572483   0.000   0.286   29.722  0.429   3      -0.600  0.600   1165    867     84.4866860    -77.9402769   -325600.0000000  -502200.0000000  -325000.0000000  -501600.0000000  
603     1312    864     0       1       84.2546669    -76.5159043   0.000   0.222   22.564  0.476   3      0.000   0.200   1312    865     84.2556295    -76.5002182   -325600.0000000  -531000.0000000  -325400.0000000  -531000.0000000  
604     24      872     13      21      86.0879666    -94.8414180   0.000   0.148   13.594  0.237   1      2.600   4.200   37      893     86.1018631    -94.2045130   -324000.0000000  -273400.0000000  -319800.0000000  -276000.0000000  
605     440     872     9       13      85.5544303    -87.2576904   0.000   0.254   28.085  0.486   3      1.800   2.600   449     885     85.5581725    -86.8845922   -324000.0000000  -356600.0000000  -321400.0000000  -358400.0000000  
606     704     872     -4      15      85.1831081    -83.3581641   0.000   0.138   12.571  0.258   1      -0.800  3.000   700     887     85.2060158    -83.1535107   -324000.0000000  -409400.0000000  -321000.0000000  -408600.0000000  
607     872     872     -4      10      84.9366709    -81.1808781   0.000   0.196   19.865  0.409   3      -0.800  2.000   868     882     84.9534884    -81.0612571   -324000.0000000  -443000.0000000  -322000.0000000  -442200.0000000  
608     1200    872     -3      3       84.4374204    -77.4988834   0.000   0.355   38.009  0.619   3      -0.600  0.600   1197    875     84.4450501    -77.4814083   -324000.0000000  -508600.0000000  -323400.0000000  -508000.0000000  
609     1232    872     -3      3       84.3876161    -77.1750740   0.000   0.275   29.973  0.538   3      -0.600  0.600   1229    875     84.3952359    -77.1573133   -324000.0000000  -515000.0000000  -323400.0000000  -514400.0000000  
610     120     880     12      19      85.9824568    -92.7741135   0.000   0.184   17.217  0.369   2      2.400   3.800   132     899     85.9933311    -92.2025982   -322400.0000000  -292600.0000000  -318600.0000000  -295000.0000000  
611     536     880     8       12      85.4315121    -85.6263968   0.000   0.222   21.808  0.414   3      1.600   2.400   544     892     85.4346465    -85.2948359   -322400.0000000  -375800.0000000  -320000.0000000  -377400.0000000  
612     768     880     -4      14      85.0990290    -82.3660460   0.000   0.192   19.240  0.372   2      -0.800  2.800   764     894     85.1205214    -82.1775638   -322400.0000000  -422200.0000000  -319600.0000000  -421400.0000000  
613     1376    880     0       1       84.1689399    -75.6622189   0.000   0.268   28.117  0.486   3      0.000   0.200   1376    881     84.1698789    -75.6466245   -322400.0000000  -543800.0000000  -322200.0000000  -543800.0000000  
614     480     888     8       13      85.5191172    -86.3435259   0.000   0.207   21.456  0.427   3      1.600   2.600   488     901     85.5237900    -85.9881627   -320800.0000000  -364600.0000000  -318200.0000000  -366200.0000000  
615     576     888     8       11      85.3847704    -84.8906318   0.000   0.162   16.317  0.360   2      1.600   2.200   584     899     85.3863918    -84.5796402   -320800.0000000  -383800.0000000  -318600.0000000  -385400.0000000  
616     992     888     -4      7       84.7733132    -79.4866480   0.000   0.204   21.108  0.391   2      -0.800  1.400   988     895     84.7866873    -79.4155766   -320800.0000000  -467000.0000000  -319400.0000000  -466200.0000000  
617     1280    888     -2      2       84.3280158    -76.4463503   0.000   0.218   22.179  0.440   3      -0.400  0.400   1278    890     84.3330803    -76.4339866   -320800.0000000  -524600.0000000  -320400.0000000  -524200.0000000  
618     1408    888     0       1       84.1256047    -75.2447812   0.000   0.278   29.019  0.492   3      0.000   0.200   1408    889     84.1265321    -75.2292355   -320800.0000000  -550200.0000000  -320600.0000000  -550200.0000000  
619     64      896     13      21      86.0733011    -93.6012781   0.000   0.201   20.938  0.392   2      2.600   4.200   77      917     86.0862547    -92.9625809   -319200.0000000  -281400.0000000  -315000.0000000  -284000.0000000  
620     264     896     11      18      85.8202374    -89.8032310   0.000   0.145   14.017  0.365   2      2.200   3.600   275     914     85.8290625    -89.2829438   -319200.0000000  -321400.0000000  -315600.0000000  -323600.0000000  
621     296     896     11      17      85.7781673    -89.2384626   0.000   0.148   14.450  0.432   3      2.200   3.400   307     913     85.7853451    -88.7403701   -319200.0000000  -327800.0000000  -315800.0000000  -330000.0000000  
622     632     896     8       9       85.3143829    -83.9417214   0.000   0.153   13.902  0.327   2      1.600   1.800   640     905     85.3132880    -83.6703775   -319200.0000000  -395000.0000000  -317400.0000000  -396600.0000000  
623     816     896     -4      12      85.0460159    -81.4729651   0.000   0.248   26.263  0.455   3      -0.800  2.400   812     908     85.0650721    -81.3171811   -319200.0000000  -431800.0000000  -316800.0000000  -431000.0000000  
624     1040    896     -3      6       84.7083945    -78.8119615   0.000   0.222   23.721  0.460   3      -0.600  1.200   1037    902     84.7191353    -78.7455867   -319200.0000000  -476600.0000000  -318000.0000000  -476000.0000000  
625     1160    896     -3      4       84.5233209    -77.5230035   0.000   0.200   20.174  0.355   2      -0.600  0.800   1157    900     84.5319416    -77.4889842   -319200.0000000  -500600.0000000  -318400.0000000  -500000.0000000  
626     216     904     12      17      85.8931041    -90.5279729   0.000   0.161   16.378  0.416   3      2.400   3.400   228     921     85.8997978    -90.0000000   -317600.0000000  -311800.0000000  -314200.0000000  -314200.0000000  
627     360     904     11      16      85.7029099    -87.9986829   0.000   0.164   14.054  0.302   2      2.200   3.200   371     920     85.7080491    -87.5255807   -317600.0000000  -340600.0000000  -314400.0000000  -342800.0000000  
628     432     904     9       13      85.6048894    -86.8173391   0.000   0.163   16.368  0.333   2      1.800   2.600   441     917     85.6084084    -86.4395950   -317600.0000000  -355000.0000000  -315000.0000000  -356800.0000000  
629     880     904     -3      10      84.9592687    -80.5401158   0.000   0.198   20.241  0.415   3      -0.600  2.000   877     914     84.9744654    -80.4056263   -317600.0000000  -444600.0000000  -315600.0000000  -444000.0000000  
630     1088    904     -3      5       84.6427642    -78.1537391   0.000   0.211   22.335  0.465   3      -0.600  1.000   1085    909     84.6524274    -78.1034231   -317600.0000000  -486200.0000000  -316600.0000000  -485600.0000000  
631     1128    904     -3      4       84.5809173    -77.7270221   0.000   0.185   17.785  0.367   2      -0.600  0.800   1125    908     84.5895500    -77.6929658   -317600.0000000  -494200.0000000  -316800.0000000  -493600.0000000  
632     1192    904     -3      3       84.4813626    -77.0642626   0.000   0.246   25.785  0.490   3      -0.600  0.600   1189    907     84.4889796    -77.0460459   -317600.0000000  -507000.0000000  -317000.0000000  -506400.0000000  
633     32      912     14      22      86.1343821    -93.9684758   0.000   0.161   16.082  0.356   2      2.800   4.400   46      934     86.1477626    -93.2821151   -316000.0000000  -275000.0000000  -311600.0000000  -277800.0000000  
634     544     912     8       12      85.4584034    -84.9397041   0.000   0.177   17.209  0.374   2      1.600   2.400   552     924     85.4612207    -84.6057376   -316000.0000000  -377400.0000000  -313600.0000000  -379000.0000000  
635     760     912     -3      14      85.1463929    -81.9178184   0.000   0.235   24.449  0.509   3      -0.600  2.800   757     926     85.1662817    -81.7124199   -316000.0000000  -420600.0000000  -313200.0000000  -420000.0000000  
636     1376    912     0       1       84.1987730    -75.1606995   0.000   0.249   26.079  0.446   3      0.000   0.200   1376    913     84.1996982    -75.1449439   -316000.0000000  -543800.0000000  -315800.0000000  -543800.0000000  
637     472     920     9       13      85.5690252    -85.8963509   0.000   0.193   21.168  0.423   3      1.800   2.600   481     933     85.5720791    -85.5210050   -314400.0000000  -363000.0000000  -311800.0000000  -364800.0000000  
638     720     920     -3      15      85.2140822    -82.3072952   0.000   0.196   20.175  0.426   3      -0.600  3.000   717     935     85.2352009    -82.0829086   -314400.0000000  -412600.0000000  -311400.0000000  -412000.0000000  
639     976     920     -3      8       84.8309012    -79.1324972   0.000   0.282   28.619  0.489   3      -0.600  1.600   973     928     84.8437404    -79.0312452   -314400.0000000  -463800.0000000  -312800.0000000  -463200.0000000  
640     1008    920     -3      7       84.7819894    -78.7687319   0.000   0.380   39.623  0.571   3      -0.600  1.400   1005    927     84.7937483    -78.6844359   -314400.0000000  -470200.0000000  -313000.0000000  -469600.0000000  
641     1256    920     -2      2       84.3964147    -76.1675631   0.000   0.265   26.840  0.528   3      -0.400  0.400   1254    922     84.4014735    -76.1547957   -314400.0000000  -519800.0000000  -314000.0000000  -519400.0000000  
642     1408    920     0       1       84.1550665    -74.7448813   0.000   0.209   21.352  0.391   2      0.000   0.200   1408    921     84.1559800    -74.7291783   -314400.0000000  -550200.0000000  -314200.0000000  -550200.0000000  
643     120     928     14      20      86.0475560    -91.9110432   0.000   0.207   20.034  0.525   3      2.800   4.000   134     948     86.0566080    -91.2705025   -312800.0000000  -292600.0000000  -308800.0000000  -295400.0000000  
644     296     928     11      18      85.8191173    -88.6586330   0.000   0.180   18.210  0.381   2      2.200   3.600   307     946     85.8271832    -88.1362143   -312800.0000000  -327800.0000000  -309200.0000000  -330000.0000000  
645     600     928     2       14      85.3973289    -83.8320072   0.000   0.133   12.364  0.262   1      0.400   2.800   602     942     85.4105846    -83.5518728   -312800.0000000  -388600.0000000  -310000.0000000  -389000.0000000  
646     632     928     -3      18      85.3512308    -83.3756582   0.000   0.128   12.186  0.278   1      -0.600  3.600   629     946     85.3761099    -83.0955823   -312800.0000000  -395000.0000000  -309200.0000000  -394400.0000000  
647     808     928     -3      12      85.0927770    -81.0210376   0.000   0.227   24.117  0.460   3      -0.600  2.400   805     940     85.1102331    -80.8493380   -312800.0000000  -430200.0000000  -310400.0000000  -429600.0000000  
648     1040    928     -3      6       84.7409755    -78.2775138   0.000   0.286   30.195  0.540   3      -0.600  1.200   1037    934     84.7516589    -78.2096345   -312800.0000000  -476600.0000000  -311600.0000000  -476000.0000000  
649     1160    928     -2      4       84.5547882    -76.9992100   0.000   0.207   20.328  0.357   2      -0.400  0.800   1158    932     84.5618161    -76.9538731   -312800.0000000  -500600.0000000  -312000.0000000  -500200.0000000  
650     1344    928     0       1       84.2645350    -75.2020492   0.000   0.163   16.051  0.408   3      0.000   0.200   1344    929     84.2654613    -75.1861193   -312800.0000000  -537400.0000000  -312600.0000000  -537400.0000000  
651     200     936     13      18      85.9558308    -90.2403487   0.000   0.206   21.065  0.460   3      2.600   3.600   213     954     85.9623178    -89.6666734   -311200.0000000  -308600.0000000  -307600.0000000  -311200.0000000  
652     240     936     12      19      85.9035581    -89.5071845   0.000   0.244   25.520  0.535   3      2.400   3.800   252     955     85.9121367    -88.9390883   -311200.0000000  -316600.0000000  -307400.0000000  -319000.0000000  
653     680     936     -2      16      85.2905523    -82.5658545   0.000   0.220   22.281  0.357   2      -0.400  3.200   678     952     85.3114076    -82.3073648   -311200.0000000  -404600.0000000  -308000.0000000  -404200.0000000  
654     920     936     -3      9       84.9327507    -79.5117464   0.000   0.282   29.325  0.491   3      -0.600  1.800   917     945     84.9466919    -79.3921581   -311200.0000000  -452600.0000000  -309400.0000000  -452000.0000000  
655     1192    936     -2      3       84.5124294    -76.5418815   0.000   0.315   33.399  0.575   3      -0.400  0.600   1190    939     84.5184599    -76.5127526   -311200.0000000  -507000.0000000  -310600.0000000  -506600.0000000  
656     344     944     12      16      85.7746482    -87.5396545   0.000   0.123   12.305  0.364   2      2.400   3.200   356     960     85.7781318    -87.0411984   -309600.0000000  -337400.0000000  -306400.0000000  -339800.0000000  
657     888     944     -3      10      84.9896507    -79.7552050   0.000   0.256   26.451  0.442   3      -0.600  2.000   885     954     85.0046844    -79.6175206   -309600.0000000  -446200.0000000  -307600.0000000  -445600.0000000  
658     1072    944     -2      5       84.7075517    -77.6596192   0.000   0.173   16.695  0.396   2      -0.400  1.000   1070    949     84.7156224    -77.5970022   -309600.0000000  -483000.0000000  -308600.0000000  -482600.0000000  
659     1104    944     -2      5       84.6578204    -77.3179102   0.000   0.180   20.184  0.429   3      -0.400  1.000   1102    949     84.6658562    -77.2553614   -309600.0000000  -489400.0000000  -308600.0000000  -489000.0000000  
660     1376    944     0       1       84.2281586    -74.6540258   0.000   0.307   32.819  0.544   3      0.000   0.200   1376    945     84.2290697    -74.6381092   -309600.0000000  -543800.0000000  -309400.0000000  -543800.0000000  
661     480     952     9       13      85.5961663    -85.1898326   0.000   0.189   18.451  0.370   2      1.800   2.600   489     965     85.5988618    -84.8117230   -308000.0000000  -364600.0000000  -305400.0000000  -366400.0000000  
662     32      960     16      22      86.2007161    -93.0914024   0.000   0.180   18.253  0.353   2      3.200   4.400   48      982     86.2108842    -92.3489753   -306400.0000000  -275000.0000000  -302000.0000000  -278200.0000000  
663     120     960     15      21      86.0904452    -91.3197695   0.000   0.171   16.613  0.350   2      3.000   4.200   135     981     86.0990683    -90.6325473   -306400.0000000  -292600.0000000  -302200.0000000  -295600.0000000  
664     600     960     -2      19      85.4340862    -83.2547700   0.000   0.110   11.536  0.233   1      -0.400  3.800   598     979     85.4585978    -82.9362407   -306400.0000000  -388600.0000000  -302600.0000000  -388200.0000000  
665     632     960     -2      18      85.3876192    -82.8005971   0.000   0.180   16.473  0.387   2      -0.400  3.600   630     978     85.4108070    -82.5011671   -306400.0000000  -395000.0000000  -302800.0000000  -394600.0000000  
666     1160    960     -2      4       84.5857967    -76.4693633   0.000   0.260   27.044  0.441   3      -0.400  0.800   1158    964     84.5927847    -76.4230785   -306400.0000000  -500600.0000000  -305600.0000000  -500200.0000000  
667     768     968     -2      14      85.1957319    -80.8267508   0.000   0.174   17.522  0.365   2      -0.400  2.800   766     982     85.2137880    -80.6018733   -304800.0000000  -422200.0000000  -302000.0000000  -421800.0000000  
668     848     968     -2      11      85.0754275    -79.8214243   0.000   0.239   24.295  0.448   3      -0.400  2.200   846     979     85.0900082    -79.6515764   -304800.0000000  -438200.0000000  -302600.0000000  -437800.0000000  
669     1200    968     -2      3       84.5304001    -75.9339271   0.000   0.299   31.682  0.576   3      -0.400  0.600   1198    971     84.5364007    -75.9040320   -304800.0000000  -508600.0000000  -304200.0000000  -508200.0000000  
670     192     976     13      20      86.0183795    -89.6431971   0.000   0.231   22.882  0.472   3      2.600   4.000   205     996     86.0270054    -89.0213237   -303200.0000000  -307000.0000000  -299200.0000000  -309600.0000000  
671     560     976     4       16      85.5101976    -83.5421202   0.000   0.138   12.758  0.392   2      0.800   3.200   564     992     85.5227235    -83.1877327   -303200.0000000  -380600.0000000  -300000.0000000  -381400.0000000  
672     736     976     -2      15      85.2521311    -81.0994085   0.000   0.195   19.612  0.415   3      -0.400  3.000   734     991     85.2713568    -80.8547715   -303200.0000000  -415800.0000000  -300200.0000000  -415400.0000000  
673     1032    976     -2      7       84.8014097    -77.5507329   0.000   0.189   20.720  0.421   3      -0.400  1.400   1030    983     84.8114483    -77.4524406   -303200.0000000  -475000.0000000  -301800.0000000  -474600.0000000  
674     1248    976     -2      2       84.4618238    -75.3319998   0.000   0.192   19.042  0.426   3      -0.400  0.400   1246    978     84.4668641    -75.3183176   -303200.0000000  -518200.0000000  -302800.0000000  -517800.0000000  
675     1296    976     -1      1       84.3853303    -74.8756454   0.000   0.177   17.339  0.350   2      -0.200  0.200   1295    977     84.3878450    -74.8686957   -303200.0000000  -527800.0000000  -303000.0000000  -527600.0000000  
676     88      984     15      22      86.1631943    -91.5007710   0.000   0.174   17.286  0.417   3      3.000   4.400   103     1006    86.1732824    -90.7816129   -301600.0000000  -286200.0000000  -297200.0000000  -289200.0000000  
677     344     984     11      18      85.8241601    -86.7933539   0.000   0.249   25.330  0.402   3      2.200   3.600   355     1002    85.8309819    -86.2670468   -301600.0000000  -337400.0000000  -298000.0000000  -339600.0000000  
678     800     984     -1      13      85.1648196    -80.1335308   0.000   0.179   18.768  0.328   2      -0.200  2.600   799     997     85.1800801    -79.9129544   -301600.0000000  -428600.0000000  -299000.0000000  -428400.0000000  
679     888     984     -2      10      85.0313045    -79.0559435   0.000   0.211   22.047  0.357   2      -0.400  2.000   886     994     85.0446611    -78.9030840   -301600.0000000  -446200.0000000  -299600.0000000  -445800.0000000  
680     1376    984     0       0       84.2642507    -74.0134369   0.000   0.216   21.971  0.428   3      0.000   0.000   1376    984     84.2642507    -74.0134369   -301600.0000000  -543800.0000000  -301600.0000000  -543800.0000000  
681     32      992     16      23      86.2444314    -92.4895529   0.000   0.145   13.848  0.326   2      3.200   4.600   48      1015    86.2554216    -91.7175596   -300000.0000000  -275000.0000000  -295400.0000000  -278200.0000000  
682     160     992     15      20      86.0810473    -89.9427615   0.000   0.173   15.766  0.405   3      3.000   4.000   175     1012    86.0872554    -89.2738082   -300000.0000000  -300600.0000000  -296000.0000000  -303600.0000000  
683     952     992     -1      8       84.9412393    -78.1684208   0.000   0.226   22.656  0.430   3      -0.200  1.600   951     1000    84.9508348    -78.0396670   -300000.0000000  -459000.0000000  -298400.0000000  -458800.0000000  
684     1088    992     -2      5       84.7296833    -76.6758319   0.000   0.264   27.171  0.485   3      -0.400  1.000   1086    997     84.7376537    -76.6114503   -300000.0000000  -486200.0000000  -299000.0000000  -485800.0000000  
685     128     1000    15      21      86.1331144    -90.4060720   0.000   0.201   19.161  0.392   3      3.000   4.200   143     1021    86.1409863    -89.7093577   -298400.0000000  -294200.0000000  -294200.0000000  -297200.0000000  
686     272     1000    13      19      85.9422614    -87.7329569   0.000   0.146   13.763  0.242   1      2.600   3.800   285     1019    85.9482105    -87.1385163   -298400.0000000  -323000.0000000  -294600.0000000  -325600.0000000  
687     384     1000    11      17      85.7882316    -85.8245839   0.000   0.239   26.080  0.538   3      2.200   3.400   395     1017    85.7932129    -85.3204887   -298400.0000000  -345400.0000000  -295000.0000000  -347600.0000000  
