CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     600     1032    46      16      80.5446371    171.1956244   0.000   0.130   12.901  0.384   2      9.200   3.200   646     1048    80.6300267    171.3561894   -606200.0000000  828400.0000000  -603000.0000000  819200.0000000  
292     760     1032    46      19      80.7798744    172.2774943   0.000   0.203   23.324  0.557   3      9.200   3.800   806     1051    80.8681232    172.4248031   -606200.0000000  796400.0000000  -602400.0000000  787200.0000000  
293     720     1040    45      18      80.7301967    171.9291134   0.000   0.281   29.337  0.606   3      9.000   3.600   765     1058    80.8160115    172.0744999   -604600.0000000  804400.0000000  -601000.0000000  795400.0000000  
294     816     1048    45      19      80.8793373    172.5227204   0.000   0.206   20.318  0.447   3      9.000   3.800   861     1067    80.9660430    172.6669195   -603000.0000000  785200.0000000  -599200.0000000  776200.0000000  
295     664     1056    45      18      80.6653164    171.4039966   0.000   0.242   27.692  0.516   3      9.000   3.600   709     1074    80.7513348    171.5434620   -601400.0000000  815600.0000000  -597800.0000000  806600.0000000  
296     208     1064    38      13      79.9880941    168.4825174   0.000   0.225   23.653  0.510   3      7.600   2.600   246     1077    80.0593123    168.5899619   -599800.0000000  906800.0000001  -597200.0000000  899200.0000000  
297     240     1064    38      14      80.0369589    168.6695040   0.000   0.241   25.146  0.463   3      7.600   2.800   278     1078    80.1091398    168.7699655   -599800.0000000  900400.0000000  -597000.0000000  892800.0000000  
298     320     1064    40      14      80.1586661    169.1451168   0.000   0.356   38.374  0.643   3      8.000   2.800   360     1078    80.2337434    169.2625267   -599800.0000000  884400.0000000  -597000.0000000  876400.0000000  
299     352     1064    40      15      80.2071626    169.3386826   0.000   0.315   34.889  0.676   3      8.000   3.000   392     1079    80.2832141    169.4492268   -599800.0000000  878000.0000000  -596800.0000000  870000.0000000  
300     480     1064    41      18      80.4000416    170.1325280   0.000   0.207   23.060  0.434   3      8.200   3.600   521     1082    80.4805182    170.2309140   -599800.0000000  852400.0000000  -596200.0000000  844200.0000000  
301     512     1064    41      18      80.4479756    170.3360098   0.000   0.160   16.185  0.309   2      8.200   3.600   553     1082    80.5283987    170.4366317   -599800.0000000  846000.0000000  -596200.0000000  837800.0000000  
302     544     1064    45      15      80.4957916    170.5415508   0.000   0.181   19.565  0.430   2      9.000   3.000   589     1079    80.5789112    170.6978779   -599800.0000000  839600.0000000  -596800.0000000  830600.0000000  
303     288     1072    40      13      80.1182453    168.8825929   0.000   0.172   17.710  0.398   2      8.000   2.600   328     1085    80.1923842    169.0064177   -598200.0000000  890800.0000000  -595600.0000000  882800.0000000  
304     696     1072    45      18      80.7299809    171.4736140   0.000   0.448   50.714  0.744   3      9.000   3.600   741     1090    80.8159791    171.6147201   -598200.0000000  809200.0000000  -594600.0000000  800200.0000000  
305     736     1072    45      18      80.7888925    171.7461241   0.000   0.275   29.394  0.558   3      9.000   3.600   781     1090    80.8747882    171.8907215   -598200.0000000  801200.0000000  -594600.0000000  792200.0000000  
306     96      1080    36      14      79.8321471    167.7028033   0.000   0.161   15.035  0.306   2      7.200   2.800   132     1094    79.9015084    167.7829408   -596600.0000000  929200.0000001  -593800.0000000  922000.0000001  
307     392     1080    40      17      80.2842512    169.4402691   0.000   0.271   28.482  0.391   2      8.000   3.400   432     1097    80.3623570    169.5344676   -596600.0000000  870000.0000000  -593200.0000000  862000.0000000  
308     144     1088    38      12      79.9140206    167.9036929   0.000   0.271   28.177  0.485   3      7.600   2.400   182     1100    79.9844179    168.0150337   -595000.0000000  919600.0000001  -592600.0000000  912000.0000001  
309     432     1088    40      18      80.3529914    169.6155809   0.000   0.324   33.989  0.557   3      8.000   3.600   472     1106    80.4320999    169.7028280   -595000.0000000  862000.0000000  -591400.0000000  854000.0000000  
310     592     1088    45      16      80.5930078    170.6355077   0.000   0.282   30.679  0.545   3      9.000   3.200   637     1104    80.6771686    170.7851287   -595000.0000000  830000.0000000  -591800.0000000  821000.0000000  
311     656     1088    45      18      80.6881755    171.0582107   0.000   0.340   37.855  0.618   3      9.000   3.600   701     1106    80.7743315    171.1947839   -595000.0000000  817200.0000000  -591400.0000000  808200.0000000  
312     248     1096    39      13      80.0815970    168.4333360   0.000   0.214   21.311  0.409   3      7.800   2.600   287     1109    80.1543686    168.5473709   -593400.0000000  898800.0000000  -590800.0000000  891000.0000000  
313     280     1104    39      13      80.1386085    168.5505681   0.000   0.337   34.906  0.544   3      7.800   2.600   319     1117    80.2113457    168.6661457   -591800.0000000  892400.0000000  -589200.0000000  884600.0000000  
314     480     1104    45      15      80.4420666    169.7712806   0.000   0.308   32.525  0.550   3      9.000   3.000   525     1119    80.5255197    169.9199191   -591800.0000000  852400.0000000  -588800.0000000  843400.0000000  
315     744     1104    45      18      80.8357028    171.5058858   0.000   0.292   30.884  0.600   3      9.000   3.600   789     1122    80.9217001    171.6489489   -591800.0000000  799600.0000000  -588200.0000000  790600.0000000  
316     776     1104    45      19      80.8828345    171.7263169   0.000   0.374   39.314  0.605   3      9.000   3.800   821     1123    80.9698499    171.8628830   -591800.0000000  793200.0000000  -588000.0000000  784200.0000000  
317     392     1112    40      17      80.3173131    169.1526078   0.000   0.367   39.203  0.613   3      8.000   3.400   432     1129    80.3955013    169.2447811   -590200.0000000  870000.0000000  -586800.0000000  862000.0000000  
318     688     1112    45      18      80.7615548    171.0517360   0.000   0.362   40.975  0.666   3      9.000   3.600   733     1130    80.8477217    171.1893476   -590200.0000000  810800.0000000  -586600.0000000  801800.0000000  
319     312     1128    39      14      80.2118149    168.5255968   0.000   0.231   23.081  0.462   3      7.800   2.800   351     1142    80.2855839    168.6328170   -587000.0000000  886000.0000000  -584200.0000000  878200.0000000  
320     192     1136    38      12      80.0356335    167.7530431   0.000   0.180   17.910  0.448   3      7.600   2.400   230     1148    80.1060941    167.8646820   -585400.0000000  910000.0000000  -583000.0000000  902400.0000000  
321     224     1136    39      12      80.0849115    167.9373066   0.000   0.227   24.048  0.380   2      7.800   2.400   263     1148    80.1568511    168.0566786   -585400.0000000  903600.0000000  -583000.0000000  895800.0000000  
322     256     1136    39      13      80.1340900    168.1234179   0.000   0.238   24.167  0.471   3      7.800   2.600   295     1149    80.2069723    168.2357519   -585400.0000000  897200.0000000  -582800.0000000  889400.0000000  
323     560     1136    45      15      80.5960029    169.9883420   0.000   0.281   28.168  0.489   3      9.000   3.000   605     1151    80.6793790    170.1413968   -585400.0000000  836400.0000000  -582400.0000000  827400.0000000  
324     632     1136    44      17      80.7039043    170.4571562   0.000   0.262   26.776  0.427   3      8.800   3.400   676     1153    80.7877293    170.5909613   -585400.0000000  822000.0000000  -582000.0000000  813200.0000000  
325     112     1144    38      12      79.9198394    167.2295275   0.000   0.174   17.545  0.361   2      7.600   2.400   150     1156    79.9904618    167.3361621   -583800.0000000  926000.0000001  -581400.0000000  918400.0000001  
326     376     1152    40      16      80.3339012    168.6930958   0.000   0.125   11.080  0.297   1      8.000   3.200   416     1168    80.4111933    168.7908113   -582200.0000000  873200.0000000  -579000.0000000  865200.0000000  
327     408     1152    44      13      80.3826685    168.8879113   0.000   0.161   16.146  0.506   3      8.800   2.600   452     1165    80.4629126    169.0399892   -582200.0000000  866800.0000000  -579600.0000000  858000.0000000  
328     488     1152    44      15      80.5041084    169.3837245   0.000   0.245   26.257  0.472   3      8.800   3.000   532     1167    80.5862223    169.5235376   -582200.0000000  850800.0000000  -579200.0000000  842000.0000000  
329     712     1152    46      17      80.8402903    170.8418055   0.000   0.201   20.129  0.316   2      9.200   3.400   758     1169    80.9269531    170.9948656   -582200.0000000  806000.0000000  -578800.0000000  796800.0000000  
330     336     1160    39      14      80.2808701    168.3798590   0.000   0.131   13.485  0.279   1      7.800   2.800   375     1174    80.3546924    168.4867304   -580600.0000000  881200.0000000  -577800.0000000  873400.0000000  
331     800     1160    46      18      80.9794171    171.3689791   0.000   0.171   20.646  0.395   2      9.200   3.600   846     1178    81.0669598    171.5200618   -580600.0000000  788400.0000000  -577000.0000000  779200.0000000  
332     80      1168    38      12      79.8934561    166.8393763   0.000   0.188   19.053  0.362   2      7.600   2.400   118     1180    79.9642013    166.9429683   -579000.0000000  932400.0000001  -576600.0000000  924800.0000001  
333     176     1168    39      12      80.0424875    167.3760936   0.000   0.218   19.478  0.455   3      7.800   2.400   215     1180    80.1146206    167.4908427   -579000.0000000  913200.0000000  -576600.0000000  905400.0000000  
334     248     1168    38      12      80.1536965    167.7893208   0.000   0.200   20.819  0.350   2      7.600   2.400   286     1180    80.2241566    167.9025771   -579000.0000000  898800.0000000  -576600.0000000  891200.0000000  
335     280     1168    39      12      80.2029621    167.9759988   0.000   0.222   22.029  0.370   2      7.800   2.400   319     1180    80.2748997    168.0971143   -579000.0000000  892400.0000000  -576600.0000000  884600.0000000  
336     576     1168    44      16      80.6536564    169.7958691   0.000   0.218   21.242  0.434   3      8.800   3.200   620     1184    80.7366693    169.9322720   -579000.0000000  833200.0000000  -575800.0000000  824400.0000000  
337     624     1168    44      17      80.7258337    170.1076466   0.000   0.210   20.713  0.411   3      8.800   3.400   668     1185    80.8097915    170.2385695   -579000.0000000  823600.0000000  -575600.0000000  814800.0000000  
338     744     1168    46      17      80.9050777    170.9087505   0.000   0.279   28.915  0.537   3      9.200   3.400   790     1185    80.9917192    171.0635624   -579000.0000000  799600.0000000  -575600.0000000  790400.0000000  
339     208     1176    39      12      80.0998588    167.4867256   0.000   0.228   23.513  0.402   3      7.800   2.400   247     1188    80.1719593    167.6029633   -577400.0000000  906800.0000000  -575000.0000000  899000.0000000  
340     544     1176    44      15      80.6137145    169.5166316   0.000   0.342   37.050  0.596   3      8.800   3.000   588     1191    80.6957867    169.6592764   -577400.0000000  839600.0000000  -574400.0000000  830800.0000000  
341     176     1200    39      12      80.0737712    167.0887749   0.000   0.220   19.265  0.374   2      7.800   2.400   215     1212    80.1460061    167.2017758   -572600.0000000  913200.0000000  -570200.0000000  905400.0000000  
342     408     1200    44      13      80.4314686    168.4483792   0.000   0.312   34.811  0.606   3      8.800   2.600   452     1213    80.5119106    168.5975058   -572600.0000000  866800.0000000  -570000.0000000  858000.0000000  
343     464     1208    44      13      80.5251480    168.7178750   0.000   0.292   32.989  0.570   3      8.800   2.600   508     1221    80.6054827    168.8708107   -571000.0000000  855600.0000000  -568400.0000000  846800.0000000  
344     552     1208    44      15      80.6589838    169.2699011   0.000   0.352   37.053  0.603   3      8.800   3.000   596     1223    80.7411604    169.4110493   -571000.0000000  838000.0000000  -568000.0000000  829200.0000000  
345     632     1208    45      16      80.7799037    169.7856681   0.000   0.251   26.564  0.486   3      9.000   3.200   677     1224    80.8644389    169.9304862   -571000.0000000  822000.0000000  -567800.0000000  813000.0000000  
346     144     1216    39      12      80.0394991    166.7650566   0.000   0.255   27.066  0.421   3      7.800   2.400   183     1228    80.1118395    166.8752866   -569400.0000000  919600.0000001  -567000.0000000  911800.0000000  
347     664     1216    45      16      80.8364761    169.9202932   0.000   0.219   21.900  0.433   3      9.000   3.200   709     1232    80.9209627    170.0672752   -569400.0000000  815600.0000000  -566200.0000000  806600.0000000  
348     72      1224    39      12      79.9346897    166.2963765   0.000   0.161   14.173  0.295   1      7.800   2.400   111     1236    80.0071727    166.4020328   -567800.0000000  934000.0000001  -565400.0000000  926200.0000001  
349     320     1224    43      9       80.3202604    167.7011603   0.000   0.285   30.264  0.551   3      8.600   1.800   363     1233    80.3954864    167.8732229   -567800.0000000  884400.0000000  -566000.0000000  875800.0000000  
350     752     1224    46      16      80.9769342    170.4329473   0.000   0.275   29.749  0.556   3      9.200   3.200   798     1240    81.0627157    170.5939807   -567800.0000000  798000.0000000  -564600.0000000  788800.0000000  
351     720     1232    46      16      80.9374778    170.1408971   0.000   0.354   37.984  0.529   3      9.200   3.200   766     1248    81.0233826    170.2984170   -566200.0000000  804400.0000000  -563000.0000000  795200.0000000  
352     784     1232    46      16      81.0332734    170.5746331   0.000   0.080   11.951  0.275   1      9.200   3.200   830     1248    81.1189983    170.7380650   -566200.0000000  791600.0000000  -563000.0000000  782400.0000000  
353     264     1240    43      9       80.2493748    167.2279613   0.000   0.102   9.621   0.217   1      8.600   1.800   307     1249    80.3248298    167.3950579   -564600.0000000  895600.0000000  -562800.0000000  887000.0000000  
354     376     1240    43      12      80.4224767    167.8861942   0.000   0.290   33.144  0.514   3      8.600   2.400   419     1252    80.5006197    168.0336495   -564600.0000000  873200.0000000  -562200.0000000  864600.0000000  
355     408     1240    43      12      80.4717056    168.0786654   0.000   0.249   27.242  0.535   3      8.600   2.400   451     1252    80.5497709    168.2284895   -564600.0000000  866800.0000000  -562200.0000000  858200.0000000  
356     552     1240    45      14      80.6919134    168.9700019   0.000   0.216   22.709  0.372   2      9.000   2.800   597     1254    80.7747023    169.1248635   -564600.0000000  838000.0000000  -561800.0000000  829000.0000000  
357     176     1248    39      12      80.1202299    166.6543868   0.000   0.214   22.186  0.379   2      7.800   2.400   215     1260    80.1926153    166.7647084   -563000.0000000  913200.0000000  -560600.0000000  905400.0000000  
358     440     1248    43      13      80.5288719    168.1986020   0.000   0.292   30.446  0.535   3      8.600   2.600   483     1261    80.6078994    168.3409544   -563000.0000000  860400.0000000  -560400.0000000  851800.0000000  
359     600     1248    45      15      80.7730750    169.2009435   0.000   0.296   31.774  0.568   3      9.000   3.000   645     1263    80.8568065    169.3497517   -563000.0000000  828400.0000000  -560000.0000000  819400.0000000  
360     680     1256    46      15      80.9024638    169.6459814   0.000   0.270   27.416  0.542   3      9.200   3.000   726     1271    80.9875283    169.8077653   -561400.0000000  812400.0000000  -558400.0000000  803200.0000000  
361     80      1264    39      12      79.9851465    165.9800199   0.000   0.207   21.525  0.342   2      7.800   2.400   119     1276    80.0577357    166.0838962   -559800.0000000  932400.0000001  -557400.0000000  924600.0000000  
362     720     1264    45      16      80.9711524    169.8349225   0.000   0.220   21.495  0.451   3      9.000   3.200   765     1280    81.0556885    169.9833172   -559800.0000000  804400.0000000  -556600.0000000  795400.0000000  
363     776     1264    46      16      81.0553219    170.2124879   0.000   0.117   16.683  0.388   2      9.200   3.200   822     1280    81.1412085    170.3728083   -559800.0000000  793200.0000000  -556600.0000000  784000.0000000  
364     320     1272    43      9       80.3675265    167.2585789   0.000   0.276   28.497  0.506   3      8.600   1.800   363     1281    80.4429786    167.4279937   -558200.0000000  884400.0000000  -556400.0000000  875800.0000000  
365     408     1272    43      12      80.5036102    167.7806382   0.000   0.374   38.344  0.604   3      8.600   2.400   451     1284    80.5818069    167.9284898   -558200.0000000  866800.0000000  -555800.0000000  858200.0000000  
366     480     1272    44      13      80.6143712    168.2190599   0.000   0.130   12.367  0.298   1      8.800   2.600   524     1285    80.6949316    168.3691390   -558200.0000000  852400.0000000  -555600.0000000  843600.0000000  
367     176     1280    39      12      80.1508876    166.3625180   0.000   0.198   21.055  0.367   2      7.800   2.400   215     1292    80.2233716    166.4710149   -556600.0000000  913200.0000000  -554200.0000000  905400.0000000  
368     624     1280    45      14      80.8424697    169.0513587   0.000   0.318   33.721  0.601   3      9.000   2.800   669     1294    80.9252392    169.2095454   -556600.0000000  823600.0000000  -553800.0000000  814600.0000000  
369     352     1288    43      12      80.4328103    167.2977359   0.000   0.205   20.584  0.398   2      8.600   2.400   395     1300    80.5112023    167.4404789   -555000.0000000  878000.0000000  -552600.0000000  869400.0000000  
370     80      1296    39      12      80.0152084    165.6900671   0.000   0.205   21.354  0.381   2      7.800   2.400   119     1308    80.0878912    165.7921253   -553400.0000000  932400.0000001  -551000.0000000  924600.0000000  
371     696     1296    45      15      80.9682465    169.3676513   0.000   0.416   45.923  0.733   3      9.000   3.000   741     1311    81.0519293    169.5212840   -553400.0000000  809200.0000000  -550400.0000000  800200.0000000  
372     728     1296    45      16      81.0166631    169.5799452   0.000   0.264   26.303  0.427   3      9.000   3.200   773     1312    81.1013069    169.7266694   -553400.0000000  802800.0000000  -550200.0000000  793800.0000000  
373     128     1304    39      12      80.0982984    165.8778504   0.000   0.251   26.264  0.421   3      7.800   2.400   167     1316    80.1709314    165.9821701   -551800.0000000  922800.0000000  -549400.0000000  915000.0000000  
374     432     1304    43      12      80.5723645    167.6249012   0.000   0.193   18.718  0.333   2      8.600   2.400   475     1316    80.6506344    167.7725366   -551800.0000000  862000.0000000  -549400.0000000  853400.0000000  
375     768     1304    47      14      81.0853959    169.7708058   0.000   0.127   11.072  0.321   2      9.400   2.800   815     1318    81.1708775    169.9538132   -551800.0000000  794800.0000000  -549000.0000000  785400.0000000  
376     216     1312    43      8       80.2440313    166.2921327   0.000   0.144   13.726  0.327   2      8.600   1.600   259     1320    80.3189811    166.4610903   -550200.0000000  905200.0000000  -548600.0000000  896600.0000000  
377     248     1312    42      9       80.2941204    166.4728649   0.000   0.147   11.741  0.193   1      8.400   1.800   290     1321    80.3683852    166.6290388   -550200.0000000  898800.0000000  -548400.0000000  890400.0000000  
378     488     1312    44      12      80.6666952    167.8901620   0.000   0.211   20.852  0.446   3      8.800   2.400   532     1324    80.7464000    168.0477793   -550200.0000000  850800.0000000  -547800.0000000  842000.0000000  
379     624     1312    45      14      80.8752190    168.7446166   0.000   0.428   48.532  0.646   3      9.000   2.800   669     1326    80.9581256    168.9005581   -550200.0000000  823600.0000000  -547400.0000000  814600.0000000  
380     184     1320    42      9       80.2014208    166.0394884   0.000   0.128   11.589  0.307   2      8.400   1.800   226     1329    80.2758732    166.1908389   -548600.0000000  911600.0000000  -546800.0000000  903200.0000000  
381     392     1328    43      12      80.5339936    167.1590384   0.000   0.193   17.370  0.303   2      8.600   2.400   435     1340    80.6124535    167.3021634   -547000.0000000  870000.0000000  -544600.0000000  861400.0000000  
382     544     1328    45      13      80.7688554    168.0842722   0.000   0.253   26.942  0.534   3      9.000   2.600   589     1341    80.8510243    168.2420283   -547000.0000000  839600.0000000  -544400.0000000  830600.0000000  
383     128     1336    39      12      80.1282738    165.5842470   0.000   0.218   21.732  0.402   3      7.800   2.400   167     1348    80.2010009    165.6866998   -545400.0000000  922800.0000000  -543000.0000000  915000.0000000  
384     216     1344    43      8       80.2743755    165.9953942   0.000   0.181   17.622  0.360   2      8.600   1.600   259     1352    80.3494757    166.1625692   -543800.0000000  905200.0000000  -542200.0000000  896600.0000000  
385     248     1344    42      9       80.3246246    166.1751515   0.000   0.148   15.704  0.295   1      8.400   1.800   290     1353    80.3990283    166.3295094   -543800.0000000  898800.0000000  -542000.0000000  890400.0000000  
386     320     1344    42      11      80.4373455    166.5865328   0.000   0.217   22.348  0.364   2      8.400   2.200   362     1355    80.5135018    166.7270444   -543800.0000000  884400.0000000  -541600.0000000  876000.0000000  
387     432     1344    44      11      80.6117186    167.2461254   0.000   0.239   24.225  0.439   3      8.800   2.200   476     1355    80.6907168    167.4068365   -543800.0000000  862000.0000000  -541600.0000000  853200.0000000  
388     464     1344    44      12      80.6613142    167.4391162   0.000   0.361   39.191  0.621   3      8.800   2.400   508     1356    80.7412172    167.5927389   -543800.0000000  855600.0000000  -541400.0000000  846800.0000000  
389     504     1344    44      12      80.7231632    167.6832654   0.000   0.218   21.921  0.454   3      8.800   2.400   548     1356    80.8029657    167.8400536   -543800.0000000  847600.0000000  -541400.0000000  838800.0000000  
390     696     1344    47      13      81.0176811    168.9019592   0.000   0.387   44.851  0.720   3      9.400   2.600   743     1357    81.1025471    169.0850003   -543800.0000000  809200.0000000  -541200.0000000  799800.0000000  
391     776     1344    47      14      81.1391796    169.4336547   0.000   0.093   12.661  0.313   2      9.400   2.800   823     1358    81.2248323    169.6144896   -543800.0000000  793200.0000000  -541000.0000000  783800.0000000  
392     184     1352    43      8       80.2315416    165.7432681   0.000   0.174   17.085  0.308   2      8.600   1.600   227     1360    80.3067610    165.9077380   -542200.0000000  911600.0000000  -540600.0000000  903000.0000000  
393     280     1352    42      9       80.3824072    166.2818227   0.000   0.172   15.684  0.323   2      8.400   1.800   322     1361    80.4567683    166.4379543   -542200.0000000  892400.0000000  -540400.0000000  884000.0000000  
394     616     1352    44      14      80.9035223    168.3070284   0.000   0.299   30.155  0.547   3      8.800   2.800   660     1366    80.9850872    168.4529605   -542200.0000000  825200.0000000  -539400.0000000  816400.0000000  
395     648     1352    47      12      80.9525438    168.5120706   0.000   0.219   21.911  0.350   2      9.400   2.400   695     1364    81.0365771    168.6998678   -542200.0000000  818800.0000000  -539800.0000000  809400.0000000  
396     392     1360    44      10      80.5651040    166.8559627   0.000   0.191   18.513  0.414   3      8.800   2.000   436     1370    80.6433014    167.0221248   -540600.0000000  870000.0000000  -538600.0000000  861200.0000000  
397     544     1360    44      13      80.8007737    167.7765956   0.000   0.333   36.061  0.575   3      8.800   2.600   588     1373    80.8815405    167.9258266   -540600.0000000  839600.0000000  -538000.0000000  830800.0000000  
398     576     1360    44      13      80.8500872    167.9764673   0.000   0.287   30.485  0.541   3      8.800   2.600   620     1373    80.9307754    168.1282989   -540600.0000000  833200.0000000  -538000.0000000  824400.0000000  
399     144     1368    43      8       80.1833076    165.3756081   0.000   0.168   16.534  0.384   2      8.600   1.600   187     1376    80.2586996    165.5364059   -539000.0000000  919600.0000000  -537400.0000000  911000.0000000  
400     720     1376    46      13      81.0869714    168.7459178   0.000   0.278   28.823  0.536   3      9.200   2.600   766     1389    81.1703990    168.9222210   -537400.0000000  804400.0000000  -534800.0000000  795200.0000000  
401     64      1384    39      12      80.0711187    164.7989314   0.000   0.200   19.747  0.263   1      7.800   2.400   103     1396    80.1440738    164.8949568   -535800.0000000  935600.0000000  -533400.0000000  927800.0000000  
402     200     1384    42      9       80.2866821    165.5333056   0.000   0.169   15.780  0.313   2      8.400   1.800   242     1393    80.3613679    165.6820686   -535800.0000000  908400.0000000  -534000.0000000  900000.0000000  
403     240     1384    42      9       80.3497846    165.7555592   0.000   0.145   14.554  0.302   2      8.400   1.800   282     1393    80.4243790    165.9070468   -535800.0000000  900400.0000000  -534000.0000000  892000.0000000  
404     280     1384    42      9       80.4127464    165.9807487   0.000   0.125   10.892  0.242   1      8.400   1.800   322     1393    80.4872467    166.1350154   -535800.0000000  892400.0000000  -534000.0000000  884000.0000000  
405     432     1384    44      11      80.6506628    166.8641636   0.000   0.294   31.596  0.506   3      8.800   2.200   476     1395    80.7298381    167.0222818   -535800.0000000  862000.0000000  -533600.0000000  853200.0000000  
406     480     1392    44      12      80.7331377    167.0754166   0.000   0.297   31.853  0.517   3      8.800   2.400   524     1404    80.8132049    167.2270669   -534200.0000000  852400.0000000  -531800.0000000  843600.0000000  
407     512     1392    44      12      80.7828344    167.2700382   0.000   0.352   39.663  0.634   3      8.800   2.400   556     1404    80.8628234    167.4242278   -534200.0000000  846000.0000000  -531800.0000000  837200.0000000  
408     680     1392    46      13      81.0419980    168.3272340   0.000   0.306   33.800  0.585   3      9.200   2.600   726     1405    81.1256182    168.4986863   -534200.0000000  812400.0000000  -531600.0000000  803200.0000000  
409     360     1400    44      9       80.5535098    166.2876096   0.000   0.281   28.854  0.457   3      8.800   1.800   404     1409    80.6310152    166.4584063   -532600.0000000  876400.0000000  -530800.0000000  867600.0000000  
410     728     1408    46      13      81.1317188    168.4820443   0.000   0.364   39.098  0.601   3      9.200   2.600   774     1421    81.2152759    168.6567328   -531000.0000000  802800.0000000  -528400.0000000  793600.0000000  
411     72      1416    42      8       80.1128975    164.5449731   0.000   0.154   14.705  0.321   2      8.400   1.600   114     1424    80.1870791    164.6928573   -529400.0000000  934000.0000000  -527800.0000000  925600.0000000  
412     584     1416    46      11      80.9179980    167.4809991   0.000   0.380   39.672  0.630   3      9.200   2.200   630     1427    81.0000098    167.6619256   -529400.0000000  831600.0000000  -527200.0000000  822400.0000000  
413     232     1424    42      9       80.3744277    165.3337860   0.000   0.208   21.173  0.369   2      8.400   1.800   274     1433    80.4492095    165.4823544   -527800.0000000  902000.0000000  -526000.0000000  893600.0000000  
414     416     1424    44      11      80.6641462    166.3845424   0.000   0.253   27.583  0.464   3      8.800   2.200   460     1435    80.7435352    166.5387683   -527800.0000000  865200.0000000  -525600.0000000  856400.0000000  
415     456     1424    44      11      80.7267143    166.6216714   0.000   0.309   32.204  0.528   3      8.800   2.200   500     1435    80.8060056    166.7790054   -527800.0000000  857200.0000000  -525600.0000000  848400.0000000  
416     664     1424    46      12      81.0494917    167.9081556   0.000   0.385   42.987  0.634   3      9.200   2.400   710     1436    81.1323039    168.0857598   -527800.0000000  815600.0000000  -525400.0000000  806400.0000000  
417     328     1432    44      9       80.5334882    165.7973941   0.000   0.175   17.905  0.314   2      8.800   1.800   372     1441    80.6112285    165.9637565   -526200.0000000  882800.0000000  -524400.0000000  874000.0000000  
418     360     1432    43      10      80.5838589    165.9810589   0.000   0.135   13.969  0.283   1      8.600   2.000   403     1442    80.6608949    166.1343369   -526200.0000000  876400.0000000  -524200.0000000  867800.0000000  
419     488     1432    44      12      80.7843867    166.7358266   0.000   0.248   26.097  0.449   3      8.800   2.400   532     1444    80.8646027    166.8853409   -526200.0000000  850800.0000000  -523800.0000000  842000.0000000  
420     632     1432    46      11      81.0080507    167.6251765   0.000   0.239   25.121  0.505   3      9.200   2.200   678     1443    81.0899996    167.8092702   -526200.0000000  822000.0000000  -524000.0000000  812800.0000000  
421     712     1440    46      13      81.1393873    168.0588348   0.000   0.349   39.532  0.625   3      9.200   2.600   758     1453    81.2231419    168.2296292   -524600.0000000  806000.0000000  -522000.0000000  796800.0000000  
422     744     1440    46      13      81.1885625    168.2680007   0.000   0.303   33.177  0.565   3      9.200   2.600   790     1453    81.2722256    168.4417739   -524600.0000000  799600.0000000  -522000.0000000  790400.0000000  
423     96      1448    42      8       80.1800555    164.3729745   0.000   0.160   15.492  0.326   2      8.400   1.600   138     1456    80.2543199    164.5205671   -523000.0000000  929200.0000000  -521400.0000000  920800.0000000  
424     128     1456    42      8       80.2383615    164.4672954   0.000   0.144   12.812  0.325   2      8.400   1.600   170     1464    80.3125904    164.6165065   -521400.0000000  922800.0000000  -519800.0000000  914400.0000000  
425     528     1456    45      11      80.8699737    166.7430945   0.000   0.235   24.196  0.532   3      9.000   2.200   573     1467    80.9507836    166.9101624   -521400.0000000  842800.0000000  -519200.0000000  833800.0000000  
426     560     1456    45      11      80.9198598    166.9388333   0.000   0.229   19.090  0.428   3      9.000   2.200   605     1467    81.0005838    167.1085941   -521400.0000000  836400.0000000  -519200.0000000  827400.0000000  
427     664     1456    46      12      81.0812658    167.5901290   0.000   0.288   31.274  0.526   3      9.200   2.400   710     1468    81.1642334    167.7653808   -521400.0000000  815600.0000000  -519000.0000000  806400.0000000  
428     200     1464    43      8       80.3603753    164.7788323   0.000   0.185   17.402  0.282   1      8.600   1.600   243     1472    80.4360672    164.9378878   -519800.0000000  908400.0000000  -518200.0000000  899800.0000000  
429     264     1464    43      8       80.4620658    165.1305809   0.000   0.174   16.339  0.266   1      8.600   1.600   307     1472    80.5376030    165.2941756   -519800.0000000  895600.0000000  -518200.0000000  887000.0000000  
430     456     1464    44      11      80.7649804    166.2323255   0.000   0.175   17.396  0.376   2      8.800   2.200   500     1475    80.8444461    166.3869316   -519800.0000000  857200.0000000  -517600.0000000  848400.0000000  
431     488     1464    45      11      80.8151349    166.4230276   0.000   0.220   20.885  0.296   1      9.000   2.200   533     1475    80.8960860    166.5862312   -519800.0000000  850800.0000000  -517600.0000000  841800.0000000  
432     232     1472    43      8       80.4185805    164.8774153   0.000   0.201   20.229  0.393   2      8.600   1.600   275     1480    80.4942324    165.0382371   -518200.0000000  902000.0000000  -516600.0000000  893400.0000000  
433     368     1472    43      10      80.6340463    165.6409723   0.000   0.189   19.592  0.450   3      8.600   2.000   411     1482    80.7112350    165.7922478   -518200.0000000  874800.0000000  -516200.0000000  866200.0000000  
