CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1280    1136    -108    -41     74.6339464    -61.0685579   0.000   0.163   16.235  0.394   2      -21.600  -8.200  1172    1095    74.8011750    -61.5481069   -463400.0000000  -1608800.0000000  -471600.0000000  -1587200.0000000  
261     1640    1136    -129    -30     74.0056487    -60.4136408   0.000   0.185   18.323  0.347   2      -25.800  -6.000  1511    1106    74.2161631    -60.8346822   -463400.0000000  -1680800.0000000  -469400.0000000  -1655000.0000000  
262     752     1144    -39     -23     75.5573491    -62.0775485   5.625   0.144   14.453  0.347   2      -7.800  -4.600  713     1121    75.6127261    -62.3221675   -461800.0000000  -1503200.0000000  -466400.0000000  -1495400.0000000  
263     936     1144    -75     -33     75.2373249    -61.6924174   0.000   0.146   13.693  0.238   1      -15.000  -6.600  861     1111    75.3503255    -62.0742113   -461800.0000000  -1540000.0000000  -468400.0000000  -1525000.0000000  
264     1416    1144    -112    -38     74.4006693    -60.7629849   0.000   0.119   11.117  0.280   1      -22.400  -7.600  1304    1106    74.5769818    -61.2198366   -461800.0000000  -1636000.0000000  -469400.0000000  -1613600.0000000  
265     552     1152    0       0       75.9090543    -62.4592026   0.000   0.424   48.803  0.769   3      0.000   0.000   552     1152    75.9090543    -62.4592026   -460200.0000000  -1463200.0000000  -460200.0000000  -1463200.0000000  
266     1320    1152    -110    -39     74.5721648    -60.8882780   354.375  0.126   12.528  0.407   2      -22.000  -7.800  1210    1113    74.7442769    -61.3545227   -460200.0000000  -1616800.0000000  -468000.0000000  -1594800.0000000  
267     1352    1152    -110    -37     74.5163205    -60.8287782   354.375  0.148   14.165  0.475   2      -22.000  -7.400  1242    1115    74.6895593    -61.2794398   -460200.0000000  -1623200.0000000  -467600.0000000  -1601200.0000000  
268     592     1160    -2      -1      75.8439506    -62.3132135   0.000   0.208   20.861  0.394   2      -0.400  -0.200  590     1159    75.8468827    -62.3247409   -458600.0000000  -1471200.0000000  -458800.0000000  -1470800.0000000  
269     1072    1160    -89     -35     75.0087067    -61.3107313   0.000   0.128   12.352  0.252   1      -17.800  -7.000  983     1125    75.1456160    -61.7257028   -458600.0000000  -1567200.0000000  -465600.0000000  -1549400.0000000  
270     416     1168    0       0       76.1538338    -62.6534179   0.000   0.562   64.364  0.815   3      0.000   0.000   416     1168    76.1538338    -62.6534179   -457000.0000000  -1436000.0000000  -457000.0000000  -1436000.0000000  
271     984     1168    -76     -34     75.1661640    -61.4315692   0.000   0.100   9.834   0.232   1      -15.200  -6.800  908     1134    75.2808044    -61.8183863   -457000.0000000  -1549600.0000000  -463800.0000000  -1534400.0000000  
272     1112    1168    -91     -36     74.9430330    -61.1786008   0.000   0.118   11.304  0.307   2      -18.200  -7.200  1021    1132    75.0831341    -61.6012890   -457000.0000000  -1575200.0000000  -464200.0000000  -1557000.0000000  
273     1192    1168    -103    -39     74.8034882    -61.0243104   354.375  0.232   23.148  0.573   3      -20.600  -7.800  1089    1129    74.9631980    -61.4854800   -457000.0000000  -1591200.0000000  -464800.0000000  -1570600.0000000  
274     1224    1168    -103    -36     74.7476524    -60.9633938   354.375  0.181   18.430  0.333   2      -20.600  -7.200  1121    1132    74.9090116    -61.4021285   -457000.0000000  -1597600.0000000  -464200.0000000  -1577000.0000000  
275     1384    1168    -113    -36     74.4683288    -60.6654574   354.375  0.108   9.151   0.250   1      -22.600  -7.200  1271    1132    74.6476262    -61.1119557   -457000.0000000  -1629600.0000000  -464200.0000000  -1607000.0000000  
276     464     1176    0       0       76.0749292    -62.4857254   0.000   0.619   76.879  0.886   3      0.000   0.000   464     1176    76.0749292    -62.4857254   -455400.0000000  -1445600.0000000  -455400.0000000  -1445600.0000000  
277     496     1176    0       0       76.0193665    -62.4133217   0.000   0.565   70.058  0.847   3      0.000   0.000   496     1176    76.0193665    -62.4133217   -455400.0000000  -1452000.0000000  -455400.0000000  -1452000.0000000  
278     680     1176    -3      -1      75.6995871    -62.0080298   0.000   0.202   19.311  0.401   3      -0.600  -0.200  677     1175    75.7042724    -62.0215314   -455400.0000000  -1488800.0000000  -455600.0000000  -1488200.0000000  
279     1416    1176    -117    -38     74.4163339    -60.5551744   354.375  0.124   11.305  0.273   1      -23.400  -7.600  1299    1138    74.6018170    -61.0195123   -455400.0000000  -1636000.0000000  -463000.0000000  -1612600.0000000  
280     1632    1176    -131    -31     74.0387491    -60.1736695   0.000   0.083   7.772   0.299   1      -26.200  -6.200  1501    1145    74.2527683    -60.6023829   -455400.0000000  -1679200.0000000  -461600.0000000  -1653000.0000000  
281     624     1184    -2      -1      75.8012420    -62.0727512   0.000   0.327   34.762  0.615   3      -0.400  -0.200  622     1183    75.8041857    -62.0841934   -453800.0000000  -1477600.0000000  -454000.0000000  -1477200.0000000  
282     584     1192    0       0       75.8750785    -62.1032769   0.000   0.297   29.906  0.586   3      0.000   0.000   584     1192    75.8750785    -62.1032769   -452200.0000000  -1469600.0000000  -452200.0000000  -1469600.0000000  
283     1040    1192    -84     -34     75.0807563    -61.1575298   0.000   0.114   10.486  0.226   1      -16.800  -6.800  956     1158    75.2097826    -61.5561499   -452200.0000000  -1560800.0000000  -459000.0000000  -1544000.0000000  
284     1272    1192    -110    -36     74.6757341    -60.7144190   0.000   0.107   11.551  0.354   2      -22.000  -7.200  1162    1156    74.8497757    -61.1618897   -452200.0000000  -1607200.0000000  -459400.0000000  -1585200.0000000  
285     1328    1192    -111    -37     74.5778939    -60.6109885   0.000   0.140   12.557  0.267   1      -22.200  -7.400  1217    1155    74.7533557    -61.0629003   -452200.0000000  -1618400.0000000  -459600.0000000  -1596200.0000000  
286     1496    1192    -119    -32     74.2842140    -60.3085164   354.375  0.165   16.006  0.411   3      -23.800  -6.400  1377    1160    74.4766262    -60.7304435   -452200.0000000  -1652000.0000000  -458600.0000000  -1628200.0000000  
287     968     1200    -73     -35     75.2104134    -61.2454069   5.625   0.110   10.602  0.332   1      -14.600  -7.000  895     1165    75.3196413    -61.6326484   -450600.0000000  -1546400.0000000  -457600.0000000  -1531800.0000000  
288     408     1208    0       0       76.1896421    -62.3813133   0.000   0.405   47.175  0.739   3      0.000   0.000   408     1208    76.1896421    -62.3813133   -449000.0000000  -1434400.0000000  -449000.0000000  -1434400.0000000  
289     704     1208    -2      -1      75.6747052    -61.7316167   0.000   0.195   19.958  0.392   2      -0.400  -0.200  702     1207    75.6776648    -61.7428858   -449000.0000000  -1493600.0000000  -449200.0000000  -1493200.0000000  
290     1384    1208    -115    -32     74.4877613    -60.4043586   0.000   0.130   12.154  0.202   1      -23.000  -6.400  1269    1176    74.6730821    -60.8256862   -449000.0000000  -1629600.0000000  -455400.0000000  -1606600.0000000  
291     1464    1208    -121    -35     74.3478331    -60.2615999   354.375  0.085   7.586   0.245   1      -24.200  -7.000  1343    1173    74.5423859    -60.7080238   -449000.0000000  -1645600.0000000  -456000.0000000  -1621400.0000000  
292     488     1216    0       0       76.0548932    -62.1432485   0.000   0.554   69.760  0.820   3      0.000   0.000   488     1216    76.0548932    -62.1432485   -447400.0000000  -1450400.0000000  -447400.0000000  -1450400.0000000  
293     1080    1216    -86     -33     75.0229762    -60.9174147   0.000   0.160   14.871  0.313   2      -17.200  -6.600  994     1183    75.1564141    -61.3095385   -447400.0000000  -1568800.0000000  -454000.0000000  -1551600.0000000  
294     1424    1216    -119    -33     74.4216337    -60.2805759   0.000   0.119   11.162  0.245   1      -23.800  -6.600  1305    1183    74.6136673    -60.7125448   -447400.0000000  -1637600.0000000  -454000.0000000  -1613800.0000000  
295     1272    1224    -112    -36     74.6913592    -60.5027804   0.000   0.096   9.022   0.222   1      -22.400  -7.200  1160    1188    74.8693338    -60.9520806   -445800.0000000  -1607200.0000000  -453000.0000000  -1584800.0000000  
296     672     1232    -3      -1      75.7429878    -61.6299431   0.000   0.292   30.568  0.556   3      -0.600  -0.200  669     1231    75.7476955    -61.6433604   -444200.0000000  -1487200.0000000  -444400.0000000  -1486600.0000000  
297     424     1240    0       0       76.1790954    -62.1122506   0.000   0.572   69.772  0.838   3      0.000   0.000   424     1240    76.1790954    -62.1122506   -442600.0000000  -1437600.0000000  -442600.0000000  -1437600.0000000  
298     640     1240    -2      -1      75.8029275    -61.6410103   0.000   0.204   20.157  0.406   3      -0.400  -0.200  638     1239    75.8058922    -61.6523632   -442600.0000000  -1480800.0000000  -442800.0000000  -1480400.0000000  
299     720     1240    -3      -1      75.6634481    -61.4728160   0.000   0.261   25.597  0.574   3      -0.600  -0.200  717     1239    75.6681640    -61.4861059   -442600.0000000  -1496800.0000000  -442800.0000000  -1496200.0000000  
300     1224    1240    -107    -35     74.7830695    -60.4848899   354.375  0.122   11.448  0.402   2      -21.400  -7.000  1117    1205    74.9528824    -60.9204275   -442600.0000000  -1597600.0000000  -449600.0000000  -1576200.0000000  
301     496     1248    0       0       76.0580171    -61.8945330   0.000   0.586   71.769  0.825   3      0.000   0.000   496     1248    76.0580171    -61.8945330   -441000.0000000  -1452000.0000000  -441000.0000000  -1452000.0000000  
302     1424    1248    -118    -31     74.4368277    -60.0720013   0.000   0.125   10.787  0.339   2      -23.600  -6.200  1306    1217    74.6285098    -60.4867537   -441000.0000000  -1637600.0000000  -447200.0000000  -1614000.0000000  
303     1464    1248    -118    -29     74.3667680    -60.0020403   0.000   0.107   8.917   0.240   1      -23.600  -5.800  1346    1219    74.5595211    -60.4008788   -441000.0000000  -1645600.0000000  -446800.0000000  -1622000.0000000  
304     456     1256    0       0       76.1319156    -61.9246710   0.000   0.551   66.416  0.892   3      0.000   0.000   456     1256    76.1319156    -61.9246710   -439400.0000000  -1444000.0000000  -439400.0000000  -1444000.0000000  
305     528     1256    0       0       76.0064865    -61.7669808   0.000   0.490   55.028  0.816   3      0.000   0.000   528     1256    76.0064865    -61.7669808   -439400.0000000  -1458400.0000000  -439400.0000000  -1458400.0000000  
306     672     1264    -2      -1      75.7595358    -61.4033056   0.000   0.244   25.589  0.415   3      -0.400  -0.200  670     1263    75.7625118    -61.4145734   -437800.0000000  -1487200.0000000  -438000.0000000  -1486800.0000000  
307     992     1264    -73     -26     75.2005554    -60.7608235   0.000   0.111   10.083  0.257   1      -14.600  -5.200  919     1238    75.3151531    -61.0822102   -437800.0000000  -1551200.0000000  -443000.0000000  -1536600.0000000  
308     1032    1264    -82     -32     75.1306063    -60.6839462   0.000   0.091   10.582  0.331   2      -16.400  -6.400  950     1232    75.2580040    -61.0620658   -437800.0000000  -1559200.0000000  -444200.0000000  -1542800.0000000  
309     560     1272    0       0       75.9590552    -61.5829049   0.000   0.367   40.180  0.555   3      0.000   0.000   560     1272    75.9590552    -61.5829049   -436200.0000000  -1464800.0000000  -436200.0000000  -1464800.0000000  
310     744     1272    -2      -1      75.6379317    -61.1980602   0.000   0.238   24.977  0.487   3      -0.400  -0.200  742     1271    75.6409168    -61.2091886   -436200.0000000  -1501600.0000000  -436400.0000000  -1501200.0000000  
311     640     1280    0       0       75.8235934    -61.3564366   0.000   0.506   57.978  0.668   3      0.000   0.000   640     1280    75.8235934    -61.3564366   -434600.0000000  -1480800.0000000  -434600.0000000  -1480800.0000000  
312     1200    1280    -99     -27     74.8443275    -60.2618148   354.375  0.100   9.911   0.347   2      -19.800  -5.400  1101    1253    75.0045390    -60.6273837   -434600.0000000  -1592800.0000000  -440000.0000000  -1573000.0000000  
313     1408    1280    -119    -30     74.4798668    -59.8908258   354.375  0.164   16.704  0.383   3      -23.800  -6.000  1289    1250    74.6741471    -60.2996591   -434600.0000000  -1634400.0000000  -440600.0000000  -1610600.0000000  
314     1440    1280    -119    -30     74.4237672    -59.8353097   0.000   0.119   11.194  0.223   1      -23.800  -6.000  1321    1250    74.6181301    -60.2419258   -434600.0000000  -1640800.0000000  -440600.0000000  -1617000.0000000  
315     520     1288    0       0       76.0371325    -61.5533600   0.000   0.479   54.624  0.719   3      0.000   0.000   520     1288    76.0371325    -61.5533600   -433000.0000000  -1456800.0000000  -433000.0000000  -1456800.0000000  
316     704     1288    -3      -1      75.7159069    -61.1670634   0.000   0.243   23.914  0.466   3      -0.600  -0.200  701     1287    75.7206408    -61.1803005   -433000.0000000  -1493600.0000000  -433200.0000000  -1493000.0000000  
317     1376    1288    -119    -32     74.5396960    -59.8941723   0.000   0.151   14.805  0.305   2      -23.800  -6.400  1257    1256    74.7330362    -60.3179602   -433000.0000000  -1628000.0000000  -439400.0000000  -1604200.0000000  
318     480     1304    0       0       76.1152186    -61.5234797   0.000   0.582   72.611  0.846   3      0.000   0.000   480     1304    76.1152186    -61.5234797   -429800.0000000  -1448800.0000000  -429800.0000000  -1448800.0000000  
319     744     1304    -2      -1      75.6540556    -60.9726057   0.000   0.155   14.854  0.329   2      -0.400  -0.200  742     1303    75.6570516    -60.9836993   -429800.0000000  -1501600.0000000  -430000.0000000  -1501200.0000000  
320     1064    1304    -89     -31     75.0940362    -60.3510707   0.000   0.174   16.295  0.212   1      -17.800  -6.200  975     1273    75.2347213    -60.7320048   -429800.0000000  -1565600.0000000  -436000.0000000  -1547800.0000000  
321     1328    1312    -120    -32     74.6350390    -59.8198629   0.000   0.115   11.534  0.261   1      -24.000  -6.400  1208    1280    74.8303161    -60.2472126   -428200.0000000  -1618400.0000000  -434600.0000000  -1594400.0000000  
322     1408    1312    -122    -30     74.4946808    -59.6810796   0.000   0.157   15.336  0.301   2      -24.400  -6.000  1286    1282    74.6946234    -60.0929891   -428200.0000000  -1634400.0000000  -434200.0000000  -1610000.0000000  
323     592     1320    0       0       75.9278141    -61.1704347   0.000   0.416   49.232  0.762   3      0.000   0.000   592     1320    75.9278141    -61.1704347   -426600.0000000  -1471200.0000000  -426600.0000000  -1471200.0000000  
324     624     1320    0       0       75.8718830    -61.1040330   0.000   0.456   49.956  0.675   3      0.000   0.000   624     1320    75.8718830    -61.1040330   -426600.0000000  -1477600.0000000  -426600.0000000  -1477600.0000000  
325     712     1320    0       0       75.7180105    -60.9241370   0.000   0.187   18.499  0.529   3      0.000   0.000   712     1320    75.7180105    -60.9241370   -426600.0000000  -1495200.0000000  -426600.0000000  -1495200.0000000  
326     1160    1320    -96     -27     74.9334195    -60.0658951   0.000   0.094   8.870   0.245   1      -19.200  -5.400  1064    1293    75.0887341    -60.4259139   -426600.0000000  -1584800.0000000  -432000.0000000  -1565600.0000000  
327     1256    1320    -104    -23     74.7650606    -59.8936149   354.375  0.123   10.352  0.283   1      -20.800  -4.600  1152    1297    74.9365257    -60.2355187   -426600.0000000  -1604000.0000000  -431200.0000000  -1583200.0000000  
328     1112    1328    -90     -26     75.0213625    -60.0992684   0.000   0.100   9.058   0.216   1      -18.000  -5.200  1022    1302    75.1666286    -60.4436176   -425000.0000000  -1575200.0000000  -430200.0000000  -1557200.0000000  
329     1464    1328    -125    -28     74.4036858    -59.4810344   354.375  0.125   12.075  0.331   1      -25.000  -5.600  1339    1300    74.6101656    -59.8799132   -425000.0000000  -1645600.0000000  -430600.0000000  -1620600.0000000  
330     496     1336    0       0       76.1037137    -61.2565680   0.000   0.453   51.070  0.598   3      0.000   0.000   496     1336    76.1037137    -61.2565680   -423400.0000000  -1452000.0000000  -423400.0000000  -1452000.0000000  
331     664     1336    0       0       75.8099577    -60.9076946   0.000   0.174   17.575  0.331   2      0.000   0.000   664     1336    75.8099577    -60.9076946   -423400.0000000  -1485600.0000000  -423400.0000000  -1485600.0000000  
332     776     1336    0       0       75.6139409    -60.6831078   0.000   0.189   17.236  0.349   2      0.000   0.000   776     1336    75.6139409    -60.6831078   -423400.0000000  -1508000.0000000  -423400.0000000  -1508000.0000000  
333     824     1344    -2      -1      75.5337947    -60.5326784   5.625   0.151   15.725  0.325   2      -0.400  -0.200  822     1343    75.5368110    -60.5435864   -421800.0000000  -1517600.0000000  -422000.0000000  -1517200.0000000  
334     912     1344    -20     -10     75.3796036    -60.3630654   0.000   0.138   12.461  0.263   1      -4.000  -2.000  892     1334    75.4098157    -60.4708316   -421800.0000000  -1535200.0000000  -423800.0000000  -1531200.0000000  
335     1432    1344    -125    -29     74.4671319    -59.4303274   0.000   0.093   8.661   0.280   1      -25.000  -5.800  1307    1315    74.6732704    -59.8368209   -421800.0000000  -1639200.0000000  -427600.0000000  -1614200.0000000  
336     536     1352    0       1       76.0418853    -61.0562534   0.000   0.351   37.608  0.746   3      0.000   0.200   536     1353    76.0423886    -61.0490048   -420200.0000000  -1460000.0000000  -420000.0000000  -1460000.0000000  
337     576     1352    1       1       75.9719128    -60.9732284   0.000   0.323   34.255  0.567   3      0.200   0.200   577     1353    75.9706638    -60.9639492   -420200.0000000  -1468000.0000000  -420000.0000000  -1468200.0000000  
338     624     1352    0       0       75.8879210    -60.8746958   0.000   0.352   35.578  0.712   3      0.000   0.000   624     1352    75.8879210    -60.8746958   -420200.0000000  -1477600.0000000  -420200.0000000  -1477600.0000000  
339     704     1360    0       0       75.7518109    -60.6561897   0.000   0.461   51.070  0.682   3      0.000   0.000   704     1360    75.7518109    -60.6561897   -418600.0000000  -1493600.0000000  -418600.0000000  -1493600.0000000  
340     744     1376    0       0       75.6895292    -60.4634801   0.000   0.308   32.659  0.484   3      0.000   0.000   744     1376    75.6895292    -60.4634801   -415400.0000000  -1501600.0000000  -415400.0000000  -1501600.0000000  
341     832     1376    0       0       75.5352353    -60.2927684   0.000   0.210   21.125  0.457   3      0.000   0.000   832     1376    75.5352353    -60.2927684   -415400.0000000  -1519200.0000000  -415400.0000000  -1519200.0000000  
342     1592    1384    -138    -17     74.2035795    -58.9071010   354.375  0.117   11.704  0.327   2      -27.600  -3.400  1454    1367    74.4388009    -59.2427552   -413800.0000000  -1671200.0000000  -417200.0000000  -1643600.0000000  
343     600     1392    1       2       75.9497141    -60.6356086   0.000   0.312   33.641  0.607   3      0.200   0.400   601     1394    75.9489420    -60.6191594   -412200.0000000  -1472800.0000000  -411800.0000000  -1473000.0000000  
344     704     1392    0       0       75.7674078    -60.4283074   0.000   0.451   50.422  0.536   3      0.000   0.000   704     1392    75.7674078    -60.4283074   -412200.0000000  -1493600.0000000  -412200.0000000  -1493600.0000000  
345     864     1400    0       0       75.4905110    -60.0636394   0.000   0.259   26.205  0.506   3      0.000   0.000   864     1400    75.4905110    -60.0636394   -410600.0000000  -1525600.0000000  -410600.0000000  -1525600.0000000  
346     1472    1400    -129    -26     74.4217414    -58.9969516   0.000   0.147   14.121  0.290   1      -25.800  -5.200  1343    1374    74.6370611    -59.3832650   -410600.0000000  -1647200.0000000  -415800.0000000  -1621400.0000000  
347     1504    1400    -131    -24     74.3654243    -58.9448965   0.000   0.133   12.612  0.343   2      -26.200  -4.800  1373    1376    74.5852255    -59.3192037   -410600.0000000  -1653600.0000000  -415400.0000000  -1627400.0000000  
348     592     1424    2       2       75.9793306    -60.4204142   0.000   0.399   45.520  0.700   3      0.400   0.400   594     1426    75.9767890    -60.4019479   -405800.0000000  -1471200.0000000  -405400.0000000  -1471600.0000000  
349     792     1424    0       0       75.6282645    -60.0309544   0.000   0.343   36.263  0.442   3      0.000   0.000   792     1424    75.6282645    -60.0309544   -405800.0000000  -1511200.0000000  -405800.0000000  -1511200.0000000  
350     696     1432    0       0       75.8006376    -60.1582420   0.000   0.503   60.259  0.713   3      0.000   0.000   696     1432    75.8006376    -60.1582420   -404200.0000000  -1492000.0000000  -404200.0000000  -1492000.0000000  
351     744     1432    0       0       75.7163448    -60.0657514   0.000   0.271   31.407  0.752   3      0.000   0.000   744     1432    75.7163448    -60.0657514   -404200.0000000  -1501600.0000000  -404200.0000000  -1501600.0000000  
352     632     1440    2       2       75.9168233    -60.2256169   0.000   0.339   38.631  0.779   3      0.400   0.400   634     1442    75.9142668    -60.2072690   -402600.0000000  -1479200.0000000  -402200.0000000  -1479600.0000000  
353     824     1440    0       0       75.5795463    -59.8576067   0.000   0.414   45.710  0.672   3      0.000   0.000   824     1440    75.5795463    -59.8576067   -402600.0000000  -1517600.0000000  -402600.0000000  -1517600.0000000  
354     864     1440    0       0       75.5092385    -59.7831162   0.000   0.482   55.498  0.742   3      0.000   0.000   864     1440    75.5092385    -59.7831162   -402600.0000000  -1525600.0000000  -402600.0000000  -1525600.0000000  
355     1488    1440    -131    -22     74.4109368    -58.7090389   0.000   0.134   12.743  0.258   1      -26.200  -4.400  1357    1418    74.6320562    -59.0677803   -402600.0000000  -1650400.0000000  -407000.0000000  -1624200.0000000  
356     664     1456    1       1       75.8682208    -60.0480162   0.000   0.367   39.239  0.618   3      0.200   0.200   665     1457    75.8669360    -60.0388895   -399400.0000000  -1485600.0000000  -399200.0000000  -1485800.0000000  
357     904     1456    0       0       75.4462747    -59.5974502   0.000   0.220   22.504  0.338   2      0.000   0.000   904     1456    75.4462747    -59.5974502   -399400.0000000  -1533600.0000000  -399400.0000000  -1533600.0000000  
358     744     1464    0       0       75.7313618    -59.8378060   0.000   0.401   43.898  0.635   3      0.000   0.000   744     1464    75.7313618    -59.8378060   -397800.0000000  -1501600.0000000  -397800.0000000  -1501600.0000000  
359     808     1488    0       0       75.6298415    -59.5478469   0.000   0.538   64.737  0.737   3      0.000   0.000   808     1488    75.6298415    -59.5478469   -393000.0000000  -1514400.0000000  -393000.0000000  -1514400.0000000  
360     1064    1488    0       0       75.1789799    -59.0913405   0.000   0.259   27.221  0.308   2      0.000   0.000   1064    1488    75.1789799    -59.0913405   -393000.0000000  -1565600.0000000  -393000.0000000  -1565600.0000000  
361     736     1496    0       1       75.7602361    -59.6242948   0.000   0.277   30.112  0.497   3      0.000   0.200   736     1497    75.7606952    -59.6171421   -391400.0000000  -1500000.0000000  -391200.0000000  -1500000.0000000  
362     1224    1496    0       0       74.9004293    -58.7658947   0.000   0.277   28.920  0.364   2      0.000   0.000   1224    1496    74.9004293    -58.7658947   -391400.0000000  -1597600.0000000  -391400.0000000  -1597600.0000000  
363     1008    1504    0       0       75.2847455    -59.0778665   0.000   0.160   15.476  0.309   2      0.000   0.000   1008    1504    75.2847455    -59.0778665   -389800.0000000  -1554400.0000000  -389800.0000000  -1554400.0000000  
364     840     1512    1       1       75.5843667    -59.3195593   0.000   0.327   34.326  0.645   3      0.200   0.200   841     1513    75.5830544    -59.3106804   -388200.0000000  -1520800.0000000  -388000.0000000  -1521000.0000000  
365     904     1512    0       0       75.4715934    -59.2048995   0.000   0.599   71.772  0.787   3      0.000   0.000   904     1512    75.4715934    -59.2048995   -388200.0000000  -1533600.0000000  -388200.0000000  -1533600.0000000  
366     944     1512    0       0       75.4010951    -59.1341460   0.000   0.447   50.919  0.621   3      0.000   0.000   944     1512    75.4010951    -59.1341460   -388200.0000000  -1541600.0000000  -388200.0000000  -1541600.0000000  
367     872     1520    0       0       75.5315602    -59.2056057   0.000   0.325   35.315  0.356   2      0.000   0.000   872     1520    75.5315602    -59.2056057   -386600.0000000  -1527200.0000000  -386600.0000000  -1527200.0000000  
368     1176    1520    0       0       74.9954399    -58.6825388   0.000   0.317   33.434  0.460   3      0.000   0.000   1176    1520    74.9954399    -58.6825388   -386600.0000000  -1588000.0000000  -386600.0000000  -1588000.0000000  
369     1264    1528    0       0       74.8435376    -58.4841257   0.000   0.371   40.274  0.676   3      0.000   0.000   1264    1528    74.8435376    -58.4841257   -385000.0000000  -1605600.0000000  -385000.0000000  -1605600.0000000  
370     776     1536    1       1       75.7079279    -59.2648752   0.000   0.410   45.892  0.665   3      0.200   0.200   777     1537    75.7066131    -59.2559238   -383400.0000000  -1508000.0000000  -383200.0000000  -1508200.0000000  
371     984     1536    0       0       75.3411231    -58.8969608   0.000   0.274   28.633  0.469   3      0.000   0.000   984     1536    75.3411231    -58.8969608   -383400.0000000  -1549600.0000000  -383400.0000000  -1549600.0000000  
372     1208    1536    0       0       74.9457930    -58.5210106   0.000   0.450   51.903  0.640   3      0.000   0.000   1208    1536    74.9457930    -58.5210106   -383400.0000000  -1594400.0000000  -383400.0000000  -1594400.0000000  
373     952     1544    0       0       75.4010731    -58.8963828   0.000   0.436   46.607  0.740   3      0.000   0.000   952     1544    75.4010731    -58.8963828   -381800.0000000  -1543200.0000000  -381800.0000000  -1543200.0000000  
374     1104    1544    0       0       75.1328086    -58.6380407   0.000   0.582   73.032  0.805   3      0.000   0.000   1104    1544    75.1328086    -58.6380407   -381800.0000000  -1573600.0000000  -381800.0000000  -1573600.0000000  
375     1304    1544    0       0       74.7796327    -58.3121436   0.000   0.374   42.069  0.649   3      0.000   0.000   1304    1544    74.7796327    -58.3121436   -381800.0000000  -1613600.0000000  -381800.0000000  -1613600.0000000  
376     1176    1560    0       0       75.0124548    -58.4097315   0.000   0.444   53.184  0.722   3      0.000   0.000   1176    1560    75.0124548    -58.4097315   -378600.0000000  -1588000.0000000  -378600.0000000  -1588000.0000000  
377     1344    1560    0       0       74.7156026    -58.1416173   0.000   0.422   46.632  0.329   2      0.000   0.000   1344    1560    74.7156026    -58.1416173   -378600.0000000  -1621600.0000000  -378600.0000000  -1621600.0000000  
378     1016    1568    0       0       75.2984682    -58.6196174   0.000   0.383   40.811  0.568   3      0.000   0.000   1016    1568    75.2984682    -58.6196174   -377000.0000000  -1556000.0000000  -377000.0000000  -1556000.0000000  
379     1048    1568    0       0       75.2419493    -58.5658936   0.000   0.599   77.653  0.847   3      0.000   0.000   1048    1568    75.2419493    -58.5658936   -377000.0000000  -1562400.0000000  -377000.0000000  -1562400.0000000  
380     936     1576    0       0       75.4431900    -58.6995950   0.000   0.499   58.799  0.814   3      0.000   0.000   936     1576    75.4431900    -58.6995950   -375400.0000000  -1540000.0000000  -375400.0000000  -1540000.0000000  
381     1080    1576    0       0       75.1888139    -58.4573265   0.000   0.614   77.511  0.866   3      0.000   0.000   1080    1576    75.1888139    -58.4573265   -375400.0000000  -1568800.0000000  -375400.0000000  -1568800.0000000  
382     1128    1576    0       0       75.1039962    -58.3784288   0.000   0.545   63.839  0.796   3      0.000   0.000   1128    1576    75.1039962    -58.3784288   -375400.0000000  -1578400.0000000  -375400.0000000  -1578400.0000000  
383     1272    1576    0       0       74.8494744    -58.1470943   0.000   0.482   56.803  0.746   3      0.000   0.000   1272    1576    74.8494744    -58.1470943   -375400.0000000  -1607200.0000000  -375400.0000000  -1607200.0000000  
384     1304    1576    0       0       74.7929010    -58.0967500   0.000   0.495   57.041  0.735   3      0.000   0.000   1304    1576    74.7929010    -58.0967500   -375400.0000000  -1613600.0000000  -375400.0000000  -1613600.0000000  
385     1432    1576    -4      0       74.5665657    -57.8991060   0.000   0.155   16.146  0.527   3      -0.800  0.000   1428    1576    74.5736396    -57.9051936   -375400.0000000  -1639200.0000000  -375400.0000000  -1638400.0000000  
386     896     1592    0       1       75.5207233    -58.6554642   0.000   0.240   25.407  0.642   3      0.000   0.200   896     1593    75.5211524    -58.6484010   -372200.0000000  -1532000.0000000  -372000.0000000  -1532000.0000000  
387     856     1600    1       2       75.5948305    -58.6676616   0.000   0.345   36.242  0.679   3      0.200   0.400   857     1602    75.5939224    -58.6517376   -370600.0000000  -1524000.0000000  -370200.0000000  -1524200.0000000  
388     1200    1608    0       0       74.9899706    -58.0434721   0.000   0.352   38.022  0.719   3      0.000   0.000   1200    1608    74.9899706    -58.0434721   -369000.0000000  -1592800.0000000  -369000.0000000  -1592800.0000000  
389     1416    1608    0       0       74.6077412    -57.7103808   0.000   0.325   35.332  0.630   3      0.000   0.000   1416    1608    74.6077412    -57.7103808   -369000.0000000  -1636000.0000000  -369000.0000000  -1636000.0000000  
390     1256    1616    0       0       74.8941415    -57.9011865   0.000   0.308   33.110  0.532   3      0.000   0.000   1256    1616    74.8941415    -57.9011865   -367400.0000000  -1604000.0000000  -367400.0000000  -1604000.0000000  
