CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     568     776     2       -9      72.0688692    65.1306249    0.000   0.228   22.613  0.365   2      0.400   -1.800  570     767     72.0853476    65.1377702    1838200.0000000  673800.0000000  1836400.0000000  673400.0000000  
527     840     776     -1      -19     72.2316375    63.6217619    0.000   0.205   20.938  0.441   3      -0.200  -3.800  839     757     72.2635385    63.6632773    1838200.0000000  619400.0000000  1834400.0000000  619600.0000000  
528     1432    776     -4      -33     72.5429487    60.2456236    0.000   0.169   16.819  0.384   2      -0.800  -6.600  1428    743     72.5985200    60.3212709    1838200.0000000  501000.0000000  1831600.0000000  501800.0000000  
529     176     784     1       0       71.8000449    67.2371389    0.000   0.264   27.638  0.423   3      0.200   0.000   177     784     71.8007267    67.2318023    1839800.0000000  752200.0000000  1839800.0000000  752000.0000000  
530     808     784     -1      -18     72.1994584    63.7855142    0.000   0.141   14.515  0.334   2      -0.200  -3.600  807     766     72.2296129    63.8253453    1839800.0000000  625800.0000000  1836200.0000000  626000.0000000  
531     1544    784     -4      -34     72.5810342    59.5815669    0.000   0.196   20.137  0.301   2      -0.800  -6.800  1540    750     72.6386175    59.6567511    1839800.0000000  478600.0000000  1833000.0000000  479400.0000000  
532     1728    784     -3      -35     72.6616566    58.5030357    0.000   0.205   16.085  0.456   3      -0.600  -7.000  1725    749     72.7218452    58.5704344    1839800.0000000  441800.0000000  1832800.0000000  442400.0000000  
533     376     792     2       -8      71.9198700    66.1450217    0.000   0.161   15.570  0.289   1      0.400   -1.600  378     784     71.9346193    66.1509497    1841400.0000000  712200.0000000  1839800.0000000  711800.0000000  
534     1208    792     -4      -29     72.4045398    61.5100820    0.000   0.230   22.529  0.483   3      -0.800  -5.800  1204    763     72.4526573    61.5823365    1841400.0000000  545800.0000000  1835600.0000000  546600.0000000  
535     1632    792     -3      -35     72.6063346    59.0552772    0.000   0.191   20.229  0.378   2      -0.600  -7.000  1629    757     72.6663182    59.1243998    1841400.0000000  461000.0000000  1834400.0000000  461600.0000000  
536     1696    792     -3      -35     72.6340340    58.6798818    0.000   0.256   26.758  0.478   3      -0.600  -7.000  1693    757     72.6941561    58.7477949    1841400.0000000  448200.0000000  1834400.0000000  448800.0000000  
537     768     800     0       -17     72.1488050    63.9778795    0.000   0.148   14.054  0.235   1      0.000   -3.400  768     783     72.1777969    64.0104389    1843000.0000000  633800.0000000  1839600.0000000  633800.0000000  
538     1136    800     -4      -28     72.3533556    61.9072228    0.000   0.295   31.848  0.509   3      -0.800  -5.600  1132    772     72.3995880    61.9786221    1843000.0000000  560200.0000000  1837400.0000000  561000.0000000  
539     1176    800     -4      -29     72.3742105    61.6792772    0.000   0.290   29.436  0.568   3      -0.800  -5.800  1172    771     72.4222594    61.7518748    1843000.0000000  552200.0000000  1837200.0000000  553000.0000000  
540     1272    800     -4      -31     72.4231410    61.1299954    0.000   0.207   21.184  0.357   2      -0.800  -6.200  1268    769     72.4748715    61.2046101    1843000.0000000  533000.0000000  1836800.0000000  533800.0000000  
541     120     808     1       0       71.7216734    67.4825436    0.000   0.169   17.712  0.338   2      0.200   0.000   121     808     71.7223622    67.4772396    1844600.0000000  763400.0000000  1844600.0000000  763200.0000000  
542     336     808     2       -7      71.8668781    66.3275107    0.000   0.194   18.871  0.385   2      0.400   -1.400  338     801     71.8799405    66.3314652    1844600.0000000  720200.0000000  1843200.0000000  719800.0000000  
543     504     808     2       -9      71.9747672    65.4163545    0.000   0.241   23.013  0.424   3      0.400   -1.800  506     799     71.9912303    65.4237274    1844600.0000000  686600.0000000  1842800.0000000  686200.0000000  
544     664     808     2       -11     72.0733260    64.5384348    0.000   0.167   16.065  0.401   3      0.400   -2.200  666     797     72.0932252    64.5489497    1844600.0000000  654600.0000000  1842400.0000000  654200.0000000  
545     696     808     0       -15     72.0925403    64.3616842    0.000   0.090   8.033   0.228   1      0.000   -3.000  696     793     72.1180582    64.3908726    1844600.0000000  648200.0000000  1841600.0000000  648200.0000000  
546     928     808     -3      -24     72.2268097    63.0688943    0.000   0.112   12.205  0.315   2      -0.600  -4.800  925     784     72.2662821    63.1298384    1844600.0000000  601800.0000000  1839800.0000000  602400.0000000  
547     1368    808     -4      -33     72.4565672    60.5647942    0.000   0.223   23.118  0.518   3      -0.800  -6.600  1364    775     72.5119989    60.6410902    1844600.0000000  513800.0000000  1838000.0000000  514600.0000000  
548     1400    808     -4      -33     72.4719764    60.3801496    0.000   0.243   24.922  0.425   3      -0.800  -6.600  1396    775     72.5274842    60.4559190    1844600.0000000  507400.0000000  1838000.0000000  508200.0000000  
549     1432    808     -4      -34     72.4872066    60.1951771    0.000   0.186   18.097  0.266   1      -0.800  -6.800  1428    774     72.5445316    60.2720005    1844600.0000000  501000.0000000  1837800.0000000  501800.0000000  
550     152     816     1       0       71.7303054    67.2951701    0.000   0.194   19.161  0.290   1      0.200   0.000   153     816     71.7309888    67.2898564    1846200.0000000  757000.0000000  1846200.0000000  756800.0000000  
551     808     816     0       -18     72.1448063    63.7249386    0.000   0.156   14.922  0.289   1      0.000   -3.600  808     798     72.1755495    63.7589660    1846200.0000000  625800.0000000  1842600.0000000  625800.0000000  
552     1024    816     -4      -26     72.2659853    62.5139825    0.000   0.319   34.475  0.531   3      -0.800  -5.200  1020    790     72.3085354    62.5830437    1846200.0000000  582600.0000000  1841000.0000000  583400.0000000  
553     1056    816     -4      -27     72.2832723    62.3331707    0.000   0.280   28.422  0.466   3      -0.800  -5.400  1052    789     72.3276123    62.4036347    1846200.0000000  576200.0000000  1840800.0000000  577000.0000000  
554     1520    816     -4      -35     72.5141913    59.6726591    0.000   0.182   17.839  0.380   2      -0.800  -7.000  1516    781     72.5734750    59.7493897    1846200.0000000  483400.0000000  1839200.0000000  484200.0000000  
555     56      824     0       0       71.6507055    67.7856740    0.000   0.194   19.403  0.356   2      0.000   0.000   56      824     71.6507055    67.7856740    1847800.0000000  776200.0000000  1847800.0000000  776200.0000000  
556     592     824     2       -10     72.0023648    64.9028988    0.000   0.201   20.160  0.447   3      0.400   -2.000  594     814     72.0205441    64.9117929    1847800.0000000  669000.0000000  1845800.0000000  668600.0000000  
557     896     824     -4      -24     72.1814091    63.2188659    0.000   0.190   18.374  0.419   3      -0.800  -4.800  892     800     72.2202621    63.2855955    1847800.0000000  608200.0000000  1843000.0000000  609000.0000000  
558     1336    824     -4      -32     72.4131842    60.7231837    0.000   0.228   23.008  0.524   3      -0.800  -6.400  1332    792     72.4668090    60.7981655    1847800.0000000  520200.0000000  1841400.0000000  521000.0000000  
559     1696    824     -3      -35     72.5778858    58.6342719    0.000   0.227   24.243  0.470   3      -0.600  -7.000  1693    789     72.6380153    58.7018019    1847800.0000000  448200.0000000  1840800.0000000  448800.0000000  
560     1728    824     -2      -35     72.5914137    58.4467022    0.000   0.185   19.457  0.498   3      -0.400  -7.000  1726    789     72.6520331    58.5077402    1847800.0000000  441800.0000000  1840800.0000000  442200.0000000  
561     184     832     1       0       71.7253917    67.0903327    0.000   0.191   19.197  0.396   2      0.200   0.000   185     832     71.7260691    67.0850127    1849400.0000000  750600.0000000  1849400.0000000  750400.0000000  
562     216     832     2       -6      71.7469924    66.9198927    0.000   0.144   14.436  0.306   2      0.400   -1.200  218     826     71.7583659    66.9221040    1849400.0000000  744200.0000000  1848200.0000000  743800.0000000  
563     272     832     2       -7      71.7844131    66.6206393    0.000   0.140   14.264  0.220   1      0.400   -1.400  274     825     71.7974663    66.6247893    1849400.0000000  733000.0000000  1848000.0000000  732600.0000000  
564     304     832     2       -7      71.8055779    66.4490782    0.000   0.236   23.981  0.400   3      0.400   -1.400  306     825     71.8186355    66.4531079    1849400.0000000  726600.0000000  1848000.0000000  726200.0000000  
565     400     832     2       -8      71.8681115    65.9319742    0.000   0.192   20.314  0.297   1      0.400   -1.600  402     824     71.8828655    65.9377086    1849400.0000000  707400.0000000  1847800.0000000  707000.0000000  
566     432     832     2       -8      71.8886339    65.7588049    0.000   0.226   22.860  0.390   2      0.400   -1.600  434     824     71.9033940    65.7644025    1849400.0000000  701000.0000000  1847800.0000000  700600.0000000  
567     856     832     -1      -19     72.1450313    63.4275131    0.000   0.175   16.814  0.347   2      -0.200  -3.800  855     813     72.1769679    63.4684704    1849400.0000000  616200.0000000  1845600.0000000  616400.0000000  
568     1240    832     -4      -30     72.3515765    61.2599668    0.000   0.251   25.415  0.497   3      -0.800  -6.000  1236    802     72.4015143    61.3329832    1849400.0000000  539400.0000000  1843400.0000000  540200.0000000  
569     1488    832     -4      -35     72.4715507    59.8338029    0.000   0.212   21.690  0.367   2      -0.800  -7.000  1484    797     72.5307627    59.9108980    1849400.0000000  489800.0000000  1842400.0000000  490600.0000000  
570     1600    832     -3      -36     72.5222027    59.1833982    0.000   0.265   27.389  0.436   3      -0.600  -7.200  1597    796     72.5838770    59.2541138    1849400.0000000  467400.0000000  1842200.0000000  468000.0000000  
571     472     840     3       -8      71.9005559    65.5255092    0.000   0.182   17.529  0.311   2      0.600   -1.600  475     832     71.9159555    65.5254828    1851000.0000000  693000.0000000  1849400.0000000  692400.0000000  
572     560     840     3       -9      71.9555501    65.0462092    0.000   0.197   20.617  0.416   3      0.600   -1.800  563     831     71.9726448    65.0477621    1851000.0000000  675400.0000000  1849200.0000000  674800.0000000  
573     632     840     3       -10     71.9996216    64.6518631    0.000   0.201   20.326  0.331   2      0.600   -2.000  635     830     72.0184192    64.6550019    1851000.0000000  661000.0000000  1849000.0000000  660400.0000000  
574     936     840     -4      -24     72.1763822    62.9656576    0.000   0.174   16.619  0.292   1      -0.800  -4.800  932     816     72.2153246    63.0318058    1851000.0000000  600200.0000000  1846200.0000000  601000.0000000  
575     1432    840     -4      -34     72.4314592    60.1450556    0.000   0.171   16.897  0.288   1      -0.800  -6.800  1428    806     72.4887962    60.2214642    1851000.0000000  501000.0000000  1844200.0000000  501800.0000000  
576     104     848     1       0       71.6440767    67.4796165    0.000   0.284   28.504  0.459   3      0.200   0.000   105     848     71.6447652    67.4743351    1852600.0000000  766600.0000000  1852600.0000000  766400.0000000  
577     704     848     3       -11     72.0292371    64.2401617    0.000   0.177   16.961  0.289   1      0.600   -2.200  707     837     72.0497449    64.2447946    1852600.0000000  646600.0000000  1850400.0000000  646000.0000000  
578     1080    848     -4      -28     72.2409652    62.1414050    0.000   0.165   16.565  0.379   2      -0.800  -5.600  1076    820     72.2870953    62.2129641    1852600.0000000  571400.0000000  1847000.0000000  572200.0000000  
579     1280    848     -4      -31     72.3438974    61.0050152    0.000   0.175   17.171  0.359   2      -0.800  -6.200  1276    817     72.3956664    61.0789160    1852600.0000000  531400.0000000  1846400.0000000  532200.0000000  
580     1400    848     -4      -34     72.4023554    60.3168598    0.000   0.199   20.516  0.346   2      -0.800  -6.800  1396    814     72.4596186    60.3937093    1852600.0000000  507400.0000000  1845800.0000000  508200.0000000  
581     56      856     1       0       71.5975571    67.7150238    0.000   0.197   20.288  0.473   3      0.200   0.000   57      856     71.5982524    67.7097650    1854200.0000000  776200.0000000  1854200.0000000  776000.0000000  
582     528     856     3       -9      71.9086307    65.1887653    0.000   0.288   29.749  0.555   3      0.600   -1.800  531     847     71.9257220    65.1904510    1854200.0000000  681800.0000000  1852400.0000000  681200.0000000  
583     744     856     0       -16     72.0392342    64.0040812    0.000   0.249   26.766  0.506   3      0.000   -3.200  744     840     72.0665086    64.0345727    1854200.0000000  638600.0000000  1851000.0000000  638600.0000000  
584     888     856     -1      -19     72.1220771    63.2047421    0.000   0.160   14.926  0.353   2      -0.200  -3.800  887     837     72.1540604    63.2452407    1854200.0000000  609800.0000000  1850400.0000000  610000.0000000  
585     1016    856     -4      -27     72.1928286    62.4879974    0.000   0.168   15.880  0.345   2      -0.800  -5.400  1012    829     72.2371001    62.5584891    1854200.0000000  584200.0000000  1848800.0000000  585000.0000000  
586     1048    856     -4      -27     72.2100877    62.3079152    0.000   0.200   19.554  0.392   2      -0.800  -5.400  1044    829     72.2544287    62.3780201    1854200.0000000  577800.0000000  1848800.0000000  578600.0000000  
587     1120    856     -4      -29     72.2482887    61.9014418    0.000   0.139   13.894  0.289   1      -0.800  -5.800  1116    827     72.2962364    61.9741265    1854200.0000000  563400.0000000  1848400.0000000  564200.0000000  
588     1368    856     -4      -33     72.3730984    60.4880865    0.000   0.225   21.650  0.392   2      -0.800  -6.600  1364    823     72.4285490    60.5637689    1854200.0000000  513800.0000000  1847600.0000000  514600.0000000  
589     1632    856     -3      -36     72.4942237    58.9620582    0.000   0.269   27.142  0.510   3      -0.600  -7.200  1629    820     72.5559753    59.0318639    1854200.0000000  461000.0000000  1847000.0000000  461600.0000000  
590     240     864     3       -7      71.7095465    66.7236503    0.000   0.141   13.936  0.349   2      0.600   -1.400  243     857     71.7232615    66.7225250    1855800.0000000  739400.0000000  1854400.0000000  738800.0000000  
591     352     864     3       -7      71.7832510    66.1243528    0.000   0.145   12.915  0.279   1      0.600   -1.400  355     857     71.7969642    66.1227639    1855800.0000000  717000.0000000  1854400.0000000  716400.0000000  
592     416     864     3       -8      71.8244882    65.7797000    0.000   0.248   26.459  0.439   3      0.600   -1.600  419     856     71.8398845    65.7798927    1855800.0000000  704200.0000000  1854200.0000000  703600.0000000  
593     800     864     0       -18     72.0581918    63.6791213    0.000   0.153   14.703  0.236   1      0.000   -3.600  800     846     72.0889364    63.7129016    1855800.0000000  627400.0000000  1852200.0000000  627400.0000000  
594     1152    864     -4      -29     72.2511621    61.7066084    0.000   0.149   14.176  0.354   2      -0.800  -5.800  1148    835     72.2991853    61.7787688    1855800.0000000  557000.0000000  1850000.0000000  557800.0000000  
595     1696    864     -3      -36     72.5076967    58.5776774    0.000   0.263   27.536  0.476   3      -0.600  -7.200  1693    828     72.5695900    58.6461543    1855800.0000000  448200.0000000  1848600.0000000  448800.0000000  
596     1736    864     -2      -36     72.5245060    58.3440703    0.000   0.216   22.676  0.374   2      -0.400  -7.200  1734    828     72.5869041    58.4059056    1855800.0000000  440200.0000000  1848600.0000000  440600.0000000  
597     136     872     1       0       71.6260375    67.2583919    0.000   0.209   20.960  0.380   2      0.200   0.000   137     872     71.6267197    67.2531074    1857400.0000000  760200.0000000  1857400.0000000  760000.0000000  
598     632     872     3       -10     71.9452848    64.5893119    0.000   0.289   28.244  0.414   3      0.600   -2.000  635     862     71.9640807    64.5923748    1857400.0000000  661000.0000000  1855400.0000000  660400.0000000  
599     840     872     -1      -18     72.0674752    63.4423519    0.000   0.127   12.411  0.245   1      -0.200  -3.600  839     854     72.0976918    63.4812971    1857400.0000000  619400.0000000  1853800.0000000  619600.0000000  
600     1312    872     -4      -32     72.3180602    60.7831131    0.000   0.172   17.307  0.424   3      -0.800  -6.400  1308    840     72.3716481    60.8578690    1857400.0000000  525000.0000000  1851000.0000000  525800.0000000  
601     104     880     1       0       71.5908111    67.4098917    0.000   0.265   27.162  0.528   3      0.200   0.000   105     880     71.5914976    67.4046232    1859000.0000000  766600.0000000  1859000.0000000  766400.0000000  
602     1184    880     -4      -31     72.2399960    61.4982748    0.000   0.138   13.586  0.301   2      -0.800  -6.200  1180    849     72.2915560    61.5731961    1859000.0000000  550600.0000000  1852800.0000000  551400.0000000  
603     1280    880     -3      -32     72.2883897    60.9527228    0.000   0.208   20.905  0.412   3      -0.600  -6.400  1277    848     72.3424041    61.0221593    1859000.0000000  531400.0000000  1852600.0000000  532000.0000000  
604     1480    880     -3      -35     72.3841064    59.8066552    0.000   0.260   26.898  0.475   3      -0.600  -7.000  1477    845     72.4437796    59.8774881    1859000.0000000  491400.0000000  1852000.0000000  492000.0000000  
605     1664    880     -3      -36     72.4659903    58.7414385    0.000   0.210   22.206  0.440   3      -0.600  -7.200  1661    844     72.5278178    58.8103379    1859000.0000000  454600.0000000  1851800.0000000  455200.0000000  
606     576     888     3       -10     71.8840694    64.8638405    0.000   0.139   12.651  0.316   2      0.600   -2.000  579     878     71.9028574    64.8671825    1860600.0000000  672200.0000000  1858600.0000000  671600.0000000  
607     736     888     3       -11     71.9799893    63.9874464    0.000   0.102   9.965   0.201   1      0.600   -2.200  739     877     72.0005006    63.9917738    1860600.0000000  640200.0000000  1858400.0000000  639600.0000000  
608     768     888     0       -17     71.9986751    63.8110403    0.000   0.203   20.687  0.403   3      0.000   -3.400  768     871     72.0276844    63.8430499    1860600.0000000  633800.0000000  1857200.0000000  633800.0000000  
609     1088    888     -4      -28     72.1762354    62.0269610    0.000   0.123   11.964  0.269   1      -0.800  -5.600  1084    860     72.2224012    62.0979539    1860600.0000000  569800.0000000  1855000.0000000  570600.0000000  
610     1224    888     -3      -31     72.2464970    61.2580762    0.000   0.162   16.853  0.331   2      -0.600  -6.200  1221    857     72.2986606    61.3266236    1860600.0000000  542600.0000000  1854400.0000000  543200.0000000  
611     1368    888     -3      -34     72.3174455    60.4373566    0.000   0.158   15.630  0.353   2      -0.600  -6.800  1365    854     72.3751298    60.5084879    1860600.0000000  513800.0000000  1853800.0000000  514400.0000000  
612     1448    888     -3      -35     72.3553132    59.9785565    0.000   0.274   28.081  0.491   3      -0.600  -7.000  1445    853     72.4149174    60.0498635    1860600.0000000  497800.0000000  1853600.0000000  498400.0000000  
613     1608    888     -3      -36     72.4276948    59.0550808    0.000   0.236   23.979  0.495   3      -0.600  -7.200  1605    852     72.4894016    59.1249501    1860600.0000000  465800.0000000  1853400.0000000  466400.0000000  
614     48      896     1       1       71.5255472    67.6692213    0.000   0.114   10.393  0.362   2      0.200   0.200   49      897     71.5245796    67.6617938    1862200.0000000  777800.0000000  1862400.0000000  777600.0000000  
615     504     896     3       -9      71.8260381    65.2391164    0.000   0.209   20.887  0.434   3      0.600   -1.800  507     887     71.8431252    65.2408425    1862200.0000000  686600.0000000  1860400.0000000  686000.0000000  
616     536     896     3       -9      71.8459048    65.0655749    0.000   0.261   27.554  0.499   3      0.600   -1.800  539     887     71.8629944    65.0671367    1862200.0000000  680200.0000000  1860400.0000000  679600.0000000  
617     1024    896     -4      -27     72.1283196    62.3725929    0.000   0.123   10.370  0.213   1      -0.800  -5.400  1020    869     72.1726269    62.4425345    1862200.0000000  582600.0000000  1856800.0000000  583400.0000000  
618     1152    896     -4      -31     72.1958662    61.6523754    0.000   0.203   20.178  0.355   2      -0.800  -6.200  1148    865     72.2473587    61.7275617    1862200.0000000  557000.0000000  1856000.0000000  557800.0000000  
619     1512    896     -3      -36     72.3708341    59.5980762    0.000   0.164   15.976  0.278   1      -0.600  -7.200  1509    860     72.4323290    59.6696485    1862200.0000000  485000.0000000  1855000.0000000  485600.0000000  
620     144     904     1       0       71.5781260    67.1472040    0.000   0.229   23.236  0.487   3      0.200   0.000   145     904     71.5788048    67.1419293    1863800.0000000  758600.0000000  1863800.0000000  758400.0000000  
621     472     904     3       -8      71.7924983    65.3961918    0.000   0.200   18.802  0.370   2      0.600   -1.600  475     896     71.8078934    65.3960544    1863800.0000000  693000.0000000  1862200.0000000  692400.0000000  
622     832     904     0       -18     72.0081784    63.4275706    0.000   0.178   17.573  0.348   2      0.000   -3.600  832     886     72.0389643    63.4608177    1863800.0000000  621000.0000000  1860200.0000000  621000.0000000  
623     992     904     -3      -25     72.0972470    62.5376318    0.000   0.135   14.156  0.294   1      -0.600  -5.000  989     879     72.1385960    62.5987091    1863800.0000000  589000.0000000  1858800.0000000  589600.0000000  
624     1752    904     -2      -37     72.4608572    58.1956192    0.000   0.095   9.289   0.235   1      -0.400  -7.400  1750    867     72.5250502    58.2580655    1863800.0000000  437000.0000000  1856400.0000000  437400.0000000  
625     264     912     3       -7      71.6450828    66.4946660    0.000   0.212   21.308  0.438   3      0.600   -1.400  267     905     71.6587939    66.4933706    1865400.0000000  734600.0000000  1864000.0000000  734000.0000000  
626     872     912     0       -19     72.0171405    63.1913426    0.000   0.162   16.061  0.327   2      0.000   -3.800  872     893     72.0496819    63.2260233    1865400.0000000  613000.0000000  1861600.0000000  613000.0000000  
627     904     912     0       -20     72.0350673    63.0137454    0.000   0.174   17.304  0.363   2      0.000   -4.000  904     892     72.0693577    63.0499471    1865400.0000000  606600.0000000  1861400.0000000  606600.0000000  
628     1544    912     -3      -36     72.3573326    59.3898186    0.000   0.239   24.300  0.426   3      -0.600  -7.200  1541    876     72.4189038    59.4605952    1865400.0000000  478600.0000000  1858200.0000000  479200.0000000  
629     1688    912     -3      -37     72.4200857    58.5568224    0.000   0.283   30.364  0.585   3      -0.600  -7.400  1685    875     72.4837269    58.6262888    1865400.0000000  449800.0000000  1858000.0000000  450400.0000000  
630     328     920     3       -7      71.6735629    66.1369771    0.000   0.255   25.124  0.377   2      0.600   -1.400  331     913     71.6872722    66.1354074    1867000.0000000  721800.0000000  1865600.0000000  721200.0000000  
631     672     920     3       -11     71.8876847    64.2777425    0.000   0.171   16.738  0.337   2      0.600   -2.200  675     909     71.9081839    64.2823817    1867000.0000000  653000.0000000  1864800.0000000  652400.0000000  
632     1216    920     -4      -32     72.1870415    61.2505410    0.000   0.194   20.402  0.431   3      -0.800  -6.400  1212    888     72.2404240    61.3261660    1867000.0000000  544200.0000000  1860600.0000000  545000.0000000  
633     1248    920     -4      -33     72.2031062    61.0693477    0.000   0.171   17.319  0.327   2      -0.800  -6.600  1244    887     72.2582968    61.1461335    1867000.0000000  537800.0000000  1860400.0000000  538600.0000000  
634     1408    920     -3      -35     72.2807963    60.1584758    0.000   0.199   19.622  0.312   2      -0.600  -7.000  1405    885     72.3403207    60.2300932    1867000.0000000  505800.0000000  1860000.0000000  506400.0000000  
635     1448    920     -3      -35     72.2995284    59.9295071    0.000   0.181   18.286  0.352   2      -0.600  -7.000  1445    885     72.3591424    60.0004168    1867000.0000000  497800.0000000  1860000.0000000  498400.0000000  
636     1624    920     -3      -37     72.3786338    58.9163145    0.000   0.177   19.275  0.416   2      -0.600  -7.400  1621    883     72.4421351    58.9869356    1867000.0000000  462600.0000000  1859600.0000000  463200.0000000  
637     64      928     1       1       71.4834217    67.5157155    0.000   0.097   9.125   0.333   2      0.200   0.200   65      929     71.4824479    67.5083133    1868600.0000000  774600.0000000  1868800.0000000  774400.0000000  
638     408     928     3       -8      71.7115450    65.6923500    0.000   0.237   24.026  0.455   3      0.600   -1.600  411     920     71.7269367    65.6924667    1868600.0000000  705800.0000000  1867000.0000000  705200.0000000  
639     504     928     3       -9      71.7719276    65.1753950    0.000   0.162   15.422  0.317   2      0.600   -1.800  507     919     71.7890128    65.1770551    1868600.0000000  686600.0000000  1866800.0000000  686000.0000000  
640     584     928     4       -9      71.8211317    64.7419612    0.000   0.153   13.429  0.302   2      0.800   -1.800  588     919     71.8388313    64.7377733    1868600.0000000  670600.0000000  1866800.0000000  669800.0000000  
641     640     928     3       -10     71.8549665    64.4371478    0.000   0.162   16.682  0.349   2      0.600   -2.000  643     918     71.8737603    64.4400348    1868600.0000000  659400.0000000  1866600.0000000  658800.0000000  
642     752     928     3       -12     71.9211204    63.8240857    0.000   0.130   11.998  0.194   1      0.600   -2.400  755     916     71.9433383    63.8300859    1868600.0000000  637000.0000000  1866200.0000000  636400.0000000  
643     1136    928     -3      -30     72.1322981    61.6885540    0.000   0.136   13.849  0.288   1      -0.600  -6.000  1133    898     72.1825604    61.7562342    1868600.0000000  560200.0000000  1862600.0000000  560800.0000000  
644     1288    928     -3      -33     72.2090579    60.8295062    0.000   0.212   20.434  0.388   2      -0.600  -6.600  1285    895     72.2648416    60.8998676    1868600.0000000  529800.0000000  1862000.0000000  530400.0000000  
645     1320    928     -3      -33     72.2247154    60.6477055    0.000   0.166   16.605  0.267   1      -0.600  -6.600  1317    895     72.2805693    60.7175485    1868600.0000000  523400.0000000  1862000.0000000  524000.0000000  
646     1368    928     -3      -34     72.2478717    60.3743983    0.000   0.215   21.565  0.382   2      -0.600  -6.800  1365    894     72.3055692    60.4450373    1868600.0000000  513800.0000000  1861800.0000000  514400.0000000  
647     816     936     0       -18     71.9443296    63.4570040    0.000   0.213   21.460  0.344   2      0.000   -3.600  816     918     71.9751050    63.4901825    1870200.0000000  624200.0000000  1866600.0000000  624200.0000000  
648     992     936     -2      -25     72.0422192    62.4812779    0.000   0.105   9.722   0.238   1      -0.400  -5.000  990     911     72.0841241    62.5364468    1870200.0000000  589000.0000000  1865200.0000000  589400.0000000  
649     1024    936     -3      -26     72.0594657    62.3027247    0.000   0.115   10.985  0.287   1      -0.600  -5.200  1021    910     72.1026084    62.3648695    1870200.0000000  582600.0000000  1865000.0000000  583200.0000000  
650     1512    936     -3      -36     72.3009777    59.5382826    0.000   0.157   14.983  0.323   2      -0.600  -7.200  1509    900     72.3624841    59.6093554    1870200.0000000  485000.0000000  1863000.0000000  485600.0000000  
651     1056    944     -3      -27     72.0627548    62.1100420    0.000   0.090   8.900   0.236   1      -0.600  -5.400  1053    917     72.1076850    62.1734581    1871800.0000000  576200.0000000  1866400.0000000  576800.0000000  
652     1088    944     -3      -28     72.0796448    61.9309235    0.000   0.139   11.301  0.287   1      -0.600  -5.600  1085    916     72.1263625    61.9956592    1871800.0000000  569800.0000000  1866200.0000000  570400.0000000  
653     1560    944     -3      -36     72.3085264    59.2506717    0.000   0.208   20.694  0.379   2      -0.600  -7.200  1557    908     72.3701418    59.3207559    1871800.0000000  475400.0000000  1864600.0000000  476000.0000000  
654     1704    944     -3      -37     72.3706631    58.4195313    0.000   0.190   19.335  0.339   2      -0.600  -7.400  1701    907     72.4343462    58.4882943    1871800.0000000  446600.0000000  1864400.0000000  447200.0000000  
655     96      952     2       0       71.4654356    67.2964045    0.000   0.157   13.843  0.393   2      0.400   0.000   98      952     71.4668013    67.2859311    1873400.0000000  768200.0000000  1873400.0000000  767800.0000000  
656     288     952     3       -7      71.5937688    66.2838532    0.000   0.252   25.283  0.329   2      0.600   -1.400  291     945     71.6074764    66.2824018    1873400.0000000  729800.0000000  1872000.0000000  729200.0000000  
657     488     960     4       -9      71.7078715    65.1982324    0.000   0.253   25.742  0.485   3      0.800   -1.800  492     951     71.7255755    65.1945201    1875000.0000000  689800.0000000  1873200.0000000  689000.0000000  
658     672     960     4       -10     71.8196258    64.2015239    0.000   0.144   14.285  0.207   1      0.800   -2.000  676     950     71.8390140    64.1987011    1875000.0000000  653000.0000000  1873000.0000000  652200.0000000  
659     752     960     3       -12     71.8665213    63.7643365    0.000   0.182   18.182  0.429   3      0.600   -2.400  755     948     71.8887378    63.7702438    1875000.0000000  637000.0000000  1872600.0000000  636400.0000000  
660     1304    960     -4      -34     72.1613462    60.6875743    0.000   0.162   15.395  0.346   2      -0.800  -6.800  1300    926     72.2184221    60.7645760    1875000.0000000  526600.0000000  1868200.0000000  527400.0000000  
661     1360    960     -3      -35     72.1883875    60.3698590    0.000   0.106   9.716   0.230   1      -0.600  -7.000  1357    925     72.2478167    60.4418168    1875000.0000000  515400.0000000  1868000.0000000  516000.0000000  
662     1664    960     -3      -37     72.3257125    58.6285691    0.000   0.191   19.531  0.433   3      -0.600  -7.400  1661    923     72.3893117    58.6979207    1875000.0000000  454600.0000000  1867600.0000000  455200.0000000  
663     136     968     1       1       71.4659406    67.0525899    0.000   0.164   15.009  0.449   3      0.200   0.200   137     969     71.4649478    67.0452198    1876600.0000000  760200.0000000  1876800.0000000  760000.0000000  
664     168     968     0       0       71.4874920    66.8845337    0.000   0.149   14.251  0.326   2      0.000   0.000   168     968     71.4874920    66.8845337    1876600.0000000  753800.0000000  1876600.0000000  753800.0000000  
665     216     968     3       -6      71.5195271    66.6317056    0.000   0.243   24.515  0.500   3      0.600   -1.200  219     962     71.5315606    66.6284289    1876600.0000000  744200.0000000  1875400.0000000  743600.0000000  
