CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     936     1080    2       -1      81.7681041    -143.7578668  0.000   0.349   37.887  0.611   3      0.400   -0.200  938     1079    81.7668469    -143.7305586  -882800.0000000  136000.0000000  -883000.0000000  135600.0000000  
551     1256    1080    2       -1      81.8368438    -139.6626479  0.000   0.331   34.807  0.568   3      0.400   -0.200  1258    1079    81.8353104    -139.6358119  -882800.0000000  72000.0000000  -883000.0000000  71600.0000000  
552     1288    1080    2       -1      81.8414119    -139.2497823  0.000   0.292   32.086  0.571   3      0.400   -0.200  1290    1079    81.8398511    -139.2230098  -882800.0000000  65600.0000000  -883000.0000000  65200.0000000  
553     1448    1080    2       -2      81.8578998    -137.1796663  0.000   0.270   27.888  0.620   3      0.400   -0.400  1450    1078    81.8543667    -137.1527680  -882800.0000000  33600.0000000  -883200.0000000  33200.0000000  
554     1712    1080    2       -2      81.8618539    -133.7540716  0.000   0.391   43.820  0.706   3      0.400   -0.400  1714    1078    81.8580994    -133.7286991  -882800.0000000  -19200.0000000  -883200.0000000  -19600.0000000  
555     880     1088    3       -1      81.7663075    -144.4834085  0.000   0.401   45.139  0.627   3      0.600   -0.200  883     1087    81.7654015    -144.4433466  -881200.0000000  147200.0000000  -881400.0000000  146600.0000000  
556     1552    1088    2       -2      81.8776166    -135.8321997  0.000   0.285   29.838  0.471   3      0.400   -0.400  1554    1086    81.8739948    -135.8058312  -881200.0000000  12800.0000000  -881600.0000000  12400.0000000  
557     1648    1088    2       -2      81.8782571    -134.5838782  0.000   0.378   41.578  0.641   3      0.400   -0.400  1650    1086    81.8745550    -134.5580722  -881200.0000000  -6400.0000000  -881600.0000000  -6800.0000000  
558     1800    1088    2       -2      81.8714145    -132.6086470  0.000   0.305   31.983  0.602   3      0.400   -0.400  1802    1086    81.8675889    -132.5837802  -881200.0000000  -36800.0000000  -881600.0000000  -37200.0000000  
559     1912    1088    2       -1      81.8602228    -131.1565808  0.000   0.238   25.330  0.476   3      0.400   -0.200  1914    1087    81.8581425    -131.1315657  -881200.0000000  -59200.0000000  -881400.0000000  -59600.0000000  
560     1992    1088    2       -1      81.8490466    -130.1223006  0.000   0.230   23.813  0.473   3      0.400   -0.200  1994    1087    81.8469028    -130.0975888  -881200.0000000  -75200.0000000  -881400.0000000  -75600.0000000  
561     448     1096    5       1       81.6130984    -149.8730200  0.000   0.343   37.032  0.583   3      1.000   0.200   453     1097    81.6172267    -149.8153765  -879600.0000000  233600.0000000  -879400.0000000  232600.0000000  
562     704     1096    4       -1      81.7212726    -146.7152142  0.000   0.299   31.404  0.523   3      0.800   -0.200  708     1095    81.7209624    -146.6626637  -879600.0000000  182400.0000000  -879800.0000000  181600.0000000  
563     736     1096    4       -1      81.7330077    -146.3149430  0.000   0.300   30.997  0.517   3      0.800   -0.200  740     1095    81.7326446    -146.2623342  -879600.0000000  176000.0000000  -879800.0000000  175200.0000000  
564     1376    1096    2       -1      81.8811466    -138.1235474  0.000   0.262   27.682  0.505   3      0.400   -0.200  1378    1095    81.8795113    -138.0968660  -879600.0000000  48000.0000000  -879800.0000000  47600.0000000  
565     1944    1096    2       -1      81.8707279    -130.7348138  0.000   0.239   25.331  0.520   3      0.400   -0.200  1946    1095    81.8686216    -130.7098753  -879600.0000000  -65600.0000000  -879800.0000000  -66000.0000000  
566     656     1104    5       -1      81.7172752    -147.3351949  0.000   0.365   40.287  0.595   3      1.000   -0.200  661     1103    81.7174375    -147.2701908  -878000.0000000  192000.0000000  -878200.0000000  191000.0000000  
567     824     1104    3       -1      81.7776597    -145.2267274  0.000   0.441   50.590  0.712   3      0.600   -0.200  827     1103    81.7768282    -145.1865310  -878000.0000000  158400.0000000  -878200.0000000  157800.0000000  
568     1088    1104    2       -1      81.8497380    -141.8582123  0.000   0.420   47.186  0.662   3      0.400   -0.200  1090    1103    81.8483518    -141.8309390  -878000.0000000  105600.0000000  -878200.0000000  105200.0000000  
569     1152    1104    2       -1      81.8629393    -141.0334629  0.000   0.310   33.116  0.571   3      0.400   -0.200  1154    1103    81.8614975    -141.0062890  -878000.0000000  92800.0000000  -878200.0000000  92400.0000000  
570     1184    1104    2       -1      81.8689083    -140.6201235  0.000   0.290   31.366  0.508   3      0.400   -0.200  1186    1103    81.8674388    -140.5930039  -878000.0000000  86400.0000000  -878200.0000000  86000.0000000  
571     512     1112    5       0       81.6710000    -149.1407977  0.000   0.299   33.203  0.568   3      1.000   0.000   517     1112    81.6732390    -149.0793068  -876400.0000000  220800.0000000  -876400.0000000  219800.0000000  
572     936     1112    2       -1      81.8262038    -143.8208198  0.000   0.360   38.098  0.574   3      0.400   -0.200  938     1111    81.8249508    -143.7933071  -876400.0000000  136000.0000000  -876600.0000000  135600.0000000  
573     1024    1112    2       -1      81.8494256    -142.6939694  0.000   0.399   44.132  0.675   3      0.400   -0.200  1026    1111    81.8480958    -142.6665573  -876400.0000000  118400.0000000  -876600.0000000  118000.0000000  
574     1056    1112    2       -1      81.8570879    -142.2826694  0.000   0.384   42.596  0.598   3      0.400   -0.200  1058    1111    81.8557303    -142.2552996  -876400.0000000  112000.0000000  -876600.0000000  111600.0000000  
575     1280    1112    2       -1      81.8989338    -139.3847069  0.000   0.309   34.571  0.600   3      0.400   -0.200  1282    1111    81.8973818    -139.3577177  -876400.0000000  67200.0000000  -876600.0000000  66800.0000000  
576     1312    1112    2       -2      81.9032161    -138.9685199  0.000   0.243   25.895  0.564   3      0.400   -0.400  1314    1110    81.8998035    -138.9407009  -876400.0000000  60800.0000000  -876800.0000000  60400.0000000  
577     1344    1112    2       -2      81.9070722    -138.5519130  0.000   0.210   20.772  0.568   3      0.400   -0.400  1346    1110    81.9036311    -138.5242577  -876400.0000000  54400.0000000  -876800.0000000  54000.0000000  
578     1464    1112    2       -2      81.9177261    -136.9866427  0.000   0.291   32.206  0.648   3      0.400   -0.400  1466    1110    81.9141799    -136.9596294  -876400.0000000  30400.0000000  -876800.0000000  30000.0000000  
579     552     1120    5       0       81.7029245    -148.6719756  0.000   0.340   37.086  0.526   3      1.000   0.000   557     1120    81.7050906    -148.6101226  -874800.0000000  212800.0000000  -874800.0000000  211800.0000000  
580     888     1120    2       -1      81.8267143    -144.4495766  0.000   0.296   30.726  0.493   3      0.400   -0.200  890     1119    81.8255043    -144.4219671  -874800.0000000  145600.0000000  -875000.0000000  145200.0000000  
581     1248    1120    2       -1      81.9088736    -139.8091696  0.000   0.323   35.047  0.553   3      0.400   -0.200  1250    1119    81.9073498    -139.7820662  -874800.0000000  73600.0000000  -875000.0000000  73200.0000000  
582     1528    1120    2       -2      81.9356420    -136.1525717  0.000   0.266   27.405  0.492   3      0.400   -0.400  1530    1118    81.9320409    -136.1258690  -874800.0000000  17600.0000000  -875200.0000000  17200.0000000  
583     1760    1120    2       -2      81.9329141    -133.1144002  0.000   0.324   34.514  0.538   3      0.400   -0.400  1762    1118    81.9291194    -133.0891037  -874800.0000000  -28800.0000000  -875200.0000000  -29200.0000000  
584     1792    1120    2       -2      81.9307647    -132.6957887  0.000   0.316   33.435  0.560   3      0.400   -0.400  1794    1118    81.9269442    -132.6706971  -874800.0000000  -35200.0000000  -875200.0000000  -35600.0000000  
585     1856    1120    2       -1      81.9251789    -131.8593480  0.000   0.299   32.929  0.536   3      0.400   -0.200  1858    1119    81.9231421    -131.8339513  -874800.0000000  -48000.0000000  -875000.0000000  -48400.0000000  
586     1576    1128    2       -2      81.9516319    -135.5249123  0.000   0.303   32.125  0.598   3      0.400   -0.400  1578    1126    81.9479898    -135.4984397  -873200.0000000  8000.0000000  -873600.0000000  7600.0000000  
587     1920    1128    2       -1      81.9325446    -131.0169835  0.000   0.260   28.945  0.541   3      0.400   -0.200  1922    1127    81.9304556    -130.9917797  -873200.0000000  -60800.0000000  -873400.0000000  -61200.0000000  
588     2064    1128    1       -1      81.9098448    -129.1413225  0.000   0.229   25.191  0.313   2      0.200   -0.200  2065    1127    81.9078293    -129.1296715  -873200.0000000  -89600.0000000  -873400.0000000  -89800.0000000  
589     664     1136    5       -1      81.7778442    -147.3226185  0.000   0.413   44.182  0.652   3      1.000   -0.200  669     1135    81.7780044    -147.2571337  -871600.0000000  190400.0000000  -871800.0000000  189400.0000000  
590     712     1136    4       -1      81.7962102    -146.7189286  0.000   0.352   37.065  0.543   3      0.800   -0.200  716     1135    81.7959004    -146.6658964  -871600.0000000  180800.0000000  -871800.0000000  180000.0000000  
591     744     1136    4       -1      81.8079482    -146.3149890  0.000   0.386   41.909  0.540   3      0.800   -0.200  748     1135    81.8075851    -146.2618974  -871600.0000000  174400.0000000  -871800.0000000  173600.0000000  
592     1664    1136    2       -2      81.9661832    -134.3689568  0.000   0.336   36.077  0.530   3      0.400   -0.400  1666    1134    81.9624670    -134.3429671  -871600.0000000  -9600.0000000  -872000.0000000  -10000.0000000  
593     824     1144    3       -1      81.8499707    -145.3187549  0.000   0.307   32.746  0.596   3      0.600   -0.200  827     1143    81.8491484    -145.2781913  -870000.0000000  158400.0000000  -870200.0000000  157800.0000000  
594     1024    1144    2       -1      81.9076882    -142.7498834  0.000   0.364   41.051  0.608   3      0.400   -0.200  1026    1143    81.9063622    -142.7222641  -870000.0000000  118400.0000000  -870200.0000000  118000.0000000  
595     1336    1144    2       -1      81.9648274    -138.6829234  0.000   0.232   24.288  0.506   3      0.400   -0.200  1338    1143    81.9632288    -138.6558503  -870000.0000000  56000.0000000  -870200.0000000  55600.0000000  
596     1472    1144    2       -2      81.9769910    -136.8959955  0.000   0.312   32.590  0.585   3      0.400   -0.400  1474    1142    81.9734385    -136.8688224  -870000.0000000  28800.0000000  -870400.0000000  28400.0000000  
597     1976    1144    1       -1      81.9540429    -130.2690614  0.000   0.223   24.106  0.562   3      0.200   -0.200  1977    1143    81.9520599    -130.2570651  -870000.0000000  -72000.0000000  -870200.0000000  -72200.0000000  
598     464     1152    5       1       81.7200620    -149.8591176  0.000   0.349   37.832  0.573   3      1.000   0.200   469     1153    81.7241888    -149.8007196  -868400.0000000  230400.0000000  -868200.0000000  229400.0000000  
599     536     1152    5       0       81.7529870    -148.9679159  0.000   0.490   54.947  0.719   3      1.000   0.000   541     1152    81.7551993    -148.9057648  -868400.0000000  216000.0000000  -868400.0000000  215000.0000000  
600     776     1152    4       -1      81.8481426    -145.9491390  0.000   0.326   35.598  0.555   3      0.800   -0.200  780     1151    81.8477311    -145.8958023  -868400.0000000  168000.0000000  -868600.0000000  167200.0000000  
601     1216    1152    2       -1      81.9622850    -140.2634284  0.000   0.314   33.551  0.584   3      0.400   -0.200  1218    1151    81.9607914    -140.2360588  -868400.0000000  80000.0000000  -868600.0000000  79600.0000000  
602     1248    1152    2       -1      81.9674651    -139.8444445  0.000   0.306   32.156  0.495   3      0.400   -0.200  1250    1151    81.9659435    -139.8171361  -868400.0000000  73600.0000000  -868600.0000000  73200.0000000  
603     1280    1152    2       -1      81.9722165    -139.4249406  0.000   0.261   27.712  0.458   3      0.400   -0.200  1282    1151    81.9706670    -139.3976965  -868400.0000000  67200.0000000  -868600.0000000  66800.0000000  
604     1424    1152    2       -2      81.9882735    -137.5319272  0.000   0.245   24.748  0.470   3      0.400   -0.400  1426    1150    81.9847633    -137.5044346  -868400.0000000  38400.0000000  -868800.0000000  38000.0000000  
605     1536    1152    2       -2      81.9947162    -136.0555375  0.000   0.331   35.323  0.621   3      0.400   -0.400  1538    1150    81.9911085    -136.0286811  -868400.0000000  16000.0000000  -868800.0000000  15600.0000000  
606     1608    1152    2       -2      81.9960569    -135.1055656  0.000   0.300   32.393  0.559   3      0.400   -0.400  1610    1150    81.9923876    -135.0791378  -868400.0000000  1600.0000000  -868800.0000000  1200.0000000  
607     1704    1152    2       -2      81.9944319    -133.8389363  0.000   0.324   35.298  0.530   3      0.400   -0.400  1706    1150    81.9906821    -133.8131025  -868400.0000000  -17600.0000000  -868800.0000000  -18000.0000000  
608     1760    1152    2       -2      81.9916837    -133.1005137  0.000   0.320   33.852  0.529   3      0.400   -0.400  1762    1150    81.9878879    -133.0750377  -868400.0000000  -28800.0000000  -868800.0000000  -29200.0000000  
609     1800    1152    2       -2      81.9889094    -132.5734409  0.000   0.246   25.043  0.506   3      0.400   -0.400  1802    1150    81.9850811    -132.5482253  -868400.0000000  -36800.0000000  -868800.0000000  -37200.0000000  
610     2008    1152    1       -1      81.9636201    -129.8412664  0.000   0.292   31.731  0.583   3      0.200   -0.200  2009    1151    81.9616246    -129.8293621  -868400.0000000  -78400.0000000  -868600.0000000  -78600.0000000  
611     416     1160    5       1       81.7111750    -150.4763713  0.000   0.338   37.004  0.645   3      1.000   0.200   421     1161    81.7153921    -150.4183477  -866800.0000000  240000.0000000  -866600.0000000  239000.0000000  
612     880     1160    2       -1      81.8967534    -144.6380230  0.000   0.396   44.071  0.664   3      0.400   -0.200  882     1159    81.8955562    -144.6101460  -866800.0000000  147200.0000000  -867000.0000000  146800.0000000  
613     1128    1160    2       -1      81.9604444    -141.4243350  0.000   0.348   38.560  0.556   3      0.400   -0.200  1130    1159    81.9590287    -141.3967608  -866800.0000000  97600.0000000  -867000.0000000  97200.0000000  
614     1504    1160    2       -2      82.0081126    -136.4803183  0.000   0.280   29.343  0.536   3      0.400   -0.400  1506    1158    82.0045326    -136.4532251  -866800.0000000  22400.0000000  -867200.0000000  22000.0000000  
615     1568    1160    2       -2      82.0102831    -135.6345374  0.000   0.299   31.353  0.608   3      0.400   -0.400  1570    1158    82.0066479    -135.6078199  -866800.0000000  9600.0000000  -867200.0000000  9200.0000000  
616     1856    1160    2       -1      81.9985695    -131.8304206  0.000   0.268   28.998  0.569   3      0.400   -0.200  1858    1159    81.9965307    -131.8047977  -866800.0000000  -48000.0000000  -867000.0000000  -48400.0000000  
617     1896    1160    2       -1      81.9941679    -131.3035178  0.000   0.219   21.928  0.448   3      0.400   -0.200  1898    1159    81.9920963    -131.2780447  -866800.0000000  -56000.0000000  -867000.0000000  -56400.0000000  
618     1944    1160    2       -1      81.9879961    -130.6720676  0.000   0.213   21.554  0.437   3      0.400   -0.200  1946    1159    81.9858856    -130.6467795  -866800.0000000  -65600.0000000  -867000.0000000  -66000.0000000  
619     912     1168    2       -1      81.9208982    -144.2431121  0.000   0.413   45.458  0.629   3      0.400   -0.200  914     1167    81.9196740    -144.2152110  -865200.0000000  140800.0000000  -865400.0000000  140400.0000000  
620     944     1168    2       -1      81.9301334    -143.8297447  0.000   0.388   42.449  0.598   3      0.400   -0.200  946     1167    81.9288809    -143.8018752  -865200.0000000  134400.0000000  -865400.0000000  134000.0000000  
621     2040    1168    1       -1      81.9873806    -129.4022040  0.000   0.348   37.558  0.615   3      0.200   -0.200  2041    1167    81.9853723    -129.3903743  -865200.0000000  -84800.0000000  -865400.0000000  -85000.0000000  
622     384     1176    6       1       81.7235633    -150.9243635  0.000   0.221   23.616  0.447   3      1.200   0.200   390     1177    81.7283478    -150.8542025  -863600.0000000  246400.0000000  -863400.0000000  245200.0000000  
623     616     1176    5       0       81.8301822    -148.0391868  0.000   0.171   18.489  0.437   3      1.000   0.000   621     1176    81.8322499    -147.9762027  -863600.0000000  200000.0000000  -863600.0000000  199000.0000000  
624     744     1176    4       -1      81.8799987    -146.4170654  0.000   0.370   39.831  0.579   3      0.800   -0.200  748     1175    81.8796490    -146.3634966  -863600.0000000  174400.0000000  -863800.0000000  173600.0000000  
625     840     1176    2       -1      81.9130607    -145.1880357  0.000   0.281   28.208  0.503   3      0.400   -0.200  842     1175    81.9119013    -145.1600218  -863600.0000000  155200.0000000  -863800.0000000  154800.0000000  
626     1080    1176    2       -1      81.9792746    -142.0760177  0.000   0.340   37.184  0.586   3      0.400   -0.200  1082    1175    81.9779028    -142.0482649  -863600.0000000  107200.0000000  -863800.0000000  106800.0000000  
627     1176    1176    2       -1      81.9990843    -140.8183017  0.000   0.289   31.292  0.585   3      0.400   -0.200  1178    1175    81.9976278    -140.7907032  -863600.0000000  88000.0000000  -863800.0000000  87600.0000000  
628     1312    1176    2       -1      82.0205332    -139.0271479  0.000   0.261   28.118  0.572   3      0.400   -0.200  1314    1175    82.0189573    -138.9998165  -863600.0000000  60800.0000000  -863800.0000000  60400.0000000  
629     1344    1176    2       -2      82.0244467    -138.6044205  0.000   0.272   28.511  0.562   3      0.400   -0.400  1346    1174    82.0210087    -138.5763344  -863600.0000000  54400.0000000  -864000.0000000  54000.0000000  
630     1472    1176    2       -2      82.0357632    -136.9100361  0.000   0.267   28.923  0.563   3      0.400   -0.400  1474    1174    82.0322114    -136.8826556  -863600.0000000  28800.0000000  -864000.0000000  28400.0000000  
631     1976    1176    1       -1      82.0126442    -130.2341621  0.000   0.249   27.070  0.478   3      0.200   -0.200  1977    1175    82.0106600    -130.2220862  -863600.0000000  -72000.0000000  -863800.0000000  -72200.0000000  
632     456     1184    6       1       81.7730616    -150.0637207  0.000   0.289   31.021  0.504   3      1.200   0.200   462     1185    81.7776940    -149.9926421  -862000.0000000  232000.0000000  -861800.0000000  230800.0000000  
633     648     1184    5       -1      81.8575870    -147.6582386  0.000   0.266   26.540  0.516   3      1.000   -0.200  653     1183    81.8578020    -147.5921179  -862000.0000000  193600.0000000  -862200.0000000  192600.0000000  
634     1040    1184    2       -1      81.9844590    -142.6120580  0.000   0.403   44.479  0.662   3      0.400   -0.200  1042    1183    81.9831235    -142.5841964  -862000.0000000  115200.0000000  -862200.0000000  114800.0000000  
635     1240    1184    2       -1      82.0247933    -139.9858025  0.000   0.226   23.774  0.475   3      0.400   -0.200  1242    1183    82.0232810    -139.9582702  -862000.0000000  75200.0000000  -862200.0000000  74800.0000000  
636     1280    1184    2       -1      82.0308442    -139.4576621  0.000   0.226   23.162  0.479   3      0.400   -0.200  1282    1183    82.0292968    -139.4302106  -862000.0000000  67200.0000000  -862200.0000000  66800.0000000  
637     1424    1184    2       -2      82.0470211    -137.5507010  0.000   0.284   30.596  0.569   3      0.400   -0.400  1426    1182    82.0435119    -137.5229965  -862000.0000000  38400.0000000  -862400.0000000  38000.0000000  
638     1704    1184    2       -2      82.0532256    -133.8303183  0.000   0.300   31.352  0.585   3      0.400   -0.400  1706    1182    82.0494750    -133.8042970  -862000.0000000  -17600.0000000  -862400.0000000  -18000.0000000  
639     504     1192    6       0       81.8097673    -149.4928486  0.000   0.278   28.267  0.509   3      1.200   0.000   510     1192    81.8125190    -149.4179177  -860400.0000000  222400.0000000  -860400.0000000  221200.0000000  
640     688     1192    4       -1      81.8877437    -147.1729554  0.000   0.302   33.442  0.558   3      0.800   -0.200  692     1191    81.8874939    -147.1193070  -860400.0000000  185600.0000000  -860600.0000000  184800.0000000  
641     1856    1192    2       -1      82.0572851    -131.8068926  0.000   0.233   24.832  0.477   3      0.400   -0.200  1858    1191    82.0552446    -131.7810858  -860400.0000000  -48000.0000000  -860600.0000000  -48400.0000000  
642     2112    1192    0       -1      82.0172055    -128.4231106  0.000   0.248   25.268  0.465   3      0.000   -0.200  2112    1191    82.0153800    -128.4246256  -860400.0000000  -99200.0000000  -860600.0000000  -99200.0000000  
643     1528    1200    2       -2      82.0826239    -136.1740389  0.000   0.294   32.853  0.580   3      0.400   -0.400  1530    1198    82.0790235    -136.1468294  -858800.0000000  17600.0000000  -859200.0000000  17200.0000000  
644     2032    1200    0       -1      82.0473346    -129.4664899  0.000   0.322   33.496  0.584   3      0.000   -0.200  2032    1199    82.0455054    -129.4677702  -858800.0000000  -83200.0000000  -859000.0000000  -83200.0000000  
645     2064    1200    0       -1      82.0414480    -129.0437871  0.000   0.341   35.666  0.611   3      0.000   -0.200  2064    1199    82.0396202    -129.0451639  -858800.0000000  -89600.0000000  -859000.0000000  -89600.0000000  
646     2144    1200    0       -1      82.0248476    -127.9899693  0.000   0.209   21.153  0.220   1      0.000   -0.200  2144    1199    82.0230237    -127.9915852  -858800.0000000  -105600.0000000  -859000.0000000  -105600.0000000  
647     552     1208    6       0       81.8599232    -148.9418415  0.000   0.346   36.728  0.611   3      1.200   0.000   558     1208    81.8625722    -148.8662642  -857200.0000000  212800.0000000  -857200.0000000  211600.0000000  
648     1192    1208    2       -1      82.0605341    -140.6497022  0.000   0.311   33.053  0.582   3      0.400   -0.200  1194    1207    82.0590662    -140.6219205  -857200.0000000  84800.0000000  -857400.0000000  84400.0000000  
649     1392    1208    2       -2      82.0882332    -137.9917378  0.000   0.265   27.475  0.513   3      0.400   -0.400  1394    1206    82.0847535    -137.9636933  -857200.0000000  44800.0000000  -857600.0000000  44400.0000000  
650     472     1216    6       1       81.8374611    -149.9714224  0.000   0.294   32.677  0.556   3      1.200   0.200   478     1217    81.8420775    -149.8997284  -855600.0000000  228800.0000000  -855400.0000000  227600.0000000  
651     624     1216    6       -1      81.9050970    -148.0552472  0.000   0.165   15.435  0.272   1      1.200   -0.200  630     1215    81.9057897    -147.9760349  -855600.0000000  198400.0000000  -855800.0000000  197200.0000000  
652     752     1216    3       -1      81.9549523    -146.4180667  0.000   0.229   23.330  0.480   3      0.600   -0.200  755     1215    81.9542404    -146.3768668  -855600.0000000  172800.0000000  -855800.0000000  172200.0000000  
653     792     1216    3       -1      81.9691790    -145.9024156  0.000   0.240   23.869  0.500   3      0.600   -0.200  795     1215    81.9684152    -145.8611900  -855600.0000000  164800.0000000  -855800.0000000  164200.0000000  
654     864     1216    2       -1      81.9931457    -144.9697735  0.000   0.387   42.783  0.647   3      0.400   -0.200  866     1215    81.9919711    -144.9415105  -855600.0000000  150400.0000000  -855800.0000000  150000.0000000  
655     992     1216    2       -1      82.0304906    -143.2987842  0.000   0.347   38.088  0.539   3      0.400   -0.200  994     1215    82.0292016    -143.2706477  -855600.0000000  124800.0000000  -855800.0000000  124400.0000000  
656     1024    1216    2       -1      82.0387651    -142.8786915  0.000   0.404   44.348  0.662   3      0.400   -0.200  1026    1215    82.0374476    -142.8505947  -855600.0000000  118400.0000000  -855800.0000000  118000.0000000  
657     1064    1216    2       -1      82.0485070    -142.3523794  0.000   0.299   32.268  0.482   3      0.400   -0.200  1066    1215    82.0471538    -142.3243367  -855600.0000000  110400.0000000  -855800.0000000  110000.0000000  
658     1104    1216    2       -1      82.0575785    -141.8248167  0.000   0.307   32.875  0.601   3      0.400   -0.200  1106    1215    82.0561896    -141.7968333  -855600.0000000  102400.0000000  -855800.0000000  102000.0000000  
659     1352    1216    2       -2      82.0987297    -138.5313063  0.000   0.190   19.128  0.414   3      0.400   -0.400  1354    1214    82.0952865    -138.5029873  -855600.0000000  52800.0000000  -856000.0000000  52400.0000000  
660     1896    1216    1       -1      82.0968639    -131.2552668  0.000   0.255   26.063  0.516   3      0.200   -0.200  1897    1215    82.0949097    -131.2428068  -855600.0000000  -56000.0000000  -855800.0000000  -56200.0000000  
661     592     1224    6       0       81.9059071    -148.4855829  0.000   0.244   25.805  0.508   3      1.200   0.000   598     1224    81.9084709    -148.4094277  -854000.0000000  204800.0000000  -854000.0000000  203600.0000000  
662     832     1224    2       -1      81.9972149    -145.4040026  0.000   0.280   29.260  0.545   3      0.400   -0.200  834     1223    81.9960702    -145.3756621  -854000.0000000  156800.0000000  -854200.0000000  156400.0000000  
663     1312    1224    2       -1      82.1085260    -139.0722665  0.000   0.223   21.464  0.431   3      0.400   -0.200  1314    1223    82.1069529    -139.0446204  -854000.0000000  60800.0000000  -854200.0000000  60400.0000000  
664     1728    1224    2       -2      82.1256904    -133.4975044  0.000   0.242   24.937  0.443   3      0.400   -0.400  1730    1222    82.1219187    -133.4714024  -854000.0000000  -22400.0000000  -854400.0000000  -22800.0000000  
665     1864    1224    1       -1      82.1151645    -131.6760168  0.000   0.211   21.133  0.443   3      0.200   -0.200  1865    1223    82.1132229    -131.6634235  -854000.0000000  -49600.0000000  -854200.0000000  -49800.0000000  
666     1944    1224    0       -1      82.1052706    -130.6074513  0.000   0.289   30.937  0.536   3      0.000   -0.200  1944    1223    82.1034382    -130.6084757  -854000.0000000  -65600.0000000  -854200.0000000  -65600.0000000  
667     2112    1224    0       -1      82.0756231    -128.3742590  0.000   0.284   29.850  0.557   3      0.000   -0.200  2112    1223    82.0737976    -128.3757966  -854000.0000000  -99200.0000000  -854200.0000000  -99200.0000000  
668     672     1232    4       0       81.9532683    -147.4889458  0.000   0.205   21.150  0.370   2      0.800   0.000   676     1232    81.9548546    -147.4376768  -852400.0000000  188800.0000000  -852400.0000000  188000.0000000  
669     912     1232    2       -1      82.0369543    -144.3794619  0.000   0.437   48.574  0.655   3      0.400   -0.200  914     1231    82.0357392    -144.3511319  -852400.0000000  140800.0000000  -852600.0000000  140400.0000000  
670     1520    1232    2       -2      82.1411061    -136.2903484  0.000   0.349   37.769  0.565   3      0.400   -0.400  1522    1230    82.1375130    -136.2628825  -852400.0000000  19200.0000000  -852800.0000000  18800.0000000  
671     1552    1232    2       -2      82.1422098    -135.8603131  0.000   0.344   37.231  0.663   3      0.400   -0.400  1554    1230    82.1385887    -135.8330413  -852400.0000000  12800.0000000  -852800.0000000  12400.0000000  
672     1656    1232    2       -2      82.1427480    -134.4622797  0.000   0.229   23.562  0.515   3      0.400   -0.400  1658    1230    82.1390369    -134.4356602  -852400.0000000  -8000.0000000  -852800.0000000  -8400.0000000  
673     2040    1232    0       -1      82.1044261    -129.3186910  0.000   0.301   32.759  0.547   3      0.000   -0.200  2040    1231    82.1025973    -129.3200150  -852400.0000000  -84800.0000000  -852600.0000000  -84800.0000000  
674     2144    1232    0       -1      82.0832127    -127.9378660  0.000   0.286   29.432  0.532   3      0.000   -0.200  2144    1231    82.0813889    -127.9395059  -852400.0000000  -105600.0000000  -852600.0000000  -105600.0000000  
675     432     1240    6       1       81.8606555    -150.5532826  0.000   0.328   36.077  0.590   3      1.200   0.200   438     1241    81.8653751    -150.4817181  -850800.0000000  236800.0000000  -850600.0000000  235600.0000000  
676     944     1240    2       -1      82.0608482    -143.9767764  0.000   0.316   33.730  0.545   3      0.400   -0.200  946     1239    82.0596055    -143.9484235  -850800.0000000  134400.0000000  -851000.0000000  134000.0000000  
677     1424    1240    2       -2      82.1498370    -137.5842334  0.000   0.231   23.611  0.440   3      0.400   -0.400  1426    1238    82.1463297    -137.5561501  -850800.0000000  38400.0000000  -851200.0000000  38000.0000000  
678     1608    1240    2       -2      82.1577828    -135.1077493  0.000   0.276   30.640  0.543   3      0.400   -0.400  1610    1238    82.1541129    -135.0807741  -850800.0000000  1600.0000000  -851200.0000000  1200.0000000  
679     560     1248    6       0       81.9347953    -148.9663706  0.000   0.244   24.397  0.370   2      1.200   0.000   566     1248    81.9374491    -148.8900973  -849200.0000000  211200.0000000  -849200.0000000  210000.0000000  
680     704     1248    3       -1      81.9945267    -147.1224006  0.000   0.206   20.212  0.451   3      0.600   -0.200  707     1247    81.9938856    -147.0809364  -849200.0000000  182400.0000000  -849400.0000000  181800.0000000  
681     744     1248    3       -1      82.0096387    -146.6054560  0.000   0.254   25.620  0.542   3      0.600   -0.200  747     1247    82.0089456    -146.5639566  -849200.0000000  174400.0000000  -849400.0000000  173800.0000000  
682     976     1248    2       -1      82.0843494    -143.5716723  0.000   0.318   33.513  0.549   3      0.400   -0.200  978     1247    82.0830790    -143.5432995  -849200.0000000  128000.0000000  -849400.0000000  127600.0000000  
683     1032    1248    2       -1      82.0990316    -142.8313941  0.000   0.284   30.333  0.510   3      0.400   -0.200  1034    1247    82.0977108    -142.8030903  -849200.0000000  116800.0000000  -849400.0000000  116400.0000000  
684     1208    1248    2       -1      82.1365547    -140.4887248  0.000   0.221   22.810  0.447   3      0.400   -0.200  1210    1247    82.1350759    -140.4607041  -849200.0000000  81600.0000000  -849400.0000000  81200.0000000  
