CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
901     1848    1648    -21     -15     75.7804153    -146.8166018  0.000   0.165   16.680  0.297   1      -2.100  -1.500  1827    1633    75.7458499    -146.9457055  -1515200.0000000  317000.0000000  -1518200.0000000  321200.0000000  
902     1920    1648    -21     -16     75.8066522    -146.2939333  0.000   0.175   17.655  0.359   2      -2.100  -1.600  1899    1632    75.7705926    -146.4230905  -1515200.0000000  302600.0000000  -1518400.0000000  306800.0000000  
903     2096    1648    -22     -22     75.8658376    -145.0084112  0.000   0.264   27.482  0.492   3      -2.200  -2.200  2074    1626    75.8194280    -145.1408526  -1515200.0000000  267400.0000000  -1519600.0000000  271800.0000000  
904     2128    1648    -22     -22     75.8758386    -144.7735428  0.000   0.300   32.704  0.569   3      -2.200  -2.200  2106    1626    75.8295610    -144.9068548  -1515200.0000000  261000.0000000  -1519600.0000000  265400.0000000  
905     632     1656    -2      -22     75.1810717    -155.3100672  0.000   0.241   23.644  0.419   3      -0.200  -2.200  630     1634    75.1423246    -155.2692745  -1513600.0000000  560200.0000000  -1518000.0000000  560600.0000000  
906     720     1656    -2      -24     75.2357980    -154.7218980  0.000   0.188   17.588  0.352   2      -0.200  -2.400  718     1632    75.1935198    -154.6777246  -1513600.0000000  542600.0000000  -1518400.0000000  543000.0000000  
907     1200    1656    -10     -21     75.5066623    -151.4391236  0.000   0.211   20.590  0.504   3      -1.000  -2.100  1190    1635    75.4648996    -151.4655381  -1513600.0000000  446600.0000000  -1517800.0000000  448600.0000000  
908     1280    1656    -10     -24     75.5471437    -150.8803803  0.000   0.147   15.631  0.338   2      -1.000  -2.400  1270    1632    75.5001986    -150.9025263  -1513600.0000000  430600.0000000  -1518400.0000000  432600.0000000  
909     1312    1656    -10     -24     75.5629547    -150.6560055  0.000   0.138   12.621  0.337   2      -1.000  -2.400  1302    1632    75.5160301    -150.6789105  -1513600.0000000  424200.0000000  -1518400.0000000  426200.0000000  
910     1416    1656    -11     -25     75.6128236    -149.9234063  0.000   0.162   18.421  0.305   2      -1.100  -2.500  1405    1631    75.5637450    -149.9539585  -1513600.0000000  403400.0000000  -1518600.0000000  405600.0000000  
911     1800    1656    -21     -13     75.7765013    -147.1764228  0.000   0.140   12.926  0.306   2      -2.100  -1.300  1779    1643    75.7452920    -147.3077535  -1513600.0000000  326600.0000000  -1516200.0000000  330800.0000000  
912     2000    1656    -22     -19     75.8487296    -145.7220123  0.000   0.153   12.603  0.353   2      -2.200  -1.900  1978    1637    75.8072822    -145.8561140  -1513600.0000000  286600.0000000  -1517400.0000000  291000.0000000  
913     2160    1656    -22     -23     75.8999591    -144.5482394  0.000   0.254   25.481  0.474   3      -2.200  -2.300  2138    1633    75.8520140    -144.6812734  -1513600.0000000  254600.0000000  -1518200.0000000  259000.0000000  
914     672     1664    -2      -22     75.2197915    -155.0627819  0.000   0.241   26.256  0.461   3      -0.200  -2.200  670     1642    75.1809965    -155.0225355  -1512000.0000000  552200.0000000  -1516400.0000000  552600.0000000  
915     1016    1664    -5      -25     75.4222925    -152.7295457  0.000   0.236   23.601  0.481   3      -0.500  -2.500  1011    1639    75.3762418    -152.7090333  -1512000.0000000  483400.0000000  -1517000.0000000  484400.0000000  
916     1376    1664    -10     -25     75.6079562    -150.2211252  0.000   0.146   13.915  0.326   2      -1.000  -2.500  1366    1639    75.5593175    -150.2436130  -1512000.0000000  411400.0000000  -1517000.0000000  413400.0000000  
917     1584    1664    -11     -25     75.7025622    -148.7434196  0.000   0.160   15.124  0.316   2      -1.100  -2.500  1573    1639    75.6536410    -148.7782363  -1512000.0000000  369800.0000000  -1517000.0000000  372000.0000000  
918     2032    1664    -21     -20     75.8737561    -145.4988044  0.000   0.195   19.521  0.395   2      -2.100  -2.000  2011    1644    75.8309821    -145.6251317  -1512000.0000000  280200.0000000  -1516000.0000000  284400.0000000  
919     2200    1664    -22     -23     75.9262148    -144.2631103  0.000   0.171   18.094  0.387   2      -2.200  -2.300  2178    1641    75.8784289    -144.3973708  -1512000.0000000  246600.0000000  -1516600.0000000  251000.0000000  
920     2232    1664    -22     -23     75.9354693    -144.0267148  0.000   0.194   19.005  0.408   3      -2.200  -2.300  2210    1641    75.8878176    -144.1618719  -1512000.0000000  240200.0000000  -1516600.0000000  244600.0000000  
921     768     1672    -2      -24     75.2924193    -154.4372568  0.000   0.193   18.563  0.339   2      -0.200  -2.400  766     1648    75.2500805    -154.3937373  -1510400.0000000  533000.0000000  -1515200.0000000  533400.0000000  
922     848     1672    -3      -24     75.3401513    -153.8957385  0.000   0.148   13.811  0.344   2      -0.300  -2.400  845     1648    75.2971182    -153.8604271  -1510400.0000000  517000.0000000  -1515200.0000000  517600.0000000  
923     984     1672    -4      -24     75.4183063    -152.9670988  0.000   0.197   20.012  0.482   3      -0.400  -2.400  980     1648    75.3745669    -152.9412084  -1510400.0000000  489800.0000000  -1515200.0000000  490600.0000000  
924     1056    1672    -5      -25     75.4581403    -152.4714507  0.000   0.214   22.976  0.447   3      -0.500  -2.500  1051    1647    75.4120633    -152.4517108  -1510400.0000000  475400.0000000  -1515400.0000000  476400.0000000  
925     1632    1672    -10     -26     75.7372036    -148.4133516  0.000   0.229   21.709  0.406   3      -1.000  -2.600  1622    1646    75.6869832    -148.4405301  -1510400.0000000  360200.0000000  -1515600.0000000  362200.0000000  
926     1768    1672    -10     -29     75.7925329    -147.4331782  0.000   0.147   14.093  0.226   1      -1.000  -2.900  1758    1643    75.7371004    -147.4591681  -1510400.0000000  333000.0000000  -1516200.0000000  335000.0000000  
927     600     1680    -2      -22     75.2016187    -155.5826747  0.000   0.149   17.391  0.371   2      -0.200  -2.200  598     1658    75.1629200    -155.5411056  -1508800.0000000  566600.0000000  -1513200.0000000  567000.0000000  
928     904     1680    -4      -22     75.3865783    -153.5328669  0.000   0.230   23.541  0.414   3      -0.400  -2.200  900     1658    75.3463552    -153.5098868  -1508800.0000000  505800.0000000  -1513200.0000000  506600.0000000  
929     560     1688    -2      -21     75.1894941    -155.8686840  0.000   0.171   16.952  0.333   2      -0.200  -2.100  558     1667    75.1525479    -155.8289157  -1507200.0000000  574600.0000000  -1511400.0000000  575000.0000000  
930     1680    1688    -10     -27     75.7855511    -148.0950801  0.000   0.202   20.979  0.490   3      -1.000  -2.700  1670    1661    75.7335922    -148.1218078  -1507200.0000000  350600.0000000  -1512600.0000000  352600.0000000  
931     1896    1688    -20     -15     75.8693477    -146.5276194  0.000   0.203   19.836  0.405   3      -2.000  -1.500  1876    1673    75.8353037    -146.6509748  -1507200.0000000  307400.0000000  -1510200.0000000  311400.0000000  
932     1928    1688    -21     -15     75.8808665    -146.2938484  0.000   0.170   17.194  0.355   2      -2.100  -1.500  1907    1673    75.8465845    -146.4251628  -1507200.0000000  301000.0000000  -1510200.0000000  305200.0000000  
933     1968    1688    -21     -17     75.8949374    -146.0010988  0.000   0.186   17.497  0.385   2      -2.100  -1.700  1947    1671    75.8572483    -146.1303865  -1507200.0000000  293000.0000000  -1510600.0000000  297200.0000000  
934     2096    1688    -22     -20     75.9375062    -145.0604520  0.000   0.126   11.300  0.319   2      -2.200  -2.000  2074    1668    75.8946417    -145.1960411  -1507200.0000000  267400.0000000  -1511200.0000000  271800.0000000  
935     2128    1688    -22     -22     75.9475602    -144.8244110  0.000   0.259   26.508  0.520   3      -2.200  -2.200  2106    1666    75.9012466    -144.9582390  -1507200.0000000  261000.0000000  -1511600.0000000  265400.0000000  
936     2168    1688    -22     -22     75.9597953    -144.5288864  0.000   0.249   25.817  0.502   3      -2.200  -2.200  2146    1666    75.9136488    -144.6638118  -1507200.0000000  253000.0000000  -1511600.0000000  257400.0000000  
937     680     1696    -2      -22     75.2793934    -155.0875359  0.000   0.257   24.463  0.469   3      -0.200  -2.200  678     1674    75.2405977    -155.0470595  -1505600.0000000  550600.0000000  -1510000.0000000  551000.0000000  
938     1176    1696    -9      -20     75.5639301    -151.6894681  0.000   0.182   18.281  0.423   3      -0.900  -2.000  1167    1676    75.5243980    -151.7103861  -1505600.0000000  451400.0000000  -1509600.0000000  453200.0000000  
939     1224    1696    -8      -22     75.5887502    -151.3536844  0.000   0.166   15.126  0.437   3      -0.800  -2.200  1216    1674    75.5462707    -151.3644746  -1505600.0000000  441800.0000000  -1510000.0000000  443400.0000000  
940     1384    1696    -9      -24     75.6679277    -150.2261343  0.000   0.121   11.004  0.223   1      -0.900  -2.400  1375    1672    75.6215150    -150.2435627  -1505600.0000000  409800.0000000  -1510400.0000000  411600.0000000  
941     872     1704    -4      -21     75.4092867    -153.8067127  0.000   0.182   17.057  0.321   2      -0.400  -2.100  868     1683    75.3708104    -153.7852521  -1504000.0000000  512200.0000000  -1508200.0000000  513000.0000000  
942     968     1704    -3      -24     75.4645947    -153.1487585  0.000   0.261   25.463  0.584   3      -0.300  -2.400  965     1680    75.4214370    -153.1153741  -1504000.0000000  493000.0000000  -1508800.0000000  493600.0000000  
943     1272    1704    -8      -23     75.6270624    -151.0329056  0.000   0.163   16.636  0.402   3      -0.800  -2.300  1264    1681    75.5828476    -151.0426620  -1504000.0000000  432200.0000000  -1508600.0000000  433800.0000000  
944     1320    1704    -8      -23     75.6509233    -150.6945156  5.625   0.157   14.325  0.439   3      -0.800  -2.300  1312    1681    75.6067214    -150.7053382  -1504000.0000000  422600.0000000  -1508600.0000000  424200.0000000  
945     1632    1704    -9      -25     75.7938182    -148.4683543  0.000   0.159   14.554  0.320   2      -0.900  -2.500  1623    1679    75.7457787    -148.4899889  -1504000.0000000  360200.0000000  -1509000.0000000  362000.0000000  
946     1768    1704    -20     -12     75.8493777    -147.4844299  0.000   0.218   21.477  0.487   3      -2.000  -1.200  1748    1692    75.8201629    -147.6101319  -1504000.0000000  333000.0000000  -1506400.0000000  337000.0000000  
947     800     1712    -2      -23     75.3802914    -154.3158626  0.000   0.233   24.641  0.451   3      -0.200  -2.300  798     1689    75.3396367    -154.2748030  -1502400.0000000  526600.0000000  -1507000.0000000  527000.0000000  
948     840     1712    -3      -21     75.4041770    -154.0437035  0.000   0.185   18.544  0.405   3      -0.300  -2.100  837     1691    75.3663162    -154.0148228  -1502400.0000000  518600.0000000  -1506600.0000000  519200.0000000  
949     912     1712    -3      -22     75.4463491    -153.5515662  0.000   0.214   22.267  0.456   3      -0.300  -2.200  909     1690    75.4067001    -153.5216016  -1502400.0000000  504200.0000000  -1506800.0000000  504800.0000000  
950     1416    1712    -6      -28     75.7112078    -150.0296400  0.000   0.106   9.998   0.265   1      -0.600  -2.800  1410    1684    75.6591955    -150.0188793  -1502400.0000000  403400.0000000  -1508000.0000000  404600.0000000  
951     1552    1712    -9      -24     75.7733307    -149.0577772  0.000   0.186   18.168  0.357   2      -0.900  -2.400  1543    1688    75.7270054    -149.0791697  -1502400.0000000  376200.0000000  -1507200.0000000  378000.0000000  
952     600     1720    -1      -21     75.2696359    -155.6831256  0.000   0.187   18.777  0.438   3      -0.100  -2.100  599     1699    75.2332909    -155.6369408  -1500800.0000000  566600.0000000  -1505000.0000000  566800.0000000  
953     720     1720    -2      -23     75.3452231    -154.8769761  0.000   0.376   40.392  0.654   3      -0.200  -2.300  718     1697    75.3046750    -154.8344487  -1500800.0000000  542600.0000000  -1505400.0000000  543000.0000000  
954     1032    1720    -3      -25     75.5281177    -152.7427323  0.000   0.143   13.414  0.271   1      -0.300  -2.500  1029    1695    75.4831641    -152.7082157  -1500800.0000000  480200.0000000  -1505800.0000000  480800.0000000  
955     1672    1720    -9      -26     75.8389278    -148.2068946  0.000   0.192   18.704  0.305   2      -0.900  -2.600  1663    1694    75.7891376    -148.2277960  -1500800.0000000  352200.0000000  -1506000.0000000  354000.0000000  
956     1808    1720    -20     -13     75.8933828    -147.2188019  0.000   0.209   20.040  0.412   3      -2.000  -1.300  1788    1707    75.8625307    -147.3438608  -1500800.0000000  325000.0000000  -1503400.0000000  329000.0000000  
957     1880    1720    -20     -14     75.9205223    -146.6926514  0.000   0.243   24.856  0.440   3      -2.000  -1.400  1860    1706    75.8881688    -146.8175829  -1500800.0000000  310600.0000000  -1503600.0000000  314600.0000000  
958     2088    1720    -21     -20     75.9922791    -145.1616645  0.000   0.205   21.584  0.410   3      -2.100  -2.000  2067    1700    75.9496766    -145.2901030  -1500800.0000000  269000.0000000  -1504800.0000000  273200.0000000  
959     2120    1720    -21     -21     76.0024352    -144.9247638  0.000   0.210   20.212  0.438   3      -2.100  -2.100  2099    1699    75.9581689    -145.0527126  -1500800.0000000  262600.0000000  -1505000.0000000  266800.0000000  
960     2152    1720    -21     -21     76.0123540    -144.6875199  0.000   0.185   18.401  0.431   3      -2.100  -2.100  2131    1699    75.9682154    -144.8163151  -1500800.0000000  256200.0000000  -1505000.0000000  260400.0000000  
961     688     1728    -1      -23     75.3390002    -155.1124934  0.000   0.198   20.184  0.430   3      -0.100  -2.300  687     1705    75.2991207    -155.0626050  -1499200.0000000  549000.0000000  -1503800.0000000  549200.0000000  
962     1384    1728    -6      -27     75.7240769    -150.2880982  0.000   0.228   24.631  0.520   3      -0.600  -2.700  1378    1701    75.6738301    -150.2783159  -1499200.0000000  409800.0000000  -1504600.0000000  411000.0000000  
963     1600    1728    -9      -25     75.8225607    -148.7409163  0.000   0.209   20.794  0.315   2      -0.900  -2.500  1591    1703    75.7744936    -148.7616652  -1499200.0000000  366600.0000000  -1504200.0000000  368400.0000000  
964     1912    1728    -20     -14     75.9464734    -146.4700623  0.000   0.330   33.740  0.546   3      -2.000  -1.400  1892    1714    75.9142364    -146.5957421  -1499200.0000000  304200.0000000  -1502000.0000000  308200.0000000  
965     1952    1728    -20     -15     75.9607651    -146.1761087  0.000   0.243   25.382  0.474   3      -2.000  -1.500  1932    1713    75.9268998    -146.3011304  -1499200.0000000  296200.0000000  -1502200.0000000  300200.0000000  
966     1640    1736    -9      -25     75.8538230    -148.4659216  0.000   0.179   17.892  0.309   2      -0.900  -2.500  1631    1711    75.8057777    -148.4876568  -1497600.0000000  358600.0000000  -1502600.0000000  360400.0000000  
967     1992    1736    -20     -16     75.9889871    -145.8929057  0.000   0.206   21.223  0.428   3      -2.000  -1.600  1972    1720    75.9534840    -146.0174371  -1497600.0000000  288200.0000000  -1500800.0000000  292200.0000000  
968     792     1744    -2      -23     75.4303343    -154.4468459  0.000   0.216   21.304  0.374   2      -0.200  -2.300  790     1721    75.3896990    -154.4052760  -1496000.0000000  528200.0000000  -1500600.0000000  528600.0000000  
969     1328    1744    -6      -25     75.7248952    -150.7175104  0.000   0.237   25.314  0.433   3      -0.600  -2.500  1322    1719    75.6781693    -150.7101854  -1496000.0000000  421000.0000000  -1501000.0000000  422200.0000000  
970     1464    1744    -9      -22     75.7898948    -149.7477102  0.000   0.219   21.729  0.421   3      -0.900  -2.200  1455    1722    75.7470255    -149.7706267  -1496000.0000000  393800.0000000  -1500400.0000000  395600.0000000  
971     1560    1744    -9      -24     75.8333359    -149.0578693  0.000   0.221   21.833  0.405   3      -0.900  -2.400  1551    1720    75.7870047    -149.0793527  -1496000.0000000  374600.0000000  -1500800.0000000  376400.0000000  
972     1712    1744    -8      -27     75.8979335    -147.9571294  0.000   0.115   13.189  0.248   1      -0.800  -2.700  1704    1717    75.8467955    -147.9700881  -1496000.0000000  344200.0000000  -1501400.0000000  345800.0000000  
973     600     1752    -1      -22     75.3240244    -155.7641637  0.000   0.279   29.799  0.450   3      -0.100  -2.200  599     1730    75.2859920    -155.7150742  -1494400.0000000  566600.0000000  -1498800.0000000  566800.0000000  
974     840     1752    -3      -21     75.4728888    -154.1382525  0.000   0.202   19.858  0.329   2      -0.300  -2.100  837     1731    75.4350344    -154.1089857  -1494400.0000000  518600.0000000  -1498600.0000000  519200.0000000  
975     1040    1752    -5      -18     75.5879659    -152.7583039  0.000   0.155   14.427  0.348   2      -0.500  -1.800  1035    1734    75.5540233    -152.7529981  -1494400.0000000  478600.0000000  -1498000.0000000  479600.0000000  
976     1112    1752    -5      -20     75.6273525    -152.2561706  0.000   0.228   22.823  0.418   3      -0.500  -2.000  1107    1732    75.5899236    -152.2477133  -1494400.0000000  464200.0000000  -1498400.0000000  465200.0000000  
977     1152    1752    -5      -21     75.6487611    -151.9760163  0.000   0.187   18.154  0.393   2      -0.500  -2.100  1147    1731    75.6095814    -151.9661481  -1494400.0000000  456200.0000000  -1498600.0000000  457200.0000000  
978     1416    1752    -9      -21     75.7814645    -150.1064304  0.000   0.238   24.360  0.467   3      -0.900  -2.100  1407    1731    75.7403175    -150.1301702  -1494400.0000000  403400.0000000  -1498600.0000000  405200.0000000  
979     1784    1752    -19     -12     75.9409398    -147.4451536  0.000   0.250   26.260  0.471   3      -1.900  -1.200  1765    1740    75.9121362    -147.5644697  -1494400.0000000  329800.0000000  -1496800.0000000  333600.0000000  
980     2080    1752    -20     -18     76.0470146    -145.2636789  0.000   0.193   20.282  0.454   3      -2.000  -1.800  2060    1734    76.0082603    -145.3876243  -1494400.0000000  270600.0000000  -1498000.0000000  274600.0000000  
981     2112    1752    -20     -19     76.0572735    -145.0259138  0.000   0.160   17.580  0.359   2      -2.000  -1.900  2092    1733    76.0168512    -145.1492890  -1494400.0000000  264200.0000000  -1498200.0000000  268200.0000000  
982     1384    1760    -6      -26     75.7802160    -150.3505564  0.000   0.199   20.500  0.313   2      -0.600  -2.600  1378    1734    75.7317201    -150.3424647  -1492800.0000000  409800.0000000  -1498000.0000000  411000.0000000  
983     1880    1760    -19     -13     75.9917941    -146.7535742  0.000   0.236   24.515  0.495   3      -1.900  -1.300  1861    1747    75.9615586    -146.8732093  -1492800.0000000  310600.0000000  -1495400.0000000  314400.0000000  
984     1640    1768    -8      -25     75.9104390    -148.5215974  0.000   0.181   17.039  0.402   3      -0.800  -2.500  1632    1743    75.8628087    -148.5359904  -1491200.0000000  358600.0000000  -1496200.0000000  360200.0000000  
985     1976    1768    -19     -15     76.0406174    -146.0570085  0.000   0.174   15.874  0.446   3      -1.900  -1.500  1957    1753    76.0071624    -146.1756607  -1491200.0000000  291400.0000000  -1494200.0000000  295200.0000000  
986     2008    1768    -19     -16     76.0516693    -145.8199586  0.000   0.239   25.214  0.548   3      -1.900  -1.600  1989    1752    76.0165453    -145.9378488  -1491200.0000000  285000.0000000  -1494400.0000000  288800.0000000  
987     2048    1768    -19     -17     76.0651513    -145.5231189  0.000   0.212   20.383  0.428   3      -1.900  -1.700  2029    1751    76.0283854    -145.6404851  -1491200.0000000  277000.0000000  -1494600.0000000  280800.0000000  
988     792     1776    -2      -20     75.4851737    -154.5240910  0.000   0.254   25.647  0.463   3      -0.200  -2.000  790     1756    75.4496888    -154.4893814  -1489600.0000000  528200.0000000  -1493600.0000000  528600.0000000  
989     1224    1776    -5      -21     75.7282943    -151.5198136  0.000   0.142   12.374  0.241   1      -0.500  -2.100  1219    1755    75.6890898    -151.5111520  -1489600.0000000  441800.0000000  -1493800.0000000  442800.0000000  
990     1472    1776    -8      -22     75.8498974    -149.7507571  0.000   0.150   15.614  0.352   2      -0.800  -2.200  1464    1754    75.8074863    -149.7665906  -1489600.0000000  392200.0000000  -1494000.0000000  393800.0000000  
991     696     1784    -1      -23     75.4395619    -155.1973750  0.000   0.350   38.735  0.705   3      -0.100  -2.300  695     1761    75.3996925    -155.1469051  -1488000.0000000  547400.0000000  -1492600.0000000  547600.0000000  
992     864     1784    -2      -21     75.5421385    -154.0495732  0.000   0.319   33.345  0.499   3      -0.200  -2.100  862     1763    75.5048596    -154.0135352  -1488000.0000000  513800.0000000  -1492200.0000000  514200.0000000  
993     960     1784    -1      -23     75.5981560    -153.3864185  0.000   0.179   18.279  0.434   3      -0.100  -2.300  959     1761    75.5578916    -153.3404661  -1488000.0000000  494600.0000000  -1492600.0000000  494800.0000000  
994     1120    1784    -3      -20     75.6872442    -152.2697952  0.000   0.175   18.389  0.419   3      -0.300  -2.000  1117    1764    75.6508899    -152.2472570  -1488000.0000000  462600.0000000  -1492000.0000000  463200.0000000  
995     1320    1784    -5      -24     75.7909522    -150.8548315  0.000   0.236   23.176  0.438   3      -0.500  -2.400  1315    1760    75.7464708    -150.8419301  -1488000.0000000  422600.0000000  -1492800.0000000  423600.0000000  
996     1552    1784    -8      -24     75.9003613    -149.1883510  0.000   0.229   21.529  0.433   3      -0.800  -2.400  1544    1760    75.8544582    -149.2022916  -1488000.0000000  376200.0000000  -1492800.0000000  377800.0000000  
997     1768    1784    -18     -11     75.9914694    -147.6143967  0.000   0.161   16.000  0.288   1      -1.800  -1.100  1750    1773    75.9647533    -147.7281319  -1488000.0000000  333000.0000000  -1490200.0000000  336600.0000000  
998     1920    1784    -19     -13     76.0492468    -146.4949336  0.000   0.281   28.876  0.516   3      -1.900  -1.300  1901    1771    76.0191388    -146.6156291  -1488000.0000000  302600.0000000  -1490600.0000000  306400.0000000  
999     1000    1792    -2      -21     75.6347585    -153.1267979  0.000   0.123   12.557  0.317   2      -0.200  -2.100  998     1771    75.5973321    -153.0929437  -1486400.0000000  486600.0000000  -1490600.0000000  487000.0000000  
1000    1392    1792    -8      -20     75.8402062    -150.3561809  0.000   0.186   17.690  0.330   2      -0.800  -2.000  1384    1772    75.8012656    -150.3741068  -1486400.0000000  408200.0000000  -1490400.0000000  409800.0000000  
1001    1704    1792    -18     -10     75.9797494    -148.0964854  0.000   0.210   21.347  0.400   2      -1.800  -1.000  1686    1782    75.9545747    -148.2109068  -1486400.0000000  345800.0000000  -1488400.0000000  349400.0000000  
1002    1888    1792    -19     -13     76.0517786    -146.7436579  0.000   0.213   21.093  0.409   3      -1.900  -1.300  1869    1779    76.0215443    -146.8638330  -1486400.0000000  309000.0000000  -1489000.0000000  312800.0000000  
1003    760     1800    -1      -23     75.5066863    -154.8013359  0.000   0.200   20.286  0.439   3      -0.100  -2.300  759     1777    75.4667243    -154.7517297  -1484800.0000000  534600.0000000  -1489400.0000000  534800.0000000  
1004    824     1800    -2      -21     75.5456852    -154.3628930  0.000   0.200   20.076  0.370   2      -0.200  -2.100  822     1779    75.5084558    -154.3260324  -1484800.0000000  521800.0000000  -1489000.0000000  522200.0000000  
1005    1064    1800    -3      -18     75.6844003    -152.6978943  0.000   0.172   17.815  0.349   2      -0.300  -1.800  1061    1782    75.6515544    -152.6787200  -1484800.0000000  473800.0000000  -1488400.0000000  474400.0000000  
1006    1184    1800    -3      -22     75.7492191    -151.8534721  0.000   0.156   14.736  0.427   3      -0.300  -2.200  1181    1778    75.7093387    -151.8276403  -1484800.0000000  449800.0000000  -1489200.0000000  450400.0000000  
1007    1584    1800    -8      -24     75.9427720    -148.9853866  0.000   0.197   19.933  0.345   2      -0.800  -2.400  1576    1776    75.8968772    -149.0000365  -1484800.0000000  369800.0000000  -1489600.0000000  371400.0000000  
1008    2024    1800    -18     -16     76.1143368    -145.7463466  0.000   0.183   17.203  0.405   3      -1.800  -1.600  2006    1784    76.0795878    -145.8575326  -1484800.0000000  281800.0000000  -1488000.0000000  285400.0000000  
1009    1216    1808    -4      -21     75.7799284    -151.6439415  0.000   0.163   16.398  0.362   2      -0.400  -2.100  1212    1787    75.7412450    -151.6278305  -1483200.0000000  443400.0000000  -1487400.0000000  444200.0000000  
1010    1960    1808    -18     -14     76.1064223    -146.2341386  0.000   0.254   25.475  0.490   3      -1.800  -1.400  1942    1794    76.0750171    -146.3470018  -1483200.0000000  294600.0000000  -1486000.0000000  298200.0000000  
1011    1992    1808    -18     -15     76.1176520    -145.9960962  0.000   0.227   23.791  0.445   3      -1.800  -1.500  1974    1793    76.0845728    -146.1081354  -1483200.0000000  288200.0000000  -1486200.0000000  291800.0000000  
1012    680     1816    0       -23     75.4840363    -155.3863383  0.000   0.331   34.408  0.640   3      0.000   -2.300  680     1793    75.4448367    -155.3284102  -1481600.0000000  550600.0000000  -1486200.0000000  550600.0000000  
1013    712     1816    0       -23     75.5041981    -155.1685672  0.000   0.281   27.899  0.528   3      0.000   -2.300  712     1793    75.4649419    -155.1111519  -1481600.0000000  544200.0000000  -1486200.0000000  544200.0000000  
1014    960     1816    0       -23     75.6533653    -153.4604683  0.000   0.212   21.329  0.387   2      0.000   -2.300  960     1793    75.6136854    -153.4071870  -1481600.0000000  494600.0000000  -1486200.0000000  494600.0000000  
1015    1104    1816    -2      -19     75.7341114    -152.4526184  0.000   0.243   26.037  0.405   3      -0.200  -1.900  1102    1797    75.7000515    -152.4247184  -1481600.0000000  465800.0000000  -1485400.0000000  466200.0000000  
1016    1296    1816    -4      -23     75.8349045    -151.0913656  0.000   0.318   32.533  0.546   3      -0.400  -2.300  1292    1793    75.7926842    -151.0726088  -1481600.0000000  427400.0000000  -1486200.0000000  428200.0000000  
1017    1352    1816    -4      -24     75.8628013    -150.6907178  0.000   0.154   15.206  0.390   2      -0.400  -2.400  1348    1792    75.8187959    -150.6711238  -1481600.0000000  416200.0000000  -1486400.0000000  417000.0000000  
1018    1616    1816    -8      -25     75.9850107    -148.7811843  0.000   0.173   17.110  0.326   2      -0.800  -2.500  1608    1791    75.9373577    -148.7947663  -1481600.0000000  363400.0000000  -1486600.0000000  365000.0000000  
1019    1752    1816    -17     -11     76.0418824    -147.7848756  0.000   0.211   22.083  0.440   3      -1.700  -1.100  1735    1805    76.0154877    -147.8913569  -1481600.0000000  336200.0000000  -1483800.0000000  339600.0000000  
1020    1784    1816    -17     -12     76.0546543    -147.5492793  0.000   0.192   19.036  0.378   2      -1.700  -1.200  1767    1804    76.0265890    -147.6546569  -1481600.0000000  329800.0000000  -1484000.0000000  333200.0000000  
1021    792     1824    -1      -20     75.5673954    -154.6410704  0.000   0.231   24.203  0.478   3      -0.100  -2.000  791     1804    75.5325321    -154.5990190  -1480000.0000000  528200.0000000  -1484000.0000000  528400.0000000  
1022    864     1824    -1      -21     75.6108679    -154.1450665  0.000   0.247   26.107  0.414   3      -0.100  -2.100  863     1803    75.5741937    -154.1017121  -1480000.0000000  513800.0000000  -1484200.0000000  514000.0000000  
1023    992     1824    -1      -20     75.6855038    -153.2559074  0.000   0.185   18.587  0.404   3      -0.100  -2.000  991     1804    75.6503884    -153.2169188  -1480000.0000000  488200.0000000  -1484000.0000000  488400.0000000  
1024    1264    1824    -3      -22     75.8326244    -151.3362888  0.000   0.172   18.112  0.352   2      -0.300  -2.200  1261    1802    75.7926812    -151.3117713  -1480000.0000000  433800.0000000  -1484400.0000000  434400.0000000  
1025    1536    1824    -8      -23     75.9637148    -149.3782277  0.000   0.189   19.013  0.361   2      -0.800  -2.300  1528    1801    75.9195572    -149.3934648  -1480000.0000000  379400.0000000  -1484600.0000000  381000.0000000  
1026    1840    1824    -17     -12     76.0906786    -147.1486805  0.000   0.284   30.022  0.522   3      -1.700  -1.200  1823    1812    76.0627894    -147.2551456  -1480000.0000000  318600.0000000  -1482400.0000000  322000.0000000  
1027    744     1832    0       -23     75.5514942    -154.9899520  0.000   0.233   23.254  0.360   2      0.000   -2.300  744     1809    75.5121893    -154.9328367  -1478400.0000000  537800.0000000  -1483000.0000000  537800.0000000  
1028    1184    1832    -3      -20     75.8049192    -151.9222696  0.000   0.115   10.845  0.279   1      -0.300  -2.000  1181    1812    75.7685228    -151.9004403  -1478400.0000000  449800.0000000  -1482400.0000000  450400.0000000  
1029    1416    1832    -7      -20     75.9219319    -150.2623329  0.000   0.233   22.933  0.429   3      -0.700  -2.000  1409    1812    75.8834713    -150.2734316  -1478400.0000000  403400.0000000  -1482400.0000000  404800.0000000  
1030    1472    1832    -7      -22     75.9484092    -149.8575800  0.000   0.185   18.940  0.416   3      -0.700  -2.200  1465    1810    75.9064491    -149.8659814  -1478400.0000000  392200.0000000  -1482800.0000000  393600.0000000  
