CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     360     928     1       8       83.0425758    -6.3378200    0.000   0.219   22.213  0.426   3      0.200   1.600   361     936     83.0319369    -6.2525727    471400.0000000  -589200.0000000  473000.0000000  -589400.0000000  
427     64      936     2       8       83.4492088    -3.2525927    0.000   0.267   27.494  0.461   3      0.400   1.600   66      944     83.4366532    -3.1779356    473000.0000000  -530000.0000000  474600.0000000  -530400.0000000  
428     216     936     2       8       83.2379399    -4.8342968    0.000   0.325   34.339  0.563   3      0.400   1.600   218     944     83.2256270    -4.7590621    473000.0000000  -560400.0000000  474600.0000000  -560800.0000000  
429     320     936     1       8       83.0906044    -5.8601508    0.000   0.194   19.361  0.435   3      0.200   1.600   321     944     83.0798793    -5.7750501    473000.0000000  -581200.0000000  474600.0000000  -581400.0000000  
430     136     944     2       8       83.3400948    -3.9185555    0.000   0.347   40.297  0.565   3      0.400   1.600   138     952     83.3276405    -3.8438706    474600.0000000  -544400.0000000  476200.0000000  -544800.0000000  
431     288     960     2       8       83.1080253    -5.2650941    0.000   0.248   25.876  0.560   3      0.400   1.600   290     968     83.0957810    -5.1905100    477800.0000000  -574800.0000000  479400.0000000  -575200.0000000  
432     64      968     2       8       83.4098476    -2.8697659    0.000   0.222   22.869  0.325   2      0.400   1.600   66      976     83.3972359    -2.7962863    479400.0000000  -530000.0000000  481000.0000000  -530400.0000000  
433     168     968     2       8       83.2666829    -3.9646547    0.000   0.341   35.327  0.547   3      0.400   1.600   170     976     83.2542365    -3.8906990    479400.0000000  -550800.0000000  481000.0000000  -551200.0000000  
434     224     968     2       8       83.1886195    -4.5349954    0.000   0.329   34.047  0.526   3      0.400   1.600   226     976     83.1762611    -4.4608483    479400.0000000  -562000.0000000  481000.0000000  -562400.0000000  
435     120     984     2       8       83.3134978    -3.2759067    0.000   0.345   35.646  0.472   3      0.400   1.600   122     992     83.3009475    -3.2027215    482600.0000000  -541200.0000000  484200.0000000  -541600.0000000  
436     160     1000    2       8       83.2389116    -3.5053325    0.000   0.335   35.328  0.493   3      0.400   1.600   162     1008    83.2263964    -3.4325293    485800.0000000  -549200.0000000  487400.0000000  -549600.0000000  
437     128     1016    2       8       83.2632324    -2.9848071    0.000   0.371   39.006  0.631   3      0.400   1.600   130     1024    83.2506396    -2.9127117    489000.0000000  -542800.0000000  490600.0000000  -543200.0000000  
438     168     1032    2       8       83.1887869    -3.2157301    0.000   0.290   32.796  0.420   3      0.400   1.600   170     1040    83.1762293    -3.1439963    492200.0000000  -550800.0000000  493800.0000000  -551200.0000000  
439     96      1040    2       8       83.2770331    -2.3678999    0.000   0.188   18.247  0.256   1      0.400   1.600   98      1048    83.2643498    -2.2968170    493800.0000000  -536400.0000000  495400.0000000  -536800.0000000  
