CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1456    800     0       11      81.7562574    13.3178043    0.000   0.169   13.815  0.238   1      0.000   2.200   1456    811     81.7390541    13.3916603    761200.0000000  -469800.0000000  763400.0000000  -469800.0000000  
286     1488    808     1       10      81.7127681    13.0243338    0.000   0.146   14.449  0.214   1      0.200   2.000   1489    818     81.6962086    13.0808934    762800.0000000  -476200.0000000  764800.0000000  -476400.0000000  
287     1520    808     0       10      81.6814891    12.6797267    0.000   0.152   14.299  0.270   1      0.000   2.000   1520    818     81.6659600    12.7474743    762800.0000000  -482600.0000000  764800.0000000  -482600.0000000  
288     1656    808     0       10      81.5452872    11.2441151    0.000   0.309   32.403  0.519   3      0.000   2.000   1656    818     81.5300112    11.3133903    762800.0000000  -509800.0000000  764800.0000000  -509800.0000000  
289     1864    816     0       10      81.3153001    9.1952011     0.000   0.191   19.375  0.296   1      0.000   2.000   1864    826     81.3004026    9.2662060     764400.0000000  -551400.0000000  766400.0000000  -551400.0000000  
290     1896    816     0       11      81.2807970    8.8809235     0.000   0.165   16.346  0.327   2      0.000   2.200   1896    827     81.2644747    8.9592968     764400.0000000  -557800.0000000  766600.0000000  -557800.0000000  
291     1736    832     0       10      81.4264474    10.5891614    0.000   0.276   29.153  0.531   3      0.000   2.000   1736    842     81.4112912    10.6586396    767600.0000000  -525800.0000000  769600.0000000  -525800.0000000  
292     1824    832     0       10      81.3341001    9.7045293     0.000   0.204   20.686  0.354   2      0.000   2.000   1824    842     81.3191075    9.7748081     767600.0000000  -543400.0000000  769600.0000000  -543400.0000000  
293     1648    840     0       10      81.5044698    11.5478017    0.000   0.247   26.883  0.354   2      0.000   2.000   1648    850     81.4891408    11.6161953    769200.0000000  -508200.0000000  771200.0000000  -508200.0000000  
294     1704    840     0       10      81.4473470    10.9709284    0.000   0.235   23.064  0.303   2      0.000   2.000   1704    850     81.4321217    11.0398971    769200.0000000  -519400.0000000  771200.0000000  -519400.0000000  
295     1864    848     0       10      81.2675824    9.4215603     0.000   0.244   24.854  0.538   3      0.000   2.000   1864    858     81.2526436    9.4917888     770800.0000000  -551400.0000000  772800.0000000  -551400.0000000  
296     1736    864     0       10      81.3779045    10.8106281    0.000   0.115   10.703  0.228   1      0.000   2.000   1736    874     81.3627094    10.8793237    774000.0000000  -525800.0000000  776000.0000000  -525800.0000000  
297     1904    864     0       10      81.2008615    9.1428920     0.000   0.203   20.145  0.427   3      0.000   2.000   1904    874     81.1859760    9.2130603     774000.0000000  -559400.0000000  776000.0000000  -559400.0000000  
