CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     1872    1584    25      51      78.6004767    -4.3013831    0.000   0.267   28.870  0.488   3      5.000   10.200  1897    1635    78.5049313    -4.0962455    807800.0000001  -939200.0000001  818000.0000001  -944200.0000001  
851     1904    1584    25      51      78.5560469    -4.4936486    0.000   0.242   25.711  0.454   3      5.000   10.200  1929    1635    78.4606455    -4.2877037    807800.0000001  -945600.0000001  818000.0000001  -950600.0000001  
852     2016    1584    25      49      78.3995782    -5.1548624    0.000   0.277   27.790  0.551   3      5.000   9.800   2041    1633    78.3070332    -4.9600751    807800.0000001  -968000.0000001  817600.0000000  -973000.0000000  
853     576     1592    -14     26      80.2638641    4.9654247     0.000   0.155   14.929  0.265   1      -2.800  5.200   562     1618    80.2437461    5.2622952     809400.0000000  -680000.0000000  814600.0000000  -677200.0000000  
854     1184    1592    -11     45      79.5122690    0.2774076     354.375  0.139   14.126  0.398   3      -2.200  9.000   1173    1637    79.4676394    0.6728704     809400.0000001  -801600.0000001  818400.0000001  -799400.0000001  
855     1400    1592    10      49      79.2302741    -1.2259467    0.000   0.140   13.824  0.359   2      2.000   9.800   1410    1641    79.1548771    -0.9491110    809400.0000001  -844800.0000001  819200.0000001  -846800.0000001  
856     1432    1592    13      51      79.1878996    -1.4419234    354.375  0.131   12.632  0.258   1      2.600   10.200  1445    1643    79.1062077    -1.1708156    809400.0000001  -851200.0000001  819600.0000001  -853800.0000001  
857     1656    1592    9       59      78.8872154    -2.9069756    0.000   0.233   23.220  0.472   3      1.800   11.800  1665    1651    78.8024259    -2.5514574    809400.0000001  -896000.0000001  821200.0000001  -897800.0000001  
858     520     1600    -14     26      80.3182794    5.4889308     0.000   0.137   13.286  0.268   1      -2.800  5.200   506     1626    80.2977011    5.7863640     811000.0000000  -668800.0000000  816200.0000000  -666000.0000000  
859     608     1600    -15     26      80.2148300    4.7566750     0.000   0.115   10.632  0.280   1      -3.000  5.200   593     1626    80.1960742    5.0607376     811000.0000000  -686400.0000000  816200.0000000  -683400.0000000  
860     768     1600    -14     26      80.0228256    3.4648360     0.000   0.223   23.124  0.442   3      -2.800  5.200   754     1626    80.0040392    3.7574683     811000.0000000  -718400.0000000  816200.0000000  -715600.0000000  
861     880     1600    -16     31      79.8855499    2.5901684     0.000   0.198   19.840  0.397   2      -3.200  6.200   864     1631    79.8632033    2.9307729     811000.0000000  -740800.0000000  817200.0000000  -737600.0000000  
862     1000    1600    -17     38      79.7359705    1.6793419     0.000   0.190   19.161  0.279   1      -3.400  7.600   983     1638    79.7064477    2.0733468     811000.0000001  -764800.0000000  818600.0000001  -761400.0000001  
863     1032    1600    -15     36      79.6956606    1.4409627     0.000   0.117   10.471  0.204   1      -3.000  7.200   1017    1636    79.6665975    1.8052452     811000.0000001  -771200.0000001  818200.0000001  -768200.0000001  
864     1464    1600    12      53      79.1353206    -1.5997180    0.000   0.148   12.214  0.390   2      2.400   10.600  1476    1653    79.0525720    -1.3081444    811000.0000001  -857600.0000001  821600.0000001  -860000.0000001  
865     1616    1600    9       58      78.9315499    -2.5949136    0.000   0.274   29.299  0.550   3      1.800   11.600  1625    1658    78.8476234    -2.2473147    811000.0000001  -888000.0000001  822600.0000001  -889800.0000001  
866     328     1608    -13     26      80.5267951    7.1963539     0.000   0.239   23.432  0.412   3      -2.600  5.200   315     1634    80.5036093    7.4876554     812600.0000000  -630400.0000000  817800.0000000  -627800.0000000  
867     440     1608    -12     24      80.3995102    6.2234404     0.000   0.319   34.068  0.478   3      -2.400  4.800   428     1632    80.3788765    6.4909562     812600.0000000  -652800.0000000  817400.0000000  -650400.0000000  
868     480     1608    -13     25      80.3534011    5.8822590     0.000   0.289   30.472  0.493   3      -2.600  5.000   467     1633    80.3327572    6.1645744     812600.0000000  -660800.0000000  817600.0000000  -658200.0000000  
869     688     1608    -14     23      80.1083561    4.1603263     0.000   0.244   24.671  0.352   2      -2.800  4.600   674     1631    80.0931301    4.4333670     812600.0000000  -702400.0000000  817200.0000000  -699600.0000000  
870     1760    1608    25      52      78.7259132    -3.4480232    0.000   0.210   19.939  0.233   1      5.000   10.400  1785    1660    78.6285356    -3.2409355    812600.0000001  -916800.0000001  823000.0000001  -921800.0000001  
871     1832    1608    25      52      78.6270263    -3.8908308    0.000   0.304   33.284  0.553   3      5.000   10.400  1857    1660    78.5299812    -3.6817602    812600.0000001  -931200.0000001  823000.0000001  -936200.0000001  
872     112     1616    -15     12      80.7524447    9.2009055     0.000   0.200   20.622  0.330   2      -3.000  2.400   97      1628    80.7506185    9.4198671     814200.0000000  -587200.0000000  816600.0000000  -584200.0000000  
873     184     1616    -15     13      80.6745588    8.5398684     0.000   0.201   20.110  0.311   2      -3.000  2.600   169     1629    80.6716598    8.7638043     814200.0000000  -601600.0000000  816800.0000000  -598600.0000000  
874     648     1616    -15     22      80.1449962    4.5404084     0.000   0.318   36.538  0.493   3      -3.000  4.400   633     1638    80.1320414    4.8151373     814200.0000000  -694400.0000000  818600.0000000  -691400.0000000  
875     720     1616    -14     24      80.0588428    3.9588718     0.000   0.235   24.923  0.427   3      -2.800  4.800   706     1640    80.0423953    4.2377787     814200.0000000  -708800.0000000  819000.0000000  -706000.0000000  
876     944     1616    -17     36      79.7845936    2.2135455     0.000   0.159   15.850  0.332   2      -3.400  7.200   927     1652    79.7571201    2.5939628     814200.0000001  -753600.0000000  821400.0000001  -750200.0000000  
877     1304    1616    1       39      79.3256773    -0.3983177    354.375  0.200   20.090  0.419   3      0.200   7.800   1305    1655    79.2741213    -0.1321299    814200.0000001  -825600.0000001  822000.0000001  -825800.0000001  
878     248     1624    -14     17      80.5925947    8.0156546     0.000   0.347   36.522  0.506   3      -2.800  3.400   234     1641    80.5830524    8.2556426     815800.0000000  -614400.0000000  819200.0000000  -611600.0000000  
879     848     1624    -15     28      79.8923616    3.0058038     0.000   0.197   20.262  0.348   2      -3.000  5.600   833     1652    79.8724695    3.3171416     815800.0000000  -734400.0000000  821400.0000000  -731400.0000000  
880     1424    1624    11      50      79.1580200    -1.1626825    354.375  0.204   19.901  0.397   2      2.200   10.000  1435    1674    79.0799874    -0.8879179    815800.0000001  -849600.0000001  825800.0000001  -851800.0000001  
881     1664    1624    8       59      78.8370579    -2.7333015    0.000   0.150   12.673  0.232   1      1.600   11.800  1672    1683    78.7534150    -2.3743509    815800.0000001  -897600.0000001  827600.0000001  -899200.0000001  
882     1728    1624    23      52      78.7501397    -3.1368117    0.000   0.094   8.588   0.204   1      4.600   10.400  1751    1676    78.6552547    -2.9195159    815800.0000001  -910400.0000001  826200.0000001  -915000.0000001  
883     1904    1624    25      51      78.5084031    -4.2145872    0.000   0.254   25.501  0.441   3      5.000   10.200  1929    1675    78.4128118    -4.0118110    815800.0000001  -945600.0000001  826000.0000001  -950600.0000001  
884     296     1632    -14     18      80.5277054    7.6420258     0.000   0.128   13.282  0.298   1      -2.800  3.600   282     1650    80.5169579    7.8874571     817400.0000000  -624000.0000000  821000.0000000  -621200.0000000  
885     368     1632    -13     26      80.4469973    7.0097020     0.000   0.164   14.689  0.245   1      -2.600  5.200   355     1658    80.4239715    7.2990202     817400.0000000  -638400.0000000  822600.0000000  -635800.0000000  
886     536     1632    -14     26      80.2543366    5.5757296     0.000   0.223   23.432  0.382   2      -2.800  5.200   522     1658    80.2336853    5.8710212     817400.0000000  -672000.0000000  822600.0000000  -669200.0000000  
887     1000    1632    -18     38      79.6932408    1.9040883     0.000   0.172   15.693  0.299   1      -3.600  7.600   982     1670    79.6646881    2.3033044     817400.0000001  -764800.0000001  825000.0000001  -761200.0000001  
888     1232    1632    -3      31      79.3983622    0.2181212     354.375  0.159   15.357  0.384   2      -0.600  6.200   1229    1663    79.3618505    0.4557762     817400.0000001  -811200.0000001  823600.0000001  -810600.0000001  
889     1344    1632    8       46      79.2529228    -0.5621816    0.000   0.130   12.445  0.316   2      1.600   9.200   1352    1678    79.1833936    -0.2965094    817400.0000001  -833600.0000001  826600.0000001  -835200.0000001  
890     1544    1632    8       57      78.9885483    -1.9035116    0.000   0.176   17.377  0.317   2      1.600   11.400  1552    1689    78.9064003    -1.5597813    817400.0000001  -873600.0000001  828800.0000001  -875200.0000001  
891     1616    1632    9       58      78.8919805    -2.3705721    0.000   0.198   19.391  0.438   3      1.800   11.600  1625    1690    78.8077995    -2.0259085    817400.0000001  -888000.0000001  829000.0000001  -889800.0000001  
892     400     1640    -12     24      80.3992400    6.7865854     0.000   0.276   28.236  0.466   3      -2.400  4.800   388     1664    80.3781687    7.0528615     819000.0000000  -644800.0000000  823800.0000000  -642400.0000000  
893     504     1640    -14     25      80.2801119    5.8992941     0.000   0.150   14.654  0.278   1      -2.800  5.000   490     1665    80.2606062    6.1878817     819000.0000000  -665600.0000000  824000.0000000  -662800.0000000  
894     616     1640    -15     21      80.1493142    4.9681001     0.000   0.108   10.685  0.220   1      -3.000  4.200   601     1661    80.1374177    5.2355296     819000.0000000  -688000.0000000  823200.0000000  -685000.0000000  
895     760     1640    -15     26      79.9774925    3.8071417     0.000   0.173   17.482  0.297   1      -3.000  5.200   745     1666    79.9596053    4.1057369     819000.0000000  -716800.0000000  824200.0000000  -713800.0000000  
896     96      1648    -13     11      80.7218145    9.5615161     0.000   0.304   32.061  0.577   3      -2.600  2.200   83      1659    80.7191488    9.7545304     820600.0000000  -584000.0000000  822800.0000000  -581400.0000000  
897     1264    1648    -5      33      79.3362734    0.1049244     354.375  0.190   17.385  0.291   1      -1.000  6.600   1259    1681    79.2998200    0.3694652     820600.0000001  -817600.0000001  827200.0000001  -816600.0000001  
898     1776    1648    25      52      78.6554293    -3.2684256    0.000   0.247   26.159  0.525   3      5.000   10.400  1801    1700    78.5579372    -3.0641616    820600.0000001  -920000.0000001  831000.0000001  -925000.0000001  
899     1968    1648    26      50      78.3910623    -4.4292437    0.000   0.363   39.655  0.564   3      5.200   10.000  1994    1698    78.2954521    -4.2394531    820600.0000001  -958400.0000001  830600.0000000  -963600.0000000  
900     2000    1648    26      50      78.3465647    -4.6175403    0.000   0.306   32.443  0.437   3      5.200   10.000  2026    1698    78.2510881    -4.4269308    820600.0000000  -964800.0000000  830600.0000000  -970000.0000000  
901     128     1656    -13     10      80.6757332    9.3188758     0.000   0.210   20.784  0.312   2      -2.600  2.000   115     1666    80.6746935    9.5044302     822200.0000000  -590400.0000000  824200.0000000  -587800.0000000  
902     256     1656    -14     17      80.5368504    8.1591027     0.000   0.323   33.599  0.492   3      -2.800  3.400   242     1673    80.5272112    8.3975253     822200.0000000  -616000.0000000  825600.0000000  -613200.0000000  
903     440     1656    -13     24      80.3307323    6.5515703     0.000   0.195   18.626  0.409   3      -2.600  4.800   427     1680    80.3109795    6.8250312     822200.0000000  -652800.0000000  827000.0000000  -650200.0000000  
904     840     1656    -16     27      79.8584643    3.2904246     0.000   0.152   13.572  0.287   2      -3.200  5.400   824     1683    79.8408887    3.6010731     822200.0000000  -732800.0000000  827600.0000001  -729600.0000000  
905     944     1656    -20     39      79.7306890    2.4927087     0.000   0.167   16.604  0.276   1      -4.000  7.800   924     1695    79.7024983    2.9137812     822200.0000001  -753600.0000000  830000.0000001  -749600.0000000  
906     1080    1656    -17     37      79.5607332    1.4794249     0.000   0.161   16.731  0.380   2      -3.400  7.400   1063    1693    79.5328040    1.8604782     822200.0000001  -780800.0000001  829600.0000001  -777400.0000001  
907     1440    1656    8       52      79.0963068    -1.0466005    354.375  0.264   28.215  0.517   3      1.600   10.400  1448    1708    79.0195575    -0.7403548    822200.0000001  -852800.0000001  832600.0000001  -854400.0000001  
908     1472    1656    8       53      79.0540688    -1.2606172    0.000   0.097   8.235   0.214   1      1.600   10.600  1480    1709    78.9762700    -0.9471751    822200.0000001  -859200.0000001  832800.0000001  -860800.0000001  
909     1512    1656    8       56      79.0010637    -1.5258083    0.000   0.134   13.138  0.293   1      1.600   11.200  1520    1712    78.9197495    -1.1913866    822200.0000001  -867200.0000001  833400.0000001  -868800.0000001  
910     544     1664    -14     26      80.1996682    5.7280196     0.000   0.263   27.620  0.523   3      -2.800  5.200   530     1690    80.1788864    6.0213351     823800.0000000  -673600.0000000  829000.0000000  -670800.0000000  
911     1016    1664    -20     39      79.6303940    2.0076617     0.000   0.148   13.730  0.229   1      -4.000  7.800   996     1703    79.6028468    2.4259713     823800.0000001  -768000.0000001  831600.0000001  -764000.0000001  
912     1232    1664    -6      30      79.3566920    0.4415367     354.375  0.363   39.845  0.690   3      -1.200  6.000   1226    1694    79.3251600    0.6917925     823800.0000001  -811200.0000001  829800.0000001  -810000.0000001  
913     1344    1664    7       46      79.2118268    -0.3387789    0.000   0.168   16.716  0.347   2      1.400   9.200   1351    1710    79.1434058    -0.0686999    823800.0000001  -833600.0000001  833000.0000001  -835000.0000001  
914     1376    1664    7       47      79.1700837    -0.5578569    0.000   0.224   22.233  0.409   3      1.400   9.400   1383    1711    79.1005738    -0.2805575    823800.0000001  -840000.0000001  833200.0000001  -841400.0000001  
915     1896    1664    26      51      78.4715191    -3.8897889    0.000   0.252   26.074  0.463   3      5.200   10.200  1922    1715    78.3743333    -3.6963404    823800.0000001  -944000.0000001  834000.0000001  -949200.0000001  
916     736     1672    -15     25      79.9620719    4.2185485     0.000   0.200   20.676  0.374   2      -3.000  5.000   721     1697    79.9452063    4.5091215     825400.0000000  -712000.0000000  830400.0000000  -709000.0000000  
917     776     1672    -15     26      79.9140374    3.9016679     0.000   0.220   20.215  0.346   2      -3.000  5.200   761     1698    79.8960669    4.1982089     825400.0000000  -720000.0000000  830600.0000000  -717000.0000000  
918     808     1672    -15     27      79.8753931    3.6503450     0.000   0.184   17.369  0.348   2      -3.000  5.400   793     1699    79.8562703    3.9530304     825400.0000000  -726400.0000000  830800.0000001  -723400.0000000  
919     912     1672    -18     32      79.7484978    2.8467776     0.000   0.204   20.779  0.447   3      -3.600  6.400   894     1704    79.7269675    3.2044038     825400.0000001  -747200.0000000  831800.0000001  -743600.0000000  
920     1608    1672    7       58      78.8530021    -2.0408718    354.375  0.117   10.736  0.231   1      1.400   11.600  1615    1730    78.7711088    -1.6870271    825400.0000001  -886400.0000001  837000.0000001  -887800.0000001  
921     224     1680    -13     17      80.5365276    8.6052511     0.000   0.193   19.661  0.397   2      -2.600  3.400   211     1697    80.5255011    8.8342036     827000.0000000  -609600.0000000  830400.0000000  -607000.0000000  
922     288     1680    -14     18      80.4664088    8.0348899     0.000   0.183   17.795  0.306   2      -2.800  3.600   274     1698    80.4553862    8.2782846     827000.0000000  -622400.0000000  830600.0000000  -619600.0000000  
923     624     1680    -15     22      80.0836729    5.1767156     0.000   0.170   18.648  0.306   2      -3.000  4.400   609     1702    80.0701985    5.4488816     827000.0000000  -689600.0000000  831400.0000000  -686600.0000000  
924     872     1680    -16     32      79.7866126    3.2086002     0.000   0.112   13.133  0.204   1      -3.200  6.400   856     1712    79.7622535    3.5513321     827000.0000001  -739200.0000000  833400.0000001  -736000.0000000  
925     1864    1680    26      51      78.4962072    -3.5864415    0.000   0.217   24.334  0.558   3      5.200   10.200  1890    1731    78.3988139    -3.3951410    827000.0000001  -937600.0000001  837200.0000001  -942800.0000001  
926     152     1688    -12     10      80.6023707    9.3095547     0.000   0.181   19.309  0.251   1      -2.400  2.000   140     1698    80.6002708    9.4845142     828600.0000000  -595200.0000000  830600.0000000  -592800.0000000  
927     256     1688    -14     18      80.4898133    8.3720519     0.000   0.104   13.775  0.348   2      -2.800  3.600   242     1706    80.4785530    8.6156482     828600.0000000  -616000.0000000  832200.0000000  -613200.0000000  
928     480     1688    -14     24      80.2391538    6.4279987     0.000   0.150   15.944  0.410   3      -2.800  4.800   466     1712    80.2206400    6.7076078     828600.0000000  -660800.0000000  833400.0000000  -658000.0000000  
929     704     1688    -15     24      79.9779721    4.5837177     0.000   0.147   14.181  0.247   1      -3.000  4.800   689     1712    79.9621847    4.8673510     828600.0000000  -705600.0000000  833400.0000000  -702600.0000000  
930     1056    1688    -18     36      79.5482523    1.8775266     0.000   0.099   8.594   0.251   1      -3.600  7.200   1038    1724    79.5224329    2.2576000     828600.0000001  -776000.0000001  835800.0000001  -772400.0000001  
931     1440    1688    5       52      79.0555758    -0.8245879    354.375  0.182   16.675  0.303   2      1.000   10.400  1445    1740    78.9825246    -0.5009191    828600.0000001  -852800.0000001  839000.0000001  -853800.0000001  
932     1472    1688    7       52      79.0134981    -1.0386650    354.375  0.107   9.772   0.250   1      1.400   10.400  1479    1740    78.9380625    -0.7281256    828600.0000001  -859200.0000001  839000.0000001  -860600.0000001  
933     1952    1688    26      50      78.3654812    -4.0595938    0.000   0.322   35.108  0.509   3      5.200   10.000  1978    1738    78.2696309    -3.8732586    828600.0000000  -955200.0000000  838600.0000000  -960400.0000000  
934     96      1696    -12     11      80.6499290    9.8757234     0.000   0.370   41.411  0.620   3      -2.400  2.200   84      1707    80.6460428    10.0579019    830200.0000000  -584000.0000000  832400.0000000  -581600.0000000  
935     424     1696    -14     24      80.2912903    6.9581683     0.000   0.120   9.610   0.270   1      -2.800  4.800   410     1720    80.2723366    7.2382508     830200.0000000  -649600.0000000  835000.0000000  -646800.0000000  
936     656     1696    -15     21      80.0235510    5.0251396     0.000   0.153   14.680  0.222   1      -3.000  4.200   641     1717    80.0116126    5.2891169     830200.0000000  -696000.0000000  834400.0000000  -693000.0000000  
937     944     1696    -21     39      79.6765487    2.7689351     0.000   0.245   25.945  0.482   3      -4.200  7.800   923     1735    79.6492213    3.1946229     830200.0000001  -753600.0000001  838000.0000001  -749400.0000001  
938     528     1704    -14     25      80.1612225    6.1324718     0.000   0.173   14.264  0.352   2      -2.800  5.000   514     1729    80.1415236    6.4170943     831800.0000000  -670400.0000000  836800.0000000  -667600.0000000  
939     1392    1704    4       48      79.0978643    -0.3899473    354.375  0.207   22.372  0.456   3      0.800   9.600   1396    1752    79.0308081    -0.0883879    831800.0000001  -843200.0000001  841400.0000001  -844000.0000001  
940     1728    1704    17      48      78.6519618    -2.5831687    0.000   0.104   10.294  0.207   1      3.400   9.600   1745    1752    78.5697141    -2.3620466    831800.0000001  -910400.0000001  841400.0000001  -913800.0000001  
941     1768    1704    25      52      78.5978481    -2.8326883    0.000   0.152   15.852  0.221   1      5.000   10.400  1793    1756    78.5000629    -2.6331793    831800.0000001  -918400.0000001  842200.0000001  -923400.0000001  
942     1920    1704    26      50      78.3903460    -3.7593976    0.000   0.288   30.613  0.496   3      5.200   10.000  1946    1754    78.2942958    -3.5751426    831800.0000001  -948800.0000001  841800.0000000  -954000.0000000  
943     192     1712    -13     12      80.5237509    9.1036537     0.000   0.112   10.784  0.331   2      -2.600  2.400   179     1724    80.5198464    9.2992417     833400.0000000  -603200.0000000  835800.0000000  -600600.0000000  
944     600     1712    -14     26      80.0665397    5.5902507     0.000   0.234   25.249  0.345   2      -2.800  5.200   586     1738    80.0458838    5.8799148     833400.0000000  -684800.0000000  838600.0000000  -682000.0000000  
945     1600    1712    3       57      78.8136619    -1.7134938    354.375  0.118   12.679  0.357   2      0.600   11.400  1603    1769    78.7379420    -1.3442272    833400.0000001  -884800.0000001  844800.0000001  -885400.0000001  
946     1632    1712    3       59      78.7709770    -1.9195506    354.375  0.171   16.936  0.292   1      0.600   11.800  1635    1771    78.6930054    -1.5367548    833400.0000001  -891200.0000001  845200.0000001  -891800.0000001  
947     1688    1712    16      47      78.6959420    -2.2763731    354.375  0.134   13.131  0.287   1      3.200   9.400   1704    1759    78.6160407    -2.0570972    833400.0000001  -902400.0000001  842800.0000001  -905600.0000001  
948     1840    1712    26      52      78.4901810    -3.2211522    0.000   0.167   18.393  0.437   3      5.200   10.400  1866    1764    78.3913248    -3.0262894    833400.0000001  -932800.0000001  843800.0000001  -938000.0000001  
949     288     1720    -13     19      80.4076941    8.2995509     0.000   0.323   35.001  0.555   3      -2.600  3.800   275     1739    80.3939220    8.5388330     835000.0000000  -622400.0000000  838800.0000000  -619800.0000000  
950     352     1720    -12     23      80.3370949    7.7390781     0.000   0.271   28.947  0.579   3      -2.400  4.600   340     1743    80.3167551    7.9949505     835000.0000000  -635200.0000000  839600.0000000  -632800.0000000  
951     384     1720    -13     23      80.3014566    7.4619286     0.000   0.182   18.103  0.400   2      -2.600  4.600   371     1743    80.2824368    7.7260822     835000.0000000  -641600.0000000  839600.0000000  -639000.0000000  
952     1208    1720    -11     30      79.3139639    0.9982293     0.000   0.160   16.333  0.297   1      -2.200  6.000   1197    1750    79.2883153    1.2813841     835000.0000001  -806400.0000001  841000.0000001  -804200.0000001  
953     1808    1720    26      52      78.5239592    -2.9704448    0.000   0.256   27.342  0.518   3      5.200   10.400  1834    1772    78.4249280    -2.7771681    835000.0000001  -926400.0000001  845400.0000001  -931600.0000001  
954     88      1728    -11     11      80.6102479    10.1562519    0.000   0.316   34.511  0.580   3      -2.200  2.200   77      1739    80.6051739    10.3282960    836600.0000000  -582400.0000000  838800.0000000  -580200.0000000  
955     152     1728    -11     10      80.5426825    9.5700087     0.000   0.240   25.882  0.447   3      -2.200  2.000   141     1738    80.5393944    9.7346878     836600.0000000  -595200.0000000  838600.0000000  -593000.0000000  
956     432     1728    -15     24      80.2360127    7.1032125     0.000   0.151   14.732  0.312   2      -3.000  4.800   417     1752    80.2180606    7.3899660     836600.0000000  -651200.0000000  841400.0000000  -648200.0000000  
957     1104    1728    -16     35      79.4346845    1.8007167     354.375  0.120   11.050  0.196   1      -3.200  7.000   1088    1763    79.4078174    2.1555026     836600.0000001  -785600.0000001  843600.0000001  -782400.0000001  
958     1360    1728    2       45      79.1084688    -0.0068478    354.375  0.180   19.688  0.402   3      0.400   9.000   1362    1773    79.0475083    0.2859999     836600.0000001  -836800.0000001  845600.0000001  -837200.0000001  
959     1136    1736    -15     34      79.3838430    1.6233325     0.000   0.157   15.222  0.384   2      -3.000  6.800   1121    1770    79.3572696    1.9628570     838200.0000001  -792000.0000001  845000.0000001  -789000.0000001  
960     1168    1736    -13     32      79.3435163    1.3930848     0.000   0.126   12.250  0.284   1      -2.600  6.400   1155    1768    79.3173522    1.7039805     838200.0000001  -798400.0000001  844600.0000001  -795800.0000001  
961     1888    1736    26      51      78.3954748    -3.3491065    0.000   0.282   30.431  0.462   3      5.200   10.200  1914    1787    78.2979416    -3.1614543    838200.0000001  -942400.0000001  848400.0000000  -947600.0000000  
962     744     1744    -13     25      79.8523089    4.6445746     0.000   0.139   13.634  0.350   2      -2.600  5.000   731     1769    79.8327120    4.9153868     839800.0000000  -713600.0000000  844800.0000001  -711000.0000000  
963     1328    1744    -3      28      79.1290055    0.3224612     354.375  0.151   13.236  0.369   2      -0.600  5.600   1325    1772    79.0963511    0.5335413     839800.0000001  -830400.0000001  845400.0000001  -829800.0000001  
964     1400    1744    1       48      79.0359493    -0.1700570    354.375  0.176   18.196  0.394   3      0.200   9.600   1401    1792    78.9725547    0.1487847     839800.0000001  -844800.0000001  849400.0000001  -845000.0000001  
965     1544    1744    0       57      78.8475245    -1.1301192    0.000   0.098   9.210   0.248   1      0.000   11.400  1544    1801    78.7750054    -0.7440592    839800.0000001  -873600.0000001  851200.0000001  -873600.0000001  
966     1688    1744    13      47      78.6561509    -2.0578426    0.000   0.165   16.625  0.400   2      2.600   9.400   1701    1791    78.5800932    -1.8219284    839800.0000001  -902400.0000001  849200.0000001  -905000.0000001  
967     1984    1744    26      50      78.2541575    -3.8681139    0.000   0.191   19.290  0.266   1      5.200   10.000  2010    1794    78.1582012    -3.6851041    839800.0000000  -961600.0000000  849800.0000000  -966800.0000000  
968     232     1752    -13     18      80.4212951    9.0050314     0.000   0.308   31.536  0.496   3      -2.600  3.600   219     1770    80.4085209    9.2371825     841400.0000000  -611200.0000000  845000.0000000  -608600.0000000  
969     264     1752    -13     18      80.3866883    8.7207822     0.000   0.304   33.174  0.566   3      -2.600  3.600   251     1770    80.3741068    8.9524733     841400.0000000  -617600.0000000  845000.0000000  -615000.0000000  
970     472     1752    -16     25      80.1561995    6.9228576     0.000   0.083   7.341   0.209   1      -3.200  5.000   456     1777    80.1380780    7.2226241     841400.0000000  -659200.0000000  846400.0000000  -656000.0000000  
971     776     1752    -13     26      79.8031100    4.4458448     0.000   0.298   29.345  0.519   3      -2.600  5.200   763     1778    79.7822830    4.7224069     841400.0000001  -720000.0000000  846600.0000001  -717400.0000000  
972     864     1752    -16     33      79.6975544    3.7610874     0.000   0.135   12.830  0.286   1      -3.200  6.600   848     1785    79.6712305    4.1062016     841400.0000001  -737600.0000000  848000.0000001  -734400.0000000  
973     1800    1752    26      52      78.4955263    -2.7034997    0.000   0.229   22.592  0.449   3      5.200   10.400  1826    1804    78.3963219    -2.5129961    841400.0000001  -924800.0000001  851800.0000001  -930000.0000001  
974     64      1760    -11     11      80.5869666    10.5821494    0.000   0.261   28.952  0.555   3      -2.200  2.200   53      1771    80.5816843    10.7535294    843000.0000000  -577600.0000000  845200.0000000  -575400.0000000  
975     104     1760    -11     10      80.5453011    10.2137630    0.000   0.263   27.244  0.475   3      -2.200  2.000   93      1770    80.5417091    10.3782501    843000.0000000  -585600.0000000  845000.0000000  -583400.0000000  
976     296     1760    -13     19      80.3400624    8.4906546     0.000   0.373   40.750  0.615   3      -2.600  3.800   283     1779    80.3261593    8.7279800     843000.0000000  -624000.0000000  846800.0000000  -621400.0000000  
977     1232    1760    -8      25      79.2307473    1.1013066     0.000   0.094   9.119   0.219   1      -1.600  5.000   1224    1785    79.2078416    1.3270780     843000.0000001  -811200.0000001  848000.0000001  -809600.0000001  
978     1296    1760    -5      24      79.1491843    0.6530130     354.375  0.210   19.882  0.402   3      -1.000  4.800   1291    1784    79.1241029    0.8503896     843000.0000001  -824000.0000001  847800.0000001  -823000.0000001  
979     1944    1760    26      50      78.2897759    -3.5227242    0.000   0.321   33.307  0.509   3      5.200   10.000  1970    1810    78.1935906    -3.3419899    843000.0000000  -953600.0000000  853000.0000000  -958800.0000000  
980     376     1768    -13     24      80.2403883    7.8467834     0.000   0.195   20.203  0.388   2      -2.600  4.800   363     1792    80.2196059    8.1149956     844600.0000000  -640000.0000000  849400.0000000  -637400.0000000  
981     624     1768    -14     22      79.9592639    5.7690092     0.000   0.128   11.724  0.221   1      -2.800  4.400   610     1790    79.9441571    6.0288136     844600.0000000  -689600.0000000  849000.0000000  -686800.0000000  
982     160     1776    -10     9       80.4623612    9.8058072     0.000   0.194   17.173  0.506   3      -2.000  1.800   150     1785    80.4594111    9.9536006     846200.0000000  -596800.0000000  848000.0000000  -594800.0000000  
983     1688    1776    12      45      78.6161997    -1.8408525    0.000   0.123   10.999  0.316   2      2.400   9.000   1700    1821    78.5438133    -1.6142720    846200.0000001  -902400.0000001  855200.0000001  -904800.0000001  
984     784     1784    -13     26      79.7489981    4.5974273     0.000   0.243   25.150  0.388   2      -2.600  5.200   771     1810    79.7280439    4.8722134     847800.0000001  -721600.0000000  853000.0000001  -719000.0000000  
985     1520    1784    -13     54      78.8281516    -0.7008921    0.000   0.115   10.159  0.280   1      -2.600  10.800  1507    1838    78.7758378    -0.2524612    847800.0000001  -868800.0000001  858600.0000001  -866200.0000001  
986     56      1792    -10     11      80.5467308    10.8577942    0.000   0.319   35.374  0.539   3      -2.000  2.200   46      1803    80.5402891    11.0190306    849400.0000000  -576000.0000000  851600.0000000  -574000.0000000  
987     1384    1792    -6      46      78.9944724    0.2642838     354.375  0.167   16.806  0.438   3      -1.200  9.200   1378    1838    78.9422014    0.6137394     849400.0000001  -841600.0000001  858600.0000001  -840400.0000001  
988     1728    1792    14      44      78.5427909    -1.9852505    0.000   0.191   18.683  0.418   3      2.800   8.800   1742    1836    78.4691150    -1.7783989    849400.0000001  -910400.0000001  858200.0000001  -913200.0000001  
