CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     1272    1376    14      67      79.3281303    34.3220519    0.000   0.111   10.305  0.204   1      2.800   13.400  1286    1443    79.2028449    34.3089291    1139200.0000001  -214800.0000000  1152600.0000001  -217600.0000000  
502     384     1384    14      104     79.4917207    43.1323212    0.000   0.127   10.475  0.227   1      2.800   20.800  398     1488    79.3005321    43.0277841    1140800.0000001  -37200.0000000  1161600.0000001  -40000.0000000  
503     848     1384    14      81      79.4296685    38.4988964    0.000   0.160   15.699  0.399   2      2.800   16.200  862     1465    79.2794052    38.4522669    1140800.0000001  -130000.0000000  1157000.0000001  -132800.0000000  
504     928     1384    14      79      79.4120760    37.7069106    0.000   0.118   12.836  0.277   1      2.800   15.800  942     1463    79.2653443    37.6689986    1140800.0000001  -146000.0000000  1156600.0000001  -148800.0000000  
505     1024    1384    15      75      79.3883199    36.7602381    0.000   0.275   30.556  0.489   3      3.000   15.000  1039    1459    79.2484815    36.7200471    1140800.0000001  -165200.0000000  1155800.0000001  -168200.0000000  
506     1416    1384    4       75      79.2618102    32.9464086    5.625   0.145   12.954  0.288   1      0.800   15.000  1420    1459    79.1259962    33.0603853    1140800.0000001  -243600.0000000  1155800.0000001  -244400.0000000  
507     1536    1384    7       64      79.2137833    31.7986777    5.625   0.148   14.918  0.335   2      1.400   12.800  1543    1448    79.0967963    31.8741424    1140800.0000001  -267600.0000000  1153600.0000001  -269000.0000000  
508     1736    1384    -1      0       79.1243021    29.9099003    0.000   0.232   24.007  0.462   3      -0.200  0.000   1735    1384    79.1247785    29.9192648    1140800.0000001  -307600.0000000  1140800.0000001  -307400.0000000  
509     1776    1384    -1      -1      79.1050115    29.5360029    0.000   0.181   17.607  0.284   1      -0.200  -0.200  1775    1383    79.1072635    29.5427537    1140800.0000001  -315600.0000000  1140600.0000001  -315400.0000000  
510     1912    1384    0       0       79.0360054    28.2749560    0.000   0.286   29.361  0.523   3      0.000   0.000   1912    1384    79.0360054    28.2749560    1140800.0000001  -342800.0000000  1140800.0000001  -342800.0000000  
511     2296    1384    -11     19      78.8134279    24.8058692    354.375  0.230   22.181  0.454   3      -2.200  3.800   2285    1403    78.7877101    24.9646610    1140800.0000001  -419600.0000000  1144600.0000001  -417400.0000000  
512     2424    1384    -12     32      78.7304431    23.6816625    354.375  0.099   9.333   0.215   1      -2.400  6.400   2412    1416    78.6838192    23.8942463    1140800.0000001  -445200.0000001  1147200.0000001  -442800.0000001  
513     2544    1384    0       0       78.6487963    22.6431087    0.000   0.224   21.470  0.399   2      0.000   0.000   2544    1384    78.6487963    22.6431087    1140800.0000001  -469200.0000001  1140800.0000001  -469200.0000001  
514     584     1392    15      97      79.4587643    41.1339991    5.625   0.188   14.401  0.276   2      3.000   19.400  599     1489    79.2796943    41.0510903    1142400.0000001  -77200.0000000  1161800.0000001  -80200.0000000  
515     992     1392    15      76      79.3820490    37.0862768    0.000   0.250   25.025  0.509   3      3.000   15.200  1007    1468    79.2404433    37.0432056    1142400.0000001  -158800.0000000  1157600.0000001  -161800.0000000  
516     1104    1392    15      73      79.3518655    35.9872005    0.000   0.204   20.893  0.473   3      3.000   14.600  1119    1465    79.2155635    35.9541507    1142400.0000001  -181200.0000000  1157000.0000001  -184200.0000000  
517     1576    1392    10      61      79.1825894    31.4367564    5.625   0.093   9.988   0.292   1      2.000   12.200  1586    1453    79.0697565    31.4809960    1142400.0000001  -275600.0000000  1154600.0000001  -277600.0000000  
518     1848    1392    0       0       79.0550681    28.8878162    0.000   0.303   31.688  0.488   3      0.000   0.000   1848    1392    79.0550681    28.8878162    1142400.0000001  -330000.0000000  1142400.0000001  -330000.0000000  
519     1880    1392    0       0       79.0386704    28.5919971    0.000   0.262   26.640  0.463   3      0.000   0.000   1880    1392    79.0386704    28.5919971    1142400.0000001  -336400.0000000  1142400.0000001  -336400.0000000  
520     1952    1392    0       0       79.0007203    27.9297005    0.000   0.218   21.642  0.273   1      0.000   0.000   1952    1392    79.0007203    27.9297005    1142400.0000001  -350800.0000000  1142400.0000001  -350800.0000000  
521     456     1400    15      99      79.4573211    42.4174303    5.625   0.093   7.789   0.182   1      3.000   19.800  471     1499    79.2749778    42.3139222    1144000.0000001  -51600.0000000  1163800.0000001  -54600.0000000  
522     512     1400    17      98      79.4522000    41.8578959    5.625   0.170   18.013  0.375   2      3.400   19.600  529     1498    79.2713023    41.7438155    1144000.0000001  -62800.0000000  1163600.0000001  -66200.0000000  
523     1232    1400    15      68      79.2982181    34.7533415    0.000   0.298   30.532  0.513   3      3.000   13.600  1247    1468    79.1708330    34.7273882    1144000.0000001  -206800.0000000  1157600.0000001  -209800.0000000  
524     1504    1400    9       67      79.1984569    32.1385983    5.625   0.151   16.904  0.387   3      1.800   13.400  1513    1467    79.0752260    32.1978736    1144000.0000001  -261200.0000000  1157400.0000001  -263000.0000000  
525     776     1408    15      84      79.4000537    39.2379122    0.000   0.249   26.325  0.665   3      3.000   16.800  791     1492    79.2442706    39.1742553    1145600.0000001  -115600.0000000  1162400.0000001  -118600.0000000  
526     2352    1408    -14     24      78.7365677    24.3913557    354.375  0.154   14.678  0.333   2      -2.800  4.800   2338    1432    78.7044221    24.5925590    1145600.0000001  -430800.0000000  1150400.0000001  -428000.0000000  
527     2384    1408    -14     27      78.7158313    24.1114413    354.375  0.152   13.900  0.273   1      -2.800  5.400   2370    1435    78.6787459    24.3229444    1145600.0000001  -437200.0000000  1151000.0000001  -434400.0000001  
528     920     1416    16      78      79.3557920    37.8258133    0.000   0.149   16.030  0.417   3      3.200   15.600  936     1494    79.2104438    37.7658490    1147200.0000001  -144400.0000000  1162800.0000001  -147600.0000000  
529     1072    1416    16      73      79.3174465    36.3364224    0.000   0.235   23.111  0.557   3      3.200   14.600  1088    1489    79.1809146    36.2894173    1147200.0000001  -174800.0000000  1161800.0000001  -178000.0000000  
530     1400    1416    6       75      79.2105593    33.1647143    0.000   0.128   11.888  0.280   1      1.200   15.000  1406    1491    79.0739322    33.2565189    1147200.0000001  -240400.0000000  1162200.0000001  -241600.0000000  
531     1656    1416    16      60      79.1047394    30.7383502    0.000   0.184   17.787  0.299   1      3.200   12.000  1672    1476    78.9911031    30.7313960    1147200.0000001  -291600.0000000  1159200.0000001  -294800.0000000  
532     1776    1416    0       0       79.0485542    29.6181770    0.000   0.219   20.863  0.311   2      0.000   0.000   1776    1416    79.0485542    29.6181770    1147200.0000001  -315600.0000000  1147200.0000001  -315600.0000000  
533     2096    1416    -4      -3      78.8788102    26.6910021    0.000   0.155   15.157  0.333   2      -0.800  -0.600  2092    1413    78.8863190    26.7180956    1147200.0000001  -379600.0000000  1146600.0000001  -378800.0000000  
534     2544    1416    0       0       78.5946507    22.7556438    0.000   0.380   41.419  0.611   3      0.000   0.000   2544    1416    78.5946507    22.7556438    1147200.0000001  -469200.0000001  1147200.0000001  -469200.0000001  
535     576     1424    17      99      79.4012701    41.2349197    0.000   0.124   11.472  0.306   2      3.400   19.800  593     1523    79.2183439    41.1325602    1148800.0000001  -75600.0000000  1168600.0000001  -79000.0000000  
536     608     1424    17      96      79.3972602    40.9172187    5.625   0.163   16.322  0.429   3      3.400   19.200  625     1520    79.2197108    40.8181781    1148800.0000001  -82000.0000000  1168000.0000001  -85400.0000000  
537     1136    1424    16      71      79.2847107    35.7254154    0.000   0.154   13.625  0.420   3      3.200   14.200  1152    1495    79.1517131    35.6831388    1148800.0000001  -187600.0000000  1163000.0000001  -190800.0000000  
538     1728    1424    0       0       79.0573782    30.0847260    0.000   0.290   30.343  0.489   3      0.000   0.000   1728    1424    79.0573782    30.0847260    1148800.0000001  -306000.0000000  1148800.0000001  -306000.0000000  
539     1816    1424    0       0       79.0148175    29.2682555    0.000   0.235   24.506  0.362   2      0.000   0.000   1816    1424    79.0148175    29.2682555    1148800.0000001  -323600.0000000  1148800.0000001  -323600.0000000  
540     744     1432    16      85      79.3620268    39.5775312    0.000   0.263   26.760  0.570   3      3.200   17.000  760     1517    79.2043276    39.5003810    1150400.0000001  -109200.0000000  1167400.0000001  -112400.0000000  
541     832     1432    16      82      79.3455862    38.7101041    0.000   0.250   25.371  0.461   3      3.200   16.400  848     1514    79.1931511    38.6425622    1150400.0000001  -126800.0000000  1166800.0000001  -130000.0000000  
542     1616    1432    16      60      79.0941114    31.1514109    0.000   0.242   24.808  0.436   3      3.200   12.000  1632    1492    78.9804894    31.1401792    1150400.0000001  -283600.0000000  1162400.0000001  -286800.0000000  
543     2008    1432    3       7       78.9004072    27.5326106    0.000   0.077   7.176   0.215   1      0.600   1.400   2011    1439    78.8865425    27.5253934    1150400.0000001  -362000.0000000  1151800.0000001  -362600.0000000  
544     648     1440    18      91      79.3625846    40.5328409    5.625   0.112   11.302  0.302   2      3.600   18.200  666     1531    79.1939044    40.4268572    1152000.0000001  -90000.0000000  1170200.0000001  -93600.0000000  
545     776     1440    16      84      79.3417546    39.2697101    0.000   0.304   30.673  0.627   3      3.200   16.800  792     1524    79.1858073    39.1962336    1152000.0000001  -115600.0000000  1168800.0000001  -118800.0000000  
546     872     1440    17      80      79.3227643    38.3259485    0.000   0.201   19.924  0.406   3      3.400   16.000  889     1520    79.1736751    38.2520275    1152000.0000001  -134800.0000000  1168000.0000001  -138200.0000000  
547     2352    1440    -17     24      78.6817633    24.4962976    354.375  0.101   10.151  0.208   1      -3.400  4.800   2335    1464    78.6514517    24.7223672    1152000.0000001  -430800.0000000  1156800.0000001  -427400.0000001  
548     976     1448    17      76      79.2844389    37.3181861    0.000   0.203   20.055  0.472   3      3.400   15.200  993     1524    79.1423954    37.2532102    1153600.0000001  -155600.0000000  1168800.0000001  -159000.0000000  
549     1416    1448    11      71      79.1472090    33.0763030    0.000   0.164   16.831  0.309   2      2.200   14.200  1427    1519    79.0159059    33.1138147    1153600.0000001  -243600.0000000  1167800.0000001  -245800.0000000  
550     1512    1448    14      66      79.1095401    32.1665421    5.625   0.194   19.564  0.377   2      2.800   13.200  1526    1514    78.9860788    32.1762092    1153600.0000001  -262800.0000000  1166800.0000001  -265600.0000000  
551     2280    1448    -18     21      78.7134496    25.1525971    0.000   0.111   11.015  0.246   1      -3.600  4.200   2262    1469    78.6884125    25.3769039    1153600.0000001  -416400.0000000  1157800.0000001  -412800.0000000  
552     600     1456    20      97      79.3398419    41.0187290    5.625   0.190   16.656  0.369   2      4.000   19.400  620     1553    79.1601231    40.8901183    1155200.0000001  -80400.0000000  1174600.0000001  -84400.0000000  
553     1200    1456    17      69      79.2074862    35.1584752    0.000   0.147   13.421  0.296   1      3.400   13.800  1217    1525    79.0777255    35.1106147    1155200.0000001  -200400.0000000  1169000.0000001  -203800.0000000  
554     1552    1456    17      61      79.0787889    31.8070385    0.000   0.166   15.409  0.380   2      3.400   12.200  1569    1517    78.9630017    31.7819140    1155200.0000001  -270800.0000000  1167400.0000001  -274200.0000000  
555     1768    1456    0       0       78.9818076    29.7935751    0.000   0.308   32.137  0.454   3      0.000   0.000   1768    1456    78.9818076    29.7935751    1155200.0000001  -314000.0000000  1155200.0000001  -314000.0000000  
556     1808    1456    0       0       78.9623813    29.4247403    0.000   0.263   26.801  0.350   2      0.000   0.000   1808    1456    78.9623813    29.4247403    1155200.0000001  -322000.0000000  1155200.0000001  -322000.0000000  
557     2592    1456    0       0       78.4935980    22.4872799    0.000   0.271   27.363  0.571   3      0.000   0.000   2592    1456    78.4935980    22.4872799    1155200.0000001  -478800.0000001  1155200.0000001  -478800.0000001  
558     744     1464    17      85      79.3036975    39.6073537    0.000   0.173   16.738  0.359   2      3.400   17.000  761     1549    79.1458457    39.5205111    1156800.0000001  -109200.0000000  1173800.0000001  -112600.0000000  
559     840     1464    17      81      79.2857425    38.6663317    0.000   0.181   19.212  0.450   3      3.400   16.200  857     1545    79.1349272    38.5890516    1156800.0000001  -128400.0000000  1173000.0000001  -131800.0000000  
560     1008    1464    17      75      79.2474418    37.0280579    0.000   0.246   25.164  0.462   3      3.400   15.000  1025    1539    79.1071596    36.9657557    1156800.0000001  -162000.0000000  1171800.0000001  -165400.0000000  
561     1088    1464    17      73      79.2261486    36.2523490    0.000   0.273   27.868  0.523   3      3.400   14.600  1105    1537    79.0893439    36.1972439    1156800.0000001  -178000.0000000  1171400.0000001  -181400.0000000  
562     1296    1464    16      67      79.1616703    34.2512115    0.000   0.217   21.816  0.387   2      3.200   13.400  1312    1531    79.0357312    34.2202020    1156800.0000001  -219600.0000000  1170200.0000001  -222800.0000000  
563     1584    1464    19      61      79.0510352    31.5244999    0.000   0.130   12.366  0.263   1      3.800   12.200  1603    1525    78.9343765    31.4838774    1156800.0000001  -277200.0000000  1169000.0000001  -281000.0000000  
564     2088    1464    0       0       78.7999606    26.9044983    0.000   0.301   31.420  0.557   3      0.000   0.000   2088    1464    78.7999606    26.9044983    1156800.0000001  -378000.0000000  1156800.0000001  -378000.0000000  
565     2560    1464    0       0       78.5023323    22.7864713    0.000   0.322   33.958  0.629   3      0.000   0.000   2560    1464    78.5023323    22.7864713    1156800.0000001  -472400.0000001  1156800.0000001  -472400.0000001  
566     800     1472    18      83      79.2790048    39.0661853    0.000   0.211   20.641  0.451   3      3.600   16.600  818     1555    79.1244624    38.9757646    1158400.0000001  -120400.0000000  1175000.0000001  -124000.0000000  
567     880     1472    18      80      79.2628699    38.2844237    0.000   0.211   21.586  0.426   3      3.600   16.000  898     1552    79.1135685    38.2018626    1158400.0000001  -136400.0000000  1174400.0000001  -140000.0000000  
568     912     1472    18      79      79.2558607    37.9724046    0.000   0.220   22.789  0.469   3      3.600   15.800  930     1551    79.1082956    37.8930012    1158400.0000001  -142800.0000000  1174200.0000001  -146400.0000000  
569     968     1480    18      77      79.2283161    37.4377125    0.000   0.237   25.690  0.587   3      3.600   15.400  986     1557    79.0842536    37.3632138    1160000.0000001  -154000.0000000  1175400.0000001  -157600.0000000  
570     1128    1480    18      71      79.1858497    35.8904601    0.000   0.170   16.130  0.358   2      3.600   14.200  1146    1551    79.0523133    35.8275279    1160000.0000001  -186000.0000000  1174200.0000001  -189600.0000000  
571     1248    1480    17      68      79.1488932    34.7386253    0.000   0.156   15.404  0.361   2      3.400   13.600  1265    1548    79.0208830    34.6942943    1160000.0000001  -210000.0000000  1173600.0000001  -213400.0000000  
572     2256    1480    -19     21      78.6731343    25.4639111    0.000   0.218   21.985  0.479   3      -3.800  4.200   2237    1501    78.6484657    25.6954866    1160000.0000001  -411600.0000000  1164200.0000001  -407800.0000000  
573     2480    1480    0       0       78.5296089    23.5229285    0.000   0.157   15.846  0.243   1      0.000   0.000   2480    1480    78.5296089    23.5229285    1160000.0000001  -456400.0000001  1160000.0000001  -456400.0000001  
574     528     1488    23      101     79.2896846    41.7480544    5.625   0.130   9.560   0.381   3      4.600   20.200  551     1589    79.1026630    41.5812487    1161600.0000001  -66000.0000000  1181800.0000001  -70600.0000000  
575     1216    1488    17      68      79.1447502    35.0584403    0.000   0.239   24.106  0.429   3      3.400   13.600  1233    1556    79.0167893    35.0103776    1161600.0000001  -203600.0000000  1175200.0000001  -207000.0000000  
576     1432    1488    13      70      79.0695181    33.0049885    0.000   0.106   10.066  0.222   1      2.600   14.000  1445    1558    78.9392715    33.0224543    1161600.0000001  -246800.0000000  1175600.0000001  -249400.0000000  
577     2328    1488    -19     22      78.6146831    24.8602183    0.000   0.078   8.099   0.267   1      -3.800  4.400   2309    1510    78.5887786    25.0950520    1161600.0000001  -426000.0000001  1166000.0000001  -422200.0000001  
578     576     1496    22      100     79.2697229    41.2813984    0.000   0.214   20.793  0.411   3      4.400   20.000  598     1596    79.0844106    41.1319332    1163200.0000001  -75600.0000000  1183200.0000001  -80000.0000000  
579     2216    1496    -17     21      78.6697445    25.8645623    0.000   0.083   8.063   0.247   1      -3.400  4.200   2199    1517    78.6435729    26.0776142    1163200.0000001  -403600.0000000  1167400.0000001  -400200.0000000  
580     2592    1496    0       0       78.4260036    22.6268021    0.000   0.313   33.080  0.603   3      0.000   0.000   2592    1496    78.4260036    22.6268021    1163200.0000002  -478800.0000001  1163200.0000002  -478800.0000001  
581     656     1504    21      96      79.2446236    40.5035075    0.000   0.122   10.651  0.322   2      4.200   19.200  677     1600    79.0664022    40.3741518    1164800.0000001  -91600.0000000  1184000.0000001  -95800.0000000  
582     784     1504    19      84      79.2237064    39.2543433    5.625   0.130   10.465  0.433   3      3.800   16.800  803     1588    79.0672268    39.1530915    1164800.0000001  -117200.0000000  1181600.0000001  -121000.0000000  
583     816     1504    19      82      79.2176834    38.9428601    0.000   0.182   19.230  0.466   3      3.800   16.400  835     1586    79.0647439    38.8440795    1164800.0000001  -123600.0000000  1181200.0000001  -127400.0000000  
584     1512    1504    18      62      79.0095883    32.2859112    0.000   0.126   12.370  0.224   1      3.600   12.400  1530    1566    78.8916696    32.2487575    1164800.0000001  -262800.0000000  1177200.0000001  -266400.0000000  
585     1608    1504    32      49      78.9695857    31.3904637    11.250  0.109   10.652  0.301   1      6.400   9.800   1640    1553    78.8686110    31.2050344    1164800.0000001  -282000.0000000  1174600.0000001  -288400.0000000  
586     1912    1504    0       0       78.8255424    28.6008729    0.000   0.383   42.141  0.717   3      0.000   0.000   1912    1504    78.8255424    28.6008729    1164800.0000001  -342800.0000000  1164800.0000001  -342800.0000000  
587     2288    1504    -19     21      78.6121245    25.2589735    0.000   0.247   25.493  0.487   3      -3.800  4.200   2269    1525    78.5876218    25.4897492    1164800.0000001  -418000.0000001  1169000.0000001  -414200.0000001  
588     2552    1504    0       0       78.4400814    22.9919553    0.000   0.242   24.776  0.523   3      0.000   0.000   2552    1504    78.4400814    22.9919553    1164800.0000002  -470800.0000001  1164800.0000002  -470800.0000001  
589     952     1512    19      77      79.1740395    37.6332817    0.000   0.229   23.943  0.558   3      3.800   15.400  971     1589    79.0298007    37.5470376    1166400.0000001  -150800.0000000  1181800.0000001  -154600.0000000  
590     984     1512    19      77      79.1663724    37.3242887    0.000   0.206   21.286  0.434   3      3.800   15.400  1003    1589    79.0220501    37.2421900    1166400.0000001  -157200.0000000  1181800.0000001  -161000.0000000  
591     1088    1512    19      73      79.1392981    36.3232460    0.000   0.218   22.380  0.425   3      3.800   14.600  1107    1585    79.0019690    36.2487340    1166400.0000001  -178000.0000000  1181000.0000001  -181800.0000000  
592     1128    1512    19      71      79.1280107    35.9396125    0.000   0.121   11.676  0.275   1      3.800   14.200  1147    1583    78.9942066    35.8669512    1166400.0000001  -186000.0000000  1180600.0000001  -189800.0000000  
593     1464    1512    17      66      79.0142777    32.7523580    0.000   0.146   14.873  0.326   2      3.400   13.200  1481    1578    78.8896577    32.7275637    1166400.0000001  -253200.0000000  1179600.0000001  -256600.0000000  
594     1992    1512    0       0       78.7693527    27.9014133    0.000   0.201   18.527  0.317   2      0.000   0.000   1992    1512    78.7693527    27.9014133    1166400.0000001  -358800.0000000  1166400.0000001  -358800.0000000  
595     2256    1512    -19     22      78.6179615    25.5630486    0.000   0.214   21.758  0.425   3      -3.800  4.400   2237    1534    78.5914900    25.7963207    1166400.0000001  -411600.0000000  1170800.0000001  -407800.0000000  
596     456     1520    27      105     79.2378220    42.4704271    0.000   0.109   10.412  0.255   1      5.400   21.000  483     1625    79.0435610    42.2553734    1168000.0000001  -51600.0000000  1189000.0000001  -57000.0000000  
597     848     1520    19      81      79.1822355    38.6490404    0.000   0.287   29.564  0.524   3      3.800   16.200  867     1601    79.0310303    38.5536225    1168000.0000001  -130000.0000000  1184200.0000001  -133800.0000000  
598     1248    1520    17      69      79.0768442    34.8074303    0.000   0.168   15.775  0.351   2      3.400   13.800  1265    1589    78.9470583    34.7642843    1168000.0000001  -210000.0000000  1181800.0000001  -213400.0000000  
599     1880    1520    0       0       78.8138035    28.9328747    0.000   0.258   27.393  0.483   3      0.000   0.000   1880    1520    78.8138035    28.9328747    1168000.0000001  -336400.0000000  1168000.0000001  -336400.0000000  
600     1960    1520    0       0       78.7724135    28.2107898    0.000   0.333   34.857  0.639   3      0.000   0.000   1960    1520    78.7724135    28.2107898    1168000.0000001  -352400.0000000  1168000.0000001  -352400.0000000  
601     888     1528    19      80      79.1593474    38.2708365    0.000   0.185   18.755  0.412   3      3.800   16.000  907     1608    79.0098499    38.1797139    1169600.0000001  -138000.0000000  1185600.0000001  -141800.0000000  
602     1032    1528    19      75      79.1252936    36.8836146    0.000   0.189   20.130  0.514   3      3.800   15.000  1051    1603    78.9844888    36.8049027    1169600.0000001  -166800.0000000  1184600.0000001  -170600.0000000  
603     2616    1528    0       0       78.3551924    22.5361439    0.000   0.280   29.406  0.722   3      0.000   0.000   2616    1528    78.3551924    22.5361439    1169600.0000000  -483600.0000000  1169600.0000000  -483600.0000000  
604     664     1536    23      95      79.1850719    40.4501899    0.000   0.129   11.796  0.278   1      4.600   19.000  687     1631    79.0083700    40.3024985    1171200.0000001  -93200.0000000  1190200.0000001  -97800.0000000  
605     1200    1536    18      69      79.0631827    35.2903457    0.000   0.147   14.113  0.286   1      3.600   13.800  1218    1605    78.9331628    35.2321659    1171200.0000001  -200400.0000000  1185000.0000001  -204000.0000000  
606     1288    1536    17      67      79.0348649    34.4559780    0.000   0.142   14.426  0.273   1      3.400   13.400  1305    1603    78.9086371    34.4136396    1171200.0000001  -218000.0000000  1184600.0000001  -221400.0000000  
607     1432    1536    16      68      78.9835785    33.1004942    0.000   0.231   23.444  0.394   2      3.200   13.600  1448    1604    78.8557935    33.0850228    1171200.0000001  -246800.0000000  1184800.0000001  -250000.0000000  
608     2496    1536    0       0       78.4236133    23.5740623    0.000   0.210   21.554  0.299   1      0.000   0.000   2496    1536    78.4236133    23.5740623    1171200.0000002  -459600.0000001  1171200.0000002  -459600.0000001  
609     2544    1536    0       0       78.3912682    23.1682325    0.000   0.351   36.865  0.543   3      0.000   0.000   2544    1536    78.3912682    23.1682325    1171200.0000002  -469200.0000001  1171200.0000002  -469200.0000001  
610     536     1544    26      104     79.1864979    41.7011308    0.000   0.146   13.388  0.289   1      5.200   20.800  562     1648    78.9936694    41.5097419    1172800.0000001  -67600.0000000  1193600.0000001  -72800.0000000  
611     1136    1544    19      70      79.0678661    35.9120095    0.000   0.171   17.235  0.349   2      3.800   14.000  1155    1614    78.9358749    35.8385637    1172800.0000001  -187600.0000000  1186800.0000001  -191400.0000000  
612     1928    1544    0       0       78.7470799    28.5628622    0.000   0.301   30.786  0.686   3      0.000   0.000   1928    1544    78.7470799    28.5628622    1172800.0000001  -346000.0000000  1172800.0000001  -346000.0000000  
613     2280    1544    -18     21      78.5481516    25.4527081    0.000   0.180   17.340  0.387   2      -3.600  4.200   2262    1565    78.5228930    25.6731001    1172800.0000001  -416400.0000001  1177000.0000001  -412800.0000001  
614     616     1552    24      98      79.1624712    40.9282519    0.000   0.198   19.755  0.358   2      4.800   19.600  640     1650    78.9804032    40.7657263    1174400.0000001  -83600.0000000  1194000.0000001  -88400.0000000  
615     744     1552    21      86      79.1433049    39.6877040    0.000   0.254   26.621  0.481   3      4.200   17.200  765     1638    78.9830035    39.5637524    1174400.0000001  -109200.0000000  1191600.0000001  -113400.0000000  
616     984     1552    21      76      79.0938098    37.3759585    0.000   0.209   20.106  0.438   3      4.200   15.200  1005    1628    78.9508403    37.2735250    1174400.0000001  -157200.0000000  1189600.0000001  -161400.0000000  
617     2232    1552    -18     22      78.5633959    25.8944442    0.000   0.145   14.372  0.387   2      -3.600  4.400   2214    1574    78.5360698    26.1171189    1174400.0000001  -406800.0000000  1178800.0000001  -403200.0000001  
618     704     1560    21      87      79.1352482    40.0815619    0.000   0.193   19.292  0.354   2      4.200   17.400  725     1647    78.9732902    39.9527850    1176000.0000001  -101200.0000000  1193400.0000001  -105400.0000000  
619     896     1560    21      80      79.0994611    38.2302422    0.000   0.154   15.825  0.365   2      4.200   16.000  917     1640    78.9495283    38.1212170    1176000.0000001  -139600.0000000  1192000.0000001  -143800.0000000  
620     1024    1560    21      75      79.0693554    37.0036321    0.000   0.192   20.122  0.523   3      4.200   15.000  1045    1635    78.9280801    36.9049228    1176000.0000001  -165200.0000000  1191000.0000001  -169400.0000000  
621     1056    1560    21      74      79.0610537    36.6980845    0.000   0.204   20.220  0.442   3      4.200   14.800  1077    1634    78.9214926    36.6019799    1176000.0000001  -171600.0000000  1190800.0000001  -175800.0000000  
622     1168    1560    19      69      79.0295719    35.6325121    0.000   0.185   17.227  0.439   3      3.800   13.800  1187    1629    78.8993274    35.5611065    1176000.0000001  -194000.0000000  1189800.0000001  -197800.0000000  
623     1520    1560    20      61      78.9064045    32.3288915    0.000   0.145   13.330  0.302   2      4.000   12.200  1540    1621    78.7894900    32.2712043    1176000.0000001  -264400.0000000  1188200.0000001  -268400.0000000  
624     2576    1560    0       0       78.3287259    22.9805200    0.000   0.253   25.109  0.433   3      0.000   0.000   2576    1560    78.3287259    22.9805200    1176000.0000000  -475600.0000000  1176000.0000000  -475600.0000000  
625     2632    1560    1       -1      78.2899616    22.5131070    0.000   0.206   20.282  0.484   3      0.200   -0.200  2633    1559    78.2909511    22.5013437    1176000.0000000  -486800.0000000  1175800.0000000  -487000.0000000  
626     1288    1568    18      68      78.9772888    34.5120076    0.000   0.161   16.277  0.344   2      3.600   13.600  1306    1636    78.8489476    34.4616812    1177600.0000001  -218000.0000000  1191200.0000001  -221600.0000000  
627     1440    1568    17      67      78.9232635    33.0887846    0.000   0.175   16.853  0.392   2      3.400   13.400  1457    1635    78.7969020    33.0623758    1177600.0000001  -248400.0000000  1191000.0000001  -251800.0000000  
628     2184    1568    -15     22      78.5641022    26.3609449    354.375  0.123   11.646  0.355   2      -3.000  4.400   2169    1590    78.5346830    26.5563264    1177600.0000001  -397200.0000000  1182000.0000001  -394200.0000000  
629     944     1576    21      78      79.0597036    37.7888858    0.000   0.211   21.318  0.420   3      4.200   15.600  965     1654    78.9132556    37.6838372    1179200.0000001  -149200.0000000  1194800.0000001  -153400.0000000  
630     1712    1576    58      23      78.7957140    30.5985003    0.000   0.195   18.045  0.377   2      11.600  4.600   1770    1599    78.7281949    30.1264372    1179200.0000001  -302800.0000000  1183800.0000001  -314400.0000000  
631     2272    1576    -18     21      78.4978566    25.6199682    0.000   0.129   12.788  0.294   1      -3.600  4.200   2254    1597    78.4724729    25.8390214    1179200.0000001  -414800.0000001  1183400.0000002  -411200.0000001  
632     2544    1576    0       0       78.3233598    23.3025451    0.000   0.303   32.166  0.587   3      0.000   0.000   2544    1576    78.3233598    23.3025451    1179200.0000000  -469200.0000000  1179200.0000000  -469200.0000000  
633     664     1584    24      97      79.0974880    40.4870267    0.000   0.151   15.709  0.312   2      4.800   19.400  688     1681    78.9170330    40.3319803    1180800.0000001  -93200.0000000  1200200.0000001  -98000.0000000  
634     744     1584    21      86      79.0849853    39.7163336    0.000   0.200   18.988  0.380   2      4.200   17.200  765     1670    78.9247108    39.5926215    1180800.0000001  -109200.0000000  1198000.0000001  -113400.0000000  
635     1256    1584    19      68      78.9589786    34.8404005    0.000   0.152   14.155  0.295   1      3.800   13.600  1275    1652    78.8303739    34.7770697    1180800.0000001  -211600.0000000  1194400.0000001  -215400.0000000  
636     1320    1584    17      70      78.9377175    34.2397850    0.000   0.137   14.112  0.318   2      3.400   14.000  1337    1654    78.8060892    34.2055660    1180800.0000001  -224400.0000000  1194800.0000001  -227800.0000000  
637     1568    1584    21      57      78.8440389    31.9359441    0.000   0.111   10.099  0.225   1      4.200   11.400  1589    1641    78.7337730    31.8650661    1180800.0000001  -274000.0000000  1192200.0000001  -278200.0000000  
638     2224    1584    -17     22      78.5128450    26.0599743    0.000   0.145   12.875  0.289   1      -3.400  4.400   2207    1606    78.4848072    26.2725953    1180800.0000001  -405200.0000001  1185200.0000002  -401800.0000001  
