CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     816     1480    8       -18     75.6441601    -157.9001576  0.000   0.343   37.097  0.504   3      1.600   -3.600  824     1462    75.6196437    -157.7949569  -1439800.0000000  608200.0000000  -1443400.0000000  606600.0000000  
912     1200    1480    8       -18     75.9011332    -155.2580466  0.000   0.319   34.697  0.528   3      1.600   -3.600  1208    1462    75.8754258    -155.1556626  -1439800.0000000  531400.0000000  -1443400.0000000  529800.0000000  
913     1240    1480    8       -18     75.9261672    -154.9773550  0.000   0.313   31.340  0.539   3      1.600   -3.600  1248    1462    75.9003365    -154.8753059  -1439800.0000000  523400.0000000  -1443400.0000000  521800.0000000  
914     1536    1480    8       -18     76.1009033    -152.8696271  0.000   0.232   25.511  0.479   3      1.600   -3.600  1544    1462    76.0741672    -152.7703055  -1439800.0000000  464200.0000000  -1443400.0000000  462600.0000000  
915     1912    1480    7       -17     76.2953214    -150.1189957  0.000   0.305   31.121  0.524   3      1.400   -3.400  1919    1463    76.2687459    -150.0331735  -1439800.0000000  389000.0000000  -1443200.0000000  387600.0000000  
916     2008    1480    7       -17     76.3398678    -149.4045617  0.000   0.229   24.931  0.503   3      1.400   -3.400  2015    1463    76.3130384    -149.3198651  -1439800.0000000  369800.0000000  -1443200.0000000  368400.0000000  
917     2104    1480    7       -17     76.3822997    -148.6855224  0.000   0.196   20.994  0.531   3      1.400   -3.400  2111    1463    76.3552189    -148.6019943  -1439800.0000000  350600.0000000  -1443200.0000000  349200.0000000  
918     2152    1480    6       -17     76.4027162    -148.3243329  0.000   0.182   18.498  0.426   3      1.200   -3.400  2158    1463    76.3750935    -148.2489283  -1439800.0000000  341000.0000000  -1443200.0000000  339800.0000000  
919     544     1488    7       -14     75.4577251    -159.7362226  0.000   0.201   21.027  0.461   3      1.400   -2.800  551     1474    75.4399183    -159.6479301  -1438200.0000000  662600.0000000  -1441000.0000000  661200.0000000  
920     784     1488    8       -18     75.6347937    -158.1389435  0.000   0.345   39.299  0.620   3      1.600   -3.600  792     1470    75.6103868    -158.0334015  -1438200.0000000  614600.0000000  -1441800.0000000  613000.0000000  
921     1016    1488    8       -18     75.7952580    -156.5578451  0.000   0.239   23.751  0.456   3      1.600   -3.600  1024    1470    75.7701288    -156.4538835  -1438200.0000000  568200.0000000  -1441800.0000000  566600.0000000  
922     1296    1488    8       -18     75.9743679    -154.6028290  0.000   0.255   28.165  0.503   3      1.600   -3.600  1304    1470    75.9483729    -154.5011244  -1438200.0000000  512200.0000000  -1441800.0000000  510600.0000000  
923     1472    1488    8       -18     76.0785334    -153.3488546  0.000   0.276   30.193  0.532   3      1.600   -3.600  1480    1470    76.0519991    -153.2487692  -1438200.0000000  477000.0000000  -1441800.0000000  475400.0000000  
924     1592    1488    8       -18     76.1457326    -152.4832313  0.000   0.215   20.878  0.413   3      1.600   -3.600  1600    1470    76.1188336    -152.3843401  -1438200.0000000  453000.0000000  -1441800.0000000  451400.0000000  
925     1840    1488    7       -17     76.2745633    -150.6682505  0.000   0.223   24.028  0.435   3      1.400   -3.400  1847    1471    76.2481852    -150.5814912  -1438200.0000000  403400.0000000  -1441600.0000000  402000.0000000  
926     2072    1488    7       -17     76.3825337    -148.9405912  0.000   0.318   33.456  0.548   3      1.400   -3.400  2079    1471    76.3555408    -148.8565513  -1438200.0000000  357000.0000000  -1441600.0000000  355600.0000000  
927     2184    1488    6       -17     76.4302227    -148.0969908  0.000   0.166   14.470  0.444   3      1.200   -3.400  2190    1471    76.4025283    -148.0218991  -1438200.0000000  334600.0000000  -1441600.0000000  333400.0000000  
928     2216    1488    7       -16     76.4433110    -147.8548798  0.000   0.181   13.098  0.261   2      1.400   -3.200  2223    1472    76.4177208    -147.7743680  -1438200.0000000  328200.0000000  -1441400.0000000  326800.0000000  
929     888     1496    8       -18     75.7214986    -157.4571207  0.000   0.349   36.706  0.570   3      1.600   -3.600  896     1478    75.6967770    -157.3521164  -1436600.0000000  593800.0000000  -1440200.0000000  592200.0000000  
930     920     1496    8       -18     75.7436299    -157.2387734  0.000   0.341   36.072  0.602   3      1.600   -3.600  928     1478    75.7188086    -157.1339876  -1436600.0000000  587400.0000000  -1440200.0000000  585800.0000000  
931     1328    1496    8       -18     76.0075312    -154.3962132  0.000   0.241   26.796  0.478   3      1.600   -3.600  1336    1478    75.9814456    -154.2946535  -1436600.0000000  505800.0000000  -1440200.0000000  504200.0000000  
932     1360    1496    8       -18     76.0267634    -154.1687979  0.000   0.232   24.948  0.528   3      1.600   -3.600  1368    1478    76.0005794    -154.0675264  -1436600.0000000  499400.0000000  -1440200.0000000  497800.0000000  
933     1680    1496    7       -18     76.2069496    -151.8608340  0.000   0.203   21.138  0.398   2      1.400   -3.600  1687    1478    76.1792663    -151.7700248  -1436600.0000000  435400.0000000  -1440200.0000000  434000.0000000  
934     1944    1496    7       -17     76.3385624    -149.9130463  0.000   0.242   24.918  0.376   2      1.400   -3.400  1951    1479    76.3119116    -149.8273549  -1436600.0000000  382600.0000000  -1440000.0000000  381200.0000000  
935     600     1504    7       -14     75.5265190    -159.4150692  0.000   0.230   24.757  0.415   3      1.400   -2.800  607     1490    75.5085854    -159.3267537  -1435000.0000000  651400.0000000  -1437800.0000000  650000.0000000  
936     1120    1504    8       -18     75.8908766    -155.8800230  0.000   0.284   31.232  0.507   3      1.600   -3.600  1128    1486    75.8654421    -155.7765768  -1435000.0000000  547400.0000000  -1438600.0000000  545800.0000000  
937     1784    1504    7       -17     76.2746628    -151.1150561  0.000   0.223   22.394  0.446   3      1.400   -3.400  1791    1487    76.2484460    -151.0274333  -1435000.0000000  414600.0000000  -1438400.0000000  413200.0000000  
938     1200    1512    8       -18     75.9557454    -155.3411004  0.000   0.332   36.134  0.569   3      1.600   -3.600  1208    1494    75.9300712    -155.2381619  -1433400.0000000  531400.0000000  -1437000.0000000  529800.0000000  
939     1512    1512    8       -18     76.1428102    -153.1177902  0.000   0.286   28.904  0.590   3      1.600   -3.600  1520    1494    76.1161754    -153.0176841  -1433400.0000000  469000.0000000  -1437000.0000000  467400.0000000  
940     2112    1512    7       -17     76.4423785    -148.6839541  0.000   0.231   24.435  0.433   3      1.400   -3.400  2119    1495    76.4152938    -148.6000564  -1433400.0000000  349000.0000000  -1436800.0000000  347600.0000000  
941     2144    1512    6       -17     76.4560485    -148.4422036  0.000   0.217   22.294  0.484   3      1.200   -3.400  2150    1495    76.4284594    -148.3662580  -1433400.0000000  342600.0000000  -1436800.0000000  341400.0000000  
942     640     1520    7       -15     75.5829681    -159.1974553  0.000   0.293   30.772  0.442   3      1.400   -3.000  647     1505    75.5632889    -159.1060871  -1431800.0000000  643400.0000000  -1434800.0000000  642000.0000000  
943     672     1520    8       -16     75.6067195    -158.9840201  0.000   0.180   18.563  0.384   2      1.600   -3.200  680     1504    75.5860284    -158.8831618  -1431800.0000000  637000.0000000  -1435000.0000000  635400.0000000  
944     824     1520    8       -18     75.7168285    -157.9605529  0.000   0.337   35.827  0.550   3      1.600   -3.600  832     1502    75.6923357    -157.8547079  -1431800.0000000  606600.0000000  -1435400.0000000  605000.0000000  
945     1040    1520    8       -18     75.8654326    -156.4791769  0.000   0.264   28.846  0.478   3      1.600   -3.600  1048    1502    75.8402647    -156.3748363  -1431800.0000000  563400.0000000  -1435400.0000000  561800.0000000  
946     1248    1520    8       -18     75.9995476    -155.0235801  0.000   0.249   27.469  0.464   3      1.600   -3.600  1256    1502    75.9737329    -154.9209059  -1431800.0000000  521800.0000000  -1435400.0000000  520200.0000000  
947     1616    1520    8       -18     76.2144056    -152.3818184  0.000   0.161   19.173  0.413   3      1.600   -3.600  1624    1502    76.1874608    -152.2826306  -1431800.0000000  448200.0000000  -1435400.0000000  446600.0000000  
948     1840    1520    7       -17     76.3306621    -150.7348245  0.000   0.218   22.768  0.414   3      1.400   -3.400  1847    1503    76.3043048    -150.6475771  -1431800.0000000  403400.0000000  -1435200.0000000  402000.0000000  
949     2032    1520    7       -17     76.4212828    -149.3014563  0.000   0.239   25.438  0.553   3      1.400   -3.400  2039    1503    76.3944129    -149.2164537  -1431800.0000000  365000.0000000  -1435200.0000000  363600.0000000  
950     2064    1520    7       -17     76.4355626    -149.0607216  0.000   0.216   24.004  0.459   3      1.400   -3.400  2071    1503    76.4086083    -148.9761102  -1431800.0000000  358600.0000000  -1435200.0000000  357200.0000000  
951     760     1528    8       -18     75.6843685    -158.4167745  0.000   0.364   37.581  0.541   3      1.600   -3.600  768     1510    75.6600862    -158.3103870  -1430200.0000000  619400.0000000  -1433800.0000000  617800.0000000  
952     984     1528    8       -18     75.8413128    -156.8883865  0.000   0.234   23.713  0.513   3      1.600   -3.600  992     1510    75.8163288    -156.7834938  -1430200.0000000  574600.0000000  -1433800.0000000  573000.0000000  
953     1392    1528    8       -18     76.1008571    -154.0194327  0.000   0.239   25.115  0.392   2      1.600   -3.600  1400    1510    76.0746053    -153.9179013  -1430200.0000000  493000.0000000  -1433800.0000000  491400.0000000  
954     1544    1528    8       -18     76.1885325    -152.9238665  0.000   0.180   20.393  0.443   3      1.600   -3.600  1552    1510    76.1618141    -152.8238042  -1430200.0000000  462600.0000000  -1433800.0000000  461000.0000000  
955     1584    1528    7       -18     76.2107693    -152.6332563  0.000   0.245   25.136  0.454   3      1.400   -3.600  1591    1510    76.1833802    -152.5408669  -1430200.0000000  454600.0000000  -1433800.0000000  453200.0000000  
956     1680    1528    7       -18     76.2626997    -151.9319765  0.000   0.191   19.506  0.317   2      1.400   -3.600  1687    1510    76.2350401    -151.8406517  -1430200.0000000  435400.0000000  -1433800.0000000  434000.0000000  
957     1712    1528    7       -18     76.2795556    -151.6970390  0.000   0.202   21.067  0.407   3      1.400   -3.600  1719    1510    76.2518063    -151.6060793  -1430200.0000000  429000.0000000  -1433800.0000000  427600.0000000  
958     1744    1528    7       -18     76.2961830    -151.4615221  0.000   0.210   21.780  0.394   2      1.400   -3.600  1751    1510    76.2683442    -151.3709326  -1430200.0000000  422600.0000000  -1433800.0000000  421200.0000000  
959     1896    1528    7       -17     76.3720149    -150.3350877  0.000   0.280   28.309  0.527   3      1.400   -3.400  1903    1511    76.3455122    -150.2483549  -1430200.0000000  392200.0000000  -1433600.0000000  390800.0000000  
960     1928    1528    7       -17     76.3873113    -150.0963562  0.000   0.259   27.100  0.493   3      1.400   -3.400  1935    1511    76.3607228    -150.0099944  -1430200.0000000  385800.0000000  -1433600.0000000  384400.0000000  
961     576     1536    7       -14     75.5613187    -159.6707768  0.000   0.297   31.485  0.513   3      1.400   -2.800  583     1522    75.5434825    -159.5819266  -1428600.0000000  656200.0000000  -1431400.0000000  654800.0000000  
962     728     1536    8       -18     75.6744672    -158.6558819  0.000   0.367   38.838  0.578   3      1.600   -3.600  736     1518    75.6502955    -158.5491604  -1428600.0000000  625800.0000000  -1432200.0000000  624200.0000000  
963     952     1536    8       -18     75.8329885    -157.1311757  0.000   0.234   23.808  0.445   3      1.600   -3.600  960     1518    75.8081140    -157.0259140  -1428600.0000000  581000.0000000  -1432200.0000000  579400.0000000  
964     1648    1536    7       -18     76.2595333    -152.1844231  0.000   0.223   24.021  0.444   3      1.400   -3.600  1655    1518    76.2319697    -152.0926081  -1428600.0000000  441800.0000000  -1432200.0000000  440400.0000000  
965     1184    1544    8       -18     76.0001456    -155.5375624  0.000   0.273   29.767  0.534   3      1.600   -3.600  1192    1526    75.9745549    -155.4339320  -1427000.0000000  534600.0000000  -1430600.0000000  533000.0000000  
966     1216    1544    8       -18     76.0204696    -155.3118898  0.000   0.240   26.579  0.474   3      1.600   -3.600  1224    1526    75.9947791    -155.2085251  -1427000.0000000  528200.0000000  -1430600.0000000  526600.0000000  
967     1512    1544    7       -18     76.1981674    -153.1937049  0.000   0.227   22.832  0.455   3      1.400   -3.600  1519    1526    76.1709958    -153.1002838  -1427000.0000000  469000.0000000  -1430600.0000000  467600.0000000  
968     2000    1544    6       -17     76.4490773    -149.5885066  0.000   0.231   24.133  0.465   3      1.200   -3.400  2006    1527    76.4218500    -149.5102645  -1427000.0000000  371400.0000000  -1430400.0000000  370200.0000000  
969     616     1552    7       -15     75.6180141    -159.4536452  0.000   0.279   29.045  0.495   3      1.400   -3.000  623     1537    75.5984353    -159.3616994  -1425400.0000000  648200.0000000  -1428400.0000000  646800.0000000  
970     656     1552    8       -16     75.6479714    -159.1866165  0.000   0.197   19.497  0.405   3      1.600   -3.200  664     1536    75.6273672    -159.0851715  -1425400.0000000  640200.0000000  -1428600.0000000  638600.0000000  
971     688     1552    8       -18     75.6717156    -158.9721851  0.000   0.241   22.854  0.255   1      1.600   -3.600  696     1534    75.6476902    -158.8649472  -1425400.0000000  633800.0000000  -1429000.0000000  632200.0000000  
972     904     1552    8       -18     75.8267538    -157.5061751  0.000   0.442   48.219  0.664   3      1.600   -3.600  912     1534    75.8020488    -157.4002983  -1425400.0000000  590600.0000000  -1429000.0000000  589000.0000000  
973     1968    1552    7       -17     76.4483638    -149.8448186  0.000   0.245   26.116  0.502   3      1.400   -3.400  1975    1535    76.4216829    -149.7585632  -1425400.0000000  377800.0000000  -1428800.0000000  376400.0000000  
974     760     1560    8       -18     75.7377582    -158.5106306  0.000   0.356   36.560  0.552   3      1.600   -3.600  768     1542    75.7135163    -158.4036804  -1423800.0000000  619400.0000000  -1427400.0000000  617800.0000000  
975     800     1560    8       -18     75.7666254    -158.2393746  0.000   0.376   41.588  0.597   3      1.600   -3.600  808     1542    75.7422574    -158.1326732  -1423800.0000000  611400.0000000  -1427400.0000000  609800.0000000  
976     1376    1560    8       -18     76.1463585    -154.2136505  0.000   0.224   23.401  0.447   3      1.600   -3.600  1384    1542    76.1201870    -154.1114125  -1423800.0000000  496200.0000000  -1427400.0000000  494600.0000000  
977     1440    1560    8       -18     76.1842600    -153.7530680  0.000   0.222   22.875  0.401   3      1.600   -3.600  1448    1542    76.1578905    -153.6514306  -1423800.0000000  483400.0000000  -1427400.0000000  481800.0000000  
978     1560    1560    7       -18     76.2529302    -152.8826941  0.000   0.257   25.638  0.474   3      1.400   -3.600  1567    1542    76.2256349    -152.7895193  -1423800.0000000  459400.0000000  -1427400.0000000  458000.0000000  
979     1744    1560    7       -18     76.3520599    -151.5314863  0.000   0.241   25.630  0.460   3      1.400   -3.600  1751    1542    76.3242442    -151.4403795  -1423800.0000000  422600.0000000  -1427400.0000000  421200.0000000  
980     1784    1560    7       -18     76.3726083    -151.2351681  0.000   0.199   18.500  0.424   3      1.400   -3.600  1791    1542    76.3446806    -151.1445337  -1423800.0000000  414600.0000000  -1427400.0000000  413200.0000000  
981     1904    1560    7       -17     76.4320781    -150.3408908  0.000   0.236   24.208  0.489   3      1.400   -3.400  1911    1543    76.4055742    -150.2537599  -1423800.0000000  390600.0000000  -1427200.0000000  389200.0000000  
982     2048    1560    6       -17     76.4990850    -149.2575931  0.000   0.151   15.809  0.371   2      1.200   -3.400  2054    1543    76.4717495    -149.1797328  -1423800.0000000  361800.0000000  -1427200.0000000  360600.0000000  
983     728     1568    8       -18     75.7277585    -158.7505746  0.000   0.353   36.095  0.571   3      1.600   -3.600  736     1550    75.7036277    -158.6432895  -1422200.0000000  625800.0000000  -1425800.0000000  624200.0000000  
984     840     1568    8       -18     75.8085756    -157.9901652  0.000   0.365   38.025  0.589   3      1.600   -3.600  848     1550    75.7840915    -157.8835787  -1422200.0000000  603400.0000000  -1425800.0000000  601800.0000000  
985     1040    1568    8       -18     75.9466693    -156.6108369  0.000   0.245   27.837  0.572   3      1.600   -3.600  1048    1550    75.9215556    -156.5056508  -1422200.0000000  563400.0000000  -1425800.0000000  561800.0000000  
986     1104    1568    8       -18     75.9891417    -156.1637462  0.000   0.282   31.130  0.553   3      1.600   -3.600  1112    1550    75.9638271    -156.0590504  -1422200.0000000  550600.0000000  -1425800.0000000  549000.0000000  
987     1248    1568    8       -18     76.0815975    -155.1479032  0.000   0.189   17.900  0.347   2      1.600   -3.600  1256    1550    76.0558323    -155.0443868  -1422200.0000000  521800.0000000  -1425800.0000000  520200.0000000  
988     1320    1568    8       -18     76.1261903    -154.6349363  0.000   0.171   16.518  0.421   3      1.600   -3.600  1328    1550    76.1002007    -154.5320495  -1422200.0000000  507400.0000000  -1425800.0000000  505800.0000000  
989     1608    1568    7       -18     76.2934051    -152.5506300  0.000   0.268   26.717  0.428   3      1.400   -3.600  1615    1550    76.2659795    -152.4578461  -1422200.0000000  449800.0000000  -1425800.0000000  448400.0000000  
990     1680    1568    7       -18     76.3323664    -152.0217284  0.000   0.223   22.882  0.401   3      1.400   -3.600  1687    1550    76.3047368    -151.9297517  -1422200.0000000  435400.0000000  -1425800.0000000  434000.0000000  
991     872     1576    8       -18     75.8446296    -157.7943356  0.000   0.326   33.917  0.538   3      1.600   -3.600  880     1558    75.8200544    -157.6878179  -1420600.0000000  597000.0000000  -1424200.0000000  595400.0000000  
992     936     1576    8       -18     75.8893299    -157.3541649  0.000   0.301   31.206  0.597   3      1.600   -3.600  944     1558    75.8645529    -157.2480838  -1420600.0000000  584200.0000000  -1424200.0000000  582600.0000000  
993     968     1576    8       -18     75.9113709    -157.1330284  0.000   0.227   22.993  0.450   3      1.600   -3.600  976     1558    75.8864930    -157.0271731  -1420600.0000000  577800.0000000  -1424200.0000000  576200.0000000  
994     1824    1576    7       -17     76.4208154    -150.9720268  0.000   0.202   20.465  0.412   3      1.400   -3.400  1831    1559    76.3945389    -150.8837327  -1420600.0000000  406600.0000000  -1424000.0000000  405200.0000000  
995     696     1584    8       -18     75.7308043    -159.0141682  0.000   0.306   31.138  0.516   3      1.600   -3.600  704     1566    75.7067953    -158.9064112  -1419000.0000000  632200.0000000  -1422600.0000000  630600.0000000  
996     904     1584    8       -18     75.8805217    -157.5974983  0.000   0.344   36.176  0.547   3      1.600   -3.600  912     1566    75.8558552    -157.4910540  -1419000.0000000  590600.0000000  -1422600.0000000  589000.0000000  
997     1008    1584    8       -18     75.9521405    -156.8779467  0.000   0.235   25.185  0.441   3      1.600   -3.600  1016    1566    75.9271459    -156.7722386  -1419000.0000000  569800.0000000  -1422600.0000000  568200.0000000  
998     1208    1584    8       -18     76.0836373    -155.4736970  0.000   0.112   14.261  0.403   2      1.600   -3.600  1216    1566    76.0580141    -155.3695586  -1419000.0000000  529800.0000000  -1422600.0000000  528200.0000000  
999     1408    1584    8       -18     76.2067303    -154.0432742  0.000   0.199   20.932  0.423   3      1.600   -3.600  1416    1566    76.1804829    -153.9409119  -1419000.0000000  489800.0000000  -1422600.0000000  488200.0000000  
1000    1528    1584    7       -18     76.2764535    -153.1729051  0.000   0.282   28.173  0.534   3      1.400   -3.600  1535    1566    76.2492694    -153.0789888  -1419000.0000000  465800.0000000  -1422600.0000000  464400.0000000  
1001    1856    1584    7       -17     76.4507634    -150.7500228  0.000   0.220   23.048  0.365   2      1.400   -3.400  1863    1567    76.4244052    -150.6619667  -1419000.0000000  400200.0000000  -1422400.0000000  398800.0000000  
1002    2080    1584    6       -17     76.5557424    -149.0609424  0.000   0.151   14.090  0.218   1      1.200   -3.400  2086    1567    76.5283415    -148.9831550  -1419000.0000000  355400.0000000  -1422400.0000000  354200.0000000  
1003    1280    1592    8       -18     76.1426190    -154.9824574  0.000   0.200   21.651  0.460   3      1.600   -3.600  1288    1574    76.1167787    -154.8787923  -1417400.0000000  515400.0000000  -1421000.0000000  513800.0000000  
1004    1936    1592    7       -17     76.5036533    -150.1661502  0.000   0.184   17.041  0.385   3      1.400   -3.400  1943    1575    76.4770833    -150.0789002  -1417400.0000000  384200.0000000  -1420800.0000000  382800.0000000  
1005    1048    1600    8       -18     76.0061700    -156.6435472  0.000   0.274   27.604  0.544   3      1.600   -3.600  1056    1582    75.9810677    -156.5378510  -1415800.0000000  561800.0000000  -1419400.0000000  560200.0000000  
1006    1080    1600    8       -18     76.0275446    -156.4194340  0.000   0.236   23.290  0.452   3      1.600   -3.600  1088    1582    76.0023414    -156.3139818  -1415800.0000000  555400.0000000  -1419400.0000000  553800.0000000  
1007    1608    1600    7       -18     76.3489564    -152.6250650  0.000   0.222   22.342  0.394   2      1.400   -3.600  1615    1582    76.3215563    -152.5317502  -1415800.0000000  449800.0000000  -1419400.0000000  448400.0000000  
1008    600     1608    7       -15     75.6985095    -159.7314485  0.000   0.185   23.071  0.287   1      1.400   -3.000  607     1593    75.6790383    -159.6385976  -1414200.0000000  651400.0000000  -1417200.0000000  650000.0000000  
1009    752     1608    8       -18     75.8119372    -158.7071196  0.000   0.331   37.517  0.575   3      1.600   -3.600  760     1590    75.7877819    -158.5992674  -1414200.0000000  621000.0000000  -1417800.0000000  619400.0000000  
1010    840     1608    8       -18     75.8755394    -158.1066011  0.000   0.306   30.666  0.477   3      1.600   -3.600  848     1590    75.8511049    -157.9993016  -1414200.0000000  603400.0000000  -1417800.0000000  601800.0000000  
1011    976     1608    8       -18     75.9707924    -157.1678901  0.000   0.208   21.991  0.430   3      1.600   -3.600  984     1590    75.9459270    -157.0615206  -1414200.0000000  576200.0000000  -1417800.0000000  574600.0000000  
1012    1968    1608    6       -17     76.5469511    -149.9571350  0.000   0.204   21.678  0.441   3      1.200   -3.400  1974    1591    76.5198370    -149.8775697  -1414200.0000000  377800.0000000  -1417600.0000000  376600.0000000  
1013    800     1616    8       -18     75.8601778    -158.4038738  0.000   0.384   43.736  0.652   3      1.600   -3.600  808     1598    75.8358804    -158.2961749  -1412600.0000000  611400.0000000  -1416200.0000000  609800.0000000  
1014    896     1616    8       -18     75.9286380    -157.7447448  0.000   0.279   30.394  0.505   3      1.600   -3.600  904     1598    75.9040358    -157.6376735  -1412600.0000000  592200.0000000  -1416200.0000000  590600.0000000  
1015    1008    1616    8       -18     76.0061643    -156.9676538  0.000   0.250   28.264  0.486   3      1.600   -3.600  1016    1598    75.9812070    -156.8613729  -1412600.0000000  569800.0000000  -1416200.0000000  568200.0000000  
1016    1528    1616    7       -18     76.3318080    -153.2497943  0.000   0.298   29.664  0.537   3      1.400   -3.600  1535    1598    76.3046507    -153.1553408  -1412600.0000000  465800.0000000  -1416200.0000000  464400.0000000  
1017    1904    1616    6       -17     76.5304305    -150.4567284  0.000   0.151   15.460  0.423   3      1.200   -3.400  1910    1599    76.5034798    -150.3762512  -1412600.0000000  390600.0000000  -1416000.0000000  389400.0000000  
1018    1168    1624    8       -18     76.1260629    -155.8642512  0.000   0.246   25.784  0.490   3      1.600   -3.600  1176    1606    76.1006088    -155.7590668  -1411000.0000000  537800.0000000  -1414600.0000000  536200.0000000  
1019    1232    1624    8       -18     76.1671260    -155.4090533  0.000   0.197   21.156  0.404   3      1.600   -3.600  1240    1606    76.1414700    -155.3044025  -1411000.0000000  525000.0000000  -1414600.0000000  523400.0000000  
1020    1296    1624    7       -18     76.2073222    -154.9511484  0.000   0.200   20.459  0.476   3      1.400   -3.600  1303    1606    76.1808466    -154.8542191  -1411000.0000000  512200.0000000  -1414600.0000000  510800.0000000  
1021    1328    1624    7       -18     76.2270928    -154.7211915  0.000   0.192   20.183  0.413   3      1.400   -3.600  1335    1606    76.2005235    -154.6245685  -1411000.0000000  505800.0000000  -1414600.0000000  504400.0000000  
1022    1400    1624    7       -18     76.2707720    -154.2013694  0.000   0.209   20.361  0.405   3      1.400   -3.600  1407    1606    76.2439926    -154.1054548  -1411000.0000000  491400.0000000  -1414600.0000000  490000.0000000  
1023    1456    1624    7       -18     76.3039688    -153.7947750  0.000   0.188   18.854  0.384   2      1.400   -3.600  1463    1606    76.2770267    -153.6994301  -1411000.0000000  480200.0000000  -1414600.0000000  478800.0000000  
1024    1728    1624    6       -18     76.4553801    -151.7923329  0.000   0.174   17.939  0.424   3      1.200   -3.600  1734    1606    76.4271332    -151.7074188  -1411000.0000000  425800.0000000  -1414600.0000000  424600.0000000  
1025    1848    1624    7       -17     76.5168970    -150.8949699  0.000   0.199   21.101  0.476   3      1.400   -3.400  1855    1607    76.4905875    -150.8061936  -1411000.0000000  401800.0000000  -1414400.0000000  400400.0000000  
1026    1072    1632    8       -18     76.0764039    -156.5641118  0.000   0.241   26.314  0.480   3      1.600   -3.600  1080    1614    76.0512625    -156.4580230  -1409400.0000000  557000.0000000  -1413000.0000000  555400.0000000  
1027    1104    1632    8       -18     76.0977059    -156.3387330  0.000   0.241   26.732  0.486   3      1.600   -3.600  1112    1614    76.0724631    -156.2328923  -1409400.0000000  550600.0000000  -1413000.0000000  549000.0000000  
1028    1264    1632    8       -18     76.2010030    -155.2014955  0.000   0.205   21.255  0.410   3      1.600   -3.600  1272    1614    76.1752547    -155.0969757  -1409400.0000000  518600.0000000  -1413000.0000000  517000.0000000  
1029    656     1640    8       -16     75.7938275    -159.4537663  0.000   0.204   20.173  0.384   2      1.600   -3.200  664     1624    75.7733344    -159.3508806  -1407800.0000000  640200.0000000  -1411000.0000000  638600.0000000  
1030    728     1640    8       -18     75.8475428    -158.9662650  0.000   0.351   36.132  0.513   3      1.600   -3.600  736     1622    75.8235055    -158.8576940  -1407800.0000000  625800.0000000  -1411400.0000000  624200.0000000  
1031    1488    1640    7       -18     76.3502511    -153.6008392  0.000   0.224   22.990  0.395   2      1.400   -3.600  1495    1622    76.3232301    -153.5055551  -1407800.0000000  473800.0000000  -1411400.0000000  472400.0000000  
1032    1608    1640    7       -18     76.4183719    -152.7189728  0.000   0.209   20.136  0.397   2      1.400   -3.600  1615    1622    76.3910041    -152.6249868  -1407800.0000000  449800.0000000  -1411400.0000000  448400.0000000  
1033    1640    1640    7       -18     76.4359970    -152.4823169  0.000   0.241   24.046  0.475   3      1.400   -3.600  1647    1622    76.4085373    -152.3886900  -1407800.0000000  443400.0000000  -1411400.0000000  442000.0000000  
1034    696     1648    8       -18     75.8370698    -159.2077508  0.000   0.339   35.074  0.513   3      1.600   -3.600  704     1630    75.8131452    -159.0988480  -1406200.0000000  632200.0000000  -1409800.0000000  630600.0000000  
1035    808     1648    8       -18     75.9193900    -158.4440133  0.000   0.407   44.040  0.639   3      1.600   -3.600  816     1630    75.8951080    -158.3357881  -1406200.0000000  609800.0000000  -1409800.0000000  608200.0000000  
1036    840     1648    8       -18     75.9424541    -158.2241567  0.000   0.368   38.675  0.546   3      1.600   -3.600  848     1630    75.9180700    -158.1161365  -1406200.0000000  603400.0000000  -1409800.0000000  601800.0000000  
1037    1200    1648    7       -18     76.1875829    -155.7014725  0.000   0.275   29.046  0.455   3      1.400   -3.600  1207    1630    76.1614134    -155.6032411  -1406200.0000000  531400.0000000  -1409800.0000000  530000.0000000  
1038    1560    1648    7       -18     76.4053577    -153.0920111  0.000   0.278   29.283  0.586   3      1.400   -3.600  1567    1630    76.3781349    -152.9973610  -1406200.0000000  459400.0000000  -1409800.0000000  458000.0000000  
1039    1304    1656    7       -18     76.2670598    -154.9772109  0.000   0.264   26.509  0.393   2      1.400   -3.600  1311    1638    76.2405914    -154.8798062  -1404600.0000000  510600.0000000  -1408200.0000000  509200.0000000  
1040    1400    1656    7       -18     76.3257894    -154.2824145  0.000   0.223   21.997  0.390   2      1.400   -3.600  1407    1638    76.2990392    -154.1859513  -1404600.0000000  491400.0000000  -1408200.0000000  490000.0000000  
1041    1704    1656    7       -18     76.4984283    -152.0436618  0.000   0.217   22.250  0.402   3      1.400   -3.600  1711    1638    76.4707976    -151.9505007  -1404600.0000000  430600.0000000  -1408200.0000000  429200.0000000  
1042    1880    1656    6       -17     76.5888772    -150.7221037  0.000   0.127   15.941  0.413   2      1.200   -3.400  1886    1639    76.5620104    -150.6407371  -1404600.0000000  395400.0000000  -1408000.0000000  394200.0000000  
