CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     904     896     -2      -1      84.8249129    98.8900246    0.000   0.219   22.666  0.413   3      -0.400  -0.200  902     895     84.8230203    98.9305901    330600.0000000  453200.0000000  330400.0000000  453600.0000000  
556     1088    896     -2      -1      85.0947746    96.5522478    0.000   0.348   38.901  0.615   3      -0.400  -0.200  1086    895     85.0930324    96.5959147    330600.0000000  416400.0000000  330400.0000000  416800.0000000  
557     1272    896     -2      -1      85.3555894    93.9468475    0.000   0.335   35.529  0.567   3      -0.400  -0.200  1270    895     85.3540183    93.9938996    330600.0000000  379600.0000000  330400.0000000  380000.0000000  
558     1424    896     -2      -1      85.5630726    91.5672781    0.000   0.327   34.873  0.488   3      -0.400  -0.200  1422    895     85.5616608    91.6173335    330600.0000000  349200.0000000  330400.0000000  349600.0000000  
559     1456    896     -2      -1      85.6057271    91.0379151    0.000   0.362   39.157  0.564   3      -0.400  -0.200  1454    895     85.6043511    91.0886249    330600.0000000  342800.0000000  330400.0000000  343200.0000000  
560     1600    896     -1      0       85.7927923    88.5248220    0.000   0.219   22.302  0.407   3      -0.200  0.000   1599    896     85.7915223    88.5430393    330600.0000000  314000.0000000  330600.0000000  314200.0000000  
561     736     904     -2      -2      84.5634801    100.6897558   0.000   0.251   26.732  0.480   3      -0.400  -0.400  734     902     84.5625112    100.7437871   332200.0000000  486800.0000000  331800.0000000  487200.0000000  
562     776     904     -2      -2      84.6241893    100.2463954   0.000   0.198   20.783  0.524   3      -0.400  -0.400  774     902     84.6232600    100.3011162   332200.0000000  478800.0000000  331800.0000000  479200.0000000  
563     232     912     -2      -2      83.7674688    105.4002402   0.000   0.359   38.594  0.540   3      -0.400  -0.400  230     910     83.7660840    105.4464684   333800.0000000  587600.0000000  333400.0000000  588000.0000000  
564     336     912     -2      -2      83.9332218    104.5053073   0.000   0.407   45.782  0.563   3      -0.400  -0.400  334     910     83.9319152    104.5529997   333800.0000000  566800.0000000  333400.0000000  567200.0000000  
565     552     912     -2      -2      84.2724136    102.4821004   0.000   0.322   34.755  0.538   3      -0.400  -0.400  550     910     84.2712854    102.5330530   333800.0000000  523600.0000000  333400.0000000  524000.0000000  
566     584     912     -2      -2      84.3220246    102.1618707   0.000   0.287   29.727  0.480   3      -0.400  -0.400  582     910     84.3209247    102.2133322   333800.0000000  517200.0000000  333400.0000000  517600.0000000  
567     816     912     -2      -1      84.6760612    99.6631324    0.000   0.250   26.690  0.453   3      -0.400  -0.200  814     911     84.6741196    99.7022838    333800.0000000  470800.0000000  333600.0000000  471200.0000000  
568     976     912     -2      -1      84.9136993    97.7393514    0.000   0.311   32.925  0.593   3      -0.400  -0.200  974     911     84.9118804    97.7810462    333800.0000000  438800.0000000  333600.0000000  439200.0000000  
569     1008    912     -2      -1      84.9605060    97.3329222    0.000   0.318   34.111  0.652   3      -0.400  -0.200  1006    911     84.9587132    97.3751504    333800.0000000  432400.0000000  333600.0000000  432800.0000000  
570     1056    912     -2      -1      85.0302329    96.7089581    0.000   0.368   40.888  0.602   3      -0.400  -0.200  1054    911     85.0284806    96.7520022    333800.0000000  422800.0000000  333600.0000000  423200.0000000  
571     1120    912     -2      -1      85.1222613    95.8493679    0.000   0.347   38.246  0.614   3      -0.400  -0.200  1118    911     85.1205650    95.8935292    333800.0000000  410000.0000000  333600.0000000  410400.0000000  
572     1152    912     -2      -1      85.1678549    95.4073297    0.000   0.390   43.683  0.575   3      -0.400  -0.200  1150    911     85.1661875    95.4520622    333800.0000000  403600.0000000  333600.0000000  404000.0000000  
573     1192    912     -2      -1      85.2244361    94.8429429    0.000   0.352   38.081  0.577   3      -0.400  -0.200  1190    911     85.2228059    94.8884009    333800.0000000  395600.0000000  333600.0000000  396000.0000000  
574     1520    912     -2      -1      85.6689534    89.6720073    0.000   0.216   21.721  0.392   2      -0.400  -0.200  1518    911     85.6676703    89.7238779    333800.0000000  330000.0000000  333600.0000000  330400.0000000  
575     1560    912     -1      -1      85.7204816    88.9691716    0.000   0.181   17.637  0.345   2      -0.200  -0.200  1559    911     85.7205278    89.0041078    333800.0000000  322000.0000000  333600.0000000  322200.0000000  
576     264     920     -2      -2      83.8112771    105.0115337   0.000   0.326   33.642  0.606   3      -0.400  -0.400  262     918     83.8099263    105.0581758   335400.0000000  581200.0000000  335000.0000000  581600.0000000  
577     304     920     -2      -2      83.8749529    104.6665574   0.000   0.365   38.816  0.630   3      -0.400  -0.400  302     918     83.8736322    104.7137607   335400.0000000  573200.0000000  335000.0000000  573600.0000000  
578     448     920     -2      -2      84.1022888    103.3631466   0.000   0.291   31.682  0.592   3      -0.400  -0.400  446     918     84.1010828    103.4124524   335400.0000000  544400.0000000  335000.0000000  544800.0000000  
579     704     920     -2      -2      84.4981649    100.7823914   0.000   0.219   23.240  0.517   3      -0.400  -0.400  702     918     84.4971877    100.8357640   335400.0000000  493200.0000000  335000.0000000  493600.0000000  
580     1632    920     -1      0       85.8007002    87.5243681    0.000   0.215   22.243  0.479   3      -0.200  0.000   1631    920     85.7994536    87.5429198    335400.0000000  307600.0000000  335400.0000000  307800.0000000  
581     192     928     -2      -2      83.6888824    105.4981248   0.000   0.350   37.772  0.577   3      -0.400  -0.400  190     926     83.6874891    105.5437548   337000.0000000  595600.0000000  336600.0000000  596000.0000000  
582     1368    928     -2      -1      85.4474583    91.9217357    0.000   0.314   32.948  0.421   3      -0.400  -0.200  1366    927     85.4460227    91.9704079    337000.0000000  360400.0000000  336800.0000000  360800.0000000  
583     1432    928     -2      -1      85.5329093    90.8870680    0.000   0.283   28.723  0.436   3      -0.400  -0.200  1430    927     85.5315436    90.9369970    337000.0000000  347600.0000000  336800.0000000  348000.0000000  
584     1600    928     -1      0       85.7498162    87.9765668    0.000   0.214   21.368  0.425   3      -0.200  0.000   1599    928     85.7485591    87.9947630    337000.0000000  314000.0000000  337000.0000000  314200.0000000  
585     1752    928     -1      0       85.9356998    85.0820544    0.000   0.254   26.057  0.430   3      -0.200  0.000   1751    928     85.9345122    85.1019546    337000.0000000  283600.0000000  337000.0000000  283800.0000000  
586     128     936     -2      -2      83.5789356    105.9022358   0.000   0.308   32.094  0.405   3      -0.400  -0.400  126     934     83.5775072    105.9469941   338600.0000000  608400.0000000  338200.0000000  608800.0000000  
587     160     936     -2      -2      83.6303407    105.6440540   0.000   0.360   39.259  0.579   3      -0.400  -0.400  158     934     83.6289347    105.6892317   338600.0000000  602000.0000000  338200.0000000  602400.0000000  
588     376     936     -2      -2      83.9737881    103.7865968   0.000   0.355   37.327  0.584   3      -0.400  -0.400  374     934     83.9725449    103.8347633   338600.0000000  558800.0000000  338200.0000000  559200.0000000  
589     408     936     -2      -2      84.0241050    103.4933011   0.000   0.307   31.417  0.488   3      -0.400  -0.400  406     934     84.0228876    103.5419344   338600.0000000  552400.0000000  338200.0000000  552800.0000000  
590     904     936     -2      -1      84.7811360    98.2354328    0.000   0.242   25.094  0.490   3      -0.400  -0.200  902     935     84.7792853    98.2758928    338600.0000000  453200.0000000  338400.0000000  453600.0000000  
591     1464    936     -2      -1      85.5646984    90.2191355    0.000   0.226   23.079  0.364   2      -0.400  -0.200  1462    935     85.5633781    90.2696252    338600.0000000  341200.0000000  338400.0000000  341600.0000000  
592     1784    936     -1      0       85.9620375    84.3059892    0.000   0.274   29.828  0.491   3      -0.200  0.000   1783    936     85.9608691    84.3262459    338600.0000000  277200.0000000  338600.0000000  277400.0000000  
593     832     944     -2      -2      84.6656106    98.9624280    0.000   0.218   20.950  0.558   3      -0.400  -0.400  830     942     84.6647962    99.0177850    340200.0000000  467600.0000000  339800.0000000  468000.0000000  
594     960     944     -2      -1      84.8544501    97.4151236    0.000   0.328   35.234  0.493   3      -0.400  -0.200  958     943     84.8526522    97.4564520    340200.0000000  442000.0000000  340000.0000000  442400.0000000  
595     1112    944     -2      -1      85.0734571    95.4252264    0.000   0.303   33.010  0.583   3      -0.400  -0.200  1110    943     85.0717887    95.4690950    340200.0000000  411600.0000000  340000.0000000  412000.0000000  
596     1240    944     -2      -1      85.2529177    93.6087520    0.000   0.312   31.932  0.560   3      -0.400  -0.200  1238    943     85.2513693    93.6548970    340200.0000000  386000.0000000  340000.0000000  386400.0000000  
597     264     952     -2      -2      83.7816205    104.5404869   0.000   0.384   41.436  0.592   3      -0.400  -0.400  262     950     83.7803111    104.5870074   341800.0000000  581200.0000000  341400.0000000  581600.0000000  
598     296     952     -2      -2      83.8323319    104.2625220   0.000   0.360   40.469  0.632   3      -0.400  -0.400  294     950     83.8310468    104.3094842   341800.0000000  574800.0000000  341400.0000000  575200.0000000  
599     456     952     -2      -2      84.0836375    102.8014665   0.000   0.346   37.307  0.608   3      -0.400  -0.400  454     950     84.0824812    102.8507292   341800.0000000  542800.0000000  341400.0000000  543200.0000000  
600     488     952     -2      -2      84.1334206    102.4942630   0.000   0.325   34.295  0.606   3      -0.400  -0.400  486     950     84.1322915    102.5440044   341800.0000000  536400.0000000  341400.0000000  536800.0000000  
601     560     952     -2      -2      84.2448075    101.7836510   0.000   0.296   32.893  0.549   3      -0.400  -0.400  558     950     84.2437414    101.8344925   341800.0000000  522000.0000000  341400.0000000  522400.0000000  
602     664     952     -2      -2      84.4040817    100.7074479   0.000   0.316   33.445  0.574   3      -0.400  -0.400  662     950     84.4031114    100.7599350   341800.0000000  501200.0000000  341400.0000000  501600.0000000  
603     768     952     -2      -2      84.5612899    99.5685132    0.000   0.258   26.027  0.549   3      -0.400  -0.400  766     950     84.5604213    99.6227129    341800.0000000  480400.0000000  341400.0000000  480800.0000000  
604     864     952     -2      -1      84.7044092    98.4574804    0.000   0.235   24.666  0.462   3      -0.400  -0.200  862     951     84.7025444    98.4972756    341800.0000000  461200.0000000  341600.0000000  461600.0000000  
605     1296    952     -2      -1      85.3199336    92.6366534    0.000   0.258   26.719  0.520   3      -0.400  -0.200  1294    951     85.3184502    92.6837752    341800.0000000  374800.0000000  341600.0000000  375200.0000000  
606     1328    952     -2      -1      85.3633475    92.1449672    0.000   0.322   34.754  0.542   3      -0.400  -0.200  1326    951     85.3618970    92.1926863    341800.0000000  368400.0000000  341600.0000000  368800.0000000  
607     1632    952     -1      0       85.7570277    86.9853602    0.000   0.207   21.561  0.535   3      -0.200  0.000   1631    952     85.7557941    87.0038785    341800.0000000  307600.0000000  341800.0000000  307800.0000000  
608     1680    952     -1      0       85.8157149    86.0837048    0.000   0.200   20.664  0.411   3      -0.200  0.000   1679    952     85.8145029    86.1027466    341800.0000000  298000.0000000  341800.0000000  298200.0000000  
609     1720    952     -1      0       85.8638111    85.3129188    0.000   0.250   25.611  0.503   3      -0.200  0.000   1719    952     85.8626179    85.3324065    341800.0000000  290000.0000000  341800.0000000  290200.0000000  
610     1360    960     -2      -1      85.3962781    91.5104262    0.000   0.312   32.419  0.496   3      -0.400  -0.200  1358    959     85.3948704    91.5586842    343400.0000000  362000.0000000  343200.0000000  362400.0000000  
611     160     968     -2      -2      83.6012574    105.1834222   0.000   0.346   36.962  0.539   3      -0.400  -0.400  158     966     83.5998918    105.2284943   345000.0000000  602000.0000000  344600.0000000  602400.0000000  
612     344     968     -2      -2      83.8928290    103.5999670   0.000   0.392   42.596  0.682   3      -0.400  -0.400  342     966     83.8916023    103.6475319   345000.0000000  565200.0000000  344600.0000000  565600.0000000  
613     704     968     -2      -2      84.4479593    100.0266963   0.000   0.283   29.353  0.547   3      -0.400  -0.400  702     966     84.4470498    100.0797145   345000.0000000  493200.0000000  344600.0000000  493600.0000000  
614     912     968     -2      -1      84.7573540    97.6219670    0.000   0.220   21.156  0.539   3      -0.400  -0.200  910     967     84.7555429    97.6624579    345000.0000000  451600.0000000  344800.0000000  452000.0000000  
615     992     968     -2      -1      84.8737112    96.6203881    0.000   0.237   24.673  0.427   3      -0.400  -0.200  990     967     84.8719649    96.6621471    345000.0000000  435600.0000000  344800.0000000  436000.0000000  
616     1176    968     -2      -1      85.1349670    94.1370718    0.000   0.289   30.676  0.542   3      -0.400  -0.200  1174    967     85.1333836    94.1819268    345000.0000000  398800.0000000  344800.0000000  399200.0000000  
617     192     976     -2      -2      83.6449027    104.8034117   0.000   0.349   37.177  0.587   3      -0.400  -0.400  190     974     83.6435704    104.8488748   346600.0000000  595600.0000000  346200.0000000  596000.0000000  
618     824     976     -2      -2      84.6188656    98.5465630    0.000   0.233   24.615  0.519   3      -0.400  -0.400  822     974     84.6180887    98.6015003    346600.0000000  469200.0000000  346200.0000000  469600.0000000  
619     1440    976     -2      -1      85.4812995    89.9503646    0.000   0.236   24.153  0.420   3      -0.400  -0.200  1438    975     85.4799976    90.0000000    346600.0000000  346000.0000000  346400.0000000  346400.0000000  
620     120     984     -2      -2      83.5227241    105.2814253   0.000   0.204   21.799  0.237   1      -0.400  -0.400  118     982     83.5213501    105.3259291   348200.0000000  610000.0000000  347800.0000000  610400.0000000  
621     224     984     -2      -2      83.6882670    104.4181522   0.000   0.346   36.263  0.560   3      -0.400  -0.400  222     982     83.6869685    104.4640088   348200.0000000  589200.0000000  347800.0000000  589600.0000000  
622     256     984     -2      -2      83.7389106    104.1433491   0.000   0.409   45.873  0.639   3      -0.400  -0.400  254     982     83.7376363    104.1896338   348200.0000000  582800.0000000  347800.0000000  583200.0000000  
623     296     984     -2      -2      83.8020127    103.7935281   0.000   0.364   40.865  0.649   3      -0.400  -0.400  294     982     83.8007691    103.8403562   348200.0000000  574800.0000000  347800.0000000  575200.0000000  
624     584     984     -2      -2      84.2490314    101.0499623   0.000   0.314   32.783  0.609   3      -0.400  -0.400  582     982     84.2480307    101.1009735   348200.0000000  517200.0000000  347800.0000000  517600.0000000  
625     648     984     -2      -2      84.3464317    100.3817059   0.000   0.291   29.621  0.524   3      -0.400  -0.400  646     982     84.3454906    100.4337124   348200.0000000  504400.0000000  347800.0000000  504800.0000000  
626     760     984     -2      -2      84.5149631    99.1554035    0.000   0.261   27.916  0.587   3      -0.400  -0.400  758     982     84.5141316    99.2092091    348200.0000000  482000.0000000  347800.0000000  482400.0000000  
627     856     984     -2      -2      84.6573229    98.0430448    0.000   0.269   27.639  0.571   3      -0.400  -0.400  854     982     84.6565913    98.0984494    348200.0000000  462800.0000000  347800.0000000  463200.0000000  
628     944     984     -2      -1      84.7859743    96.9703123    0.000   0.257   26.971  0.495   3      -0.400  -0.200  942     983     84.7842053    97.0112497    348200.0000000  445200.0000000  348000.0000000  445600.0000000  
629     1296    984     -2      -1      85.2799864    92.1070272    0.000   0.294   30.718  0.558   3      -0.400  -0.200  1294    983     85.2785386    92.1539145    348200.0000000  374800.0000000  348000.0000000  375200.0000000  
630     1392    984     -2      -1      85.4080504    90.6024057    0.000   0.294   30.949  0.604   3      -0.400  -0.200  1390    983     85.4067042    90.6510604    348200.0000000  355600.0000000  348000.0000000  356000.0000000  
631     456     992     -2      -2      84.0440605    102.2008002   0.000   0.455   49.360  0.729   3      -0.400  -0.400  454     990     84.0429576    102.2498493   349800.0000000  542800.0000000  349400.0000000  543200.0000000  
632     792     992     -2      -2      84.5539207    98.6658153    0.000   0.266   26.908  0.497   3      -0.400  -0.400  790     990     84.5531332    98.7200794    349800.0000000  475600.0000000  349400.0000000  476000.0000000  
633     1032    992     -2      -1      84.9033992    95.7149714    0.000   0.243   24.718  0.454   3      -0.400  -0.200  1030    991     84.9017120    95.7572794    349800.0000000  427600.0000000  349600.0000000  428000.0000000  
634     1144    992     -2      -1      85.0614227    94.1966989    0.000   0.324   33.718  0.576   3      -0.400  -0.200  1142    991     85.0598354    94.2408661    349800.0000000  405200.0000000  349600.0000000  405600.0000000  
635     1512    992     -2      -1      85.5527179    88.4700098    0.000   0.237   23.184  0.485   3      -0.400  -0.200  1510    991     85.5515174    88.5208602    349800.0000000  331600.0000000  349600.0000000  332000.0000000  
636     1544    992     -2      -1      85.5930972    87.9128109    0.000   0.213   21.133  0.458   3      -0.400  -0.200  1542    991     85.5919351    87.9642772    349800.0000000  325200.0000000  349600.0000000  325600.0000000  
637     1664    992     -1      0       85.7406546    85.7305391    0.000   0.262   26.863  0.550   3      -0.200  0.000   1663    992     85.7394512    85.7493454    349800.0000000  301200.0000000  349800.0000000  301400.0000000  
638     328     1000    -2      -2      83.8368883    103.2745406   0.000   0.423   45.670  0.627   3      -0.400  -0.400  326     998     83.8356905    103.3217373   351400.0000000  568400.0000000  351000.0000000  568800.0000000  
639     360     1000    -2      -2      83.8869237    102.9836213   0.000   0.411   45.193  0.670   3      -0.400  -0.400  358     998     83.8857515    103.0312615   351400.0000000  562000.0000000  351000.0000000  562400.0000000  
640     536     1000    -2      -2      84.1591889    101.2948758   0.000   0.357   38.946  0.624   3      -0.400  -0.400  534     998     84.1581665    101.3450586   351400.0000000  526800.0000000  351000.0000000  527200.0000000  
641     688     1000    -2      -2      84.3899332    99.7054429    0.000   0.287   30.781  0.558   3      -0.400  -0.400  686     998     84.3890525    99.7579634    351400.0000000  496400.0000000  351000.0000000  496800.0000000  
642     896     1000    -2      -1      84.6980554    97.3086280    0.000   0.234   26.146  0.498   3      -0.400  -0.200  894     999     84.6962647    97.3487722    351400.0000000  454800.0000000  351200.0000000  455200.0000000  
643     992     1000    -2      -1      84.8368939    96.1067634    0.000   0.242   25.248  0.476   3      -0.400  -0.200  990     999     84.8351811    96.1483967    351400.0000000  435600.0000000  351200.0000000  436000.0000000  
644     1176    1000    -2      -1      85.0961780    93.6153221    0.000   0.306   32.063  0.618   3      -0.400  -0.200  1174    999     85.0946294    93.6599889    351400.0000000  398800.0000000  351200.0000000  399200.0000000  
645     1624    1000    -2      0       85.6811063    86.3448366    0.000   0.174   16.654  0.401   3      -0.400  0.000   1622    1000    85.6786695    86.3815753    351400.0000000  309200.0000000  351400.0000000  309600.0000000  
646     192     1008    -2      -2      83.6150719    104.3456405   0.000   0.372   41.142  0.543   3      -0.400  -0.400  190     1006    83.6137799    104.3909852   353000.0000000  595600.0000000  352600.0000000  596000.0000000  
647     1216    1008    -2      -1      85.1413744    92.9092751    0.000   0.306   32.648  0.565   3      -0.400  -0.200  1214    1007    85.1398729    92.9545798    353000.0000000  390800.0000000  352800.0000000  391200.0000000  
648     1432    1008    -2      -1      85.4290243    89.5583913    0.000   0.316   32.170  0.543   3      -0.400  -0.200  1430    1007    85.4277493    89.6075693    353000.0000000  347600.0000000  352800.0000000  348000.0000000  
649     1464    1008    -2      -1      85.4702192    89.0261811    0.000   0.249   25.376  0.443   3      -0.400  -0.200  1462    1007    85.4689806    89.0759546    353000.0000000  341200.0000000  352800.0000000  341600.0000000  
650     392     1016    -2      -2      83.9210027    102.4528027   0.000   0.399   43.912  0.754   3      -0.400  -0.400  390     1014    83.9198776    102.5008111   354600.0000000  555600.0000000  354200.0000000  556000.0000000  
651     624     1016    -2      -2      84.2765202    100.1471681   0.000   0.343   38.307  0.591   3      -0.400  -0.400  622     1014    84.2756001    100.1985768   354600.0000000  509200.0000000  354200.0000000  509600.0000000  
652     960     1016    -2      -1      84.7724716    96.2612372    0.000   0.269   28.263  0.527   3      -0.400  -0.200  958     1015    84.7707489    96.3023061    354600.0000000  442000.0000000  354400.0000000  442400.0000000  
653     1264    1016    -2      -1      85.1966282    92.0704054    0.000   0.343   35.960  0.597   3      -0.400  -0.200  1262    1015    85.1951830    92.1164895    354600.0000000  381200.0000000  354400.0000000  381600.0000000  
654     1320    1016    -2      -1      85.2716809    91.2175299    0.000   0.280   28.789  0.523   3      -0.400  -0.200  1318    1015    85.2702931    91.2646021    354600.0000000  370000.0000000  354400.0000000  370400.0000000  
655     1704    1016    -2      0       85.7543981    84.5855472    0.000   0.241   24.633  0.500   3      -0.400  0.000   1702    1016    85.7520473    84.6239130    354600.0000000  293200.0000000  354600.0000000  293600.0000000  
656     856     1024    -2      -2      84.6126940    97.4158554    0.000   0.192   19.565  0.433   3      -0.400  -0.400  854     1022    84.6120190    97.4708827    356200.0000000  462800.0000000  355800.0000000  463200.0000000  
657     1112    1024    -2      -1      84.9782419    94.1269794    0.000   0.325   35.471  0.574   3      -0.400  -0.200  1110    1023    84.9766594    94.1704365    356200.0000000  411600.0000000  356000.0000000  412000.0000000  
658     1400    1024    -2      -1      85.3665706    89.8225143    0.000   0.340   36.487  0.619   3      -0.400  -0.200  1398    1023    85.3652777    89.8709557    356200.0000000  354000.0000000  356000.0000000  354400.0000000  
659     1496    1024    -2      -1      85.4895703    88.2261391    0.000   0.207   21.833  0.496   3      -0.400  -0.200  1494    1023    85.4883867    88.2763416    356200.0000000  334800.0000000  356000.0000000  335200.0000000  
660     304     1032    -2      -2      83.7682665    103.0269741   0.000   0.332   35.249  0.538   3      -0.400  -0.400  302     1030    83.7670907    103.0736975   357800.0000000  573200.0000000  357400.0000000  573600.0000000  
661     352     1032    -2      -2      83.8430541    102.5906836   0.000   0.378   41.500  0.623   3      -0.400  -0.400  350     1030    83.8419168    102.6380577   357800.0000000  563600.0000000  357400.0000000  564000.0000000  
662     456     1032    -2      -2      84.0038402    101.6081416   0.000   0.319   34.505  0.543   3      -0.400  -0.400  454     1030    84.0027900    101.6569680   357800.0000000  542800.0000000  357400.0000000  543200.0000000  
663     552     1032    -2      -2      84.1506333    100.6534053   0.000   0.360   38.977  0.594   3      -0.400  -0.400  550     1030    84.1496681    100.7036240   357800.0000000  523600.0000000  357400.0000000  524000.0000000  
664     584     1032    -2      -2      84.1991959    100.3244371   0.000   0.311   33.094  0.579   3      -0.400  -0.400  582     1030    84.1982600    100.3751310   357800.0000000  517200.0000000  357400.0000000  517600.0000000  
665     696     1032    -2      -2      84.3676189    99.1285387    0.000   0.363   39.696  0.664   3      -0.400  -0.400  694     1030    84.3667900    99.1809389    357800.0000000  494800.0000000  357400.0000000  495200.0000000  
666     792     1032    -2      -1      84.5099390    98.0453852    0.000   0.240   24.564  0.476   3      -0.400  -0.200  790     1031    84.5081010    98.0839085    357800.0000000  475600.0000000  357600.0000000  476000.0000000  
667     1032    1032    -2      -1      84.8564115    95.0786428    0.000   0.248   25.354  0.516   3      -0.400  -0.200  1030    1031    84.8547662    95.1207705    357800.0000000  427600.0000000  357600.0000000  428000.0000000  
668     1560    1032    -2      -1      85.5585907    86.9854430    0.000   0.261   28.708  0.566   3      -0.400  -0.200  1558    1031    85.5574928    87.0367457    357800.0000000  322000.0000000  357600.0000000  322400.0000000  
669     1600    1032    -2      0       85.6075795    86.2697107    0.000   0.213   21.083  0.449   3      -0.400  0.000   1598    1032    85.6051464    86.3058759    357800.0000000  314000.0000000  357800.0000000  314400.0000000  
670     248     1040    -2      -2      83.6728744    103.4089111   0.000   0.336   35.058  0.525   3      -0.400  -0.400  246     1038    83.6716650    103.4548566   359400.0000000  584400.0000000  359000.0000000  584800.0000000  
671     936     1048    -2      -2      84.7010517    96.0629060    0.000   0.246   25.700  0.574   3      -0.400  -0.400  934     1046    84.7004988    96.1190097    361000.0000000  446800.0000000  360600.0000000  447200.0000000  
672     1080    1048    -2      -1      84.9047069    94.1849161    0.000   0.230   24.562  0.412   3      -0.400  -0.200  1078    1047    84.9031207    94.2277274    361000.0000000  418000.0000000  360800.0000000  418400.0000000  
673     1312    1048    -2      -1      85.2201137    90.8289556    0.000   0.315   33.694  0.529   3      -0.400  -0.200  1310    1047    85.2187524    90.8756315    361000.0000000  371600.0000000  360800.0000000  372000.0000000  
674     1448    1048    -2      -1      85.3966032    88.6519217    0.000   0.274   28.507  0.562   3      -0.400  -0.200  1446    1047    85.3953904    88.7009986    361000.0000000  344400.0000000  360800.0000000  344800.0000000  
675     1672    1048    -2      0       85.6713234    84.6898538    0.000   0.226   23.316  0.510   3      -0.400  0.000   1670    1048    85.6689675    84.7274263    361000.0000000  299600.0000000  361000.0000000  300000.0000000  
676     200     1056    -2      -2      83.5821469    103.5985347   0.000   0.325   34.367  0.492   3      -0.400  -0.400  198     1054    83.5809208    103.6437934   362600.0000000  594000.0000000  362200.0000000  594400.0000000  
677     424     1056    -2      -2      83.9303202    101.5658880   0.000   0.356   38.070  0.586   3      -0.400  -0.400  422     1054    83.9292739    101.6141294   362600.0000000  549200.0000000  362200.0000000  549600.0000000  
678     864     1056    -2      -2      84.5881288    96.8252206    0.000   0.219   22.609  0.360   2      -0.400  -0.400  862     1054    84.5875071    96.8800689    362600.0000000  461200.0000000  362200.0000000  461600.0000000  
679     968     1056    -2      -1      84.7374253    95.5339250    0.000   0.261   26.676  0.555   3      -0.400  -0.200  966     1055    84.7357503    95.5749553    362600.0000000  440400.0000000  362400.0000000  440800.0000000  
680     1112    1056    -2      -1      84.9394558    93.6214847    0.000   0.325   34.385  0.532   3      -0.400  -0.200  1110    1055    84.9379070    93.6647651    362600.0000000  411600.0000000  362400.0000000  412000.0000000  
681     1152    1056    -2      -1      84.9945300    93.0630235    0.000   0.296   31.847  0.486   3      -0.400  -0.200  1150    1055    84.9930184    93.1069516    362600.0000000  403600.0000000  362400.0000000  404000.0000000  
682     1280    1056    -2      -1      85.1674382    91.1912340    0.000   0.353   38.304  0.600   3      -0.400  -0.200  1278    1055    85.1660524    91.2372975    362600.0000000  378000.0000000  362400.0000000  378400.0000000  
683     1416    1056    -2      -1      85.3451018    89.0523850    0.000   0.281   29.583  0.496   3      -0.400  -0.200  1414    1055    85.3438615    89.1008127    362600.0000000  350800.0000000  362400.0000000  351200.0000000  
684     1704    1056    -2      0       85.6973027    83.9591605    0.000   0.211   21.685  0.388   2      -0.400  0.000   1702    1056    85.6949832    83.9973573    362600.0000000  293200.0000000  362600.0000000  293600.0000000  
685     168     1064    -2      -2      83.5241750    103.7591840   0.000   0.312   32.950  0.504   3      -0.400  -0.400  166     1062    83.5229348    103.8040061   364200.0000000  600400.0000000  363800.0000000  600800.0000000  
686     296     1064    -2      -2      83.7244361    102.6411750   0.000   0.332   35.251  0.518   3      -0.400  -0.400  294     1062    83.7232945    102.6876430   364200.0000000  574800.0000000  363800.0000000  575200.0000000  
687     560     1064    -2      -2      84.1292712    100.0964743   0.000   0.350   37.507  0.600   3      -0.400  -0.400  558     1062    84.1283558    100.1465995   364200.0000000  522000.0000000  363800.0000000  522400.0000000  
688     632     1064    -2      -2      84.2375200    99.3407839    0.000   0.335   35.913  0.596   3      -0.400  -0.400  630     1062    84.2366722    99.3919684    364200.0000000  507600.0000000  363800.0000000  508000.0000000  
689     752     1064    -2      -2      84.4156174    98.0165331    0.000   0.255   26.281  0.455   3      -0.400  -0.400  750     1062    84.4148884    98.0695400    364200.0000000  483600.0000000  363800.0000000  484000.0000000  
690     792     1064    -2      -2      84.4742986    97.5562072    0.000   0.233   23.229  0.489   3      -0.400  -0.400  790     1062    84.4736111    97.6098372    364200.0000000  475600.0000000  363800.0000000  476000.0000000  
691     824     1064    -2      -2      84.5209843    97.1808552    0.000   0.263   27.632  0.449   3      -0.400  -0.400  822     1062    84.5203305    97.2349889    364200.0000000  469200.0000000  363800.0000000  469600.0000000  
692     1192    1064    -2      -1      85.0391469    92.3664969    0.000   0.278   28.786  0.489   3      -0.400  -0.200  1190    1063    85.0376819    92.4110297    364200.0000000  395600.0000000  364000.0000000  396000.0000000  
693     392     1072    -2      -2      83.8649140    101.6395993   0.000   0.360   38.247  0.574   3      -0.400  -0.400  390     1070    83.8638612    101.6873129   365800.0000000  555600.0000000  365400.0000000  556000.0000000  
694     672     1072    -2      -2      84.2885248    98.7889433    0.000   0.350   37.893  0.587   3      -0.400  -0.400  670     1070    84.2877265    98.8406653    365800.0000000  499600.0000000  365400.0000000  500000.0000000  
695     1352    1072    -2      -1      85.2414451    89.8271863    0.000   0.327   34.807  0.592   3      -0.400  -0.200  1350    1071    85.2401519    89.8743516    365800.0000000  363600.0000000  365600.0000000  364000.0000000  
