CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1368    1184    3       3       85.4398579    39.0771585    0.000   0.209   21.635  0.374   2      0.600   0.600   1371    1187    85.4337837    39.0152334    491600.0000000  -51000.0000000  492200.0000000  -51600.0000000  
292     672     1192    3       1       85.3773102    55.1391458    0.000   0.186   19.557  0.402   3      0.600   0.200   675     1193    85.3764656    55.0675898    493200.0000000  88200.0000000  493400.0000000  87600.0000000  
293     1168    1192    3       2       85.4482982    43.7223254    0.000   0.296   32.167  0.539   3      0.600   0.400   1171    1194    85.4444857    43.6537506    493200.0000000  -11000.0000000  493600.0000000  -11600.0000000  
294     1328    1192    3       3       85.4321838    40.0172257    0.000   0.274   28.050  0.459   3      0.600   0.600   1331    1195    85.4261913    39.9541627    493200.0000000  -43000.0000000  493800.0000000  -43600.0000000  
295     600     1200    3       1       85.3376689    56.7146386    0.000   0.146   12.998  0.433   3      0.600   0.200   603     1201    85.3369832    56.6434315    494800.0000000  102600.0000000  495000.0000000  102000.0000000  
296     744     1200    2       1       85.3842324    53.4831956    0.000   0.174   15.508  0.364   2      0.400   0.200   746     1201    85.3829514    53.4345198    494800.0000000  73800.0000000  495000.0000000  73400.0000000  
297     784     1200    2       1       85.3945317    52.5749218    0.000   0.184   18.404  0.335   2      0.400   0.200   786     1201    85.3931888    52.5263962    494800.0000000  65800.0000000  495000.0000000  65400.0000000  
298     968     1200    3       1       85.4268547    48.3542421    0.000   0.194   19.126  0.316   2      0.600   0.200   971     1201    85.4253345    48.2836732    494800.0000000  29000.0000000  495000.0000000  28400.0000000  
299     1000    1200    3       1       85.4299264    47.6151683    0.000   0.181   18.735  0.425   3      0.600   0.200   1003    1201    85.4283337    47.5448044    494800.0000000  22600.0000000  495000.0000000  22000.0000000  
300     1104    1200    3       2       85.4346510    45.2084316    0.000   0.331   35.938  0.601   3      0.600   0.400   1107    1202    85.4309808    45.1388425    494800.0000000  1800.0000000  495200.0000000  1200.0000000  
301     416     1208    3       -1      85.2429577    60.6859059    0.000   0.222   22.958  0.448   3      0.600   -0.200  419     1207    85.2462248    60.6276833    496400.0000000  139400.0000000  496200.0000000  138800.0000000  
302     816     1208    3       1       85.3872932    51.8236569    0.000   0.222   22.888  0.399   2      0.600   0.200   819     1209    85.3861164    51.7526758    496400.0000000  59400.0000000  496600.0000000  58800.0000000  
303     1136    1208    3       2       85.4197372    44.4690712    0.000   0.353   38.688  0.582   3      0.600   0.400   1139    1210    85.4159960    44.4003076    496400.0000000  -4600.0000000  496800.0000000  -5200.0000000  
304     1200    1208    3       2       85.4171237    42.9924687    0.000   0.317   34.331  0.564   3      0.600   0.400   1203    1210    85.4132422    42.9249736    496400.0000000  -17400.0000000  496800.0000000  -18000.0000000  
305     1288    1208    3       3       85.4085749    40.9668834    0.000   0.233   23.391  0.417   3      0.600   0.600   1291    1211    85.4026666    40.9029136    496400.0000000  -35000.0000000  497000.0000000  -35600.0000000  
306     376     1216    3       -1      85.2083593    61.4879074    0.000   0.277   28.363  0.381   2      0.600   -0.200  379     1215    85.2116937    61.4306590    498000.0000000  147400.0000000  497800.0000000  146800.0000000  
307     480     1216    3       0       85.2591954    59.2634133    0.000   0.261   27.674  0.457   3      0.600   0.000   483     1216    85.2605548    59.1985540    498000.0000000  126600.0000000  498000.0000000  126000.0000000  
308     848     1216    2       1       85.3792651    51.0748769    0.000   0.174   16.736  0.379   2      0.400   0.200   850     1217    85.3778206    51.0269651    498000.0000000  53000.0000000  498200.0000000  52600.0000000  
309     520     1224    3       0       85.2624738    58.3542475    0.000   0.145   14.812  0.297   1      0.600   0.000   523     1224    85.2637479    58.2890908    499600.0000000  118600.0000000  499600.0000000  118000.0000000  
310     552     1224    3       1       85.2757483    57.6574584    0.000   0.141   14.203  0.328   2      0.600   0.200   555     1225    85.2751580    57.5870573    499600.0000000  112200.0000000  499800.0000000  111600.0000000  
311     664     1224    2       1       85.3166468    55.1897543    0.000   0.186   18.593  0.372   2      0.400   0.200   666     1225    85.3154831    55.1413350    499600.0000000  89800.0000000  499800.0000000  89400.0000000  
312     696     1224    2       1       85.3267209    54.4771994    0.000   0.205   21.220  0.464   3      0.400   0.200   698     1225    85.3255081    54.4288572    499600.0000000  83400.0000000  499800.0000000  83000.0000000  
313     880     1224    3       1       85.3704514    50.3288239    0.000   0.221   22.744  0.448   3      0.600   0.200   883     1225    85.3691261    50.2585066    499600.0000000  46600.0000000  499800.0000000  46000.0000000  
314     280     1232    3       -1      85.1271917    63.3869222    0.000   0.190   20.961  0.339   2      0.600   -0.200  283     1231    85.1306825    63.3319607    501200.0000000  166600.0000000  501000.0000000  166000.0000000  
315     312     1232    3       -1      85.1454723    62.7255891    0.000   0.323   33.036  0.533   3      0.600   -0.200  315     1231    85.1489090    62.6699478    501200.0000000  160200.0000000  501000.0000000  159600.0000000  
316     448     1232    3       0       85.2158208    59.8616658    0.000   0.278   28.593  0.474   3      0.600   0.000   451     1232    85.2172360    59.7975687    501200.0000000  133000.0000000  501200.0000000  132400.0000000  
317     920     1232    3       1       85.3620125    49.4039505    0.000   0.210   20.220  0.380   2      0.600   0.200   923     1233    85.3605958    49.3340355    501200.0000000  38600.0000000  501400.0000000  38000.0000000  
318     1320    1232    3       3       85.3599594    40.2779881    0.000   0.279   28.863  0.471   3      0.600   0.600   1323    1235    85.3539901    40.2155702    501200.0000000  -41400.0000000  501800.0000000  -42000.0000000  
319     816     1240    2       1       85.3287186    51.7376041    0.000   0.205   21.366  0.364   2      0.400   0.200   818     1241    85.3273189    51.6900090    502800.0000000  59400.0000000  503000.0000000  59000.0000000  
320     1032    1240    3       1       85.3585404    46.8454070    0.000   0.169   16.961  0.310   2      0.600   0.200   1035    1241    85.3568727    46.7763971    502800.0000000  16200.0000000  503000.0000000  15600.0000000  
321     1120    1240    3       2       85.3609272    44.8404656    0.000   0.305   32.558  0.483   3      0.600   0.400   1123    1242    85.3572218    44.7722755    502800.0000000  -1400.0000000  503200.0000000  -2000.0000000  
322     1152    1240    3       2       85.3603875    44.1112346    0.000   0.384   42.843  0.637   3      0.600   0.400   1155    1242    85.3566123    44.0436410    502800.0000000  -7800.0000000  503200.0000000  -8400.0000000  
323     360     1248    3       -1      85.1434215    61.6241816    0.000   0.275   28.923  0.539   3      0.600   -0.200  363     1247    85.1467671    61.5677938    504400.0000000  150600.0000000  504200.0000000  150000.0000000  
324     848     1248    2       1       85.3206052    50.9983623    0.000   0.237   23.287  0.408   3      0.400   0.200   850     1249    85.3191557    50.9510753    504400.0000000  53000.0000000  504600.0000000  52600.0000000  
325     1216    1248    3       2       85.3423229    42.6613055    0.000   0.314   33.797  0.463   3      0.600   0.400   1219    1250    85.3384106    42.5951720    504400.0000000  -20600.0000000  504800.0000000  -21200.0000000  
326     1248    1248    3       3       85.3395428    41.9359417    0.000   0.223   18.997  0.429   3      0.600   0.600   1251    1251    85.3337222    41.8716994    504400.0000000  -27000.0000000  505000.0000000  -27600.0000000  
327     1280    1248    3       3       85.3360175    41.2115595    0.000   0.206   22.101  0.356   2      0.600   0.600   1283    1251    85.3301314    41.1482752    504400.0000000  -33400.0000000  505000.0000000  -34000.0000000  
328     520     1256    3       0       85.2050671    58.1912816    0.000   0.139   13.178  0.277   1      0.600   0.000   523     1256    85.2063259    58.1268630    506000.0000000  118600.0000000  506000.0000000  118000.0000000  
329     1184    1256    3       2       85.3296157    43.3925166    0.000   0.358   37.310  0.555   3      0.600   0.400   1187    1258    85.3257723    43.3259553    506000.0000000  -14200.0000000  506400.0000000  -14800.0000000  
330     328     1264    3       -1      85.0980563    62.1867682    0.000   0.338   34.020  0.587   3      0.600   -0.200  331     1263    85.1014485    62.1312904    507600.0000000  157000.0000000  507400.0000000  156400.0000000  
331     392     1264    3       -1      85.1316045    60.8588915    0.000   0.188   17.976  0.340   2      0.600   -0.200  395     1263    85.1348859    60.8021194    507600.0000000  144200.0000000  507400.0000000  143600.0000000  
332     432     1264    3       -1      85.1512314    60.0199015    0.000   0.179   17.697  0.328   2      0.600   -0.200  435     1263    85.1544420    59.9623370    507600.0000000  136200.0000000  507400.0000000  135600.0000000  
333     464     1264    3       0       85.1661801    59.3439116    0.000   0.231   23.763  0.439   3      0.600   0.000   467     1264    85.1675469    59.2803248    507600.0000000  129800.0000000  507600.0000000  129200.0000000  
334     560     1264    2       1       85.2069457    57.2919508    0.000   0.218   22.036  0.389   2      0.400   0.200   562     1265    85.2059279    57.2441610    507600.0000000  110600.0000000  507800.0000000  110200.0000000  
335     640     1264    2       1       85.2361561    55.5569431    0.000   0.202   20.573  0.383   2      0.400   0.200   642     1265    85.2350178    55.5092537    507600.0000000  94600.0000000  507800.0000000  94200.0000000  
336     672     1264    2       1       85.2466083    54.8572323    0.000   0.220   22.478  0.431   3      0.400   0.200   674     1265    85.2454218    54.8096094    507600.0000000  88200.0000000  507800.0000000  87800.0000000  
337     960     1264    2       1       85.3082123    48.4498259    0.000   0.251   25.906  0.442   3      0.400   0.200   962     1265    85.3065927    48.4034991    507600.0000000  30600.0000000  507800.0000000  30200.0000000  
338     1000    1264    3       1       85.3120707    47.5493105    0.000   0.222   23.396  0.427   3      0.600   0.200   1003    1265    85.3104718    47.4807392    507600.0000000  22600.0000000  507800.0000000  22000.0000000  
339     1080    1264    3       2       85.3163099    45.7449386    0.000   0.251   25.259  0.451   3      0.600   0.400   1083    1266    85.3126922    45.6766903    507600.0000000  6600.0000000  508000.0000000  6000.0000000  
340     744     1272    3       1       85.2529263    53.2466403    0.000   0.228   22.249  0.431   3      0.600   0.200   747     1273    85.2518919    53.1773371    509200.0000000  73800.0000000  509400.0000000  73200.0000000  
341     776     1272    3       1       85.2610266    52.5400956    0.000   0.163   16.956  0.331   2      0.600   0.200   779     1273    85.2599215    52.4708341    509200.0000000  67400.0000000  509400.0000000  66800.0000000  
342     1032    1272    2       1       85.2995845    46.8222283    0.000   0.221   21.931  0.452   3      0.400   0.200   1034    1273    85.2978579    46.7765669    509200.0000000  16200.0000000  509400.0000000  15800.0000000  
343     1120    1272    3       2       85.3019413    44.8424708    0.000   0.269   29.032  0.457   3      0.600   0.400   1123    1274    85.2982363    44.7751355    509200.0000000  -1400.0000000  509600.0000000  -2000.0000000  
344     1152    1272    3       2       85.3014084    44.1224035    0.000   0.320   34.898  0.604   3      0.600   0.400   1155    1274    85.2976344    44.0556496    509200.0000000  -7800.0000000  509600.0000000  -8400.0000000  
345     1272    1280    3       3       85.2780988    41.4376324    0.000   0.218   21.730  0.375   2      0.600   0.600   1275    1283    85.2722334    41.3748427    510800.0000000  -31800.0000000  511400.0000000  -32400.0000000  
346     904     1288    3       1       85.2567797    49.6636847    0.000   0.208   20.729  0.396   2      0.600   0.200   907     1289    85.2553888    49.5952449    512400.0000000  41800.0000000  512600.0000000  41200.0000000  
347     1240    1288    3       2       85.2666683    42.1621340    0.000   0.247   26.223  0.480   3      0.600   0.400   1243    1290    85.2627096    42.0974732    512400.0000000  -25400.0000000  512800.0000000  -26000.0000000  
348     328     1296    3       -1      85.0416838    61.9851591    0.000   0.272   28.085  0.486   3      0.600   -0.200  331     1295    85.0450591    61.9301755    514000.0000000  157000.0000000  513800.0000000  156400.0000000  
349     360     1296    3       -1      85.0585893    61.3303792    0.000   0.236   25.329  0.440   3      0.600   -0.200  363     1295    85.0619102    61.2747629    514000.0000000  150600.0000000  513800.0000000  150000.0000000  
350     640     1296    2       1       85.1781612    55.4283962    0.000   0.234   23.893  0.437   3      0.400   0.200   642     1297    85.1770142    55.3813114    514000.0000000  94600.0000000  514200.0000000  94200.0000000  
351     672     1296    3       1       85.1884870    54.7368601    0.000   0.207   21.936  0.408   3      0.600   0.200   675     1297    85.1876021    54.6681874    514000.0000000  88200.0000000  514200.0000000  87600.0000000  
352     704     1296    3       1       85.1981097    54.0424478    0.000   0.190   16.746  0.303   2      0.600   0.200   707     1297    85.1971550    53.9737710    514000.0000000  81800.0000000  514200.0000000  81200.0000000  
353     872     1296    2       1       85.2369386    50.3572063    0.000   0.208   21.181  0.388   3      0.400   0.200   874     1297    85.2354461    50.3109489    514000.0000000  48200.0000000  514200.0000000  47800.0000000  
354     520     1304    2       1       85.1188908    57.9540310    0.000   0.212   21.742  0.464   3      0.400   0.200   522     1305    85.1179194    57.9069689    515600.0000000  118600.0000000  515800.0000000  118200.0000000  
355     552     1304    2       1       85.1317721    57.2767682    0.000   0.210   21.053  0.486   3      0.400   0.200   554     1305    85.1307534    57.2297203    515600.0000000  112200.0000000  515800.0000000  111800.0000000  
356     744     1304    2       1       85.1945470    53.1456592    0.000   0.183   18.057  0.378   2      0.400   0.200   746     1305    85.1932432    53.0989972    515600.0000000  73800.0000000  515800.0000000  73400.0000000  
357     784     1304    3       1       85.2044373    52.2726785    0.000   0.179   17.888  0.423   3      0.600   0.200   787     1305    85.2033055    52.2042976    515600.0000000  65800.0000000  515800.0000000  65200.0000000  
358     936     1304    2       1       85.2317887    48.9276427    0.000   0.283   29.357  0.570   3      0.400   0.200   938     1305    85.2302009    48.8818979    515600.0000000  35400.0000000  515800.0000000  35000.0000000  
359     968     1304    2       1       85.2354650    48.2192180    0.000   0.248   25.338  0.497   3      0.400   0.200   970     1305    85.2338302    48.1736779    515600.0000000  29000.0000000  515800.0000000  28600.0000000  
360     1056    1304    3       1       85.2418139    46.2666126    0.000   0.191   20.334  0.395   2      0.600   0.200   1059    1305    85.2400901    46.1995037    515600.0000000  11400.0000000  515800.0000000  10800.0000000  
361     1192    1304    3       2       85.2407447    43.2447826    0.000   0.275   28.700  0.483   3      0.600   0.400   1195    1306    85.2368876    43.1795842    515600.0000000  -15800.0000000  516000.0000000  -16400.0000000  
362     488     1312    3       0       85.0910019    58.5870379    0.000   0.208   22.707  0.399   2      0.600   0.000   491     1312    85.0922978    58.5242211    517200.0000000  125000.0000000  517200.0000000  124400.0000000  
363     816     1312    2       1       85.1968973    51.5516681    0.000   0.248   25.376  0.415   3      0.400   0.200   818     1313    85.1954852    51.5054349    517200.0000000  59400.0000000  517400.0000000  59000.0000000  
364     1024    1312    2       1       85.2254076    46.9711185    0.000   0.300   31.325  0.465   3      0.400   0.200   1026    1313    85.2236909    46.9261132    517200.0000000  17800.0000000  517400.0000000  17400.0000000  
365     1120    1312    3       2       85.2282122    44.8449074    0.000   0.190   19.798  0.344   2      0.600   0.400   1123    1314    85.2245077    44.7786109    517200.0000000  -1400.0000000  517600.0000000  -2000.0000000  
366     1152    1312    3       2       85.2276877    44.1359760    0.000   0.279   30.474  0.520   3      0.600   0.400   1155    1314    85.2239152    44.0702428    517200.0000000  -7800.0000000  517600.0000000  -8400.0000000  
367     280     1320    3       -1      84.9730309    62.8031579    0.000   0.242   24.917  0.449   3      0.600   -0.200  283     1319    84.9764736    62.7494820    518800.0000000  166600.0000000  518600.0000000  166000.0000000  
368     456     1320    3       0       85.0625218    59.2128093    0.000   0.188   18.262  0.453   3      0.600   0.000   459     1320    85.0638763    59.1505232    518800.0000000  131400.0000000  518800.0000000  130800.0000000  
369     904     1320    2       1       85.1979907    49.6064019    0.000   0.225   23.950  0.482   3      0.400   0.200   906     1321    85.1964480    49.5607577    518800.0000000  41800.0000000  519000.0000000  41400.0000000  
370     1232    1320    3       2       85.2084559    42.3733921    0.000   0.235   23.790  0.385   2      0.600   0.400   1235    1322    85.2045170    42.3093429    518800.0000000  -23800.0000000  519200.0000000  -24400.0000000  
371     648     1328    2       1       85.1227606    55.1322927    0.000   0.236   24.508  0.426   3      0.400   0.200   650     1329    85.1215931    55.0858136    520400.0000000  93000.0000000  520600.0000000  92600.0000000  
372     680     1328    2       1       85.1327893    54.4480384    0.000   0.231   24.044  0.424   3      0.400   0.200   682     1329    85.1315748    54.4016313    520400.0000000  86600.0000000  520600.0000000  86200.0000000  
373     1088    1328    2       2       85.1985177    45.5504806    0.000   0.188   19.409  0.466   3      0.400   0.400   1090    1330    85.1948655    45.5060556    520400.0000000  5000.0000000  520800.0000000  4600.0000000  
374     392     1336    3       -1      85.0038291    60.4425593    0.000   0.227   23.628  0.444   3      0.600   -0.200  395     1335    85.0070753    60.3869695    522000.0000000  144200.0000000  521800.0000000  143600.0000000  
375     552     1336    2       1       85.0741281    57.1307328    0.000   0.161   15.877  0.317   2      0.400   0.200   554     1337    85.0730992    57.0842664    522000.0000000  112200.0000000  522200.0000000  111800.0000000  
376     712     1336    2       1       85.1275490    53.7346147    0.000   0.176   17.284  0.392   2      0.400   0.200   714     1337    85.1262855    53.6884394    522000.0000000  80200.0000000  522200.0000000  79800.0000000  
377     784     1336    3       1       85.1459263    52.1844490    0.000   0.213   19.319  0.386   3      0.600   0.200   787     1337    85.1447858    52.1169138    522000.0000000  65800.0000000  522200.0000000  65200.0000000  
378     1192    1336    3       2       85.1817908    43.2662893    0.000   0.280   28.594  0.445   3      0.600   0.400   1195    1338    85.1779359    43.2018716    522000.0000000  -15800.0000000  522400.0000000  -16400.0000000  
379     360     1344    2       -1      84.9736370    61.0465128    0.000   0.154   14.152  0.375   2      0.400   -0.200  362     1343    84.9764259    61.0118811    523600.0000000  150600.0000000  523400.0000000  150200.0000000  
380     488     1344    3       0       85.0336580    58.4270115    0.000   0.215   21.600  0.389   2      0.600   0.000   491     1344    85.0349389    58.3648796    523600.0000000  125000.0000000  523600.0000000  124400.0000000  
381     976     1344    2       1       85.1626467    47.9955571    0.000   0.245   24.889  0.413   3      0.400   0.200   978     1345    85.1609972    47.9507791    523600.0000000  27400.0000000  523800.0000000  27000.0000000  
382     1032    1344    2       1       85.1669400    46.7721460    0.000   0.242   25.310  0.440   3      0.400   0.200   1034    1345    85.1652103    46.7277566    523600.0000000  16200.0000000  523800.0000000  15800.0000000  
383     1128    1344    3       2       85.1691698    44.6717237    0.000   0.220   22.264  0.473   3      0.600   0.400   1131    1346    85.1654488    44.6063711    523600.0000000  -3000.0000000  524000.0000000  -3600.0000000  
384     256     1352    3       -1      84.9033058    63.0741902    0.000   0.217   22.811  0.420   3      0.600   -0.200  259     1351    84.9067706    63.0214339    525200.0000000  171400.0000000  525000.0000000  170800.0000000  
385     456     1352    3       0       85.0053321    59.0465106    0.000   0.146   13.214  0.300   2      0.600   0.000   459     1352    85.0066711    58.9848940    525200.0000000  131400.0000000  525200.0000000  130800.0000000  
386     424     1360    2       -1      84.9764303    59.6589437    0.000   0.202   20.979  0.415   3      0.400   -0.200  426     1359    84.9791449    59.6235315    526800.0000000  137800.0000000  526600.0000000  137400.0000000  
387     1096    1360    2       2       85.1396584    45.3697854    0.000   0.215   21.981  0.419   3      0.400   0.400   1098    1362    85.1359947    45.3260347    526800.0000000  3400.0000000  527200.0000000  3000.0000000  
388     576     1368    2       1       85.0254538    56.4891505    0.000   0.215   21.565  0.417   3      0.400   0.200   578     1369    85.0243804    56.4432751    528400.0000000  107400.0000000  528600.0000000  107000.0000000  
389     624     1368    2       1       85.0423147    55.4860409    0.000   0.197   20.092  0.381   2      0.400   0.200   626     1369    85.0411718    55.4402341    528400.0000000  97800.0000000  528600.0000000  97400.0000000  
390     656     1368    2       1       85.0527076    54.8136317    0.000   0.200   20.127  0.450   3      0.400   0.200   658     1369    85.0515182    54.7678874    528400.0000000  91400.0000000  528600.0000000  91000.0000000  
391     744     1368    2       1       85.0777524    52.9508923    0.000   0.211   21.620  0.388   2      0.400   0.200   746     1369    85.0764355    52.9053904    528400.0000000  73800.0000000  528600.0000000  73400.0000000  
392     528     1376    2       1       84.9926853    57.4486578    0.000   0.182   14.176  0.359   2      0.400   0.200   530     1377    84.9916787    57.4028831    530000.0000000  117000.0000000  530200.0000000  116600.0000000  
393     776     1376    2       1       85.0709369    52.2473919    0.000   0.213   22.977  0.459   3      0.400   0.200   778     1377    85.0695721    52.2021447    530000.0000000  67400.0000000  530200.0000000  67000.0000000  
394     824     1376    2       1       85.0813131    51.2238866    0.000   0.248   25.472  0.432   3      0.400   0.200   826     1377    85.0798790    51.1788357    530000.0000000  57800.0000000  530200.0000000  57400.0000000  
395     856     1376    2       1       85.0873566    50.5392866    0.000   0.215   22.174  0.369   2      0.400   0.200   858     1377    85.0858765    50.4943837    530000.0000000  51400.0000000  530200.0000000  51000.0000000  
396     928     1376    2       1       85.0983837    48.9934150    0.000   0.289   30.646  0.517   3      0.400   0.200   930     1377    85.0968004    48.9488949    530000.0000000  37000.0000000  530200.0000000  36600.0000000  
397     1008    1376    2       1       85.1064383    47.2690232    0.000   0.260   26.735  0.434   3      0.400   0.200   1010    1377    85.1047413    47.2250088    530000.0000000  21000.0000000  530200.0000000  20600.0000000  
398     288     1384    3       -1      84.8650037    62.2434934    0.000   0.237   24.600  0.483   3      0.600   -0.200  291     1383    84.8684001    62.1905757    531600.0000000  165000.0000000  531400.0000000  164400.0000000  
399     368     1384    2       -1      84.9067546    60.6574369    0.000   0.220   22.684  0.427   3      0.400   -0.200  370     1383    84.9095227    60.6230481    531600.0000000  149000.0000000  531400.0000000  148600.0000000  
400     472     1384    3       0       84.9550976    58.5584932    0.000   0.214   20.542  0.416   3      0.600   0.000   475     1384    84.9563909    58.4973638    531600.0000000  128200.0000000  531600.0000000  127600.0000000  
401     960     1384    2       1       85.0874175    48.2944287    0.000   0.264   26.478  0.482   3      0.400   0.200   962     1385    85.0857879    48.2502371    531600.0000000  30600.0000000  531800.0000000  30200.0000000  
402     1128    1384    3       1       85.0954485    44.6766638    0.000   0.139   14.515  0.363   2      0.600   0.200   1131    1385    85.0935712    44.6121443    531600.0000000  -3000.0000000  531800.0000000  -3600.0000000  
403     1168    1384    3       2       85.0944779    43.8145906    0.000   0.298   32.399  0.476   3      0.600   0.400   1171    1386    85.0906752    43.7508915    531600.0000000  -11000.0000000  532000.0000000  -11600.0000000  
404     632     1400    2       1       84.9869463    55.1973321    0.000   0.213   21.665  0.384   2      0.400   0.200   634     1401    84.9857835    55.1520983    534800.0000000  96200.0000000  535000.0000000  95800.0000000  
405     704     1408    2       1       84.9941523    53.6706971    0.000   0.280   28.779  0.458   3      0.400   0.200   706     1409    84.9928846    53.6257695    536400.0000000  81800.0000000  536600.0000000  81400.0000000  
406     792     1408    2       1       85.0160186    51.8250825    0.000   0.219   22.861  0.396   2      0.400   0.200   794     1409    85.0146253    51.7804515    536400.0000000  64200.0000000  536600.0000000  63800.0000000  
407     352     1416    3       -1      84.8420036    60.7961885    0.000   0.225   22.799  0.486   3      0.600   -0.200  355     1415    84.8452793    60.7425699    538000.0000000  152200.0000000  537800.0000000  151600.0000000  
408     384     1416    3       -1      84.8577416    60.1631628    0.000   0.200   20.770  0.391   2      0.600   -0.200  387     1415    84.8609638    60.1089793    538000.0000000  145800.0000000  537800.0000000  145200.0000000  
409     832     1416    2       1       85.0095767    50.9635437    0.000   0.236   23.765  0.409   3      0.400   0.200   834     1417    85.0081252    50.9192164    538000.0000000  56200.0000000  538200.0000000  55800.0000000  
410     864     1416    2       1       85.0153582    50.2885169    0.000   0.254   25.565  0.456   3      0.400   0.200   866     1417    85.0138614    50.2443381    538000.0000000  49800.0000000  538200.0000000  49400.0000000  
411     1064    1416    3       1       85.0357290    46.0435624    0.000   0.168   17.319  0.478   3      0.600   0.200   1067    1417    85.0339839    45.9793197    538000.0000000  9800.0000000  538200.0000000  9200.0000000  
412     1104    1416    2       1       85.0365236    45.1916952    0.000   0.152   14.366  0.309   2      0.400   0.200   1106    1417    85.0346916    45.1490411    538000.0000000  1800.0000000  538200.0000000  1400.0000000  
413     1136    1416    3       2       85.0363701    44.5101224    0.000   0.174   18.523  0.346   2      0.600   0.400   1139    1418    85.0326341    44.4466404    538000.0000000  -4600.0000000  538400.0000000  -5200.0000000  
414     416     1424    3       -1      84.8585774    59.4850654    0.000   0.222   23.687  0.492   3      0.600   -0.200  419     1423    84.8617419    59.4304514    539600.0000000  139400.0000000  539400.0000000  138800.0000000  
415     464     1424    3       0       84.8799840    58.5254477    0.000   0.279   29.828  0.530   3      0.600   0.000   467     1424    84.8812741    58.4652081    539600.0000000  129800.0000000  539600.0000000  129200.0000000  
416     496     1424    3       0       84.8934529    57.8813443    0.000   0.208   17.689  0.404   3      0.600   0.000   499     1424    84.8946824    57.8207868    539600.0000000  123400.0000000  539600.0000000  122800.0000000  
417     544     1424    2       1       84.9124401    56.9089916    0.000   0.209   21.648  0.408   3      0.400   0.200   546     1425    84.9113959    56.8640488    539600.0000000  113800.0000000  539800.0000000  113400.0000000  
418     912     1424    2       1       85.0080288    49.2606435    0.000   0.276   28.374  0.497   3      0.400   0.200   914     1425    85.0064634    49.2168455    539600.0000000  40200.0000000  539800.0000000  39800.0000000  
419     200     1432    3       -1      84.7308947    63.6443113    0.000   0.293   30.033  0.547   3      0.600   -0.200  203     1431    84.7344056    63.5936625    541200.0000000  182600.0000000  541000.0000000  182000.0000000  
420     280     1432    3       -1      84.7761485    62.1101680    0.000   0.250   25.830  0.456   3      0.600   -0.200  283     1431    84.7795337    62.0580655    541200.0000000  166600.0000000  541000.0000000  166000.0000000  
421     720     1440    2       1       84.9401573    53.2394284    0.000   0.209   21.068  0.372   2      0.400   0.200   722     1441    84.9388602    53.1950903    542800.0000000  78600.0000000  543000.0000000  78200.0000000  
422     768     1440    2       1       84.9520737    52.2445069    0.000   0.234   24.052  0.417   3      0.400   0.200   770     1441    84.9507089    52.2003269    542800.0000000  69000.0000000  543000.0000000  68600.0000000  
423     800     1440    2       1       84.9591702    51.5787394    0.000   0.252   26.031  0.408   3      0.400   0.200   802     1441    84.9577603    51.5346808    542800.0000000  62600.0000000  543000.0000000  62200.0000000  
424     992     1440    2       1       84.9873533    47.5527639    0.000   0.288   30.410  0.442   3      0.400   0.200   994     1441    84.9856750    47.5097004    542800.0000000  24200.0000000  543000.0000000  23800.0000000  
425     1032    1440    2       1       84.9900946    46.7094992    0.000   0.270   28.361  0.510   3      0.400   0.200   1034    1441    84.9883611    46.6666997    542800.0000000  16200.0000000  543000.0000000  15800.0000000  
426     312     1448    3       -1      84.7649151    61.3975172    0.000   0.233   23.564  0.470   3      0.600   -0.200  315     1447    84.7682410    61.3450693    544400.0000000  160200.0000000  544200.0000000  159600.0000000  
427     344     1448    3       -1      84.7812532    60.7756682    0.000   0.221   22.208  0.425   3      0.600   -0.200  347     1447    84.7845270    60.7226621    544400.0000000  153800.0000000  544200.0000000  153200.0000000  
428     848     1448    2       1       84.9538630    50.5605008    0.000   0.260   26.249  0.458   3      0.400   0.200   850     1449    84.9523846    50.5167806    544400.0000000  53000.0000000  544600.0000000  52600.0000000  
429     880     1448    2       1       84.9592350    49.8925252    0.000   0.265   27.144  0.453   3      0.400   0.200   882     1449    84.9577117    49.8489576    544400.0000000  46600.0000000  544600.0000000  46200.0000000  
430     432     1456    3       -1      84.8086803    59.0066103    0.000   0.237   24.236  0.425   3      0.600   -0.200  435     1455    84.8118038    58.9522321    546000.0000000  136200.0000000  545800.0000000  135600.0000000  
431     464     1456    3       -1      84.8226351    58.3726346    0.000   0.281   28.576  0.567   3      0.600   -0.200  467     1455    84.8257040    58.3177300    546000.0000000  129800.0000000  545800.0000000  129200.0000000  
432     496     1456    2       0       84.8359537    57.7353061    0.000   0.214   21.017  0.517   3      0.400   0.000   498     1456    84.8367648    57.6953647    546000.0000000  123400.0000000  546000.0000000  123000.0000000  
433     544     1456    2       1       84.8547276    56.7733175    0.000   0.229   23.878  0.398   2      0.400   0.200   546     1457    84.8536741    56.7289069    546000.0000000  113800.0000000  546200.0000000  113400.0000000  
434     584     1456    2       1       84.8692589    55.9664609    0.000   0.210   21.913  0.455   3      0.400   0.200   586     1457    84.8681494    55.9220950    546000.0000000  105800.0000000  546200.0000000  105400.0000000  
