CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     560     1320    97      -50     71.3969239    170.9925527   0.000   0.209   28.286  0.503   3      19.400  -10.000  657     1270    71.4844603    171.5447046   -1194400.0000000  1644400.0000000  -1204400.0000000  1625000.0000000  
269     664     1320    96      -51     71.5480747    171.3400280   0.000   0.121   11.052  0.277   2      19.200  -10.200  760     1269    71.6320472    171.8995982   -1194400.0000000  1623600.0000000  -1204600.0000000  1604400.0000000  
270     712     1320    96      -49     71.6176298    171.5023586   0.000   0.184   18.912  0.376   2      19.200  -9.800  808     1271    71.7032834    172.0556877   -1194400.0000000  1614000.0000000  -1204200.0000000  1594800.0000000  
271     744     1320    96      -50     71.6639260    171.6112742   0.000   0.251   26.074  0.513   3      19.200  -10.000  840     1270    71.7481675    172.1711248   -1194400.0000000  1607600.0000000  -1204400.0000000  1588400.0000000  
272     592     1328    97      -50     71.4519775    171.0622992   0.000   0.193   16.931  0.508   3      19.400  -10.000  689     1278    71.5393099    171.6164586   -1192800.0000000  1638000.0000000  -1202800.0000000  1618600.0000000  
273     776     1328    96      -49     71.7187757    171.6839476   0.000   0.165   14.839  0.241   2      19.200  -9.800  872     1279    71.8038939    172.2412615   -1192800.0000000  1601200.0000000  -1202600.0000000  1582000.0000000  
274     1168    1328    92      -45     72.2804022    173.0713828   0.000   0.122   11.579  0.324   2      18.400  -9.000  1260    1283    72.3602201    173.6198427   -1192800.0000000  1522800.0000000  -1201800.0000000  1504400.0000000  
275     392     1336    100     -54     71.1681744    170.3706654   0.000   0.168   16.432  0.349   2      20.000  -10.800  492     1282    71.2577212    170.9409793   -1191200.0000000  1678000.0000000  -1202000.0000000  1658000.0000000  
276     424     1336    97      -52     71.2150833    170.4740779   0.000   0.175   16.780  0.366   2      19.400  -10.400  521     1284    71.3020586    171.0273734   -1191200.0000000  1671600.0000000  -1201600.0000000  1652200.0000000  
277     928     1336    95      -48     71.9463950    172.1744864   0.000   0.181   18.580  0.391   2      19.000  -9.600  1023    1288    72.0297297    172.7331006   -1191200.0000000  1570800.0000000  -1200800.0000000  1551800.0000000  
278     1088    1336    94      -46     72.1754047    172.7438013   0.000   0.226   23.713  0.438   3      18.800  -9.200  1182    1290    72.2578729    173.2994506   -1191200.0000000  1538800.0000000  -1200400.0000000  1520000.0000000  
279     1128    1336    94      -46     72.2324036    172.8884555   0.000   0.155   15.833  0.319   2      18.800  -9.200  1222    1290    72.3144513    173.4466001   -1191200.0000000  1530800.0000000  -1200400.0000000  1512000.0000000  
280     336     1344    100     -53     71.0942421    170.1546886   0.000   0.256   27.467  0.591   3      20.000  -10.600  436     1291    71.1855181    170.7171578   -1189600.0000000  1689200.0000000  -1200200.0000000  1669200.0000000  
281     456     1344    98      -53     71.2703086    170.5415833   0.000   0.159   15.517  0.286   1      19.600  -10.600  554     1291    71.3574782    171.1047240   -1189600.0000000  1665200.0000000  -1200200.0000000  1645600.0000000  
282     888     1344    94      -49     71.8975752    171.9974275   0.000   0.142   13.315  0.200   1      18.800  -9.800  982     1295    71.9789084    172.5547448   -1189600.0000000  1578800.0000000  -1199400.0000000  1560000.0000000  
283     1224    1344    91      -44     72.3777074    173.2020621   0.000   0.171   17.671  0.329   2      18.200  -8.800  1315    1300    72.4568818    173.7457944   -1189600.0000000  1511600.0000000  -1198400.0000000  1493400.0000000  
284     1264    1344    91      -43     72.4343793    173.3499126   0.000   0.199   19.823  0.389   2      18.200  -8.600  1355    1301    72.5142708    173.8914320   -1189600.0000000  1503600.0000000  -1198200.0000000  1485400.0000000  
285     1304    1344    90      -43     72.4909436    173.4987339   0.000   0.223   20.789  0.301   2      18.000  -8.600  1394    1301    72.5690167    174.0389272   -1189600.0000000  1495600.0000000  -1198200.0000000  1477600.0000000  
286     536     1352    98      -52     71.3956798    170.7670642   0.000   0.163   17.092  0.454   3      19.600  -10.400  634     1300    71.4832268    171.3305845   -1188000.0000000  1649200.0000000  -1198400.0000000  1629600.0000000  
287     664     1352    95      -52     71.5821613    171.1932073   0.000   0.214   22.146  0.387   2      19.000  -10.400  759     1300    71.6640730    171.7543175   -1188000.0000000  1623600.0000000  -1198400.0000000  1604600.0000000  
288     1048    1360    93      -46     72.1446788    172.4883087   0.000   0.210   21.673  0.434   3      18.600  -9.200  1141    1314    72.2264792    173.0381453   -1186400.0000000  1546800.0000000  -1195600.0000000  1528200.0000000  
289     416     1368    100     -54     71.2366892    170.3024716   0.000   0.228   24.237  0.486   3      20.000  -10.800  516     1314    71.3264689    170.8745850   -1184800.0000000  1673200.0000000  -1195600.0000000  1653200.0000000  
290     568     1368    97      -52     71.4592484    170.7994327   0.000   0.242   25.237  0.565   3      19.400  -10.400  665     1316    71.5452558    171.3617116   -1184800.0000000  1642800.0000000  -1195200.0000000  1623400.0000000  
291     600     1368    96      -51     71.5059429    170.9056043   0.000   0.242   24.315  0.438   3      19.200  -10.200  696     1317    71.5912493    171.4618620   -1184800.0000000  1636400.0000000  -1195000.0000000  1617200.0000000  
292     744     1368    95      -51     71.7153576    171.3901870   0.000   0.217   22.325  0.459   3      19.000  -10.200  839     1317    71.7977649    171.9517536   -1184800.0000000  1607600.0000000  -1195000.0000000  1588600.0000000  
293     1128    1368    92      -45     72.2677968    172.7389535   0.000   0.158   15.732  0.296   1      18.400  -9.000  1220    1323    72.3485806    173.2854953   -1184800.0000000  1530800.0000000  -1193800.0000000  1512400.0000000  
294     1184    1368    91      -44     72.3475903    172.9427893   0.000   0.233   22.948  0.368   2      18.200  -8.800  1275    1324    72.4275044    173.4843955   -1184800.0000000  1519600.0000000  -1193600.0000000  1501400.0000000  
295     704     1376    95      -52     71.6658227    171.2175368   0.000   0.187   16.297  0.447   3      19.000  -10.400  799     1324    71.7476736    171.7813719   -1183200.0000000  1615600.0000000  -1193600.0000000  1596600.0000000  
296     832     1376    94      -50     71.8513565    171.6548140   0.000   0.173   15.366  0.287   1      18.800  -10.000  926     1326    71.9326266    172.2137472   -1183200.0000000  1590000.0000000  -1193200.0000000  1571200.0000000  
297     912     1376    94      -48     71.9668247    171.9327475   0.000   0.173   17.018  0.371   2      18.800  -9.600  1006    1328    72.0494627    172.4873154   -1183200.0000000  1574000.0000000  -1192800.0000000  1555200.0000000  
298     944     1376    93      -48     72.0129040    172.0449351   0.000   0.223   22.470  0.400   3      18.600  -9.600  1037    1328    72.0937845    172.5978966   -1183200.0000000  1567600.0000000  -1192800.0000000  1549000.0000000  
299     992     1376    93      -47     72.0819053    172.2143148   0.000   0.237   24.205  0.459   3      18.600  -9.400  1085    1329    72.1633963    172.7655678   -1183200.0000000  1558000.0000000  -1192600.0000000  1539400.0000000  
300     1080    1376    92      -46     72.2080354    172.5283052   0.000   0.150   16.808  0.342   2      18.400  -9.200  1172    1330    72.2883085    173.0766700   -1183200.0000000  1540400.0000000  -1192400.0000000  1522000.0000000  
301     1264    1376    90      -43     72.4701572    173.1996111   0.000   0.113   11.365  0.309   2      18.000  -8.600  1354    1333    72.5490751    173.7377987   -1183200.0000000  1503600.0000000  -1191800.0000000  1485600.0000000  
302     1304    1376    89      -42     72.5268443    173.3482478   0.000   0.209   21.185  0.418   3      17.800  -8.400  1393    1334    72.6050780    173.8804040   -1183200.0000000  1495600.0000000  -1191600.0000000  1477800.0000000  
303     528     1384    97      -53     71.4175784    170.5941087   0.000   0.142   13.641  0.307   2      19.400  -10.600  625     1331    71.5031564    171.1587138   -1181600.0000000  1650800.0000000  -1192200.0000000  1631400.0000000  
304     872     1384    94      -49     71.9177709    171.7561512   0.000   0.215   20.830  0.339   2      18.800  -9.800  966     1335    71.9998367    172.3130026   -1181600.0000000  1582000.0000000  -1191400.0000000  1563200.0000000  
305     1224    1384    90      -43     72.4222588    173.0143229   0.000   0.096   10.822  0.244   1      18.000  -8.600  1314    1341    72.5016932    173.5501720   -1181600.0000000  1511600.0000000  -1190200.0000000  1493600.0000000  
306     360     1400    100     -55     71.1874404    169.9764934   0.000   0.144   13.860  0.332   2      20.000  -11.000  460     1345    71.2772106    170.5500500   -1178400.0000000  1684400.0000000  -1189400.0000000  1664400.0000000  
307     456     1400    100     -54     71.3287006    170.2856203   0.000   0.127   11.451  0.264   1      20.000  -10.800  556     1346    71.4185527    170.8605340   -1178400.0000000  1665200.0000000  -1189200.0000000  1645200.0000000  
308     576     1400    97      -52     71.5045884    170.6787709   0.000   0.114   11.596  0.273   1      19.400  -10.400  673     1348    71.5909810    171.2418896   -1178400.0000000  1641200.0000000  -1188800.0000000  1621800.0000000  
309     296     1408    100     -58     71.1012043    169.7365618   5.625   0.116   12.878  0.394   3      20.000  -11.600  396     1350    71.1886120    170.3199326   -1176800.0000000  1697200.0000000  -1188400.0000000  1677200.0000000  
310     816     1408    93      -50     71.8625391    171.4510289   0.000   0.177   17.124  0.350   2      18.600  -10.000  909     1358    71.9429909    172.0058897   -1176800.0000000  1593200.0000000  -1186800.0000000  1574600.0000000  
311     936     1408    92      -48     72.0360643    171.8675608   0.000   0.194   20.522  0.420   3      18.400  -9.600  1028    1360    72.1160451    172.4168743   -1176800.0000000  1569200.0000000  -1186400.0000000  1550800.0000000  
312     968     1408    92      -48     72.0821914    171.9800186   0.000   0.177   17.214  0.388   2      18.400  -9.600  1060    1360    72.1618468    172.5312812   -1176800.0000000  1562800.0000000  -1186400.0000000  1544400.0000000  
313     1264    1408    89      -42     72.5058191    173.0486864   0.000   0.194   19.853  0.351   2      17.800  -8.400  1353    1366    72.5848844    173.5788302   -1176800.0000000  1503600.0000000  -1185200.0000000  1485800.0000000  
314     872     1416    93      -49     71.9522275    171.6070748   0.000   0.243   24.506  0.393   2      18.600  -9.800  965     1367    72.0333122    172.1607960   -1175200.0000000  1582000.0000000  -1185000.0000000  1563400.0000000  
315     1232    1416    89      -43     72.4691670    172.8928423   0.000   0.173   16.277  0.246   1      17.800  -8.600  1321    1373    72.5475379    173.4258572   -1175200.0000000  1510000.0000000  -1183800.0000000  1492200.0000000  
316     616     1424    96      -52     71.5882978    170.7006188   0.000   0.151   15.321  0.258   1      19.200  -10.400  712     1372    71.6731855    171.2630706   -1173600.0000000  1633200.0000000  -1184000.0000000  1614000.0000000  
317     736     1424    93      -52     71.7633859    171.1035139   0.000   0.211   21.723  0.415   3      18.600  -10.400  829     1372    71.8427158    171.6630087   -1173600.0000000  1609200.0000000  -1184000.0000000  1590600.0000000  
318     768     1424    93      -51     71.8099383    171.2122827   0.000   0.189   19.266  0.380   2      18.600  -10.200  861     1373    71.8900220    171.7690759   -1173600.0000000  1602800.0000000  -1183800.0000000  1584200.0000000  
319     1016    1424    92      -46     72.1686763    172.0747432   0.000   0.161   15.800  0.342   2      18.400  -9.200  1108    1378    72.2502677    172.6197934   -1173600.0000000  1553200.0000000  -1182800.0000000  1534800.0000000  
320     1296    1424    88      -42     72.5691121    173.0915918   0.000   0.105   9.889   0.176   1      17.600  -8.400  1384    1382    72.6466572    173.6201180   -1173600.0000000  1497200.0000000  -1182000.0000000  1479600.0000000  
321     456     1432    97      -58     71.3619063    170.1386248   0.000   0.177   18.494  0.432   3      19.400  -11.600  553     1374    71.4436490    170.7223263   -1172000.0000000  1665200.0000000  -1183600.0000000  1645800.0000000  
322     544     1432    97      -55     71.4912141    170.4256769   0.000   0.196   18.495  0.401   3      19.400  -11.000  641     1377    71.5752182    171.0010009   -1172000.0000000  1647600.0000000  -1183000.0000000  1628200.0000000  
323     288     1440    104     -57     71.1220905    169.5651676   5.625   0.141   12.949  0.369   2      20.800  -11.400  392     1383    71.2169869    170.1566851   -1170400.0000000  1698800.0000000  -1181800.0000000  1678000.0000000  
324     488     1440    97      -57     71.4172805    170.2056576   0.000   0.131   12.460  0.344   2      19.400  -11.400  585     1383    71.4998670    170.7868342   -1170400.0000000  1658800.0000000  -1181800.0000000  1639400.0000000  
325     648     1440    93      -54     71.6519117    170.7330987   0.000   0.098   9.879   0.286   1      18.600  -10.800  741     1386    71.7302213    171.2967522   -1170400.0000000  1626800.0000000  -1181200.0000000  1608200.0000000  
326     800     1440    92      -51     71.8734960    171.2469910   0.000   0.172   17.072  0.338   2      18.400  -10.200  892     1389    71.9520415    171.8024485   -1170400.0000000  1596400.0000000  -1180600.0000000  1578000.0000000  
327     1056    1440    90      -45     72.2436302    172.1418318   0.000   0.124   11.259  0.289   1      18.000  -9.000  1146    1395    72.3232856    172.6775798   -1170400.0000000  1545200.0000000  -1179400.0000000  1527200.0000000  
328     880     1448    92      -49     71.9981642    171.4851332   0.000   0.206   21.246  0.402   3      18.400  -9.800  972     1399    72.0781826    172.0362129   -1168800.0000000  1580400.0000000  -1178600.0000000  1562000.0000000  
329     912     1448    91      -49     72.0445174    171.5963501   0.000   0.209   20.683  0.407   3      18.200  -9.800  1003    1399    72.1227749    172.1458358   -1168800.0000000  1574000.0000000  -1178600.0000000  1555800.0000000  
330     1128    1448    90      -45     72.3557703    172.3625426   0.000   0.121   12.491  0.305   2      18.000  -9.000  1218    1403    72.4348134    172.9027669   -1168800.0000000  1530800.0000000  -1177800.0000000  1512800.0000000  
331     1160    1448    89      -44     72.4016336    172.4783889   0.000   0.152   13.173  0.302   2      17.800  -8.800  1249    1404    72.4800422    173.0121615   -1168800.0000000  1524400.0000000  -1177600.0000000  1506600.0000000  
332     1256    1448    88      -42     72.5388266    172.8296289   0.000   0.196   18.844  0.446   3      17.600  -8.400  1344    1406    72.6170905    173.3560399   -1168800.0000000  1505200.0000000  -1177200.0000000  1487600.0000000  
333     712     1456    92      -53     71.7622772    170.8734097   0.000   0.164   16.421  0.340   2      18.400  -10.600  804     1403    71.8397900    171.4330719   -1167200.0000000  1614000.0000000  -1177800.0000000  1595600.0000000  
334     1088    1456    90      -45     72.3070763    172.1807946   0.000   0.216   22.703  0.376   2      18.000  -9.000  1178    1411    72.3866309    172.7186796   -1167200.0000000  1538800.0000000  -1176200.0000000  1520800.0000000  
335     1224    1456    88      -42     72.5019923    172.6739540   0.000   0.202   20.280  0.393   2      17.600  -8.400  1312    1414    72.5806795    173.1985299   -1167200.0000000  1511600.0000000  -1175600.0000000  1494000.0000000  
336     456     1464    97      -58     71.3949941    169.9910965   0.000   0.164   15.996  0.240   1      19.400  -11.600  553     1406    71.4772230    170.5752022   -1165600.0000000  1665200.0000000  -1177200.0000000  1645800.0000000  
337     544     1464    96      -56     71.5245492    170.2776222   0.000   0.089   8.127   0.349   2      19.200  -11.200  640     1408    71.6065169    170.8546068   -1165600.0000000  1647600.0000000  -1176800.0000000  1628400.0000000  
338     744     1464    92      -52     71.8174316    170.9442143   0.000   0.177   16.777  0.400   3      18.400  -10.400  836     1412    71.8958087    171.5012548   -1165600.0000000  1607600.0000000  -1176000.0000000  1589200.0000000  
339     240     1472    105     -46     71.0834046    169.2681409   0.000   0.096   8.924   0.256   1      21.000  -9.200  345     1426    71.1920634    169.8097626   -1164000.0000000  1708400.0000000  -1173200.0000000  1687400.0000000  
340     824     1472    91      -50     71.9424717    171.1794804   0.000   0.196   19.824  0.419   3      18.200  -10.000  915     1422    72.0208656    171.7286373   -1164000.0000000  1591600.0000000  -1174000.0000000  1573400.0000000  
341     944     1472    90      -48     72.1166451    171.5952293   0.000   0.145   14.514  0.348   2      18.000  -9.600  1034    1424    72.1945688    172.1387128   -1164000.0000000  1567600.0000000  -1173600.0000000  1549600.0000000  
342     976     1472    90      -48     72.1629464    171.7074871   0.000   0.122   10.615  0.224   1      18.000  -9.600  1066    1424    72.2405500    172.2529041   -1164000.0000000  1561200.0000000  -1173600.0000000  1543200.0000000  
343     1192    1472    88      -43     72.4738256    172.4809336   0.000   0.185   18.785  0.283   1      17.600  -8.600  1280    1429    72.5519279    173.0085129   -1164000.0000000  1518000.0000000  -1172600.0000000  1500400.0000000  
344     416     1480    98      -63     71.3524146    169.7883543   354.375  0.149   12.497  0.347   3      19.600  -12.600  514     1417    71.4315515    170.3964924   -1162400.0000000  1673200.0000000  -1175000.0000000  1653600.0000000  
345     896     1480    91      -49     72.0556396    171.3902994   0.000   0.177   16.308  0.265   1      18.200  -9.800  987     1431    72.1345081    171.9392217   -1162400.0000000  1577200.0000000  -1172200.0000000  1559000.0000000  
346     1048    1480    89      -46     72.2755707    171.9243838   0.000   0.166   16.366  0.327   2      17.800  -9.200  1137    1434    72.3533216    172.4612294   -1162400.0000000  1546800.0000000  -1171600.0000000  1529000.0000000  
347     1160    1480    88      -44     72.4367141    172.3265900   0.000   0.201   19.043  0.449   3      17.600  -8.800  1248    1436    72.5141306    172.8570784   -1162400.0000000  1524400.0000000  -1171200.0000000  1506800.0000000  
348     504     1488    97      -58     71.4905502    170.0356624   0.000   0.211   19.989  0.310   2      19.400  -11.600  601     1430    71.5726505    170.6230486   -1160800.0000000  1655600.0000000  -1172400.0000000  1636200.0000000  
349     656     1488    92      -55     71.7139980    170.5363438   0.000   0.136   15.227  0.293   2      18.400  -11.000  748     1433    71.7904097    171.1023578   -1160800.0000000  1625200.0000000  -1171800.0000000  1606800.0000000  
350     1088    1488    89      -45     72.3419095    172.0292239   0.000   0.189   18.689  0.353   2      17.800  -9.000  1177    1443    72.4204718    172.5638585   -1160800.0000000  1538800.0000000  -1169800.0000000  1521000.0000000  
351     1128    1488    88      -45     72.3994811    172.1729082   0.000   0.147   12.715  0.299   1      17.600  -9.000  1216    1443    72.4762172    172.7063080   -1160800.0000000  1530800.0000000  -1169800.0000000  1513200.0000000  
352     1008    1504    89      -47     72.2437195    171.6689021   0.000   0.154   14.452  0.325   2      17.800  -9.400  1097    1457    72.3211028    172.2083598   -1157600.0000000  1554800.0000000  -1167000.0000000  1537000.0000000  
353     384     1512    95      -65     71.3378010    169.5380467   0.000   0.112   10.502  0.322   2      19.000  -13.000  479     1447    71.4112972    170.1441059   -1156000.0000000  1679600.0000000  -1169000.0000000  1660600.0000000  
354     872     1512    90      -49     72.0548887    171.1563693   0.000   0.182   17.375  0.350   2      18.000  -9.800  962     1463    72.1330015    171.7007142   -1156000.0000000  1582000.0000000  -1165800.0000000  1564000.0000000  
355     960     1512    88      -48     72.1827738    171.4622312   0.000   0.171   16.554  0.358   2      17.600  -9.600  1048    1464    72.2582142    172.0000613   -1156000.0000000  1564400.0000000  -1165600.0000000  1546800.0000000  
356     1216    1512    87      -42     72.5521191    172.3778000   0.000   0.146   14.323  0.329   2      17.400  -8.400  1303    1470    72.6302044    172.8988425   -1156000.0000000  1513200.0000000  -1164400.0000000  1495800.0000000  
357     344     1520    102     -61     71.2865948    169.3740153   0.000   0.108   10.203  0.237   1      20.400  -12.200  446     1459    71.3750883    169.9818705   -1154400.0000000  1687600.0000000  -1166600.0000000  1667200.0000000  
358     456     1520    95      -61     71.4526115    169.7316372   354.375  0.251   25.147  0.561   3      19.000  -12.200  551     1459    71.5296332    170.3237654   -1154400.0000000  1665200.0000000  -1166600.0000000  1646200.0000000  
359     568     1520    91      -57     71.6179799    170.0958168   0.000   0.120   11.176  0.325   2      18.200  -11.400  659     1463    71.6921766    170.6629201   -1154400.0000000  1642800.0000000  -1165800.0000000  1624600.0000000  
360     600     1520    91      -56     71.6651060    170.2010937   0.000   0.192   20.884  0.494   3      18.200  -11.200  691     1464    71.7400338    170.7654516   -1154400.0000000  1636400.0000000  -1165600.0000000  1618200.0000000  
361     760     1520    90      -52     71.8998977    170.7358204   0.000   0.210   20.794  0.428   3      18.000  -10.400  850     1468    71.9760145    171.2876435   -1154400.0000000  1604400.0000000  -1164800.0000000  1586400.0000000  
362     1112    1528    87      -45     72.4199290    171.9248381   0.000   0.186   19.673  0.411   3      17.400  -9.000  1199    1483    72.4959335    172.4541242   -1152800.0000000  1534000.0000000  -1161800.0000000  1516600.0000000  
363     1144    1528    86      -44     72.4660671    172.0399498   0.000   0.178   17.854  0.368   2      17.200  -8.800  1230    1484    72.5414267    172.5627252   -1152800.0000000  1527600.0000000  -1161600.0000000  1510400.0000000  
364     1184    1528    86      -44     72.5236487    172.1847065   0.000   0.162   12.255  0.295   2      17.200  -8.800  1270    1484    72.5986186    172.7098666   -1152800.0000000  1519600.0000000  -1161600.0000000  1502400.0000000  
365     704     1536    89      -54     71.8346283    170.4718715   0.000   0.136   13.646  0.336   2      17.800  -10.800  793     1482    71.9079466    171.0265205   -1151200.0000000  1615600.0000000  -1162000.0000000  1597800.0000000  
366     960     1544    87      -48     72.2170155    171.3103218   0.000   0.180   17.709  0.334   2      17.400  -9.600  1047    1496    72.2914537    171.8450009   -1149600.0000000  1564400.0000000  -1159200.0000000  1547000.0000000  
367     496     1552    93      -59     71.5446189    169.7116904   354.375  0.162   16.910  0.486   3      18.600  -11.800  589     1493    71.6208622    170.2908349   -1148000.0000000  1657200.0000000  -1159800.0000000  1638600.0000000  
368     576     1552    90      -57     71.6628640    169.9723341   0.000   0.207   20.772  0.404   3      18.000  -11.400  666     1495    71.7359872    170.5370100   -1148000.0000000  1641200.0000000  -1159400.0000000  1623200.0000000  
369     912     1552    87      -48     72.1556808    171.1052150   0.000   0.138   13.522  0.295   1      17.400  -9.600  999     1504    72.2306942    171.6371525   -1148000.0000000  1574000.0000000  -1157600.0000000  1556600.0000000  
370     1048    1552    86      -46     72.3533060    171.5819696   0.000   0.168   15.842  0.254   1      17.200  -9.200  1134    1506    72.4277277    172.1088776   -1148000.0000000  1546800.0000000  -1157200.0000000  1529600.0000000  
371     760     1560    89      -52     71.9419101    170.5471354   0.000   0.195   19.293  0.328   2      17.800  -10.400  849     1508    72.0171414    171.0960245   -1146400.0000000  1604400.0000000  -1156800.0000000  1586600.0000000  
372     792     1560    89      -51     71.9888132    170.6555339   0.000   0.155   14.958  0.253   1      17.800  -10.200  881     1509    72.0647944    171.2016157   -1146400.0000000  1598000.0000000  -1156600.0000000  1580200.0000000  
373     832     1560    89      -50     72.0473605    170.7918408   0.000   0.091   9.916   0.256   1      17.800  -10.000  921     1510    72.1240172    171.3355909   -1146400.0000000  1590000.0000000  -1156400.0000000  1572200.0000000  
374     1080    1560    85      -45     72.4082672    171.6574445   0.000   0.191   18.860  0.322   2      17.000  -9.000  1165    1515    72.4821394    172.1779558   -1146400.0000000  1540400.0000000  -1155400.0000000  1523400.0000000  
375     1112    1560    85      -45     72.4545657    171.7717639   0.000   0.191   19.590  0.474   3      17.000  -9.000  1197    1515    72.5281305    172.2941606   -1146400.0000000  1534000.0000000  -1155400.0000000  1517000.0000000  
376     1152    1560    84      -44     72.5123493    171.9155268   0.000   0.169   16.429  0.353   2      16.800  -8.800  1236    1516    72.5851908    172.4318394   -1146400.0000000  1526000.0000000  -1155200.0000000  1509200.0000000  
377     1184    1560    84      -43     72.5585038    172.0312327   0.000   0.133   14.062  0.316   2      16.800  -8.600  1268    1517    72.6321388    172.5446315   -1146400.0000000  1519600.0000000  -1155000.0000000  1502800.0000000  
378     696     1568    89      -54     71.8562658    170.2943023   0.000   0.180   13.601  0.351   2      17.800  -10.800  785     1514    71.9301233    170.8488997   -1144800.0000000  1617200.0000000  -1155600.0000000  1599400.0000000  
379     728     1568    89      -53     71.9033062    170.4015131   0.000   0.166   16.668  0.357   2      17.800  -10.600  817     1515    71.9779057    170.9533086   -1144800.0000000  1610800.0000000  -1155400.0000000  1593000.0000000  
380     1016    1568    86      -47     72.3240499    171.3924043   0.000   0.122   12.171  0.308   1      17.200  -9.400  1102    1521    72.3979116    171.9223827   -1144800.0000000  1553200.0000000  -1154200.0000000  1536000.0000000  
381     448     1576    92      -61     71.4979855    169.4448675   354.375  0.153   14.337  0.477   3      18.400  -12.200  540     1515    71.5715334    170.0274631   -1143200.0000000  1666800.0000000  -1155400.0000000  1648400.0000000  
382     624     1576    89      -56     71.7584945    170.0174657   0.000   0.264   25.788  0.497   3      17.800  -11.200  713     1520    71.8310747    170.5772880   -1143200.0000000  1631600.0000000  -1154400.0000000  1613800.0000000  
383     656     1576    88      -55     71.8056836    170.1233630   0.000   0.150   15.021  0.409   3      17.600  -11.000  744     1521    71.8775337    170.6770112   -1143200.0000000  1625200.0000000  -1154200.0000000  1607600.0000000  
384     968     1576    86      -48     72.2627872    171.1857520   0.000   0.168   16.415  0.272   1      17.200  -9.600  1054    1528    72.3361412    171.7177559   -1143200.0000000  1562800.0000000  -1152800.0000000  1545600.0000000  
385     576     1584    89      -58     71.6958407    169.8220342   0.000   0.131   11.786  0.333   2      17.800  -11.600  665     1526    71.7669228    170.3885000   -1141600.0000000  1641200.0000000  -1153200.0000000  1623400.0000000  
386     880     1584    86      -49     72.1428759    170.8424179   0.000   0.128   11.597  0.305   2      17.200  -9.800  966     1535    72.2161126    171.3740982   -1141600.0000000  1580400.0000000  -1151400.0000000  1563200.0000000  
387     912     1584    87      -48     72.1896296    170.9528474   0.000   0.118   10.290  0.183   1      17.400  -9.600  999     1536    72.2650819    171.4851694   -1141600.0000000  1574000.0000000  -1151200.0000000  1556600.0000000  
388     1224    1600    82      -42     72.6596575    171.9837430   0.000   0.120   12.471  0.283   2      16.400  -8.400  1306    1558    72.7316682    172.4877622   -1138400.0000000  1511600.0000000  -1146800.0000000  1495200.0000000  
389     424     1608    90      -64     71.4947961    169.2183271   0.000   0.089   8.614   0.263   1      18.000  -12.800  514     1544    71.5630340    169.8074303   -1136800.0000000  1671600.0000000  -1149600.0000000  1653600.0000000  
390     616     1608    87      -57     71.7796880    169.8401099   0.000   0.127   12.204  0.308   2      17.400  -11.400  703     1551    71.8488320    170.3978962   -1136800.0000000  1633200.0000000  -1148200.0000000  1615800.0000000  
391     712     1608    86      -54     71.9214051    170.1584556   0.000   0.156   16.235  0.322   2      17.200  -10.800  798     1554    71.9912905    170.7043254   -1136800.0000000  1614000.0000000  -1147600.0000000  1596800.0000000  
392     1192    1608    81      -43     72.6221252    171.8288098   0.000   0.203   20.197  0.411   3      16.200  -8.600  1273    1565    72.6920053    172.3322146   -1136800.0000000  1518000.0000000  -1145400.0000000  1501800.0000000  
393     336     1616    93      -62     71.3716297    168.9024467   348.750  0.147   13.889  0.343   2      18.600  -12.400  429     1554    71.4473711    169.4866839   -1135200.0000000  1689200.0000000  -1147600.0000000  1670600.0000000  
394     648     1616    87      -56     71.8352358    169.9077840   0.000   0.175   17.866  0.427   3      17.400  -11.200  735     1560    71.9052270    170.4628466   -1135200.0000000  1626800.0000000  -1146400.0000000  1609400.0000000  
395     1080    1616    82      -45     72.4684214    171.3884117   0.000   0.163   14.908  0.292   2      16.400  -9.000  1162    1571    72.5387102    171.8987602   -1135200.0000000  1540400.0000000  -1144200.0000000  1524000.0000000  
396     1152    1616    81      -44     72.5728846    171.6457671   0.000   0.145   13.669  0.305   2      16.200  -8.800  1233    1572    72.6421476    172.1518009   -1135200.0000000  1526000.0000000  -1144000.0000000  1509800.0000000  
397     784     1624    85      -52     72.0440583    170.3243297   0.000   0.153   15.761  0.342   2      17.000  -10.400  869     1572    72.1141215    170.8617030   -1133600.0000000  1599600.0000000  -1144000.0000000  1582600.0000000  
398     1000    1632    83      -47     72.3689795    171.0291245   0.000   0.161   15.247  0.340   2      16.600  -9.400  1083    1585    72.4395180    171.5482497   -1132000.0000000  1556400.0000000  -1141400.0000000  1539800.0000000  
399     824     1640    84      -51     72.1195803    170.3834628   0.000   0.151   14.579  0.314   2      16.800  -10.200  908     1589    72.1890804    170.9151546   -1130400.0000000  1591600.0000000  -1140600.0000000  1574800.0000000  
400     784     1664    83      -53     72.0856634    170.1331283   0.000   0.167   15.630  0.313   2      16.600  -10.600  867     1611    72.1523033    170.6689362   -1125600.0000000  1599600.0000000  -1136200.0000000  1583000.0000000  
401     1072    1664    81      -45     72.5080218    171.1279897   0.000   0.142   13.414  0.304   2      16.200  -9.000  1153    1619    72.5775659    171.6348579   -1125600.0000000  1542000.0000000  -1134600.0000000  1525800.0000000  
