CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1568    2016    -11     2       69.7104710    -89.5511028   0.000   0.185   19.587  0.393   2      -2.200  0.400   1557    2018    69.7270222    -89.5836030   -1557600.0000000  -1582200.0000000  -1557200.0000000  -1580000.0000000  
261     1608    2016    -13     1       69.6593541    -89.4066409   0.000   0.195   19.758  0.452   3      -2.600  0.200   1595    2017    69.6772343    -89.4498317   -1557600.0000000  -1590200.0000000  -1557400.0000000  -1587600.0000000  
262     1216    2024    0       0       70.1653325    -90.8254444   0.000   0.354   37.199  0.720   3      0.000   0.000   1216    2024    70.1653325    -90.8254444   -1556000.0000000  -1511800.0000000  -1556000.0000000  -1511800.0000000  
263     1448    2032    -13     3       69.8833626    -89.9300508   0.000   0.137   14.529  0.438   3      -2.600  0.600   1435    2035    69.9036499    -89.9668321   -1554400.0000000  -1558200.0000000  -1553800.0000000  -1555600.0000000  
264     1672    2032    -13     1       69.5972753    -89.1181494   0.000   0.198   19.938  0.366   2      -2.600  0.200   1659    2033    69.6152277    -89.1609473   -1554400.0000000  -1603000.0000000  -1554200.0000000  -1600400.0000000  
265     960     2040    -12     4       70.5035444    -91.7525132   0.000   0.145   13.458  0.330   2      -2.400  0.800   948     2044    70.5235341    -91.7848002   -1552800.0000000  -1460600.0000000  -1552000.0000000  -1458200.0000000  
266     1080    2040    -13     4       70.3553261    -91.2862697   0.000   0.259   27.630  0.473   3      -2.600  0.800   1067    2044    70.3766338    -91.3216853   -1552800.0000000  -1484600.0000000  -1552000.0000000  -1482000.0000000  
267     1112    2040    -14     4       70.3155985    -91.1631489   0.000   0.195   18.832  0.467   3      -2.800  0.800   1098    2044    70.3381713    -91.2022019   -1552800.0000000  -1491000.0000000  -1552000.0000000  -1488200.0000000  
268     1368    2040    -13     2       69.9947951    -90.1962303   0.000   0.152   14.614  0.310   2      -2.600  0.400   1355    2042    70.0137572    -90.2371869   -1552800.0000000  -1542200.0000000  -1552400.0000000  -1539600.0000000  
269     1408    2040    -14     3       69.9442019    -90.0480081   0.000   0.211   20.481  0.352   2      -2.800  0.600   1394    2043    69.9657324    -90.0887274   -1552800.0000000  -1550200.0000000  -1552200.0000000  -1547400.0000000  
270     1504    2040    -13     2       69.8222772    -89.6953747   0.000   0.150   14.519  0.341   2      -2.600  0.400   1491    2042    69.8413514    -89.7354920   -1552800.0000000  -1569400.0000000  -1552400.0000000  -1566800.0000000  
271     784     2048    0       0       70.7292932    -92.4200505   0.000   0.197   19.453  0.266   1      0.000   0.000   784     2048    70.7292932    -92.4200505   -1551200.0000000  -1425400.0000000  -1551200.0000000  -1425400.0000000  
272     1288    2048    -14     3       70.1058361    -90.4654458   0.000   0.155   13.313  0.230   1      -2.800  0.600   1274    2051    70.1272743    -90.5069631   -1551200.0000000  -1526200.0000000  -1550600.0000000  -1523400.0000000  
273     1320    2048    -14     2       70.0655492    -90.3455764   0.000   0.160   15.514  0.280   1      -2.800  0.400   1306    2050    70.0857380    -90.3905709   -1551200.0000000  -1532600.0000000  -1550800.0000000  -1529800.0000000  
274     1568    2048    -11     2       69.7506423    -89.4331681   0.000   0.191   19.089  0.358   2      -2.200  0.400   1557    2050    69.7672187    -89.4656355   -1551200.0000000  -1582200.0000000  -1550800.0000000  -1580000.0000000  
275     1712    2048    -14     2       69.5656784    -88.9166152   0.000   0.267   27.722  0.452   3      -2.800  0.400   1698    2050    69.5862132    -88.9590326   -1551200.0000000  -1611000.0000000  -1550800.0000000  -1608200.0000000  
276     1024    2064    -13     4       70.4558734    -91.4143764   0.000   0.265   28.076  0.447   3      -2.600  0.800   1011    2068    70.4771605    -91.4501202   -1548000.0000000  -1473400.0000000  -1547200.0000000  -1470800.0000000  
277     1152    2064    -13     3       70.2967782    -90.9213164   0.000   0.284   29.408  0.447   3      -2.600  0.600   1139    2067    70.3168679    -90.9599223   -1548000.0000000  -1499000.0000000  -1547400.0000000  -1496400.0000000  
278     1248    2064    -14     2       70.1765796    -90.5568327   0.000   0.112   10.719  0.262   1      -2.800  0.400   1234    2066    70.1967181    -90.6023037   -1548000.0000000  -1518200.0000000  -1547600.0000000  -1515400.0000000  
279     1616    2064    -13     1       69.7091467    -89.2007795   0.000   0.249   25.263  0.378   2      -2.600  0.200   1603    2065    69.7270835    -89.2438930   -1548000.0000000  -1591800.0000000  -1547800.0000000  -1589200.0000000  
280     960     2072    -13     4       70.5453543    -91.6344012   0.000   0.225   21.424  0.363   2      -2.600  0.800   947     2076    70.5666008    -91.6705580   -1546400.0000000  -1460600.0000000  -1545600.0000000  -1458000.0000000  
281     1080    2072    -13     4       70.3967960    -91.1680596   0.000   0.198   19.479  0.395   2      -2.600  0.800   1067    2076    70.4181308    -91.2034204   -1546400.0000000  -1484600.0000000  -1545600.0000000  -1482000.0000000  
282     1120    2072    -13     3       70.3470106    -91.0142122   0.000   0.257   26.871  0.477   3      -2.600  0.600   1107    2075    70.3670820    -91.0530155   -1546400.0000000  -1492600.0000000  -1545800.0000000  -1490000.0000000  
283     1408    2072    -14     3       69.9847545    -89.9296894   0.000   0.167   16.864  0.380   2      -2.800  0.600   1394    2075    70.0063164    -89.9703630   -1546400.0000000  -1550200.0000000  -1545800.0000000  -1547400.0000000  
284     1216    2080    -13     3       70.2372524    -90.6185589   0.000   0.259   27.699  0.441   3      -2.600  0.600   1203    2083    70.2574071    -90.6567317   -1544800.0000000  -1511800.0000000  -1544200.0000000  -1509200.0000000  
285     1696    2080    -13     1       69.6260466    -88.8551818   0.000   0.139   12.567  0.247   1      -2.600  0.200   1683    2081    69.6440689    -88.8978043   -1544800.0000000  -1607800.0000000  -1544600.0000000  -1605200.0000000  
286     864     2088    -12     2       70.6843359    -91.9535114   0.000   0.106   10.618  0.286   1      -2.400  0.400   852     2090    70.7016708    -91.9937291   -1543200.0000000  -1441400.0000000  -1542800.0000000  -1439000.0000000  
287     896     2088    -12     3       70.6450553    -91.8268689   0.000   0.182   17.934  0.447   3      -2.400  0.600   884     2091    70.6637284    -91.8631816   -1543200.0000000  -1447800.0000000  -1542600.0000000  -1445400.0000000  
288     1328    2088    -14     2       70.1063964    -90.1675637   0.000   0.246   25.212  0.429   3      -2.800  0.400   1314    2090    70.1266352    -90.2124679   -1543200.0000000  -1534200.0000000  -1542800.0000000  -1531400.0000000  
289     1440    2088    -13     2       69.9643049    -89.7523199   0.000   0.197   19.998  0.381   2      -2.600  0.400   1427    2090    69.9833733    -89.7927829   -1543200.0000000  -1556600.0000000  -1542800.0000000  -1554000.0000000  
290     928     2096    -12     4       70.6161404    -91.6710832   0.000   0.231   23.349  0.445   3      -2.400  0.800   916     2100    70.6361518    -91.7034758   -1541600.0000000  -1454200.0000000  -1540800.0000000  -1451800.0000000  
291     1056    2112    -13     4       70.4784176    -91.1122891   0.000   0.249   26.030  0.431   3      -2.600  0.800   1043    2116    70.4997689    -91.1477385   -1538400.0000000  -1479800.0000000  -1537600.0000000  -1477200.0000000  
292     1216    2112    -13     3       70.2782422    -90.4996489   0.000   0.295   30.212  0.538   3      -2.600  0.600   1203    2115    70.2984260    -90.5377785   -1538400.0000000  -1511800.0000000  -1537800.0000000  -1509200.0000000  
293     1248    2112    -13     3       70.2379589    -90.3786422   0.000   0.212   20.967  0.389   2      -2.600  0.600   1235    2115    70.2581676    -90.4165664   -1538400.0000000  -1518200.0000000  -1537800.0000000  -1515600.0000000  
294     1632    2112    -13     1       69.7483761    -88.9651534   0.000   0.250   26.716  0.426   3      -2.600  0.200   1619    2113    69.7663764    -89.0081387   -1538400.0000000  -1595000.0000000  -1538200.0000000  -1592400.0000000  
295     1680    2112    -13     1       69.6864027    -88.7933758   0.000   0.210   20.466  0.354   2      -2.600  0.200   1667    2113    69.7044443    -88.8360716   -1538400.0000000  -1604600.0000000  -1538200.0000000  -1602000.0000000  
296     1408    2120    -13     2       70.0454347    -89.7512930   0.000   0.175   18.528  0.316   2      -2.600  0.400   1395    2122    70.0645080    -89.7919229   -1536800.0000000  -1550200.0000000  -1536400.0000000  -1547600.0000000  
297     1584    2120    -13     1       69.8201607    -89.1082089   0.000   0.229   23.857  0.387   2      -2.600  0.200   1571    2121    69.8381277    -89.1514806   -1536800.0000000  -1585400.0000000  -1536600.0000000  -1582800.0000000  
298     936     2128    -13     4       70.6480229    -91.5206341   0.000   0.190   19.369  0.401   3      -2.600  0.800   923     2132    70.6692996    -91.5568591   -1535200.0000000  -1455800.0000000  -1534400.0000000  -1453200.0000000  
299     976     2128    -13     4       70.5985194    -91.3638366   0.000   0.251   26.400  0.430   3      -2.600  0.800   963     2132    70.6198259    -91.3997919   -1535200.0000000  -1463800.0000000  -1534400.0000000  -1461200.0000000  
300     1008    2128    -13     4       70.5588195    -91.2389849   0.000   0.267   27.483  0.455   3      -2.600  0.800   995     2132    70.5801495    -91.2747257   -1535200.0000000  -1470200.0000000  -1534400.0000000  -1467600.0000000  
301     1376    2144    -14     2       70.1164809    -89.7801915   0.000   0.207   20.560  0.325   2      -2.800  0.400   1362    2146    70.1368232    -89.8247157   -1532000.0000000  -1543800.0000000  -1531600.0000000  -1541000.0000000  
302     1680    2144    -13     1       69.7260264    -88.6740640   0.000   0.179   17.480  0.310   2      -2.600  0.200   1667    2145    69.7441009    -88.7167365   -1532000.0000000  -1604600.0000000  -1531800.0000000  -1602000.0000000  
303     1120    2152    -12     3       70.4500630    -90.7163968   0.000   0.235   25.229  0.455   3      -2.400  0.600   1108    2155    70.4689554    -90.7512526   -1530400.0000000  -1492600.0000000  -1529800.0000000  -1490200.0000000  
304     1000    2160    -12     4       70.6102363    -91.1505779   0.000   0.202   20.042  0.379   2      -2.400  0.800   988     2164    70.6303444    -91.1824115   -1528800.0000000  -1468600.0000000  -1528000.0000000  -1466200.0000000  
305     1032    2160    -13     4       70.5703808    -91.0260947   0.000   0.208   21.342  0.390   2      -2.600  0.800   1019    2164    70.5917556    -91.0616187   -1528800.0000000  -1475000.0000000  -1528000.0000000  -1472400.0000000  
306     1216    2160    -12     3       70.3395788    -90.3203375   0.000   0.155   15.189  0.276   1      -2.400  0.600   1204    2163    70.3585454    -90.3546046   -1528800.0000000  -1511800.0000000  -1528200.0000000  -1509400.0000000  
307     1344    2160    -14     2       70.1774214    -89.8392987   0.000   0.213   21.581  0.414   3      -2.800  0.400   1330    2162    70.1977517    -89.8840244   -1528800.0000000  -1537400.0000000  -1528400.0000000  -1534600.0000000  
308     1456    2160    -13     2       70.0344906    -89.4249467   0.000   0.192   18.837  0.310   2      -2.600  0.400   1443    2162    70.0536419    -89.4652351   -1528800.0000000  -1559800.0000000  -1528400.0000000  -1557200.0000000  
309     1648    2160    -13     1       69.7872731    -88.7285979   0.000   0.193   19.696  0.324   2      -2.600  0.200   1635    2161    69.8053368    -88.7714522   -1528800.0000000  -1598200.0000000  -1528600.0000000  -1595600.0000000  
310     1280    2168    -13     3       70.2688215    -90.0488135   0.000   0.193   19.365  0.379   2      -2.600  0.600   1267    2171    70.2891055    -90.0864529   -1527200.0000000  -1524600.0000000  -1526600.0000000  -1522000.0000000  
311     1312    2168    -13     2       70.2282192    -89.9288065   0.000   0.147   15.103  0.247   1      -2.600  0.400   1299    2170    70.2472595    -89.9699944   -1527200.0000000  -1531000.0000000  -1526800.0000000  -1528400.0000000  
312     1544    2168    -13     1       69.9314977    -89.0736335   0.000   0.197   19.187  0.317   2      -2.600  0.200   1531    2169    69.9494796    -89.1171186   -1527200.0000000  -1577400.0000000  -1527000.0000000  -1574800.0000000  
313     1064    2176    -13     4       70.5510615    -90.8421321   0.000   0.200   19.620  0.355   2      -2.600  0.800   1051    2180    70.5724730    -90.8774137   -1525600.0000000  -1481400.0000000  -1524800.0000000  -1478800.0000000  
314     1616    2176    -13     1       69.8485130    -88.7834700   0.000   0.151   14.859  0.216   1      -2.600  0.200   1603    2177    69.8665658    -88.8265076   -1525600.0000000  -1591800.0000000  -1525400.0000000  -1589200.0000000  
315     1096    2184    -12     3       70.5212714    -90.6886272   0.000   0.224   21.900  0.355   2      -2.400  0.600   1084    2187    70.5401733    -90.7235854   -1524000.0000000  -1487800.0000000  -1523400.0000000  -1485400.0000000  
316     1128    2184    -12     3       70.4810942    -90.5656877   0.000   0.237   24.164  0.411   3      -2.400  0.600   1116    2187    70.5000190    -90.6004512   -1524000.0000000  -1494200.0000000  -1523400.0000000  -1491800.0000000  
317     1376    2184    -14     2       70.1669464    -89.6302104   0.000   0.141   13.716  0.278   1      -2.800  0.400   1362    2186    70.1873313    -89.6746930   -1524000.0000000  -1543800.0000000  -1523600.0000000  -1541000.0000000  
318     1576    2184    -13     1       69.9101464    -88.8976559   0.000   0.123   11.398  0.222   1      -2.600  0.200   1563    2185    69.9281729    -88.9409330   -1524000.0000000  -1583800.0000000  -1523800.0000000  -1581200.0000000  
319     1496    2192    -13     1       70.0232208    -89.1582936   0.000   0.160   14.803  0.263   1      -2.600  0.200   1483    2193    70.0411854    -89.2020602   -1522400.0000000  -1567800.0000000  -1522200.0000000  -1565200.0000000  
320     1216    2200    -12     3       70.3905559    -90.1700391   0.000   0.194   18.810  0.343   2      -2.400  0.600   1204    2203    70.4095555    -90.2042487   -1520800.0000000  -1511800.0000000  -1520200.0000000  -1509400.0000000  
321     1648    2200    -13     1       69.8367459    -88.5784600   0.000   0.187   18.137  0.252   1      -2.600  0.200   1635    2201    69.8548510    -88.6212842   -1520800.0000000  -1598200.0000000  -1520600.0000000  -1595600.0000000  
322     1280    2208    -12     2       70.3195479    -89.8983518   0.000   0.166   16.214  0.290   1      -2.400  0.400   1268    2210    70.3373305    -89.9359403   -1519200.0000000  -1524600.0000000  -1518800.0000000  -1522200.0000000  
323     1544    2208    -13     1       69.9813032    -88.9232636   0.000   0.189   18.811  0.399   2      -2.600  0.200   1531    2209    69.9993268    -88.9667212   -1519200.0000000  -1577400.0000000  -1519000.0000000  -1574800.0000000  
324     1112    2216    -12     3       70.5422198    -90.5065572   0.000   0.216   22.020  0.388   2      -2.400  0.600   1100    2219    70.5611599    -90.5413733   -1517600.0000000  -1491000.0000000  -1517000.0000000  -1488600.0000000  
325     1144    2216    -12     3       70.5019100    -90.3838665   0.000   0.280   27.527  0.411   3      -2.400  0.600   1132    2219    70.5208727    -90.4184876   -1517600.0000000  -1497400.0000000  -1517000.0000000  -1495000.0000000  
326     1352    2216    -13     2       70.2379071    -89.5988649   0.000   0.148   13.482  0.245   1      -2.600  0.400   1339    2218    70.2570280    -89.6397483   -1517600.0000000  -1539000.0000000  -1517200.0000000  -1536400.0000000  
327     1600    2216    -13     1       69.9187892    -88.6905891   0.000   0.140   13.474  0.286   1      -2.600  0.200   1587    2217    69.9368698    -88.7336951   -1517600.0000000  -1588600.0000000  -1517400.0000000  -1586000.0000000  
328     1480    2224    -12     1       70.0837614    -89.0961683   0.000   0.252   25.175  0.437   3      -2.400  0.200   1468    2225    70.1004585    -89.1363474   -1516000.0000000  -1564600.0000000  -1515800.0000000  -1562200.0000000  
329     1192    2232    -12     3       70.4616600    -90.1403283   0.000   0.231   22.751  0.410   3      -2.400  0.600   1180    2235    70.4806695    -90.1746354   -1514400.0000000  -1507000.0000000  -1513800.0000000  -1504600.0000000  
330     1232    2232    -12     3       70.4109464    -89.9886521   0.000   0.159   15.378  0.292   1      -2.400  0.600   1220    2235    70.4299835    -90.0227184   -1514400.0000000  -1515000.0000000  -1513800.0000000  -1512600.0000000  
331     1432    2232    -12     2       70.1555029    -89.2421734   0.000   0.193   20.164  0.377   2      -2.400  0.400   1420    2234    70.1734208    -89.2788429   -1514400.0000000  -1555000.0000000  -1514000.0000000  -1552600.0000000  
332     1512    2232    -12     1       70.0524711    -88.9490577   0.000   0.205   21.138  0.391   2      -2.400  0.200   1500    2233    70.0692017    -88.9890467   -1514400.0000000  -1571000.0000000  -1514200.0000000  -1568600.0000000  
333     1352    2248    -12     2       70.2781743    -89.4778118   0.000   0.165   15.207  0.286   1      -2.400  0.400   1340    2250    70.2960472    -89.5149321   -1511200.0000000  -1539000.0000000  -1510800.0000000  -1536600.0000000  
334     1624    2248    -12     0       69.9271748    -88.4833431   0.000   0.131   13.360  0.286   1      -2.400  0.000   1612    2248    69.9427753    -88.5264667   -1511200.0000000  -1593400.0000000  -1511200.0000000  -1591000.0000000  
335     1480    2256    -12     1       70.1236499    -88.9750401   0.000   0.287   29.354  0.490   3      -2.400  0.200   1468    2257    70.1403779    -89.0151975   -1509600.0000000  -1564600.0000000  -1509400.0000000  -1562200.0000000  
336     1224    2264    -12     3       70.4616869    -89.8975982   0.000   0.198   19.788  0.333   2      -2.400  0.600   1212    2267    70.4807449    -89.9316642   -1508000.0000000  -1513400.0000000  -1507400.0000000  -1511000.0000000  
337     1304    2272    -12     2       70.3697828    -89.5659208   0.000   0.155   15.234  0.267   1      -2.400  0.400   1292    2274    70.3876411    -89.6032997   -1506400.0000000  -1529400.0000000  -1506000.0000000  -1527000.0000000  
338     1448    2272    -12     1       70.1848685    -89.0316391   0.000   0.226   22.189  0.392   2      -2.400  0.200   1436    2273    70.2015859    -89.0719719   -1506400.0000000  -1558200.0000000  -1506200.0000000  -1555800.0000000  
339     1536    2272    -12     1       70.0710955    -88.7101242   0.000   0.188   19.373  0.373   2      -2.400  0.200   1524    2273    70.0878839    -88.7499463   -1506400.0000000  -1575800.0000000  -1506200.0000000  -1573400.0000000  
340     1568    2272    -12     1       70.0295816    -88.5941370   0.000   0.187   19.060  0.369   2      -2.400  0.200   1556    2273    70.0463954    -88.6337751   -1506400.0000000  -1582200.0000000  -1506200.0000000  -1579800.0000000  
341     1608    2280    -12     0       69.9874439    -88.4194448   0.000   0.199   19.777  0.335   2      -2.400  0.000   1596    2280    70.0030637    -88.4626501   -1504800.0000000  -1590200.0000000  -1504800.0000000  -1587800.0000000  
342     1344    2288    -12     2       70.3386601    -89.3555768   0.000   0.219   22.674  0.368   2      -2.400  0.400   1332    2290    70.3565628    -89.3927003   -1503200.0000000  -1537400.0000000  -1502800.0000000  -1535000.0000000  
343     1400    2288    -12     2       70.2666866    -89.1477041   0.000   0.205   22.627  0.418   3      -2.400  0.400   1388    2290    70.2846308    -89.1844969   -1503200.0000000  -1548600.0000000  -1502800.0000000  -1546200.0000000  
344     1272    2296    -12     3       70.4409279    -89.5946210   0.000   0.182   17.003  0.322   2      -2.400  0.600   1260    2299    70.4600448    -89.6283487   -1501600.0000000  -1523000.0000000  -1501000.0000000  -1520600.0000000  
345     1304    2304    -12     3       70.4100415    -89.4439681   0.000   0.190   19.420  0.348   2      -2.400  0.600   1292    2307    70.4291863    -89.4774915   -1500000.0000000  -1529400.0000000  -1499400.0000000  -1527000.0000000  
346     1568    2312    -12     0       70.0789671    -88.4417962   0.000   0.212   21.366  0.379   2      -2.400  0.000   1556    2312    70.0945853    -88.4852220   -1498400.0000000  -1582200.0000000  -1498400.0000000  -1579800.0000000  
347     1384    2320    -12     2       70.3272665    -89.0847617   0.000   0.190   19.107  0.340   2      -2.400  0.400   1372    2322    70.3452275    -89.1216115   -1496800.0000000  -1545400.0000000  -1496400.0000000  -1543000.0000000  
348     1512    2320    -12     1       70.1616622    -88.6144735   0.000   0.158   15.085  0.301   2      -2.400  0.200   1500    2321    70.1784776    -88.6543985   -1496800.0000000  -1571000.0000000  -1496600.0000000  -1568600.0000000  
349     1352    2328    -12     2       70.3784821    -89.1729679   0.000   0.260   26.598  0.441   3      -2.400  0.400   1340    2330    70.3964266    -89.2099981   -1495200.0000000  -1539000.0000000  -1494800.0000000  -1536600.0000000  
350     1576    2344    -12     0       70.1079405    -88.2904637   0.000   0.181   18.388  0.341   2      -2.400  0.000   1564    2344    70.1235991    -88.3338327   -1492000.0000000  -1583800.0000000  -1492000.0000000  -1581400.0000000  
351     1384    2352    -12     2       70.3671746    -88.9620781   0.000   0.169   17.413  0.324   2      -2.400  0.400   1372    2354    70.3851642    -88.9988898   -1490400.0000000  -1545400.0000000  -1490000.0000000  -1543000.0000000  
352     1416    2360    -11     1       70.3357399    -88.8130245   0.000   0.196   18.497  0.303   2      -2.200  0.200   1405    2361    70.3512227    -88.8497884   -1488800.0000000  -1551800.0000000  -1488600.0000000  -1549600.0000000  
353     1448    2368    -11     1       70.3041779    -88.6644567   0.000   0.258   26.837  0.395   2      -2.200  0.200   1437    2369    70.3196913    -88.7010413   -1487200.0000000  -1558200.0000000  -1487000.0000000  -1556000.0000000  
354     1480    2376    -11     1       70.2724894    -88.5163744   0.000   0.177   18.961  0.381   2      -2.200  0.200   1469    2377    70.2880332    -88.5527801   -1485600.0000000  -1564600.0000000  -1485400.0000000  -1562400.0000000  
355     1536    2392    -11     -1      70.2191903    -88.2506825   0.000   0.104   9.347   0.312   2      -2.200  -0.200  1525    2391    70.2323283    -88.2944912   -1482400.0000000  -1575800.0000000  -1482600.0000000  -1573600.0000000  
356     1488    2408    0       0       70.3015458    -88.3636378   0.000   0.168   16.940  0.273   1      0.000   0.000   1488    2408    70.3015458    -88.3636378   -1479200.0000000  -1566200.0000000  -1479200.0000000  -1566200.0000000  
