CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     536     928     14      27      79.6761591    66.7008274    0.000   0.129   10.396  0.337   2      2.800   5.400   550     955     79.6396011    66.4666931    1041800.0000001  414600.0000000  1047200.0000001  411800.0000000  
295     1104    928     2       -2      80.0138270    61.1152230    0.000   0.169   15.814  0.386   2      0.400   -0.400  1106    926     80.0183658    61.1007788    1041800.0000001  301000.0000000  1041400.0000001  300600.0000000  
296     832     936     11      12      79.8502153    63.8097265    0.000   0.325   34.574  0.628   3      2.200   2.400   843     948     79.8358661    63.6614651    1043400.0000001  355400.0000000  1045800.0000001  353200.0000000  
297     888     936     11      10      79.8828327    63.2568483    0.000   0.265   28.896  0.666   3      2.200   2.000   899     946     79.8717146    63.1153793    1043400.0000001  344200.0000000  1045400.0000001  342000.0000000  
298     936     936     11      9       79.9100413    62.7801306    0.000   0.245   26.014  0.460   3      2.200   1.800   947     945     79.9004625    62.6419783    1043400.0000001  334600.0000000  1045200.0000001  332400.0000000  
299     304     944     19      43      79.4847534    68.8045936    5.625   0.154   18.520  0.525   3      3.800   8.600   323     987     79.4265583    68.4579879    1045000.0000001  461000.0000000  1053600.0000001  457200.0000000  
300     400     944     19      38      79.5544726    67.9174321    5.625   0.296   30.863  0.622   3      3.800   7.600   419     982     79.5037523    67.5928044    1045000.0000001  441800.0000000  1052600.0000001  438000.0000000  
301     632     952     10      25      79.6987619    65.6963024    5.625   0.189   19.607  0.365   2      2.000   5.000   642     977     79.6623397    65.5106530    1046600.0000001  395400.0000000  1051600.0000001  393400.0000000  
302     664     952     13      23      79.7193334    65.3890796    0.000   0.146   12.974  0.361   2      2.600   4.600   677     975     79.6880682    65.1824136    1046600.0000001  389000.0000000  1051200.0000001  386400.0000000  
303     1184    952     1       -2      80.0110879    60.2328816    0.000   0.323   34.213  0.596   3      0.200   -0.400  1185    950     80.0151063    60.2282380    1046600.0000001  285000.0000000  1046200.0000001  284800.0000000  
304     336     960     20      42      79.4813932    68.4461780    5.625   0.223   23.816  0.547   3      4.000   8.400   356     1002    79.4252066    68.0964171    1048200.0000001  454600.0000000  1056600.0000001  450600.0000000  
305     560     960     19      27      79.6377610    66.3533079    5.625   0.179   17.625  0.380   2      3.800   5.400   579     987     79.6042483    66.0739430    1048200.0000001  409800.0000000  1053600.0000001  406000.0000000  
306     992     960     12      7       79.8988837    62.1465067    0.000   0.225   23.648  0.518   3      2.400   1.400   1004    967     79.8930788    62.0052455    1048200.0000001  323400.0000000  1049600.0000001  321000.0000000  
307     1112    960     2       -2      79.9615068    60.9410642    0.000   0.160   14.228  0.330   2      0.400   -0.400  1114    958     79.9660376    60.9266166    1048200.0000001  299400.0000000  1047800.0000001  299000.0000000  
308     272     968     21      47      79.4208280    68.9999511    5.625   0.181   18.723  0.420   3      4.200   9.400   293     1015    79.3576146    68.6202965    1049800.0000001  467400.0000000  1059200.0000001  463200.0000000  
309     480     968     13      37      79.5699278    67.0775271    5.625   0.180   17.994  0.346   2      2.600   7.400   493     1005    79.5159708    66.8163585    1049800.0000001  425800.0000000  1057200.0000001  423200.0000000  
310     696     968     13      21      79.7120746    65.0242880    5.625   0.229   22.739  0.632   3      2.600   4.200   709     989     79.6840223    64.8258210    1049800.0000001  382600.0000000  1054000.0000001  380000.0000000  
311     872     968     12      11      79.8179589    63.3104215    0.000   0.261   27.337  0.587   3      2.400   2.200   884     979     79.8056954    63.1567367    1049800.0000001  347400.0000000  1052000.0000001  345000.0000000  
312     912     968     12      10      79.8407455    62.9160033    0.000   0.274   27.373  0.485   3      2.400   2.000   924     978     79.8300398    62.7656207    1049800.0000001  339400.0000000  1051800.0000001  337000.0000000  
313     960     968     12      8       79.8674551    62.4403761    0.000   0.263   27.331  0.487   3      2.400   1.600   972     976     79.8600281    62.2962925    1049800.0000001  329800.0000000  1051400.0000001  327400.0000000  
314     1032    968     11      7       79.9062102    61.7222743    0.000   0.191   19.281  0.422   3      2.200   1.400   1043    975     79.8996987    61.5911731    1049800.0000001  315400.0000000  1051200.0000001  313200.0000000  
315     728     976     13      19      79.7182020    64.6876481    5.625   0.220   23.480  0.567   3      2.600   3.800   741     995     79.6933955    64.4968195    1051400.0000001  376200.0000000  1055200.0000001  373600.0000000  
316     800     976     12      14      79.7618842    63.9889863    0.000   0.168   16.462  0.348   2      2.400   2.800   812     990     79.7447425    63.8253740    1051400.0000001  361800.0000000  1054200.0000001  359400.0000000  
317     408     984     22      38      79.4926170    67.6870582    5.625   0.232   20.331  0.543   3      4.400   7.600   430     1022    79.4437555    67.3377356    1053000.0000001  440200.0000000  1060600.0000001  435800.0000000  
318     368     992     22      41      79.4506634    68.0252619    5.625   0.207   20.143  0.457   3      4.400   8.200   390     1033    79.3971138    67.6642548    1054600.0000001  448200.0000000  1062800.0000001  443800.0000000  
319     568     992     13      30      79.5884459    66.1597356    5.625   0.245   27.535  0.622   3      2.600   6.000   581     1022    79.5457126    65.9281058    1054600.0000001  408200.0000000  1060600.0000001  405600.0000000  
320     624     992     13      26      79.6250294    65.6286483    5.625   0.210   19.022  0.542   3      2.600   5.200   637     1018    79.5887739    65.4125333    1054600.0000001  397000.0000000  1059800.0000001  394400.0000000  
321     992     992     12      8       79.8428370    62.0485013    0.000   0.219   23.420  0.511   3      2.400   1.600   1004    1000    79.8352372    61.9050607    1054600.0000001  323400.0000000  1056200.0000001  321000.0000000  
322     1176    992     0       -2      79.9365011    60.2036185    0.000   0.214   21.977  0.451   3      0.000   -0.400  1176    990     79.9400381    60.2091202    1054600.0000001  286600.0000000  1054200.0000001  286600.0000000  
323     288     1000    23      46      79.3790931    68.7254934    5.625   0.131   12.758  0.455   3      4.600   9.200   311     1046    79.3186834    68.3347525    1056200.0000001  464200.0000000  1065400.0000001  459600.0000000  
324     440     1000    12      40      79.4879812    67.3288222    5.625   0.165   19.594  0.411   3      2.400   8.000   452     1040    79.4284606    67.0663999    1056200.0000001  433800.0000000  1064200.0000001  431400.0000000  
325     536     1000    13      32      79.5535067    66.4319580    0.000   0.191   18.293  0.507   3      2.600   6.400   549     1032    79.5075602    66.1927172    1056200.0000001  414600.0000000  1062600.0000001  412000.0000000  
326     160     1008    24      55      79.2693488    69.8458583    5.625   0.105   9.705   0.212   1      4.800   11.000  184     1063    79.1961288    69.4075940    1057800.0000001  489800.0000000  1068800.0000001  485000.0000000  
327     480     1008    13      37      79.5020026    66.9264400    5.625   0.202   23.264  0.582   3      2.600   7.400   493     1045    79.4479275    66.6677406    1057800.0000001  425800.0000000  1065200.0000001  423200.0000000  
328     904     1008    13      10      79.7664964    62.8676179    0.000   0.201   19.127  0.552   3      2.600   2.000   917     1018    79.7563271    62.7085702    1057800.0000001  341000.0000000  1059800.0000001  338400.0000000  
329     936     1008    12      9       79.7843319    62.5530424    0.000   0.236   24.714  0.549   3      2.400   1.800   948     1017    79.7752077    62.4069663    1057800.0000001  334600.0000000  1059600.0000001  332200.0000000  
330     408     1016    13      43      79.4385248    67.5637747    5.625   0.150   15.552  0.441   3      2.600   8.600   421     1059    79.3748180    67.2807683    1059400.0000001  440200.0000000  1068000.0000001  437600.0000000  
331     760     1016    14      17      79.6686465    64.2423331    5.625   0.193   20.010  0.492   3      2.800   3.400   774     1033    79.6476390    64.0505236    1059400.0000001  369800.0000000  1062800.0000001  367000.0000000  
332     792     1016    13      14      79.6878166    63.9332167    5.625   0.185   17.072  0.452   3      2.600   2.800   805     1030    79.6712382    63.7612053    1059400.0000001  363400.0000000  1062200.0000001  360800.0000000  
333     1128    1016    10      5       79.8707249    60.6205788    0.000   0.254   24.610  0.492   3      2.000   1.000   1138    1021    79.8668152    60.5062742    1059400.0000001  296200.0000000  1060400.0000001  294200.0000000  
334     248     1024    25      49      79.3092810    68.9915431    5.625   0.206   19.749  0.462   3      5.000   9.800   273     1073    79.2456465    68.5720910    1061000.0000001  472200.0000000  1070800.0000001  467200.0000000  
335     344     1024    14      48      79.3795299    68.1203355    5.625   0.219   21.784  0.412   3      2.800   9.600   358     1072    79.3086088    67.8073311    1061000.0000001  453000.0000000  1070600.0000001  450200.0000000  
336     600     1024    15      27      79.5546664    65.7416438    0.000   0.188   15.757  0.404   3      3.000   5.400   615     1051    79.5180605    65.5042130    1061000.0000001  401800.0000000  1066400.0000001  398800.0000000  
337     840     1024    13      12      79.7021081    63.4414288    0.000   0.206   21.406  0.467   3      2.600   2.400   853     1036    79.6887446    63.2763965    1061000.0000001  353800.0000000  1063400.0000001  351200.0000000  
338     1024    1024    12      7       79.8037055    61.6348169    0.000   0.222   22.315  0.458   3      2.400   1.400   1036    1031    79.7976806    61.4951798    1061000.0000001  317000.0000000  1062400.0000001  314600.0000000  
339     192     1032    26      53      79.2538535    69.4618272    5.625   0.146   14.113  0.279   1      5.200   10.600  218     1085    79.1849247    69.0169545    1062600.0000001  483400.0000000  1073200.0000001  478200.0000000  
340     312     1032    14      51      79.3429417    68.3805555    5.625   0.215   21.984  0.465   3      2.800   10.200  326     1083    79.2672346    68.0553417    1062600.0000001  459400.0000000  1072800.0000001  456600.0000000  
341     440     1032    15      40      79.4337499    67.2074402    5.625   0.230   25.033  0.524   3      3.000   8.000   455     1072    79.3761854    66.9194195    1062600.0000001  433800.0000000  1070600.0000001  430800.0000000  
342     552     1032    14      31      79.5095451    66.1645877    5.625   0.203   21.836  0.627   3      2.800   6.200   566     1063    79.4657648    65.9217505    1062600.0000001  411400.0000000  1068800.0000001  408600.0000000  
343     1072    1032    12      6       79.8144519    61.1346499    0.000   0.303   32.578  0.575   3      2.400   1.200   1084    1038    79.8099726    60.9980222    1062600.0000001  307400.0000000  1063800.0000001  305000.0000000  
344     1216    1032    0       0       79.8845861    59.6915298    0.000   0.335   36.145  0.526   3      0.000   0.000   1216    1032    79.8845861    59.6915298    1062600.0000001  278600.0000000  1062600.0000001  278600.0000000  
345     472     1040    15      38      79.4421649    66.8811956    5.625   0.196   20.378  0.555   3      3.000   7.600   487     1078    79.3877047    66.6020500    1064200.0000001  427400.0000000  1071800.0000001  424400.0000000  
346     392     1048    16      44      79.3731704    67.5885570    5.625   0.231   23.490  0.575   3      3.200   8.800   408     1092    79.3098826    67.2760079    1065800.0000001  443400.0000000  1074600.0000001  440200.0000000  
347     744     1048    16      18      79.6036413    64.2886095    5.625   0.206   20.872  0.489   3      3.200   3.600   760     1066    79.5821309    64.0754563    1065800.0000001  373000.0000000  1069400.0000001  369800.0000000  
348     776     1048    15      16      79.6228552    63.9815250    5.625   0.205   21.940  0.543   3      3.000   3.200   791     1064    79.6040171    63.7847591    1065800.0000001  366600.0000000  1069000.0000001  363600.0000000  
349     904     1048    13      10      79.6967238    62.7419407    0.000   0.234   22.181  0.525   3      2.600   2.000   917     1058    79.6864939    62.5841000    1065800.0000001  341000.0000000  1067800.0000001  338400.0000000  
350     1128    1048    11      5       79.8142426    60.5313196    0.000   0.262   25.519  0.503   3      2.200   1.000   1139    1053    79.8107889    60.4077036    1065800.0000001  296200.0000000  1066800.0000001  294000.0000000  
351     264     1056    17      55      79.2675473    68.7199866    5.625   0.285   31.233  0.669   3      3.400   11.000  281     1111    79.1876654    68.3523080    1067400.0000001  469000.0000000  1078400.0000001  465600.0000000  
352     816     1056    15      13      79.6325644    63.5701105    5.625   0.125   14.399  0.482   3      3.000   2.600   831     1069    79.6186868    63.3835279    1067400.0000001  358600.0000000  1070000.0000001  355600.0000000  
353     1000    1056    13      7       79.7349106    61.7770208    0.000   0.264   28.952  0.512   3      2.600   1.400   1013    1063    79.7294724    61.6283970    1067400.0000001  321800.0000000  1068800.0000001  319200.0000000  
354     504     1064    17      35      79.4229827    66.4958102    5.625   0.258   26.342  0.571   3      3.400   7.000   521     1099    79.3746276    66.2114365    1069000.0000001  421000.0000000  1076000.0000001  417600.0000000  
355     544     1064    17      32      79.4496023    66.1236592    5.625   0.224   24.759  0.583   3      3.400   6.400   561     1096    79.4060407    65.8509131    1069000.0000001  413000.0000000  1075400.0000001  409600.0000000  
356     872     1064    14      11      79.6508371    63.0029497    0.000   0.200   20.090  0.431   3      2.800   2.200   886     1075    79.6395542    62.8327389    1069000.0000001  347400.0000000  1071200.0000001  344600.0000000  
357     968     1064    13      8       79.7038248    62.0673189    0.000   0.184   19.486  0.397   2      2.600   1.600   981     1072    79.6967685    61.9160126    1069000.0000001  328200.0000000  1070600.0000001  325600.0000000  
358     1032    1064    13      7       79.7376218    61.4382780    0.000   0.231   25.366  0.421   3      2.600   1.400   1045    1071    79.7320270    61.2897988    1069000.0000001  315400.0000000  1070400.0000001  312800.0000000  
359     472     1072    17      38      79.3877662    66.7626450    5.625   0.226   23.220  0.554   3      3.400   7.600   489     1110    79.3345462    66.4671343    1070600.0000001  427400.0000000  1078200.0000001  424000.0000000  
360     656     1072    17      24      79.5080023    65.0441006    5.625   0.267   27.437  0.570   3      3.400   4.800   673     1096    79.4772882    64.8015176    1070600.0000001  390600.0000000  1075400.0000001  387200.0000000  
361     232     1080    18      59      79.2036975    68.9118962    5.625   0.119   11.125  0.289   1      3.600   11.800  250     1139    79.1180733    68.5205951    1072200.0000001  475400.0000000  1084000.0000001  471800.0000000  
362     352     1080    18      48      79.2908481    67.8312652    5.625   0.258   25.153  0.606   3      3.600   9.600   370     1128    79.2224508    67.4866069    1072200.0000001  451400.0000000  1081800.0000001  447800.0000000  
363     408     1080    18      43      79.3302105    67.3209808    5.625   0.178   15.017  0.423   2      3.600   8.600   426     1123    79.2697284    66.9967394    1072200.0000001  440200.0000000  1080800.0000001  436600.0000000  
364     1200    1080    10      5       79.7920716    59.7256750    0.000   0.293   32.551  0.573   3      2.000   1.000   1210    1085    79.7878489    59.6126151    1072200.0000001  281800.0000000  1073200.0000001  279800.0000000  
365     320     1088    19      50      79.2545084    68.0903152    5.625   0.156   15.440  0.289   1      3.800   10.000  339     1138    79.1837369    67.7286381    1073800.0000001  457800.0000000  1083800.0000001  454000.0000000  
366     576     1088    17      31      79.4294876    65.7394341    5.625   0.109   12.741  0.422   3      3.400   6.200   593     1119    79.3873091    65.4722795    1073800.0000001  406600.0000000  1080000.0000001  403200.0000000  
367     696     1088    18      22      79.5052848    64.6112230    0.000   0.225   22.523  0.444   3      3.600   4.400   714     1110    79.4783007    64.3671756    1073800.0000001  382600.0000000  1078200.0000001  379000.0000000  
368     928     1088    14      9       79.6401310    62.3850088    0.000   0.090   13.064  0.342   2      2.800   1.800   942     1097    79.6320186    62.2216866    1073800.0000001  336200.0000000  1075600.0000001  333400.0000000  
369     1000    1088    13      7       79.6787682    61.6825990    0.000   0.247   26.115  0.502   3      2.600   1.400   1013    1095    79.6732870    61.5348379    1073800.0000001  321800.0000000  1075200.0000001  319200.0000000  
370     1096    1088    11      6       79.7278665    60.7379925    0.000   0.179   18.997  0.441   3      2.200   1.200   1107    1094    79.7227280    60.6125880    1073800.0000001  302600.0000000  1075000.0000001  300400.0000000  
371     1128    1088    11      5       79.7436122    60.4211354    0.000   0.249   26.131  0.511   3      2.200   1.000   1139    1093    79.7401171    60.2984125    1073800.0000001  296200.0000000  1074800.0000001  294000.0000000  
372     1160    1088    11      5       79.7590452    60.1033086    0.000   0.233   23.709  0.432   3      2.200   1.000   1171    1093    79.7554288    59.9805115    1073800.0000001  289800.0000000  1074800.0000001  287600.0000000  
373     1248    1088    13      -3      79.7998622    59.2244104    0.000   0.126   13.978  0.313   2      2.600   -0.600  1261    1085    79.8110201    59.1015464    1073800.0000001  272200.0000000  1073200.0000001  269600.0000000  
374     544     1096    18      33      79.3949205    66.0089438    5.625   0.173   16.939  0.397   2      3.600   6.600   562     1129    79.3501990    65.7253085    1075400.0000001  413000.0000000  1082000.0000001  409400.0000000  
375     728     1096    17      19      79.5109802    64.2810275    5.625   0.184   17.463  0.442   3      3.400   3.800   745     1115    79.4883357    64.0570146    1075400.0000001  376200.0000000  1079200.0000001  372800.0000000  
376     784     1096    17      16      79.5443963    63.7476538    5.625   0.224   23.771  0.560   3      3.400   3.200   801     1112    79.5265813    63.5336961    1075400.0000001  365000.0000000  1078600.0000001  361600.0000000  
377     280     1104    19      55      79.1987018    68.3883704    5.625   0.304   32.207  0.728   3      3.800   11.000  299     1159    79.1198664    68.0076477    1077000.0000001  465800.0000000  1088000.0000001  462000.0000000  
378     648     1104    18      25      79.4479252    65.0095853    0.000   0.151   14.807  0.413   3      3.600   5.000   666     1129    79.4160838    64.7557368    1077000.0000001  392200.0000000  1082000.0000001  388600.0000000  
379     200     1112    20      62      79.1263673    69.0698452    5.625   0.246   23.698  0.561   3      4.000   12.400  220     1174    79.0373983    68.6508630    1078600.0000001  481800.0000000  1091000.0000001  477800.0000000  
380     608     1112    18      28      79.4089026    65.3566935    0.000   0.114   10.325  0.254   1      3.600   5.600   626     1140    79.3721870    65.0925029    1078600.0000001  400200.0000000  1084200.0000001  396600.0000000  
381     880     1112    16      11      79.5716664    62.7758909    0.000   0.217   22.001  0.424   3      3.200   2.200   896     1123    79.5613716    62.5879599    1078600.0000001  345800.0000000  1080800.0000001  342600.0000000  
382     1032    1112    13      6       79.6532519    61.2997694    0.000   0.226   23.248  0.535   3      2.600   1.200   1045    1118    79.6493537    61.1554183    1078600.0000001  315400.0000000  1079800.0000001  312800.0000000  
383     232     1120    21      59      79.1367224    68.7544714    5.625   0.211   20.984  0.528   3      4.200   11.800  253     1179    79.0530841    68.3402862    1080200.0000001  475400.0000000  1092000.0000001  471200.0000000  
384     456     1120    19      41      79.2952808    66.7337035    5.625   0.178   17.989  0.443   3      3.800   8.200   475     1161    79.2382673    66.4118959    1080200.0000001  430600.0000000  1088400.0000001  426800.0000000  
385     384     1128    20      46      79.2322269    67.3598869    5.625   0.222   22.355  0.524   3      4.000   9.200   404     1174    79.1680786    67.0093623    1081800.0000001  445000.0000000  1091000.0000001  441000.0000000  
386     424     1128    20      43      79.2598696    66.9965591    5.625   0.256   24.942  0.533   3      4.000   8.600   444     1171    79.2004081    66.6581250    1081800.0000001  437000.0000000  1090400.0000001  433000.0000000  
387     760     1128    19      17      79.4747478    63.8723611    5.625   0.170   16.973  0.437   3      3.800   3.400   779     1145    79.4564557    63.6374513    1081800.0000001  369800.0000000  1085200.0000001  366000.0000000  
388     792     1128    19      15      79.4935567    63.5683127    5.625   0.234   23.953  0.571   3      3.800   3.000   811     1143    79.4785132    63.3398259    1081800.0000001  363400.0000000  1084800.0000001  359600.0000000  
389     1104    1128    12      5       79.6612543    60.5486928    0.000   0.228   21.741  0.490   3      2.400   1.000   1116    1133    79.6582955    60.4170744    1081800.0000001  301000.0000000  1082800.0000001  298600.0000000  
390     1136    1128    12      5       79.6768126    60.2336052    0.000   0.287   29.090  0.472   3      2.400   1.000   1148    1133    79.6737239    60.1018811    1081800.0000001  294600.0000000  1082800.0000001  292200.0000000  
391     1168    1128    11      4       79.6920598    59.9175711    0.000   0.122   12.476  0.295   1      2.200   0.800   1179    1132    79.6901443    59.7982557    1081800.0000001  288200.0000000  1082600.0000001  286000.0000000  
392     352     1136    21      49      79.1962884    67.6191139    5.625   0.270   27.782  0.573   3      4.200   9.800   373     1185    79.1280528    67.2482073    1083400.0000001  451400.0000000  1093200.0000001  447200.0000000  
393     544     1136    21      33      79.3265159    65.8672122    5.625   0.211   21.133  0.460   3      4.200   6.600   565     1169    79.2836010    65.5583494    1083400.0000001  413000.0000000  1090000.0000001  408800.0000000  
394     704     1144    20      21      79.4134877    64.3488304    5.625   0.259   25.452  0.572   3      4.000   4.200   724     1165    79.3892335    64.0920466    1085000.0000001  381000.0000000  1089200.0000001  377000.0000000  
395     912     1144    15      10      79.5334869    62.3702600    0.000   0.247   25.352  0.507   3      3.000   2.000   927     1154    79.5241608    62.1960216    1085000.0000001  339400.0000000  1087000.0000001  336400.0000000  
396     968     1144    15      8       79.5636463    61.8299612    0.000   0.305   30.464  0.647   3      3.000   1.600   983     1152    79.5575308    61.6615038    1085000.0000001  328200.0000000  1086600.0000001  325200.0000000  
397     1008    1144    14      7       79.5846215    61.4421315    0.000   0.272   27.881  0.641   3      2.800   1.400   1022    1151    79.5795440    61.2861236    1085000.0000001  320200.0000000  1086400.0000001  317400.0000000  
398     1216    1144    14      2       79.6859561    59.4009586    0.000   0.128   10.831  0.310   2      2.800   0.400   1230    1146    79.6887536    59.2571166    1085000.0000001  278600.0000000  1085400.0000001  275800.0000000  
399     264     1152    23      56      79.1064321    68.3460697    5.625   0.175   17.645  0.399   2      4.600   11.200  287     1208    79.0287267    67.9297167    1086600.0000001  469000.0000000  1097800.0000001  464400.0000000  
400     1056    1152    14      7       79.5950747    60.9523599    0.000   0.138   12.319  0.334   2      2.800   1.400   1070    1159    79.5897562    60.7964422    1086600.0000001  310600.0000000  1088000.0000001  307800.0000000  
401     224     1160    24      60      79.0638041    68.6696915    5.625   0.191   19.452  0.430   3      4.800   12.000  248     1220    78.9805472    68.2287528    1088200.0000001  477000.0000000  1100200.0000001  472200.0000000  
402     776     1160    20      16      79.4286711    63.6179816    0.000   0.111   9.921   0.301   2      4.000   3.200   796     1176    79.4125055    63.3782328    1088200.0000001  366600.0000000  1091400.0000001  362600.0000000  
403     824     1160    16      14      79.4564029    63.1628370    0.000   0.179   17.464  0.504   3      3.200   2.800   840     1174    79.4411149    62.9673417    1088200.0000001  357000.0000000  1091000.0000001  353800.0000000  
404     1176    1160    14      3       79.6391465    59.7549656    0.000   0.183   18.311  0.476   3      2.800   0.600   1190    1163    79.6403304    59.6093057    1088200.0000001  286600.0000000  1088800.0000001  283800.0000000  
405     312     1168    24      52      79.1139668    67.8576240    5.625   0.217   21.061  0.408   3      4.800   10.400  336     1220    79.0430568    67.4502965    1089800.0000001  459400.0000000  1100200.0000001  454600.0000000  
406     344     1168    24      50      79.1365834    67.5713174    5.625   0.222   22.970  0.424   3      4.800   10.000  368     1218    79.0686764    67.1723030    1089800.0000001  453000.0000000  1099800.0000001  448200.0000000  
407     448     1168    23      42      79.2082135    66.6326100    5.625   0.233   25.767  0.469   3      4.600   8.400   471     1210    79.1520573    66.2741681    1089800.0000001  432200.0000000  1098200.0000001  427600.0000000  
408     744     1168    21      18      79.3959582    63.8942616    5.625   0.182   17.053  0.430   3      4.200   3.600   765     1186    79.3771216    63.6390710    1089800.0000001  373000.0000000  1093400.0000001  368800.0000000  
409     480     1184    24      39      79.2023841    66.2843955    5.625   0.230   23.408  0.580   3      4.800   7.800   504     1223    79.1516044    65.9293098    1093000.0000001  425800.0000000  1100800.0000001  421000.0000000  
410     688     1184    23      22      79.3346750    64.3670648    5.625   0.248   26.936  0.603   3      4.600   4.400   711     1206    79.3105065    64.0809385    1093000.0000001  384200.0000000  1097400.0000001  379600.0000000  
411     928     1184    17      10      79.4722005    62.0975718    5.625   0.197   21.369  0.491   3      3.400   2.000   945     1194    79.4637906    61.9054399    1093000.0000001  336200.0000000  1095000.0000001  332800.0000000  
412     888     1192    18      11      79.4364563    62.4558990    0.000   0.263   29.587  0.636   3      3.600   2.200   906     1203    79.4270613    62.2516460    1094600.0000001  344200.0000000  1096800.0000001  340600.0000000  
413     1200    1192    17      2       79.5935007    59.4370443    0.000   0.132   11.983  0.304   2      3.400   0.400   1217    1194    79.5976698    59.2650121    1094600.0000001  281800.0000000  1095000.0000001  278400.0000000  
414     312     1200    27      52      79.0599749    67.7377833    5.625   0.186   18.540  0.323   2      5.400   10.400  339     1252    78.9909965    67.3066596    1096200.0000001  459400.0000000  1106600.0000001  454000.0000000  
415     344     1200    27      50      79.0824770    67.4526533    5.625   0.208   20.404  0.436   3      5.400   10.000  371     1250    79.0164820    67.0296570    1096200.0000001  453000.0000000  1106200.0000001  447600.0000000  
416     1152    1200    16      4       79.5570714    59.8865140    0.000   0.221   22.410  0.509   3      3.200   0.800   1168    1204    79.5574758    59.7199081    1096200.0000001  291400.0000000  1097000.0000001  288200.0000000  
417     224     1208    31      62      78.9832951    68.4852053    5.625   0.098   8.544   0.292   1      6.200   12.400  255     1270    78.9014217    67.9802340    1097800.0000001  477000.0000000  1110200.0000001  470800.0000000  
418     520     1208    26      36      79.1876975    65.8357908    5.625   0.302   33.058  0.620   3      5.200   7.200   546     1244    79.1428248    65.4753134    1097800.0000001  417800.0000000  1105000.0000001  412600.0000000  
419     552     1208    26      33      79.2083934    65.5434610    5.625   0.237   26.116  0.476   3      5.200   6.600   578     1241    79.1683283    65.1935989    1097800.0000001  411400.0000000  1104400.0000001  406200.0000000  
420     720     1216    22      19      79.2985687    63.9648729    0.000   0.177   17.664  0.542   3      4.400   3.800   742     1235    79.2786469    63.6994129    1099400.0000001  377800.0000000  1103200.0000001  373400.0000000  
421     752     1216    21      17      79.3174645    63.6660293    0.000   0.127   12.639  0.354   2      4.200   3.400   773     1233    79.3001812    63.4162431    1099400.0000001  371400.0000000  1102800.0000001  367200.0000000  
422     952     1216    17      9       79.4289441    61.7747579    0.000   0.281   29.550  0.533   3      3.400   1.800   969     1225    79.4220924    61.5865251    1099400.0000001  331400.0000000  1101200.0000001  328000.0000000  
423     984     1216    17      8       79.4457066    61.4685114    0.000   0.228   25.321  0.585   3      3.400   1.600   1001    1224    79.4404279    61.2829830    1099400.0000001  325000.0000000  1101000.0000001  321600.0000000  
424     1032    1216    17      6       79.4702866    61.0073254    0.000   0.206   21.125  0.525   3      3.400   1.200   1049    1222    79.4682580    60.8270647    1099400.0000001  315400.0000000  1100600.0000001  312000.0000000  
425     1080    1216    17      5       79.4941858    60.5439996    0.000   0.281   30.074  0.550   3      3.400   1.000   1097    1221    79.4936565    60.3660852    1099400.0000001  305800.0000000  1100400.0000001  302400.0000000  
426     424     1224    28      44      79.0967343    66.6487169    5.625   0.177   16.947  0.400   3      5.600   8.800   452     1268    79.0405174    66.2420343    1101000.0000001  437000.0000000  1109800.0000001  431400.0000000  
427     456     1224    28      41      79.1182044    66.3604184    5.625   0.149   13.591  0.408   3      5.600   8.200   484     1265    79.0667258    65.9647857    1101000.0000001  430600.0000000  1109200.0000001  425000.0000000  
428     648     1224    27      25      79.2412075    64.6069982    5.625   0.186   18.367  0.383   3      5.400   5.000   675     1249    79.2145026    64.2761997    1101000.0000001  392200.0000000  1106000.0000001  386800.0000000  
429     1208    1224    17      2       79.5403536    59.2784299    0.000   0.214   22.156  0.480   3      3.400   0.400   1225    1226    79.5444365    59.1072146    1101000.0000001  280200.0000000  1101400.0000001  276800.0000000  
430     344     1232    30      53      79.0283292    67.3351668    5.625   0.156   13.766  0.339   2      6.000   10.600  374     1285    78.9591309    66.8776856    1102600.0000001  453000.0000000  1113200.0000001  447000.0000000  
431     376     1232    29      48      79.0504497    67.0500456    5.625   0.090   7.635   0.261   1      5.800   9.600   405     1280    78.9886486    66.6199874    1102600.0000001  446600.0000000  1112200.0000001  440800.0000000  
432     832     1232    19      13      79.3355550    62.8656385    0.000   0.171   17.545  0.403   3      3.800   2.600   851     1245    79.3234961    62.6475564    1102600.0000001  355400.0000000  1105200.0000001  351600.0000000  
433     232     1240    32      63      78.9353627    68.2937121    5.625   0.210   21.190  0.517   3      6.400   12.600  264     1303    78.8521973    67.7799635    1104200.0000001  475400.0000000  1116800.0000001  469000.0000000  
434     512     1240    29      36      79.1277432    65.7979035    5.625   0.177   17.700  0.355   2      5.800   7.200   541     1276    79.0847475    65.4124102    1104200.0000001  419400.0000000  1111400.0000001  413600.0000000  
435     544     1240    29      34      79.1484016    65.5071260    5.625   0.243   24.858  0.546   3      5.800   6.800   573     1274    79.1084726    65.1287265    1104200.0000001  413000.0000000  1111000.0000001  407200.0000000  
436     1136    1240    17      4       79.4787391    59.9385221    0.000   0.282   26.084  0.546   3      3.400   0.800   1153    1244    79.4796380    59.7634687    1104200.0000001  294600.0000000  1105000.0000001  291200.0000000  
