CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     424     936     26      -72     75.0936746    70.2202823    0.000   0.273   26.650  0.586   3      5.200   -14.400  450     864     75.2321282    70.2712795    1468800.0000000  691800.0000000  1454400.0000000  686600.0000000  
286     456     936     25      -72     75.1183485    70.0156122    0.000   0.368   40.173  0.699   3      5.000   -14.400  481     864     75.2560856    70.0712170    1468800.0000000  685400.0000000  1454400.0000000  680400.0000000  
287     696     936     3       -24     75.2973696    68.4589002    0.000   0.252   25.480  0.553   3      0.600   -4.800  699     912     75.3395449    68.5077238    1468800.0000000  637400.0000000  1464000.0000000  636800.0000000  
288     1024    936     0       0       75.5242645    66.2708332    0.000   0.369   39.671  0.564   3      0.000   0.000   1024    936     75.5242645    66.2708332    1468800.0000000  571800.0000000  1468800.0000000  571800.0000000  
289     1200    936     0       0       75.6372339    65.0688786    0.000   0.378   41.950  0.641   3      0.000   0.000   1200    936     75.6372339    65.0688786    1468800.0000000  536600.0000000  1468800.0000000  536600.0000000  
290     128     944     31      -64     74.8438103    72.0554630    0.000   0.290   30.678  0.538   3      6.200   -12.800  159     880     74.9728981    72.0659851    1470400.0000000  751000.0000000  1457600.0000000  744800.0000000  
291     584     944     24      -70     75.2019028    69.1667962    0.000   0.170   15.786  0.432   3      4.800   -14.000  608     874     75.3358010    69.2153121    1470400.0000000  659800.0000000  1456400.0000000  655000.0000000  
292     616     944     23      -68     75.2256089    68.9588735    0.000   0.112   11.579  0.306   2      4.600   -13.600  639     876     75.3554982    69.0062641    1470400.0000000  653400.0000000  1456800.0000000  648800.0000000  
293     752     944     3       -23     75.3242072    68.0677247    0.000   0.314   36.596  0.568   3      0.600   -4.600  755     921     75.3647971    68.1126757    1470400.0000000  626200.0000000  1465800.0000000  625600.0000000  
294     896     944     6       -25     75.4247450    67.1111206    0.000   0.367   39.998  0.570   3      1.200   -5.000  902     919     75.4709517    67.1390172    1470400.0000000  597400.0000000  1465400.0000000  596200.0000000  
295     208     952     31      -65     74.8963201    71.5339037    0.000   0.353   40.580  0.638   3      6.200   -13.000  239     887     75.0270674    71.5430554    1472000.0000000  735000.0000000  1459000.0000000  728800.0000000  
296     240     952     30      -66     74.9221850    71.3341595    0.000   0.349   36.990  0.572   3      6.000   -13.200  270     886     75.0537689    71.3509918    1472000.0000000  728600.0000000  1458800.0000000  722600.0000000  
297     336     952     29      -70     74.9986937    70.7307817    0.000   0.207   20.656  0.524   3      5.800   -14.000  365     882     75.1360938    70.7609749    1472000.0000000  709400.0000000  1458000.0000000  703600.0000000  
298     792     952     3       -23     75.3391323    67.7810822    0.000   0.344   35.324  0.588   3      0.600   -4.600  795     929     75.3797799    67.8252749    1472000.0000000  618200.0000000  1467400.0000000  617600.0000000  
299     1064    952     0       0       75.5233251    65.9576545    0.000   0.351   36.839  0.537   3      0.000   0.000   1064    952     75.5233251    65.9576545    1472000.0000000  563800.0000000  1472000.0000000  563800.0000000  
300     1136    952     0       0       75.5696255    65.4672689    0.000   0.376   41.310  0.636   3      0.000   0.000   1136    952     75.5696255    65.4672689    1472000.0000000  549400.0000000  1472000.0000000  549400.0000000  
301     96      960     31      -63     74.7914723    72.2022290    0.000   0.319   32.952  0.638   3      6.200   -12.600  127     897     74.9189229    72.2107946    1473600.0000000  757400.0000000  1461000.0000000  751200.0000000  
302     1312    960     0       0       75.6646319    64.2359926    0.000   0.374   40.660  0.575   3      0.000   0.000   1312    960     75.6646319    64.2359926    1473600.0000000  514200.0000000  1473600.0000000  514200.0000000  
303     64      968     32      -62     74.7519383    72.3733274    0.000   0.302   31.686  0.635   3      6.400   -12.400  96      906     74.8785930    72.3739522    1475200.0000000  763800.0000000  1462800.0000000  757400.0000000  
304     280     968     31      -66     74.9281630    71.0344054    0.000   0.262   26.947  0.501   3      6.200   -13.200  311     902     75.0605672    71.0422480    1475200.0000000  720600.0000000  1462000.0000000  714400.0000000  
305     528     968     25      -72     75.1202834    69.4585843    0.000   0.288   29.790  0.589   3      5.000   -14.400  553     896     75.2581535    69.5089334    1475200.0000000  671000.0000000  1460800.0000000  666000.0000000  
306     1024    968     0       0       75.4700362    66.1867523    0.000   0.438   48.960  0.644   3      0.000   0.000   1024    968     75.4700362    66.1867523    1475200.0000000  571800.0000000  1475200.0000000  571800.0000000  
307     1208    968     0       0       75.5875293    64.9338190    0.000   0.310   33.647  0.524   3      0.000   0.000   1208    968     75.5875293    64.9338190    1475200.0000000  535000.0000000  1475200.0000000  535000.0000000  
308     408     976     27      -72     75.0155664    70.2022447    0.000   0.252   26.237  0.499   3      5.400   -14.400  435     904     75.1547753    70.2463905    1476800.0000000  695000.0000000  1462400.0000000  689600.0000000  
309     480     976     26      -72     75.0707750    69.7431483    0.000   0.289   32.199  0.626   3      5.200   -14.400  506     904     75.2093261    69.7895492    1476800.0000000  680600.0000000  1462400.0000000  675400.0000000  
310     704     976     3       -24     75.2364190    68.2931086    0.000   0.305   33.987  0.543   3      0.600   -4.800  707     952     75.2786245    68.3412478    1476800.0000000  635800.0000000  1472000.0000000  635200.0000000  
311     736     976     3       -23     75.2593137    68.0833036    0.000   0.227   29.252  0.569   3      0.600   -4.600  739     953     75.2998948    68.1280975    1476800.0000000  629400.0000000  1472200.0000000  628800.0000000  
312     1176    976     0       0       75.5539307    65.1331114    0.000   0.358   38.902  0.634   3      0.000   0.000   1176    976     75.5539307    65.1331114    1476800.0000000  541400.0000000  1476800.0000000  541400.0000000  
313     192     984     31      -65     74.8313672    71.5340386    0.000   0.428   48.007  0.748   3      6.200   -13.000  223     919     74.9620956    71.5431515    1478400.0000000  738200.0000000  1465400.0000000  732000.0000000  
314     368     984     28      -70     74.9713706    70.4317451    5.625   0.194   18.653  0.504   3      5.600   -14.000  396     914     75.1080205    70.4654713    1478400.0000000  703000.0000000  1464400.0000000  697400.0000000  
315     1080    984     0       0       75.4793215    65.7664130    0.000   0.328   35.986  0.603   3      0.000   0.000   1080    984     75.4793215    65.7664130    1478400.0000000  560600.0000000  1478400.0000000  560600.0000000  
316     1112    984     0       0       75.4998449    65.5492495    0.000   0.346   37.958  0.592   3      0.000   0.000   1112    984     75.4998449    65.5492495    1478400.0000000  554200.0000000  1478400.0000000  554200.0000000  
317     1144    984     0       0       75.5201624    65.3314671    0.000   0.329   35.042  0.552   3      0.000   0.000   1144    984     75.5201624    65.3314671    1478400.0000000  547800.0000000  1478400.0000000  547800.0000000  
318     1248    984     0       0       75.5847615    64.6194455    0.000   0.309   32.027  0.533   3      0.000   0.000   1248    984     75.5847615    64.6194455    1478400.0000000  527000.0000000  1478400.0000000  527000.0000000  
319     96      992     32      -63     74.7397901    72.1014032    0.000   0.382   41.724  0.700   3      6.400   -12.600  128     929     74.8680569    72.1028926    1480000.0000000  757400.0000000  1467400.0000000  751000.0000000  
320     440     992     27      -72     75.0138788    69.9511586    0.000   0.352   34.198  0.658   3      5.400   -14.400  467     920     75.1531359    69.9929189    1480000.0000000  688600.0000000  1465600.0000000  683200.0000000  
321     768     992     3       -23     75.2552214    67.8284618    0.000   0.195   20.186  0.399   2      0.600   -4.600  771     969     75.2958524    67.8725320    1480000.0000000  623000.0000000  1475400.0000000  622400.0000000  
322     848     992     6       -25     75.3110047    67.3002573    0.000   0.369   42.518  0.658   3      1.200   -5.000  854     967     75.3571766    67.3285377    1480000.0000000  607000.0000000  1475000.0000000  605800.0000000  
323     928     992     0       0       75.3655497    66.7680281    0.000   0.382   41.472  0.566   3      0.000   0.000   928     992     75.3655497    66.7680281    1480000.0000000  591000.0000000  1480000.0000000  591000.0000000  
324     152     1000    32      -64     74.7728560    71.7318686    0.000   0.332   36.507  0.660   3      6.400   -12.800  184     936     74.9027537    71.7333202    1481600.0000000  746200.0000000  1468800.0000000  739800.0000000  
325     272     1000    31      -66     74.8695779    70.9867339    0.000   0.315   34.255  0.613   3      6.200   -13.200  303     934     75.0019665    70.9941200    1481600.0000000  722200.0000000  1468400.0000000  716000.0000000  
326     552     1000    22      -70     75.0852853    69.2110203    0.000   0.252   27.306  0.579   3      4.400   -14.000  574     930     75.2176466    69.2725327    1481600.0000000  666200.0000000  1467600.0000000  661800.0000000  
327     816     1000    6       -25     75.2754085    67.4901360    0.000   0.341   38.270  0.634   3      1.200   -5.000  822     975     75.3215529    67.5189505    1481600.0000000  613400.0000000  1476600.0000000  612200.0000000  
328     984     1000    0       0       75.3894468    66.3720804    0.000   0.365   40.278  0.625   3      0.000   0.000   984     1000    75.3894468    66.3720804    1481600.0000000  579800.0000000  1481600.0000000  579800.0000000  
329     1336    1000    0       0       75.6101817    63.9738662    0.000   0.395   43.717  0.669   3      0.000   0.000   1336    1000    75.6101817    63.9738662    1481600.0000000  509400.0000000  1481600.0000000  509400.0000000  
330     64      1008    32      -62     74.6874340    72.2470019    0.000   0.377   41.477  0.659   3      6.400   -12.400  96      946     74.8140704    72.2465585    1483200.0000000  763800.0000000  1470800.0000000  757400.0000000  
331     408     1008    28      -71     74.9629656    70.1069166    0.000   0.268   30.214  0.671   3      5.600   -14.200  436     937     75.1013048    70.1406109    1483200.0000000  695000.0000000  1469000.0000000  689400.0000000  
332     736     1008    4       -24     75.2058083    67.9940737    0.000   0.258   25.852  0.486   3      0.800   -4.800  740     984     75.2487856    68.0346827    1483200.0000000  629400.0000000  1478400.0000000  628600.0000000  
333     1216    1008    0       0       75.5240652    64.7799969    0.000   0.357   38.382  0.534   3      0.000   0.000   1216    1008    75.5240652    64.7799969    1483200.0000000  533400.0000000  1483200.0000000  533400.0000000  
334     240     1016    32      -66     74.8179619    71.1374555    0.000   0.384   42.443  0.664   3      6.400   -13.200  272     950     74.9511299    71.1398816    1484800.0000000  728600.0000000  1471600.0000000  722200.0000000  
335     352     1016    30      -70     74.9064195    70.4366769    0.000   0.214   23.064  0.485   3      6.000   -14.000  382     946     75.0446108    70.4575987    1484800.0000000  706200.0000000  1470800.0000000  700200.0000000  
336     480     1016    26      -72     75.0047658    69.6256907    0.000   0.194   17.064  0.507   3      5.200   -14.400  506     944     75.1433211    69.6707759    1484800.0000000  680600.0000000  1470400.0000000  675400.0000000  
337     688     1016    3       -24     75.1581743    68.2851582    0.000   0.232   24.170  0.431   3      0.600   -4.800  691     992     75.2003743    68.3330173    1484800.0000000  639000.0000000  1480000.0000000  638400.0000000  
338     848     1024    6       -25     75.2571877    67.2135927    0.000   0.355   40.606  0.568   3      1.200   -5.000  854     999     75.3033651    67.2414933    1486400.0000000  607000.0000000  1481400.0000000  605800.0000000  
339     936     1024    0       0       75.3168897    66.6297382    0.000   0.332   34.496  0.625   3      0.000   0.000   936     1024    75.3168897    66.6297382    1486400.0000000  589400.0000000  1486400.0000000  589400.0000000  
340     1120    1024    0       0       75.4368079    65.3936604    0.000   0.386   42.108  0.555   3      0.000   0.000   1120    1024    75.4368079    65.3936604    1486400.0000000  552600.0000000  1486400.0000000  552600.0000000  
341     1256    1024    0       0       75.5210886    64.4670486    0.000   0.405   44.246  0.614   3      0.000   0.000   1256    1024    75.5210886    64.4670486    1486400.0000000  525400.0000000  1486400.0000000  525400.0000000  
342     1368    1024    0       0       75.5876628    63.6958967    0.000   0.307   32.223  0.531   3      0.000   0.000   1368    1024    75.5876628    63.6958967    1486400.0000000  503000.0000000  1486400.0000000  503000.0000000  
343     144     1032    32      -64     74.7144465    71.6819875    0.000   0.424   47.653  0.772   3      6.400   -12.800  176     968     74.8443275    71.6830010    1488000.0000000  747800.0000000  1475200.0000000  741400.0000000  
344     200     1032    32      -65     74.7598124    71.3366471    0.000   0.383   43.571  0.675   3      6.400   -13.000  232     967     74.8913329    71.3377499    1488000.0000000  736600.0000000  1475000.0000000  730200.0000000  
345     544     1032    22      -70     75.0263146    69.1700815    0.000   0.257   25.782  0.470   3      4.400   -14.000  566     962     75.1586701    69.2309777    1488000.0000000  667800.0000000  1474000.0000000  663400.0000000  
346     640     1032    4       -25     75.0968487    68.5517659    0.000   0.116   10.212  0.243   1      0.800   -5.000  644     1007    75.1413775    68.5965360    1488000.0000000  648600.0000000  1483000.0000000  647800.0000000  
347     768     1032    6       -25     75.1882102    67.7182220    0.000   0.240   25.896  0.538   3      1.200   -5.000  774     1007    75.2343163    67.7475846    1488000.0000000  623000.0000000  1483000.0000000  621800.0000000  
348     808     1032    6       -25     75.2161231    67.4556235    0.000   0.346   35.502  0.612   3      1.200   -5.000  814     1007    75.2622659    67.4842116    1488000.0000000  615000.0000000  1483000.0000000  613800.0000000  
349     888     1032    0       0       75.2710269    66.9274361    0.000   0.094   15.253  0.373   2      0.000   0.000   888     1032    75.2710269    66.9274361    1488000.0000000  599000.0000000  1488000.0000000  599000.0000000  
350     984     1032    0       0       75.3352716    66.2884022    0.000   0.350   37.212  0.622   3      0.000   0.000   984     1032    75.3352716    66.2884022    1488000.0000000  579800.0000000  1488000.0000000  579800.0000000  
351     1160    1032    0       0       75.4483286    65.1023541    0.000   0.349   36.874  0.565   3      0.000   0.000   1160    1032    75.4483286    65.1023541    1488000.0000000  544600.0000000  1488000.0000000  544600.0000000  
352     1288    1032    0       0       75.5266400    64.2282774    0.000   0.372   39.620  0.562   3      0.000   0.000   1288    1032    75.5266400    64.2282774    1488000.0000000  519000.0000000  1488000.0000000  519000.0000000  
353     64      1040    33      -62     74.6357847    72.1467142    0.000   0.301   32.743  0.555   3      6.600   -12.400  97      978     74.7632341    72.1392864    1489600.0000000  763800.0000000  1477200.0000000  757200.0000000  
354     728     1040    4       -24     75.1466114    67.9576931    0.000   0.225   21.291  0.406   3      0.800   -4.800  732     1016    75.1895897    67.9980314    1489600.0000000  631000.0000000  1484800.0000000  630200.0000000  
355     288     1048    32      -67     74.8038391    70.7415991    0.000   0.275   28.342  0.565   3      6.400   -13.400  320     981     74.9386397    70.7435171    1491200.0000000  719000.0000000  1477800.0000000  712600.0000000  
356     328     1048    31      -69     74.8352330    70.4916759    0.000   0.306   30.955  0.590   3      6.200   -13.800  359     979     74.9725403    70.5036758    1491200.0000000  711000.0000000  1477400.0000000  704800.0000000  
357     464     1048    28      -71     74.9398343    69.6341480    0.000   0.218   22.761  0.499   3      5.600   -14.200  492     977     75.0782338    69.6633570    1491200.0000000  683800.0000000  1477000.0000000  678200.0000000  
358     1040    1048    0       0       75.3447449    65.8720315    0.000   0.386   42.065  0.596   3      0.000   0.000   1040    1048    75.3447449    65.8720315    1491200.0000000  568600.0000000  1491200.0000000  568600.0000000  
359     1080    1048    0       0       75.3704865    65.6031904    0.000   0.359   39.228  0.571   3      0.000   0.000   1080    1048    75.3704865    65.6031904    1491200.0000000  560600.0000000  1491200.0000000  560600.0000000  
360     936     1056    0       0       75.2628185    66.5455199    0.000   0.367   39.336  0.585   3      0.000   0.000   936     1056    75.2628185    66.5455199    1492800.0000000  589400.0000000  1492800.0000000  589400.0000000  
361     1128    1056    0       0       75.3873157    65.2593576    0.000   0.339   36.792  0.592   3      0.000   0.000   1128    1056    75.3873157    65.2593576    1492800.0000000  551000.0000000  1492800.0000000  551000.0000000  
362     1200    1056    0       0       75.4321098    64.7714175    0.000   0.369   39.696  0.553   3      0.000   0.000   1200    1056    75.4321098    64.7714175    1492800.0000000  536600.0000000  1492800.0000000  536600.0000000  
363     560     1064    25      -70     74.9851074    68.9760055    0.000   0.271   30.024  0.564   3      5.000   -14.000  585     994     75.1197222    69.0156137    1494400.0000000  664600.0000000  1480400.0000000  659600.0000000  
364     640     1064    5       -25     75.0435499    68.4618243    0.000   0.216   21.551  0.455   3      1.000   -5.000  645     1039    75.0888159    68.4996910    1494400.0000000  648600.0000000  1489400.0000000  647600.0000000  
365     696     1064    5       -25     75.0837504    68.0994934    0.000   0.165   16.932  0.345   2      1.000   -5.000  701     1039    75.1290814    68.1363479    1494400.0000000  637400.0000000  1489400.0000000  636400.0000000  
366     864     1064    0       0       75.2007935    67.0007649    0.000   0.183   16.772  0.310   2      0.000   0.000   864     1064    75.2007935    67.0007649    1494400.0000000  603800.0000000  1494400.0000000  603800.0000000  
367     896     1064    0       0       75.2224746    66.7895098    0.000   0.341   36.084  0.593   3      0.000   0.000   896     1064    75.2224746    66.7895098    1494400.0000000  597400.0000000  1494400.0000000  597400.0000000  
368     1008    1064    0       0       75.2967903    66.0452182    0.000   0.362   39.319  0.635   3      0.000   0.000   1008    1064    75.2967903    66.0452182    1494400.0000000  575000.0000000  1494400.0000000  575000.0000000  
369     1256    1064    0       0       75.4525069    64.3706151    0.000   0.308   31.796  0.565   3      0.000   0.000   1256    1064    75.4525069    64.3706151    1494400.0000000  525400.0000000  1494400.0000000  525400.0000000  
370     1320    1064    0       0       75.4906767    63.9326818    0.000   0.347   39.571  0.587   3      0.000   0.000   1320    1064    75.4906767    63.9326818    1494400.0000000  512600.0000000  1494400.0000000  512600.0000000  
371     1392    1064    1       0       75.5326127    63.4372492    0.000   0.227   21.379  0.447   3      0.200   0.000   1393    1064    75.5331877    63.4303479    1494400.0000000  498200.0000000  1494400.0000000  498000.0000000  
372     56      1072    33      -62     74.5774896    72.0956937    0.000   0.271   28.199  0.538   3      6.600   -12.400  89      1010    74.7049205    72.0878645    1496000.0000000  765400.0000000  1483600.0000000  758800.0000000  
373     256     1072    33      -66     74.7393360    70.8684241    0.000   0.299   32.907  0.568   3      6.600   -13.200  289     1006    74.8732741    70.8621852    1496000.0000000  725400.0000000  1482800.0000000  718800.0000000  
374     384     1072    31      -70     74.8392510    70.0692880    0.000   0.234   24.417  0.561   3      6.200   -14.000  415     1002    74.9782237    70.0803552    1496000.0000000  699800.0000000  1482000.0000000  693600.0000000  
375     760     1072    6       -26     75.1155622    67.6611886    0.000   0.278   29.787  0.538   3      1.200   -5.200  766     1046    75.1633445    67.6929623    1496000.0000000  624600.0000000  1490800.0000000  623400.0000000  
376     824     1072    7       -26     75.1599636    67.2424616    0.000   0.189   18.849  0.380   2      1.400   -5.200  831     1046    75.2084974    67.2663809    1496000.0000000  611800.0000000  1490800.0000000  610400.0000000  
377     600     1080    25      -70     74.9878702    68.6743190    0.000   0.125   17.661  0.411   3      5.000   -14.000  625     1010    75.1225380    68.7111744    1497600.0000000  656600.0000000  1483600.0000000  651600.0000000  
378     1040    1080    0       0       75.2903927    65.7904749    0.000   0.373   41.513  0.592   3      0.000   0.000   1040    1080    75.2903927    65.7904749    1497600.0000000  568600.0000000  1497600.0000000  568600.0000000  
379     1360    1080    0       0       75.4865439    63.6206831    0.000   0.297   30.356  0.542   3      0.000   0.000   1360    1080    75.4865439    63.6206831    1497600.0000000  504600.0000000  1497600.0000000  504600.0000000  
380     1432    1080    0       0       75.5278029    63.1244991    0.000   0.274   27.936  0.423   3      0.000   0.000   1432    1080    75.5278029    63.1244991    1497600.0000000  490200.0000000  1497600.0000000  490200.0000000  
381     200     1088    33      -65     74.6686612    71.1662115    0.000   0.385   44.064  0.654   3      6.600   -13.000  233     1023    74.8009556    71.1596049    1499200.0000000  736600.0000000  1486200.0000000  730000.0000000  
382     448     1088    29      -70     74.8617093    69.6193536    0.000   0.261   28.132  0.632   3      5.800   -14.000  477     1018    74.9991934    69.6389719    1499200.0000000  687000.0000000  1485200.0000000  681200.0000000  
383     480     1088    27      -69     74.8858184    69.4168826    0.000   0.239   23.885  0.521   3      5.400   -13.800  507     1019    75.0201710    69.4445360    1499200.0000000  680600.0000000  1485400.0000000  675200.0000000  
384     168     1096    33      -65     74.6299568    71.3385989    0.000   0.272   30.156  0.569   3      6.600   -13.000  201     1031    74.7622443    71.3335232    1500800.0000000  743000.0000000  1487800.0000000  736400.0000000  
385     320     1096    32      -69     74.7503161    70.3989958    0.000   0.312   33.089  0.572   3      6.400   -13.800  352     1027    74.8883813    70.4037882    1500800.0000000  712600.0000000  1487000.0000000  706200.0000000  
386     416     1096    31      -70     74.8242326    69.7978935    0.000   0.195   20.662  0.550   3      6.200   -14.000  447     1026    74.9632128    69.8064129    1500800.0000000  693400.0000000  1486800.0000000  687200.0000000  
387     648     1096    6       -26     74.9959786    68.3210388    0.000   0.253   25.103  0.467   3      1.200   -5.200  654     1070    75.0436511    68.3546843    1500800.0000000  647000.0000000  1495600.0000000  645800.0000000  
388     680     1096    6       -26     75.0188889    68.1146806    0.000   0.305   30.804  0.567   3      1.200   -5.200  686     1070    75.0665949    68.1477119    1500800.0000000  640600.0000000  1495600.0000000  639400.0000000  
389     872     1096    0       0       75.1522937    66.8632555    0.000   0.329   37.598  0.623   3      0.000   0.000   872     1096    75.1522937    66.8632555    1500800.0000000  602200.0000000  1500800.0000000  602200.0000000  
390     1000    1096    0       0       75.2372996    66.0165305    0.000   0.356   38.257  0.635   3      0.000   0.000   1000    1096    75.2372996    66.0165305    1500800.0000000  576600.0000000  1500800.0000000  576600.0000000  
391     72      1104    34      -63     74.5389378    71.8996657    0.000   0.321   33.807  0.526   3      6.800   -12.600  106     1041    74.6687889    71.8871927    1502400.0000000  762200.0000000  1489800.0000000  755400.0000000  
392     128     1104    34      -64     74.5846345    71.5589491    0.000   0.328   36.196  0.659   3      6.800   -12.800  162     1040    74.7161004    71.5465855    1502400.0000000  751000.0000000  1489600.0000000  744200.0000000  
393     568     1104    27      -70     74.9245820    68.8115767    0.000   0.317   34.600  0.589   3      5.400   -14.000  595     1034    75.0606761    68.8366430    1502400.0000000  663000.0000000  1488400.0000000  657600.0000000  
394     1080    1104    0       0       75.2751819    65.4623714    0.000   0.385   42.049  0.586   3      0.000   0.000   1080    1104    75.2751819    65.4623714    1502400.0000000  560600.0000000  1502400.0000000  560600.0000000  
395     1160    1104    0       0       75.3253662    64.9249065    0.000   0.387   42.003  0.544   3      0.000   0.000   1160    1104    75.3253662    64.9249065    1502400.0000000  544600.0000000  1502400.0000000  544600.0000000  
396     240     1112    33      -66     74.6613468    70.8474731    0.000   0.333   35.673  0.607   3      6.600   -13.200  273     1046    74.7952610    70.8410800    1504000.0000000  728600.0000000  1490800.0000000  722000.0000000  
397     752     1112    8       -27     75.0429113    67.6047152    0.000   0.247   27.720  0.460   3      1.600   -5.400  760     1085    75.0937685    67.6258372    1504000.0000000  626200.0000000  1498600.0000000  624600.0000000  
398     1040    1112    0       0       75.2360177    65.7095254    0.000   0.409   45.344  0.621   3      0.000   0.000   1040    1112    75.2360177    65.7095254    1504000.0000000  568600.0000000  1504000.0000000  568600.0000000  
399     1192    1112    0       0       75.3313938    64.6895329    0.000   0.323   34.421  0.548   3      0.000   0.000   1192    1112    75.3313938    64.6895329    1504000.0000000  538200.0000000  1504000.0000000  538200.0000000  
400     1384    1112    0       0       75.4452232    63.3823608    0.000   0.334   36.757  0.582   3      0.000   0.000   1384    1112    75.4452232    63.3823608    1504000.0000000  499800.0000000  1504000.0000000  499800.0000000  
401     200     1120    34      -65     74.6165236    71.0697374    0.000   0.330   35.910  0.634   3      6.800   -13.000  234     1055    74.7495967    71.0561115    1505600.0000000  736600.0000000  1492600.0000000  729800.0000000  
402     904     1120    0       0       75.1333112    66.5898269    0.000   0.410   44.519  0.640   3      0.000   0.000   904     1120    75.1333112    66.5898269    1505600.0000000  595800.0000000  1505600.0000000  595800.0000000  
403     936     1120    0       0       75.1546018    66.3789440    0.000   0.367   39.750  0.627   3      0.000   0.000   936     1120    75.1546018    66.3789440    1505600.0000000  589400.0000000  1505600.0000000  589400.0000000  
404     1112    1120    0       0       75.2681272    65.2082805    0.000   0.415   46.335  0.637   3      0.000   0.000   1112    1120    75.2681272    65.2082805    1505600.0000000  554200.0000000  1505600.0000000  554200.0000000  
405     408     1128    31      -69     74.7654071    69.7553698    0.000   0.211   21.851  0.452   3      6.200   -13.800  439     1059    74.9027219    69.7605411    1507200.0000000  695000.0000000  1493400.0000000  688800.0000000  
406     624     1128    7       -27     74.9253551    68.3864328    0.000   0.189   18.304  0.442   3      1.400   -5.400  631     1101    74.9753983    68.4164861    1507200.0000000  651800.0000000  1501800.0000000  650400.0000000  
407     672     1128    7       -27     74.9597359    68.0782774    0.000   0.150   13.361  0.319   2      1.400   -5.400  679     1101    75.0098243    68.1073597    1507200.0000000  642200.0000000  1501800.0000000  640800.0000000  
408     720     1128    8       -27     74.9936871    67.7687030    0.000   0.295   32.602  0.478   3      1.600   -5.400  728     1101    75.0445229    67.7903183    1507200.0000000  632600.0000000  1501800.0000000  631000.0000000  
409     872     1128    0       0       75.0983295    66.7791215    0.000   0.366   39.567  0.627   3      0.000   0.000   872     1128    75.0983295    66.7791215    1507200.0000000  602200.0000000  1507200.0000000  602200.0000000  
410     1232    1128    0       0       75.3282978    64.3807570    0.000   0.322   34.105  0.519   3      0.000   0.000   1232    1128    75.3282978    64.3807570    1507200.0000000  530200.0000000  1507200.0000000  530200.0000000  
411     1464    1128    0       0       75.4627304    62.7962442    0.000   0.260   27.998  0.517   3      0.000   0.000   1464    1128    75.4627304    62.7962442    1507200.0000000  483800.0000000  1507200.0000000  483800.0000000  
412     56      1136    35      -62     74.4740384    71.8982505    0.000   0.232   24.886  0.541   3      7.000   -12.400  91      1074    74.6030722    71.8766374    1508800.0000000  765400.0000000  1496400.0000000  758400.0000000  
413     144     1136    34      -64     74.5455952    71.3641957    0.000   0.368   39.045  0.694   3      6.800   -12.800  178     1072    74.6770375    71.3501738    1508800.0000000  747800.0000000  1496000.0000000  741000.0000000  
414     296     1136    34      -67     74.6660541    70.4300223    0.000   0.356   39.455  0.562   3      6.800   -13.400  330     1069    74.8023724    70.4166269    1508800.0000000  717400.0000000  1495400.0000000  710600.0000000  
415     456     1144    29      -69     74.7752406    69.4079330    0.000   0.376   42.110  0.672   3      5.800   -13.800  485     1075    74.9110632    69.4226065    1510400.0000000  685400.0000000  1496600.0000000  679600.0000000  
416     512     1144    29      -69     74.8169610    69.0546382    0.000   0.263   28.803  0.555   3      5.800   -13.800  541     1075    74.9528173    69.0661274    1510400.0000000  674200.0000000  1496600.0000000  668400.0000000  
417     752     1144    8       -27     74.9892437    67.5185129    0.000   0.361   37.401  0.638   3      1.600   -5.400  760     1117    75.0401030    67.5392620    1510400.0000000  626200.0000000  1505000.0000000  624600.0000000  
418     816     1144    6       -23     75.0333681    67.1029360    0.000   0.225   20.188  0.436   3      1.200   -4.600  822     1121    75.0761714    67.1247560    1510400.0000000  613400.0000000  1505800.0000000  612200.0000000  
419     552     1152    28      -70     74.8331233    68.7786958    0.000   0.269   25.781  0.392   2      5.600   -14.000  580     1082    74.9699264    68.7969029    1512000.0000000  666200.0000000  1498000.0000000  660600.0000000  
420     784     1152    8       -26     74.9979610    67.2897362    0.000   0.259   27.429  0.499   3      1.600   -5.200  792     1126    75.0471621    67.3070396    1512000.0000000  619800.0000000  1506800.0000000  618200.0000000  
421     912     1152    0       0       75.0845679    66.4543015    0.000   0.365   38.751  0.574   3      0.000   0.000   912     1152    75.0845679    66.4543015    1512000.0000000  594200.0000000  1512000.0000000  594200.0000000  
422     960     1152    0       0       75.1162345    66.1385062    0.000   0.402   43.972  0.647   3      0.000   0.000   960     1152    75.1162345    66.1385062    1512000.0000000  584600.0000000  1512000.0000000  584600.0000000  
423     1120    1152    0       0       75.2185445    65.0761546    0.000   0.394   43.641  0.599   3      0.000   0.000   1120    1152    75.2185445    65.0761546    1512000.0000000  552600.0000000  1512000.0000000  552600.0000000  
424     1152    1152    0       0       75.2384009    64.8619186    0.000   0.405   44.338  0.633   3      0.000   0.000   1152    1152    75.2384009    64.8619186    1512000.0000000  546200.0000000  1512000.0000000  546200.0000000  
425     1192    1152    0       0       75.2629345    64.5933080    0.000   0.354   38.201  0.614   3      0.000   0.000   1192    1152    75.2629345    64.5933080    1512000.0000000  538200.0000000  1512000.0000000  538200.0000000  
