CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1080    1304    0       0       77.5435832    -17.3490285   0.000   0.336   35.783  0.629   3      0.000   0.000   1080    1304    77.5435832    -17.3490285   628600.0000000  -1199800.0000000  628600.0000000  -1199800.0000000  
275     1200    1304    0       1       77.3491770    -17.8128814   0.000   0.300   31.954  0.505   3      0.000   0.200   1200    1305    77.3483432    -17.8054730   628600.0000000  -1223800.0000000  628800.0000000  -1223800.0000000  
276     56      1312    0       0       79.1586912    -12.6511866   0.000   0.381   41.465  0.682   3      0.000   0.000   56      1312    79.1586912    -12.6511866   630200.0000001  -995000.0000001  630200.0000001  -995000.0000001  
277     336     1312    0       0       78.7225094    -14.0522801   0.000   0.356   38.341  0.595   3      0.000   0.000   336     1312    78.7225094    -14.0522801   630200.0000001  -1051000.0000001  630200.0000001  -1051000.0000001  
278     528     1312    0       0       78.4199709    -14.9513239   0.000   0.251   25.244  0.499   3      0.000   0.000   528     1312    78.4199709    -14.9513239   630200.0000001  -1089400.0000001  630200.0000001  -1089400.0000001  
279     1112    1312    0       0       77.4850600    -17.4144063   0.000   0.358   39.028  0.649   3      0.000   0.000   1112    1312    77.4850600    -17.4144063   630200.0000000  -1206200.0000000  630200.0000000  -1206200.0000000  
280     1232    1312    0       0       77.2905627    -17.8750972   0.000   0.276   28.688  0.461   3      0.000   0.000   1232    1312    77.2905627    -17.8750972   630200.0000000  -1230200.0000000  630200.0000000  -1230200.0000000  
281     240     1320    0       0       78.8651219    -13.5196988   0.000   0.414   45.785  0.674   3      0.000   0.000   240     1320    78.8651219    -13.5196988   631800.0000001  -1031800.0000001  631800.0000001  -1031800.0000001  
282     448     1320    0       0       78.5389354    -14.5190616   0.000   0.350   37.965  0.665   3      0.000   0.000   448     1320    78.5389354    -14.5190616   631800.0000001  -1073400.0000001  631800.0000001  -1073400.0000001  
283     24      1328    0       0       79.1923588    -12.3521497   0.000   0.255   23.715  0.307   2      0.000   0.000   24      1328    79.1923588    -12.3521497   633400.0000001  -988600.0000001  633400.0000001  -988600.0000001  
284     296     1328    0       0       78.7700342    -13.7302480   0.000   0.354   36.983  0.656   3      0.000   0.000   296     1328    78.7700342    -13.7302480   633400.0000001  -1043000.0000001  633400.0000001  -1043000.0000001  
285     368     1328    0       0       78.6572618    -14.0776974   0.000   0.413   45.290  0.698   3      0.000   0.000   368     1328    78.6572618    -14.0776974   633400.0000001  -1057400.0000001  633400.0000001  -1057400.0000001  
286     608     1328    0       0       78.2786420    -15.1870649   0.000   0.384   41.633  0.636   3      0.000   0.000   608     1328    78.2786420    -15.1870649   633400.0000000  -1105400.0000000  633400.0000000  -1105400.0000000  
287     808     1328    0       0       77.9601749    -16.0576437   0.000   0.359   39.247  0.594   3      0.000   0.000   808     1328    77.9601749    -16.0576437   633400.0000000  -1145400.0000000  633400.0000000  -1145400.0000000  
288     944     1328    0       0       77.7422129    -16.6235394   0.000   0.278   28.988  0.449   3      0.000   0.000   944     1328    77.7422129    -16.6235394   633400.0000000  -1172600.0000000  633400.0000000  -1172600.0000000  
289     480     1336    0       0       78.4736696    -14.5414122   0.000   0.340   36.154  0.638   3      0.000   0.000   480     1336    78.4736696    -14.5414122   635000.0000001  -1079800.0000001  635000.0000001  -1079800.0000001  
290     576     1336    0       0       78.3220466    -14.9807640   0.000   0.398   43.412  0.606   3      0.000   0.000   576     1336    78.3220466    -14.9807640   635000.0000000  -1099000.0000000  635000.0000000  -1099000.0000000  
291     712     1336    0       0       78.1061841    -15.5838262   0.000   0.338   36.811  0.608   3      0.000   0.000   712     1336    78.1061841    -15.5838262   635000.0000000  -1126200.0000000  635000.0000000  -1126200.0000000  
292     744     1336    0       0       78.0552188    -15.7225296   0.000   0.348   37.825  0.656   3      0.000   0.000   744     1336    78.0552188    -15.7225296   635000.0000000  -1132600.0000000  635000.0000000  -1132600.0000000  
293     1048    1336    0       0       77.5679647    -16.9828617   0.000   0.278   30.373  0.461   3      0.000   0.000   1048    1336    77.5679647    -16.9828617   635000.0000000  -1193400.0000000  635000.0000000  -1193400.0000000  
294     1312    1336    1       -1      77.1406803    -17.9989275   0.000   0.172   15.855  0.462   3      0.200   -0.200  1313    1335    77.1398830    -18.0099464   635000.0000000  -1246200.0000000  634800.0000000  -1246400.0000000  
295     56      1344    0       0       79.1272374    -12.3889279   0.000   0.422   46.271  0.645   3      0.000   0.000   56      1344    79.1272374    -12.3889279   636600.0000001  -995000.0000001  636600.0000001  -995000.0000001  
296     544     1344    0       0       78.3653029    -14.7729162   0.000   0.370   39.415  0.654   3      0.000   0.000   544     1344    78.3653029    -14.7729162   636600.0000000  -1092600.0000000  636600.0000000  -1092600.0000000  
297     840     1344    0       0       77.8948786    -16.0705658   0.000   0.319   32.744  0.560   3      0.000   0.000   840     1344    77.8948786    -16.0705658   636600.0000000  -1151800.0000000  636600.0000000  -1151800.0000000  
298     1128    1344    0       0       77.4320744    -17.2387259   0.000   0.286   30.843  0.543   3      0.000   0.000   1128    1344    77.4320744    -17.2387259   636600.0000000  -1209400.0000000  636600.0000000  -1209400.0000000  
299     1232    1344    0       0       77.2638369    -17.6394822   0.000   0.369   40.027  0.627   3      0.000   0.000   1232    1344    77.2638369    -17.6394822   636600.0000000  -1230200.0000000  636600.0000000  -1230200.0000000  
300     1272    1344    0       0       77.1989827    -17.7907896   0.000   0.266   28.329  0.476   3      0.000   0.000   1272    1344    77.1989827    -17.7907896   636600.0000000  -1238200.0000000  636600.0000000  -1238200.0000000  
301     88      1352    0       0       79.0699944    -12.4903214   0.000   0.294   31.279  0.621   3      0.000   0.000   88      1352    79.0699944    -12.4903214   638200.0000001  -1001400.0000001  638200.0000001  -1001400.0000001  
302     120     1352    0       0       79.0205625    -12.6555322   0.000   0.304   32.442  0.560   3      0.000   0.000   120     1352    79.0205625    -12.6555322   638200.0000001  -1007800.0000001  638200.0000001  -1007800.0000001  
303     160     1352    0       0       78.9586518    -12.8599512   0.000   0.352   39.070  0.656   3      0.000   0.000   160     1352    78.9586518    -12.8599512   638200.0000001  -1015800.0000001  638200.0000001  -1015800.0000001  
304     1344    1352    1       -1      77.0754281    -18.0011467   0.000   0.174   17.081  0.316   2      0.200   -0.200  1345    1351    77.0746308    -18.0121094   638200.0000000  -1252600.0000000  638000.0000000  -1252800.0000000  
305     1728    1352    1       -2      76.4480377    -19.3559118   0.000   0.107   9.459   0.242   1      0.200   -0.400  1729    1350    76.4479716    -19.3732853   638200.0000000  -1329400.0000000  637800.0000000  -1329600.0000000  
306     384     1360    0       0       78.6020308    -13.8997950   0.000   0.311   32.623  0.518   3      0.000   0.000   384     1360    78.6020308    -13.8997950   639800.0000001  -1060600.0000001  639800.0000001  -1060600.0000001  
307     608     1360    0       0       78.2494536    -14.9379558   0.000   0.351   37.132  0.601   3      0.000   0.000   608     1360    78.2494536    -14.9379558   639800.0000000  -1105400.0000000  639800.0000000  -1105400.0000000  
308     872     1360    0       0       77.8295893    -16.0833483   0.000   0.335   35.233  0.554   3      0.000   0.000   872     1360    77.8295893    -16.0833483   639800.0000000  -1158200.0000000  639800.0000000  -1158200.0000000  
309     944     1360    0       0       77.7143340    -16.3820093   0.000   0.284   29.136  0.504   3      0.000   0.000   944     1360    77.7143340    -16.3820093   639800.0000000  -1172600.0000000  639800.0000000  -1172600.0000000  
310     1176    1360    0       0       77.3409546    -17.3069757   0.000   0.252   25.665  0.512   3      0.000   0.000   1176    1360    77.3409546    -17.3069757   639800.0000000  -1219000.0000000  639800.0000000  -1219000.0000000  
311     416     1368    0       0       78.5443535    -13.9888864   0.000   0.302   30.958  0.524   3      0.000   0.000   416     1368    78.5443535    -13.9888864   641400.0000001  -1067000.0000001  641400.0000001  -1067000.0000001  
312     448     1368    0       0       78.4941644    -14.1399717   0.000   0.352   36.599  0.647   3      0.000   0.000   448     1368    78.4941644    -14.1399717   641400.0000001  -1073400.0000001  641400.0000001  -1073400.0000001  
313     480     1368    0       0       78.4439009    -14.2897353   0.000   0.282   29.278  0.445   3      0.000   0.000   480     1368    78.4439009    -14.2897353   641400.0000001  -1079800.0000001  641400.0000001  -1079800.0000001  
314     576     1368    0       0       78.2926736    -14.7312466   0.000   0.270   28.234  0.418   3      0.000   0.000   576     1368    78.2926736    -14.7312466   641400.0000000  -1099000.0000000  641400.0000000  -1099000.0000000  
315     904     1368    0       0       77.7713615    -16.1563551   0.000   0.296   32.136  0.597   3      0.000   0.000   904     1368    77.7713615    -16.1563551   641400.0000000  -1164600.0000000  641400.0000000  -1164600.0000000  
316     1312    1368    0       0       77.1140754    -17.7658154   0.000   0.278   28.588  0.472   3      0.000   0.000   1312    1368    77.1140754    -17.7658154   641400.0000000  -1246200.0000000  641400.0000000  -1246200.0000000  
317     1376    1368    0       -1      77.0101839    -18.0033435   0.000   0.202   19.908  0.429   3      0.000   -0.200  1376    1367    77.0110116    -18.0105703   641400.0000000  -1259000.0000000  641200.0000000  -1259000.0000000  
318     528     1376    0       0       78.3609414    -14.4494868   0.000   0.259   26.308  0.484   3      0.000   0.000   528     1376    78.3609414    -14.4494868   643000.0000000  -1089400.0000000  643000.0000000  -1089400.0000000  
319     648     1376    0       0       78.1715315    -14.9931224   0.000   0.322   33.539  0.524   3      0.000   0.000   648     1376    78.1715315    -14.9931224   643000.0000000  -1113400.0000000  643000.0000000  -1113400.0000000  
320     984     1376    0       0       77.6362275    -16.4255955   0.000   0.263   26.754  0.475   3      0.000   0.000   984     1376    77.6362275    -16.4255955   643000.0000000  -1180600.0000000  643000.0000000  -1180600.0000000  
321     224     1384    1       0       78.8283444    -12.9255725   0.000   0.215   21.273  0.468   3      0.200   0.000   225     1384    78.8267941    -12.9305847   644600.0000001  -1028600.0000001  644600.0000001  -1028800.0000001  
322     272     1384    0       0       78.7538416    -13.1645863   0.000   0.278   27.743  0.491   3      0.000   0.000   272     1384    78.7538416    -13.1645863   644600.0000001  -1038200.0000001  644600.0000001  -1038200.0000001  
323     344     1384    0       0       78.6417460    -13.5171819   0.000   0.288   28.607  0.476   3      0.000   0.000   344     1384    78.6417460    -13.5171819   644600.0000001  -1052600.0000001  644600.0000001  -1052600.0000001  
324     744     1384    0       0       78.0120864    -15.3543689   0.000   0.375   42.703  0.703   3      0.000   0.000   744     1384    78.0120864    -15.3543689   644600.0000000  -1132600.0000000  644600.0000000  -1132600.0000000  
325     1240    1384    0       0       77.2172034    -17.3769719   0.000   0.343   38.358  0.606   3      0.000   0.000   1240    1384    77.2172034    -17.3769719   644600.0000000  -1231800.0000000  644600.0000000  -1231800.0000000  
326     1408    1384    0       0       76.9449478    -18.0055182   0.000   0.283   29.504  0.508   3      0.000   0.000   1408    1384    76.9449478    -18.0055182   644600.0000000  -1265400.0000000  644600.0000000  -1265400.0000000  
327     120     1392    0       0       78.9812259    -12.3320621   0.000   0.317   33.903  0.469   3      0.000   0.000   120     1392    78.9812259    -12.3320621   646200.0000001  -1007800.0000001  646200.0000001  -1007800.0000001  
328     312     1392    0       0       78.6839338    -13.2978708   0.000   0.233   22.920  0.423   3      0.000   0.000   312     1392    78.6839338    -13.2978708   646200.0000001  -1046200.0000001  646200.0000001  -1046200.0000001  
329     616     1392    0       0       78.2074228    -14.7261882   0.000   0.266   27.459  0.567   3      0.000   0.000   616     1392    78.2074228    -14.7261882   646200.0000000  -1107000.0000000  646200.0000000  -1107000.0000000  
330     1024    1392    0       0       77.5581251    -16.4686305   0.000   0.247   24.639  0.443   3      0.000   0.000   1024    1392    77.5581251    -16.4686305   646200.0000000  -1188600.0000000  646200.0000000  -1188600.0000000  
331     1096    1392    0       0       77.4425094    -16.7572152   0.000   0.289   28.709  0.499   3      0.000   0.000   1096    1392    77.4425094    -16.7572152   646200.0000000  -1203000.0000000  646200.0000000  -1203000.0000000  
332     1280    1392    0       0       77.1457705    -17.4708841   0.000   0.412   44.483  0.659   3      0.000   0.000   1280    1392    77.1457705    -17.4708841   646200.0000000  -1239800.0000000  646200.0000000  -1239800.0000000  
333     1440    1392    0       0       76.8863331    -18.0649329   0.000   0.283   29.222  0.551   3      0.000   0.000   1440    1392    76.8863331    -18.0649329   646200.0000000  -1271800.0000000  646200.0000000  -1271800.0000000  
334     848     1400    0       0       77.8323325    -15.6795241   0.000   0.368   40.673  0.592   3      0.000   0.000   848     1400    77.8323325    -15.6795241   647800.0000000  -1153400.0000000  647800.0000000  -1153400.0000000  
335     880     1400    0       0       77.7813450    -15.8146948   0.000   0.331   36.217  0.527   3      0.000   0.000   880     1400    77.7813450    -15.8146948   647800.0000000  -1159800.0000000  647800.0000000  -1159800.0000000  
336     1056    1400    0       0       77.4998239    -16.5382309   0.000   0.319   33.267  0.450   3      0.000   0.000   1056    1400    77.4998239    -16.5382309   647800.0000000  -1195000.0000000  647800.0000000  -1195000.0000000  
337     1320    1400    0       0       77.0743134    -17.5637497   0.000   0.326   34.124  0.610   3      0.000   0.000   1320    1400    77.0743134    -17.5637497   647800.0000000  -1247800.0000000  647800.0000000  -1247800.0000000  
338     1472    1400    0       0       76.8277112    -18.1238144   0.000   0.256   28.091  0.515   3      0.000   0.000   1472    1400    76.8277112    -18.1238144   647800.0000000  -1278200.0000000  647800.0000000  -1278200.0000000  
339     1504    1400    0       0       76.7756545    -18.2390361   0.000   0.298   32.795  0.487   3      0.000   0.000   1504    1400    76.7756545    -18.2390361   647800.0000000  -1284600.0000000  647800.0000000  -1284600.0000000  
340     72      1408    0       0       79.0391280    -11.9531385   0.000   0.205   21.304  0.449   3      0.000   0.000   72      1408    79.0391280    -11.9531385   649400.0000001  -998200.0000001  649400.0000001  -998200.0000001  
341     584     1408    0       0       78.2430605    -14.4576188   0.000   0.220   22.501  0.388   2      0.000   0.000   584     1408    78.2430605    -14.4576188   649400.0000000  -1100600.0000000  649400.0000000  -1100600.0000000  
342     920     1408    0       0       77.7104306    -15.9220731   0.000   0.360   38.364  0.584   3      0.000   0.000   920     1408    77.7104306    -15.9220731   649400.0000000  -1167800.0000000  649400.0000000  -1167800.0000000  
343     1128    1408    0       0       77.3772462    -16.7659592   0.000   0.238   23.382  0.419   3      0.000   0.000   1128    1408    77.3772462    -16.7659592   649400.0000000  -1209400.0000000  649400.0000000  -1209400.0000000  
344     1536    1408    0       1       76.7170048    -18.2966477   0.000   0.131   12.408  0.395   2      0.000   0.200   1536    1409    76.7161858    -18.2895644   649400.0000000  -1291000.0000000  649600.0000000  -1291000.0000000  
345     176     1416    0       0       78.8712499    -12.4270520   0.000   0.224   23.771  0.445   3      0.000   0.000   176     1416    78.8712499    -12.4270520   651000.0000001  -1019000.0000001  651000.0000001  -1019000.0000001  
346     480     1416    1       0       78.3988380    -13.9146694   0.000   0.146   13.580  0.436   3      0.200   0.000   481     1416    78.3972723    -13.9193612   651000.0000001  -1079800.0000001  651000.0000001  -1080000.0000001  
347     728     1416    0       0       78.0083949    -15.0403246   0.000   0.368   40.153  0.677   3      0.000   0.000   728     1416    78.0083949    -15.0403246   651000.0000000  -1129400.0000000  651000.0000000  -1129400.0000000  
348     768     1416    0       0       77.9450311    -15.2149903   0.000   0.383   42.088  0.672   3      0.000   0.000   768     1416    77.9450311    -15.2149903   651000.0000000  -1137400.0000000  651000.0000000  -1137400.0000000  
349     1584    1416    0       0       76.6322824    -18.4102843   0.000   0.235   23.957  0.397   2      0.000   0.000   1584    1416    76.6322824    -18.4102843   651000.0000000  -1300600.0000000  651000.0000000  -1300600.0000000  
350     648     1424    0       0       78.1274210    -14.6240437   0.000   0.321   33.361  0.593   3      0.000   0.000   648     1424    78.1274210    -14.6240437   652600.0000000  -1113400.0000000  652600.0000000  -1113400.0000000  
351     680     1424    0       0       78.0769398    -14.7671102   0.000   0.267   27.846  0.526   3      0.000   0.000   680     1424    78.0769398    -14.7671102   652600.0000000  -1119800.0000000  652600.0000000  -1119800.0000000  
352     816     1424    0       0       77.8616396    -15.3617464   0.000   0.388   42.070  0.653   3      0.000   0.000   816     1424    77.8616396    -15.3617464   652600.0000000  -1147000.0000000  652600.0000000  -1147000.0000000  
353     984     1424    0       0       77.5940736    -16.0675088   0.000   0.308   32.403  0.574   3      0.000   0.000   984     1424    77.5940736    -16.0675088   652600.0000000  -1180600.0000000  652600.0000000  -1180600.0000000  
354     1184    1424    0       0       77.2733915    -16.8685853   0.000   0.290   30.202  0.497   3      0.000   0.000   1184    1424    77.2733915    -16.8685853   652600.0000000  -1220600.0000000  652600.0000000  -1220600.0000000  
355     1224    1432    0       0       77.2021382    -16.9657706   0.000   0.298   31.489  0.556   3      0.000   0.000   1224    1432    77.2021382    -16.9657706   654200.0000000  -1228600.0000000  654200.0000000  -1228600.0000000  
356     1368    1432    0       1       76.9697325    -17.5129442   0.000   0.236   24.441  0.430   3      0.000   0.200   1368    1433    76.9688908    -17.5057727   654200.0000000  -1257400.0000000  654400.0000000  -1257400.0000000  
357     1488    1432    0       1       76.7752693    -17.9540816   0.000   0.244   25.026  0.491   3      0.000   0.200   1488    1433    76.7744404    -17.9469884   654200.0000000  -1281400.0000000  654400.0000000  -1281400.0000000  
358     360     1440    3       -4      78.5630808    -13.1539152   0.000   0.211   20.611  0.496   3      0.600   -0.800  363     1436    78.5622764    -13.1998335   655800.0000001  -1055800.0000001  655000.0000001  -1056400.0000001  
359     392     1440    3       -3      78.5133328    -13.3089070   0.000   0.234   23.431  0.460   3      0.600   -0.600  395     1437    78.5115444    -13.3468006   655800.0000001  -1062200.0000001  655200.0000001  -1062800.0000001  
360     432     1440    3       -2      78.4510373    -13.5007552   0.000   0.236   23.952  0.455   3      0.600   -0.400  435     1438    78.4482696    -13.5306273   655800.0000001  -1070200.0000001  655400.0000001  -1070800.0000001  
361     1016    1440    0       0       77.5288198    -16.0799968   0.000   0.292   30.592  0.569   3      0.000   0.000   1016    1440    77.5288198    -16.0799968   655800.0000000  -1187000.0000000  655800.0000000  -1187000.0000000  
362     1328    1440    0       1       77.0276221    -17.3053806   0.000   0.252   26.472  0.482   3      0.000   0.200   1328    1441    77.0267745    -17.2981905   655800.0000000  -1249400.0000000  656000.0000000  -1249400.0000000  
363     1520    1440    0       1       76.7166860    -18.0129599   0.000   0.266   28.423  0.525   3      0.000   0.200   1520    1441    76.7158589    -18.0058945   655800.0000000  -1287800.0000000  656000.0000000  -1287800.0000000  
364     784     1448    0       0       77.8905757    -15.0424292   0.000   0.345   36.284  0.590   3      0.000   0.000   784     1448    77.8905757    -15.0424292   657400.0000000  -1140600.0000000  657400.0000000  -1140600.0000000  
365     880     1448    0       0       77.7383618    -15.4544873   0.000   0.354   37.811  0.593   3      0.000   0.000   880     1448    77.7383618    -15.4544873   657400.0000000  -1159800.0000000  657400.0000000  -1159800.0000000  
366     1064    1448    0       0       77.4450393    -16.2160492   0.000   0.167   16.583  0.283   1      0.000   0.000   1064    1448    77.4450393    -16.2160492   657400.0000000  -1196600.0000000  657400.0000000  -1196600.0000000  
367     640     1456    0       0       78.1103229    -14.3433994   0.000   0.415   45.522  0.681   3      0.000   0.000   640     1456    78.1103229    -14.3433994   659000.0000000  -1111800.0000000  659000.0000000  -1111800.0000000  
368     1416    1456    0       1       76.8718989    -17.5198733   0.000   0.284   29.755  0.554   3      0.000   0.200   1416    1457    76.8710576    -17.5127552   659000.0000000  -1267000.0000000  659200.0000000  -1267000.0000000  
369     1640    1456    1       0       76.5084059    -18.3267317   0.000   0.154   15.659  0.391   2      0.200   0.000   1641    1456    76.5067780    -18.3302354   659000.0000000  -1311800.0000000  659000.0000000  -1312000.0000000  
370     240     1464    11      -3      78.7253063    -12.3709883   0.000   0.187   18.311  0.320   2      2.200   -0.600  251     1461    78.7113094    -12.4499965   660600.0000001  -1031800.0000001  660000.0000001  -1034000.0000001  
371     296     1464    11      -3      78.6389109    -12.6512496   0.000   0.226   21.508  0.397   2      2.200   -0.600  307     1461    78.6248407    -12.7293059   660600.0000001  -1043000.0000001  660000.0000001  -1045200.0000001  
372     680     1464    0       0       78.0399736    -14.4625075   0.000   0.292   30.490  0.577   3      0.000   0.000   680     1464    78.0399736    -14.4625075   660600.0000000  -1119800.0000000  660600.0000000  -1119800.0000000  
373     848     1464    0       0       77.7746693    -15.1984442   0.000   0.243   24.416  0.414   3      0.000   0.000   848     1464    77.7746693    -15.1984442   660600.0000000  -1153400.0000000  660600.0000000  -1153400.0000000  
374     1184    1464    0       0       77.2388198    -16.5773385   0.000   0.255   25.769  0.405   3      0.000   0.000   1184    1464    77.2388198    -16.5773385   660600.0000000  -1220600.0000000  660600.0000000  -1220600.0000000  
375     1224    1464    0       0       77.1745982    -16.7337396   0.000   0.263   27.320  0.474   3      0.000   0.000   1224    1464    77.1745982    -16.7337396   660600.0000000  -1228600.0000000  660600.0000000  -1228600.0000000  
376     1480    1464    0       0       76.7616042    -17.6983751   0.000   0.224   22.851  0.407   3      0.000   0.000   1480    1464    76.7616042    -17.6983751   660600.0000000  -1279800.0000000  660600.0000000  -1279800.0000000  
377     384     1472    3       -3      78.4948968    -13.0208462   0.000   0.175   17.389  0.394   2      0.600   -0.600  387     1469    78.4931465    -13.0587234   662200.0000001  -1060600.0000001  661600.0000001  -1061200.0000001  
378     720     1472    0       0       77.9695822    -14.5802124   0.000   0.287   29.807  0.510   3      0.000   0.000   720     1472    77.9695822    -14.5802124   662200.0000000  -1127800.0000000  662200.0000000  -1127800.0000000  
379     1008    1472    0       0       77.5132184    -15.8109644   0.000   0.357   37.988  0.603   3      0.000   0.000   1008    1472    77.5132184    -15.8109644   662200.0000000  -1185400.0000000  662200.0000000  -1185400.0000000  
380     1368    1472    0       1       76.9359081    -17.2268128   0.000   0.236   24.427  0.451   3      0.000   0.200   1368    1473    76.9350584    -17.2196786   662200.0000000  -1257400.0000000  662400.0000000  -1257400.0000000  
381     1512    1472    0       1       76.7030832    -17.7583282   0.000   0.250   26.723  0.544   3      0.000   0.200   1512    1473    76.7022488    -17.7512861   662200.0000000  -1286200.0000000  662400.0000000  -1286200.0000000  
382     336     1480    11      -3      78.5614472    -12.7239455   0.000   0.166   16.462  0.396   2      2.200   -0.600  347     1477    78.5473594    -12.8013804   663800.0000001  -1051000.0000001  663200.0000001  -1053200.0000001  
383     1080    1480    0       0       77.3912731    -16.0460486   0.000   0.267   29.532  0.488   3      0.000   0.000   1080    1480    77.3912731    -16.0460486   663800.0000000  -1199800.0000000  663800.0000000  -1199800.0000000  
384     1112    1480    0       0       77.3401466    -16.1749852   0.000   0.237   25.035  0.429   3      0.000   0.000   1112    1480    77.3401466    -16.1749852   663800.0000000  -1206200.0000000  663800.0000000  -1206200.0000000  
385     1296    1480    0       0       77.0450639    -16.8964201   0.000   0.234   24.379  0.412   3      0.000   0.000   1296    1480    77.0450639    -16.8964201   663800.0000000  -1243000.0000000  663800.0000000  -1243000.0000000  
386     1328    1480    0       0       76.9935596    -17.0185139   0.000   0.192   19.556  0.398   2      0.000   0.000   1328    1480    76.9935596    -17.0185139   663800.0000000  -1249400.0000000  663800.0000000  -1249400.0000000  
387     1560    1480    0       1       76.6186122    -17.8752794   0.000   0.288   30.221  0.528   3      0.000   0.200   1560    1481    76.6177813    -17.8682748   663800.0000000  -1295800.0000000  664000.0000000  -1295800.0000000  
388     616     1488    0       0       78.1180097    -13.9905967   0.000   0.242   25.076  0.425   3      0.000   0.000   616     1488    78.1180097    -13.9905967   665400.0000000  -1107000.0000000  665400.0000000  -1107000.0000000  
389     648     1488    0       0       78.0678580    -14.1362413   0.000   0.358   38.371  0.662   3      0.000   0.000   648     1488    78.0678580    -14.1362413   665400.0000000  -1113400.0000000  665400.0000000  -1113400.0000000  
390     920     1488    0       0       77.6387787    -15.3259704   0.000   0.335   36.268  0.624   3      0.000   0.000   920     1488    77.6387787    -15.3259704   665400.0000000  -1167800.0000000  665400.0000000  -1167800.0000000  
391     1152    1488    0       0       77.2691488    -16.2765910   0.000   0.304   31.587  0.452   3      0.000   0.000   1152    1488    77.2691488    -16.2765910   665400.0000000  -1214200.0000000  665400.0000000  -1214200.0000000  
392     1416    1488    0       0       76.8448771    -17.2925514   0.000   0.133   15.622  0.369   2      0.000   0.000   1416    1488    76.8448771    -17.2925514   665400.0000000  -1267000.0000000  665400.0000000  -1267000.0000000  
393     840     1504    0       0       77.7508381    -14.8655753   0.000   0.225   23.526  0.423   3      0.000   0.000   840     1504    77.7508381    -14.8655753   668600.0000000  -1151800.0000000  668600.0000000  -1151800.0000000  
394     952     1504    0       0       77.5735598    -15.3424261   0.000   0.344   38.121  0.587   3      0.000   0.000   952     1504    77.5735598    -15.3424261   668600.0000000  -1174200.0000000  668600.0000000  -1174200.0000000  
395     1216    1504    0       0       77.1526986    -16.4137564   0.000   0.329   34.210  0.511   3      0.000   0.000   1216    1504    77.1526986    -16.4137564   668600.0000000  -1227000.0000000  668600.0000000  -1227000.0000000  
396     1512    1504    0       1       76.6762866    -17.5334235   0.000   0.222   22.937  0.440   3      0.000   0.200   1512    1505    76.6754460    -17.5264099   668600.0000000  -1286200.0000000  668800.0000000  -1286200.0000000  
397     1680    1504    0       0       76.4039689    -18.1335954   0.000   0.283   28.958  0.511   3      0.000   0.000   1680    1504    76.4039689    -18.1335954   668600.0000000  -1319800.0000000  668600.0000000  -1319800.0000000  
398     1752    1504    0       0       76.2868670    -18.3834393   0.000   0.159   15.794  0.373   2      0.000   0.000   1752    1504    76.2868670    -18.3834393   668600.0000000  -1334200.0000000  668600.0000000  -1334200.0000000  
399     248     1512    17      -1      78.6654507    -12.0350261   0.000   0.160   15.073  0.348   2      3.400   -0.200  265     1511    78.6403447    -12.1286821   670200.0000001  -1033400.0000001  670000.0000001  -1036800.0000001  
400     336     1512    12      -4      78.5300927    -12.4752220   0.000   0.164   16.078  0.416   3      2.400   -0.800  348     1508    78.5155102    -12.5654247   670200.0000001  -1051000.0000001  669400.0000001  -1053400.0000001  
401     392     1512    10      0       78.4436284    -12.7499340   0.000   0.100   8.138   0.227   1      2.000   0.000   402     1512    78.4281621    -12.7985546   670200.0000001  -1062200.0000001  670200.0000001  -1064200.0000001  
402     1008    1512    0       0       77.4774489    -15.5171037   0.000   0.343   37.609  0.625   3      0.000   0.000   1008    1512    77.4774489    -15.5171037   670200.0000000  -1185400.0000000  670200.0000000  -1185400.0000000  
403     1040    1512    0       0       77.4265762    -15.6490944   0.000   0.337   35.502  0.510   3      0.000   0.000   1040    1512    77.4265762    -15.6490944   670200.0000000  -1191800.0000000  670200.0000000  -1191800.0000000  
404     1112    1512    0       0       77.3118913    -15.9421695   0.000   0.305   31.704  0.583   3      0.000   0.000   1112    1512    77.3118913    -15.9421695   670200.0000000  -1206200.0000000  670200.0000000  -1206200.0000000  
405     1368    1512    0       0       76.9017644    -16.9421785   0.000   0.234   23.410  0.460   3      0.000   0.000   1368    1512    76.9017644    -16.9421785   670200.0000000  -1257400.0000000  670200.0000000  -1257400.0000000  
406     1640    1512    0       1       76.4623013    -17.9374632   0.000   0.158   15.884  0.391   2      0.000   0.200   1640    1513    76.4614724    -17.9305364   670200.0000000  -1311800.0000000  670400.0000000  -1311800.0000000  
407     600     1520    0       0       78.1127640    -13.6742713   0.000   0.131   11.977  0.308   2      0.000   0.000   600     1520    78.1127640    -13.6742713   671800.0000000  -1103800.0000000  671800.0000000  -1103800.0000000  
408     736     1520    0       0       77.8998296    -14.2902125   0.000   0.267   27.629  0.496   3      0.000   0.000   736     1520    77.8998296    -14.2902125   671800.0000000  -1131000.0000000  671800.0000000  -1131000.0000000  
409     920     1520    0       0       77.6097518    -15.0894848   0.000   0.312   32.740  0.574   3      0.000   0.000   920     1520    77.6097518    -15.0894848   671800.0000000  -1167800.0000000  671800.0000000  -1167800.0000000  
