CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     400     1888    3       -15     84.4147828    53.7778174    0.000   0.265   28.143  0.450   3      0.600   -3.000  403     1873    84.4429335    53.7649625    598400.0000000  92400.0000000  595400.0000000  91800.0000000  
424     512     1888    4       -15     84.4425195    51.6720574    0.000   0.136   14.252  0.279   1      0.800   -3.000  516     1873    84.4708186    51.6294233    598400.0000000  70000.0000000  595400.0000000  69200.0000000  
425     368     1896    3       -15     84.3909439    54.3507917    0.000   0.218   21.938  0.429   3      0.600   -3.000  371     1881    84.4191051    54.3408868    600000.0000000  98800.0000000  597000.0000000  98200.0000000  
426     440     1896    4       -14     84.4109582    53.0070699    0.000   0.149   14.893  0.331   2      0.800   -2.800  444     1882    84.4375209    52.9688576    600000.0000000  84400.0000000  597200.0000000  83600.0000000  
427     568     1912    6       -16     84.4095575    50.5676080    0.000   0.211   21.691  0.475   3      1.200   -3.200  574     1896    84.4399579    50.4835904    603200.0000000  58800.0000000  600000.0000000  57600.0000000  
428     320     1920    3       -14     84.3323923    55.1613905    0.000   0.190   18.994  0.323   2      0.600   -2.800  323     1906    84.3587499    55.1523396    604800.0000000  108400.0000000  602000.0000000  107800.0000000  
429     408     1920    3       -15     84.3587285    53.5381775    0.000   0.275   27.950  0.463   3      0.600   -3.000  411     1905    84.3868723    53.5242476    604800.0000000  90800.0000000  601800.0000000  90200.0000000  
430     496     1920    5       -14     84.3805041    51.9010418    0.000   0.207   21.123  0.422   3      1.000   -2.800  501     1906    84.4072089    51.8390204    604800.0000000  73200.0000000  602000.0000000  72200.0000000  
431     536     1920    6       -16     84.3888796    51.1529649    0.000   0.249   24.551  0.433   3      1.200   -3.200  542     1904    84.4193615    51.0724564    604800.0000000  65200.0000000  601600.0000000  64000.0000000  
432     360     1936    4       -14     84.3158499    54.3767241    0.000   0.153   15.450  0.333   2      0.800   -2.800  364     1922    84.3424918    54.3456053    608000.0000000  100400.0000000  605200.0000000  99600.0000000  
433     328     1952    4       -14     84.2769219    54.9116917    0.000   0.266   28.087  0.560   3      0.800   -2.800  332     1938    84.3035905    54.8832931    611200.0000000  106800.0000000  608400.0000000  106000.0000000  
434     424     1952    4       -15     84.3046893    53.1563487    0.000   0.155   15.732  0.290   1      0.800   -3.000  428     1937    84.3330827    53.1221889    611200.0000000  87600.0000000  608200.0000000  86800.0000000  
435     336     1984    4       -14     84.2213476    54.6667988    0.000   0.152   13.888  0.296   1      0.800   -2.800  340     1970    84.2480026    54.6375381    617600.0000000  105200.0000000  614800.0000000  104400.0000000  
436     440     1984    5       -16     84.2504049    52.7817250    0.000   0.224   21.822  0.349   2      1.000   -3.200  445     1968    84.2808473    52.7302067    617600.0000000  84400.0000000  614400.0000000  83400.0000000  
437     344     2016    5       -14     84.1656725    54.4265831    0.000   0.150   13.885  0.275   1      1.000   -2.800  349     2002    84.1926141    54.3785434    624000.0000000  103600.0000000  621200.0000000  102600.0000000  
438     376     2016    5       -15     84.1750342    53.8537676    0.000   0.240   23.854  0.410   3      1.000   -3.000  381     2001    84.2037459    53.8057775    624000.0000000  97200.0000000  621000.0000000  96200.0000000  
439     440     2016    5       -16     84.1920060    52.7028755    0.000   0.184   19.501  0.395   2      1.000   -3.200  445     2000    84.2224398    52.6514628    624000.0000000  84400.0000000  620800.0000000  83400.0000000  
440     408     2040    6       -16     84.1400703    53.2168290    0.000   0.160   16.067  0.350   2      1.200   -3.200  414     2024    84.1708096    53.1506164    628800.0000000  90800.0000000  625600.0000000  89600.0000000  
441     368     2048    6       -15     84.1145340    53.9072738    0.000   0.200   20.764  0.322   2      1.200   -3.000  374     2033    84.1435321    53.8422108    630400.0000000  98800.0000000  627400.0000000  97600.0000000  
