CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
485     1240    1248    -4      -24     72.9393417    -133.1589398  0.000   0.331   34.898  0.582   3      -0.267  -1.600  1236    1224    72.8962233    -133.1882242  -1860400.0000000  -59800.0000000  -1865200.0000000  -59000.0000000  
486     1392    1248    -3      -25     72.9282771    -132.2242338  0.000   0.308   34.003  0.609   3      -0.200  -1.667  1389    1223    72.8834143    -132.2500486  -1860400.0000000  -90200.0000000  -1865400.0000000  -89600.0000000  
487     424     1256    -4      -34     72.9365147    -138.1839273  0.000   0.368   39.719  0.666   3      -0.267  -2.267  420     1222    72.8747675    -138.1968394  -1858800.0000000  103400.0000000  -1865600.0000000  104200.0000000  
488     784     1256    -4      -30     72.9600860    -135.9677837  0.000   0.295   32.434  0.568   3      -0.267  -2.000  780     1226    72.9057548    -135.9892432  -1858800.0000000  31400.0000000  -1864800.0000000  32200.0000000  
489     1056    1256    -4      -27     72.9611966    -134.2910826  0.000   0.411   46.035  0.759   3      -0.267  -1.800  1052    1229    72.9124934    -134.3177201  -1858800.0000000  -23000.0000000  -1864200.0000000  -22200.0000000  
490     1128    1256    -4      -26     72.9590827    -133.8473353  0.000   0.457   48.633  0.754   3      -0.267  -1.733  1124    1230    72.9122485    -133.8751308  -1858800.0000000  -37400.0000000  -1864000.0000000  -36600.0000000  
491     1312    1256    -4      -24     72.9491051    -132.7140677  0.000   0.395   44.864  0.702   3      -0.267  -1.600  1308    1232    72.9060536    -132.7445065  -1858800.0000000  -74200.0000000  -1863600.0000000  -73400.0000000  
492     1344    1256    -4      -23     72.9466990    -132.5171354  0.000   0.292   31.470  0.594   3      -0.267  -1.533  1340    1233    72.9054842    -132.5478098  -1858800.0000000  -80600.0000000  -1863400.0000000  -79800.0000000  
493     1176    1264    -4      -25     72.9715678    -133.5503301  0.000   0.425   48.443  0.716   3      -0.267  -1.667  1172    1239    72.9265815    -133.5788196  -1857200.0000000  -47000.0000000  -1862200.0000000  -46200.0000000  
494     696     1272    -4      -31     72.9855549    -136.5126325  0.000   0.271   28.690  0.524   3      -0.267  -2.067  692     1241    72.9293564    -136.5321998  -1855600.0000000  49000.0000000  -1861800.0000000  49800.0000000  
495     904     1272    -4      -29     72.9912673    -135.2284903  0.000   0.304   33.971  0.613   3      -0.267  -1.933  900     1243    72.9388247    -135.2524027  -1855600.0000000  7400.0000000  -1861400.0000000  8200.0000000  
496     1088    1272    -4      -27     72.9892959    -134.0922855  0.000   0.318   30.111  0.545   3      -0.267  -1.800  1084    1245    72.9406167    -134.1195431  -1855600.0000000  -29400.0000000  -1861000.0000000  -28600.0000000  
497     1272    1272    -4      -24     72.9807323    -132.9567942  0.000   0.242   24.966  0.560   3      -0.267  -1.600  1268    1248    72.9376400    -132.9866687  -1855600.0000000  -66200.0000000  -1860400.0000000  -65400.0000000  
498     568     1280    -5      -33     72.9923021    -137.3041859  0.000   0.263   26.703  0.504   3      -0.333  -2.200  563     1247    72.9323441    -137.3267653  -1854000.0000000  74600.0000000  -1860600.0000000  75600.0000000  
499     648     1280    -5      -31     72.9974930    -136.8103642  0.000   0.164   17.472  0.438   3      -0.333  -2.067  643     1249    72.9412060    -136.8351041  -1854000.0000000  58600.0000000  -1860200.0000000  59600.0000000  
500     984     1280    -4      -29     73.0056802    -134.7342286  0.000   0.326   35.013  0.637   3      -0.267  -1.933  980     1251    72.9532981    -134.7597029  -1854000.0000000  -8600.0000000  -1859800.0000000  -7800.0000000  
501     1016    1280    -4      -28     73.0053121    -134.5364520  0.000   0.344   38.217  0.650   3      -0.267  -1.867  1012    1252    72.9547633    -134.5624950  -1854000.0000000  -15000.0000000  -1859600.0000000  -14200.0000000  
502     304     1288    -5      -35     72.9807744    -138.9343586  0.000   0.244   25.346  0.370   2      -0.333  -2.333  299     1253    72.9170487    -138.9502623  -1852400.0000000  127400.0000000  -1859400.0000000  128400.0000000  
503     416     1288    -5      -34     72.9934477    -138.2442378  0.000   0.322   33.662  0.618   3      -0.333  -2.267  411     1254    72.9315849    -138.2631158  -1852400.0000000  105000.0000000  -1859200.0000000  106000.0000000  
504     728     1288    -5      -31     73.0158944    -136.3174099  0.000   0.299   30.491  0.580   3      -0.333  -2.067  723     1257    72.9596691    -136.3438276  -1852400.0000000  42600.0000000  -1858600.0000000  43600.0000000  
505     1240    1288    -4      -25     73.0115995    -133.1509943  0.000   0.485   53.710  0.787   3      -0.267  -1.667  1236    1263    72.9666680    -133.1806209  -1852400.0000000  -59800.0000000  -1857400.0000000  -59000.0000000  
506     1344    1288    -3      -25     73.0044808    -132.5085679  0.000   0.256   26.191  0.604   3      -0.200  -1.667  1341    1263    72.9595723    -132.5337401  -1852400.0000000  -80600.0000000  -1857400.0000000  -80000.0000000  
507     1376    1288    -3      -25     73.0018668    -132.3110168  0.000   0.304   32.629  0.584   3      -0.200  -1.667  1373    1263    72.9569843    -132.3367129  -1852400.0000000  -87000.0000000  -1857400.0000000  -86400.0000000  
508     1144    1296    -4      -26     73.0307575    -133.7433350  0.000   0.305   34.416  0.619   3      -0.267  -1.733  1140    1270    72.9839297    -133.7715396  -1850800.0000000  -40600.0000000  -1856000.0000000  -39800.0000000  
509     1416    1296    -3      -26     73.0127605    -132.0616348  0.000   0.249   25.369  0.491   3      -0.200  -1.733  1413    1270    72.9661049    -132.0883272  -1850800.0000000  -95000.0000000  -1856000.0000000  -94400.0000000  
510     504     1304    -5      -33     73.0305857    -137.7059957  0.000   0.307   32.624  0.605   3      -0.333  -2.200  499     1271    72.9705770    -137.7271911  -1849200.0000000  87400.0000000  -1855800.0000000  88400.0000000  
511     536     1304    -5      -33     73.0332168    -137.5081080  0.000   0.346   36.530  0.606   3      -0.333  -2.200  531     1271    72.9732295    -137.5300140  -1849200.0000000  81000.0000000  -1855800.0000000  82000.0000000  
512     696     1304    -5      -31     73.0433766    -136.5178652  0.000   0.296   30.743  0.601   3      -0.333  -2.067  691     1273    72.9871207    -136.5436541  -1849200.0000000  49000.0000000  -1855400.0000000  50000.0000000  
513     792     1304    -5      -30     73.0470732    -135.9232460  0.000   0.314   34.077  0.606   3      -0.333  -2.000  787     1274    72.9927051    -135.9511362  -1849200.0000000  29800.0000000  -1855200.0000000  30800.0000000  
514     904     1304    -4      -30     73.0491095    -135.2292810  0.000   0.276   29.252  0.618   3      -0.267  -2.000  900     1274    72.9948518    -135.2532462  -1849200.0000000  7400.0000000  -1855200.0000000  8200.0000000  
515     944     1304    -4      -29     73.0492424    -134.9814095  0.000   0.246   22.936  0.490   3      -0.267  -1.933  940     1275    72.9968229    -135.0061774  -1849200.0000000  -600.0000000  -1855000.0000000  200.0000000   
516     1184    1304    -4      -26     73.0434719    -133.4945198  0.000   0.381   43.846  0.688   3      -0.267  -1.733  1180    1278    72.9966788    -133.5234405  -1849200.0000000  -48600.0000000  -1854400.0000000  -47800.0000000  
517     352     1312    -5      -35     73.0297968    -138.6481486  0.000   0.329   35.401  0.624   3      -0.333  -2.333  347     1277    72.9660873    -138.6651846  -1847600.0000000  117800.0000000  -1854600.0000000  118800.0000000  
518     568     1312    -5      -33     73.0500980    -137.3121588  0.000   0.353   38.087  0.618   3      -0.333  -2.200  563     1279    72.9901304    -137.3347876  -1847600.0000000  74600.0000000  -1854200.0000000  75600.0000000  
519     1008    1312    -4      -29     73.0632661    -134.5844609  0.000   0.265   29.118  0.601   3      -0.267  -1.933  1004    1283    73.0108960    -134.6104912  -1847600.0000000  -13400.0000000  -1853400.0000000  -12600.0000000  
520     320     1320    -5      -35     73.0404452    -138.8490939  0.000   0.335   35.298  0.448   3      -0.333  -2.333  315     1285    72.9767169    -138.8653780  -1846000.0000000  124200.0000000  -1853000.0000000  125200.0000000  
521     408     1320    -5      -34     73.0503702    -138.3049591  0.000   0.401   43.593  0.727   3      -0.333  -2.267  403     1286    72.9884927    -138.3236772  -1846000.0000000  106600.0000000  -1852800.0000000  107600.0000000  
522     648     1320    -5      -32     73.0697626    -136.8182045  0.000   0.334   33.847  0.570   3      -0.333  -2.133  643     1288    73.0116577    -136.8428260  -1846000.0000000  58600.0000000  -1852400.0000000  59600.0000000  
523     1072    1320    -4      -28     73.0764873    -134.1868642  0.000   0.331   36.354  0.636   3      -0.267  -1.867  1068    1292    73.0259768    -134.2140735  -1846000.0000000  -26200.0000000  -1851600.0000000  -25400.0000000  
524     1264    1320    -4      -25     73.0679538    -132.9957760  0.000   0.419   47.610  0.741   3      -0.267  -1.667  1260    1295    73.0230396    -133.0259189  -1846000.0000000  -64600.0000000  -1851000.0000000  -63800.0000000  
525     1320    1320    -4      -25     73.0641068    -132.6486556  0.000   0.351   36.809  0.642   3      -0.267  -1.667  1316    1295    73.0192470    -132.6797222  -1846000.0000000  -75800.0000000  -1851000.0000000  -75000.0000000  
526     1040    1328    -4      -28     73.0916702    -134.3849421  0.000   0.309   33.105  0.552   3      -0.267  -1.867  1036    1300    73.0411307    -134.4115775  -1844400.0000000  -19800.0000000  -1850000.0000000  -19000.0000000  
527     1104    1328    -4      -27     73.0900267    -133.9873954  0.000   0.431   52.508  0.752   3      -0.267  -1.800  1100    1301    73.0413499    -134.0151225  -1844400.0000000  -32600.0000000  -1849800.0000000  -31800.0000000  
528     1144    1328    -4      -27     73.0885920    -133.7389758  0.000   0.330   36.666  0.638   3      -0.267  -1.800  1140    1301    73.0399507    -133.7674234  -1844400.0000000  -40600.0000000  -1849800.0000000  -39800.0000000  
529     600     1336    -5      -32     73.0956901    -137.1194864  0.000   0.394   42.965  0.651   3      -0.333  -2.133  595     1304    73.0375446    -137.1430990  -1842800.0000000  68200.0000000  -1849200.0000000  69200.0000000  
530     696     1336    -5      -31     73.1012064    -136.5231343  0.000   0.329   35.301  0.622   3      -0.333  -2.067  691     1305    73.0449417    -136.5489946  -1842800.0000000  49000.0000000  -1849000.0000000  50000.0000000  
531     776     1336    -5      -30     73.1044236    -136.0259164  0.000   0.302   32.663  0.658   3      -0.333  -2.000  771     1306    73.0500332    -136.0535682  -1842800.0000000  33000.0000000  -1848800.0000000  34000.0000000  
532     968     1336    -5      -30     73.1070229    -134.8321053  0.000   0.183   19.572  0.558   3      -0.333  -2.000  963     1306    73.0528114    -134.8636408  -1842800.0000000  -5400.0000000  -1848800.0000000  -4400.0000000  
533     1176    1336    -4      -26     73.1016772    -133.5390070  0.000   0.394   40.906  0.694   3      -0.267  -1.733  1172    1310    73.0548707    -133.5679038  -1842800.0000000  -47000.0000000  -1848000.0000000  -46200.0000000  
534     1232    1336    -4      -26     73.0987885    -133.1910645  0.000   0.340   37.049  0.614   3      -0.267  -1.733  1228    1310    73.0520342    -133.2209303  -1842800.0000000  -58200.0000000  -1848000.0000000  -57400.0000000  
535     1416    1336    -3      -26     73.0849736    -132.0489012  0.000   0.362   39.114  0.664   3      -0.200  -1.733  1413    1310    73.0383112    -132.0757444  -1842800.0000000  -95000.0000000  -1848000.0000000  -94400.0000000  
536     744     1344    -5      -31     73.1177479    -136.2258903  0.000   0.424   46.218  0.691   3      -0.333  -2.067  739     1313    73.0615207    -136.2527772  -1841200.0000000  39400.0000000  -1847400.0000000  40400.0000000  
537     816     1344    -5      -30     73.1200242    -135.7779201  0.000   0.332   37.638  0.554   3      -0.333  -2.000  811     1314    73.0656670    -135.8064053  -1841200.0000000  25000.0000000  -1847200.0000000  26000.0000000  
538     912     1344    -5      -30     73.1214759    -135.1804880  0.000   0.342   37.769  0.610   3      -0.333  -2.000  907     1314    73.0672078    -135.2109190  -1841200.0000000  5800.0000000  -1847200.0000000  6800.0000000  
539     1000    1344    -4      -30     73.1212166    -134.6328042  0.000   0.307   32.823  0.649   3      -0.267  -2.000  996     1314    73.0670248    -134.6588100  -1841200.0000000  -11800.0000000  -1847200.0000000  -11000.0000000  
540     1376    1344    -3      -26     73.1029875    -132.2946839  0.000   0.369   42.318  0.623   3      -0.200  -1.733  1373    1318    73.0562900    -132.3208693  -1841200.0000000  -87000.0000000  -1846400.0000000  -86400.0000000  
541     464     1352    -5      -34     73.1136753    -137.9686482  0.000   0.332   36.479  0.602   3      -0.333  -2.267  459     1318    73.0518212    -137.9886822  -1839600.0000000  95400.0000000  -1846400.0000000  96400.0000000  
542     856     1352    -5      -31     73.1353129    -135.5294632  0.000   0.230   22.967  0.525   3      -0.333  -2.067  851     1321    73.0791823    -135.5587232  -1839600.0000000  17000.0000000  -1845800.0000000  18000.0000000  
543     1320    1360    -4      -26     73.1363634    -132.6384328  0.000   0.255   27.156  0.506   3      -0.267  -1.733  1316    1334    73.0896908    -132.6699142  -1838000.0000000  -75800.0000000  -1843200.0000000  -75000.0000000  
544     328     1368    -5      -35     73.1279960    -138.8194589  0.000   0.283   29.961  0.476   3      -0.333  -2.333  323     1333    73.0642563    -138.8359414  -1836400.0000000  122600.0000000  -1843400.0000000  123600.0000000  
545     504     1368    -5      -33     73.1461609    -137.7248286  0.000   0.319   33.965  0.592   3      -0.333  -2.200  499     1335    73.0861328    -137.7461031  -1836400.0000000  87400.0000000  -1843000.0000000  88400.0000000  
546     536     1368    -5      -33     73.1488110    -137.5255674  0.000   0.373   39.461  0.666   3      -0.333  -2.200  531     1335    73.0888044    -137.5475623  -1836400.0000000  81000.0000000  -1843000.0000000  82000.0000000  
547     568     1368    -5      -33     73.1512602    -137.3262450  0.000   0.309   32.465  0.607   3      -0.333  -2.200  563     1335    73.0912758    -137.3489603  -1836400.0000000  74600.0000000  -1843000.0000000  75600.0000000  
548     944     1368    -4      -30     73.1649529    -134.9812800  0.000   0.231   24.662  0.573   3      -0.267  -2.000  940     1338    73.1107103    -135.0062197  -1836400.0000000  -600.0000000  -1842400.0000000  200.0000000   
549     1080    1368    -4      -28     73.1630515    -134.1327047  0.000   0.338   36.668  0.668   3      -0.267  -1.867  1076    1340    73.1125376    -134.1602197  -1836400.0000000  -27800.0000000  -1842000.0000000  -27000.0000000  
550     1168    1368    -4      -26     73.1598807    -133.5838060  0.000   0.372   40.546  0.634   3      -0.267  -1.733  1164    1342    73.1130609    -133.6126779  -1836400.0000000  -45400.0000000  -1841600.0000000  -44600.0000000  
551     1248    1368    -4      -26     73.1556761    -133.0850300  0.000   0.417   47.381  0.678   3      -0.267  -1.733  1244    1342    73.1089314    -133.1152955  -1836400.0000000  -61400.0000000  -1841600.0000000  -60600.0000000  
552     1416    1368    -3      -26     73.1427528    -132.0386347  0.000   0.319   33.832  0.595   3      -0.200  -1.733  1413    1342    73.0960851    -132.0655996  -1836400.0000000  -95000.0000000  -1841600.0000000  -94400.0000000  
553     1448    1368    -3      -26     73.1396632    -131.8395239  0.000   0.319   34.132  0.559   3      -0.200  -1.733  1445    1342    73.0930233    -131.8670410  -1836400.0000000  -101400.0000000  -1841600.0000000  -100800.0000000  
554     600     1376    -5      -32     73.1679639    -137.1287192  0.000   0.323   34.219  0.614   3      -0.333  -2.133  595     1344    73.1098068    -137.1524020  -1834800.0000000  68200.0000000  -1841200.0000000  69200.0000000  
555     680     1376    -5      -31     73.1727077    -136.6296235  0.000   0.309   32.012  0.537   3      -0.333  -2.067  675     1345    73.1164191    -136.6552349  -1834800.0000000  52200.0000000  -1841000.0000000  53200.0000000  
556     760     1376    -5      -31     73.1761915    -136.1302802  0.000   0.315   33.141  0.611   3      -0.333  -2.067  755     1345    73.1199692    -136.1575845  -1834800.0000000  36200.0000000  -1841000.0000000  37200.0000000  
557     1048    1376    -4      -29     73.1782916    -134.3317669  0.000   0.258   27.824  0.604   3      -0.267  -1.933  1044    1347    73.1259405    -134.3587723  -1834800.0000000  -21400.0000000  -1840600.0000000  -20600.0000000  
558     1136    1376    -4      -27     73.1756728    -133.7823202  0.000   0.321   35.601  0.619   3      -0.267  -1.800  1132    1349    73.1270148    -133.8107899  -1834800.0000000  -39000.0000000  -1840200.0000000  -38200.0000000  
559     1376    1376    -3      -27     73.1607816    -132.2852616  0.000   0.309   34.266  0.651   3      -0.200  -1.800  1373    1349    73.1122726    -132.3118560  -1834800.0000000  -87000.0000000  -1840200.0000000  -86400.0000000  
560     648     1384    -5      -32     73.1854203    -136.8308912  0.000   0.221   22.341  0.460   3      -0.333  -2.133  643     1352    73.1272971    -136.8556395  -1833200.0000000  58600.0000000  -1839600.0000000  59600.0000000  
561     472     1392    -6      -34     73.1866508    -137.9316735  0.000   0.226   22.132  0.481   3      -0.400  -2.267  466     1358    73.1246959    -137.9581494  -1831600.0000000  93800.0000000  -1838400.0000000  95000.0000000  
562     992     1392    -4      -30     73.2080970    -134.6809287  0.000   0.358   41.413  0.711   3      -0.267  -2.000  988     1362    73.1538872    -134.7069136  -1831600.0000000  -10200.0000000  -1837600.0000000  -9400.0000000  
563     1320    1392    -3      -26     73.1941777    -132.6301904  0.000   0.241   27.404  0.633   3      -0.200  -1.733  1317    1366    73.1474258    -132.6555761  -1831600.0000000  -75800.0000000  -1836800.0000000  -75200.0000000  
564     504     1400    -5      -33     73.2039602    -137.7343437  0.000   0.253   25.679  0.495   3      -0.333  -2.200  499     1367    73.1439226    -137.7556577  -1830000.0000000  87400.0000000  -1836600.0000000  88400.0000000  
565     904     1400    -4      -31     73.2226862    -135.2316866  0.000   0.317   33.750  0.613   3      -0.267  -2.067  900     1369    73.1665965    -135.2558666  -1830000.0000000  7400.0000000  -1836200.0000000  8200.0000000  
566     960     1400    -4      -31     73.2227859    -134.8810253  0.000   0.278   30.493  0.589   3      -0.267  -2.067  956     1369    73.1667399    -134.9063897  -1830000.0000000  -3800.0000000  -1836200.0000000  -3000.0000000  
567     1088    1400    -4      -28     73.2206862    -134.0795896  0.000   0.206   20.997  0.525   3      -0.267  -1.867  1084    1372    73.1701725    -134.1073618  -1830000.0000000  -29400.0000000  -1835600.0000000  -28600.0000000  
568     1240    1400    -4      -26     73.2139889    -133.1283777  0.000   0.479   52.348  0.743   3      -0.267  -1.733  1236    1374    73.1672308    -133.1586274  -1830000.0000000  -59800.0000000  -1835200.0000000  -59000.0000000  
569     384     1408    -6      -34     73.2066311    -138.4865836  0.000   0.237   24.650  0.367   2      -0.400  -2.267  378     1374    73.1446019    -138.5110219  -1828400.0000000  111400.0000000  -1835200.0000000  112600.0000000  
570     736     1408    -5      -31     73.2331334    -136.2845840  0.000   0.263   24.001  0.578   3      -0.333  -2.067  731     1377    73.1768821    -136.3114589  -1828400.0000000  41000.0000000  -1834600.0000000  42000.0000000  
571     768     1408    -5      -31     73.2343296    -136.0841158  0.000   0.384   42.288  0.677   3      -0.333  -2.067  763     1377    73.1781056    -136.1116722  -1828400.0000000  34600.0000000  -1834600.0000000  35600.0000000  
572     816     1408    -5      -31     73.2357443    -135.7833654  0.000   0.394   44.495  0.692   3      -0.333  -2.067  811     1377    73.1795626    -135.8119430  -1828400.0000000  25000.0000000  -1834600.0000000  26000.0000000  
573     1160    1408    -4      -27     73.2325464    -133.6277208  0.000   0.299   30.187  0.572   3      -0.267  -1.800  1156    1381    73.1839039    -133.6567417  -1828400.0000000  -43800.0000000  -1833800.0000000  -43000.0000000  
574     1456    1408    -3      -27     73.2110767    -131.7757414  0.000   0.214   24.354  0.501   3      -0.200  -1.800  1453    1381    73.1626320    -131.8039039  -1828400.0000000  -103000.0000000  -1833800.0000000  -102400.0000000  
575     608     1416    -6      -32     73.2407837    -137.0879186  0.000   0.274   29.631  0.538   3      -0.400  -2.133  602     1384    73.1825542    -137.1180908  -1826800.0000000  66600.0000000  -1833200.0000000  67800.0000000  
576     1192    1416    -4      -27     73.2455223    -133.4259227  0.000   0.290   29.590  0.647   3      -0.267  -1.800  1188    1389    73.1969080    -133.4555584  -1826800.0000000  -50200.0000000  -1832200.0000000  -49400.0000000  
577     1400    1416    -3      -27     73.2309137    -132.1232035  0.000   0.298   30.938  0.550   3      -0.200  -1.800  1397    1389    73.1824182    -132.1503843  -1826800.0000000  -91800.0000000  -1832200.0000000  -91200.0000000  
578     1128    1424    -4      -28     73.2627629    -133.8261219  0.000   0.236   25.435  0.551   3      -0.267  -1.867  1124    1396    73.2122799    -133.8547377  -1825200.0000000  -37400.0000000  -1830800.0000000  -36600.0000000  
579     1336    1424    -3      -26     73.2507739    -132.5216178  0.000   0.301   33.626  0.647   3      -0.200  -1.733  1333    1398    73.2040294    -132.5473967  -1825200.0000000  -79000.0000000  -1830400.0000000  -78400.0000000  
580     528     1432    -6      -33     73.2637885    -137.5934409  0.000   0.327   34.723  0.639   3      -0.400  -2.200  522     1399    73.2036747    -137.6215906  -1823600.0000000  82600.0000000  -1830200.0000000  83800.0000000  
581     848     1432    -5      -31     73.2798397    -135.5843741  0.000   0.274   27.586  0.568   3      -0.333  -2.067  843     1401    73.2236808    -135.6137033  -1823600.0000000  18600.0000000  -1829800.0000000  19600.0000000  
582     960     1432    -4      -31     73.2806617    -134.8806078  0.000   0.335   37.471  0.623   3      -0.267  -2.067  956     1401    73.2246078    -134.9060623  -1823600.0000000  -3800.0000000  -1829800.0000000  -3000.0000000  
583     1224    1432    -4      -26     73.2727558    -133.2222525  0.000   0.371   41.508  0.700   3      -0.267  -1.733  1220    1406    73.2259766    -133.2523442  -1823600.0000000  -56600.0000000  -1828800.0000000  -55800.0000000  
584     368     1440    -6      -35     73.2626060    -138.5990439  0.000   0.296   30.421  0.587   3      -0.400  -2.333  362     1405    73.1987496    -138.6227486  -1822000.0000000  114600.0000000  -1829000.0000000  115800.0000000  
585     560     1440    -6      -33     73.2807633    -137.3948384  0.000   0.377   40.861  0.528   3      -0.400  -2.200  554     1407    73.2206754    -137.4237382  -1822000.0000000  76200.0000000  -1828600.0000000  77400.0000000  
586     776     1440    -5      -31     73.2924653    -136.0376257  0.000   0.266   27.265  0.524   3      -0.333  -2.067  771     1409    73.2362396    -136.0654370  -1822000.0000000  33000.0000000  -1828200.0000000  34000.0000000  
587     816     1440    -5      -31     73.2936167    -135.7861167  0.000   0.374   40.671  0.706   3      -0.333  -2.067  811     1409    73.2374266    -135.8147850  -1822000.0000000  25000.0000000  -1828200.0000000  26000.0000000  
588     1000    1440    -4      -31     73.2948223    -134.6289348  0.000   0.308   32.891  0.621   3      -0.267  -2.067  996     1409    73.2387991    -134.6552642  -1822000.0000000  -11800.0000000  -1828200.0000000  -11000.0000000  
589     1032    1440    -4      -30     73.2943458    -134.4276902  0.000   0.303   31.710  0.634   3      -0.267  -2.000  1028    1410    73.2401581    -134.4546409  -1822000.0000000  -18200.0000000  -1828000.0000000  -17400.0000000  
590     1072    1440    -4      -29     73.2934643    -134.1761548  0.000   0.364   41.782  0.685   3      -0.267  -1.933  1068    1411    73.2411196    -134.2038412  -1822000.0000000  -26200.0000000  -1827800.0000000  -25400.0000000  
591     680     1448    -6      -31     73.3028711    -136.6425073  0.000   0.320   33.471  0.614   3      -0.400  -2.067  674     1417    73.2465099    -136.6745447  -1820400.0000000  52200.0000000  -1826600.0000000  53400.0000000  
592     928     1448    -5      -31     73.3096219    -135.0818331  0.000   0.266   28.277  0.622   3      -0.333  -2.067  923     1417    73.2535351    -135.1129227  -1820400.0000000  2600.0000000  -1826600.0000000  3600.0000000  
593     432     1456    -6      -34     73.2983632    -138.2035578  0.000   0.464   54.287  0.714   3      -0.400  -2.267  426     1422    73.2363555    -138.2291934  -1818800.0000000  101800.0000000  -1825600.0000000  103000.0000000  
594     1264    1456    -4      -26     73.3137370    -132.9658280  0.000   0.351   40.509  0.717   3      -0.267  -1.733  1260    1430    73.2669923    -132.9967209  -1818800.0000000  -64600.0000000  -1824000.0000000  -63800.0000000  
595     1296    1456    -3      -28     73.3115807    -132.7644953  0.000   0.196   13.733  0.321   2      -0.200  -1.867  1293    1428    73.2611834    -132.7901652  -1818800.0000000  -71000.0000000  -1824400.0000000  -70400.0000000  
596     1384    1456    -3      -27     73.3046034    -132.2111302  0.000   0.302   33.028  0.622   3      -0.200  -1.800  1381    1429    73.2560871    -132.2381740  -1818800.0000000  -88600.0000000  -1824200.0000000  -88000.0000000  
597     1416    1456    -3      -27     73.3016856    -132.0100301  0.000   0.400   43.263  0.684   3      -0.200  -1.800  1413    1429    73.2531972    -132.0376596  -1818800.0000000  -95000.0000000  -1824200.0000000  -94400.0000000  
598     1448    1456    -3      -27     73.2985650    -131.8090038  0.000   0.355   38.626  0.627   3      -0.200  -1.800  1445    1429    73.2501051    -131.8372178  -1818800.0000000  -101400.0000000  -1824200.0000000  -100800.0000000  
599     848     1464    -4      -32     73.3377209    -135.5864320  0.000   0.261   29.316  0.570   3      -0.267  -2.133  844     1432    73.2797643    -135.6095066  -1817200.0000000  18600.0000000  -1823600.0000000  19400.0000000  
600     880     1464    -4      -31     73.3382114    -135.3846566  0.000   0.272   29.142  0.640   3      -0.267  -2.067  876     1433    73.2820872    -135.4084855  -1817200.0000000  12200.0000000  -1823400.0000000  13000.0000000  
601     1152    1464    -4      -27     73.3341504    -133.6696856  0.000   0.336   36.875  0.701   3      -0.267  -1.800  1148    1437    73.2854896    -133.6987614  -1817200.0000000  -42200.0000000  -1822600.0000000  -41400.0000000  
602     1344    1464    -3      -26     73.3224224    -132.4603703  0.000   0.277   29.413  0.602   3      -0.200  -1.733  1341    1438    73.2756776    -132.4864347  -1817200.0000000  -80600.0000000  -1822400.0000000  -80000.0000000  
603     392     1472    -6      -34     73.3230509    -138.4607975  0.000   0.315   33.596  0.512   3      -0.400  -2.267  386     1438    73.2610070    -138.4855050  -1815600.0000000  109800.0000000  -1822400.0000000  111000.0000000  
604     464     1472    -6      -34     73.3303993    -138.0078185  0.000   0.331   36.843  0.564   3      -0.400  -2.267  458     1438    73.2684123    -138.0342391  -1815600.0000000  95400.0000000  -1822400.0000000  96600.0000000  
605     784     1472    -5      -31     73.3505983    -135.9908064  0.000   0.229   23.589  0.473   3      -0.333  -2.067  779     1441    73.2943712    -136.0188756  -1815600.0000000  31400.0000000  -1821800.0000000  32400.0000000  
606     816     1472    -4      -32     73.3514974    -135.7888874  0.000   0.254   26.642  0.506   3      -0.267  -2.133  812     1440    73.2935159    -135.8112691  -1815600.0000000  25000.0000000  -1822000.0000000  25800.0000000  
607     960     1472    -4      -31     73.3530182    -134.8800817  0.000   0.338   37.488  0.534   3      -0.267  -2.067  956     1441    73.2969543    -134.9056498  -1815600.0000000  -3800.0000000  -1821800.0000000  -3000.0000000  
608     1072    1472    -4      -29     73.3513444    -134.1732511  0.000   0.394   44.424  0.672   3      -0.267  -1.933  1068    1443    73.2989926    -134.2010440  -1815600.0000000  -26200.0000000  -1821400.0000000  -25400.0000000  
609     560     1480    -6      -33     73.3530565    -137.4053876  0.000   0.348   39.217  0.646   3      -0.400  -2.200  554     1447    73.2929563    -137.4343757  -1814000.0000000  76200.0000000  -1820600.0000000  77400.0000000  
610     920     1480    -5      -31     73.3674831    -135.1326581  0.000   0.266   28.345  0.583   3      -0.333  -2.067  915     1449    73.3113804    -135.1636838  -1814000.0000000  4200.0000000  -1820200.0000000  5200.0000000  
611     1112    1480    -4      -28     73.3646111    -133.9199098  0.000   0.314   33.130  0.650   3      -0.267  -1.867  1108    1452    73.3141020    -133.9484150  -1814000.0000000  -34200.0000000  -1819600.0000000  -33400.0000000  
612     1184    1480    -4      -27     73.3616391    -133.4653203  0.000   0.472   54.260  0.783   3      -0.267  -1.800  1180    1453    73.3130050    -133.4950487  -1814000.0000000  -48600.0000000  -1819400.0000000  -47800.0000000  
613     1488    1480    -3      -27     73.3377145    -131.5487456  0.000   0.396   42.536  0.645   3      -0.200  -1.800  1485    1453    73.2892873    -131.5777916  -1814000.0000000  -109400.0000000  -1819400.0000000  -108800.0000000  
614     432     1488    -6      -34     73.3561592    -138.2148466  0.000   0.322   36.734  0.630   3      -0.400  -2.267  426     1454    73.2941413    -138.2405296  -1812400.0000000  101800.0000000  -1819200.0000000  103000.0000000  
