CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     1768    872     0       4       84.4082273    -38.7495709   0.000   0.339   36.065  0.550   3      0.000   0.800   1768    876     84.4074203    -38.6744187   66000.0000000  -602600.0000000  66800.0000000  -602600.0000000  
707     1800    872     0       4       84.3496302    -38.8147451   0.000   0.347   35.983  0.526   3      0.000   0.800   1800    876     84.3488316    -38.7403639   66000.0000000  -609000.0000000  66800.0000000  -609000.0000000  
708     1992    872     0       4       83.9979653    -39.1790206   0.000   0.383   42.569  0.643   3      0.000   0.800   1992    876     83.9972138    -39.1089566   66000.0000000  -647400.0000000  66800.0000000  -647400.0000000  
709     232     880     0       3       87.2031209    -32.1102529   0.000   0.391   43.314  0.595   3      0.000   0.600   232     883     87.2018808    -31.9997171   67600.0000000  -295400.0000000  68200.0000000  -295400.0000000  
710     720     880     0       3       86.3200418    -35.2400523   0.000   0.522   62.458  0.764   3      0.000   0.600   720     883     86.3190998    -35.1551134   67600.0000000  -393000.0000000  68200.0000000  -393000.0000000  
711     1496    880     0       4       84.9043066    -37.9701935   0.000   0.264   28.335  0.441   3      0.000   0.800   1496    884     84.9033992    -37.8878475   67600.0000000  -548200.0000000  68400.0000000  -548200.0000000  
712     312     888     0       3       87.0558777    -32.4711923   0.000   0.320   34.163  0.528   3      0.000   0.600   312     891     87.0546720    -32.3660340   69200.0000000  -311400.0000000  69800.0000000  -311400.0000000  
713     376     888     0       3       86.9404997    -32.9511143   0.000   0.313   33.461  0.558   3      0.000   0.600   376     891     86.9393395    -32.8497355   69200.0000000  -324200.0000000  69800.0000000  -324200.0000000  
714     920     888     0       3       85.9537460    -35.9200450   0.000   0.420   46.074  0.676   3      0.000   0.600   920     891     85.9528693    -35.8426453   69200.0000000  -433000.0000000  69800.0000000  -433000.0000000  
715     1080    888     0       3       85.6621712    -36.5355238   0.000   0.292   30.559  0.498   3      0.000   0.600   1080    891     85.6613536    -36.4632092   69200.0000000  -465000.0000000  69800.0000000  -465000.0000000  
716     1176    888     0       3       85.4870368    -36.8665844   0.000   0.219   22.223  0.370   2      0.000   0.600   1176    891     85.4862510    -36.7970191   69200.0000000  -484200.0000000  69800.0000000  -484200.0000000  
717     1680    888     0       4       84.5659615    -38.2537972   0.000   0.440   47.718  0.672   3      0.000   0.800   1680    892     84.5650909    -38.1765376   69200.0000000  -585000.0000000  70000.0000000  -585000.0000000  
718     1888    888     0       4       84.1853059    -38.6979479   0.000   0.373   40.456  0.524   3      0.000   0.800   1888    892     84.1844926    -38.6256881   69200.0000000  -626600.0000000  70000.0000000  -626600.0000000  
719     96      896     0       3       87.4397658    -30.2122810   0.000   0.336   36.543  0.434   3      0.000   0.600   96      899     87.4383472    -30.0925192   70800.0000000  -268200.0000000  71400.0000000  -268200.0000000  
720     200     896     0       3       87.2537734    -31.2346345   0.000   0.372   40.768  0.545   3      0.000   0.600   200     899     87.2524510    -31.1224702   70800.0000000  -289000.0000000  71400.0000000  -289000.0000000  
721     264     896     0       3       87.1389347    -31.7975799   0.000   0.380   42.864  0.585   3      0.000   0.600   264     899     87.1376653    -31.6896614   70800.0000000  -301800.0000000  71400.0000000  -301800.0000000  
722     432     896     0       3       86.8363695    -33.0803517   0.000   0.423   47.044  0.626   3      0.000   0.600   432     899     86.8352217    -32.9822627   70800.0000000  -335400.0000000  71400.0000000  -335400.0000000  
723     792     896     0       3       86.1841616    -35.1413154   0.000   0.424   46.523  0.578   3      0.000   0.600   792     899     86.1832104    -35.0594270   70800.0000000  -407400.0000000  71400.0000000  -407400.0000000  
724     824     896     0       3       86.1260035    -35.2908695   0.000   0.396   44.661  0.597   3      0.000   0.600   824     899     86.1250666    -35.2101744   70800.0000000  -413800.0000000  71400.0000000  -413800.0000000  
725     888     896     0       3       86.0096174    -35.5768857   0.000   0.394   44.044  0.606   3      0.000   0.600   888     899     86.0087079    -35.4984789   70800.0000000  -426600.0000000  71400.0000000  -426600.0000000  
726     968     896     0       3       85.8640151    -35.9117426   0.000   0.415   46.647  0.635   3      0.000   0.600   968     899     85.8631377    -35.8360250   70800.0000000  -442600.0000000  71400.0000000  -442600.0000000  
727     1048    896     0       3       85.7182941    -36.2237977   0.000   0.345   39.413  0.608   3      0.000   0.600   1048    899     85.7174467    -36.1505954   70800.0000000  -458600.0000000  71400.0000000  -458600.0000000  
728     1280    896     0       3       85.2951494    -37.0192623   0.000   0.198   22.182  0.500   3      0.000   0.600   1280    899     85.2943784    -36.9525113   70800.0000000  -505000.0000000  71400.0000000  -505000.0000000  
729     1376    896     0       4       85.1198580    -37.3080099   0.000   0.282   30.534  0.442   3      0.000   0.800   1376    900     85.1188658    -37.2221527   70800.0000000  -524200.0000000  71600.0000000  -524200.0000000  
730     856     904     0       3       86.0653436    -35.2239856   0.000   0.385   40.718  0.538   3      0.000   0.600   856     907     86.0644004    -35.1445513   72400.0000000  -420200.0000000  73000.0000000  -420200.0000000  
731     1416    904     0       4       85.0448258    -37.2530908   0.000   0.288   30.425  0.475   3      0.000   0.800   1416    908     85.0438267    -37.1685461   72400.0000000  -532200.0000000  73200.0000000  -532200.0000000  
732     1768    904     0       4       84.4015026    -38.1489784   0.000   0.360   39.258  0.629   3      0.000   0.800   1768    908     84.4006189    -38.0740078   72400.0000000  -602600.0000000  73200.0000000  -602600.0000000  
733     624     912     0       3       86.4834394    -33.8021229   0.000   0.428   48.685  0.663   3      0.000   0.600   624     915     86.4823606    -33.7136509   74000.0000000  -373800.0000000  74600.0000000  -373800.0000000  
734     720     912     0       3       86.3095777    -34.3363388   0.000   0.527   64.988  0.730   3      0.000   0.600   720     915     86.3085498    -34.2518830   74000.0000000  -393000.0000000  74600.0000000  -393000.0000000  
735     1584    912     0       4       84.7360147    -37.5486787   0.000   0.341   37.617  0.501   3      0.000   0.800   1584    916     84.7350538    -37.4690436   74000.0000000  -565800.0000000  74800.0000000  -565800.0000000  
736     304     920     0       3       87.0568496    -31.2862271   0.000   0.379   39.981  0.503   3      0.000   0.600   304     923     87.0555324    -31.1815439   75600.0000000  -309800.0000000  76200.0000000  -309800.0000000  
737     336     920     0       3       86.9994580    -31.5536206   0.000   0.369   39.219  0.488   3      0.000   0.600   336     923     86.9981660    -31.4508230   75600.0000000  -316200.0000000  76200.0000000  -316200.0000000  
738     368     920     0       3       86.9420050    -31.8109677   0.000   0.306   32.139  0.444   3      0.000   0.600   368     923     86.9407374    -31.7099933   75600.0000000  -322600.0000000  76200.0000000  -322600.0000000  
739     464     920     0       3       86.7693113    -32.5280016   0.000   0.375   39.176  0.520   3      0.000   0.600   464     923     86.7681116    -32.4321504   75600.0000000  -341800.0000000  76200.0000000  -341800.0000000  
740     920     920     0       3       85.9440147    -35.0962244   0.000   0.371   41.740  0.612   3      0.000   0.600   920     923     85.9430595    -35.0191975   75600.0000000  -433000.0000000  76200.0000000  -433000.0000000  
741     1200    920     0       3       85.4345943    -36.2115803   0.000   0.265   27.769  0.472   3      0.000   0.600   1200    923     85.4337461    -36.1429326   75600.0000000  -489000.0000000  76200.0000000  -489000.0000000  
742     1312    920     0       4       85.2304622    -36.5908976   0.000   0.198   19.214  0.415   3      0.000   0.800   1312    924     85.2293784    -36.5032046   75600.0000000  -511400.0000000  76400.0000000  -511400.0000000  
743     1640    920     0       4       84.6317974    -37.5354824   0.000   0.391   42.931  0.645   3      0.000   0.800   1640    924     84.6308351    -37.4573976   75600.0000000  -577000.0000000  76400.0000000  -577000.0000000  
744     1680    920     0       4       84.5587208    -37.6364333   0.000   0.384   41.693  0.623   3      0.000   0.800   1680    924     84.5577714    -37.5593806   75600.0000000  -585000.0000000  76400.0000000  -585000.0000000  
745     1856    920     0       4       84.2370483    -38.0501509   0.000   0.378   40.530  0.584   3      0.000   0.800   1856    924     84.2361522    -37.9773381   75600.0000000  -620200.0000000  76400.0000000  -620200.0000000  
746     1968    920     0       4       84.0322504    -38.2901632   0.000   0.392   42.390  0.578   3      0.000   0.800   1968    924     84.0313852    -38.2198172   75600.0000000  -642600.0000000  76400.0000000  -642600.0000000  
747     192     928     0       3       87.2533865    -29.9644043   0.000   0.322   34.383  0.477   3      0.000   0.600   192     931     87.2519452    -29.8528972   77200.0000000  -287400.0000000  77800.0000000  -287400.0000000  
748     568     928     0       3       86.5786894    -32.9808025   0.000   0.392   43.229  0.627   3      0.000   0.600   568     931     86.5775327    -32.8901361   77200.0000000  -362600.0000000  77800.0000000  -362600.0000000  
749     1040    928     0       3       85.7234404    -35.4116728   0.000   0.384   42.527  0.575   3      0.000   0.600   1040    931     85.7225156    -35.3385515   77200.0000000  -457000.0000000  77800.0000000  -457000.0000000  
750     1080    928     0       3       85.6507034    -35.5736475   0.000   0.297   30.378  0.485   3      0.000   0.600   1080    931     85.6497941    -35.5017156   77200.0000000  -465000.0000000  77800.0000000  -465000.0000000  
751     1448    928     0       4       84.9803008    -36.8430919   0.000   0.320   35.338  0.623   3      0.000   0.800   1448    932     84.9792496    -36.7597193   77200.0000000  -538600.0000000  78000.0000000  -538600.0000000  
752     1488    928     0       4       84.9073234    -36.9609038   0.000   0.355   38.194  0.573   3      0.000   0.800   1488    932     84.9062873    -36.8787029   77200.0000000  -546600.0000000  78000.0000000  -546600.0000000  
753     2000    928     0       4       83.9720028    -38.2164143   0.000   0.380   41.364  0.649   3      0.000   0.800   2000    932     83.9711283    -38.1467832   77200.0000000  -649000.0000000  78000.0000000  -649000.0000000  
754     2048    928     0       4       83.8842308    -38.3143927   0.000   0.336   35.310  0.604   3      0.000   0.800   2048    932     83.8833690    -38.2457487   77200.0000000  -658600.0000000  78000.0000000  -658600.0000000  
755     120     936     0       3       87.3774160    -28.8994965   0.000   0.358   39.444  0.554   3      0.000   0.600   120     939     87.3758754    -28.7833245   78800.0000000  -273000.0000000  79400.0000000  -273000.0000000  
756     800     936     0       3       86.1563535    -34.0947301   0.000   0.477   54.012  0.715   3      0.000   0.600   800     939     86.1553029    -34.0137081   78800.0000000  -409000.0000000  79400.0000000  -409000.0000000  
757     984     936     0       3       85.8226756    -34.9758909   0.000   0.338   35.683  0.606   3      0.000   0.600   984     939     85.8217092    -34.9011304   78800.0000000  -445800.0000000  79400.0000000  -445800.0000000  
758     1280    936     0       3       85.2843467    -36.1311087   0.000   0.259   26.649  0.506   3      0.000   0.600   1280    939     85.2834910    -36.0646647   78800.0000000  -505000.0000000  79400.0000000  -505000.0000000  
759     1344    936     0       4       85.1677591    -36.3469880   0.000   0.232   23.133  0.460   3      0.000   0.800   1344    940     85.1666445    -36.2604898   78800.0000000  -517800.0000000  79600.0000000  -517800.0000000  
760     1384    936     0       4       85.0948633    -36.4766945   0.000   0.278   28.499  0.501   3      0.000   0.800   1384    940     85.0937653    -36.3914535   78800.0000000  -525800.0000000  79600.0000000  -525800.0000000  
761     1896    936     0       4       84.1603198    -37.8502891   0.000   0.388   41.751  0.619   3      0.000   0.800   1896    940     84.1593983    -37.7784657   78800.0000000  -628200.0000000  79600.0000000  -628200.0000000  
762     408     944     0       3       86.8599403    -31.3313463   0.000   0.337   36.139  0.521   3      0.000   0.600   408     947     86.8586278    -31.2332088   80400.0000000  -330600.0000000  81000.0000000  -330600.0000000  
763     520     944     0       3       86.6588132    -32.1690782   0.000   0.429   47.938  0.634   3      0.000   0.600   520     947     86.6575798    -32.0765286   80400.0000000  -353000.0000000  81000.0000000  -353000.0000000  
764     624     944     0       3       86.4715011    -32.8612852   0.000   0.451   52.067  0.636   3      0.000   0.600   624     947     86.4703334    -32.7734133   80400.0000000  -373800.0000000  81000.0000000  -373800.0000000  
765     656     944     0       3       86.4137738    -33.0597064   0.000   0.409   45.080  0.587   3      0.000   0.600   656     947     86.4126249    -32.9731850   80400.0000000  -380200.0000000  81000.0000000  -380200.0000000  
766     696     944     0       3       86.3415588    -33.2989181   0.000   0.407   47.186  0.589   3      0.000   0.600   696     947     86.3404326    -33.2140305   80400.0000000  -388200.0000000  81000.0000000  -388200.0000000  
767     768     944     0       3       86.2114268    -33.7064894   0.000   0.462   53.493  0.660   3      0.000   0.600   768     947     86.2103394    -33.6243990   80400.0000000  -402600.0000000  81000.0000000  -402600.0000000  
768     1144    944     0       3       85.5294622    -35.4482504   0.000   0.284   30.703  0.537   3      0.000   0.600   1144    947     85.5285412    -35.3782965   80400.0000000  -477800.0000000  81000.0000000  -477800.0000000  
769     1568    944     0       4       84.7572295    -36.8670461   0.000   0.363   39.298  0.488   3      0.000   0.800   1568    948     84.7561818    -36.7872198   80400.0000000  -562600.0000000  81200.0000000  -562600.0000000  
770     1792    944     0       4       84.3484131    -37.4597369   0.000   0.412   46.494  0.588   3      0.000   0.800   1792    948     84.3474416    -37.3855854   80400.0000000  -607400.0000000  81200.0000000  -607400.0000000  
771     336     952     0       3       86.9851817    -30.4617719   0.000   0.348   37.105  0.537   3      0.000   0.600   336     955     86.9837875    -30.3599492   82000.0000000  -316200.0000000  82600.0000000  -316200.0000000  
772     464     952     0       3       86.7560496    -31.5093388   0.000   0.423   46.671  0.647   3      0.000   0.600   464     955     86.7547540    -31.4142728   82000.0000000  -341800.0000000  82600.0000000  -341800.0000000  
773     1176    952     0       3       85.4688375    -35.3880708   0.000   0.248   25.279  0.521   3      0.000   0.600   1176    955     85.4679108    -35.3190659   82000.0000000  -484200.0000000  82600.0000000  -484200.0000000  
774     1224    952     0       3       85.3815713    -35.5715494   0.000   0.232   23.593  0.463   3      0.000   0.600   1224    955     85.3806621    -35.5038128   82000.0000000  -493800.0000000  82600.0000000  -493800.0000000  
775     1824    952     0       4       84.2880441    -37.3906827   0.000   0.396   42.429  0.604   3      0.000   0.800   1824    956     84.2870639    -37.3173278   82000.0000000  -613800.0000000  82800.0000000  -613800.0000000  
776     1936    952     0       4       84.0835272    -37.6556220   0.000   0.357   36.979  0.549   3      0.000   0.800   1936    956     84.0825811    -37.5847631   82000.0000000  -636200.0000000  82800.0000000  -636200.0000000  
777     288     960     0       3       87.0669762    -29.7480438   0.000   0.383   42.042  0.598   3      0.000   0.600   288     963     87.0655152    -29.6437303   83600.0000000  -306600.0000000  84200.0000000  -306600.0000000  
778     576     960     0       3       86.5515299    -32.0720409   0.000   0.412   45.154  0.592   3      0.000   0.600   576     963     86.5502876    -31.9824061   83600.0000000  -364200.0000000  84200.0000000  -364200.0000000  
779     872     960     0       3       86.0175539    -33.8306640   0.000   0.416   48.410  0.687   3      0.000   0.600   872     963     86.0164785    -33.7525379   83600.0000000  -423400.0000000  84200.0000000  -423400.0000000  
780     1448    960     0       4       84.9715944    -36.1771131   0.000   0.259   27.181  0.466   3      0.000   0.800   1448    964     84.9704585    -36.0940307   83600.0000000  -538600.0000000  84400.0000000  -538600.0000000  
781     1504    960     0       4       84.8695955    -36.3541009   0.000   0.333   36.717  0.597   3      0.000   0.800   1504    964     84.8684823    -36.2726330   83600.0000000  -549800.0000000  84400.0000000  -549800.0000000  
782     1656    960     0       4       84.5925521    -36.8007833   0.000   0.429   49.331  0.687   3      0.000   0.800   1656    964     84.5914962    -36.7234039   83600.0000000  -580200.0000000  84400.0000000  -580200.0000000  
783     1864    960     0       4       84.2130678    -37.3425945   0.000   0.346   37.146  0.583   3      0.000   0.800   1864    964     84.2120815    -37.2701997   83600.0000000  -621800.0000000  84400.0000000  -621800.0000000  
784     64      968     0       3       87.4588906    -26.9730776   0.000   0.346   35.256  0.561   3      0.000   0.600   64      971     87.4571720    -26.8544213   85200.0000000  -261800.0000000  85800.0000000  -261800.0000000  
785     128     968     0       3       87.3463342    -27.7624784   0.000   0.400   42.044  0.579   3      0.000   0.600   128     971     87.3446885    -27.6483515   85200.0000000  -274600.0000000  85800.0000000  -274600.0000000  
786     256     968     0       3       87.1199033    -29.1554857   0.000   0.323   34.089  0.511   3      0.000   0.600   256     971     87.1183871    -29.0495627   85200.0000000  -300200.0000000  85800.0000000  -300200.0000000  
787     960     968     0       3       85.8554606    -34.0653293   0.000   0.414   44.891  0.623   3      0.000   0.600   960     971     85.8544077    -33.9901998   85200.0000000  -441000.0000000  85800.0000000  -441000.0000000  
788     1016    968     0       3       85.7540327    -34.3298625   0.000   0.379   41.480  0.657   3      0.000   0.600   1016    971     85.7530050    -34.2564638   85200.0000000  -452200.0000000  85800.0000000  -452200.0000000  
789     1072    968     0       3       85.6525249    -34.5820370   0.000   0.371   40.099  0.569   3      0.000   0.600   1072    971     85.6515214    -34.5102940   85200.0000000  -463400.0000000  85800.0000000  -463400.0000000  
790     1736    968     0       4       84.4445766    -36.8672068   0.000   0.354   37.644  0.634   3      0.000   0.800   1736    972     84.4435295    -36.7918784   85200.0000000  -596200.0000000  86000.0000000  -596200.0000000  
791     1896    968     0       4       84.1526920    -37.2763527   0.000   0.316   33.389  0.558   3      0.000   0.800   1896    972     84.1516974    -37.2047177   85200.0000000  -628200.0000000  86000.0000000  -628200.0000000  
792     2024    968     0       4       83.9190408    -37.5753358   0.000   0.330   33.719  0.565   3      0.000   0.800   2024    972     83.9180847    -37.5064093   85200.0000000  -653800.0000000  86000.0000000  -653800.0000000  
793     392     976     0       3       86.8740096    -30.1513959   0.000   0.377   42.688  0.620   3      0.000   0.600   392     979     86.8725867    -30.0533347   86800.0000000  -327400.0000000  87400.0000000  -327400.0000000  
794     544     976     0       3       86.6022006    -31.3638391   0.000   0.447   51.004  0.629   3      0.000   0.600   544     979     86.6008916    -31.2731341   86800.0000000  -357800.0000000  87400.0000000  -357800.0000000  
795     1616    976     0       4       84.6611416    -36.3742669   0.000   0.434   49.113  0.638   3      0.000   0.800   1616    980     84.6600314    -36.2959792   86800.0000000  -572200.0000000  87600.0000000  -572200.0000000  
796     336     984     0       3       86.9698217    -29.3806079   0.000   0.405   44.467  0.577   3      0.000   0.600   336     987     86.9683267    -29.2798184   88400.0000000  -316200.0000000  89000.0000000  -316200.0000000  
797     480     984     0       3       86.7131866    -30.6281953   0.000   0.401   42.512  0.583   3      0.000   0.600   480     987     86.7118085    -30.5347288   88400.0000000  -345000.0000000  89000.0000000  -345000.0000000  
798     656     984     0       3       86.3977854    -31.9107668   0.000   0.363   37.752  0.513   3      0.000   0.600   656     987     86.3965282    -31.8250147   88400.0000000  -380200.0000000  89000.0000000  -380200.0000000  
799     792     984     0       3       86.1530465    -32.7574154   0.000   0.362   39.766  0.599   3      0.000   0.600   792     987     86.1518694    -32.6768518   88400.0000000  -407400.0000000  89000.0000000  -407400.0000000  
800     904     984     0       3       85.9509613    -33.3776506   0.000   0.383   39.926  0.631   3      0.000   0.600   904     987     85.9498432    -33.3009333   88400.0000000  -429800.0000000  89000.0000000  -429800.0000000  
801     1152    984     0       3       85.5021322    -34.5521825   0.000   0.363   38.135  0.572   3      0.000   0.600   1152    987     85.5011260    -34.4828467   88400.0000000  -479400.0000000  89000.0000000  -479400.0000000  
802     1208    984     0       3       85.4005716    -34.7856194   0.000   0.313   32.403  0.487   3      0.000   0.600   1208    987     85.3995877    -34.7177651   88400.0000000  -490600.0000000  89000.0000000  -490600.0000000  
803     1584    984     0       4       84.7171707    -36.1199587   0.000   0.357   38.852  0.577   3      0.000   0.800   1584    988     84.7160280    -36.0408941   88400.0000000  -565800.0000000  89200.0000000  -565800.0000000  
804     712     992     0       3       86.2938269    -32.0502942   0.000   0.459   53.507  0.705   3      0.000   0.600   712     995     86.2925830    -31.9669010   90000.0000000  -391400.0000000  90600.0000000  -391400.0000000  
805     744     992     0       3       86.2362847    -32.2517744   0.000   0.442   50.053  0.633   3      0.000   0.600   744     995     86.2350598    -32.1695902   90000.0000000  -397800.0000000  90600.0000000  -397800.0000000  
806     1104    992     0       3       85.5863765    -34.1551891   0.000   0.393   43.101  0.606   3      0.000   0.600   1104    995     85.5853325    -34.0846215   90000.0000000  -469800.0000000  90600.0000000  -469800.0000000  
807     1344    992     0       4       85.1511557    -35.1397968   0.000   0.153   17.969  0.389   2      0.000   0.800   1344    996     85.1498878    -35.0538933   90000.0000000  -517800.0000000  90800.0000000  -517800.0000000  
808     1520    992     0       4       84.8313025    -35.7562346   0.000   0.350   37.589  0.402   3      0.000   0.800   1520    996     84.8301134    -35.6755047   90000.0000000  -553000.0000000  90800.0000000  -553000.0000000  
809     1648    992     0       4       84.5983934    -36.1586152   0.000   0.384   42.991  0.604   3      0.000   0.800   1648    996     84.5972559    -36.0812830   90000.0000000  -578600.0000000  90800.0000000  -578600.0000000  
810     72      1000    0       3       87.4260608    -25.8243668   0.000   0.281   29.083  0.479   3      0.000   0.600   72      1003    87.4242371    -25.7080160   91600.0000000  -263400.0000000  92200.0000000  -263400.0000000  
811     240     1000    0       3       87.1314494    -27.8593214   0.000   0.345   36.318  0.551   3      0.000   0.600   240     1003    87.1298132    -27.7536865   91600.0000000  -297000.0000000  92200.0000000  -297000.0000000  
812     936     1000    0       3       85.8871838    -33.1404725   0.000   0.380   40.209  0.640   3      0.000   0.600   936     1003    85.8860433    -33.0650108   91600.0000000  -436200.0000000  92200.0000000  -436200.0000000  
813     968     1000    0       3       85.8294195    -33.3072063   0.000   0.429   47.235  0.638   3      0.000   0.600   968     1003    85.8282949    -33.2327450   91600.0000000  -442600.0000000  92200.0000000  -442600.0000000  
814     1000    1000    0       3       85.7716229    -33.4693796   0.000   0.416   44.368  0.667   3      0.000   0.600   1000    1003    85.7705137    -33.3958936   91600.0000000  -449000.0000000  92200.0000000  -449000.0000000  
815     1072    1000    0       3       85.6414698    -33.8185225   0.000   0.392   42.067  0.596   3      0.000   0.600   1072    1003    85.6403938    -33.7471445   91600.0000000  -463400.0000000  92200.0000000  -463400.0000000  
816     1304    1000    0       3       85.2211897    -34.8138806   0.000   0.229   23.320  0.478   3      0.000   0.600   1304    1003    85.2202087    -34.7485697   91600.0000000  -509800.0000000  92200.0000000  -509800.0000000  
817     1400    1000    0       4       85.0469454    -35.1762504   0.000   0.204   19.549  0.358   2      0.000   0.800   1400    1004    85.0456823    -35.0921465   91600.0000000  -529000.0000000  92400.0000000  -529000.0000000  
818     1696    1000    0       4       84.5087505    -36.1484636   0.000   0.398   43.150  0.599   3      0.000   0.800   1696    1004    84.5076119    -36.0723976   91600.0000000  -588200.0000000  92400.0000000  -588200.0000000  
819     1728    1000    0       4       84.4504965    -36.2422526   0.000   0.312   33.513  0.458   3      0.000   0.800   1728    1004    84.4493698    -36.1669668   91600.0000000  -594600.0000000  92400.0000000  -594600.0000000  
820     1840    1000    0       4       84.2465175    -36.5555314   0.000   0.361   37.885  0.616   3      0.000   0.800   1840    1004    84.2454310    -36.4828576   91600.0000000  -617000.0000000  92400.0000000  -617000.0000000  
821     576     1008    0       3       86.5306464    -30.6458606   0.000   0.423   47.680  0.586   3      0.000   0.600   576     1011    86.5292704    -30.5573055   93200.0000000  -364200.0000000  93800.0000000  -364200.0000000  
822     840     1008    0       3       86.0570758    -32.4013797   0.000   0.405   44.292  0.589   3      0.000   0.600   840     1011    86.0558654    -32.3228860   93200.0000000  -417000.0000000  93800.0000000  -417000.0000000  
823     1952    1008    0       4       84.0403066    -36.7068766   0.000   0.322   34.126  0.483   3      0.000   0.800   1952    1012    84.0392397    -36.6366937   93200.0000000  -639400.0000000  94000.0000000  -639400.0000000  
824     1984    1008    0       4       83.9819913    -36.7879366   0.000   0.323   34.455  0.477   3      0.000   0.800   1984    1012    83.9809348    -36.7184204   93200.0000000  -645800.0000000  94000.0000000  -645800.0000000  
825     2024    1008    0       4       83.9090849    -36.8870748   0.000   0.274   28.188  0.486   3      0.000   0.800   2024    1012    83.9080411    -36.8183749   93200.0000000  -653800.0000000  94000.0000000  -653800.0000000  
826     176     1016    0       3       87.2348768    -26.5529558   0.000   0.411   46.104  0.639   3      0.000   0.600   176     1019    87.2331201    -26.4441742   94800.0000000  -284200.0000000  95400.0000000  -284200.0000000  
827     208     1016    0       3       87.1788024    -26.9325548   0.000   0.389   42.485  0.591   3      0.000   0.600   208     1019    87.1770807    -26.8257002   94800.0000000  -290600.0000000  95400.0000000  -290600.0000000  
828     440     1016    0       3       86.7691343    -29.2884081   0.000   0.375   39.264  0.579   3      0.000   0.600   440     1019    86.7676312    -29.1939221   94800.0000000  -337000.0000000  95400.0000000  -337000.0000000  
829     680     1016    0       3       86.3409931    -31.1670316   0.000   0.409   44.456  0.653   3      0.000   0.600   680     1019    86.3396662    -31.0828744   94800.0000000  -385000.0000000  95400.0000000  -385000.0000000  
830     872     1016    0       3       85.9962664    -32.3795237   0.000   0.341   35.377  0.553   3      0.000   0.600   872     1019    85.9950540    -32.3022294   94800.0000000  -423400.0000000  95400.0000000  -423400.0000000  
831     904     1016    0       3       85.9386617    -32.5615597   0.000   0.385   41.365  0.589   3      0.000   0.600   904     1019    85.9374665    -32.4853080   94800.0000000  -429800.0000000  95400.0000000  -429800.0000000  
832     1208    1016    0       3       85.3897451    -34.0633686   0.000   0.312   31.760  0.522   3      0.000   0.600   1208    1019    85.3886927    -33.9958340   94800.0000000  -490600.0000000  95400.0000000  -490600.0000000  
833     320     1024    0       3       86.9773477    -27.8818364   0.000   0.354   39.104  0.496   3      0.000   0.600   320     1027    86.9757139    -27.7815741   96400.0000000  -313000.0000000  97000.0000000  -313000.0000000  
834     1336    1024    0       4       85.1552029    -34.4219003   0.000   0.190   20.142  0.369   2      0.000   0.800   1336    1028    85.1538441    -34.3361205   96400.0000000  -516200.0000000  97200.0000000  -516200.0000000  
835     1368    1024    0       4       85.0972155    -34.5485729   0.000   0.200   21.748  0.351   2      0.000   0.800   1368    1028    85.0958729    -34.4637735   96400.0000000  -522600.0000000  97200.0000000  -522600.0000000  
836     1504    1024    0       4       84.8505453    -35.0550492   0.000   0.312   32.868  0.494   3      0.000   0.800   1504    1028    84.8492672    -34.9741862   96400.0000000  -549800.0000000  97200.0000000  -549800.0000000  
837     1656    1024    0       4       84.5744797    -35.5665050   0.000   0.368   40.841  0.631   3      0.000   0.800   1656    1028    84.5732670    -35.4896431   96400.0000000  -580200.0000000  97200.0000000  -580200.0000000  
838     1784    1024    0       4       84.3417455    -35.9584208   0.000   0.345   36.290  0.541   3      0.000   0.800   1784    1028    84.3405830    -35.8846416   96400.0000000  -605800.0000000  97200.0000000  -605800.0000000  
839     1920    1024    0       4       84.0942487    -36.3409195   0.000   0.308   32.000  0.469   3      0.000   0.800   1920    1028    84.0931352    -36.2701625   96400.0000000  -633000.0000000  97200.0000000  -633000.0000000  
840     240     1032    0       3       87.1134962    -26.7388498   0.000   0.355   37.697  0.573   3      0.000   0.600   240     1035    87.1117569    -26.6345286   98000.0000000  -297000.0000000  98600.0000000  -297000.0000000  
841     272     1032    0       3       87.0573680    -27.0992356   0.000   0.353   36.687  0.540   3      0.000   0.600   272     1035    87.0556619    -26.9966924   98000.0000000  -303400.0000000  98600.0000000  -303400.0000000  
842     384     1032    0       3       86.8600878    -28.2588163   0.000   0.404   43.267  0.611   3      0.000   0.600   384     1035    86.8584890    -28.1621034   98000.0000000  -325800.0000000  98600.0000000  -325800.0000000  
843     720     1032    0       3       86.2622844    -30.9980654   0.000   0.367   40.265  0.572   3      0.000   0.600   720     1035    86.2609418    -30.9157414   98000.0000000  -393000.0000000  98600.0000000  -393000.0000000  
844     768     1032    0       3       86.1763270    -31.3192514   0.000   0.426   46.774  0.584   3      0.000   0.600   768     1035    86.1750146    -31.2386669   98000.0000000  -402600.0000000  98600.0000000  -402600.0000000  
845     1112    1032    0       3       85.5574695    -33.2559815   0.000   0.359   38.424  0.589   3      0.000   0.600   1112    1035    85.5563404    -33.1860942   98000.0000000  -471400.0000000  98600.0000000  -471400.0000000  
846     1152    1032    0       3       85.4852461    -33.4466480   0.000   0.349   37.335  0.536   3      0.000   0.600   1152    1035    85.4841352    -33.3778320   98000.0000000  -479400.0000000  98600.0000000  -479400.0000000  
