CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     568     800     1       19      86.6720678    -59.1903883   0.000   0.178   19.637  0.353   2      0.200   3.800   569     819     86.6786931    -58.5960500   -88400.0000000  -349600.0000000  -84600.0000000  -349800.0000000  
276     608     808     0       19      86.6039933    -58.6435024   0.000   0.232   22.193  0.445   3      0.000   3.800   608     827     86.6120894    -58.0671460   -86800.0000000  -357600.0000000  -83000.0000000  -357600.0000000  
277     680     808     0       19      86.4747876    -58.1340223   0.000   0.235   24.897  0.513   3      0.000   3.800   680     827     86.4825856    -57.5777227   -86800.0000000  -372000.0000000  -83000.0000000  -372000.0000000  
278     720     808     0       19      86.4028967    -57.8668132   0.000   0.291   29.954  0.452   3      0.000   3.800   720     827     86.4105382    -57.3210994   -86800.0000000  -380000.0000000  -83000.0000000  -380000.0000000  
279     760     808     0       19      86.3309334    -57.6100871   0.000   0.298   30.624  0.537   3      0.000   3.800   760     827     86.3384243    -57.0745861   -86800.0000000  -388000.0000000  -83000.0000000  -388000.0000000  
280     1016    808     0       19      85.8689189    -56.1794184   0.000   0.277   27.941  0.515   3      0.000   3.800   1016    827     85.8755683    -55.7015491   -86800.0000000  -439200.0000000  -83000.0000000  -439200.0000000  
281     648     816     0       19      86.5356240    -58.1181679   0.000   0.268   27.671  0.450   3      0.000   3.800   648     835     86.5434099    -57.5520366   -85200.0000000  -365600.0000000  -81400.0000000  -365600.0000000  
282     1176    816     0       19      85.5817882    -55.2491946   0.000   0.245   23.724  0.373   2      0.000   3.800   1176    835     85.5878861    -54.8011367   -85200.0000000  -471200.0000000  -81400.0000000  -471200.0000000  
283     888     824     0       19      86.1061670    -56.4271016   0.000   0.367   39.606  0.580   3      0.000   3.800   888     843     86.1129573    -55.9204616   -83600.0000000  -413600.0000000  -79800.0000000  -413600.0000000  
284     920     824     0       19      86.0483057    -56.2574542   0.000   0.395   42.507  0.696   3      0.000   3.800   920     843     86.0549961    -55.7579671   -83600.0000000  -420000.0000000  -79800.0000000  -420000.0000000  
285     960     824     0       19      85.9759347    -56.0522630   0.000   0.413   44.522  0.614   3      0.000   3.800   960     843     85.9825042    -55.5614492   -83600.0000000  -428000.0000000  -79800.0000000  -428000.0000000  
286     1136    824     0       19      85.6569823    -55.2308097   0.000   0.330   34.546  0.513   3      0.000   3.800   1136    843     85.6630670    -54.7749509   -83600.0000000  -463200.0000000  -79800.0000000  -463200.0000000  
287     1048    832     0       19      85.8192528    -55.4270025   0.000   0.351   38.544  0.592   3      0.000   3.800   1048    851     85.8254511    -54.9536905   -82000.0000000  -445600.0000000  -78200.0000000  -445600.0000000  
288     1104    832     0       19      85.7176620    -55.1767571   0.000   0.324   34.817  0.545   3      0.000   3.800   1104    851     85.7237125    -54.7143488   -82000.0000000  -456800.0000000  -78200.0000000  -456800.0000000  
289     568     840     0       19      86.6893837    -57.9515193   0.000   0.219   22.005  0.488   3      0.000   3.800   568     859     86.6970628    -57.3586365   -80400.0000000  -349600.0000000  -76600.0000000  -349600.0000000  
290     600     840     0       19      86.6318274    -57.7263316   0.000   0.191   19.546  0.330   2      0.000   3.800   600     859     86.6393747    -57.1431098   -80400.0000000  -356000.0000000  -76600.0000000  -356000.0000000  
291     792     840     0       19      86.2855517    -56.5220967   0.000   0.396   42.547  0.612   3      0.000   3.800   792     859     86.2923924    -55.9910976   -80400.0000000  -394400.0000000  -76600.0000000  -394400.0000000  
292     720     848     0       19      86.4186038    -56.7152931   0.000   0.299   32.209  0.453   3      0.000   3.800   720     867     86.4255550    -56.1648802   -78800.0000000  -380000.0000000  -75000.0000000  -380000.0000000  
293     1016    848     0       19      85.8825830    -55.1716221   0.000   0.328   34.877  0.541   3      0.000   3.800   1016    867     85.8886254    -54.6906416   -78800.0000000  -439200.0000000  -75000.0000000  -439200.0000000  
294     840     856     0       19      86.2044150    -55.8181822   0.000   0.379   41.155  0.612   3      0.000   3.800   840     875     86.2108357    -55.2973581   -77200.0000000  -404000.0000000  -73400.0000000  -404000.0000000  
295     648     864     0       19      86.5546398    -56.6831504   0.000   0.313   34.797  0.534   3      0.000   3.800   648     883     86.5615657    -56.1108849   -75600.0000000  -365600.0000000  -71800.0000000  -365600.0000000  
296     912     864     0       19      86.0765602    -55.2421702   0.000   0.382   42.180  0.596   3      0.000   3.800   912     883     86.0826387    -54.7374605   -75600.0000000  -418400.0000000  -71800.0000000  -418400.0000000  
297     1072    864     0       19      85.7858913    -54.5283216   0.000   0.383   42.514  0.624   3      0.000   3.800   1072    883     85.7915486    -54.0575285   -75600.0000000  -450400.0000000  -71800.0000000  -450400.0000000  
298     1104    864     0       19      85.7276916    -54.3972226   0.000   0.342   36.910  0.517   3      0.000   3.800   1104    883     85.7332715    -53.9326885   -75600.0000000  -456800.0000000  -71800.0000000  -456800.0000000  
299     800     872     0       19      86.2823859    -55.5847082   0.000   0.372   39.984  0.583   3      0.000   3.800   800     891     86.2886630    -55.0525448   -74000.0000000  -396000.0000000  -70200.0000000  -396000.0000000  
300     976     880     0       19      85.9653533    -54.5312598   0.000   0.392   42.950  0.539   3      0.000   3.800   976     899     85.9710066    -54.0394828   -72400.0000000  -431200.0000000  -68600.0000000  -431200.0000000  
301     736     888     0       19      86.4038356    -55.4679170   0.000   0.370   40.518  0.629   3      0.000   3.800   736     907     86.4100374    -54.9175407   -70800.0000000  -383200.0000000  -67000.0000000  -383200.0000000  
302     1040    888     0       19      85.8512691    -54.0600767   0.000   0.377   40.822  0.573   3      0.000   3.800   1040    907     85.8566414    -53.5812409   -70800.0000000  -444000.0000000  -67000.0000000  -444000.0000000  
303     520     896     0       19      86.7978162    -56.5042425   0.000   0.226   24.576  0.382   2      0.000   3.800   520     915     86.8046224    -55.8880271   -69200.0000000  -340000.0000000  -65400.0000000  -340000.0000000  
304     552     896     0       19      86.7399458    -56.2972086   0.000   0.226   24.449  0.422   3      0.000   3.800   552     915     86.7466307    -55.6915420   -69200.0000000  -346400.0000000  -65400.0000000  -346400.0000000  
305     680     904     0       19      86.5107590    -55.2994248   0.000   0.339   36.699  0.590   3      0.000   3.800   680     923     86.5168545    -54.7318535   -67600.0000000  -372000.0000000  -63800.0000000  -372000.0000000  
306     816     904     0       19      86.2636803    -54.6112146   0.000   0.361   39.048  0.556   3      0.000   3.800   816     923     86.2693711    -54.0802007   -67600.0000000  -399200.0000000  -63800.0000000  -399200.0000000  
307     920     904     0       19      86.0744371    -54.1434744   0.000   0.379   41.014  0.605   3      0.000   3.800   920     923     86.0798524    -53.6374690   -67600.0000000  -420000.0000000  -63800.0000000  -420000.0000000  
308     888     912     0       19      86.1350430    -54.0665027   0.000   0.402   46.015  0.579   3      0.000   3.800   888     931     86.1404095    -53.5524414   -66000.0000000  -413600.0000000  -62200.0000000  -413600.0000000  
309     640     920     0       19      86.5885962    -55.0331206   0.000   0.330   35.053  0.576   3      0.000   3.800   640     939     86.5945274    -54.4521118   -64400.0000000  -364000.0000000  -60600.0000000  -364000.0000000  
310     960     920     0       19      86.0060884    -53.5569484   0.000   0.418   46.213  0.625   3      0.000   3.800   960     939     86.0111512    -53.0588716   -64400.0000000  -428000.0000000  -60600.0000000  -428000.0000000  
311     520     928     0       19      86.8090657    -55.4649233   0.000   0.269   29.162  0.542   3      0.000   3.800   520     947     86.8152458    -54.8444704   -62800.0000000  -340000.0000000  -59000.0000000  -340000.0000000  
312     552     928     0       19      86.7509945    -55.2757328   0.000   0.228   24.127  0.442   3      0.000   3.800   552     947     86.7570638    -54.6660492   -62800.0000000  -346400.0000000  -59000.0000000  -346400.0000000  
313     856     928     0       19      86.1979205    -53.7673077   0.000   0.401   44.340  0.643   3      0.000   3.800   856     947     86.2031036    -53.2443235   -62800.0000000  -407200.0000000  -59000.0000000  -407200.0000000  
314     1008    928     0       19      85.9206595    -53.1667599   0.000   0.382   41.352  0.578   3      0.000   3.800   1008    947     85.9254888    -52.6786748   -62800.0000000  -437600.0000000  -59000.0000000  -437600.0000000  
315     696     936     0       19      86.4917021    -54.2641020   0.000   0.273   28.912  0.491   3      0.000   3.800   696     955     86.4971734    -53.6979606   -61200.0000000  -375200.0000000  -57400.0000000  -375200.0000000  
316     792     936     0       19      86.3168282    -53.8203796   0.000   0.371   40.952  0.600   3      0.000   3.800   792     955     86.3220386    -53.2805487   -61200.0000000  -394400.0000000  -57400.0000000  -394400.0000000  
317     928     936     0       19      86.0687813    -53.2594380   0.000   0.385   42.928  0.550   3      0.000   3.800   928     955     86.0736617    -52.7530366   -61200.0000000  -421600.0000000  -57400.0000000  -421600.0000000  
318     648     952     0       19      86.5838089    -54.0144695   0.000   0.313   33.996  0.585   3      0.000   3.800   648     971     86.5891248    -53.4326486   -58000.0000000  -365600.0000000  -54200.0000000  -365600.0000000  
319     728     952     0       19      86.4379873    -53.6423330   0.000   0.412   46.711  0.582   3      0.000   3.800   728     971     86.4430847    -53.0838520   -58000.0000000  -381600.0000000  -54200.0000000  -381600.0000000  
320     760     952     0       19      86.3796221    -53.5018794   0.000   0.395   44.582  0.665   3      0.000   3.800   760     971     86.3846370    -52.9522300   -58000.0000000  -388000.0000000  -54200.0000000  -388000.0000000  
321     544     960     0       18      86.7755704    -54.2897776   0.000   0.270   26.990  0.507   3      0.000   3.600   544     978     86.7807641    -53.7062001   -56400.0000000  -344800.0000000  -52800.0000000  -344800.0000000  
322     608     960     0       19      86.6589971    -53.9627531   0.000   0.312   33.677  0.551   3      0.000   3.800   608     979     86.6642779    -53.3677312   -56400.0000000  -357600.0000000  -52600.0000000  -357600.0000000  
323     888     960     0       19      86.1479999    -52.7651660   0.000   0.371   40.700  0.609   3      0.000   3.800   888     979     86.1525776    -52.2477417   -56400.0000000  -413600.0000000  -52600.0000000  -413600.0000000  
324     968     960     0       19      86.0017687    -52.4792970   0.000   0.397   44.168  0.585   3      0.000   3.800   968     979     86.0061783    -51.9805211   -56400.0000000  -429600.0000000  -52600.0000000  -429600.0000000  
325     832     968     0       19      86.2523275    -52.7549995   0.000   0.404   44.114  0.590   3      0.000   3.800   832     987     86.2568950    -52.2231315   -54800.0000000  -402400.0000000  -51000.0000000  -402400.0000000  
326     928     968     0       19      86.0768239    -52.4058430   0.000   0.375   40.356  0.543   3      0.000   3.800   928     987     86.0811862    -51.8974276   -54800.0000000  -421600.0000000  -51000.0000000  -421600.0000000  
327     576     976     0       19      86.7218469    -53.6137151   0.000   0.258   27.258  0.455   3      0.000   3.800   576     995     86.7269130    -53.0067286   -53200.0000000  -351200.0000000  -49400.0000000  -351200.0000000  
328     640     984     0       19      86.6071710    -53.0683897   0.000   0.320   33.165  0.496   3      0.000   3.800   640     1003    86.6119125    -52.4811988   -51600.0000000  -364000.0000000  -47800.0000000  -364000.0000000  
329     672     984     0       19      86.5487157    -52.9307683   0.000   0.332   35.794  0.599   3      0.000   3.800   672     1003    86.5533766    -52.3533610   -51600.0000000  -370400.0000000  -47800.0000000  -370400.0000000  
330     704     984     0       19      86.4902429    -52.7977343   0.000   0.329   34.894  0.559   3      0.000   3.800   704     1003    86.4948259    -52.2297959   -51600.0000000  -376800.0000000  -47800.0000000  -376800.0000000  
331     744     992     0       19      86.4190601    -52.4033979   0.000   0.330   35.668  0.495   3      0.000   3.800   744     1011    86.4234069    -51.8462962   -50000.0000000  -384800.0000000  -46200.0000000  -384800.0000000  
332     872     1000    0       19      86.1865784    -51.7260367   0.000   0.360   38.129  0.564   3      0.000   3.800   872     1019    86.1905235    -51.2022481   -48400.0000000  -410400.0000000  -44600.0000000  -410400.0000000  
333     904     1000    0       19      86.1279619    -51.6236826   0.000   0.289   29.920  0.465   3      0.000   3.800   904     1019    86.1318471    -51.1077374   -48400.0000000  -416800.0000000  -44600.0000000  -416800.0000000  
334     480     1008    0       18      86.9056363    -53.0237665   0.000   0.302   31.388  0.515   3      0.000   3.600   480     1026    86.9100968    -52.4137004   -46800.0000000  -332000.0000000  -43200.0000000  -332000.0000000  
335     560     1008    0       18      86.7594235    -52.6593405   0.000   0.279   28.684  0.449   3      0.000   3.600   560     1026    86.7636820    -52.0763782   -46800.0000000  -348000.0000000  -43200.0000000  -348000.0000000  
336     840     1008    0       19      86.2469107    -51.6077817   0.000   0.399   45.510  0.652   3      0.000   3.800   840     1027    86.2507815    -51.0754401   -46800.0000000  -404000.0000000  -43000.0000000  -404000.0000000  
337     592     1024    0       19      86.7046410    -52.0135616   0.000   0.252   26.191  0.452   3      0.000   3.800   592     1043    86.7087369    -51.4076110   -43600.0000000  -354400.0000000  -39800.0000000  -354400.0000000  
338     656     1024    0       19      86.5874307    -51.7713906   0.000   0.348   38.322  0.616   3      0.000   3.800   656     1043    86.5913855    -51.1860146   -43600.0000000  -367200.0000000  -39800.0000000  -367200.0000000  
339     728     1024    0       19      86.4555096    -51.5181079   0.000   0.366   41.116  0.632   3      0.000   3.800   728     1043    86.4593167    -50.9542897   -43600.0000000  -381600.0000000  -39800.0000000  -381600.0000000  
340     448     1040    0       18      86.9719224    -52.0730317   0.000   0.199   19.371  0.335   2      0.000   3.600   448     1058    86.9758321    -51.4483260   -40400.0000000  -325600.0000000  -36800.0000000  -325600.0000000  
341     824     1040    0       19      86.2826056    -50.7558818   0.000   0.356   38.877  0.499   3      0.000   3.800   824     1059    86.2859564    -50.2176287   -40400.0000000  -400800.0000000  -36600.0000000  -400800.0000000  
342     792     1048    0       19      86.3427989    -50.6185241   0.000   0.344   35.590  0.564   3      0.000   3.800   792     1067    86.3460634    -50.0712800   -38800.0000000  -394400.0000000  -35000.0000000  -394400.0000000  
343     480     1056    0       18      86.9167498    -51.3932223   0.000   0.288   29.611  0.498   3      0.000   3.600   480     1074    86.9202708    -50.7789325   -37200.0000000  -332000.0000000  -33600.0000000  -332000.0000000  
344     512     1056    0       18      86.8580717    -51.2732835   0.000   0.272   27.852  0.476   3      0.000   3.600   512     1074    86.8615268    -50.6703573   -37200.0000000  -338400.0000000  -33600.0000000  -338400.0000000  
345     544     1056    0       18      86.7993819    -51.1577450   0.000   0.283   29.268  0.442   3      0.000   3.600   544     1074    86.8027734    -50.5657742   -37200.0000000  -344800.0000000  -33600.0000000  -344800.0000000  
346     584     1056    0       18      86.7260044    -51.0191504   0.000   0.232   24.473  0.433   3      0.000   3.600   584     1074    86.7293197    -50.4403320   -37200.0000000  -352800.0000000  -33600.0000000  -352800.0000000  
347     720     1056    0       19      86.4764104    -50.5911400   0.000   0.394   44.794  0.603   3      0.000   3.800   720     1075    86.4796521    -50.0230887   -37200.0000000  -380000.0000000  -33400.0000000  -380000.0000000  
348     752     1056    0       19      86.4176609    -50.4991055   0.000   0.398   44.819  0.608   3      0.000   3.800   752     1075    86.4208493    -49.9403058   -37200.0000000  -386400.0000000  -33400.0000000  -386400.0000000  
349     616     1064    0       19      86.6687789    -50.6600511   0.000   0.197   21.013  0.485   3      0.000   3.800   616     1083    86.6720529    -50.0592094   -35600.0000000  -359200.0000000  -31800.0000000  -359200.0000000  
350     648     1064    0       19      86.6100303    -50.5615959   0.000   0.214   23.009  0.476   3      0.000   3.800   648     1083    86.6132474    -49.9710933   -35600.0000000  -365600.0000000  -31800.0000000  -365600.0000000  
351     680     1064    0       19      86.5512737    -50.4664971   0.000   0.265   28.536  0.542   3      0.000   3.800   680     1083    86.5544358    -49.8859867   -35600.0000000  -372000.0000000  -31800.0000000  -372000.0000000  
352     784     1080    0       19      86.3628107    -49.7153520   0.000   0.379   42.176  0.625   3      0.000   3.800   784     1099    86.3655237    -49.1643909   -32400.0000000  -392800.0000000  -28600.0000000  -392800.0000000  
353     592     1096    0       18      86.7182092    -49.7101193   0.000   0.220   21.410  0.436   3      0.000   3.600   592     1114    86.7207689    -49.1315710   -29200.0000000  -354400.0000000  -25600.0000000  -354400.0000000  
354     648     1104    -1      18      86.6163840    -49.3172036   0.000   0.186   18.525  0.286   1      -0.200  3.600   647     1122    86.6205621    -48.7578719   -27600.0000000  -365600.0000000  -24000.0000000  -365400.0000000  
355     440     1112    0       18      87.0001079    -49.5879781   0.000   0.224   22.494  0.450   3      0.000   3.600   440     1130    87.0025815    -48.9548966   -26000.0000000  -324000.0000000  -22400.0000000  -324000.0000000  
356     536     1112    -1      18      86.8235267    -49.3323140   0.000   0.240   26.317  0.502   3      -0.200  3.600   535     1130    86.8277035    -48.7364594   -26000.0000000  -343200.0000000  -22400.0000000  -343000.0000000  
357     696     1112    -1      18      86.5291360    -48.9640528   0.000   0.168   16.923  0.380   2      -0.200  3.600   695     1130    86.5331144    -48.4184061   -26000.0000000  -375200.0000000  -22400.0000000  -375000.0000000  
358     736     1112    0       19      86.4555250    -48.8815516   0.000   0.196   20.702  0.450   3      0.000   3.800   736     1131    86.4577247    -48.3156215   -26000.0000000  -383200.0000000  -22200.0000000  -383200.0000000  
359     568     1128    -1      18      86.7667116    -48.7313970   0.000   0.294   30.034  0.605   3      -0.200  3.600   567     1146    86.7705448    -48.1453168   -22800.0000000  -349600.0000000  -19200.0000000  -349400.0000000  
360     400     1136    0       18      87.0769662    -48.8381426   0.000   0.264   26.767  0.480   3      0.000   3.600   400     1154    87.0790013    -48.1878637   -21200.0000000  -316000.0000000  -17600.0000000  -316000.0000000  
361     624     1136    -1      18      86.6645132    -48.3627370   0.000   0.230   23.285  0.428   3      -0.200  3.600   623     1154    86.6681386    -47.7942488   -21200.0000000  -360800.0000000  -17600.0000000  -360600.0000000  
362     664     1136    -1      18      86.5908486    -48.2899546   0.000   0.216   21.721  0.372   2      -0.200  3.600   663     1154    86.5944354    -47.7336962   -21200.0000000  -368800.0000000  -17600.0000000  -368600.0000000  
363     520     1144    -1      18      86.8569100    -48.2992817   0.000   0.312   33.389  0.625   3      -0.200  3.600   519     1162    86.8604891    -47.6958678   -19600.0000000  -340000.0000000  -16000.0000000  -339800.0000000  
364     696     1144    -1      19      86.5327162    -47.9903450   0.000   0.160   14.897  0.507   3      -0.200  3.800   695     1163    86.5362108    -47.4126352   -19600.0000000  -375200.0000000  -15800.0000000  -375000.0000000  
365     480     1152    -1      18      86.9314174    -48.1033593   0.000   0.301   30.724  0.503   3      -0.200  3.600   479     1170    86.9348792    -47.4850567   -18000.0000000  -332000.0000000  -14400.0000000  -331800.0000000  
366     416     1168    -1      18      87.0508343    -47.6546700   0.000   0.252   24.944  0.462   3      -0.200  3.600   415     1186    87.0540297    -47.0108127   -14800.0000000  -319200.0000000  -11200.0000000  -319000.0000000  
367     632     1168    -1      18      86.6527088    -47.3385943   0.000   0.267   27.897  0.488   3      -0.200  3.600   631     1186    86.6557431    -46.7711439   -14800.0000000  -362400.0000000  -11200.0000000  -362200.0000000  
368     512     1176    -1      18      86.8745026    -47.2338093   0.000   0.301   31.261  0.475   3      -0.200  3.600   511     1194    86.8774649    -46.6259368   -13200.0000000  -338400.0000000  -9600.0000000  -338200.0000000  
369     600     1176    -1      18      86.7122714    -47.1234775   0.000   0.267   27.670  0.552   3      -0.200  3.600   599     1194    86.7151783    -46.5455482   -13200.0000000  -356000.0000000  -9600.0000000  -355800.0000000  
370     552     1192    -1      18      86.8017490    -46.6535760   0.000   0.325   35.106  0.517   3      -0.200  3.600   551     1210    86.8043794    -46.0590734   -10000.0000000  -346400.0000000  -6400.0000000  -346200.0000000  
371     440     1200    0       18      87.0087119    -46.4851135   0.000   0.200   21.394  0.412   3      0.000   3.600   440     1218    87.0093883    -45.8487643   -8400.0000000  -324000.0000000  -4800.0000000  -324000.0000000  
372     472     1200    -1      18      86.9496905    -46.4563586   0.000   0.237   23.810  0.477   3      -0.200  3.600   471     1218    86.9521986    -45.8328297   -8400.0000000  -330400.0000000  -4800.0000000  -330200.0000000  
373     520     1208    -1      18      86.8614899    -46.1457628   0.000   0.332   34.114  0.589   3      -0.200  3.600   519     1226    86.8638230    -45.5395558   -6800.0000000  -340000.0000000  -3200.0000000  -339800.0000000  
374     584     1208    -1      18      86.7434405    -46.1042037   0.000   0.305   31.284  0.582   3      -0.200  3.600   583     1226    86.7457558    -45.5199701   -6800.0000000  -352800.0000000  -3200.0000000  -352600.0000000  
375     552     1224    -1      18      86.8029076    -45.5954312   0.000   0.320   33.596  0.569   3      -0.200  3.600   551     1242    86.8049251    -45.0000000   -3600.0000000  -346400.0000000  0.0000000     -346200.0000000  
376     520     1256    -1      18      86.8620107    -44.5281631   0.000   0.286   29.717  0.504   3      -0.200  3.600   519     1274    86.8634061    -43.9209840   2800.0000000  -340000.0000000  6400.0000000  -339800.0000000  
