CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     816     1392    0       3       85.0529224    62.8537660    0.000   0.232   24.212  0.447   3      0.000   0.600   816     1395    85.0476595    62.8341314    510400.0000000  164400.0000000  511000.0000000  164400.0000000  
444     912     1392    0       3       85.1042654    60.8801388    0.000   0.255   26.272  0.461   3      0.000   0.600   912     1395    85.0989471    60.8624316    510400.0000000  145200.0000000  511000.0000000  145200.0000000  
445     968     1392    0       3       85.1314930    59.7104043    0.000   0.242   25.732  0.451   3      0.000   0.600   968     1395    85.1261449    59.6938796    510400.0000000  134000.0000000  511000.0000000  134000.0000000  
446     1816    1392    0       3       85.2794709    41.0101261    0.000   0.258   28.024  0.421   3      0.000   0.600   1816    1395    85.2739545    41.0147958    510400.0000000  -35600.0000000  511000.0000000  -35600.0000000  
447     336     1400    -1      2       84.7010444    71.9576041    0.000   0.179   17.098  0.352   2      -0.200  0.400   335     1402    84.6969246    71.9572987    512000.0000000  260400.0000000  512400.0000000  260600.0000000  
448     504     1400    1       2       84.8339898    68.8918458    0.000   0.249   26.148  0.521   3      0.200   0.400   505     1402    84.8313656    68.8565781    512000.0000000  226800.0000000  512400.0000000  226600.0000000  
449     568     1400    1       2       84.8806165    67.6834034    0.000   0.256   26.778  0.474   3      0.200   0.400   569     1402    84.8779258    67.6484422    512000.0000000  214000.0000000  512400.0000000  213800.0000000  
450     728     1400    1       2       84.9869250    64.5687103    0.000   0.221   22.224  0.405   3      0.200   0.400   729     1402    84.9840685    64.5347327    512000.0000000  182000.0000000  512400.0000000  181800.0000000  
451     1024    1400    1       3       85.1423352    58.4872681    0.000   0.225   23.456  0.450   3      0.200   0.600   1025    1403    85.1373873    58.4509135    512000.0000000  122800.0000000  512600.0000000  122600.0000000  
452     1104    1400    0       3       85.1745912    56.7825883    0.000   0.221   22.685  0.369   2      0.000   0.600   1104    1403    85.1691782    56.7691816    512000.0000000  106800.0000000  512600.0000000  106800.0000000  
453     1376    1400    1       3       85.2515054    50.8435195    0.000   0.274   27.813  0.499   3      0.200   0.600   1377    1403    85.2461916    50.8146022    512000.0000000  52400.0000000  512600.0000000  52200.0000000  
454     1464    1400    1       3       85.2652663    48.8883421    0.000   0.256   26.076  0.483   3      0.200   0.600   1465    1403    85.2598738    48.8615518    512000.0000000  34800.0000000  512600.0000000  34600.0000000  
455     1568    1400    1       3       85.2743896    46.5662912    0.000   0.217   22.675  0.454   3      0.200   0.600   1569    1403    85.2689119    46.5421202    512000.0000000  14000.0000000  512600.0000000  13800.0000000  
456     1608    1400    1       3       85.2758293    45.6714042    0.000   0.261   27.176  0.516   3      0.200   0.600   1609    1403    85.2703212    45.6482664    512000.0000000  6000.0000000  512600.0000000  5800.0000000  
457     472     1408    0       2       84.7964096    69.4204164    0.000   0.182   17.662  0.400   3      0.000   0.400   472     1410    84.7930538    69.4036293    513600.0000000  233200.0000000  514000.0000000  233200.0000000  
458     784     1408    1       2       85.0065526    63.3947789    0.000   0.232   24.174  0.481   3      0.200   0.400   785     1410    85.0036358    63.3613469    513600.0000000  170800.0000000  514000.0000000  170600.0000000  
459     880     1408    0       3       85.0595257    61.4450899    0.000   0.244   24.956  0.460   3      0.000   0.600   880     1411    85.0542227    61.4269357    513600.0000000  151600.0000000  514200.0000000  151600.0000000  
460     1736    1408    0       3       85.2579619    42.8145393    0.000   0.215   22.394  0.435   3      0.000   0.600   1736    1411    85.2524363    42.8170870    513600.0000000  -19600.0000000  514200.0000000  -19600.0000000  
461     1768    1408    1       3       85.2553462    42.1019866    0.000   0.235   24.574  0.484   3      0.200   0.600   1769    1411    85.2497301    42.0831343    513600.0000000  -26000.0000000  514200.0000000  -26200.0000000  
462     232     1416    -1      2       84.5856150    73.6260410    0.000   0.178   17.512  0.362   2      -0.200  0.400   231     1418    84.5814981    73.6244722    515200.0000000  281200.0000000  515600.0000000  281400.0000000  
463     608     1416    1       2       84.8812223    66.7937394    0.000   0.257   26.950  0.468   3      0.200   0.400   609     1418    84.8784835    66.7592464    515200.0000000  206000.0000000  515600.0000000  205800.0000000  
464     696     1416    1       2       84.9391847    65.0866186    0.000   0.233   24.132  0.453   3      0.200   0.400   697     1418    84.9363553    65.0526705    515200.0000000  188400.0000000  515600.0000000  188200.0000000  
465     1304    1416    1       3       85.2069176    52.3876635    0.000   0.264   28.187  0.441   3      0.200   0.600   1305    1419    85.2016704    52.3573137    515200.0000000  66800.0000000  515800.0000000  66600.0000000  
466     1656    1416    1       3       85.2465457    44.5996478    0.000   0.211   20.780  0.441   3      0.200   0.600   1657    1419    85.2410030    44.5778984    515200.0000000  -3600.0000000  515800.0000000  -3800.0000000  
467     1704    1416    1       3       85.2451035    43.5323392    0.000   0.248   26.260  0.559   3      0.200   0.600   1705    1419    85.2395282    43.5118441    515200.0000000  -13200.0000000  515800.0000000  -13400.0000000  
468     384     1424    0       2       84.7007980    70.8870263    0.000   0.219   21.825  0.397   2      0.000   0.400   384     1426    84.6974826    70.8696184    516800.0000000  250800.0000000  517200.0000000  250800.0000000  
469     664     1424    1       2       84.9048380    65.6531813    0.000   0.272   28.438  0.494   3      0.200   0.400   665     1426    84.9020385    65.6191489    516800.0000000  194800.0000000  517200.0000000  194600.0000000  
470     1056    1424    0       3       85.1126081    57.6930458    0.000   0.277   29.072  0.526   3      0.000   0.600   1056    1427    85.1072140    57.6788025    516800.0000000  116400.0000000  517400.0000000  116400.0000000  
471     1240    1424    1       3       85.1757528    53.7561592    0.000   0.213   21.659  0.396   2      0.200   0.600   1241    1427    85.1705678    53.7245255    516800.0000000  79600.0000000  517400.0000000  79400.0000000  
472     1272    1424    1       3       85.1843781    53.0617970    0.000   0.267   27.872  0.489   3      0.200   0.600   1273    1427    85.1791611    53.0308568    516800.0000000  73200.0000000  517400.0000000  73000.0000000  
473     320     1432    0       2       84.6351294    71.9527743    0.000   0.170   16.848  0.377   2      0.000   0.400   320     1434    84.6318446    71.9349235    518400.0000000  263600.0000000  518800.0000000  263600.0000000  
474     1024    1432    0       3       85.0849652    58.3267345    0.000   0.244   23.666  0.402   3      0.000   0.600   1024    1435    85.0795850    58.3118766    518400.0000000  122800.0000000  519000.0000000  122800.0000000  
475     1392    1432    1       3       85.1957025    50.4215547    0.000   0.245   25.345  0.435   3      0.200   0.600   1393    1435    85.1903714    50.3934409    518400.0000000  49200.0000000  519000.0000000  49000.0000000  
476     1432    1432    1       3       85.2021063    49.5440486    0.000   0.227   23.556  0.498   3      0.200   0.600   1433    1435    85.1967397    49.5168756    518400.0000000  41200.0000000  519000.0000000  41000.0000000  
477     1608    1432    1       3       85.2168506    45.6631160    0.000   0.264   27.315  0.479   3      0.200   0.600   1609    1435    85.2113424    45.6402730    518400.0000000  6000.0000000  519000.0000000  5800.0000000  
478     352     1440    -1      3       84.6483853    71.3177074    0.000   0.146   14.350  0.352   2      -0.200  0.600   351     1443    84.6426141    71.3091500    520000.0000000  257200.0000000  520600.0000000  257400.0000000  
479     792     1440    0       3       84.9551411    63.0240909    0.000   0.224   20.612  0.415   3      0.000   0.600   792     1443    84.9498837    63.0046593    520000.0000000  169200.0000000  520600.0000000  169200.0000000  
480     888     1440    0       3       85.0070429    61.0908163    0.000   0.237   23.735  0.357   2      0.000   0.600   888     1443    85.0017306    61.0732297    520000.0000000  150000.0000000  520600.0000000  150000.0000000  
481     1104    1440    1       3       85.1023986    56.6062727    0.000   0.276   29.718  0.545   3      0.200   0.600   1105    1443    85.0973525    56.5721345    520000.0000000  106800.0000000  520600.0000000  106600.0000000  
482     1840    1440    0       3       85.1879841    40.5574828    0.000   0.290   29.573  0.534   3      0.000   0.600   1840    1443    85.1824713    40.5625824    520000.0000000  -40400.0000000  520600.0000000  -40400.0000000  
483     464     1448    1       2       84.7231794    69.2350528    0.000   0.263   26.739  0.479   3      0.200   0.400   465     1450    84.7205745    69.2003560    521600.0000000  234800.0000000  522000.0000000  234600.0000000  
484     504     1448    1       2       84.7530012    68.5001723    0.000   0.281   29.939  0.511   3      0.200   0.400   505     1450    84.7503555    68.4656463    521600.0000000  226800.0000000  522000.0000000  226600.0000000  
485     584     1448    1       2       84.8100168    67.0056582    0.000   0.260   27.175  0.538   3      0.200   0.400   585     1450    84.8072895    66.9715271    521600.0000000  210800.0000000  522000.0000000  210600.0000000  
486     264     1456    0       2       84.5484792    72.7097736    0.000   0.151   14.673  0.285   1      0.000   0.400   264     1458    84.5452170    72.6917518    523200.0000000  274800.0000000  523600.0000000  274800.0000000  
487     856     1456    0       3       84.9621340    61.6429655    0.000   0.240   26.079  0.474   3      0.000   0.600   856     1459    84.9568368    61.6249541    523200.0000000  156400.0000000  523800.0000000  156400.0000000  
488     1072    1456    0       3       85.0613762    57.2083856    0.000   0.279   28.551  0.469   3      0.000   0.600   1072    1459    85.0559722    57.1948200    523200.0000000  113200.0000000  523800.0000000  113200.0000000  
489     1208    1456    1       3       85.1082347    54.3344142    0.000   0.276   28.758  0.436   3      0.200   0.600   1209    1459    85.1030770    54.3026057    523200.0000000  86000.0000000  523800.0000000  85800.0000000  
490     920     1464    0       3       84.9804176    60.3031453    0.000   0.207   20.523  0.394   2      0.000   0.600   920     1467    84.9750849    60.2864874    524800.0000000  143600.0000000  525400.0000000  143600.0000000  
491     960     1464    0       3       84.9993668    59.4874628    0.000   0.237   23.958  0.421   3      0.000   0.600   960     1467    84.9940137    59.4716134    524800.0000000  135600.0000000  525400.0000000  135600.0000000  
492     1000    1464    0       3       85.0172963    58.6657352    0.000   0.226   23.003  0.488   3      0.000   0.600   1000    1467    85.0119239    58.6507134    524800.0000000  127600.0000000  525400.0000000  127600.0000000  
493     1144    1464    1       3       85.0732338    55.6618369    0.000   0.238   24.216  0.426   3      0.200   0.600   1145    1467    85.0681405    55.6288730    524800.0000000  98800.0000000  525400.0000000  98600.0000000  
494     1328    1464    1       3       85.1245574    51.7377069    0.000   0.209   22.273  0.471   3      0.200   0.600   1329    1467    85.1192821    51.7085714    524800.0000000  62000.0000000  525400.0000000  61800.0000000  
495     1360    1464    1       3       85.1311242    51.0476487    0.000   0.204   21.777  0.476   3      0.200   0.600   1361    1467    85.1258194    51.0192238    524800.0000000  55600.0000000  525400.0000000  55400.0000000  
496     1432    1464    1       3       85.1433098    49.4888612    0.000   0.263   27.001  0.486   3      0.200   0.600   1433    1467    85.1379413    49.4620782    524800.0000000  41200.0000000  525400.0000000  41000.0000000  
497     1560    1464    0       3       85.1560541    46.7026506    0.000   0.229   23.377  0.425   3      0.000   0.600   1560    1467    85.1505273    46.7007073    524800.0000000  15600.0000000  525400.0000000  15600.0000000  
498     1776    1464    0       3       85.1515067    41.9895046    0.000   0.225   22.194  0.409   3      0.000   0.600   1776    1467    85.1459851    41.9929362    524800.0000000  -27600.0000000  525400.0000000  -27600.0000000  
499     1872    1464    0       3       85.1389983    39.9040241    0.000   0.233   23.522  0.438   3      0.000   0.600   1872    1467    85.1334909    39.9098131    524800.0000000  -46800.0000000  525400.0000000  -46800.0000000  
500     224     1472    -1      2       84.4878786    73.2462057    0.000   0.172   16.711  0.303   2      -0.200  0.400   223     1474    84.4837612    73.2449486    526400.0000000  282800.0000000  526800.0000000  283000.0000000  
501     416     1472    0       2       84.6461906    69.9047688    0.000   0.216   21.596  0.419   3      0.000   0.400   416     1474    84.6428482    69.8881498    526400.0000000  244400.0000000  526800.0000000  244400.0000000  
502     672     1472    1       2       84.8270764    65.1542112    0.000   0.277   29.598  0.514   3      0.200   0.400   673     1474    84.8242508    65.1209623    526400.0000000  193200.0000000  526800.0000000  193000.0000000  
503     720     1472    1       2       84.8568799    64.2279643    0.000   0.255   27.496  0.439   3      0.200   0.400   721     1474    84.8540061    64.1950365    526400.0000000  183600.0000000  526800.0000000  183400.0000000  
504     1032    1472    0       3       85.0165320    57.9659959    0.000   0.241   27.013  0.497   3      0.000   0.600   1032    1475    85.0111441    57.9517319    526400.0000000  121200.0000000  527000.0000000  121200.0000000  
505     1392    1472    1       3       85.1223035    50.3396402    0.000   0.276   30.467  0.516   3      0.200   0.600   1393    1475    85.1169693    50.3120390    526400.0000000  49200.0000000  527000.0000000  49000.0000000  
506     1496    1472    1       3       85.1363908    48.0881917    0.000   0.265   27.984  0.476   3      0.200   0.600   1497    1475    85.1309685    48.0630009    526400.0000000  28400.0000000  527000.0000000  28200.0000000  
507     1632    1472    1       3       85.1434331    45.1306133    0.000   0.271   29.210  0.520   3      0.200   0.600   1633    1475    85.1379077    45.1087205    526400.0000000  1200.0000000  527000.0000000  1000.0000000  
508     344     1480    -1      2       84.5757606    71.1118540    0.000   0.196   18.867  0.390   2      -0.200  0.400   343     1482    84.5716413    71.1121984    528000.0000000  258800.0000000  528400.0000000  259000.0000000  
509     600     1480    1       2       84.7661624    66.4638499    0.000   0.222   23.081  0.491   3      0.200   0.400   601     1482    84.7634062    66.4302892    528000.0000000  207600.0000000  528400.0000000  207400.0000000  
510     640     1480    1       2       84.7926791    65.7081113    0.000   0.280   29.661  0.548   3      0.200   0.400   641     1482    84.7898826    65.6747829    528000.0000000  199600.0000000  528400.0000000  199400.0000000  
511     752     1480    1       2       84.8620228    63.5520647    0.000   0.296   30.388  0.484   3      0.200   0.400   753     1482    84.8591144    63.5194846    528000.0000000  177200.0000000  528400.0000000  177000.0000000  
512     792     1480    0       3       84.8849964    62.7682929    0.000   0.249   25.218  0.480   3      0.000   0.600   792     1483    84.8797317    62.7493910    528000.0000000  169200.0000000  528600.0000000  169200.0000000  
513     1176    1480    1       3       85.0547594    54.9262455    0.000   0.229   23.844  0.451   3      0.200   0.600   1177    1483    85.0496302    54.8941653    528000.0000000  92400.0000000  528600.0000000  92200.0000000  
514     1464    1480    1       3       85.1181444    48.7708588    0.000   0.305   31.700  0.579   3      0.200   0.600   1465    1483    85.1127479    48.7450057    528000.0000000  34800.0000000  528600.0000000  34600.0000000  
515     1680    1480    1       3       85.1280854    44.0885531    0.000   0.265   27.382  0.478   3      0.200   0.600   1681    1483    85.1225273    44.0679148    528000.0000000  -8400.0000000  528600.0000000  -8600.0000000  
516     1736    1480    1       3       85.1253499    42.8740873    0.000   0.201   20.727  0.413   3      0.200   0.600   1737    1483    85.1197559    42.8548500    528000.0000000  -19600.0000000  528600.0000000  -19800.0000000  
517     264     1488    -1      2       84.4962209    72.4239940    0.000   0.136   13.922  0.303   2      -0.200  0.400   263     1490    84.4921022    72.4233507    529600.0000000  274800.0000000  530000.0000000  275000.0000000  
518     512     1488    1       2       84.6911180    68.0364873    0.000   0.261   27.702  0.453   3      0.200   0.400   513     1490    84.6884470    68.0025966    529600.0000000  225200.0000000  530000.0000000  225000.0000000  
519     1216    1488    1       3       85.0523725    54.0548300    0.000   0.207   21.490  0.402   3      0.200   0.600   1217    1491    85.0472018    54.0236726    529600.0000000  84400.0000000  530200.0000000  84200.0000000  
520     1248    1488    1       3       85.0613101    53.3783442    0.000   0.190   15.833  0.304   2      0.200   0.600   1249    1491    85.0561080    53.3478410    529600.0000000  78000.0000000  530200.0000000  77800.0000000  
521     1600    1488    0       3       85.1134543    45.8221640    0.000   0.143   18.840  0.498   3      0.000   0.600   1600    1491    85.1079257    45.8212337    529600.0000000  7600.0000000  530200.0000000  7600.0000000  
522     376     1496    0       2       84.5748383    70.4147581    0.000   0.182   17.968  0.398   2      0.000   0.400   376     1498    84.5715101    70.3980441    531200.0000000  252400.0000000  531600.0000000  252400.0000000  
523     544     1496    1       2       84.7002849    67.3866447    0.000   0.296   31.478  0.478   3      0.200   0.400   545     1498    84.6975784    67.3530254    531200.0000000  218800.0000000  531600.0000000  218600.0000000  
524     896     1496    0       3       84.9117935    60.6086344    0.000   0.199   19.791  0.365   2      0.000   0.600   896     1499    84.9064689    60.5918811    531200.0000000  148400.0000000  531800.0000000  148400.0000000  
525     1432    1496    1       3       85.0845114    49.4349956    0.000   0.274   28.417  0.498   3      0.200   0.600   1433    1499    85.0791409    49.4085919    531200.0000000  41200.0000000  531800.0000000  41000.0000000  
526     1568    1496    1       3       85.0975128    46.5097049    0.000   0.245   24.986  0.488   3      0.200   0.600   1569    1499    85.0920338    46.4864693    531200.0000000  14000.0000000  531800.0000000  13800.0000000  
527     1864    1496    0       3       85.0815236    40.1363969    0.000   0.227   23.886  0.539   3      0.000   0.600   1864    1499    85.0760145    40.1418580    531200.0000000  -45200.0000000  531800.0000000  -45200.0000000  
528     1896    1496    0       3       85.0761723    39.4517779    0.000   0.222   23.070  0.374   2      0.000   0.600   1896    1499    85.0706693    39.4579987    531200.0000000  -51600.0000000  531800.0000000  -51600.0000000  
529     832     1504    0       3       84.8646916    61.8333246    0.000   0.276   28.008  0.469   3      0.000   0.600   832     1507    84.8594001    61.8154587    532800.0000000  161200.0000000  533400.0000000  161200.0000000  
530     864     1504    0       3       84.8814561    61.2007230    0.000   0.286   29.797  0.483   3      0.000   0.600   864     1507    84.8761472    61.1834539    532800.0000000  154800.0000000  533400.0000000  154800.0000000  
531     928     1504    0       3       84.9130981    59.9233851    0.000   0.216   21.916  0.439   3      0.000   0.600   928     1507    84.9077560    59.9073461    532800.0000000  142000.0000000  533400.0000000  142000.0000000  
532     968     1504    0       3       84.9315796    59.1171839    0.000   0.237   24.569  0.442   3      0.000   0.600   968     1507    84.9262180    59.1019380    532800.0000000  134000.0000000  533400.0000000  134000.0000000  
533     1032    1504    1       3       84.9590464    57.8154207    0.000   0.190   22.151  0.452   3      0.200   0.600   1033    1507    84.9540635    57.7810502    532800.0000000  121200.0000000  533400.0000000  121000.0000000  
534     1640    1504    1       3       85.0844671    44.9569852    0.000   0.235   25.336  0.527   3      0.200   0.600   1641    1507    85.0789364    44.9355503    532800.0000000  -400.0000000  533400.0000000  -600.0000000  
535     344     1512    0       2       84.5227639    70.8400454    0.000   0.176   16.749  0.421   3      0.000   0.400   344     1514    84.5194477    70.8232322    534400.0000000  258800.0000000  534800.0000000  258800.0000000  
536     456     1512    1       2       84.6094927    68.8629343    0.000   0.256   26.391  0.506   3      0.200   0.400   457     1514    84.6068674    68.8291507    534400.0000000  236400.0000000  534800.0000000  236200.0000000  
537     672     1512    1       2       84.7578238    64.8762887    0.000   0.214   22.603  0.402   3      0.200   0.400   673     1514    84.7549838    64.8436298    534400.0000000  193200.0000000  534800.0000000  193000.0000000  
538     704     1512    1       2       84.7775756    64.2671195    0.000   0.191   19.213  0.379   2      0.200   0.400   705     1514    84.7747040    64.2346705    534400.0000000  186800.0000000  534800.0000000  186600.0000000  
539     1064    1512    1       3       84.9573847    57.1240419    0.000   0.273   26.923  0.548   3      0.200   0.600   1065    1515    84.9523657    57.0903687    534400.0000000  114800.0000000  535000.0000000  114600.0000000  
540     1144    1512    1       3       84.9862738    55.4745833    0.000   0.209   21.701  0.434   3      0.200   0.600   1145    1515    84.9811716    55.4423817    534400.0000000  98800.0000000  535000.0000000  98600.0000000  
541     1176    1512    1       3       84.9966584    54.8096914    0.000   0.221   22.219  0.393   2      0.200   0.600   1177    1515    84.9915239    54.7781034    534400.0000000  92400.0000000  535000.0000000  92200.0000000  
542     1312    1512    1       3       85.0332092    51.9560495    0.000   0.238   25.319  0.392   2      0.200   0.600   1313    1515    85.0279437    51.9272181    534400.0000000  65200.0000000  535000.0000000  65000.0000000  
543     1472    1512    1       3       85.0602306    48.5549743    0.000   0.306   33.166  0.553   3      0.200   0.600   1473    1515    85.0548261    48.5296603    534400.0000000  33200.0000000  535000.0000000  33000.0000000  
544     1512    1512    1       3       85.0642525    47.6998220    0.000   0.231   23.507  0.414   3      0.200   0.600   1513    1515    85.0588161    47.6754267    534400.0000000  25200.0000000  535000.0000000  25000.0000000  
545     1768    1512    1       3       85.0638997    42.2146023    0.000   0.211   21.435  0.433   3      0.200   0.600   1769    1515    85.0582876    42.1963531    534400.0000000  -26000.0000000  535000.0000000  -26200.0000000  
546     592     1520    1       2       84.6921631    66.3206274    0.000   0.286   30.873  0.478   3      0.200   0.400   593     1522    84.6893993    66.2876095    536000.0000000  209200.0000000  536400.0000000  209000.0000000  
547     1104    1520    0       3       84.9578918    56.2688131    0.000   0.199   18.585  0.433   3      0.000   0.600   1104    1523    84.9524698    56.2565347    536000.0000000  106800.0000000  536600.0000000  106800.0000000  
548     1352    1520    1       3       85.0269363    51.0913466    0.000   0.245   25.199  0.424   3      0.200   0.600   1353    1523    85.0216338    51.0634707    536000.0000000  57200.0000000  536600.0000000  57000.0000000  
549     1384    1520    1       3       85.0328477    50.4140995    0.000   0.264   28.221  0.464   3      0.200   0.600   1385    1523    85.0275169    50.3869155    536000.0000000  50800.0000000  536600.0000000  50600.0000000  
550     1696    1520    0       3       85.0538243    43.7602102    0.000   0.165   15.856  0.408   3      0.000   0.600   1696    1523    85.0482967    43.7615961    536000.0000000  -11600.0000000  536600.0000000  -11600.0000000  
551     1728    1520    1       3       85.0521965    43.0766108    0.000   0.241   25.427  0.460   3      0.200   0.600   1729    1523    85.0466087    43.0574290    536000.0000000  -18000.0000000  536600.0000000  -18200.0000000  
552     376     1528    0       2       84.5215330    70.1497760    0.000   0.160   16.368  0.399   2      0.000   0.400   376     1530    84.5181976    70.1333860    537600.0000000  252400.0000000  538000.0000000  252400.0000000  
553     536     1528    1       2       84.6401497    67.2921693    0.000   0.270   28.228  0.492   3      0.200   0.400   537     1530    84.6374383    67.2589753    537600.0000000  220400.0000000  538000.0000000  220200.0000000  
554     1240    1528    1       3       84.9862304    53.4223339    0.000   0.220   21.859  0.428   3      0.200   0.600   1241    1531    84.9810307    53.3922420    537600.0000000  79600.0000000  538200.0000000  79400.0000000  
555     1272    1528    1       3       84.9945276    52.7537514    0.000   0.236   23.265  0.329   2      0.200   0.600   1273    1531    84.9892975    52.7243063    537600.0000000  73200.0000000  538200.0000000  73000.0000000  
556     1824    1528    1       3       85.0283916    41.0416464    0.000   0.227   23.640  0.434   3      0.200   0.600   1825    1531    85.0227486    41.0248554    537600.0000000  -37200.0000000  538200.0000000  -37400.0000000  
557     416     1536    1       2       84.5390209    69.3830802    0.000   0.270   28.681  0.488   3      0.200   0.400   417     1538    84.5364246    69.3494840    539200.0000000  244400.0000000  539600.0000000  244200.0000000  
558     632     1536    1       2       84.6909028    65.4628284    0.000   0.251   27.289  0.502   3      0.200   0.400   633     1538    84.6880937    65.4302691    539200.0000000  201200.0000000  539600.0000000  201000.0000000  
559     760     1536    0       3       84.7686780    63.0387541    0.000   0.302   32.893  0.603   3      0.000   0.600   760     1539    84.7634217    63.0200006    539200.0000000  175600.0000000  539800.0000000  175600.0000000  
560     840     1536    0       3       84.8124280    61.4884411    0.000   0.242   24.474  0.430   3      0.000   0.600   840     1539    84.8071272    61.4711075    539200.0000000  159600.0000000  539800.0000000  159600.0000000  
561     1880    1536    0       3       85.0055176    39.8707278    0.000   0.237   25.033  0.458   3      0.000   0.600   1880    1539    85.0000111    39.8763988    539200.0000000  -48400.0000000  539800.0000000  -48400.0000000  
562     120     1544    -1      2       84.2794017    74.3094418    0.000   0.180   21.850  0.339   2      -0.200  0.400   119     1546    84.2752879    74.3074650    540800.0000000  303600.0000000  541200.0000000  303800.0000000  
563     312     1544    0       2       84.4439481    71.1226215    0.000   0.143   13.944  0.232   1      0.000   0.400   312     1546    84.4406400    71.1058784    540800.0000000  265200.0000000  541200.0000000  265200.0000000  
564     344     1544    1       2       84.4696487    70.5734596    0.000   0.174   16.765  0.356   2      0.200   0.400   345     1546    84.4671197    70.5397328    540800.0000000  258800.0000000  541200.0000000  258600.0000000  
565     792     1544    0       3       84.7725682    62.3733267    0.000   0.322   32.549  0.557   3      0.000   0.600   792     1547    84.7672924    62.3552298    540800.0000000  169200.0000000  541400.0000000  169200.0000000  
566     1160    1544    1       3       84.9334905    55.0249019    0.000   0.187   18.652  0.410   3      0.200   0.600   1161    1547    84.9283666    54.9934898    540800.0000000  95600.0000000  541400.0000000  95400.0000000  
567     1320    1544    1       3       84.9764090    51.7073780    0.000   0.215   22.449  0.454   3      0.200   0.600   1321    1547    84.9711329    51.6791337    540800.0000000  63600.0000000  541400.0000000  63400.0000000  
568     1424    1544    1       3       84.9951689    49.5250715    0.000   0.284   29.820  0.557   3      0.200   0.600   1425    1547    84.9898024    49.4990425    540800.0000000  42800.0000000  541400.0000000  42600.0000000  
569     1624    1544    1       3       85.0106837    45.2966471    0.000   0.258   27.635  0.579   3      0.200   0.600   1625    1547    85.0051643    45.2751531    540800.0000000  2800.0000000  541400.0000000  2600.0000000  
570     1768    1544    0       3       85.0049948    42.2475146    0.000   0.226   22.718  0.430   3      0.000   0.600   1768    1547    84.9994725    42.2505603    540800.0000000  -26000.0000000  541400.0000000  -26000.0000000  
571     200     1552    -1      2       84.3370563    72.9341446    0.000   0.210   21.952  0.403   3      -0.200  0.400   199     1554    84.3329388    72.9331482    542400.0000000  287600.0000000  542800.0000000  287800.0000000  
572     456     1552    1       2       84.5420190    68.5495323    0.000   0.263   27.099  0.454   3      0.200   0.400   457     1554    84.5393766    68.5163182    542400.0000000  236400.0000000  542800.0000000  236200.0000000  
573     1200    1552    0       3       84.9312469    54.1743028    0.000   0.202   20.245  0.321   2      0.000   0.600   1200    1555    84.9257891    54.1643375    542400.0000000  87600.0000000  543000.0000000  87600.0000000  
574     1384    1552    1       3       84.9741352    50.3505893    0.000   0.272   29.127  0.509   3      0.200   0.600   1385    1555    84.9688021    50.3237903    542400.0000000  50800.0000000  543000.0000000  50600.0000000  
575     1552    1552    1       3       84.9934951    46.8162929    0.000   0.248   19.175  0.457   3      0.200   0.600   1553    1555    84.9880273    46.7932048    542400.0000000  17200.0000000  543000.0000000  17000.0000000  
576     1736    1552    1       3       84.9927454    42.9304778    0.000   0.169   16.797  0.430   3      0.200   0.600   1737    1555    84.9871535    42.9116869    542400.0000000  -19600.0000000  543000.0000000  -19800.0000000  
577     496     1560    1       2       84.5574545    67.7752430    0.000   0.249   25.541  0.404   3      0.200   0.400   497     1562    84.5547695    67.7423140    544000.0000000  228400.0000000  544400.0000000  228200.0000000  
578     528     1560    1       2       84.5800032    67.1997934    0.000   0.213   21.472  0.326   2      0.200   0.400   529     1562    84.5772870    67.1670144    544000.0000000  222000.0000000  544400.0000000  221800.0000000  
579     560     1560    1       2       84.6020019    66.6195880    0.000   0.267   28.612  0.513   3      0.200   0.400   561     1562    84.5992543    66.5869693    544000.0000000  215600.0000000  544400.0000000  215400.0000000  
580     1088    1560    1       3       84.8798196    56.4314074    0.000   0.248   25.766  0.447   3      0.200   0.600   1089    1563    84.8747655    56.3989261    544000.0000000  110000.0000000  544600.0000000  109800.0000000  
581     1352    1560    1       3       84.9536316    51.0024268    0.000   0.199   20.407  0.422   3      0.200   0.600   1353    1563    84.9483256    50.9750493    544000.0000000  57200.0000000  544600.0000000  57000.0000000  
582     1464    1560    1       3       84.9710186    48.6602573    0.000   0.225   23.348  0.464   3      0.200   0.600   1465    1563    84.9656185    48.6352793    544000.0000000  34800.0000000  544600.0000000  34600.0000000  
583     168     1568    -1      2       84.2832804    73.3182874    0.000   0.294   31.162  0.487   3      -0.200  0.400   167     1570    84.2791638    73.3170234    545600.0000000  294000.0000000  546000.0000000  294200.0000000  
584     240     1568    -1      2       84.3449825    72.1334762    0.000   0.197   19.537  0.354   2      -0.200  0.400   239     1570    84.3408640    72.1330619    545600.0000000  279600.0000000  546000.0000000  279800.0000000  
585     640     1568    1       2       84.6407078    65.0943276    0.000   0.285   30.737  0.545   3      0.200   0.400   641     1570    84.6378795    65.0622676    545600.0000000  199600.0000000  546000.0000000  199400.0000000  
586     824     1568    0       3       84.7475099    61.6144245    0.000   0.270   29.117  0.500   3      0.000   0.600   824     1571    84.7422129    61.5971781    545600.0000000  162800.0000000  546200.0000000  162800.0000000  
