CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     408     1128    140     -66     78.2429990    150.1324299   0.000   0.131   12.957  0.262   1      4.000   -1.886  548     1062    78.4570843    151.0482833   -333600.0000000  1233600.0000000  -346800.0000000  1205600.0000002  
593     528     1128    143     -63     78.4546087    150.4185184   0.000   0.110   10.165  0.233   1      4.086   -1.800  671     1065    78.6746171    151.3380456   -333600.0000000  1209600.0000002  -346200.0000000  1181000.0000001  
594     856     1128    153     -52     79.0318255    151.2571275   0.000   0.214   21.579  0.364   2      4.371   -1.486  1009    1076    79.2726841    152.1692418   -333600.0000000  1144000.0000001  -344000.0000000  1113400.0000001  
595     888     1128    152     -49     79.0880362    151.3437194   0.000   0.164   16.326  0.375   2      4.343   -1.400  1040    1079    79.3285262    152.2313674   -333600.0000000  1137600.0000001  -343400.0000000  1107200.0000001  
596     920     1128    152     -50     79.1442268    151.4312132   0.000   0.196   19.396  0.447   3      4.343   -1.429  1072    1078    79.3839289    152.3350553   -333600.0000000  1131200.0000001  -343600.0000000  1100800.0000001  
597     1432    1128    165     -47     80.0401860    152.9658711   0.000   0.198   19.900  0.381   2      4.714   -1.343  1597    1081    80.2997543    154.0060985   -333600.0000000  1028800.0000001  -343000.0000000  995800.0000000  
598     1536    1128    165     -49     80.2213591    153.3120846   0.000   0.169   16.761  0.318   2      4.714   -1.400  1701    1079    80.4786529    154.4025251   -333600.0000000  1008000.0000000  -343400.0000000  975000.0000000  
599     1600    1128    165     -52     80.3326917    153.5316155   0.000   0.254   26.762  0.476   3      4.714   -1.486  1765    1076    80.5874420    154.6726828   -333600.0000000  995200.0000000  -344000.0000000  962200.0000000  
600     1656    1128    165     -52     80.4300036    153.7279123   0.000   0.297   30.507  0.489   3      4.714   -1.486  1821    1076    80.6841103    154.8862987   -333600.0000000  984000.0000000  -344000.0000000  951000.0000000  
601     1776    1128    165     -50     80.6381848    154.1623394   0.000   0.170   16.533  0.395   2      4.714   -1.429  1941    1078    80.8921270    155.3376294   -333600.0000000  960000.0000000  -343600.0000000  927000.0000000  
602     816     1136    153     -52     78.9655976    151.0766876   0.000   0.203   20.067  0.455   3      4.371   -1.486  969     1084    79.2069846    151.9791400   -332000.0000000  1152000.0000001  -342400.0000000  1121400.0000001  
603     1128    1136    159     -44     79.5132287    151.9459248   0.000   0.109   9.615   0.215   1      4.543   -1.257  1287    1092    79.7670583    152.8578041   -332000.0000000  1089600.0000001  -340800.0000000  1057800.0000001  
604     72      1144    77      -51     77.6566855    149.2516090   0.000   0.184   18.601  0.279   1      2.200   -1.457  149     1093    77.7693893    149.8409359   -330400.0000000  1300800.0000000  -340600.0000000  1285400.0000000  
605     600     1144    139     -63     78.5893008    150.4528796   0.000   0.122   11.307  0.208   1      3.971   -1.800  739     1081    78.8022099    151.3735959   -330400.0000000  1195200.0000001  -343000.0000000  1167400.0000001  
606     1568    1144    165     -50     80.2862713    153.2562866   0.000   0.159   15.859  0.228   1      4.714   -1.429  1733    1094    80.5431491    154.3632632   -330400.0000000  1001600.0000000  -340400.0000000  968600.0000000  
607     440     1152    140     -67     78.3108793    149.9988130   0.000   0.150   13.414  0.279   1      4.000   -1.914  580     1085    78.5249140    150.9264631   -328800.0000000  1227200.0000000  -342200.0000000  1199200.0000001  
608     776     1152    148     -53     78.9032701    150.8252901   0.000   0.119   11.174  0.272   1      4.229   -1.514  924     1099    79.1361046    151.7122637   -328800.0000000  1160000.0000001  -339400.0000000  1130400.0000001  
609     1296    1152    160     -42     79.8159763    152.2946892   0.000   0.123   11.127  0.204   1      4.571   -1.200  1456    1110    80.0717527    153.2265526   -328800.0000000  1056000.0000001  -337200.0000000  1024000.0000001  
610     1688    1152    165     -51     80.4996896    153.5895360   0.000   0.178   17.105  0.227   1      4.714   -1.457  1853    1101    80.7548910    154.7421521   -328800.0000000  977600.0000000  -339000.0000000  944600.0000000  
611     1720    1152    166     -49     80.5553023    153.7035429   0.000   0.193   17.045  0.337   2      4.743   -1.400  1886    1103    80.8131048    154.8486096   -328800.0000000  971200.0000000  -338600.0000000  938000.0000000  
612     1920    1152    163     -51     80.9020960    154.4477587   0.000   0.165   16.812  0.288   1      4.657   -1.457  2083    1101    81.1510302    155.6691592   -328800.0000000  931200.0000000  -339000.0000000  898600.0000000  
613     520     1160    139     -66     78.4559050    150.1173348   0.000   0.128   11.048  0.216   1      3.971   -1.886  659     1094    78.6683314    151.0476572   -327200.0000000  1211200.0000002  -340400.0000000  1183400.0000001  
614     736     1160    148     -53     78.8367998    150.6495243   0.000   0.160   15.511  0.303   2      4.229   -1.514  884     1107    79.0701400    151.5273214   -327200.0000000  1168000.0000001  -337800.0000000  1138400.0000001  
615     1224    1160    160     -45     79.6942465    151.9973506   0.000   0.145   15.113  0.351   2      4.571   -1.286  1384    1115    79.9491520    152.9402592   -327200.0000000  1070400.0000001  -336200.0000000  1038400.0000001  
616     1752    1160    166     -50     80.6156051    153.7337322   0.000   0.147   14.359  0.281   1      4.743   -1.429  1918    1110    80.8726932    154.8981244   -327200.0000000  964800.0000000  -337200.0000000  931600.0000000  
617     128     1168    85      -56     77.7665675    149.1699752   5.625   0.228   24.450  0.527   3      2.429   -1.600  213     1112    77.8912629    149.8237575   -325600.0000000  1289600.0000000  -336800.0000000  1272600.0000000  
618     872     1168    151     -49     79.0802531    150.9294745   0.000   0.181   17.337  0.385   2      4.314   -1.400  1023    1119    79.3201976    151.8042594   -325600.0000000  1140800.0000001  -335400.0000000  1110600.0000001  
619     960     1168    152     -51     79.2350546    151.1661359   0.000   0.218   21.511  0.424   3      4.343   -1.457  1112    1117    79.4750273    152.0813576   -325600.0000000  1123200.0000001  -335800.0000000  1092800.0000001  
620     1328    1168    165     -46     79.8806718    152.2345912   0.000   0.242   25.922  0.481   3      4.714   -1.314  1493    1122    80.1430538    153.2284235   -325600.0000000  1049600.0000001  -334800.0000000  1016600.0000001  
621     1368    1168    165     -47     79.9506595    152.3590359   0.000   0.246   25.270  0.421   3      4.714   -1.343  1533    1121    80.2120997    153.3735751   -325600.0000000  1041600.0000001  -335000.0000000  1008600.0000000  
622     1480    1168    166     -48     80.1464053    152.7169263   0.000   0.206   20.506  0.447   3      4.743   -1.371  1646    1120    80.4079218    153.7759497   -325600.0000000  1019200.0000001  -335200.0000000  986000.0000000  
623     1512    1168    166     -49     80.2022709    152.8218188   0.000   0.192   19.241  0.394   2      4.743   -1.400  1678    1119    80.4628720    153.9004165   -325600.0000000  1012800.0000000  -335400.0000000  979600.0000000  
624     64      1176    81      -61     77.6567639    148.9699769   0.000   0.094   9.225   0.266   1      2.314   -1.743  145     1115    77.7725504    149.6487968   -324000.0000000  1302400.0000000  -336200.0000000  1286200.0000000  
625     1008    1176    158     -54     79.3235302    151.2222636   0.000   0.182   18.126  0.338   2      4.514   -1.543  1166    1122    79.5722346    152.1934786   -324000.0000000  1113600.0000001  -334800.0000000  1082000.0000001  
626     1128    1176    157     -46     79.5343457    151.5602052   0.000   0.178   17.444  0.453   3      4.486   -1.314  1285    1130    79.7846974    152.4778759   -324000.0000000  1089600.0000001  -333200.0000000  1058200.0000001  
627     1440    1176    166     -48     80.0809552    152.5063459   0.000   0.213   20.117  0.361   2      4.743   -1.371  1606    1128    80.3431227    153.5524572   -324000.0000000  1027200.0000001  -333600.0000000  994000.0000000  
628     1560    1176    166     -51     80.2905336    152.8987189   0.000   0.088   7.850   0.221   1      4.743   -1.457  1726    1125    80.5497103    154.0106777   -324000.0000000  1003200.0000000  -334200.0000000  970000.0000000  
629     776     1184    149     -56     78.9190931    150.5322626   0.000   0.175   17.691  0.400   2      4.257   -1.600  925     1128    79.1530048    151.4449664   -322400.0000000  1160000.0000001  -333600.0000000  1130200.0000001  
630     1400    1184    165     -48     80.0153797    152.2985421   0.000   0.232   23.001  0.391   2      4.714   -1.371  1565    1136    80.2764447    153.3285469   -322400.0000000  1035200.0000001  -332000.0000000  1002200.0000000  
631     1616    1184    165     -52     80.3927428    153.0041616   0.000   0.246   24.298  0.383   2      4.714   -1.486  1781    1132    80.6492567    154.1382139   -322400.0000000  992000.0000000  -332800.0000000  959000.0000000  
632     1864    1184    163     -51     80.8243100    153.8860874   0.000   0.117   11.427  0.307   2      4.657   -1.457  2027    1133    81.0751173    155.0811412   -322400.0000000  942400.0000000  -332600.0000000  909800.0000000  
633     1224    1192    160     -46     79.7112302    151.6835285   0.000   0.112   9.745   0.228   1      4.571   -1.314  1384    1146    79.9665056    152.6300802   -320800.0000000  1070400.0000001  -330000.0000000  1038400.0000001  
634     128     1200    90      -56     77.7807405    148.9023555   5.625   0.158   15.792  0.370   3      2.571   -1.600  218     1144    77.9149239    149.5650995   -319200.0000000  1289600.0000000  -330400.0000000  1271600.0000000  
635     456     1200    139     -68     78.3615799    149.6163006   354.375  0.139   14.050  0.265   2      3.971   -1.943  595     1132    78.5746253    150.5473301   -319200.0000000  1224000.0000000  -332800.0000000  1196200.0000001  
636     744     1200    149     -55     78.8704344    150.3049845   0.000   0.215   21.967  0.431   3      4.257   -1.571  893     1145    79.1055388    151.1994038   -319200.0000000  1166400.0000001  -330200.0000000  1136600.0000001  
637     944     1200    152     -52     79.2230391    150.8217052   0.000   0.166   13.659  0.333   2      4.343   -1.486  1096    1148    79.4635053    151.7376051   -319200.0000000  1126400.0000001  -329600.0000000  1096000.0000001  
638     1184    1200    158     -48     79.6451859    151.4884411   0.000   0.206   20.396  0.293   1      4.514   -1.371  1342    1152    79.8964247    152.4375098   -319200.0000000  1078400.0000001  -328800.0000000  1046800.0000001  
639     1480    1200    166     -49     80.1640977    152.3898681   0.000   0.250   24.228  0.397   2      4.743   -1.400  1646    1151    80.4260682    153.4523798   -319200.0000000  1019200.0000001  -329000.0000000  986000.0000000  
640     1648    1200    164     -51     80.4576187    152.9452532   0.000   0.093   9.822   0.221   1      4.686   -1.457  1812    1149    80.7132033    154.0711830   -319200.0000000  985600.0000000  -329400.0000000  952800.0000000  
641     1440    1208    166     -48     80.0984411    152.1810875   0.000   0.212   21.952  0.466   3      4.743   -1.371  1606    1160    80.3616315    153.2202551   -317600.0000000  1027200.0000001  -327200.0000000  994000.0000000  
642     1520    1208    166     -50     80.2384592    152.4365796   0.000   0.193   20.448  0.387   2      4.743   -1.429  1686    1158    80.4997138    153.5192693   -317600.0000000  1011200.0000000  -327600.0000000  978000.0000000  
643     1680    1208    165     -51     80.5179736    152.9702845   0.000   0.174   16.529  0.296   1      4.714   -1.457  1845    1157    80.7752198    154.1080492   -317600.0000000  979200.0000000  -327800.0000000  946200.0000000  
644     1832    1208    164     -51     80.7828089    153.5073834   0.000   0.183   17.245  0.383   2      4.686   -1.457  1996    1157    81.0365939    154.6902702   -317600.0000000  948800.0000000  -327800.0000000  916000.0000000  
645     1056    1216    158     -54     79.4282836    150.9728101   0.000   0.284   29.214  0.489   3      4.514   -1.543  1214    1162    79.6777946    151.9479206   -316000.0000000  1104000.0000001  -326800.0000000  1072400.0000001  
646     1608    1216    165     -52     80.3967381    152.6425074   0.000   0.283   29.825  0.507   3      4.714   -1.486  1773    1164    80.6544426    153.7671256   -316000.0000000  993600.0000000  -326400.0000000  960600.0000000  
647     1864    1216    164     -50     80.8431471    153.5370282   0.000   0.085   9.220   0.252   1      4.686   -1.429  2028    1166    81.0974607    154.7176438   -316000.0000000  942400.0000000  -326000.0000000  909600.0000000  
648     1896    1216    161     -46     80.8988023    153.6550340   0.000   0.147   14.786  0.372   2      4.600   -1.314  2057    1170    81.1500435    154.7894475   -316000.0000000  936000.0000000  -325200.0000000  903800.0000000  
649     272     1224    134     -88     78.0465816    149.0020217   0.000   0.087   7.791   0.202   1      3.829   -2.514  406     1136    78.2432776    150.0584970   -314400.0000000  1260800.0000000  -332000.0000000  1234000.0000000  
650     840     1224    147     -54     79.0514617    150.3260920   0.000   0.141   13.107  0.267   1      4.200   -1.543  987     1170    79.2835442    151.2212248   -314400.0000000  1147200.0000001  -325200.0000000  1117800.0000001  
651     984     1224    157     -54     79.3054505    150.7015164   0.000   0.183   17.530  0.389   2      4.486   -1.543  1141    1170    79.5540214    151.6557123   -314400.0000000  1118400.0000001  -325200.0000000  1087000.0000001  
652     1016    1224    158     -55     79.3618424    150.7873916   0.000   0.202   19.862  0.445   3      4.514   -1.571  1174    1169    79.6113872    151.7615000   -314400.0000000  1112000.0000001  -325400.0000000  1080400.0000001  
653     1936    1224    161     -44     80.9730443    153.7160258   354.375  0.163   15.916  0.419   3      4.600   -1.257  2097    1180    81.2253507    154.8391812   -314400.0000000  928000.0000000  -323200.0000000  895800.0000000  
654     392     1232    137     -72     78.2628238    149.1930984   0.000   0.107   10.062  0.282   1      3.914   -2.057  529     1160    78.4717899    150.1388026   -312800.0000000  1236800.0000000  -327200.0000000  1209400.0000002  
655     728     1232    149     -57     78.8574671    149.9728758   0.000   0.175   15.966  0.254   1      4.257   -1.629  877     1175    79.0925646    150.8776532   -312800.0000000  1169600.0000001  -324200.0000000  1139800.0000001  
656     920     1232    154     -52     79.1965233    150.4572133   5.625   0.101   9.438   0.320   2      4.400   -1.486  1074    1180    79.4415821    151.3681138   -312800.0000000  1131200.0000001  -323200.0000000  1100400.0000001  
657     1128    1232    158     -47     79.5631140    151.0175988   0.000   0.091   14.389  0.415   2      4.514   -1.343  1286    1185    79.8162604    151.9374253   -312800.0000000  1089600.0000001  -322200.0000000  1058000.0000001  
658     1752    1232    162     -51     80.6571844    152.9633305   0.000   0.169   16.542  0.325   2      4.629   -1.457  1914    1181    80.9092723    154.1069985   -312800.0000000  964800.0000000  -323000.0000000  932400.0000000  
659     760     1240    149     -56     78.9178093    149.9780071   0.000   0.121   11.889  0.297   1      4.257   -1.600  909     1184    79.1534074    150.8786067   -311200.0000000  1163200.0000001  -322400.0000000  1133400.0000001  
660     1424    1240    166     -49     80.0875360    151.8052945   0.000   0.200   19.329  0.372   2      4.743   -1.400  1590    1191    80.3513291    152.8434358   -311200.0000000  1030400.0000001  -321000.0000000  997200.0000000  
661     520     1248    137     -68     78.4968111    149.3385931   0.000   0.165   17.074  0.299   1      3.914   -1.943  657     1180    78.7072667    150.2706800   -309600.0000000  1211200.0000002  -323200.0000000  1183800.0000001  
662     616     1248    152     -73     78.6668149    149.5598078   0.000   0.181   17.442  0.369   2      4.343   -2.086  768     1175    78.9005739    150.5943008   -309600.0000000  1192000.0000001  -324200.0000000  1161600.0000001  
663     792     1248    150     -56     78.9781573    149.9831949   0.000   0.137   12.534  0.373   2      4.286   -1.600  942     1192    79.2155157    150.8916551   -309600.0000000  1156800.0000001  -320800.0000000  1126800.0000001  
664     888     1248    150     -55     79.1477834    150.2244300   5.625   0.128   13.106  0.340   2      4.286   -1.571  1038    1193    79.3849590    151.1433339   -309600.0000000  1137600.0000001  -320600.0000000  1107600.0000001  
665     1048    1248    158     -54     79.4301514    150.6437842   0.000   0.270   28.026  0.525   3      4.514   -1.543  1206    1194    79.6806866    151.6111060   -309600.0000000  1105600.0000001  -320400.0000000  1074000.0000001  
666     1336    1248    166     -48     79.9371910    151.4581863   0.000   0.175   17.042  0.302   2      4.743   -1.371  1502    1200    80.2025790    152.4606942   -309600.0000000  1048000.0000001  -319200.0000000  1014800.0000000  
667     1608    1248    165     -52     80.4143598    152.3067314   0.000   0.199   20.446  0.378   2      4.714   -1.486  1773    1196    80.6731629    153.4242119   -309600.0000000  993600.0000000  -320000.0000000  960600.0000000  
668     1808    1248    162     -52     80.7639681    152.9867699   0.000   0.150   14.468  0.351   2      4.629   -1.486  1970    1196    81.0153924    154.1558461   -309600.0000000  953600.0000000  -320000.0000000  921200.0000000  
669     480     1256    137     -68     78.4295324    149.1776924   0.000   0.155   15.791  0.250   1      3.914   -1.943  617     1188    78.6404945    150.1012404   -308000.0000000  1219200.0000002  -321600.0000000  1191800.0000001  
670     824     1256    152     -56     79.0385112    149.9884402   0.000   0.205   19.766  0.445   3      4.343   -1.600  976     1200    79.2793902    150.9075519   -308000.0000000  1150400.0000001  -319200.0000000  1120000.0000001  
671     856     1256    151     -53     79.0950734    150.0684882   5.625   0.125   12.087  0.211   2      4.314   -1.514  1007    1203    79.3354741    150.9630592   -308000.0000000  1144000.0000001  -318600.0000000  1113800.0000001  
672     1096    1256    158     -53     79.5187458    150.6965258   0.000   0.122   11.009  0.285   1      4.514   -1.514  1254    1203    79.7696641    151.6636807   -308000.0000000  1096000.0000001  -318600.0000000  1064400.0000001  
673     1224    1256    161     -51     79.7442731    151.0527971   0.000   0.260   25.703  0.448   3      4.600   -1.457  1385    1205    80.0004743    152.0398834   -308000.0000000  1070400.0000001  -318200.0000000  1038200.0000001  
674     1904    1256    159     -45     80.9359595    153.2434234   0.000   0.199   20.498  0.465   3      4.543   -1.286  2063    1211    81.1856335    154.3516637   -308000.0000000  934400.0000000  -317000.0000000  902600.0000000  
675     128     1264    130     -94     77.8082907    148.3652652   0.000   0.148   12.925  0.205   1      3.714   -2.686  258     1170    77.9975575    149.4324382   -306400.0000000  1289600.0000000  -325200.0000000  1263600.0000000  
676     272     1264    135     -89     78.0640522    148.6592466   0.000   0.114   10.411  0.219   1      3.857   -2.543  407     1175    78.2633611    149.7225312   -306400.0000000  1260800.0000000  -324200.0000000  1233800.0000000  
677     424     1264    137     -72     78.3337929    148.9836383   0.000   0.116   9.699   0.214   1      3.914   -2.057  561     1192    78.5434771    149.9314172   -306400.0000000  1230400.0000000  -320800.0000000  1203000.0000001  
678     1272    1264    163     -50     79.8328383    151.1107595   0.000   0.188   18.076  0.335   2      4.657   -1.429  1435    1214    80.0929248    152.1042953   -306400.0000000  1060800.0000001  -316400.0000000  1028200.0000001  
679     1456    1264    166     -49     80.1563780    151.6581691   0.000   0.216   21.048  0.384   2      4.743   -1.400  1622    1215    80.4206441    152.6997578   -306400.0000000  1024000.0000001  -316200.0000000  990800.0000000  
680     1752    1264    163     -51     80.6751215    152.6187432   0.000   0.208   21.475  0.459   3      4.657   -1.457  1915    1213    80.9300622    153.7588583   -306400.0000000  964800.0000000  -316600.0000000  932200.0000000  
681     704     1272    149     -57     78.8336534    149.5493536   0.000   0.137   13.143  0.217   1      4.257   -1.629  853     1215    79.0700313    150.4430119   -304800.0000000  1174400.0000001  -316200.0000000  1144600.0000001  
682     1376    1272    166     -48     80.0199354    151.3346433   0.000   0.235   25.115  0.426   3      4.743   -1.371  1542    1224    80.2857198    152.3423586   -304800.0000000  1040000.0000001  -314400.0000000  1006800.0000000  
683     1488    1272    166     -50     80.2167851    151.6744462   0.000   0.135   13.141  0.252   1      4.743   -1.429  1654    1222    80.4804546    152.7336891   -304800.0000000  1017600.0000000  -314800.0000000  984400.0000000  
684     1720    1272    163     -50     80.6235599    152.4238680   0.000   0.170   17.107  0.298   1      4.657   -1.429  1883    1222    80.8797036    153.5410994   -304800.0000000  971200.0000000  -314800.0000000  938600.0000000  
685     776     1280    151     -57     78.9648260    149.6482159   0.000   0.168   13.779  0.420   3      4.314   -1.629  927     1223    79.2044655    150.5601997   -303200.0000000  1160000.0000001  -314600.0000000  1129800.0000001  
686     176     1288    131     -94     77.9036962    148.2584822   0.000   0.227   23.075  0.407   3      3.743   -2.686  307     1194    78.0951686    149.3347681   -301600.0000000  1280000.0000000  -320400.0000000  1253800.0000000  
687     1120    1288    159     -48     79.5768245    150.4504243   0.000   0.121   11.226  0.277   1      4.543   -1.371  1279    1240    79.8328541    151.3702131   -301600.0000000  1091200.0000001  -311200.0000000  1059400.0000001  
688     1152    1288    161     -50     79.6333091    150.5371858   0.000   0.148   13.792  0.206   1      4.600   -1.429  1313    1238    79.8915756    151.4902751   -301600.0000000  1084800.0000001  -311600.0000000  1052600.0000001  
689     1224    1288    162     -51     79.7603292    150.7359162   0.000   0.144   13.191  0.357   2      4.629   -1.457  1386    1237    80.0192581    151.7194983   -301600.0000000  1070400.0000001  -311800.0000000  1038000.0000001  
690     1640    1288    164     -51     80.4920676    151.9884640   0.000   0.188   18.742  0.381   2      4.686   -1.457  1804    1237    80.7507400    153.0920805   -301600.0000000  987200.0000000  -311800.0000000  954400.0000000  
691     1784    1288    161     -51     80.7443715    152.4683276   0.000   0.171   16.373  0.352   2      4.600   -1.457  1945    1237    80.9963277    153.6055156   -301600.0000000  958400.0000000  -311800.0000000  926200.0000000  
692     1816    1288    161     -51     80.8003601    152.5785518   0.000   0.167   16.182  0.258   1      4.600   -1.457  1977    1237    81.0519715    153.7259772   -301600.0000000  952000.0000000  -311800.0000000  919800.0000000  
693     264     1296    134     -90     78.0635025    148.3679515   0.000   0.176   17.603  0.355   2      3.829   -2.571  398     1206    78.2617018    149.4327025   -300000.0000000  1262400.0000000  -318000.0000000  1235600.0000000  
694     400     1296    136     -72     78.3051626    148.6514203   0.000   0.147   13.595  0.253   1      3.886   -2.057  536     1224    78.5141791    149.5884319   -300000.0000000  1235200.0000000  -314400.0000000  1208000.0000002  
695     1256    1296    162     -51     79.8207381    150.7460575   0.000   0.256   26.643  0.494   3      4.629   -1.457  1418    1245    80.0796501    151.7359246   -300000.0000000  1064000.0000001  -310200.0000000  1031600.0000001  
696     1520    1296    165     -51     80.2855815    151.5244229   0.000   0.161   15.983  0.327   2      4.714   -1.457  1685    1245    80.5474327    152.5945015   -300000.0000000  1011200.0000000  -310200.0000000  978200.0000000  
697     1560    1296    164     -52     80.3558751    151.6489296   0.000   0.216   21.695  0.238   1      4.686   -1.486  1724    1244    80.6150404    152.7378158   -300000.0000000  1003200.0000000  -310400.0000000  970400.0000000  
698     1752    1296    162     -51     80.6927219    152.2728347   0.000   0.244   25.580  0.445   3      4.629   -1.457  1914    1245    80.9470349    153.4017595   -300000.0000000  964800.0000000  -310200.0000000  932400.0000000  
699     208     1304    131     -94     77.9672853    148.1863462   0.000   0.281   27.324  0.416   3      3.743   -2.686  339     1210    78.1590519    149.2672910   -298400.0000000  1273600.0000000  -317200.0000000  1247400.0000000  
700     528     1304    154     -77     78.5359412    148.8577803   0.000   0.161   12.768  0.186   1      4.400   -2.200  682     1227    78.7738001    149.9066075   -298400.0000000  1209600.0000002  -313800.0000000  1178800.0000001  
701     696     1304    150     -58     78.8340297    149.2378270   0.000   0.134   13.530  0.277   1      4.286   -1.657  846     1246    79.0726348    150.1365992   -298400.0000000  1176000.0000001  -310000.0000000  1146000.0000001  
702     968     1304    157     -56     79.3158443    149.8983453   0.000   0.121   12.213  0.202   1      4.486   -1.600  1125    1248    79.5658765    150.8537294   -298400.0000000  1121600.0000001  -309600.0000000  1090200.0000001  
703     1008    1304    159     -54     79.3866051    150.0005655   0.000   0.226   23.416  0.382   2      4.543   -1.543  1167    1250    79.6408677    150.9509919   -298400.0000000  1113600.0000001  -309200.0000000  1081800.0000001  
704     1088    1304    158     -53     79.5280472    150.2091718   0.000   0.132   12.044  0.298   1      4.514   -1.514  1246    1251    79.7804559    151.1652177   -298400.0000000  1097600.0000001  -309000.0000000  1066000.0000001  
705     1192    1304    161     -51     79.7117549    150.4889777   0.000   0.233   22.935  0.442   3      4.600   -1.457  1353    1253    79.9696660    151.4584097   -298400.0000000  1076800.0000001  -308600.0000000  1044600.0000001  
706     1296    1304    162     -51     79.8952603    150.7790057   0.000   0.207   20.378  0.338   2      4.629   -1.457  1458    1253    80.1540888    151.7772689   -298400.0000000  1056000.0000001  -308600.0000000  1023600.0000001  
707     1456    1304    165     -49     80.1771463    151.2464528   0.000   0.194   19.404  0.411   3      4.714   -1.400  1621    1255    80.4409389    152.2756411   -298400.0000000  1024000.0000001  -308200.0000000  991000.0000000  
708     1488    1304    165     -51     80.2334565    151.3431944   0.000   0.152   14.892  0.293   1      4.714   -1.457  1653    1253    80.4958675    152.4023878   -298400.0000000  1017600.0000000  -308600.0000000  984600.0000000  
709     1600    1304    164     -52     80.4303538    151.6907929   0.000   0.237   24.102  0.460   3      4.686   -1.486  1764    1252    80.6893989    152.7895919   -298400.0000000  995200.0000000  -308800.0000000  962400.0000000  
710     1856    1304    158     -47     80.8791959    152.5418337   0.000   0.194   18.960  0.380   2      4.514   -1.343  2014    1257    81.1280685    153.6419278   -298400.0000000  944000.0000000  -307800.0000000  912400.0000000  
711     1920    1304    159     -44     80.9911163    152.7678871   0.000   0.207   20.374  0.458   3      4.543   -1.257  2079    1260    81.2428327    153.8581681   -298400.0000000  931200.0000000  -307200.0000000  899400.0000000  
712     1688    1312    163     -50     80.5891154    151.8883243   0.000   0.237   23.731  0.369   2      4.657   -1.429  1851    1262    80.8469440    152.9863374   -296800.0000000  977600.0000000  -306800.0000000  945000.0000000  
713     120     1320    131     -94     77.8172795    147.8778932   0.000   0.247   24.984  0.426   3      3.743   -2.686  251     1226    78.0102322    148.9402886   -295200.0000000  1291200.0000000  -314000.0000000  1265000.0000000  
714     776     1320    151     -57     78.9831070    149.2777221   0.000   0.121   10.939  0.247   1      4.314   -1.629  927     1263    79.2238756    150.1830032   -295200.0000000  1160000.0000001  -306600.0000000  1129800.0000001  
715     848     1320    155     -55     79.1107560    149.4497207   5.625   0.126   10.879  0.270   1      4.429   -1.571  1003    1265    79.3590690    150.3611961   -295200.0000000  1145600.0000001  -306200.0000000  1114600.0000001  
716     888     1320    155     -58     79.1816405    149.5470393   0.000   0.136   12.945  0.363   2      4.429   -1.657  1043    1262    79.4282126    150.4958007   -295200.0000000  1137600.0000001  -306800.0000000  1106600.0000001  
717     1784    1320    161     -51     80.7618251    152.1195312   0.000   0.179   17.727  0.345   2      4.600   -1.457  1945    1269    81.0148930    153.2491655   -295200.0000000  958400.0000000  -305400.0000000  926200.0000000  
718     1824    1320    158     -47     80.8319416    152.2551110   0.000   0.241   24.188  0.484   3      4.514   -1.343  1982    1273    81.0816769    153.3413589   -295200.0000000  950400.0000000  -304600.0000000  918800.0000000  
719     272     1328    134     -91     78.0911205    148.1087358   0.000   0.198   19.878  0.391   2      3.829   -2.600  406     1237    78.2898719    149.1803615   -293600.0000000  1260800.0000000  -311800.0000000  1234000.0000000  
720     600     1328    153     -75     78.6742880    148.8013890   0.000   0.121   11.316  0.236   1      4.371   -2.143  753     1253    78.9115526    149.8413536   -293600.0000000  1195200.0000001  -308600.0000000  1164600.0000001  
721     1144    1328    161     -51     79.6385478    150.1229446   0.000   0.171   16.173  0.283   1      4.600   -1.457  1305    1277    79.8975421    151.0759557   -293600.0000000  1086400.0000001  -303800.0000000  1054200.0000001  
722     1384    1328    165     -49     80.0624243    150.7878621   0.000   0.175   17.608  0.340   2      4.714   -1.400  1549    1279    80.3275887    151.7922619   -293600.0000000  1038400.0000001  -303400.0000000  1005400.0000000  
723     1656    1328    163     -50     80.5413679    151.6137346   0.000   0.253   26.603  0.495   3      4.657   -1.429  1819    1278    80.8000461    152.6983346   -293600.0000000  984000.0000000  -303600.0000000  951400.0000000  
724     480     1336    154     -80     78.4644794    148.4687137   0.000   0.093   8.581   0.206   1      4.400   -2.286  634     1256    78.7023569    149.5297701   -292000.0000000  1219200.0000002  -308000.0000000  1188400.0000001  
725     968     1336    158     -56     79.3307568    149.5925888   0.000   0.159   15.328  0.322   2      4.514   -1.600  1126    1280    79.5834995    150.5447132   -292000.0000000  1121600.0000001  -303200.0000000  1090000.0000001  
726     1184    1336    161     -51     79.7131086    150.1507680   0.000   0.179   15.345  0.220   1      4.600   -1.457  1345    1285    79.9720380    151.1116210   -292000.0000000  1078400.0000001  -302200.0000000  1046200.0000001  
727     240     1344    132     -95     78.0407339    147.9074087   0.000   0.093   9.483   0.247   1      3.771   -2.714  372     1249    78.2349389    149.0014700   -290400.0000000  1267200.0000000  -309400.0000000  1240800.0000000  
