CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     192     960     40      96      71.3549053    -175.9911845  0.000   0.115   11.657  0.265   1      2.667   6.400   232     1056    71.5324806    -176.1773754  -1537600.0000000  1336200.0000000  -1518400.0000000  1328200.0000000  
273     488     960     41      93      71.6999978    -174.7101431  0.000   0.160   15.060  0.296   1      2.733   6.200   529     1053    71.8760333    -174.8715476  -1537600.0000000  1277000.0000000  -1519000.0000000  1268800.0000000  
274     864     960     42      89      72.1252573    -173.0114571  0.000   0.169   17.211  0.303   2      2.800   5.933   906     1049    72.2983571    -173.1402400  -1537600.0000000  1201800.0000000  -1519800.0000000  1193400.0000000  
275     1264    960     42      86      72.5603253    -171.1136888  0.000   0.230   24.745  0.432   3      2.800   5.733   1306    1046    72.7304642    -171.2155898  -1537600.0000000  1121800.0000000  -1520400.0000000  1113400.0000000  
276     1392    960     42      85      72.6955347    -170.4861814  0.000   0.185   19.741  0.335   2      2.800   5.667   1434    1045    72.8645872    -170.5790023  -1537600.0000000  1096200.0000000  -1520600.0000000  1087800.0000000  
277     1640    960     42      83      72.9516743    -169.2419901  0.000   0.166   15.325  0.285   1      2.800   5.533   1682    1043    73.1184095    -169.3165560  -1537600.0000000  1046600.0000000  -1521000.0000000  1038200.0000000  
278     1696    960     42      82      73.0084177    -168.9558160  0.000   0.187   17.811  0.278   1      2.800   5.467   1738    1042    73.1737850    -169.0242660  -1537600.0000000  1035400.0000000  -1521200.0000000  1027000.0000000  
279     1728    960     42      82      73.0406574    -168.7914181  0.000   0.228   23.698  0.376   2      2.800   5.467   1770    1042    73.2060948    -168.8583595  -1537600.0000000  1029000.0000000  -1521200.0000000  1020600.0000000  
280     1768    960     42      82      73.0807663    -168.5850294  0.000   0.155   14.785  0.277   1      2.800   5.467   1810    1042    73.2462895    -168.6500662  -1537600.0000000  1021000.0000000  -1521200.0000000  1012600.0000000  
281     720     968     40      88      71.9754458    -173.7007260  0.000   0.168   15.892  0.330   2      2.667   5.867   760     1056    72.1443223    -173.8406586  -1536000.0000000  1230600.0000000  -1518400.0000000  1222600.0000000  
282     1520    968     42      84      72.8405719    -169.8766978  0.000   0.170   16.965  0.265   1      2.800   5.600   1562    1052    73.0084894    -169.9606216  -1536000.0000000  1070600.0000000  -1519200.0000000  1062200.0000000  
283     456     976     39      90      71.6852322    -174.9097225  0.000   0.149   14.331  0.293   1      2.600   6.000   495     1066    71.8546254    -175.0706423  -1534400.0000000  1283400.0000000  -1516400.0000000  1275600.0000000  
284     688     976     40      88      71.9505507    -173.8750069  0.000   0.157   15.846  0.253   1      2.667   5.867   728     1064    72.1192835    -174.0164126  -1534400.0000000  1237000.0000000  -1516800.0000000  1229000.0000000  
285     992     976     42      88      72.2894095    -172.4721029  0.000   0.191   18.611  0.322   2      2.800   5.867   1034    1064    72.4615181    -172.5930459  -1534400.0000000  1176200.0000000  -1516800.0000000  1167800.0000000  
286     1200    976     42      86      72.5152070    -171.4807819  0.000   0.174   17.151  0.266   1      2.800   5.733   1242    1062    72.6851269    -171.5860713  -1534400.0000000  1134600.0000000  -1517200.0000000  1126200.0000000  
287     1344    976     42      85      72.6685165    -170.7792583  0.000   0.185   19.174  0.326   2      2.800   5.667   1386    1061    72.8374138    -170.8748585  -1534400.0000000  1105800.0000000  -1517400.0000000  1097400.0000000  
288     1800    976     41      81      73.1368380    -168.4740993  0.000   0.113   10.844  0.214   1      2.733   5.400   1841    1057    73.2999135    -168.5400104  -1534400.0000000  1014600.0000000  -1518200.0000000  1006400.0000000  
289     104     984     38      104     71.2830373    -176.4515939  0.000   0.150   13.633  0.237   1      2.533   6.933   142     1088    71.4684595    -176.6800762  -1532800.0000000  1353800.0000000  -1512000.0000000  1346200.0000000  
290     336     984     39      87      71.5567819    -175.4624821  0.000   0.215   22.443  0.561   3      2.600   5.800   375     1071    71.7215186    -175.6162370  -1532800.0000000  1307400.0000000  -1515400.0000000  1299600.0000000  
291     408     984     39      89      71.6406577    -175.1494485  0.000   0.176   17.275  0.350   2      2.600   5.933   447     1073    71.8084434    -175.3085026  -1532800.0000000  1293000.0000000  -1515000.0000000  1285200.0000000  
292     752     984     40      88      72.0340086    -173.6132812  0.000   0.132   12.738  0.229   1      2.667   5.867   792     1072    72.2029770    -173.7528387  -1532800.0000000  1224200.0000000  -1515200.0000000  1216200.0000000  
293     896     984     43      89      72.1948938    -172.9499544  0.000   0.133   12.319  0.234   1      2.867   5.933   939     1073    72.3691804    -173.0739537  -1532800.0000000  1195400.0000000  -1515000.0000000  1186800.0000000  
294     928     984     42      88      72.2303327    -172.8008972  0.000   0.119   11.681  0.212   1      2.800   5.867   970     1072    72.4022006    -172.9246900  -1532800.0000000  1189000.0000000  -1515200.0000000  1180600.0000000  
295     1048    984     42      87      72.3621924    -172.2365399  0.000   0.151   14.267  0.258   1      2.800   5.800   1090    1071    72.5330482    -172.3519898  -1532800.0000000  1165000.0000000  -1515400.0000000  1156600.0000000  
296     1136    984     42      87      72.4578328    -171.8172306  0.000   0.189   19.075  0.426   3      2.800   5.800   1178    1071    72.6289824    -171.9291362  -1532800.0000000  1147400.0000000  -1515400.0000000  1139000.0000000  
297     1472    984     42      84      72.8144714    -170.1732482  0.000   0.191   18.591  0.291   1      2.800   5.600   1514    1068    72.9822474    -170.2600084  -1532800.0000000  1080200.0000000  -1516000.0000000  1071800.0000000  
298     216     992     40      82      71.4267128    -176.0074193  5.625   0.090   9.055   0.252   1      2.667   5.467   256     1074    71.5853266    -176.1419797  -1531200.0000000  1331400.0000000  -1514800.0000000  1323400.0000000  
299     256     992     39      80      71.4738791    -175.8365098  0.000   0.241   23.736  0.521   3      2.600   5.333   295     1072    71.6287398    -175.9667439  -1531200.0000000  1323400.0000000  -1515200.0000000  1315600.0000000  
300     552     992     41      93      71.8179444    -174.5439990  0.000   0.143   14.137  0.248   1      2.733   6.200   593     1085    71.9941815    -174.7048271  -1531200.0000000  1264200.0000000  -1512600.0000000  1256000.0000000  
301     1104    992     42      87      72.4346929    -171.9989985  0.000   0.201   19.966  0.353   2      2.800   5.800   1146    1079    72.6057243    -172.1125675  -1531200.0000000  1153800.0000000  -1513800.0000000  1145400.0000000  
302     1680    992     42      82      73.0401478    -169.1487126  0.000   0.136   13.616  0.248   1      2.800   5.467   1722    1074    73.2054599    -169.2192195  -1531200.0000000  1038600.0000000  -1514800.0000000  1030200.0000000  
303     600     1000    39      89      71.8840418    -174.3590983  0.000   0.218   21.274  0.335   2      2.600   5.933   639     1089    72.0526124    -174.5128204  -1529600.0000000  1254600.0000000  -1511800.0000000  1246800.0000000  
304     832     1000    42      89      72.1463252    -173.3044916  0.000   0.125   11.854  0.262   1      2.800   5.933   874     1089    72.3192299    -173.4363418  -1529600.0000000  1208200.0000000  -1511800.0000000  1199800.0000000  
305     1248    1000    42      86      72.6015168    -171.3339762  0.000   0.172   17.280  0.368   2      2.800   5.733   1290    1086    72.7715548    -171.4383313  -1529600.0000000  1125000.0000000  -1512400.0000000  1116600.0000000  
306     1376    1000    42      85      72.7374608    -170.7066914  0.000   0.204   20.638  0.419   3      2.800   5.667   1418    1085    72.9064236    -170.8019553  -1529600.0000000  1099400.0000000  -1512600.0000000  1091000.0000000  
307     1728    1000    42      82      73.1007055    -168.9297036  0.000   0.174   18.214  0.346   2      2.800   5.467   1770    1082    73.2661199    -168.9982749  -1529600.0000000  1029000.0000000  -1513200.0000000  1020600.0000000  
308     448     1008    39      90      71.7201387    -175.0627812  0.000   0.118   12.279  0.252   1      2.600   6.000   487     1098    71.8894119    -175.2254705  -1528000.0000000  1285000.0000000  -1510000.0000000  1277200.0000000  
309     984     1008    43      88      72.3263889    -172.6254496  0.000   0.165   15.344  0.293   1      2.867   5.867   1027    1096    72.4995198    -172.7434388  -1528000.0000000  1177800.0000000  -1510400.0000000  1169200.0000000  
310     1016    1008    43      88      72.3615805    -172.4746051  0.000   0.138   13.594  0.287   1      2.867   5.867   1059    1096    72.5348209    -172.5913174  -1528000.0000000  1171400.0000000  -1510400.0000000  1162800.0000000  
311     1192    1008    42      86      72.5530099    -171.6339900  0.000   0.140   13.792  0.375   2      2.800   5.733   1234    1094    72.7228609    -171.7410422  -1528000.0000000  1136200.0000000  -1510800.0000000  1127800.0000000  
312     1536    1008    42      84      72.9163898    -169.9366177  0.000   0.165   16.650  0.312   2      2.800   5.600   1578    1092    73.0843132    -170.0215266  -1528000.0000000  1067400.0000000  -1511200.0000000  1059000.0000000  
313     1568    1008    42      83      72.9494404    -169.7750204  0.000   0.135   13.203  0.321   2      2.800   5.533   1610    1091    73.1159639    -169.8549114  -1528000.0000000  1061000.0000000  -1511400.0000000  1052600.0000000  
314     1608    1008    42      83      72.9905687    -169.5721302  0.000   0.212   21.122  0.272   1      2.800   5.533   1650    1091    73.1571912    -169.6501841  -1528000.0000000  1053000.0000000  -1511400.0000000  1044600.0000000  
315     1816    1008    42      81      73.2010605    -168.5010133  0.000   0.102   10.216  0.248   1      2.800   5.400   1858    1089    73.3651530    -168.5621871  -1528000.0000000  1011400.0000000  -1511800.0000000  1003000.0000000  
316     728     1016    40      88      72.0519488    -173.8397131  0.000   0.130   11.716  0.262   1      2.667   5.867   768     1104    72.2207536    -173.9815980  -1526400.0000000  1229000.0000000  -1508800.0000000  1221000.0000000  
317     904     1016    42      88      72.2492704    -173.0290223  0.000   0.137   11.899  0.232   1      2.800   5.867   946     1104    72.4209948    -173.1552140  -1526400.0000000  1193800.0000000  -1508800.0000000  1185400.0000000  
318     1496    1016    42      84      72.8867121    -170.1659799  0.000   0.123   11.770  0.260   1      2.800   5.600   1538    1100    73.0545218    -170.2530424  -1526400.0000000  1075400.0000000  -1509600.0000000  1067000.0000000  
319     520     1024    40      93      71.8255138    -174.8040927  0.000   0.133   14.108  0.389   2      2.667   6.200   560     1117    72.0003665    -174.9720435  -1524800.0000000  1270600.0000000  -1506200.0000000  1262600.0000000  
320     1104    1024    43      87      72.4807876    -172.1144067  0.000   0.160   16.254  0.322   2      2.867   5.800   1147    1111    72.6528623    -172.2246170  -1524800.0000000  1153800.0000000  -1507400.0000000  1145200.0000000  
321     1136    1024    43      87      72.5155824    -171.9611730  0.000   0.146   15.130  0.394   2      2.867   5.800   1179    1111    72.6877607    -172.0700621  -1524800.0000000  1147400.0000000  -1507400.0000000  1138800.0000000  
322     1344    1024    43      85      72.7387742    -170.9499926  0.000   0.198   19.898  0.393   2      2.867   5.667   1387    1109    72.9086792    -171.0427345  -1524800.0000000  1105800.0000000  -1507800.0000000  1097200.0000000  
323     1440    1024    43      84      72.8400068    -170.4743581  0.000   0.145   14.979  0.224   1      2.867   5.600   1483    1108    73.0087076    -170.5592365  -1524800.0000000  1086600.0000000  -1508000.0000000  1078000.0000000  
324     560     1032    40      93      71.8826761    -174.6557708  0.000   0.198   19.233  0.369   2      2.667   6.200   600     1125    72.0576904    -174.8227966  -1523200.0000000  1262600.0000000  -1504600.0000000  1254600.0000000  
325     592     1032    39      89      71.9194275    -174.5127819  0.000   0.162   15.363  0.322   2      2.600   5.933   631     1121    72.0878849    -174.6682811  -1523200.0000000  1256200.0000000  -1505400.0000000  1248400.0000000  
326     864     1032    43      89      72.2273929    -173.2733286  0.000   0.145   10.955  0.253   1      2.867   5.933   907     1121    72.4014772    -173.4008103  -1523200.0000000  1201800.0000000  -1505400.0000000  1193200.0000000  
327     1232    1032    43      86      72.6308511    -171.5265164  0.000   0.180   17.831  0.312   2      2.867   5.733   1275    1118    72.8018737    -171.6280829  -1523200.0000000  1128200.0000000  -1506000.0000000  1119600.0000000  
328     1272    1032    43      86      72.6737469    -171.3317087  0.000   0.161   15.849  0.358   2      2.867   5.733   1315    1118    72.8448904    -171.4315618  -1523200.0000000  1120200.0000000  -1506000.0000000  1111600.0000000  
329     1784    1032    42      81      73.2051538    -168.7507879  0.000   0.188   19.602  0.345   2      2.800   5.400   1826    1113    73.3691693    -168.8144748  -1523200.0000000  1017800.0000000  -1507000.0000000  1009400.0000000  
330     216     1040    40      82      71.4918313    -176.1859252  0.000   0.139   13.325  0.360   2      2.667   5.467   256     1122    71.6503385    -176.3225394  -1521600.0000000  1331400.0000000  -1505200.0000000  1323400.0000000  
331     336     1040    38      87      71.6333921    -175.6700659  0.000   0.221   22.716  0.521   3      2.533   5.800   374     1127    71.7968070    -175.8307491  -1521600.0000000  1307400.0000000  -1504200.0000000  1299800.0000000  
332     624     1040    39      89      71.9672176    -174.3987334  0.000   0.201   20.337  0.403   3      2.600   5.933   663     1129    72.1357920    -174.5535628  -1521600.0000000  1249800.0000000  -1503800.0000000  1242000.0000000  
333     664     1040    39      89      72.0128998    -174.2183870  0.000   0.109   10.297  0.267   1      2.600   5.933   703     1129    72.1816447    -174.3718861  -1521600.0000000  1241800.0000000  -1503800.0000000  1234000.0000000  
334     816     1040    40      89      72.1849225    -173.5245467  0.000   0.106   11.653  0.225   1      2.667   5.933   856     1129    72.3554332    -173.6681708  -1521600.0000000  1211400.0000000  -1503800.0000000  1203400.0000000  
335     936     1040    43      88      72.3189353    -172.9671517  0.000   0.151   13.895  0.255   1      2.867   5.867   979     1128    72.4918459    -173.0885178  -1521600.0000000  1187400.0000000  -1504000.0000000  1178800.0000000  
336     992     1040    43      88      72.3809203    -172.7040986  0.000   0.189   20.296  0.366   2      2.867   5.867   1035    1128    72.5540261    -172.8232546  -1521600.0000000  1176200.0000000  -1504000.0000000  1167600.0000000  
337     1024    1040    43      88      72.4161796    -172.5529388  0.000   0.197   20.395  0.425   3      2.867   5.867   1067    1128    72.5893957    -172.6708139  -1521600.0000000  1169800.0000000  -1504000.0000000  1161200.0000000  
338     1600    1040    43      83      73.0299307    -169.7252966  0.000   0.152   15.386  0.309   2      2.867   5.533   1643    1123    73.1975400    -169.7999423  -1521600.0000000  1054600.0000000  -1505000.0000000  1046000.0000000  
339     1880    1040    42      80      73.3130862    -168.2762040  0.000   0.186   18.684  0.373   2      2.800   5.333   1922    1120    73.4757802    -168.3320397  -1521600.0000000  998600.0000000  -1505600.0000000  990200.0000000  
340     432     1048    38      89      71.7566081    -175.2812760  0.000   0.180   17.821  0.356   2      2.533   5.933   470     1137    71.9231606    -175.4470287  -1520000.0000000  1288200.0000000  -1502200.0000000  1280600.0000000  
341     712     1048    39      88      72.0787012    -174.0302263  0.000   0.140   12.664  0.211   1      2.600   5.867   751     1136    72.2462317    -174.1787508  -1520000.0000000  1232200.0000000  -1502400.0000000  1224400.0000000  
342     1056    1048    43      87      72.4627899    -172.4302531  0.000   0.165   15.108  0.318   2      2.867   5.800   1099    1135    72.6346710    -172.5435220  -1520000.0000000  1163400.0000000  -1502600.0000000  1154800.0000000  
343     1480    1048    43      84      72.9172352    -170.3597123  0.000   0.137   12.845  0.312   2      2.867   5.600   1523    1132    73.0860185    -170.4438237  -1520000.0000000  1078600.0000000  -1503200.0000000  1070000.0000000  
344     1512    1048    43      84      72.9506358    -170.1989416  0.000   0.127   11.663  0.269   1      2.867   5.600   1555    1132    73.1195019    -170.2815912  -1520000.0000000  1072200.0000000  -1503200.0000000  1063600.0000000  
345     1632    1048    43      83      73.0747228    -169.5903508  0.000   0.168   17.007  0.366   2      2.867   5.533   1675    1131    73.2424016    -169.6638298  -1520000.0000000  1048200.0000000  -1503400.0000000  1039600.0000000  
346     1744    1048    42      82      73.1888481    -169.0141705  0.000   0.161   15.870  0.294   1      2.800   5.467   1786    1130    73.3542690    -169.0839611  -1520000.0000000  1025800.0000000  -1503600.0000000  1017400.0000000  
347     368     1056    37      87      71.6927965    -175.5907274  0.000   0.187   19.840  0.406   3      2.467   5.800   405     1143    71.8551310    -175.7556001  -1518400.0000000  1301000.0000000  -1501000.0000000  1293600.0000000  
348     528     1056    40      93      71.8790269    -174.8871288  0.000   0.141   14.500  0.249   1      2.667   6.200   568     1149    72.0538281    -175.0564103  -1518400.0000000  1269000.0000000  -1499800.0000000  1261000.0000000  
349     752     1056    40      88      72.1352701    -173.8772677  0.000   0.136   11.645  0.232   1      2.667   5.867   792     1144    72.3040830    -174.0201951  -1518400.0000000  1224200.0000000  -1500800.0000000  1216200.0000000  
350     904     1056    43      88      72.3060587    -173.1752203  0.000   0.162   16.312  0.310   2      2.867   5.867   947     1144    72.4788284    -173.2985794  -1518400.0000000  1193800.0000000  -1500800.0000000  1185200.0000000  
351     1112    1056    43      87      72.5355516    -172.1921387  0.000   0.206   21.041  0.429   3      2.867   5.800   1155    1143    72.7076053    -172.3034882  -1518400.0000000  1152200.0000000  -1501000.0000000  1143600.0000000  
352     1336    1056    43      85      72.7770233    -171.1040319  0.000   0.187   19.432  0.340   2      2.867   5.667   1379    1141    72.9468700    -171.1985416  -1518400.0000000  1107400.0000000  -1501400.0000000  1098800.0000000  
353     488     1064    37      91      71.8437453    -175.0941602  0.000   0.196   19.923  0.453   3      2.467   6.067   525     1155    72.0120913    -175.2709611  -1516800.0000000  1277000.0000000  -1498600.0000000  1269600.0000000  
354     1376    1064    43      85      72.8312087    -170.9351785  0.000   0.197   20.335  0.375   2      2.867   5.667   1419    1149    73.0011604    -171.0282820  -1516800.0000000  1099400.0000000  -1499800.0000000  1090800.0000000  
355     1416    1064    43      84      72.8735220    -170.7365687  0.000   0.139   14.157  0.303   2      2.867   5.600   1459    1148    73.0421204    -170.8242623  -1516800.0000000  1091400.0000000  -1500000.0000000  1082800.0000000  
356     1712    1064    43      82      73.1803365    -169.2357416  0.000   0.142   14.378  0.242   1      2.867   5.467   1755    1146    73.3466940    -169.3025151  -1516800.0000000  1032200.0000000  -1500400.0000000  1023600.0000000  
357     1800    1064    42      81      73.2693487    -168.7788900  0.000   0.170   15.768  0.285   1      2.800   5.400   1842    1145    73.4333810    -168.8431092  -1516800.0000000  1014600.0000000  -1500600.0000000  1006200.0000000  
358     1840    1064    42      80      73.3094657    -168.5696031  0.000   0.230   22.828  0.521   3      2.800   5.333   1882    1144    73.4720739    -168.6283530  -1516800.0000000  1006600.0000000  -1500800.0000000  998200.0000000  
359     248     1072    39      83      71.5731340    -176.1687873  0.000   0.142   13.535  0.246   1      2.600   5.533   287     1155    71.7318530    -176.3139741  -1515200.0000000  1325000.0000000  -1498600.0000000  1317200.0000000  
360     808     1072    40      89      72.2210287    -173.6791712  0.000   0.144   13.967  0.304   2      2.667   5.933   848     1161    72.3914360    -173.8246141  -1515200.0000000  1213000.0000000  -1497400.0000000  1205000.0000000  
361     336     1080    37      86      71.6879771    -175.8194200  0.000   0.192   20.722  0.449   3      2.467   5.733   373     1166    71.8487409    -175.9825335  -1513600.0000000  1307400.0000000  -1496400.0000000  1300000.0000000  
362     840     1080    40      89      72.2683354    -173.5608823  0.000   0.125   11.312  0.265   1      2.667   5.933   880     1169    72.4388550    -173.7055575  -1513600.0000000  1206600.0000000  -1495800.0000000  1198600.0000000  
363     1488    1080    43      84      72.9727520    -170.4337006  0.000   0.222   21.983  0.360   2      2.867   5.600   1531    1164    73.1415266    -170.5188443  -1513600.0000000  1077000.0000000  -1496800.0000000  1068400.0000000  
364     1520    1080    43      84      73.0062180    -170.2725445  0.000   0.111   10.072  0.251   1      2.867   5.600   1563    1164    73.1750762    -170.3562202  -1513600.0000000  1070600.0000000  -1496800.0000000  1062000.0000000  
365     1592    1080    43      83      73.0810390    -169.9075875  0.000   0.251   24.636  0.427   3      2.867   5.533   1635    1163    73.2485993    -169.9843134  -1513600.0000000  1056200.0000000  -1497000.0000000  1047600.0000000  
366     1632    1080    43      83      73.1223177    -169.7034200  0.000   0.211   22.338  0.395   2      2.867   5.533   1675    1163    73.2899737    -169.7782617  -1513600.0000000  1048200.0000000  -1497000.0000000  1039600.0000000  
367     1664    1080    43      83      73.1551908    -169.5393570  0.000   0.147   15.062  0.278   1      2.867   5.533   1707    1163    73.3229220    -169.6126758  -1513600.0000000  1041800.0000000  -1497000.0000000  1033200.0000000  
368     1744    1080    43      82      73.2367852    -169.1263567  0.000   0.175   18.659  0.327   2      2.867   5.467   1787    1162    73.4032025    -169.1922487  -1513600.0000000  1025800.0000000  -1497200.0000000  1017200.0000000  
369     744     1088    39      88      72.1710797    -174.0321759  0.000   0.218   21.048  0.415   3      2.600   5.867   783     1176    72.3386490    -174.1815085  -1512000.0000000  1225800.0000000  -1494400.0000000  1218000.0000000  
370     1064    1088    43      87      72.5288759    -172.5381799  0.000   0.209   22.337  0.387   2      2.867   5.800   1107    1175    72.7007214    -172.6529762  -1512000.0000000  1161800.0000000  -1494600.0000000  1153200.0000000  
371     1120    1088    43      87      72.5902916    -172.2703669  0.000   0.146   14.820  0.305   2      2.867   5.800   1163    1175    72.7623234    -172.3828677  -1512000.0000000  1150600.0000000  -1494600.0000000  1142000.0000000  
372     1184    1088    43      86      72.6600303    -171.9619448  0.000   0.214   22.054  0.434   3      2.867   5.733   1227    1174    72.8308299    -172.0680844  -1512000.0000000  1137800.0000000  -1494800.0000000  1129200.0000000  
373     1224    1088    43      86      72.7033702    -171.7679026  0.000   0.253   25.898  0.425   3      2.867   5.733   1267    1174    72.8742949    -171.8723507  -1512000.0000000  1129800.0000000  -1494800.0000000  1121200.0000000  
374     1336    1088    43      85      72.8236970    -171.2193236  0.000   0.253   26.836  0.440   3      2.867   5.667   1379    1173    72.9935070    -171.3152644  -1512000.0000000  1107400.0000000  -1495000.0000000  1098800.0000000  
375     416     1096    36      88      71.8037774    -175.5306178  0.000   0.122   11.507  0.293   1      2.400   5.867   452     1184    71.9664054    -175.7041788  -1510400.0000000  1291400.0000000  -1492800.0000000  1284200.0000000  
376     960     1096    43      88      72.4252274    -173.0599281  0.000   0.165   16.216  0.269   1      2.867   5.867   1003    1184    72.5981253    -173.1829827  -1510400.0000000  1182600.0000000  -1492800.0000000  1174000.0000000  
377     1032    1096    43      88      72.5050434    -172.7197109  0.000   0.153   14.171  0.256   1      2.867   5.867   1075    1184    72.6781945    -172.8398922  -1510400.0000000  1168200.0000000  -1492800.0000000  1159600.0000000  
378     1376    1096    43      85      72.8779892    -171.0503732  0.000   0.206   20.469  0.401   3      2.867   5.667   1419    1181    73.0479052    -171.1449086  -1510400.0000000  1099400.0000000  -1493400.0000000  1090800.0000000  
379     1560    1096    43      83      73.0715320    -170.1272390  0.000   0.202   20.442  0.397   2      2.867   5.533   1603    1179    73.2390014    -170.2061466  -1510400.0000000  1062600.0000000  -1493800.0000000  1054000.0000000  
380     288     1104    36      85      71.6639320    -176.1170284  0.000   0.158   15.535  0.306   2      2.400   5.667   324     1189    71.8218738    -176.2831240  -1508800.0000000  1317000.0000000  -1491800.0000000  1309800.0000000  
381     488     1104    36      91      71.8988315    -175.2435072  0.000   0.142   13.790  0.282   1      2.400   6.067   524     1195    72.0658883    -175.4267387  -1508800.0000000  1277000.0000000  -1490600.0000000  1269800.0000000  
382     528     1104    36      91      71.9453244    -175.0660419  0.000   0.113   10.492  0.214   1      2.400   6.067   564     1195    72.1125774    -175.2480733  -1508800.0000000  1269000.0000000  -1490600.0000000  1261800.0000000  
383     992     1104    43      88      72.4721652    -172.9385505  0.000   0.155   15.598  0.222   1      2.867   5.867   1035    1192    72.6451624    -173.0607154  -1508800.0000000  1176200.0000000  -1491200.0000000  1167600.0000000  
384     1416    1104    43      84      72.9321411    -170.8803338  0.000   0.125   11.983  0.225   1      2.867   5.600   1459    1188    73.1006989    -170.9697906  -1508800.0000000  1091400.0000000  -1492000.0000000  1082800.0000000  
385     1800    1104    43      81      73.3294390    -168.9190536  0.000   0.130   12.632  0.274   1      2.867   5.400   1843    1185    73.4944611    -168.9796428  -1508800.0000000  1014600.0000000  -1492600.0000000  1006000.0000000  
386     1896    1104    42      80      73.4257219    -168.4140174  0.000   0.182   17.499  0.403   3      2.800   5.333   1938    1184    73.5884214    -168.4716264  -1508800.0000000  995400.0000000  -1492800.0000000  987000.0000000  
387     680     1112    38      90      72.1316237    -174.4129807  0.000   0.169   15.677  0.378   2      2.533   6.000   718     1202    72.3005000    -174.5777591  -1507200.0000000  1238600.0000000  -1489200.0000000  1231000.0000000  
388     800     1112    39      89      72.2682504    -173.8641314  0.000   0.204   20.330  0.401   3      2.600   5.933   839     1201    72.4373979    -174.0164377  -1507200.0000000  1214600.0000000  -1489400.0000000  1206800.0000000  
389     1488    1112    43      84      73.0198450    -170.5484643  0.000   0.204   20.649  0.365   2      2.867   5.600   1531    1196    73.1885891    -170.6350182  -1507200.0000000  1077000.0000000  -1490400.0000000  1068400.0000000  
390     1680    1112    43      82      73.2192598    -169.5704298  0.000   0.181   17.445  0.265   1      2.867   5.467   1723    1194    73.3855174    -169.6407583  -1507200.0000000  1038600.0000000  -1490800.0000000  1030000.0000000  
391     1928    1112    42      79      73.4696420    -168.2722308  0.000   0.195   18.308  0.403   3      2.800   5.267   1970    1191    73.6308865    -168.3250405  -1507200.0000000  989000.0000000  -1491400.0000000  980600.0000000  
392     1208    1120    43      86      72.7322743    -171.9623356  0.000   0.198   19.513  0.376   2      2.867   5.733   1251    1206    72.9031050    -172.0689344  -1505600.0000000  1133000.0000000  -1488400.0000000  1124400.0000000  
393     1752    1120    43      82      73.3047683    -169.2259017  0.000   0.206   19.359  0.339   2      2.867   5.467   1795    1202    73.4711800    -169.2930845  -1505600.0000000  1024200.0000000  -1489200.0000000  1015600.0000000  
394     408     1128    35      88      71.8381709    -175.6858941  0.000   0.317   32.022  0.602   3      2.333   5.867   443     1216    71.9994864    -175.8656259  -1504000.0000000  1293000.0000000  -1486400.0000000  1286000.0000000  
395     440     1128    35      89      71.8757121    -175.5454043  0.000   0.140   13.413  0.425   3      2.333   5.933   475     1217    72.0385470    -175.7280480  -1504000.0000000  1286600.0000000  -1486200.0000000  1279600.0000000  
396     768     1128    39      88      72.2543877    -174.0709044  0.000   0.196   19.706  0.323   2      2.600   5.867   807     1216    72.4219623    -174.2213307  -1504000.0000000  1221000.0000000  -1486400.0000000  1213200.0000000  
397     960     1128    43      88      72.4706677    -173.1780831  0.000   0.181   17.033  0.339   2      2.867   5.867   1003    1216    72.6435087    -173.3026591  -1504000.0000000  1182600.0000000  -1486400.0000000  1174000.0000000  
398     1112    1128    43      87      72.6389333    -172.4553798  0.000   0.152   14.314  0.255   1      2.867   5.800   1155    1215    72.8108766    -172.5700821  -1504000.0000000  1152200.0000000  -1486600.0000000  1143600.0000000  
399     1320    1128    43      85      72.8647922    -171.4433039  0.000   0.213   21.876  0.385   2      2.867   5.667   1363    1213    73.0345075    -171.5417538  -1504000.0000000  1110600.0000000  -1487000.0000000  1102000.0000000  
400     1384    1128    43      85      72.9332343    -171.1264618  0.000   0.123   11.671  0.239   1      2.867   5.667   1427    1213    73.1031366    -171.2220868  -1504000.0000000  1097800.0000000  -1487000.0000000  1089200.0000000  
401     1560    1128    43      83      73.1188157    -170.2418156  0.000   0.161   15.497  0.262   1      2.867   5.533   1603    1211    73.2862584    -170.3221136  -1504000.0000000  1062600.0000000  -1487400.0000000  1054000.0000000  
402     1720    1128    43      82      73.2840816    -169.4204768  0.000   0.233   23.952  0.411   3      2.867   5.467   1763    1210    73.4504184    -169.4895572  -1504000.0000000  1030600.0000000  -1487600.0000000  1022000.0000000  
403     328     1136    35      86      71.7547375    -176.0647457  0.000   0.267   27.869  0.482   3      2.333   5.733   363     1222    71.9129325    -176.2394124  -1502400.0000000  1309000.0000000  -1485200.0000000  1302000.0000000  
404     240     1144    36      82      71.6610053    -176.4743848  0.000   0.100   11.606  0.226   1      2.400   5.467   276     1226    71.8145765    -176.6321018  -1500800.0000000  1326600.0000000  -1484400.0000000  1319400.0000000  
