CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1016    840     29      -34     75.0393818    -143.0714272  0.000   0.213   21.920  0.385   2      5.800   -6.800  1045    806     74.9855168    -142.8367987  -1613400.0000000  228800.0000000  -1620200.0000000  223000.0000000  
397     1104    840     28      -34     75.0609756    -142.4578229  0.000   0.140   12.879  0.328   2      5.600   -6.800  1132    806     75.0062335    -142.2320607  -1613400.0000000  211200.0000000  -1620200.0000000  205600.0000000  
398     1208    840     26      -34     75.0843050    -141.7304404  0.000   0.249   25.909  0.499   3      5.200   -6.800  1234    806     75.0284131    -141.5209986  -1613400.0000000  190400.0000000  -1620200.0000000  185200.0000000  
399     1424    840     24      -30     75.1251282    -140.2129996  0.000   0.209   22.749  0.537   3      4.800   -6.000  1448    810     75.0747422    -140.0253099  -1613400.0000000  147200.0000000  -1619400.0000000  142400.0000000  
400     1656    840     20      -21     75.1574209    -138.5750078  0.000   0.300   30.204  0.563   3      4.000   -4.200  1676    819     75.1215614    -138.4245952  -1613400.0000000  100800.0000000  -1617600.0000000  96800.0000000  
401     1688    840     20      -20     75.1609311    -138.3485572  0.000   0.195   18.917  0.454   3      4.000   -4.000  1708    820     75.1267330    -138.1990572  -1613400.0000000  94400.0000000  -1617400.0000000  90400.0000000  
402     1720    840     19      -19     75.1642120    -138.1220017  0.000   0.222   24.004  0.483   3      3.800   -3.800  1739    821     75.1315822    -137.9804307  -1613400.0000000  88000.0000000  -1617200.0000000  84200.0000000  
403     2008    840     15      -13     75.1833943    -136.0794506  0.000   0.166   17.474  0.284   1      3.000   -2.600  2023    827     75.1602684    -135.9713824  -1613400.0000000  30400.0000000  -1616000.0000000  27400.0000000  
404     496     848     32      -36     74.8917796    -146.6663281  0.000   0.254   25.960  0.482   3      6.400   -7.200  528     812     74.8393557    -146.3983791  -1611800.0000000  332800.0000000  -1619000.0000000  326400.0000000  
405     536     848     31      -36     74.9062958    -146.3933085  0.000   0.207   22.466  0.426   3      6.200   -7.200  567     812     74.8531873    -146.1328756  -1611800.0000000  324800.0000000  -1619000.0000000  318600.0000000  
406     1240    848     26      -34     75.1054419    -141.5125833  0.000   0.172   16.668  0.377   2      5.200   -6.800  1266    814     75.0493426    -141.3036684  -1611800.0000000  184000.0000000  -1618600.0000000  178800.0000000  
407     1328    848     25      -33     75.1227154    -140.8942554  0.000   0.247   24.309  0.641   3      5.000   -6.600  1353    815     75.0676647    -140.6951698  -1611800.0000000  166400.0000000  -1618400.0000000  161400.0000000  
408     1576    848     20      -23     75.1621380    -139.1447262  0.000   0.214   22.920  0.419   3      4.000   -4.600  1596    825     75.1230389    -138.9918975  -1611800.0000000  116800.0000000  -1616400.0000000  112800.0000000  
409     1928    848     16      -15     75.1944644    -136.6489578  0.000   0.300   32.966  0.633   3      3.200   -3.000  1944    833     75.1680304    -136.5324421  -1611800.0000000  46400.0000000  -1614800.0000000  43200.0000000  
410     464     856     33      -36     74.8941362    -146.8958311  0.000   0.183   17.795  0.434   3      6.600   -7.200  497     820     74.8423580    -146.6202396  -1610200.0000000  339200.0000000  -1617400.0000000  332600.0000000  
411     872     856     30      -35     75.0290960    -144.0891667  0.000   0.276   27.939  0.436   3      6.000   -7.000  902     821     74.9748019    -143.8430445  -1610200.0000000  257600.0000000  -1617200.0000000  251600.0000000  
412     904     856     30      -35     75.0381657    -143.8669817  0.000   0.241   24.779  0.434   3      6.000   -7.000  934     821     74.9836241    -143.6215254  -1610200.0000000  251200.0000000  -1617200.0000000  245200.0000000  
413     1272    856     26      -33     75.1263661    -141.2941033  0.000   0.213   20.476  0.281   1      5.200   -6.600  1298    823     75.0718657    -141.0864725  -1610200.0000000  177600.0000000  -1616800.0000000  172400.0000000  
414     1752    856     19      -19     75.1962943    -137.9010927  0.000   0.319   34.365  0.601   3      3.800   -3.800  1771    837     75.1635226    -137.7597051  -1610200.0000000  81600.0000000  -1614000.0000000  77800.0000000  
415     2048    856     15      -13     75.2136498    -135.7970082  0.000   0.421   47.075  0.754   3      3.000   -2.600  2063    843     75.1903862    -135.6891645  -1610200.0000000  22400.0000000  -1612800.0000000  19400.0000000  
416     2120    856     15      -12     75.2148846    -135.2846618  0.000   0.362   40.306  0.640   3      3.000   -2.400  2135    844     75.1931925    -135.1776497  -1610200.0000000  8000.0000000  -1612600.0000000  5000.0000000  
417     840     864     30      -35     75.0341417    -144.3201752  0.000   0.241   23.818  0.431   3      6.000   -7.000  870     829     74.9801038    -144.0731250  -1608600.0000000  264000.0000000  -1615600.0000000  258000.0000000  
418     1056    864     29      -34     75.0925952    -142.8157048  0.000   0.264   27.556  0.577   3      5.800   -6.800  1085    830     75.0384535    -142.5811680  -1608600.0000000  220800.0000000  -1615400.0000000  215000.0000000  
419     1512    864     21      -26     75.1822505    -139.6061972  0.000   0.189   20.488  0.485   3      4.200   -5.200  1533    838     75.1381737    -139.4432284  -1608600.0000000  129600.0000000  -1613800.0000000  125400.0000000  
420     1848    864     17      -17     75.2186095    -137.2214752  0.000   0.181   18.341  0.402   3      3.400   -3.400  1865    847     75.1889085    -137.0961183  -1608600.0000000  62400.0000000  -1612000.0000000  59000.0000000  
421     2088    864     15      -12     75.2290150    -135.5128915  0.000   0.421   47.390  0.741   3      3.000   -2.400  2103    852     75.2074312    -135.4054382  -1608600.0000000  14400.0000000  -1611000.0000000  11400.0000000  
422     2168    864     14      -11     75.2295933    -134.9430106  0.000   0.285   30.610  0.617   3      2.800   -2.200  2182    853     75.2095599    -134.8434934  -1608600.0000000  -1600.0000000  -1610800.0000000  -4400.0000000  
423     2208    864     13      -11     75.2293403    -134.6580673  0.000   0.170   16.989  0.429   2      2.600   -2.200  2221    853     75.2091948    -134.5660571  -1608600.0000000  -9600.0000000  -1610800.0000000  -12200.0000000  
424     688     872     31      -36     75.0012278    -145.3813838  0.000   0.257   24.720  0.411   3      6.200   -7.200  719     836     74.9469171    -145.1229517  -1607000.0000000  294400.0000000  -1614200.0000000  288200.0000000  
425     976     872     29      -35     75.0865090    -143.3825138  0.000   0.199   20.118  0.425   3      5.800   -7.000  1005    837     75.0311700    -143.1450115  -1607000.0000000  236800.0000000  -1614000.0000000  231000.0000000  
426     1208    872     28      -34     75.1420305    -141.7569976  0.000   0.205   20.882  0.456   3      5.600   -6.800  1236    838     75.0865699    -141.5326182  -1607000.0000000  190400.0000000  -1613800.0000000  184800.0000000  
427     1608    872     21      -22     75.2097258    -138.9300130  0.000   0.183   20.208  0.450   3      4.200   -4.400  1629    850     75.1724084    -138.7706496  -1607000.0000000  110400.0000000  -1611400.0000000  106200.0000000  
428     1800    872     18      -18     75.2294903    -137.5653635  0.000   0.274   27.794  0.468   3      3.600   -3.600  1818    854     75.1982430    -137.4318128  -1607000.0000000  72000.0000000  -1610600.0000000  68400.0000000  
429     536     880     33      -36     74.9632512    -146.4375337  0.000   0.207   20.723  0.436   3      6.600   -7.200  569     844     74.9108912    -146.1622703  -1605400.0000000  324800.0000000  -1612600.0000000  318200.0000000  
430     944     880     30      -35     75.0922910    -143.6141681  0.000   0.230   23.123  0.392   2      6.000   -7.000  974     845     75.0374632    -143.3687505  -1605400.0000000  243200.0000000  -1612400.0000000  237200.0000000  
431     1240    880     28      -33     75.1631956    -141.5383216  0.000   0.195   17.141  0.382   3      5.600   -6.600  1268    847     75.1093185    -141.3152235  -1605400.0000000  184000.0000000  -1612000.0000000  178400.0000000  
432     1376    880     24      -32     75.1892734    -140.5784061  0.000   0.186   19.387  0.474   3      4.800   -6.400  1400    848     75.1355713    -140.3873174  -1605400.0000000  156800.0000000  -1611800.0000000  152000.0000000  
433     1672    880     20      -21     75.2317440    -138.4790045  0.000   0.352   36.844  0.639   3      4.000   -4.200  1692    859     75.1958139    -138.3280643  -1605400.0000000  97600.0000000  -1609600.0000000  93600.0000000  
434     1944    880     16      -14     75.2533929    -136.5414106  0.000   0.219   22.231  0.577   3      3.200   -2.800  1960    866     75.2287159    -136.4247971  -1605400.0000000  43200.0000000  -1608200.0000000  40000.0000000  
435     1976    880     15      -14     75.2548412    -136.3131403  0.000   0.330   35.589  0.627   3      3.000   -2.800  1991    866     75.2300079    -136.2040245  -1605400.0000000  36800.0000000  -1608200.0000000  33800.0000000  
436     288     888     37      -36     74.8815934    -148.1401206  0.000   0.142   11.876  0.321   2      7.400   -7.200  325     852     74.8330036    -147.8334696  -1603800.0000000  374400.0000000  -1611000.0000000  367000.0000000  
437     448     888     34      -36     74.9449479    -147.0513224  0.000   0.210   18.143  0.409   3      6.800   -7.200  482     852     74.8937288    -146.7674368  -1603800.0000000  342400.0000000  -1611000.0000000  335600.0000000  
438     1272    888     28      -33     75.1841473    -141.3190173  0.000   0.243   24.250  0.424   3      5.600   -6.600  1300    855     75.1300492    -141.0964080  -1603800.0000000  177600.0000000  -1610400.0000000  172000.0000000  
439     1912    888     16      -15     75.2662427    -136.7713962  0.000   0.326   35.570  0.658   3      3.200   -3.000  1928    873     75.2398681    -136.6540861  -1603800.0000000  49600.0000000  -1606800.0000000  46400.0000000  
440     2120    888     14      -12     75.2730281    -135.2857978  0.000   0.325   34.696  0.671   3      2.800   -2.400  2134    876     75.2513280    -135.1854919  -1603800.0000000  8000.0000000  -1606200.0000000  5200.0000000  
441     624     896     33      -36     75.0226520    -145.8539564  0.000   0.302   32.645  0.523   3      6.600   -7.200  657     860     74.9695594    -145.5796698  -1602200.0000000  307200.0000000  -1609400.0000000  300600.0000000  
442     656     896     33      -36     75.0334857    -145.6330413  0.000   0.249   25.317  0.423   3      6.600   -7.200  689     860     74.9801187    -145.3593488  -1602200.0000000  300800.0000000  -1609400.0000000  294200.0000000  
443     904     896     30      -35     75.1099465    -143.9105471  0.000   0.222   22.510  0.401   3      6.000   -7.000  934     861     75.0554439    -143.6637378  -1602200.0000000  251200.0000000  -1609200.0000000  245200.0000000  
444     1008    896     30      -34     75.1380239    -143.1831642  0.000   0.150   15.347  0.353   2      6.000   -6.800  1038    862     75.0845156    -142.9395727  -1602200.0000000  230400.0000000  -1609000.0000000  224400.0000000  
445     1520    896     20      -25     75.2413669    -139.5676673  0.000   0.206   21.994  0.481   3      4.000   -5.000  1540    871     75.1989280    -139.4117906  -1602200.0000000  128000.0000000  -1607200.0000000  124000.0000000  
446     1736    896     20      -19     75.2673715    -138.0296797  0.000   0.296   31.983  0.598   3      4.000   -3.800  1756    877     75.2347671    -137.8801985  -1602200.0000000  84800.0000000  -1606000.0000000  80800.0000000  
447     1880    896     16      -15     75.2788575    -137.0017838  0.000   0.260   27.751  0.524   3      3.200   -3.000  1896    881     75.2526024    -136.8839564  -1602200.0000000  56000.0000000  -1605200.0000000  52800.0000000  
448     2024    896     15      -13     75.2856490    -135.9725974  0.000   0.400   45.962  0.680   3      3.000   -2.600  2039    883     75.2624662    -135.8639412  -1602200.0000000  27200.0000000  -1604800.0000000  24200.0000000  
449     2056    896     15      -13     75.2865200    -135.7437806  0.000   0.334   35.456  0.596   3      3.000   -2.600  2071    883     75.2632270    -135.6354830  -1602200.0000000  20800.0000000  -1604800.0000000  17800.0000000  
450     976     904     30      -35     75.1440136    -143.4155523  0.000   0.204   20.226  0.383   2      6.000   -7.000  1006    869     75.0889605    -143.1700158  -1600600.0000000  236800.0000000  -1607600.0000000  230800.0000000  
451     1088    904     29      -34     75.1724103    -142.6293428  0.000   0.318   33.238  0.568   3      5.800   -6.800  1117    870     75.1180624    -142.3942227  -1600600.0000000  214400.0000000  -1607400.0000000  208600.0000000  
452     1432    904     23      -29     75.2422405    -140.1976564  354.375  0.133   13.968  0.370   2      4.600   -5.800  1455    875     75.1934792    -140.0162186  -1600600.0000000  145600.0000000  -1606400.0000000  141000.0000000  
453     1584    904     20      -23     75.2646664    -139.1166513  0.000   0.295   31.530  0.611   3      4.000   -4.600  1604    881     75.2255390    -138.9628258  -1600600.0000000  115200.0000000  -1605200.0000000  111200.0000000  
454     736     912     33      -35     75.0882178    -145.0991220  0.000   0.299   31.995  0.524   3      6.600   -7.000  769     877     75.0359766    -144.8275604  -1599000.0000000  284800.0000000  -1606000.0000000  278200.0000000  
455     1144    912     29      -34     75.1999891    -142.2422955  0.000   0.284   29.732  0.546   3      5.800   -6.800  1173    878     75.1452323    -142.0081742  -1599000.0000000  203200.0000000  -1605800.0000000  197400.0000000  
456     1216    912     28      -33     75.2159046    -141.7339521  0.000   0.228   23.090  0.420   3      5.600   -6.600  1244    879     75.1622163    -141.5093347  -1599000.0000000  188800.0000000  -1605600.0000000  183200.0000000  
457     1376    912     26      -31     75.2471380    -140.6005920  0.000   0.192   19.995  0.411   3      5.200   -6.200  1402    881     75.1955985    -140.3951859  -1599000.0000000  156800.0000000  -1605200.0000000  151600.0000000  
458     1656    912     20      -21     75.2879825    -138.6071184  0.000   0.281   29.779  0.600   3      4.000   -4.200  1676    891     75.2521340    -138.4552809  -1599000.0000000  100800.0000000  -1603200.0000000  96800.0000000  
459     1784    912     19      -18     75.3007639    -137.6926018  0.000   0.181   17.935  0.416   3      3.800   -3.600  1803    894     75.2696684    -137.5509891  -1599000.0000000  75200.0000000  -1602600.0000000  71400.0000000  
460     2088    912     15      -12     75.3162333    -135.5159706  0.000   0.239   28.210  0.525   3      3.000   -2.400  2103    900     75.2946467    -135.4078686  -1599000.0000000  14400.0000000  -1601400.0000000  11400.0000000  
461     440     920     36      -35     74.9987203    -147.1530432  0.000   0.170   19.318  0.457   3      7.200   -7.000  476     885     74.9501490    -146.8555378  -1597400.0000000  344000.0000000  -1604400.0000000  336800.0000000  
462     512     920     35      -36     75.0256964    -146.6585281  0.000   0.217   21.799  0.495   3      7.000   -7.200  547     884     74.9743206    -146.3676017  -1597400.0000000  329600.0000000  -1604600.0000000  322600.0000000  
463     768     920     33      -35     75.1126151    -144.8863920  0.000   0.313   33.138  0.565   3      6.600   -7.000  801     885     75.0601117    -144.6151384  -1597400.0000000  278400.0000000  -1604400.0000000  271800.0000000  
464     800     920     33      -35     75.1224841    -144.6634530  0.000   0.323   34.804  0.580   3      6.600   -7.000  833     885     75.0697085    -144.3928152  -1597400.0000000  272000.0000000  -1604400.0000000  265400.0000000  
465     1464    920     20      -27     75.2763568    -139.9802655  0.000   0.275   27.787  0.500   3      4.000   -5.400  1484    893     75.2305806    -139.8216214  -1597400.0000000  139200.0000000  -1602800.0000000  135200.0000000  
466     1816    920     17      -17     75.3179044    -137.4662044  0.000   0.230   24.356  0.512   3      3.400   -3.400  1833    903     75.2883337    -137.3394936  -1597400.0000000  68800.0000000  -1600800.0000000  65400.0000000  
467     2240    920     4       -3      75.3306329    -134.4261288  0.000   0.250   26.605  0.549   3      0.800   -0.600  2244    917     75.3251066    -134.3976636  -1597400.0000000  -16000.0000000  -1598000.0000000  -16800.0000000  
468     480     928     36      -35     75.0280607    -146.8901056  0.000   0.201   21.903  0.469   3      7.200   -7.000  516     893     74.9791329    -146.5928791  -1595800.0000000  336000.0000000  -1602800.0000000  328800.0000000  
469     568     928     35      -36     75.0601630    -146.2836925  0.000   0.152   14.258  0.374   2      7.000   -7.200  603     892     75.0082920    -145.9933996  -1595800.0000000  318400.0000000  -1603000.0000000  311400.0000000  
470     632     928     34      -35     75.0824679    -145.8410423  0.000   0.142   11.897  0.427   3      6.800   -7.000  666     893     75.0314699    -145.5600738  -1595800.0000000  305600.0000000  -1602800.0000000  298800.0000000  
471     840     928     33      -35     75.1488448    -144.3936055  0.000   0.280   28.981  0.550   3      6.600   -7.000  873     893     75.0957391    -144.1234558  -1595800.0000000  264000.0000000  -1602800.0000000  257400.0000000  
472     872     928     32      -35     75.1582210    -144.1697972  0.000   0.177   18.372  0.403   3      6.400   -7.000  904     893     75.1045628    -143.9072649  -1595800.0000000  257600.0000000  -1602800.0000000  251200.0000000  
473     920     928     32      -35     75.1718649    -143.8335568  0.000   0.190   18.252  0.479   3      6.400   -7.000  952     893     75.1178111    -143.5720148  -1595800.0000000  248000.0000000  -1602800.0000000  241600.0000000  
474     1176    928     29      -34     75.2360574    -142.0304310  0.000   0.200   21.082  0.357   2      5.800   -6.800  1205    894     75.1810752    -141.7965285  -1595800.0000000  196800.0000000  -1602600.0000000  191000.0000000  
475     1280    928     27      -32     75.2579809    -141.2936874  0.000   0.314   33.058  0.556   3      5.400   -6.400  1307    896     75.2054627    -141.0778733  -1595800.0000000  176000.0000000  -1602200.0000000  170600.0000000  
476     1552    928     19      -24     75.3038630    -139.3575190  0.000   0.322   34.668  0.607   3      3.800   -4.800  1571    904     75.2629516    -139.2092315  -1595800.0000000  121600.0000000  -1600600.0000000  117800.0000000  
477     1744    928     19      -19     75.3262050    -137.9845197  0.000   0.225   23.043  0.473   3      3.800   -3.800  1763    909     75.2934763    -137.8416817  -1595800.0000000  83200.0000000  -1599600.0000000  79400.0000000  
478     2120    928     14      -12     75.3457179    -135.2872305  0.000   0.259   27.515  0.670   3      2.800   -2.400  2134    916     75.3240148    -135.1864203  -1595800.0000000  8000.0000000  -1598200.0000000  5200.0000000  
479     2184    928     13      -10     75.3458345    -134.8276608  0.000   0.128   12.291  0.265   1      2.600   -2.000  2197    918     75.3275706    -134.7346440  -1595800.0000000  -4800.0000000  -1597800.0000000  -7400.0000000  
480     672     936     33      -35     75.1102457    -145.5740791  0.000   0.194   20.499  0.387   2      6.600   -7.000  705     901     75.0585831    -145.3004379  -1594200.0000000  297600.0000000  -1601200.0000000  291000.0000000  
481     704     936     33      -35     75.1208017    -145.3516480  0.000   0.303   30.997  0.471   3      6.600   -7.000  737     901     75.0688650    -145.0785939  -1594200.0000000  291200.0000000  -1601200.0000000  284600.0000000  
482     1248    936     28      -33     75.2659346    -141.5270997  0.000   0.219   22.925  0.343   2      5.600   -6.600  1276    903     75.2120334    -141.3024765  -1594200.0000000  182400.0000000  -1600800.0000000  176800.0000000  
483     1432    936     24      -27     75.3001482    -140.2184077  0.000   0.174   16.926  0.424   3      4.800   -5.400  1456    909     75.2551767    -140.0303247  -1594200.0000000  145600.0000000  -1599600.0000000  140800.0000000  
484     1520    936     19      -25     75.3138205    -139.5904911  0.000   0.314   31.743  0.628   3      3.800   -5.000  1539    911     75.2712499    -139.4408954  -1594200.0000000  128000.0000000  -1599200.0000000  124200.0000000  
485     1688    936     19      -20     75.3350640    -138.3887926  0.000   0.265   27.273  0.562   3      3.800   -4.000  1707    916     75.3007765    -138.2445549  -1594200.0000000  94400.0000000  -1598200.0000000  90600.0000000  
486     1968    936     16      -14     75.3562375    -136.3798348  0.000   0.340   36.778  0.490   3      3.200   -2.800  1984    922     75.3314712    -136.2626706  -1594200.0000000  38400.0000000  -1597000.0000000  35200.0000000  
487     384     944     36      -35     75.0195210    -147.5729874  0.000   0.216   22.253  0.424   3      7.200   -7.000  420     909     74.9715132    -147.2736958  -1592600.0000000  355200.0000000  -1599600.0000000  348000.0000000  
488     968     944     32      -34     75.2137527    -143.5135244  0.000   0.207   22.589  0.470   3      6.400   -6.800  1000    910     75.1611182    -143.2534397  -1592600.0000000  238400.0000000  -1599400.0000000  232000.0000000  
489     1128    944     31      -34     75.2539577    -142.3843396  0.000   0.329   34.500  0.495   3      6.200   -6.800  1159    910     75.1997943    -142.1347160  -1592600.0000000  206400.0000000  -1599400.0000000  200200.0000000  
490     1208    944     29      -33     75.2719278    -141.8175206  0.000   0.158   16.340  0.361   2      5.800   -6.600  1237    911     75.2185247    -141.5846644  -1592600.0000000  190400.0000000  -1599200.0000000  184600.0000000  
491     1624    944     19      -22     75.3422307    -138.8508454  0.000   0.269   27.287  0.481   3      3.800   -4.400  1643    922     75.3046114    -138.7045246  -1592600.0000000  107200.0000000  -1597000.0000000  103400.0000000  
492     1888    944     17      -15     75.3665388    -136.9563475  0.000   0.281   31.349  0.579   3      3.400   -3.000  1905    929     75.3403130    -136.8307159  -1592600.0000000  54400.0000000  -1595600.0000000  51000.0000000  
493     2152    944     14      -11     75.3749722    -135.0575620  0.000   0.270   26.883  0.483   3      2.800   -2.200  2166    933     75.3549831    -134.9568881  -1592600.0000000  1600.0000000  -1594800.0000000  -1200.0000000  
494     440     952     36      -35     75.0555295    -147.2004687  0.000   0.233   23.851  0.470   3      7.200   -7.000  476     917     75.0070151    -146.9016678  -1591000.0000000  344000.0000000  -1598000.0000000  336800.0000000  
495     784     952     33      -35     75.1748620    -144.8135179  0.000   0.267   28.131  0.441   3      6.600   -7.000  817     917     75.1222621    -144.5413781  -1591000.0000000  275200.0000000  -1598000.0000000  268600.0000000  
496     1080    952     31      -34     75.2568962    -142.7314154  0.000   0.241   24.981  0.566   3      6.200   -6.800  1111    918     75.2031184    -142.4804589  -1591000.0000000  216000.0000000  -1597800.0000000  209800.0000000  
497     1856    952     17      -16     75.3789662    -137.1884909  0.000   0.292   32.339  0.584   3      3.400   -3.200  1873    936     75.3510522    -137.0620736  -1591000.0000000  60800.0000000  -1594200.0000000  57400.0000000  
498     480     960     36      -36     75.0849293    -146.9366125  0.000   0.264   27.953  0.532   3      7.200   -7.200  516     924     75.0342781    -146.6366716  -1589400.0000000  336000.0000000  -1596600.0000000  328800.0000000  
499     608     960     36      -35     75.1312596    -146.0504262  0.000   0.273   29.041  0.460   3      7.200   -7.000  644     925     75.0811986    -145.7539488  -1589400.0000000  310400.0000000  -1596400.0000000  303200.0000000  
500     840     960     33      -35     75.2061980    -144.4307524  0.000   0.209   21.789  0.344   2      6.600   -7.000  873     925     75.1531300    -144.1594132  -1589400.0000000  264000.0000000  -1596400.0000000  257400.0000000  
501     928     960     33      -34     75.2315452    -143.8122467  0.000   0.319   34.006  0.550   3      6.600   -6.800  961     926     75.1795254    -143.5437541  -1589400.0000000  246400.0000000  -1596200.0000000  239800.0000000  
502     1032    960     32      -34     75.2592993    -143.0786182  0.000   0.366   39.768  0.583   3      6.400   -6.800  1064    926     75.2061565    -142.8193002  -1589400.0000000  225600.0000000  -1596200.0000000  219200.0000000  
503     1176    960     30      -33     75.2937654    -142.0584553  0.000   0.235   25.361  0.468   3      6.000   -6.600  1206    927     75.2408248    -141.8172913  -1589400.0000000  196800.0000000  -1596000.0000000  190800.0000000  
504     1280    960     29      -32     75.3157787    -141.3188254  0.000   0.272   27.762  0.391   2      5.800   -6.400  1309    928     75.2636635    -141.0878655  -1589400.0000000  176000.0000000  -1595800.0000000  170200.0000000  
505     1792    960     17      -18     75.3885823    -137.6512892  0.000   0.283   29.528  0.594   3      3.400   -3.600  1809    942     75.3572951    -137.5232662  -1589400.0000000  73600.0000000  -1593000.0000000  70200.0000000  
506     1920    960     16      -15     75.3974752    -136.7298111  0.000   0.358   38.326  0.699   3      3.200   -3.000  1936    945     75.3710713    -136.6115135  -1589400.0000000  48000.0000000  -1592400.0000000  44800.0000000  
507     2104    960     15      -12     75.4037022    -135.4037386  0.000   0.277   26.489  0.460   3      3.000   -2.400  2119    948     75.3820577    -135.2951509  -1589400.0000000  11200.0000000  -1591800.0000000  8200.0000000  
508     2264    960     1       -1      75.4028240    -134.2502302  0.000   0.205   21.320  0.291   1      0.200   -0.200  2265    959     75.4009826    -134.2431169  -1589400.0000000  -20800.0000000  -1589600.0000000  -21000.0000000  
509     512     968     36      -36     75.1110702    -146.7270702  0.000   0.328   35.616  0.602   3      7.200   -7.200  548     932     75.0601336    -146.4273219  -1587800.0000000  329600.0000000  -1595000.0000000  322400.0000000  
510     1496    968     19      -23     75.3682196    -139.7809621  0.000   0.115   8.910   0.209   1      3.800   -4.600  1515    945     75.3293930    -139.6314058  -1587800.0000000  132800.0000000  -1592400.0000000  129000.0000000  
511     1760    968     17      -19     75.4002975    -137.8843618  0.000   0.252   24.710  0.550   3      3.400   -3.800  1777    949     75.3673258    -137.7553863  -1587800.0000000  80000.0000000  -1591600.0000000  76600.0000000  
512     1952    968     16      -14     75.4136502    -136.5007931  0.000   0.405   44.052  0.736   3      3.200   -2.800  1968    954     75.3889433    -136.3829565  -1587800.0000000  41600.0000000  -1590600.0000000  38400.0000000  
513     2048    968     16      -13     75.4171662    -135.8082506  0.000   0.272   27.793  0.595   3      3.200   -2.600  2064    955     75.3939195    -135.6916660  -1587800.0000000  22400.0000000  -1590400.0000000  19200.0000000  
514     704     976     35      -35     75.1922796    -145.4027194  0.000   0.246   25.046  0.495   3      7.000   -7.000  739     941     75.1410350    -145.1142159  -1586200.0000000  291200.0000000  -1593200.0000000  284200.0000000  
515     1248    976     29      -32     75.3381506    -141.5597330  0.000   0.302   30.789  0.536   3      5.800   -6.400  1277    944     75.2862794    -141.3275559  -1586200.0000000  182400.0000000  -1592600.0000000  176600.0000000  
516     1720    976     17      -19     75.4109754    -138.1754288  0.000   0.288   30.966  0.577   3      3.400   -3.800  1737    957     75.3781685    -138.0456959  -1586200.0000000  88000.0000000  -1590000.0000000  84600.0000000  
517     400     984     37      -35     75.0967502    -147.5242134  0.000   0.239   25.513  0.517   3      7.400   -7.000  437     949     75.0490517    -147.2166408  -1584600.0000000  352000.0000000  -1591600.0000000  344600.0000000  
518     1080    984     32      -34     75.3145150    -142.7622616  0.000   0.264   28.211  0.488   3      6.400   -6.800  1112    950     75.2610017    -142.5031219  -1584600.0000000  216000.0000000  -1591400.0000000  209600.0000000  
519     1128    984     31      -34     75.3260394    -142.4212056  0.000   0.231   22.791  0.371   2      6.200   -6.800  1159    950     75.2719078    -142.1702100  -1584600.0000000  206400.0000000  -1591400.0000000  200200.0000000  
520     1344    984     26      -30     75.3715088    -140.8802338  0.000   0.199   20.039  0.311   2      5.200   -6.000  1370    954     75.3220191    -140.6727859  -1584600.0000000  163200.0000000  -1590600.0000000  158000.0000000  
521     1376    984     26      -29     75.3773517    -140.6511592  0.000   0.296   32.500  0.609   3      5.200   -5.800  1402    955     75.3294613    -140.4450923  -1584600.0000000  156800.0000000  -1590400.0000000  151600.0000000  
522     1600    984     17      -22     75.4117571    -139.0429592  0.000   0.313   33.481  0.574   3      3.400   -4.400  1617    962     75.3740090    -138.9097926  -1584600.0000000  112000.0000000  -1589000.0000000  108600.0000000  
523     1848    984     16      -16     75.4365236    -137.2550866  0.000   0.316   33.573  0.632   3      3.200   -3.200  1864    968     75.4085756    -137.1352436  -1584600.0000000  62400.0000000  -1587800.0000000  59200.0000000  
524     1880    984     16      -15     75.4386952    -137.0239991  0.000   0.263   28.076  0.484   3      3.200   -3.000  1896    969     75.4124424    -136.9048265  -1584600.0000000  56000.0000000  -1587600.0000000  52800.0000000  
525     912     992     33      -34     75.2845023    -143.9603592  0.000   0.336   36.775  0.519   3      6.600   -6.800  945     958     75.2326531    -143.6903654  -1583000.0000000  249600.0000000  -1589800.0000000  243000.0000000  
526     1632    992     17      -22     75.4302508    -138.8164771  0.000   0.226   22.255  0.546   3      3.400   -4.400  1649    970     75.3923688    -138.6837332  -1583000.0000000  105600.0000000  -1587400.0000000  102200.0000000  
527     1816    992     16      -17     75.4486461    -137.4886105  0.000   0.244   25.190  0.509   3      3.200   -3.400  1832    975     75.4190043    -137.3679167  -1583000.0000000  68800.0000000  -1586400.0000000  65600.0000000  
528     360     1000    37      -35     75.1091633    -147.8246221  0.000   0.318   32.418  0.587   3      7.400   -7.000  397     965     75.0618789    -147.5158214  -1581400.0000000  360000.0000000  -1588400.0000000  352600.0000000  
529     512     1000    36      -36     75.1679830    -146.7732081  0.000   0.273   27.431  0.480   3      7.200   -7.200  548     964     75.1171014    -146.4721409  -1581400.0000000  329600.0000000  -1588600.0000000  322400.0000000  
530     664     1000    35      -35     75.2218297    -145.7136902  0.000   0.235   24.514  0.519   3      7.000   -7.000  699     965     75.1709825    -145.4235197  -1581400.0000000  299200.0000000  -1588400.0000000  292200.0000000  
