CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     576     952     0       0       70.4966379    -117.2991365  0.000   0.296   31.439  0.429   3      0.000   0.000   576     952     70.4966379    -117.2991365  -2031600.0000000  -648400.0000000  -2031600.0000000  -648400.0000000  
273     280     960     1       1       70.6652988    -118.8148244  0.000   0.261   27.718  0.500   3      0.200   0.200   281     961     70.6665230    -118.8081065  -2030000.0000000  -589200.0000000  -2029800.0000000  -589400.0000000  
274     512     960     0       0       70.5449701    -117.6144818  0.000   0.263   26.521  0.468   3      0.000   0.000   512     960     70.5449701    -117.6144818  -2030000.0000000  -635600.0000000  -2030000.0000000  -635600.0000000  
275     544     960     0       0       70.5277233    -117.4501206  0.000   0.347   37.357  0.509   3      0.000   0.000   544     960     70.5277233    -117.4501206  -2030000.0000000  -642000.0000000  -2030000.0000000  -642000.0000000  
276     480     968     0       0       70.5757815    -117.7663593  0.000   0.216   21.696  0.388   2      0.000   0.000   480     968     70.5757815    -117.7663593  -2028400.0000000  -629200.0000000  -2028400.0000000  -629200.0000000  
277     632     968     0       0       70.4931495    -116.9863860  0.000   0.389   44.446  0.741   3      0.000   0.000   632     968     70.4931495    -116.9863860  -2028400.0000000  -659600.0000000  -2028400.0000000  -659600.0000000  
278     736     968     0       0       70.4345942    -116.4566521  0.000   0.228   22.326  0.360   2      0.000   0.000   736     968     70.4345942    -116.4566521  -2028400.0000000  -680400.0000000  -2028400.0000000  -680400.0000000  
279     840     968     0       0       70.3744176    -115.9301835  0.000   0.190   18.678  0.348   2      0.000   0.000   840     968     70.3744176    -115.9301835  -2028400.0000000  -701200.0000000  -2028400.0000000  -701200.0000000  
280     184     976     2       0       70.7403154    -119.2923446  0.000   0.179   19.090  0.453   3      0.400   0.000   186     976     70.7393423    -119.2818662  -2026800.0000000  -570000.0000000  -2026800.0000000  -570400.0000000  
281     400     976     1       1       70.6316038    -118.1670254  0.000   0.200   19.915  0.530   3      0.200   0.200   401     977     70.6328026    -118.1602782  -2026800.0000000  -613200.0000000  -2026600.0000000  -613400.0000000  
282     808     976     0       0       70.4066885    -116.0779575  0.000   0.188   19.975  0.359   2      0.000   0.000   808     976     70.4066885    -116.0779575  -2026800.0000000  -694800.0000000  -2026800.0000000  -694800.0000000  
283     888     976     0       0       70.3596498    -115.6742003  0.000   0.118   10.814  0.229   1      0.000   0.000   888     976     70.3596498    -115.6742003  -2026800.0000000  -710800.0000000  -2026800.0000000  -710800.0000000  
284     152     984     1       1       70.7696468    -119.4484605  0.000   0.123   11.915  0.387   2      0.200   0.200   153     985     70.7708959    -119.4417470  -2025200.0000000  -563600.0000000  -2025000.0000000  -563800.0000000  
285     232     984     1       1       70.7306052    -119.0291984  0.000   0.219   22.651  0.529   3      0.200   0.200   233     985     70.7318380    -119.0224713  -2025200.0000000  -579600.0000000  -2025000.0000000  -579800.0000000  
286     432     984     0       0       70.6286212    -117.9887660  0.000   0.212   21.520  0.483   3      0.000   0.000   432     984     70.6286212    -117.9887660  -2025200.0000000  -619600.0000000  -2025200.0000000  -619600.0000000  
287     768     984     0       0       70.4434507    -116.2668149  0.000   0.259   26.633  0.539   3      0.000   0.000   768     984     70.4434507    -116.2668149  -2025200.0000000  -686800.0000000  -2025200.0000000  -686800.0000000  
288     264     992     1       1       70.7285121    -118.8498865  0.000   0.233   23.458  0.488   3      0.200   0.200   265     993     70.7297379    -118.8431484  -2023600.0000000  -586000.0000000  -2023400.0000000  -586200.0000000  
289     992     1000    0       0       70.3375886    -115.1088639  0.000   0.239   25.543  0.395   2      0.000   0.000   992     1000    70.3375886    -115.1088639  -2022000.0000000  -731600.0000000  -2022000.0000000  -731600.0000000  
290     200     1008    1       0       70.7878306    -119.1610321  0.000   0.173   17.231  0.357   2      0.200   0.000   201     1008    70.7873401    -119.1557830  -2020400.0000000  -573200.0000000  -2020400.0000000  -573400.0000000  
291     160     1016    0       0       70.8211648    -119.3594379  0.000   0.227   23.786  0.488   3      0.000   0.000   160     1016    70.8211648    -119.3594379  -2018800.0000000  -565200.0000000  -2018800.0000000  -565200.0000000  
292     384     1016    1       1       70.7086956    -118.1872989  0.000   0.146   12.660  0.457   3      0.200   0.200   385     1017    70.7098955    -118.1805255  -2018800.0000000  -610000.0000000  -2018600.0000000  -610200.0000000  
293     416     1016    0       0       70.6919888    -118.0210026  0.000   0.209   21.008  0.447   3      0.000   0.000   416     1016    70.6919888    -118.0210026  -2018800.0000000  -616400.0000000  -2018800.0000000  -616400.0000000  
294     800     1024    0       0       70.4928479    -116.0349903  0.000   0.462   52.362  0.691   3      0.000   0.000   800     1024    70.4928479    -116.0349903  -2017200.0000000  -693200.0000000  -2017200.0000000  -693200.0000000  
295     952     1024    0       0       70.4024428    -115.2663258  0.000   0.200   20.099  0.418   3      0.000   0.000   952     1024    70.4024428    -115.2663258  -2017200.0000000  -723600.0000000  -2017200.0000000  -723600.0000000  
296     1040    1024    0       0       70.3485437    -114.8246479  0.000   0.205   20.631  0.283   1      0.000   0.000   1040    1024    70.3485437    -114.8246479  -2017200.0000000  -741200.0000000  -2017200.0000000  -741200.0000000  
297     128     1032    0       0       70.8642975    -119.5046287  0.000   0.286   27.944  0.335   2      0.000   0.000   128     1032    70.8642975    -119.5046287  -2015600.0000000  -558800.0000000  -2015600.0000000  -558800.0000000  
298     1008    1032    0       0       70.3817645    -114.9703464  0.000   0.218   21.790  0.403   3      0.000   0.000   1008    1032    70.3817645    -114.9703464  -2015600.0000000  -734800.0000000  -2015600.0000000  -734800.0000000  
299     200     1040    0       0       70.8431438    -119.1132364  0.000   0.278   28.090  0.465   3      0.000   0.000   200     1040    70.8431438    -119.1132364  -2014000.0000000  -573200.0000000  -2014000.0000000  -573200.0000000  
300     296     1040    0       0       70.7951914    -118.6092275  0.000   0.199   19.942  0.397   2      0.000   0.000   296     1040    70.7951914    -118.6092275  -2014000.0000000  -592400.0000000  -2014000.0000000  -592400.0000000  
301     1072    1048    0       0       70.3690425    -114.6201336  0.000   0.168   17.129  0.230   1      0.000   0.000   1072    1048    70.3690425    -114.6201336  -2012400.0000000  -747600.0000000  -2012400.0000000  -747600.0000000  
302     240     1056    0       0       70.8509643    -118.8786339  0.000   0.241   24.414  0.410   3      0.000   0.000   240     1056    70.8509643    -118.8786339  -2010800.0000000  -581200.0000000  -2010800.0000000  -581200.0000000  
303     344     1056    0       0       70.7982155    -118.3331765  0.000   0.188   18.253  0.388   2      0.000   0.000   344     1056    70.7982155    -118.3331765  -2010800.0000000  -602000.0000000  -2010800.0000000  -602000.0000000  
304     128     1064    0       0       70.9197161    -119.4576530  0.000   0.346   37.097  0.556   3      0.000   0.000   128     1064    70.9197161    -119.4576530  -2009200.0000000  -558800.0000000  -2009200.0000000  -558800.0000000  
305     1112    1064    0       0       70.3708055    -114.3902216  0.000   0.218   23.600  0.275   1      0.000   0.000   1112    1064    70.3708055    -114.3902216  -2009200.0000000  -755600.0000000  -2009200.0000000  -755600.0000000  
306     208     1072    0       0       70.8944998    -119.0229465  0.000   0.349   37.585  0.495   3      0.000   0.000   208     1072    70.8944998    -119.0229465  -2007600.0000000  -574800.0000000  -2007600.0000000  -574800.0000000  
307     864     1072    0       0       70.5365174    -115.6250787  0.000   0.654   86.426  0.899   3      0.000   0.000   864     1072    70.5365174    -115.6250787  -2007600.0000000  -706000.0000000  -2007600.0000000  -706000.0000000  
308     1160    1072    1       0       70.3537311    -114.1355736  0.000   0.212   22.217  0.224   1      0.200   0.000   1161    1072    70.3530918    -114.1305899  -2007600.0000000  -765200.0000000  -2007600.0000000  -765400.0000000  
309     312     1080    0       0       70.8559765    -118.4633576  0.000   0.256   27.806  0.505   3      0.000   0.000   312     1080    70.8559765    -118.4633576  -2006000.0000000  -595600.0000000  -2006000.0000000  -595600.0000000  
310     1232    1080    0       0       70.3207186    -113.7621763  0.000   0.168   15.676  0.295   1      0.000   0.000   1232    1080    70.3207186    -113.7621763  -2006000.0000000  -779600.0000000  -2006000.0000000  -779600.0000000  
311     240     1088    0       0       70.9062091    -118.8298449  0.000   0.465   53.802  0.686   3      0.000   0.000   240     1088    70.9062091    -118.8298449  -2004400.0000000  -581200.0000000  -2004400.0000000  -581200.0000000  
312     904     1088    0       0       70.5396361    -115.3932709  0.000   0.510   63.287  0.768   3      0.000   0.000   904     1088    70.5396361    -115.3932709  -2004400.0000000  -714000.0000000  -2004400.0000000  -714000.0000000  
313     968     1088    0       0       70.5007709    -115.0692402  0.000   0.250   25.941  0.511   3      0.000   0.000   968     1088    70.5007709    -115.0692402  -2004400.0000000  -726800.0000000  -2004400.0000000  -726800.0000000  
314     1032    1088    0       0       70.4613005    -114.7465329  0.000   0.175   16.841  0.372   2      0.000   0.000   1032    1088    70.4613005    -114.7465329  -2004400.0000000  -739600.0000000  -2004400.0000000  -739600.0000000  
315     1000    1096    0       0       70.4945987    -114.8929543  0.000   0.244   24.159  0.421   3      0.000   0.000   1000    1096    70.4945987    -114.8929543  -2002800.0000000  -733200.0000000  -2002800.0000000  -733200.0000000  
316     184     1104    0       0       70.9616562    -119.1015046  0.000   0.406   43.362  0.613   3      0.000   0.000   184     1104    70.9616562    -119.1015046  -2001200.0000000  -570000.0000000  -2001200.0000000  -570000.0000000  
317     936     1104    0       0       70.5473122    -115.2019347  0.000   0.367   41.036  0.575   3      0.000   0.000   936     1104    70.5473122    -115.2019347  -2001200.0000000  -720400.0000000  -2001200.0000000  -720400.0000000  
318     1088    1112    0       0       70.4666088    -114.4200936  0.000   0.161   14.854  0.324   2      0.000   0.000   1088    1112    70.4666088    -114.4200936  -1999600.0000000  -750800.0000000  -1999600.0000000  -750800.0000000  
319     1248    1112    0       0       70.3637839    -113.6207352  0.000   0.158   15.179  0.246   1      0.000   0.000   1248    1112    70.3637839    -113.6207352  -1999600.0000000  -782800.0000000  -1999600.0000000  -782800.0000000  
320     1304    1112    0       0       70.3269229    -113.3429918  0.000   0.276   30.642  0.384   2      0.000   0.000   1304    1112    70.3269229    -113.3429918  -1999600.0000000  -794000.0000000  -1999600.0000000  -794000.0000000  
321     152     1120    0       0       71.0050202    -119.2471917  0.000   0.428   47.543  0.715   3      0.000   0.000   152     1120    71.0050202    -119.2471917  -1998000.0000000  -563600.0000000  -1998000.0000000  -563600.0000000  
322     232     1128    0       0       70.9792731    -118.8107937  0.000   0.433   46.628  0.676   3      0.000   0.000   232     1128    70.9792731    -118.8107937  -1996400.0000000  -579600.0000000  -1996400.0000000  -579600.0000000  
323     272     1128    0       0       70.9590963    -118.5992730  0.000   0.408   44.152  0.636   3      0.000   0.000   272     1128    70.9590963    -118.5992730  -1996400.0000000  -587600.0000000  -1996400.0000000  -587600.0000000  
324     1432    1128    0       0       70.2675492    -112.6799391  0.000   0.431   48.716  0.763   3      0.000   0.000   1432    1128    70.2675492    -112.6799391  -1996400.0000000  -819600.0000000  -1996400.0000000  -819600.0000000  
325     1072    1144    0       0       70.5304896    -114.4401746  0.000   0.237   22.994  0.527   3      0.000   0.000   1072    1144    70.5304896    -114.4401746  -1993200.0000000  -747600.0000000  -1993200.0000000  -747600.0000000  
326     1136    1144    0       0       70.4898342    -114.1182926  0.000   0.176   17.297  0.341   2      0.000   0.000   1136    1144    70.4898342    -114.1182926  -1993200.0000000  -760400.0000000  -1993200.0000000  -760400.0000000  
327     1200    1144    0       0       70.4485819    -113.7977845  0.000   0.135   13.094  0.210   1      0.000   0.000   1200    1144    70.4485819    -113.7977845  -1993200.0000000  -773200.0000000  -1993200.0000000  -773200.0000000  
328     1320    1144    0       0       70.3696391    -113.2005730  0.000   0.211   25.089  0.355   2      0.000   0.000   1320    1144    70.3696391    -113.2005730  -1993200.0000000  -797200.0000000  -1993200.0000000  -797200.0000000  
329     1360    1152    0       0       70.3561769    -112.9866124  0.000   0.312   33.021  0.282   1      0.000   0.000   1360    1152    70.3561769    -112.9866124  -1991600.0000000  -805200.0000000  -1991600.0000000  -805200.0000000  
330     1240    1160    0       0       70.4492348    -113.5668742  0.000   0.138   12.016  0.244   1      0.000   0.000   1240    1160    70.4492348    -113.5668742  -1990000.0000000  -781200.0000000  -1990000.0000000  -781200.0000000  
331     1408    1160    0       0       70.3370117    -112.7334894  0.000   0.370   40.631  0.541   3      0.000   0.000   1408    1160    70.3370117    -112.7334894  -1990000.0000000  -814800.0000000  -1990000.0000000  -814800.0000000  
332     1072    1176    0       0       70.5842796    -114.3795108  0.000   0.246   24.668  0.434   3      0.000   0.000   1072    1176    70.5842796    -114.3795108  -1986800.0000000  -747600.0000000  -1986800.0000000  -747600.0000000  
333     1440    1176    0       0       70.3417177    -112.5433237  0.000   0.185   14.377  0.265   1      0.000   0.000   1440    1176    70.3417177    -112.5433237  -1986800.0000000  -821200.0000000  -1986800.0000000  -821200.0000000  
334     1152    1184    0       0       70.5466233    -113.9609418  0.000   0.248   25.324  0.499   3      0.000   0.000   1152    1184    70.5466233    -113.9609418  -1985200.0000000  -763600.0000000  -1985200.0000000  -763600.0000000  
335     1320    1184    0       0       70.4362803    -113.1210052  0.000   0.248   25.006  0.389   2      0.000   0.000   1320    1184    70.4362803    -113.1210052  -1985200.0000000  -797200.0000000  -1985200.0000000  -797200.0000000  
336     1120    1192    0       0       70.5805984    -114.1066348  0.000   0.294   30.143  0.547   3      0.000   0.000   1120    1192    70.5805984    -114.1066348  -1983600.0000000  -757200.0000000  -1983600.0000000  -757200.0000000  
337     1192    1192    0       0       70.5341093    -113.7444766  0.000   0.178   16.381  0.245   1      0.000   0.000   1192    1192    70.5341093    -113.7444766  -1983600.0000000  -771600.0000000  -1983600.0000000  -771600.0000000  
338     1256    1200    0       0       70.5055086    -113.4082302  0.000   0.130   12.038  0.221   1      0.000   0.000   1256    1200    70.5055086    -113.4082302  -1982000.0000000  -784400.0000000  -1982000.0000000  -784400.0000000  
339     1392    1200    0       0       70.4143273    -112.7316183  0.000   0.147   14.170  0.289   1      0.000   0.000   1392    1200    70.4143273    -112.7316183  -1982000.0000000  -811600.0000000  -1982000.0000000  -811600.0000000  
340     1360    1208    0       0       70.4493235    -112.8741017  0.000   0.229   22.593  0.442   3      0.000   0.000   1360    1208    70.4493235    -112.8741017  -1980400.0000000  -805200.0000000  -1980400.0000000  -805200.0000000  
341     1424    1208    0       0       70.4057610    -112.5570317  0.000   0.115   10.584  0.228   1      0.000   0.000   1424    1208    70.4057610    -112.5570317  -1980400.0000000  -818000.0000000  -1980400.0000000  -818000.0000000  
