CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     424     736     18      48      80.9816943    4.0926940     0.000   0.213   21.411  0.455   3      3.600   9.600   442     784     80.8934285    4.2993711     739800.0000000  -641000.0000000  749400.0000000  -644600.0000000  
287     504     736     24      49      80.8848765    3.3924294     0.000   0.232   23.247  0.489   3      4.800   9.800   528     785     80.7883662    3.5596538     739800.0000000  -657000.0000000  749600.0000000  -661800.0000000  
288     536     736     27      47      80.8457789    3.1165049     0.000   0.127   14.552  0.381   2      5.400   9.400   563     783     80.7484767    3.2451719     739800.0000000  -663400.0000000  749200.0000000  -668800.0000000  
289     720     736     32      47      80.6170223    1.5752369     0.000   0.308   33.134  0.495   3      6.400   9.400   752     783     80.5140466    1.6761258     739800.0000000  -700200.0000000  749200.0000000  -706600.0000000  
290     752     736     32      47      80.5765755    1.3149101     0.000   0.350   38.109  0.525   3      6.400   9.400   784     783     80.4736815    1.4181942     739800.0000000  -706600.0000000  749200.0000000  -713000.0000000  
291     792     736     32      46      80.5257506    0.9926493     0.000   0.261   26.753  0.465   3      6.400   9.200   824     782     80.4242820    1.0912162     739800.0000000  -714600.0000000  749000.0000000  -721000.0000000  
292     1480    736     43      36      79.6097657    -4.0385532    0.000   0.312   32.953  0.601   3      8.600   7.200   1523    772     79.5070665    -4.0486403    739800.0000001  -852200.0000001  747000.0000001  -860800.0000001  
293     1512    736     43      35      79.5654328    -4.2506546    0.000   0.379   40.313  0.638   3      8.600   7.000   1555    771     79.4639297    -4.2662072    739800.0000001  -858600.0000001  746800.0000001  -867200.0000001  
294     104     744     11      42      81.3433317    7.1078997     0.000   0.306   32.478  0.533   3      2.200   8.400   115     786     81.2700137    7.3148948     741400.0000000  -577000.0000000  749800.0000000  -579200.0000000  
295     456     744     24      47      80.9320741    3.8721208     0.000   0.142   17.119  0.421   3      4.800   9.400   480     791     80.8381099    4.0200218     741400.0000000  -647400.0000000  750800.0000000  -652200.0000000  
296     1184    744     41      42      80.0029538    -1.9260613    0.000   0.237   24.191  0.411   3      8.200   8.400   1225    786     79.8954986    -1.8980823    741400.0000000  -793000.0000000  749800.0000000  -801200.0000000  
297     336     752     15      46      81.0641446    5.0023091     0.000   0.229   23.325  0.453   3      3.000   9.200   351     798     80.9817095    5.2139142     743000.0000000  -623400.0000000  752200.0000000  -626400.0000000  
298     680     752     30      49      80.6458553    2.0271816     0.000   0.280   28.133  0.398   2      6.000   9.800   710     801     80.5425553    2.1549788     743000.0000000  -692200.0000000  752800.0000000  -698200.0000000  
299     824     752     32      46      80.4638433    0.8609373     0.000   0.360   39.002  0.566   3      6.400   9.200   856     798     80.3624211    0.9602611     743000.0000000  -721000.0000000  752200.0000000  -727400.0000000  
300     1232    752     41      41      79.9285598    -2.2082928    0.000   0.163   15.666  0.374   2      8.200   8.200   1273    793     79.8223870    -2.1851298    743000.0000000  -802600.0000000  751200.0000000  -810800.0000000  
301     1344    752     42      39      79.7770022    -2.9936084    0.000   0.215   20.367  0.471   3      8.400   7.800   1386    791     79.6720109    -2.9846924    743000.0000000  -825000.0000001  750800.0000001  -833400.0000001  
302     1632    752     43      32      79.3791261    -4.9082894    0.000   0.204   20.679  0.431   3      8.600   6.400   1675    784     79.2811622    -4.9399003    743000.0000001  -882600.0000001  749400.0000001  -891200.0000001  
303     136     760     11      42      81.2840158    6.9210193     0.000   0.370   38.395  0.568   3      2.200   8.400   147     802     81.2108057    7.1281771     744600.0000000  -583400.0000000  753000.0000000  -585600.0000000  
304     168     760     12      43      81.2476585    6.6171446     0.000   0.225   23.431  0.412   3      2.400   8.600   180     803     81.1720418    6.8239648     744600.0000000  -589800.0000000  753200.0000000  -592200.0000000  
305     272     760     14      46      81.1278449    5.6469591     0.000   0.278   29.308  0.542   3      2.800   9.200   286     806     81.0461964    5.8632444     744600.0000000  -610600.0000000  753800.0000000  -613400.0000000  
306     304     760     14      46      81.0904821    5.3537394     0.000   0.216   20.082  0.346   2      2.800   9.200   318     806     81.0090097    5.5717947     744600.0000000  -617000.0000000  753800.0000000  -619800.0000000  
307     368     760     17      47      81.0150736    4.7746816     0.000   0.226   23.525  0.465   3      3.400   9.400   385     807     80.9290098    4.9768699     744600.0000000  -629800.0000000  754000.0000000  -633200.0000000  
308     568     760     29      49      80.7737819    3.0272452     0.000   0.089   9.025   0.204   1      5.800   9.800   597     809     80.6713405    3.1540880     744600.0000000  -669800.0000000  754400.0000000  -675600.0000000  
309     1072    760     40      41      80.1315556    -0.9830676    0.000   0.199   19.191  0.416   3      8.000   8.200   1112    801     80.0266063    -0.9651896    744600.0000000  -770600.0000000  752800.0000000  -778600.0000000  
310     1664    760     44      31      79.3248359    -5.0514586    0.000   0.222   23.006  0.406   3      8.800   6.200   1708    791     79.2266365    -5.0953925    744600.0000001  -889000.0000001  750800.0000001  -897800.0000001  
311     1704    760     44      31      79.2685900    -5.3039232    0.000   0.206   20.271  0.423   3      8.800   6.200   1748    791     79.1703644    -5.3453251    744600.0000001  -897000.0000001  750800.0000001  -905800.0000001  
312     736     768     32      47      80.5541972    1.6911887     0.000   0.361   39.799  0.565   3      6.400   9.400   768     815     80.4511975    1.7901547     746200.0000000  -703400.0000000  755600.0000000  -709800.0000000  
313     776     768     32      47      80.5037218    1.3676691     0.000   0.333   35.820  0.569   3      6.400   9.400   808     815     80.4008228    1.4695979     746200.0000000  -711400.0000000  755600.0000000  -717800.0000000  
314     864     768     33      43      80.3916455    0.6680062     0.000   0.146   13.869  0.316   2      6.600   8.600   897     811     80.2929507    0.7380691     746200.0000000  -729000.0000000  754800.0000000  -735600.0000000  
315     904     768     36      45      80.3402441    0.3553900     0.000   0.242   24.244  0.348   2      7.200   9.000   940     813     80.2351495    0.4203296     746200.0000000  -737000.0000000  755200.0000000  -744200.0000000  
316     1392    768     43      36      79.6919734    -3.2007067    0.000   0.322   33.508  0.581   3      8.600   7.200   1435    804     79.5892988    -3.2191819    746200.0000000  -834600.0000001  753400.0000001  -843200.0000001  
317     1488    768     44      36      79.5602188    -3.8473482    0.000   0.171   21.094  0.481   3      8.800   7.200   1532    804     79.4561548    -3.8658427    746200.0000001  -853800.0000001  753400.0000001  -862600.0000001  
318     1536    768     44      34      79.4938648    -4.1645351    0.000   0.248   24.853  0.444   3      8.800   6.800   1580    802     79.3921881    -4.1948374    746200.0000001  -863400.0000001  753000.0000001  -872200.0000001  
319     1800    768     44      28      79.1235489    -5.8388721    0.000   0.156   17.306  0.261   1      8.800   5.600   1844    796     79.0287419    -5.8972810    746200.0000001  -916200.0000001  751800.0000001  -925000.0000001  
320     96      776     10      41      81.3058539    7.4232627     0.000   0.184   17.859  0.395   2      2.000   8.200   106     817     81.2349426    7.6289788     747800.0000000  -575400.0000000  756000.0000000  -577400.0000000  
321     496     776     26      45      80.8395468    3.7674585     0.000   0.161   15.128  0.355   2      5.200   9.000   522     821     80.7459901    3.8827529     747800.0000000  -655400.0000000  756800.0000000  -660600.0000000  
322     936     776     36      45      80.2885242    0.1690589     0.000   0.249   25.893  0.478   3      7.200   9.000   972     821     80.1834734    0.2356586     747800.0000000  -743400.0000000  756800.0000000  -750600.0000000  
323     1104    776     42      44      80.0689732    -1.0970831    0.000   0.214   21.169  0.439   3      8.400   8.800   1146    820     79.9575858    -1.0699913    747800.0000000  -777000.0000000  756600.0000000  -785400.0000000  
324     1184    776     42      42      79.9628088    -1.6803133    0.000   0.271   26.811  0.494   3      8.400   8.400   1226    818     79.8540075    -1.6622000    747800.0000000  -793000.0000000  756200.0000000  -801400.0000000  
325     1264    776     43      40      79.8556481    -2.2512186    0.000   0.217   21.454  0.426   3      8.600   8.000   1307    816     79.7480436    -2.2493072    747800.0000000  -809000.0000000  755800.0000000  -817600.0000001  
326     1592    776     44      33      79.4065472    -4.4689141    0.000   0.285   29.885  0.583   3      8.800   6.600   1636    809     79.3060454    -4.5035583    747800.0000001  -874600.0000001  754400.0000001  -883400.0000001  
327     664     784     31      49      80.6227090    2.4045003     0.000   0.308   32.161  0.528   3      6.200   9.800   695     833     80.5180392    2.5196409     749400.0000000  -689000.0000000  759200.0000000  -695200.0000000  
328     696     784     32      47      80.5828805    2.1404572     0.000   0.267   28.730  0.478   3      6.400   9.400   728     831     80.4797524    2.2348371     749400.0000000  -695400.0000000  758800.0000000  -701800.0000000  
329     976     784     37      44      80.2263275    -0.0763536    0.000   0.345   36.428  0.569   3      7.400   8.800   1013    828     80.1213345    -0.0226615    749400.0000000  -751400.0000000  758200.0000000  -758800.0000000  
330     1312    784     43      39      79.7809952    -2.5269750    0.000   0.310   32.310  0.535   3      8.600   7.800   1355    823     79.6746427    -2.5297261    749400.0000000  -818600.0000001  757200.0000001  -827200.0000001  
331     1760    784     44      29      79.1616034    -5.4723015    0.000   0.275   29.282  0.461   3      8.800   5.800   1804    813     79.0656997    -5.5266641    749400.0000001  -908200.0000001  755200.0000001  -917000.0000001  
332     200     792     12      43      81.1651261    6.5548236     0.000   0.188   18.613  0.204   1      2.400   8.600   212     835     81.0895523    6.7602521     751000.0000000  -596200.0000000  759600.0000000  -598600.0000000  
333     288     792     14      45      81.0637904    5.7405187     0.000   0.220   23.556  0.541   3      2.800   9.000   302     837     80.9835201    5.9470346     751000.0000000  -613800.0000000  760000.0000000  -616600.0000000  
334     368     792     20      44      80.9701523    5.0162924     0.000   0.147   15.389  0.444   3      4.000   8.800   388     836     80.8846658    5.1662548     751000.0000000  -629800.0000000  759800.0000000  -633800.0000000  
335     568     792     27      48      80.7300485    3.2709473     354.375  0.155   16.001  0.408   3      5.400   9.600   595     840     80.6313353    3.4038875     751000.0000000  -669800.0000000  760600.0000000  -675200.0000000  
336     1344    792     44      37      79.7278140    -2.6883096    0.000   0.295   30.926  0.512   3      8.800   7.400   1388    829     79.6225798    -2.7112654    751000.0000000  -825000.0000001  758400.0000001  -833800.0000001  
337     1448    792     44      35      79.5861371    -3.3975901    0.000   0.303   29.947  0.484   3      8.800   7.000   1492    827     79.4833138    -3.4281075    751000.0000001  -845800.0000001  758000.0000001  -854600.0000001  
338     1632    792     44      32      79.3318105    -4.6057033    0.000   0.233   24.444  0.489   3      8.800   6.400   1676    824     79.2324911    -4.6462867    751000.0000001  -882600.0000001  757400.0000001  -891400.0000001  
339     1664    792     44      31      79.2871221    -4.8098992    0.000   0.189   18.122  0.366   2      8.800   6.200   1708    823     79.1889638    -4.8558850    751000.0000001  -889000.0000001  757200.0000001  -897800.0000001  
340     128     800     11      42      81.2350813    7.2940611     0.000   0.250   26.874  0.485   3      2.200   8.400   139     842     81.1616733    7.4969596     752600.0000000  -581800.0000000  761000.0000000  -584000.0000000  
341     624     800     31      50      80.6504725    2.8592159     0.000   0.261   26.247  0.571   3      6.200   10.000  655     850     80.5442905    2.9771094     752600.0000000  -681000.0000000  762600.0000000  -687200.0000000  
342     1224    800     43      41      79.8792869    -1.7843841    0.000   0.216   22.594  0.353   2      8.600   8.200   1267    841     79.7704248    -1.7798870    752600.0000000  -801000.0000000  760800.0000000  -809600.0000001  
343     1376    800     44      37      79.6745568    -2.8479725    0.000   0.253   27.821  0.485   3      8.800   7.400   1420    837     79.5693201    -2.8691912    752600.0000001  -831400.0000001  760000.0000001  -840200.0000001  
344     1728    800     45      30      79.1879768    -5.1532080    0.000   0.292   31.022  0.540   3      9.000   6.000   1773    830     79.0895497    -5.2092823    752600.0000001  -901800.0000001  758600.0000001  -910800.0000001  
345     96      808     11      41      81.2592166    7.6589902     0.000   0.225   21.759  0.469   3      2.200   8.200   107     849     81.1870740    7.8521558     754200.0000000  -575400.0000000  762400.0000000  -577600.0000000  
346     256     808     13      45      81.0779904    6.1535371     0.000   0.259   29.152  0.569   3      2.600   9.000   269     853     80.9986354    6.3658356     754200.0000000  -607400.0000000  763200.0000000  -610000.0000000  
347     440     808     22      47      80.8623784    4.4977007     0.000   0.226   21.892  0.415   3      4.400   9.400   462     855     80.7705503    4.6555074     754200.0000000  -644200.0000000  763600.0000000  -648600.0000000  
348     816     808     34      45      80.4000055    1.3528248     0.000   0.150   14.702  0.279   1      6.800   9.000   850     853     80.2972562    1.4230616     754200.0000000  -719400.0000000  763200.0000000  -726200.0000000  
349     1008    808     42      44      80.1537135    -0.1364183    0.000   0.183   19.303  0.394   2      8.400   8.800   1050    852     80.0422494    -0.1198968    754200.0000000  -757800.0000000  763000.0000000  -766200.0000000  
350     1112    808     43      44      80.0176840    -0.9119904    0.000   0.193   18.521  0.470   3      8.600   8.800   1155    852     79.9049746    -0.8943654    754200.0000000  -778600.0000000  763000.0000000  -787200.0000000  
351     1480    808     45      36      79.5228390    -3.4910583    0.000   0.258   25.858  0.556   3      9.000   7.200   1525    844     79.4174320    -3.5196133    754200.0000001  -852200.0000001  761400.0000001  -861200.0000001  
352     1696    808     45      31      79.2234566    -4.8923935    0.000   0.210   22.317  0.406   3      9.000   6.200   1741    839     79.1238950    -4.9436016    754200.0000001  -895400.0000001  760400.0000001  -904400.0000001  
353     328     816     19      39      80.9831764    5.5557178     0.000   0.203   19.405  0.301   2      3.800   7.800   347     855     80.9057322    5.6730221     755800.0000000  -621800.0000000  763600.0000000  -625600.0000000  
354     736     816     32      47      80.4899410    2.0566127     0.000   0.257   24.358  0.437   3      6.400   9.400   768     863     80.3868492    2.1509795     755800.0000000  -703400.0000000  765200.0000000  -709800.0000000  
355     976     816     37      44      80.1848108    0.1672643     0.000   0.311   33.545  0.534   3      7.400   8.800   1013    860     80.0797863    0.2181396     755800.0000000  -751400.0000000  764600.0000000  -758800.0000000  
356     1184    816     43      42      79.9123749    -1.3758996    0.000   0.222   24.313  0.440   3      8.600   8.400   1227    858     79.8022405    -1.3682812    755800.0000000  -793000.0000000  764200.0000000  -801600.0000001  
357     1288    816     44      39      79.7735782    -2.1162359    0.000   0.248   26.548  0.530   3      8.800   7.800   1332    855     79.6658906    -2.1301811    755800.0000000  -813800.0000001  763600.0000001  -822600.0000001  
358     1760    816     45      30      79.1242305    -5.2329233    0.000   0.155   16.400  0.394   2      9.000   6.000   1805    846     79.0257990    -5.2879509    755800.0000001  -908200.0000001  761800.0000001  -917200.0000001  
359     1800    816     45      28      79.0678566    -5.4797875    0.000   0.222   23.428  0.428   3      9.000   5.600   1845    844     78.9717161    -5.5470817    755800.0000001  -916200.0000001  761400.0000001  -925200.0000001  
360     1832    816     45      28      79.0226172    -5.6754399    0.000   0.234   23.726  0.456   3      9.000   5.600   1877    844     78.9264407    -5.7407485    755800.0000001  -922600.0000001  761400.0000001  -931600.0000001  
361     1872    816     45      27      78.9658953    -5.9177324    0.000   0.239   24.716  0.491   3      9.000   5.400   1917    843     78.8708277    -5.9879620    755800.0000001  -930600.0000001  761200.0000001  -939600.0000001  
362     200     824     13      45      81.1190438    6.7913595     0.000   0.228   23.672  0.233   1      2.600   9.000   213     869     81.0393225    6.9989464     757400.0000000  -596200.0000000  766400.0000000  -598800.0000000  
363     696     824     33      47      80.5289666    2.4436840     0.000   0.312   34.077  0.557   3      6.600   9.400   729     871     80.4245279    2.5261169     757400.0000000  -695400.0000000  766800.0000000  -702000.0000000  
364     1432    824     45      35      79.5689423    -3.0481214    0.000   0.184   18.481  0.464   3      9.000   7.000   1477    859     79.4647945    -3.0887075    757400.0000001  -842600.0000001  764400.0000001  -851600.0000001  
365     1520    824     45      35      79.4485286    -3.6363105    0.000   0.222   23.903  0.503   3      9.000   7.000   1565    859     79.3443301    -3.6706541    757400.0000001  -860200.0000001  764400.0000001  -869200.0000001  
366     1600    824     45      33      79.3381423    -4.1593886    0.000   0.353   38.124  0.657   3      9.000   6.600   1645    857     79.2363013    -4.2031211    757400.0000001  -876200.0000001  764000.0000001  -885200.0000001  
367     160     832     11      43      81.1526681    7.2254948     0.000   0.208   20.912  0.449   3      2.200   8.600   171     875     81.0778505    7.4342939     759000.0000000  -588200.0000000  767600.0000000  -590400.0000000  
368     288     832     13      45      81.0068238    6.0376825     0.000   0.291   31.218  0.490   3      2.600   9.000   301     877     80.9275434    6.2493269     759000.0000000  -613800.0000000  768000.0000000  -616400.0000000  
369     1080    832     43      41      80.0289419    -0.4939169    0.000   0.178   18.119  0.471   3      8.600   8.200   1123    873     79.9200653    -0.5033608    759000.0000000  -772200.0000000  767200.0000000  -780800.0000000  
370     1256    832     44      40      79.7964039    -1.7698121    0.000   0.217   21.927  0.431   3      8.800   8.000   1300    872     79.6874751    -1.7799681    759000.0000000  -807400.0000001  767000.0000001  -816200.0000001  
371     1376    832     45      37      79.6351259    -2.6064842    0.000   0.220   23.610  0.437   3      9.000   7.400   1421    869     79.5285593    -2.6368521    759000.0000001  -831400.0000001  766400.0000001  -840400.0000001  
372     1560    832     45      34      79.3838073    -3.8393140    0.000   0.264   27.378  0.534   3      9.000   6.800   1605    866     79.2808019    -3.8788775    759000.0000001  -868200.0000001  765800.0000001  -877200.0000001  
373     1632    832     46      32      79.2842052    -4.3058124    0.000   0.251   25.382  0.513   3      9.200   6.400   1678    864     79.1821560    -4.3616892    759000.0000001  -882600.0000001  765400.0000001  -891800.0000001  
374     256     840     13      45      81.0321696    6.3898335     0.000   0.329   34.617  0.561   3      2.600   9.000   269     885     80.9526846    6.5989686     760600.0000000  -607400.0000000  769600.0000000  -610000.0000000  
375     440     840     21      47      80.8176505    4.7366377     0.000   0.172   17.612  0.383   2      4.200   9.400   461     887     80.7269062    4.9000090     760600.0000000  -644200.0000000  770000.0000000  -648400.0000000  
376     848     840     34      44      80.3170429    1.3411793     0.000   0.254   26.557  0.490   3      6.800   8.800   882     884     80.2156360    1.4035040     760600.0000000  -725800.0000000  769400.0000000  -732600.0000000  
377     888     840     35      43      80.2662646    1.0274105     0.000   0.167   17.373  0.353   2      7.000   8.600   923     883     80.1649732    1.0774889     760600.0000000  -733800.0000000  769200.0000000  -740800.0000000  
378     1128    840     44      43      79.9557925    -0.7874702    0.000   0.234   24.466  0.469   3      8.800   8.600   1172    883     79.8430518    -0.7860320    760600.0000000  -781800.0000000  769200.0000000  -790600.0000000  
379     1344    840     45      37      79.6684140    -2.3258207    0.000   0.299   31.128  0.516   3      9.000   7.400   1389    877     79.5618700    -2.3591661    760600.0000001  -825000.0000001  768000.0000001  -834000.0000001  
380     1464    840     46      36      79.5057501    -3.1435535    0.000   0.219   22.552  0.490   3      9.200   7.200   1510    876     79.3990147    -3.1821720    760600.0000001  -849000.0000001  767800.0000001  -858200.0000001  
381     1664    840     46      32      79.2302039    -4.4507605    0.000   0.348   37.534  0.639   3      9.200   6.400   1710    872     79.1281375    -4.5049898    760600.0000001  -889000.0000001  767000.0000001  -898200.0000001  
382     1720    840     46      31      79.1521062    -4.8047524    0.000   0.259   26.904  0.555   3      9.200   6.200   1766    871     79.0511717    -4.8626371    760600.0000001  -900200.0000001  766800.0000001  -909400.0000001  
383     336     848     19      39      80.9284592    5.7204189     0.000   0.310   34.396  0.566   3      3.800   7.800   355     887     80.8509683    5.8356184     762200.0000000  -623400.0000000  770000.0000000  -627200.0000000  
384     496     848     24      45      80.7397852    4.3084447     0.000   0.152   13.170  0.266   1      4.800   9.000   520     893     80.6484587    4.4342107     762200.0000000  -655400.0000000  771200.0000000  -660200.0000000  
385     656     848     33      49      80.5457870    2.9538677     0.000   0.192   18.310  0.429   3      6.600   9.800   689     897     80.4385017    3.0456077     762200.0000000  -687400.0000000  772000.0000000  -694000.0000000  
386     728     848     33      47      80.4568395    2.3625025     0.000   0.217   18.326  0.402   3      6.600   9.400   761     895     80.3524307    2.4451991     762200.0000000  -701800.0000000  771600.0000000  -708400.0000000  
387     760     848     34      47      80.4169903    2.1032252     0.000   0.191   20.591  0.396   2      6.800   9.400   794     895     80.3114043    2.1803952     762200.0000000  -708200.0000000  771600.0000000  -715000.0000000  
388     792     848     34      45      80.3769497    1.8461100     0.000   0.225   19.054  0.430   3      6.800   9.000   826     893     80.2741067    1.9109418     762200.0000000  -714600.0000000  771200.0000000  -721400.0000000  
389     984     848     38      44      80.1328202    0.3478846     0.000   0.207   22.583  0.391   2      7.600   8.800   1022    892     80.0264897    0.3890487     762200.0000000  -753000.0000000  771000.0000000  -760600.0000000  
390     1168    848     44      42      79.8929464    -1.0188124    0.000   0.263   27.566  0.462   3      8.800   8.400   1212    890     79.7814905    -1.0222480    762200.0000000  -789800.0000000  770600.0000000  -798600.0000001  
391     1312    848     45      38      79.7014555    -2.0433400    0.000   0.361   39.533  0.640   3      9.000   7.600   1357    886     79.5936895    -2.0722749    762200.0000001  -818600.0000001  769800.0000001  -827600.0000001  
392     1784    848     46      30      79.0529902    -5.1438502    0.000   0.271   27.570  0.500   3      9.200   6.000   1830    878     78.9531804    -5.2054306    762200.0000001  -913000.0000001  768200.0000001  -922200.0000001  
393     1848    848     46      29      78.9628259    -5.5357843    0.000   0.237   25.182  0.450   3      9.200   5.800   1894    877     78.8641144    -5.6006461    762200.0000001  -925800.0000001  768000.0000001  -935000.0000001  
394     120     856     11      42      81.1624126    7.7788628     0.000   0.310   30.966  0.532   3      2.200   8.400   131     898     81.0887529    7.9760818     763800.0000000  -580200.0000000  772200.0000000  -582400.0000000  
395     528     856     30      40      80.6903134    4.0924716     0.000   0.151   16.071  0.344   2      6.000   8.000   558     896     80.5988154    4.1320000     763800.0000000  -661800.0000000  771800.0000000  -667800.0000000  
396     696     856     33      47      80.4856503    2.6837752     0.000   0.288   29.616  0.412   3      6.600   9.400   729     903     80.3811619    2.7632160     763800.0000000  -695400.0000000  773200.0000000  -702000.0000000  
397     1520    856     46      35      79.4097125    -3.3970687    0.000   0.260   27.599  0.529   3      9.200   7.000   1566    891     79.3041776    -3.4401740    763800.0000001  -860200.0000001  770800.0000001  -869400.0000001  
398     1752    856     46      30      79.0884558    -4.8862503    0.000   0.264   27.096  0.486   3      9.200   6.000   1798    886     78.9886938    -4.9503785    763800.0000001  -906600.0000001  769800.0000001  -915800.0000001  
399     1816    856     46      30      78.9986211    -5.2815810    0.000   0.255   26.732  0.495   3      9.200   6.000   1862    886     78.8987922    -5.3416122    763800.0000001  -919400.0000001  769800.0000001  -928600.0000001  
400     152     864     11      42      81.1151049    7.5335652     0.000   0.282   30.134  0.551   3      2.200   8.400   163     906     81.0415804    7.7317631     765400.0000000  -586600.0000000  773800.0000000  -588800.0000000  
401     1024    864     44      43      80.0603750    0.1651603     0.000   0.220   21.489  0.443   3      8.800   8.600   1068    907     79.9476282    0.1558762     765400.0000000  -761000.0000000  774000.0000000  -769800.0000000  
402     1080    864     44      41      79.9877413    -0.2533876    0.000   0.166   16.438  0.421   3      8.800   8.200   1124    905     79.8775773    -0.2727297    765400.0000000  -772200.0000000  773600.0000000  -781000.0000000  
403     1232    864     44      41      79.7880239    -1.3590582    0.000   0.190   19.380  0.422   3      8.800   8.200   1276    905     79.6778480    -1.3661640    765400.0000000  -802600.0000001  773600.0000001  -811400.0000001  
404     1264    864     45      40      79.7455150    -1.5862917    0.000   0.248   27.115  0.462   3      9.000   8.000   1309    904     79.6352699    -1.6053306    765400.0000000  -809000.0000001  773400.0000001  -818000.0000001  
405     1432    864     46      36      79.5198241    -2.7486570    0.000   0.194   19.493  0.406   3      9.200   7.200   1478    900     79.4131374    -2.7913292    765400.0000001  -842600.0000001  772600.0000001  -851800.0000001  
406     1560    864     47      34      79.3451511    -3.6007895    0.000   0.287   30.059  0.569   3      9.400   6.800   1607    898     79.2394347    -3.6554608    765400.0000001  -868200.0000001  772200.0000001  -877600.0000001  
407     1608    864     47      33      79.2790705    -3.9131143    0.000   0.306   32.302  0.551   3      9.400   6.600   1655    897     79.1745132    -3.9717322    765400.0000001  -877800.0000001  772000.0000001  -887200.0000001  
408     376     872     20      44      80.8478503    5.5385391     0.000   0.302   30.785  0.517   3      4.000   8.800   396     916     80.7621672    5.6816486     767000.0000000  -631400.0000000  775800.0000000  -635400.0000000  
409     456     872     23      43      80.7538600    4.8333658     0.000   0.228   21.362  0.334   2      4.600   8.600   479     915     80.6663391    4.9482648     767000.0000000  -647400.0000000  775600.0000000  -652000.0000000  
410     848     872     35      44      80.2745094    1.5809131     0.000   0.252   25.995  0.505   3      7.000   8.800   883     916     80.1718070    1.6326738     767000.0000000  -725800.0000000  775800.0000000  -732800.0000000  
411     880     872     36      43      80.2340897    1.3297326     0.000   0.196   20.471  0.443   3      7.200   8.600   916     915     80.1314948    1.3687872     767000.0000000  -732200.0000000  775600.0000000  -739400.0000000  
412     912     872     38      44      80.1934871    1.0806371     0.000   0.222   21.759  0.477   3      7.600   8.800   950     916     80.0870656    1.1141533     767000.0000000  -738600.0000000  775800.0000000  -746200.0000000  
413     1656    872     47      32      79.2031132    -4.1623983    0.000   0.273   29.608  0.537   3      9.400   6.400   1703    904     79.0997175    -4.2255276    767000.0000001  -887400.0000001  773400.0000001  -896800.0000001  
414     1688    872     47      32      79.1587285    -4.3659908    0.000   0.256   26.746  0.511   3      9.400   6.400   1735    904     79.0552988    -4.4269278    767000.0000001  -893800.0000001  773400.0000001  -903200.0000001  
415     1720    872     47      31      79.1142120    -4.5679112    0.000   0.223   22.301  0.462   3      9.400   6.200   1767    903     79.0119352    -4.6340007    767000.0000001  -900200.0000001  773200.0000001  -909600.0000001  
416     80      880     9       38      81.1713342    8.3334052     354.375  0.116   12.585  0.345   2      1.800   7.600   89      918     81.1054702    8.5170697     768600.0000000  -572200.0000000  776200.0000000  -574000.0000000  
417     496     880     29      39      80.6951913    4.5451346     0.000   0.180   18.148  0.410   3      5.800   7.800   525     919     80.6062309    4.5815247     768600.0000000  -655400.0000000  776400.0000000  -661200.0000000  
418     576     880     34      50      80.5993015    3.8616074     0.000   0.232   22.177  0.385   2      6.800   10.000  610     930     80.4891950    3.9424867     768600.0000000  -671400.0000000  778600.0000000  -678200.0000000  
419     776     880     35      46      80.3540116    2.2133029     0.000   0.289   31.662  0.560   3      7.000   9.200   811     926     80.2485138    2.2734814     768600.0000000  -711400.0000000  777800.0000000  -718400.0000000  
420     1176    880     45      42      79.8416278    -0.8373402    0.000   0.267   27.680  0.521   3      9.000   8.400   1221    922     79.7288684    -0.8498941    768600.0000000  -791400.0000000  777000.0000000  -800400.0000001  
421     1352    880     46      37      79.6078805    -2.0823044    0.000   0.243   25.256  0.466   3      9.200   7.400   1398    917     79.5000307    -2.1247778    768600.0000001  -826600.0000001  776000.0000001  -835800.0000001  
422     288     888     19      38      80.9266791    6.4474020     0.000   0.271   28.151  0.544   3      3.800   7.600   307     926     80.8504013    6.5492140     770200.0000000  -613800.0000000  777800.0000000  -617600.0000000  
423     336     888     19      39      80.8715208    6.0132862     0.000   0.290   31.579  0.491   3      3.800   7.800   355     927     80.7939441    6.1252933     770200.0000000  -623400.0000000  778000.0000000  -627200.0000000  
424     648     888     34      49      80.5009412    3.3175538     0.000   0.236   25.232  0.523   3      6.800   9.800   682     937     80.3923516    3.3965664     770200.0000000  -685800.0000000  780000.0000000  -692600.0000000  
425     816     888     36      45      80.2933248    1.9532076     0.000   0.211   22.154  0.435   3      7.200   9.000   852     933     80.1879738    2.0006197     770200.0000000  -719400.0000000  779200.0000000  -726600.0000000  
426     160     896     10      42      81.0595191    7.6884478     0.000   0.258   27.093  0.466   3      2.000   8.400   170     938     80.9870252    7.8934895     771800.0000000  -588200.0000000  780200.0000000  -590200.0000000  
427     192     896     12      45      81.0237953    7.3890979     0.000   0.139   12.925  0.256   1      2.400   9.000   204     941     80.9448694    7.5984568     771800.0000000  -594600.0000000  780800.0000000  -597000.0000000  
428     704     896     35      48      80.4214501    2.9153221     0.000   0.285   29.693  0.505   3      7.000   9.600   739     944     80.3131022    2.9828236     771800.0000000  -697000.0000000  781400.0000000  -704000.0000000  
