CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1280    1256    79      -21     70.9935586    -63.2814347   0.000   0.156   15.331  0.293   1      15.800  -4.200  1359    1235    70.8468804    -63.2549373   -651600.0000000  -1972400.0000000  -655800.0000000  -1988200.0000000  
267     272     1264    53      12      72.7138024    -65.1564559   0.000   0.179   17.019  0.295   2      10.600  2.400   325     1276    72.6313316    -64.9779414   -650000.0000000  -1770800.0000000  -647600.0000000  -1781400.0000000  
268     448     1264    54      14      72.4151513    -64.7943826   0.000   0.127   11.499  0.356   2      10.800  2.800   502     1278    72.3319238    -64.6074618   -650000.0000000  -1806000.0000000  -647200.0000000  -1816800.0000000  
269     928     1264    76      -15     71.5985428    -63.8676337   0.000   0.129   12.591  0.252   1      15.200  -3.000  1004    1249    71.4603106    -63.8088878   -650000.0000000  -1902000.0000000  -653000.0000000  -1917200.0000000  
270     1032    1264    76      -22     71.4212569    -63.6777564   0.000   0.148   14.600  0.361   2      15.200  -4.400  1108    1242    71.2790058    -63.6581642   -650000.0000000  -1922800.0000000  -654400.0000000  -1938000.0000000  
271     1248    1264    79      -21     71.0527028    -63.2949472   0.000   0.163   16.714  0.282   1      15.800  -4.200  1327    1243    70.9060023    -63.2682606   -650000.0000000  -1966000.0000000  -654200.0000000  -1981800.0000000  
272     1448    1264    71      -23     70.7110754    -62.9537718   354.375  0.138   12.654  0.306   1      14.200  -4.600  1519    1241    70.5770287    -62.9537411   -650000.0000000  -2006000.0000000  -654600.0000000  -2020200.0000000  
273     1496    1264    70      -23     70.6290364    -62.8737132   0.000   0.180   16.413  0.422   3      14.000  -4.600  1566    1241    70.4967301    -62.8758922   -650000.0000000  -2015600.0000000  -654600.0000000  -2029600.0000000  
274     1144    1272    76      -20     71.2347669    -63.4349488   0.000   0.237   22.993  0.257   1      15.200  -4.000  1220    1252    71.0937000    -63.4068867   -648400.0000000  -1945200.0000000  -652400.0000000  -1960400.0000000  
275     1760    1272    58      -13     70.1818212    -62.4051134   354.375  0.158   15.653  0.298   2      11.600  -2.600  1818    1259    70.0755903    -62.3791165   -648400.0000000  -2068400.0000000  -651000.0000000  -2080000.0000000  
276     328     1280    53      10      72.6287059    -64.9490222   0.000   0.242   24.743  0.496   3      10.600  2.000   381     1290    72.5448403    -64.7837086   -646800.0000000  -1782000.0000000  -644800.0000000  -1792600.0000000  
277     512     1280    59      10      72.3161348    -64.5763574   0.000   0.152   14.716  0.422   3      11.800  2.000   571     1290    72.2218109    -64.4040090   -646800.0000000  -1818800.0000000  -644800.0000000  -1830600.0000000  
278     744     1280    73      -6      71.9213799    -64.1251376   0.000   0.144   12.808  0.434   3      14.600  -1.200  817     1274    71.7935119    -64.0199699   -646800.0000000  -1865200.0000000  -648000.0000000  -1879800.0000000  
279     968     1280    77      -19     71.5396303    -63.7080919   0.000   0.143   11.655  0.304   2      15.400  -3.800  1045    1261    71.3973605    -63.6703070   -646800.0000000  -1910000.0000000  -650600.0000000  -1925400.0000000  
280     128     1288    49      9       72.9729147    -65.3235653   0.000   0.179   18.162  0.387   2      9.800   1.800   177     1297    72.8954613    -65.1672422   -645200.0000000  -1742000.0000000  -643400.0000000  -1751800.0000000  
281     672     1288    71      -5      72.0487157    -64.2188618   0.000   0.219   23.143  0.468   3      14.200  -1.000  743     1283    71.9248539    -64.1105839   -645200.0000000  -1850800.0000000  -646200.0000000  -1865000.0000000  
282     832     1288    74      -5      71.7761516    -63.9156191   0.000   0.164   16.345  0.261   1      14.800  -1.000  906     1283    71.6470911    -63.8055269   -645200.0000000  -1882800.0000000  -646200.0000000  -1897600.0000000  
283     888     1288    76      -7      71.6806851    -63.8116510   0.000   0.124   12.590  0.305   2      15.200  -1.400  964     1281    71.5470298    -63.7100010   -645200.0000000  -1894000.0000000  -646600.0000000  -1909200.0000000  
284     1704    1288    57      -18     70.2862689    -62.4129989   354.375  0.190   20.813  0.426   3      11.400  -3.600  1761    1270    70.1790363    -62.4136197   -645200.0000000  -2057200.0000000  -648800.0000000  -2068600.0000000  
285     224     1296    49      10      72.8151013    -65.0739543   0.000   0.258   24.961  0.467   3      9.800   2.000   273     1306    72.7380960    -64.9144994   -643600.0000000  -1761200.0000000  -641600.0000000  -1771000.0000000  
286     1024    1296    76      -22     71.4532779    -63.5207958   0.000   0.189   18.724  0.461   3      15.200  -4.400  1100    1274    71.3109976    -63.5023848   -643600.0000000  -1921200.0000000  -648000.0000000  -1936400.0000000  
287     1080    1296    76      -21     71.3576741    -63.4207156   0.000   0.220   22.544  0.432   3      15.200  -4.200  1156    1275    71.2159891    -63.3978733   -643600.0000000  -1932400.0000000  -647800.0000000  -1947600.0000000  
288     1424    1296    70      -20     70.7697699    -62.8281562   0.000   0.080   7.397   0.284   1      14.000  -4.000  1494    1276    70.6390601    -62.8152075   -643600.0000000  -2001200.0000000  -647600.0000000  -2015200.0000000  
289     1464    1296    70      -23     70.7013456    -62.7616393   0.000   0.098   11.008  0.316   1      14.000  -4.600  1534    1273    70.5690135    -62.7646040   -643600.0000000  -2009200.0000000  -648200.0000000  -2023200.0000000  
290     1560    1296    65      -22     70.5370790    -62.6039424   354.375  0.147   15.490  0.290   1      13.000  -4.400  1625    1274    70.4139095    -62.6109590   -643600.0000000  -2028400.0000000  -648000.0000000  -2041400.0000000  
291     272     1304    52      11      72.7385633    -64.9280114   0.000   0.160   15.201  0.357   2      10.400  2.200   324     1315    72.6569656    -64.7580877   -642000.0000000  -1770800.0000000  -639800.0000000  -1781200.0000000  
292     1176    1304    76      -20     71.1982143    -63.2091816   0.000   0.193   18.370  0.434   3      15.200  -4.000  1252    1284    71.0571274    -63.1828854   -642000.0000000  -1951600.0000000  -646000.0000000  -1966800.0000000  
293     1744    1304    55      -14     70.2263233    -62.2686813   354.375  0.149   14.801  0.305   2      11.000  -2.800  1799    1290    70.1246642    -62.2530899   -642000.0000000  -2065200.0000000  -644800.0000000  -2076200.0000000  
294     336     1312    52      10      72.6347393    -64.7506307   0.000   0.210   20.779  0.439   3      10.400  2.000   388     1322    72.5524028    -64.5882460   -640400.0000000  -1783600.0000000  -638400.0000000  -1794000.0000000  
295     400     1312    53      13      72.5259367    -64.6206813   0.000   0.126   11.106  0.288   1      10.600  2.600   453     1325    72.4436151    -64.4410300   -640400.0000000  -1796400.0000000  -637800.0000000  -1807000.0000000  
296     456     1312    51      10      72.4306876    -64.5083159   0.000   0.221   21.859  0.310   2      10.200  2.000   507     1322    72.3498937    -64.3509562   -640400.0000000  -1807600.0000000  -638400.0000000  -1817800.0000000  
297     720     1312    71      -6      71.9811073    -63.9948486   0.000   0.167   16.593  0.475   3      14.200  -1.200  791     1306    71.8565549    -63.8940076   -640400.0000000  -1860400.0000000  -641600.0000000  -1874600.0000000  
298     752     1312    73      -6      71.9265550    -63.9343738   0.000   0.182   18.307  0.553   3      14.600  -1.200  825     1306    71.7985772    -63.8305385   -640400.0000000  -1866800.0000000  -641600.0000000  -1881400.0000000  
299     976     1312    76      -19     71.5443713    -63.5212268   0.000   0.112   10.318  0.232   1      15.200  -3.800  1052    1293    71.4037683    -63.4866743   -640400.0000000  -1911600.0000000  -644200.0000000  -1926800.0000000  
300     368     1320    53      13      72.5852056    -64.6400345   0.000   0.127   13.455  0.295   1      10.600  2.600   421     1333    72.5028894    -64.4596730   -638800.0000000  -1790000.0000000  -636200.0000000  -1800600.0000000  
301     792     1320    75      -4      71.8630031    -63.8155002   0.000   0.147   14.766  0.395   2      15.000  -0.800  867     1316    71.7327235    -63.6983132   -638800.0000000  -1874800.0000000  -639600.0000000  -1889800.0000000  
302     1704    1320    55      -18     70.3033737    -62.2505695   0.000   0.103   9.902   0.238   1      11.000  -3.600  1759    1302    70.1995629    -62.2552258   -638800.0000000  -2057200.0000000  -642400.0000000  -2068200.0000000  
303     168     1328    47      10      72.9299760    -65.0072877   0.000   0.134   12.996  0.411   3      9.400   2.000   215     1338    72.8562921    -64.8512130   -637200.0000000  -1750000.0000000  -635200.0000000  -1759400.0000000  
304     1104    1328    75      -21     71.3347662    -63.2075012   0.000   0.294   31.338  0.506   3      15.000  -4.200  1179    1307    71.1947731    -63.1880618   -637200.0000000  -1937200.0000000  -641400.0000000  -1952200.0000000  
305     1616    1328    63      -17     70.4584346    -62.3495459   354.375  0.147   15.515  0.330   2      12.600  -3.400  1679    1311    70.3414057    -62.3359002   -637200.0000000  -2039600.0000000  -640600.0000000  -2052200.0000000  
306     216     1336    49      10      72.8533652    -64.8606552   0.000   0.238   23.461  0.421   3      9.800   2.000   265     1346    72.7761774    -64.7018105   -635600.0000000  -1759600.0000000  -633600.0000000  -1769400.0000000  
307     656     1336    72      -5      72.1043022    -63.9839269   0.000   0.187   17.835  0.348   2      14.400  -1.000  728     1331    71.9785804    -63.8750678   -635600.0000000  -1847600.0000000  -636600.0000000  -1862000.0000000  
308     1224    1336    73      -19     71.1340053    -62.9568506   0.000   0.108   10.597  0.246   1      14.600  -3.800  1297    1317    70.9985929    -62.9323978   -635600.0000000  -1961200.0000000  -639400.0000000  -1975800.0000000  
309     728     1344    72      -7      71.9861481    -63.8034053   0.000   0.133   12.053  0.396   2      14.400  -1.400  800     1337    71.8592056    -63.7074964   -634000.0000000  -1862000.0000000  -635400.0000000  -1876400.0000000  
310     760     1344    74      -6      71.9315328    -63.7435011   0.000   0.161   15.245  0.397   2      14.800  -1.200  834     1338    71.8017393    -63.6391590   -634000.0000000  -1868400.0000000  -635200.0000000  -1883200.0000000  
311     1024    1344    74      -22     71.4805420    -63.2629975   0.000   0.199   19.104  0.403   3      14.800  -4.400  1098    1322    71.3416443    -63.2500785   -634000.0000000  -1921200.0000000  -638400.0000000  -1936000.0000000  
312     1288    1344    73      -19     71.0288899    -62.8057343   0.000   0.111   10.751  0.220   1      14.600  -3.800  1361    1325    70.8934971    -62.7825083   -634000.0000000  -1974000.0000000  -637800.0000000  -1988600.0000000  
313     1800    1344    51      -10     70.1514532    -61.9793255   354.375  0.207   20.082  0.436   3      10.200  -2.000  1851    1334    70.0587433    -61.9513299   -634000.0000000  -2076400.0000000  -636000.0000000  -2086600.0000000  
314     288     1352    51      12      72.7406992    -64.6202627   0.000   0.263   27.401  0.554   3      10.200  2.400   339     1364    72.6611355    -64.4480972   -632400.0000000  -1774000.0000000  -630000.0000000  -1784200.0000000  
315     520     1352    52      3       72.3455987    -64.1570315   0.000   0.127   12.049  0.369   2      10.400  0.600   572     1355    72.2587119    -64.0393004   -632400.0000000  -1820400.0000000  -631800.0000000  -1830800.0000000  
316     944     1352    73      -16     71.6218248    -63.3627425   0.000   0.124   11.899  0.247   1      14.600  -3.200  1017    1336    71.4879875    -63.3184759   -632400.0000000  -1905200.0000000  -635600.0000000  -1919800.0000000  
317     1704    1352    59      -11     70.3203237    -62.0878537   0.000   0.091   8.239   0.290   1      11.800  -2.200  1763    1341    70.2133399    -62.0517309   -632400.0000000  -2057200.0000000  -634600.0000000  -2069000.0000000  
318     384     1360    52      12      72.5820959    -64.3805141   0.000   0.136   12.186  0.333   1      10.400  2.400   436     1372    72.5006475    -64.2090664   -630800.0000000  -1793200.0000000  -628400.0000000  -1803600.0000000  
319     448     1360    51      10      72.4730598    -64.2532961   0.000   0.233   24.261  0.561   3      10.200  2.000   499     1370    72.3920461    -64.0967425   -630800.0000000  -1806000.0000000  -628800.0000000  -1816200.0000000  
320     816     1360    75      -4      71.8451233    -63.5519236   0.000   0.189   20.023  0.335   2      15.000  -0.800  891     1356    71.7146835    -63.4367633   -630800.0000000  -1879600.0000000  -631600.0000000  -1894600.0000000  
321     984     1360    72      -21     71.5579612    -63.2478730   0.000   0.135   12.886  0.305   2      14.400  -4.200  1056    1339    71.4230154    -63.2331851   -630800.0000000  -1913200.0000000  -635000.0000000  -1927600.0000000  
322     1128    1360    74      -20     71.3116063    -62.9948214   0.000   0.161   15.511  0.432   3      14.800  -4.000  1202    1340    71.1738661    -62.9734359   -630800.0000000  -1942000.0000000  -634800.0000000  -1956800.0000000  
323     1736    1360    51      -15     70.2696351    -61.9973127   354.375  0.157   16.602  0.322   2      10.200  -3.000  1787    1345    70.1742766    -61.9943328   -630800.0000000  -2063600.0000000  -633800.0000000  -2073800.0000000  
324     1768    1360    50      -12     70.2147274    -61.9477770   354.375  0.170   16.229  0.423   3      10.000  -2.400  1818    1348    70.1226665    -61.9314590   -630800.0000000  -2070000.0000000  -633200.0000000  -2080000.0000000  
325     168     1368    46      10      72.9545717    -64.7756857   0.000   0.108   10.063  0.217   1      9.200   2.000   214     1378    72.8824005    -64.6224572   -629200.0000000  -1750000.0000000  -627200.0000000  -1759200.0000000  
326     200     1368    49      9       72.9001417    -64.7091871   0.000   0.090   8.266   0.229   1      9.800   1.800   249     1377    72.8222163    -64.5563565   -629200.0000000  -1756400.0000000  -627400.0000000  -1766200.0000000  
327     1056    1368    73      -22     71.4392812    -63.0775250   0.000   0.226   22.357  0.517   3      14.600  -4.400  1129    1346    71.3020974    -63.0677755   -629200.0000000  -1927600.0000000  -633600.0000000  -1942200.0000000  
328     656     1376    66      -6      72.1276358    -63.7617979   348.750  0.165   16.627  0.427   3      13.200  -1.200  722     1370    72.0114489    -63.6710970   -627600.0000000  -1847600.0000000  -628800.0000000  -1860800.0000000  
329     1160    1376    73      -21     71.2656822    -62.8542922   0.000   0.208   20.520  0.532   3      14.600  -4.200  1233    1355    71.1291043    -62.8409947   -627600.0000000  -1948400.0000000  -631800.0000000  -1963000.0000000  
330     512     1384    51      3       72.3781138    -63.9925910   0.000   0.160   14.964  0.222   1      10.200  0.600   563     1387    72.2928246    -63.8773785   -626000.0000000  -1818800.0000000  -625400.0000000  -1829000.0000000  
331     1256    1384    71      -20     71.1056030    -62.6486819   0.000   0.152   14.292  0.375   2      14.200  -4.000  1327    1364    70.9730429    -62.6350871   -626000.0000000  -1967600.0000000  -630000.0000000  -1981800.0000000  
332     1432    1384    65      -20     70.8038596    -62.3572824   0.000   0.153   15.039  0.357   2      13.000  -4.000  1497    1364    70.6816790    -62.3556430   -626000.0000000  -2002800.0000000  -630000.0000000  -2015800.0000000  
333     1664    1384    57      -13     70.4057851    -61.9871294   354.375  0.148   15.289  0.332   2      11.400  -2.600  1721    1371    70.3011393    -61.9646822   -626000.0000000  -2049200.0000000  -628600.0000000  -2060600.0000000  
334     1824    1384    47      -7      70.1310667    -61.7406568   354.375  0.230   22.927  0.417   3      9.400   -1.400  1871    1377    70.0467391    -61.7047756   -626000.0000000  -2081200.0000000  -627400.0000000  -2090600.0000000  
335     1856    1384    47      -4      70.0761071    -61.6921937   354.375  0.100   11.966  0.243   2      9.400   -0.800  1903    1380    69.9933237    -61.6415734   -626000.0000000  -2087600.0000000  -626800.0000000  -2097000.0000000  
336     392     1392    52      13      72.5875406    -64.1824748   0.000   0.183   17.334  0.434   3      10.400  2.600   444     1405    72.5065020    -64.0062364   -624400.0000000  -1794800.0000000  -621800.0000000  -1805200.0000000  
337     424     1392    52      13      72.5329628    -64.1192720   0.000   0.142   14.609  0.501   3      10.400  2.600   476     1405    72.4518778    -63.9438865   -624400.0000000  -1801200.0000000  -621800.0000000  -1811600.0000000  
338     456     1392    50      10      72.4783719    -64.0564688   0.000   0.212   21.448  0.482   3      10.000  2.000   506     1402    72.3989029    -63.9027207   -624400.0000000  -1807600.0000000  -622400.0000000  -1817600.0000000  
339     1464    1392    64      -20     70.7532439    -62.2637010   0.000   0.206   19.907  0.394   2      12.800  -4.000  1528    1372    70.6327953    -62.2642731   -624400.0000000  -2009200.0000000  -628400.0000000  -2022000.0000000  
340     1704    1392    56      -9      70.3412930    -61.8840588   354.375  0.164   16.251  0.451   3      11.200  -1.800  1760    1383    70.2404508    -61.8434826   -624400.0000000  -2057200.0000000  -626200.0000000  -2068400.0000000  
341     736     1400    74      -7      72.0047526    -63.4792097   0.000   0.102   9.536   0.252   1      14.800  -1.400  810     1393    71.8742173    -63.3818582   -622800.0000000  -1863600.0000000  -624200.0000000  -1878400.0000000  
342     1624    1400    56      -17     70.4828446    -61.9677150   354.375  0.240   24.028  0.531   3      11.200  -3.400  1680    1383    70.3777959    -61.9672736   -622800.0000000  -2041200.0000000  -626200.0000000  -2052400.0000000  
343     1032    1408    72      -22     71.5026163    -62.9041154   0.000   0.158   15.248  0.337   2      14.400  -4.400  1104    1386    71.3671125    -62.8973605   -621200.0000000  -1922800.0000000  -625600.0000000  -1937200.0000000  
344     1064    1408    72      -21     71.4477887    -62.8484940   0.000   0.144   13.635  0.391   2      14.400  -4.200  1136    1387    71.3128545    -62.8368268   -621200.0000000  -1929200.0000000  -625400.0000000  -1943600.0000000  
345     1560    1408    56      -23     70.5969395    -62.0272719   354.375  0.193   19.355  0.387   2      11.200  -4.600  1616    1385    70.4886994    -62.0573157   -621200.0000000  -2028400.0000000  -625800.0000000  -2039600.0000000  
346     232     1416    46      7       72.8746538    -64.3658748   0.000   0.097   9.227   0.306   2      9.200   1.400   278     1423    72.8003934    -64.2324153   -619600.0000000  -1762800.0000000  -618200.0000000  -1772000.0000000  
347     424     1424    51      13      72.5517987    -63.9373302   0.000   0.169   16.269  0.336   2      10.200  2.600   475     1437    72.4722519    -63.7645361   -618000.0000000  -1801200.0000000  -615400.0000000  -1811400.0000000  
348     496     1424    50      10      72.4288114    -63.7977190   0.000   0.144   13.590  0.327   2      10.000  2.000   546     1434    72.3491445    -63.6455941   -618000.0000000  -1815600.0000000  -616000.0000000  -1825600.0000000  
349     1432    1424    62      -18     70.8251781    -62.1485521   5.625   0.102   10.225  0.409   2      12.400  -3.600  1494    1406    70.7091978    -62.1426786   -618000.0000000  -2002800.0000000  -621600.0000000  -2015200.0000000  
350     464     1432    51      11      72.4881429    -63.8141344   0.000   0.218   21.904  0.466   3      10.200  2.200   515     1443    72.4073441    -63.6538500   -616400.0000000  -1809200.0000000  -614200.0000000  -1819400.0000000  
351     536     1432    50      3       72.3650863    -63.6759074   0.000   0.154   15.213  0.332   2      10.000  0.600   586     1435    72.2813188    -63.5642168   -616400.0000000  -1823600.0000000  -615800.0000000  -1833600.0000000  
352     1192    1432    70      -20     71.2414225    -62.5014377   354.375  0.130   12.892  0.311   2      14.000  -4.000  1262    1412    71.1105165    -62.4904634   -616400.0000000  -1954800.0000000  -620400.0000000  -1968800.0000000  
353     1312    1432    68      -17     71.0354682    -62.3019118   354.375  0.137   12.319  0.409   3      13.600  -3.400  1380    1415    70.9096610    -62.2799835   -616400.0000000  -1978800.0000000  -619800.0000000  -1992400.0000000  
354     1344    1432    68      -15     70.9805295    -62.2494476   354.375  0.135   12.782  0.363   2      13.600  -3.000  1412    1417    70.8557995    -62.2174734   -616400.0000000  -1985200.0000000  -619400.0000000  -1998800.0000000  
355     1592    1432    53      -20     70.5545267    -61.8530844   354.375  0.184   17.712  0.395   2      10.600  -4.000  1645    1412    70.4530476    -61.8733248   -616400.0000000  -2034800.0000000  -620400.0000000  -2045400.0000000  
356     1032    1440    70      -22     71.5202457    -62.7312636   0.000   0.180   17.595  0.395   2      14.000  -4.400  1102    1418    71.3881583    -62.7292134   -614800.0000000  -1922800.0000000  -619200.0000000  -1936800.0000000  
357     1744    1440    48      -8      70.2973506    -61.5780126   354.375  0.123   12.112  0.265   1      9.600   -1.600  1792    1432    70.2107170    -61.5460989   -614800.0000000  -2065200.0000000  -616400.0000000  -2074800.0000000  
358     1848    1440    41      -3      70.1184752    -61.4216555   0.000   0.095   8.452   0.286   1      8.200   -0.600  1889    1437    70.0464276    -61.3759120   -614800.0000000  -2086000.0000000  -615400.0000000  -2094200.0000000  
359     1880    1440    40      -2      70.0634266    -61.3741210   354.375  0.152   14.550  0.313   2      8.000   -0.400  1920    1438    69.9936022    -61.3251279   -614800.0000000  -2092400.0000000  -615200.0000000  -2100400.0000000  
360     496     1456    51      10      72.4473359    -63.6165273   0.000   0.093   10.520  0.365   2      10.200  2.000   547     1466    72.3658085    -63.4631873   -611600.0000000  -1815600.0000000  -609600.0000000  -1825800.0000000  
361     768     1456    58      -13     71.9816703    -63.1107895   354.375  0.089   8.193   0.279   1      11.600  -2.600  826     1443    71.8750186    -63.0779419   -611600.0000000  -1870000.0000000  -614200.0000000  -1881600.0000000  
362     232     1464    44      6       72.9032166    -64.0876868   354.375  0.146   13.896  0.328   2      8.800   1.200   276     1470    72.8315911    -63.9649845   -610000.0000000  -1762800.0000000  -608800.0000000  -1771600.0000000  
363     1104    1464    64      -17     71.4097673    -62.4785615   354.375  0.118   9.906   0.234   1      12.800  -3.400  1168    1447    71.2907172    -62.4617039   -610000.0000000  -1937200.0000000  -613400.0000000  -1950000.0000000  
364     1280    1488    63      -17     71.1201918    -62.0578103   0.000   0.125   12.278  0.262   1      12.600  -3.400  1343    1471    71.0029202    -62.0455131   -605200.0000000  -1972400.0000000  -608600.0000000  -1985000.0000000  
365     1480    1488    60      -17     70.7761848    -61.7378948   0.000   0.136   13.871  0.407   3      12.000  -3.400  1540    1471    70.6641672    -61.7324745   -605200.0000000  -2012400.0000000  -608600.0000000  -2024400.0000000  
366     1608    1488    47      -18     70.5558969    -61.5391977   348.750  0.108   10.490  0.202   1      9.400   -3.600  1655    1470    70.4658033    -61.5599900   -605200.0000000  -2038000.0000000  -608800.0000000  -2047400.0000000  
367     624     1496    51      -11     72.2509113    -63.1506791   0.000   0.085   8.545   0.202   1      10.200  -2.200  675     1485    72.1573112    -63.1187091   -603600.0000000  -1841200.0000000  -605800.0000000  -1851400.0000000  
368     864     1496    62      -9      71.8392053    -62.7186975   354.375  0.124   11.607  0.287   1      12.400  -1.800  926     1487    71.7278492    -62.6595755   -603600.0000000  -1889200.0000000  -605400.0000000  -1901600.0000000  
369     1056    1496    58      -18     71.5094663    -62.3871909   348.750  0.092   8.580   0.341   2      11.600  -3.600  1114    1478    71.4001438    -62.3863199   -603600.0000000  -1927600.0000000  -607200.0000000  -1939200.0000000  
370     1544    1496    60      -18     70.6701615    -61.5964055   0.000   0.140   12.446  0.227   1      12.000  -3.600  1604    1478    70.5576609    -61.5970116   -603600.0000000  -2025200.0000000  -607200.0000000  -2037200.0000000  
371     728     1504    50      -18     72.0770168    -62.9164491   354.375  0.168   15.576  0.446   3      10.000  -3.600  778     1486    71.9812561    -62.9266159   -602000.0000000  -1862000.0000000  -605600.0000000  -1872000.0000000  
372     976     1504    59      -16     71.6512283    -62.4802281   354.375  0.097   8.040   0.329   2      11.800  -3.200  1035    1488    71.5412279    -62.4662415   -602000.0000000  -1911600.0000000  -605200.0000000  -1923400.0000000  
373     1776    1504    34      -4      70.2746723    -61.2036870   348.750  0.141   13.952  0.321   2      6.800   -0.800  1810    1500    70.2140937    -61.1737864   -602000.0000000  -2071600.0000000  -602800.0000000  -2078400.0000000  
374     272     1512    42      7       72.8629454    -63.7295261   354.375  0.107   9.763   0.274   1      8.400   1.400   314     1519    72.7951037    -63.6067411   -600400.0000000  -1770800.0000000  -599000.0000000  -1779200.0000000  
375     304     1520    42      6       72.8128014    -63.6204464   5.625   0.146   13.895  0.368   2      8.400   1.200   346     1526    72.7443266    -63.5042303   -598800.0000000  -1777200.0000000  -597600.0000000  -1785600.0000000  
376     1720    1520    33      -4      70.3791814    -61.2050892   348.750  0.125   12.437  0.322   2      6.600   -0.800  1753    1516    70.3203080    -61.1765056   -598800.0000000  -2060400.0000000  -599600.0000000  -2067000.0000000  
377     336     1528    45      4       72.7626028    -63.5120110   348.750  0.117   10.723  0.205   1      9.000   0.800   381     1532    72.6877905    -63.4023410   -597200.0000000  -1783600.0000000  -596400.0000000  -1792600.0000000  
378     528     1528    48      3       72.4335069    -63.1476786   0.000   0.196   18.998  0.455   3      9.600   0.600   576     1531    72.3528472    -63.0417837   -597200.0000000  -1822000.0000000  -596600.0000000  -1831600.0000000  
379     624     1528    50      -9      72.2688090    -62.9706617   0.000   0.099   9.543   0.275   1      10.000  -1.800  674     1519    72.1780012    -62.9302271   -597200.0000000  -1841200.0000000  -599000.0000000  -1851200.0000000  
380     496     1536    48      3       72.4928915    -63.1618610   0.000   0.124   12.871  0.368   2      9.600   0.600   544     1539    72.4122272    -63.0555371   -595600.0000000  -1815600.0000000  -595000.0000000  -1825200.0000000  
381     1128    1536    46      -13     71.4069769    -62.0504692   354.375  0.117   11.340  0.241   1      9.200   -2.600  1174    1523    71.3209679    -62.0445217   -595600.0000000  -1942000.0000000  -598200.0000000  -1951200.0000000  
382     1832    1536    22      6       70.1940428    -60.9584748   0.000   0.089   7.577   0.234   1      4.400   1.200   1854    1542    70.1590505    -60.8960755   -595600.0000000  -2082800.0000000  -594400.0000000  -2087200.0000000  
383     1864    1536    23      8       70.1388530    -60.9120667   0.000   0.091   7.928   0.170   1      4.600   1.600   1887    1544    70.1031033    -60.8383592   -595600.0000000  -2089200.0000000  -594000.0000000  -2093800.0000000  
384     1976    1536    21      7       69.9456601    -60.7516892   354.375  0.128   11.110  0.312   2      4.200   1.400   1997    1543    69.9128276    -60.6868343   -595600.0000000  -2111600.0000000  -594200.0000000  -2115800.0000000  
385     744     1544    47      -17     72.0715833    -62.6648309   354.375  0.197   20.371  0.456   3      9.400   -3.400  791     1527    71.9815389    -62.6761087   -594000.0000000  -1865200.0000000  -597400.0000000  -1874600.0000000  
386     1328    1544    35      -18     71.0668113    -61.6833302   343.125  0.129   13.168  0.241   2      7.000   -3.600  1363    1526    70.9972321    -61.7230263   -594000.0000000  -1982000.0000000  -597600.0000000  -1989000.0000000  
387     560     1552    47      4       72.3920169    -62.9522789   0.000   0.088   7.994   0.277   1      9.400   0.800   607     1556    72.3135279    -62.8437112   -592400.0000000  -1828400.0000000  -591600.0000000  -1837800.0000000  
388     784     1552    47      -21     72.0072044    -62.5495726   354.375  0.096   8.353   0.227   1      9.400   -4.200  831     1531    71.9150058    -62.5835208   -592400.0000000  -1873200.0000000  -596600.0000000  -1882600.0000000  
389     1904    1560    22      10      70.0815736    -60.7330030   0.000   0.125   12.020  0.355   1      4.400   2.000   1926    1570    70.0484459    -60.6511450   -590800.0000000  -2097200.0000000  -588800.0000000  -2101600.0000000  
390     616     1568    49      -10     72.3046861    -62.7595878   0.000   0.125   10.522  0.162   1      9.800   -2.000  665     1558    72.2149940    -62.7275834   -589200.0000000  -1839600.0000000  -591200.0000000  -1849400.0000000  
391     1952    1568    19      8       70.0025905    -60.6244911   0.000   0.219   22.609  0.446   3      3.800   1.600   1971    1576    69.9736376    -60.5574284   -589200.0000000  -2106800.0000000  -587600.0000000  -2110600.0000000  
392     528     1576    47      3       72.4602954    -62.8746538   0.000   0.184   18.904  0.381   2      9.400   0.600   575     1579    72.3811972    -62.7716845   -587600.0000000  -1822000.0000000  -587000.0000000  -1831400.0000000  
393     1392    1576    27      -9      70.9728926    -61.4131741   0.000   0.130   13.208  0.297   1      5.400   -1.800  1419    1567    70.9217626    -61.4186919   -587600.0000000  -1994800.0000000  -589400.0000000  -2000200.0000000  
394     1712    1576    22      -1      70.4207969    -60.9292219   354.375  0.138   16.009  0.429   3      4.400   -0.200  1734    1575    70.3823320    -60.9021067   -587600.0000000  -2058800.0000000  -587800.0000000  -2063200.0000000  
395     432     1584    44      9       72.6296356    -63.0067486   354.375  0.087   7.483   0.227   1      8.800   1.800   476     1593    72.5590562    -62.8733368   -586000.0000000  -1802800.0000000  -584200.0000000  -1811600.0000000  
396     1016    1584    42      -20     71.6250923    -61.9759593   354.375  0.113   11.269  0.219   1      8.400   -4.000  1058    1564    71.5422339    -62.0149803   -586000.0000000  -1919600.0000000  -590000.0000000  -1928000.0000000  
