CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     656     1288    1       3       86.1463249    -82.2540590   0.000   0.372   40.813  0.579   3      0.200   0.600   657     1291    86.1482022    -82.1718851   -252800.0000000  -332400.0000000  -252200.0000000  -332600.0000000  
823     1136    1288    1       2       85.4104605    -75.5449698   0.000   0.223   23.683  0.499   3      0.200   0.400   1137    1290    85.4107447    -75.4935790   -252800.0000000  -428400.0000000  -252400.0000000  -428600.0000000  
824     1272    1288    1       1       85.1928717    -74.0246980   0.000   0.245   25.782  0.415   3      0.200   0.200   1273    1289    85.1921537    -73.9948009   -252800.0000000  -455600.0000000  -252600.0000000  -455800.0000000  
825     1800    1288    0       0       84.3225108    -69.2498161   0.000   0.441   49.800  0.771   3      0.000   0.000   1800    1288    84.3225108    -69.2498161   -252800.0000000  -561200.0000000  -252800.0000000  -561200.0000000  
826     456     1296    1       4       86.4425703    -85.6657806   0.000   0.221   23.452  0.401   3      0.200   0.800   457     1300    86.4459727    -85.5561113   -251200.0000000  -292400.0000000  -250400.0000000  -292600.0000000  
827     720     1296    1       3       86.0604303    -81.0431606   0.000   0.348   38.102  0.496   3      0.200   0.600   721     1299    86.0621906    -80.9622219   -251200.0000000  -345200.0000000  -250600.0000000  -345400.0000000  
828     752     1296    1       3       86.0125631    -80.5438433   0.000   0.303   32.653  0.559   3      0.200   0.600   753     1299    86.0142748    -80.4636602   -251200.0000000  -351600.0000000  -250600.0000000  -351800.0000000  
829     1176    1296    1       2       85.3541809    -74.9255354   0.000   0.187   19.285  0.364   2      0.200   0.400   1177    1298    85.3544207    -74.8747331   -251200.0000000  -436400.0000000  -250800.0000000  -436600.0000000  
830     1512    1296    0       1       84.8082877    -71.5104144   0.000   0.212   22.242  0.373   2      0.000   0.200   1512    1297    84.8091099    -71.4921906   -251200.0000000  -503600.0000000  -251000.0000000  -503600.0000000  
831     1680    1296    0       0       84.5295591    -70.0612527   0.000   0.323   33.860  0.549   3      0.000   0.000   1680    1296    84.5295591    -70.0612527   -251200.0000000  -537200.0000000  -251200.0000000  -537200.0000000  
832     1896    1296    0       0       84.1667161    -68.4032004   0.000   0.430   48.077  0.656   3      0.000   0.000   1896    1296    84.1667161    -68.4032004   -251200.0000000  -580400.0000000  -251200.0000000  -580400.0000000  
833     1936    1296    0       0       84.0990390    -68.1186277   0.000   0.481   55.631  0.683   3      0.000   0.000   1936    1296    84.0990390    -68.1186277   -251200.0000000  -588400.0000000  -251200.0000000  -588400.0000000  
834     1984    1296    0       0       84.0176447    -67.7856635   0.000   0.487   56.099  0.677   3      0.000   0.000   1984    1296    84.0176447    -67.7856635   -251200.0000000  -598000.0000000  -251200.0000000  -598000.0000000  
835     184     1304    1       4       86.8170753    -91.3628091   0.000   0.223   22.925  0.402   3      0.200   0.800   185     1308    86.8211364    -91.2468981   -249600.0000000  -238000.0000000  -248800.0000000  -238200.0000000  
836     240     1304    1       4       86.7449214    -90.0459469   0.000   0.325   32.938  0.617   3      0.200   0.800   241     1308    86.7488336    -89.9309967   -249600.0000000  -249200.0000000  -248800.0000000  -249400.0000000  
837     584     1304    1       3       86.2694500    -83.1285691   0.000   0.321   33.550  0.540   3      0.200   0.600   585     1307    86.2714114    -83.0441293   -249600.0000000  -318000.0000000  -249000.0000000  -318200.0000000  
838     624     1304    1       3       86.2111434    -82.4392641   0.000   0.310   33.046  0.493   3      0.200   0.600   625     1307    86.2130386    -82.3557748   -249600.0000000  -326000.0000000  -249000.0000000  -326200.0000000  
839     792     1304    1       3       85.9607470    -79.7646912   0.000   0.292   30.978  0.515   3      0.200   0.600   793     1307    85.9623827    -79.6852155   -249600.0000000  -359600.0000000  -249000.0000000  -359800.0000000  
840     856     1304    1       3       85.8632488    -78.8318534   0.000   0.214   21.742  0.480   3      0.200   0.600   857     1307    85.8647931    -78.7538950   -249600.0000000  -372400.0000000  -249000.0000000  -372600.0000000  
841     888     1304    1       3       85.8141054    -78.3818027   0.000   0.179   18.073  0.415   3      0.200   0.600   889     1307    85.8156055    -78.3045971   -249600.0000000  -378800.0000000  -249000.0000000  -379000.0000000  
842     1208    1304    1       1       85.3102256    -74.4093315   0.000   0.238   23.784  0.450   3      0.200   0.200   1209    1305    85.3095243    -74.3786272   -249600.0000000  -442800.0000000  -249400.0000000  -443000.0000000  
843     1376    1304    0       1       85.0381520    -72.6513679   0.000   0.252   25.895  0.504   3      0.000   0.200   1376    1305    85.0390070    -72.6324917   -249600.0000000  -476400.0000000  -249400.0000000  -476400.0000000  
844     1568    1304    0       1       84.7222003    -70.8663568   0.000   0.181   18.296  0.366   2      0.000   0.200   1568    1305    84.7230039    -70.8483314   -249600.0000000  -514800.0000000  -249400.0000000  -514800.0000000  
845     368     1312    1       4       86.5839125    -87.0654476   0.000   0.211   21.771  0.479   3      0.200   0.800   369     1316    86.5874801    -86.9526609   -248000.0000000  -274800.0000000  -247200.0000000  -275000.0000000  
846     400     1312    1       4       86.5398643    -86.4101849   0.000   0.227   24.003  0.516   3      0.200   0.800   401     1316    86.5433548    -86.2981681   -248000.0000000  -281200.0000000  -247200.0000000  -281400.0000000  
847     544     1312    1       3       86.3364376    -83.6598083   0.000   0.298   31.529  0.548   3      0.200   0.600   545     1315    86.3384499    -83.5741105   -248000.0000000  -310000.0000000  -247400.0000000  -310200.0000000  
848     1000    1312    1       2       85.6479604    -76.7221000   0.000   0.307   32.510  0.527   3      0.200   0.400   1001    1314    85.6483290    -76.6679895   -248000.0000000  -401200.0000000  -247600.0000000  -401400.0000000  
849     1064    1312    1       2       85.5471619    -75.9230346   0.000   0.286   29.429  0.516   3      0.200   0.400   1065    1314    85.5474732    -75.8700895   -248000.0000000  -414000.0000000  -247600.0000000  -414200.0000000  
850     1344    1312    0       1       85.0972131    -72.8187991   0.000   0.270   27.599  0.531   3      0.000   0.200   1344    1313    85.0980729    -72.7997244   -248000.0000000  -470000.0000000  -247800.0000000  -470000.0000000  
851     1608    1312    0       0       84.6621226    -70.3782026   0.000   0.207   20.474  0.449   3      0.000   0.000   1608    1312    84.6621226    -70.3782026   -248000.0000000  -522800.0000000  -248000.0000000  -522800.0000000  
852     1648    1312    0       0       84.5954471    -70.0428887   0.000   0.278   28.576  0.475   3      0.000   0.000   1648    1312    84.5954471    -70.0428887   -248000.0000000  -530800.0000000  -248000.0000000  -530800.0000000  
853     2040    1312    0       0       83.9336140    -67.1508091   0.000   0.474   54.028  0.715   3      0.000   0.000   2040    1312    83.9336140    -67.1508091   -248000.0000000  -609200.0000000  -248000.0000000  -609200.0000000  
854     304     1320    1       4       86.6807473    -88.2424591   0.000   0.278   28.606  0.502   3      0.200   0.800   305     1324    86.6844521    -88.1276657   -246400.0000000  -262000.0000000  -245600.0000000  -262200.0000000  
855     336     1320    1       4       86.6375014    -87.5529514   0.000   0.245   25.061  0.538   3      0.200   0.800   337     1324    86.6411260    -87.4388854   -246400.0000000  -268400.0000000  -245600.0000000  -268600.0000000  
856     920     1320    1       2       85.7806815    -77.6057343   0.000   0.233   23.508  0.462   3      0.200   0.400   921     1322    85.7811134    -77.5500035   -246400.0000000  -385200.0000000  -246000.0000000  -385400.0000000  
857     952     1320    1       2       85.7308594    -77.1786562   0.000   0.284   30.180  0.508   3      0.200   0.400   953     1322    85.7312607    -77.1235349   -246400.0000000  -391600.0000000  -246000.0000000  -391800.0000000  
858     1032    1320    1       2       85.6053156    -76.1535589   0.000   0.334   35.049  0.462   3      0.200   0.400   1033    1322    85.6056435    -76.0999292   -246400.0000000  -407600.0000000  -246000.0000000  -407800.0000000  
859     1104    1320    1       2       85.4911971    -75.2800685   0.000   0.285   29.848  0.483   3      0.200   0.400   1105    1322    85.4914623    -75.2277403   -246400.0000000  -422000.0000000  -246000.0000000  -422200.0000000  
860     1240    1320    1       1       85.2730079    -73.7461214   0.000   0.294   30.113  0.517   3      0.200   0.200   1241    1321    85.2722776    -73.7157597   -246400.0000000  -449200.0000000  -246200.0000000  -449400.0000000  
861     2136    1320    0       0       83.7749424    -66.4104902   0.000   0.331   36.068  0.478   3      0.000   0.000   2136    1320    83.7749424    -66.4104902   -246400.0000000  -628400.0000000  -246400.0000000  -628400.0000000  
862     464     1328    1       4       86.4694220    -84.7825607   0.000   0.215   22.103  0.370   2      0.200   0.800   465     1332    86.4727190    -84.6712184   -244800.0000000  -294000.0000000  -244000.0000000  -294200.0000000  
863     712     1328    1       3       86.1068873    -80.4682131   0.000   0.360   39.695  0.648   3      0.200   0.600   713     1331    86.1085916    -80.3860519   -244800.0000000  -343600.0000000  -244200.0000000  -343800.0000000  
864     1304    1328    0       1       85.1761702    -72.9177802   0.000   0.269   29.207  0.496   3      0.000   0.200   1304    1329    85.1770329    -72.8984106   -244800.0000000  -462000.0000000  -244600.0000000  -462000.0000000  
865     1440    1328    0       1       84.9533297    -71.5837875   0.000   0.329   35.946  0.527   3      0.000   0.200   1440    1329    84.9541542    -71.5650512   -244800.0000000  -489200.0000000  -244600.0000000  -489200.0000000  
866     1824    1328    0       0       84.3118246    -68.3889088   0.000   0.413   45.921  0.605   3      0.000   0.000   1824    1328    84.3118246    -68.3889088   -244800.0000000  -566000.0000000  -244800.0000000  -566000.0000000  
867     1896    1328    0       0       84.1898725    -67.8689511   0.000   0.422   46.895  0.644   3      0.000   0.000   1896    1328    84.1898725    -67.8689511   -244800.0000000  -580400.0000000  -244800.0000000  -580400.0000000  
868     192     1336    1       4       86.8491967    -90.4272183   0.000   0.279   28.517  0.536   3      0.200   0.800   193     1340    86.8531522    -90.3089332   -243200.0000000  -239600.0000000  -242400.0000000  -239800.0000000  
869     680     1336    1       3       86.1634485    -80.8004124   0.000   0.286   29.518  0.555   3      0.200   0.600   681     1339    86.1651851    -80.7171873   -243200.0000000  -337200.0000000  -242600.0000000  -337400.0000000  
870     1408    1336    0       1       85.0126469    -71.7356867   0.000   0.379   40.510  0.639   3      0.000   0.200   1408    1337    85.0134757    -71.7167524   -243200.0000000  -482800.0000000  -243000.0000000  -482800.0000000  
871     1488    1336    0       1       84.8805528    -70.9924819   0.000   0.263   27.314  0.467   3      0.000   0.200   1488    1337    84.8813601    -70.9739179   -243200.0000000  -498800.0000000  -243000.0000000  -498800.0000000  
872     1568    1336    0       0       84.7476549    -70.2868219   0.000   0.227   23.385  0.432   3      0.000   0.000   1568    1336    84.7476549    -70.2868219   -243200.0000000  -514800.0000000  -243200.0000000  -514800.0000000  
873     272     1344    1       4       86.7540731    -88.3871098   0.000   0.249   26.073  0.453   3      0.200   0.800   273     1348    86.7577947    -88.2698843   -241600.0000000  -255600.0000000  -240800.0000000  -255800.0000000  
874     408     1344    1       4       86.5674154    -85.5077288   0.000   0.205   21.092  0.431   3      0.200   0.800   409     1348    86.5707989    -85.3939082   -241600.0000000  -282800.0000000  -240800.0000000  -283000.0000000  
875     512     1344    1       4       86.4193871    -83.5122104   0.000   0.271   29.432  0.547   3      0.200   0.800   513     1348    86.4225313    -83.4012842   -241600.0000000  -303600.0000000  -240800.0000000  -303800.0000000  
876     600     1344    1       4       86.2910031    -81.9497285   0.000   0.223   22.732  0.411   3      0.200   0.800   601     1348    86.2939573    -81.8413639   -241600.0000000  -321200.0000000  -240800.0000000  -321400.0000000  
877     1272    1344    0       1       85.2420945    -72.9365479   0.000   0.248   24.683  0.490   3      0.000   0.200   1272    1345    85.2429577    -72.9169131   -241600.0000000  -455600.0000000  -241400.0000000  -455600.0000000  
878     1344    1344    0       1       85.1244570    -72.2050925   0.000   0.377   41.775  0.604   3      0.000   0.200   1344    1345    85.1252993    -72.1858039   -241600.0000000  -470000.0000000  -241400.0000000  -470000.0000000  
879     1608    1344    0       0       84.6871240    -69.8029338   0.000   0.257   25.474  0.445   3      0.000   0.000   1608    1344    84.6871240    -69.8029338   -241600.0000000  -522800.0000000  -241600.0000000  -522800.0000000  
880     376     1352    1       4       86.6217739    -85.9680044   0.000   0.238   23.317  0.496   3      0.200   0.800   377     1356    86.6252120    -85.8528139   -240000.0000000  -276400.0000000  -239200.0000000  -276600.0000000  
881     792     1352    1       3       86.0105562    -78.7194726   0.000   0.379   41.572  0.668   3      0.200   0.600   793     1355    86.0120895    -78.6385889   -240000.0000000  -359600.0000000  -239400.0000000  -359800.0000000  
882     960     1352    1       2       85.7494036    -76.3989060   0.000   0.350   38.437  0.607   3      0.200   0.400   961     1354    85.7497490    -76.3434758   -240000.0000000  -393200.0000000  -239600.0000000  -393400.0000000  
883     1024    1352    1       2       85.6482481    -75.5887350   0.000   0.363   39.735  0.555   3      0.200   0.400   1025    1354    85.6485355    -75.5345359   -240000.0000000  -406000.0000000  -239600.0000000  -406200.0000000  
884     1120    1352    1       2       85.4949893    -74.4421323   0.000   0.317   33.699  0.489   3      0.200   0.400   1121    1354    85.4951944    -74.3897166   -240000.0000000  -425200.0000000  -239600.0000000  -425400.0000000  
885     1160    1352    1       2       85.4306294    -73.9871815   0.000   0.258   25.982  0.593   3      0.200   0.400   1161    1354    85.4308018    -73.9354862   -240000.0000000  -433200.0000000  -239600.0000000  -433400.0000000  
886     1200    1352    0       2       85.3659926    -73.5449080   0.000   0.205   20.938  0.473   3      0.000   0.400   1200    1354    85.3677531    -73.5048085   -240000.0000000  -441200.0000000  -239600.0000000  -441200.0000000  
887     1232    1352    0       2       85.3140914    -73.1998992   0.000   0.268   27.057  0.454   3      0.000   0.400   1232    1354    85.3158324    -73.1601154   -240000.0000000  -447600.0000000  -239600.0000000  -447600.0000000  
888     1640    1352    0       0       84.6396526    -69.3949924   0.000   0.274   28.843  0.548   3      0.000   0.000   1640    1352    84.6396526    -69.3949924   -240000.0000000  -529200.0000000  -240000.0000000  -529200.0000000  
889     2032    1352    0       0       83.9747016    -66.5538568   0.000   0.449   50.609  0.709   3      0.000   0.000   2032    1352    83.9747016    -66.5538568   -240000.0000000  -607600.0000000  -240000.0000000  -607600.0000000  
890     2136    1352    0       0       83.7962057    -65.9029739   0.000   0.377   42.330  0.631   3      0.000   0.000   2136    1352    83.7962057    -65.9029739   -240000.0000000  -628400.0000000  -240000.0000000  -628400.0000000  
891     472     1360    1       4       86.4954228    -83.8860118   0.000   0.264   27.155  0.501   3      0.200   0.800   473     1364    86.4986121    -83.7730129   -238400.0000000  -295600.0000000  -237600.0000000  -295800.0000000  
892     712     1360    1       3       86.1408315    -79.7540748   0.000   0.357   37.656  0.551   3      0.200   0.600   713     1363    86.1424661    -79.6708815   -238400.0000000  -343600.0000000  -237800.0000000  -343800.0000000  
893     1056    1360    1       2       85.6047582    -75.0313280   0.000   0.372   41.512  0.501   3      0.200   0.400   1057    1362    85.6050056    -74.9776320   -238400.0000000  -412400.0000000  -238000.0000000  -412600.0000000  
894     1088    1360    1       2       85.5535843    -74.6504994   0.000   0.370   40.475  0.605   3      0.200   0.400   1089    1362    85.5538043    -74.5974021   -238400.0000000  -418800.0000000  -238000.0000000  -419000.0000000  
895     1304    1360    0       1       85.2035015    -72.2945176   0.000   0.313   32.863  0.601   3      0.000   0.200   1304    1361    85.2043465    -72.2749264   -238400.0000000  -462000.0000000  -238200.0000000  -462000.0000000  
896     1536    1360    0       1       84.8198362    -70.1229190   0.000   0.213   18.587  0.357   2      0.000   0.200   1536    1361    84.8206183    -70.1044394   -238400.0000000  -508400.0000000  -238200.0000000  -508400.0000000  
897     1744    1360    0       0       84.4704747    -68.4345396   0.000   0.378   40.484  0.631   3      0.000   0.000   1744    1360    84.4704747    -68.4345396   -238400.0000000  -550000.0000000  -238400.0000000  -550000.0000000  
898     1776    1360    0       0       84.4163407    -68.1936191   0.000   0.339   35.933  0.549   3      0.000   0.000   1776    1360    84.4163407    -68.1936191   -238400.0000000  -556400.0000000  -238400.0000000  -556400.0000000  
899     1848    1360    0       0       84.2941987    -67.6683144   0.000   0.345   36.934  0.567   3      0.000   0.000   1848    1360    84.2941987    -67.6683144   -238400.0000000  -570800.0000000  -238400.0000000  -570800.0000000  
900     1896    1360    0       0       84.2125209    -67.3304664   0.000   0.382   41.800  0.662   3      0.000   0.000   1896    1360    84.2125209    -67.3304664   -238400.0000000  -580400.0000000  -238400.0000000  -580400.0000000  
901     1952    1360    0       0       84.1169911    -66.9482017   0.000   0.404   44.904  0.599   3      0.000   0.000   1952    1360    84.1169911    -66.9482017   -238400.0000000  -591600.0000000  -238400.0000000  -591600.0000000  
902     2088    1360    0       0       83.8839934    -66.0697680   0.000   0.446   50.770  0.674   3      0.000   0.000   2088    1360    83.8839934    -66.0697680   -238400.0000000  -618800.0000000  -238400.0000000  -618800.0000000  
903     192     1368    1       4       86.8909767    -89.6632529   0.000   0.252   25.484  0.487   3      0.200   0.800   193     1372    86.8948451    -89.5424142   -236800.0000000  -239600.0000000  -236000.0000000  -239800.0000000  
904     664     1368    1       3       86.2217810    -80.3359558   0.000   0.296   31.705  0.601   3      0.200   0.600   665     1371    86.2234724    -80.2512338   -236800.0000000  -334000.0000000  -236200.0000000  -334200.0000000  
905     1432    1368    0       1       84.9991492    -70.9032482   0.000   0.303   31.106  0.494   3      0.000   0.200   1432    1369    84.9999540    -70.8842289   -236800.0000000  -487600.0000000  -236600.0000000  -487600.0000000  
906     1504    1368    0       0       84.8794690    -70.2538680   0.000   0.197   16.776  0.398   3      0.000   0.000   1504    1368    84.8794690    -70.2538680   -236800.0000000  -502000.0000000  -236800.0000000  -502000.0000000  
907     264     1376    1       4       86.8051835    -87.7992010   0.000   0.222   23.691  0.452   3      0.200   0.800   265     1380    86.8088368    -87.6794186   -235200.0000000  -254000.0000000  -234400.0000000  -254200.0000000  
908     1984    1376    0       0       84.0731396    -66.4702620   0.000   0.490   56.788  0.714   3      0.000   0.000   1984    1376    84.0731396    -66.4702620   -235200.0000000  -598000.0000000  -235200.0000000  -598000.0000000  
909     232     1384    1       4       86.8583926    -88.3335106   0.000   0.225   23.455  0.428   3      0.200   0.800   233     1388    86.8621079    -88.2123225   -233600.0000000  -247600.0000000  -232800.0000000  -247800.0000000  
910     344     1384    1       4       86.7050461    -85.8658741   0.000   0.242   24.374  0.459   3      0.200   0.800   345     1388    86.7084721    -85.7476615   -233600.0000000  -270000.0000000  -232800.0000000  -270200.0000000  
911     560     1384    1       3       86.3942832    -81.7173908   0.000   0.136   16.660  0.422   2      0.200   0.600   561     1387    86.3961088    -81.6292838   -233600.0000000  -313200.0000000  -233000.0000000  -313400.0000000  
912     632     1384    1       3       86.2869817    -80.4913274   0.000   0.215   22.878  0.448   3      0.200   0.600   633     1387    86.2886882    -80.4051869   -233600.0000000  -327600.0000000  -233000.0000000  -327800.0000000  
913     976     1384    1       2       85.7544530    -75.5110037   0.000   0.363   39.868  0.579   3      0.200   0.400   977     1386    85.7547347    -75.4554423   -233600.0000000  -396400.0000000  -233200.0000000  -396600.0000000  
914     1016    1384    1       2       85.6907509    -75.0127020   0.000   0.278   29.330  0.457   3      0.200   0.400   1017    1386    85.6909969    -74.9579324   -233600.0000000  -404400.0000000  -233200.0000000  -404600.0000000  
915     1152    1384    0       2       85.4718991    -73.4241083   0.000   0.342   35.631  0.645   3      0.000   0.400   1152    1386    85.4736529    -73.3830227   -233600.0000000  -431600.0000000  -233200.0000000  -431600.0000000  
916     1264    1384    0       1       85.2893034    -72.2275167   0.000   0.224   23.262  0.487   3      0.000   0.200   1264    1385    85.2901464    -72.2075562   -233600.0000000  -454000.0000000  -233400.0000000  -454000.0000000  
917     1472    1384    0       1       84.9453804    -70.2367457   0.000   0.241   24.612  0.461   3      0.000   0.200   1472    1385    84.9461658    -70.2178241   -233600.0000000  -495600.0000000  -233400.0000000  -495600.0000000  
918     2056    1384    0       0       83.9548283    -65.8793537   0.000   0.411   45.477  0.683   3      0.000   0.000   2056    1384    83.9548283    -65.8793537   -233600.0000000  -612400.0000000  -233600.0000000  -612400.0000000  
919     528     1392    1       3       86.4503420    -82.0963149   0.000   0.160   13.907  0.432   3      0.200   0.600   529     1395    86.4522041    -82.0070114   -232000.0000000  -306800.0000000  -231400.0000000  -307000.0000000  
920     600     1392    1       3       86.3435362    -80.8402580   0.000   0.235   24.647  0.494   3      0.200   0.600   601     1395    86.3452767    -80.7529480   -232000.0000000  -321200.0000000  -231400.0000000  -321400.0000000  
921     704     1392    1       3       86.1863856    -79.1515001   0.000   0.347   37.890  0.597   3      0.200   0.600   705     1395    86.1879613    -79.0670586   -232000.0000000  -342000.0000000  -231400.0000000  -342200.0000000  
922     1344    1392    0       1       85.1642615    -71.2717306   0.000   0.373   40.836  0.549   3      0.000   0.200   1344    1393    85.1650770    -71.2521229   -232000.0000000  -470000.0000000  -231800.0000000  -470000.0000000  
923     1608    1392    0       0       84.7236123    -68.9299415   0.000   0.261   26.796  0.485   3      0.000   0.000   1608    1392    84.7236123    -68.9299415   -232000.0000000  -522800.0000000  -232000.0000000  -522800.0000000  
924     1656    1392    0       0       84.6426566    -68.5457706   0.000   0.251   25.416  0.472   3      0.000   0.000   1656    1392    84.6426566    -68.5457706   -232000.0000000  -532400.0000000  -232000.0000000  -532400.0000000  
925     1688    1392    0       0       84.5885587    -68.2960584   0.000   0.224   22.961  0.423   3      0.000   0.000   1688    1392    84.5885587    -68.2960584   -232000.0000000  -538800.0000000  -232000.0000000  -538800.0000000  
926     1776    1392    0       0       84.4392917    -67.6344872   0.000   0.387   42.355  0.704   3      0.000   0.000   1776    1392    84.4392917    -67.6344872   -232000.0000000  -556400.0000000  -232000.0000000  -556400.0000000  
927     1896    1392    0       0       84.2346555    -66.7877920   0.000   0.298   32.059  0.474   3      0.000   0.000   1896    1392    84.2346555    -66.7877920   -232000.0000000  -580400.0000000  -232000.0000000  -580400.0000000  
928     1928    1392    0       0       84.1798889    -66.5720927   0.000   0.407   44.532  0.666   3      0.000   0.000   1928    1392    84.1798889    -66.5720927   -232000.0000000  -586800.0000000  -232000.0000000  -586800.0000000  
929     2088    1392    0       0       83.9049268    -65.5519863   0.000   0.408   45.480  0.624   3      0.000   0.000   2088    1392    83.9049268    -65.5519863   -232000.0000000  -618800.0000000  -232000.0000000  -618800.0000000  
930     200     1400    1       4       86.9215339    -88.6881122   0.000   0.278   28.497  0.547   3      0.200   0.800   201     1404    86.9252902    -88.5648645   -230400.0000000  -241200.0000000  -229600.0000000  -241400.0000000  
931     672     1400    1       3       86.2434513    -79.4708284   0.000   0.289   30.779  0.565   3      0.200   0.600   673     1403    86.2450582    -79.3852378   -230400.0000000  -335600.0000000  -229800.0000000  -335800.0000000  
932     736     1400    1       3       86.1455618    -78.4770165   0.000   0.382   41.446  0.566   3      0.200   0.600   737     1403    86.1470713    -78.3932009   -230400.0000000  -348400.0000000  -229800.0000000  -348600.0000000  
933     1408    1400    0       1       85.0645832    -70.5112343   0.000   0.345   37.200  0.527   3      0.000   0.200   1408    1401    85.0653767    -70.4918990   -230400.0000000  -482800.0000000  -230200.0000000  -482800.0000000  
934     1440    1400    0       1       85.0112944    -70.2191703   0.000   0.308   33.075  0.518   3      0.000   0.200   1440    1401    85.0120794    -70.1999956   -230400.0000000  -489200.0000000  -230200.0000000  -489200.0000000  
935     1576    1400    0       0       84.7834741    -69.0447927   0.000   0.252   27.405  0.462   3      0.000   0.000   1576    1400    84.7834741    -69.0447927   -230400.0000000  -516400.0000000  -230400.0000000  -516400.0000000  
936     768     1408    1       3       86.1042164    -77.8167698   0.000   0.325   35.511  0.518   3      0.200   0.600   769     1411    86.1056609    -77.7335948   -228800.0000000  -354800.0000000  -228200.0000000  -355000.0000000  
937     920     1408    1       2       85.8658557    -75.7093442   0.000   0.275   28.504  0.508   3      0.200   0.400   921     1410    85.8661516    -75.6522980   -228800.0000000  -385200.0000000  -228400.0000000  -385400.0000000  
938     1216    1408    0       2       85.3882199    -72.2417415   0.000   0.348   36.949  0.567   3      0.000   0.400   1216    1410    85.3899063    -72.2009610   -228800.0000000  -444400.0000000  -228400.0000000  -444400.0000000  
939     2168    1408    0       0       83.7768454    -64.8206069   0.000   0.406   44.481  0.556   3      0.000   0.000   2168    1408    83.7768454    -64.8206069   -228800.0000000  -634800.0000000  -228800.0000000  -634800.0000000  
940     360     1416    1       4       86.7207253    -84.7477633   0.000   0.221   22.344  0.389   2      0.200   0.800   361     1420    86.7240180    -84.6278398   -227200.0000000  -273200.0000000  -226400.0000000  -273400.0000000  
941     568     1416    1       3       86.4173036    -80.8190418   0.000   0.203   20.435  0.401   3      0.200   0.600   569     1419    86.4190420    -80.7299217   -227200.0000000  -314800.0000000  -226600.0000000  -315000.0000000  
942     800     1416    1       3       86.0623660    -77.1704839   0.000   0.384   41.269  0.543   3      0.200   0.600   801     1419    86.0637466    -77.0879624   -227200.0000000  -361200.0000000  -226600.0000000  -361400.0000000  
943     1000    1416    1       2       85.7456524    -74.5229252   0.000   0.175   17.165  0.384   2      0.200   0.400   1001    1418    85.7458632    -74.4674221   -227200.0000000  -401200.0000000  -226800.0000000  -401400.0000000  
944     1248    1416    0       2       85.3423525    -71.7477798   0.000   0.256   25.814  0.385   2      0.000   0.400   1248    1418    85.3440106    -71.7072240   -227200.0000000  -450800.0000000  -226800.0000000  -450800.0000000  
945     1280    1416    0       1       85.2896038    -71.4245222   0.000   0.225   23.452  0.331   2      0.000   0.200   1280    1417    85.2904238    -71.4044186   -227200.0000000  -457200.0000000  -227000.0000000  -457200.0000000  
946     1512    1416    0       0       84.9031407    -69.2825973   0.000   0.208   21.422  0.406   3      0.000   0.000   1512    1416    84.9031407    -69.2825973   -227200.0000000  -503600.0000000  -227200.0000000  -503600.0000000  
947     1544    1416    0       0       84.8493335    -69.0125035   0.000   0.223   23.528  0.502   3      0.000   0.000   1544    1416    84.8493335    -69.0125035   -227200.0000000  -510000.0000000  -227200.0000000  -510000.0000000  
948     1960    1416    0       0       84.1409979    -65.9572105   0.000   0.392   42.852  0.638   3      0.000   0.000   1960    1416    84.1409979    -65.9572105   -227200.0000000  -593200.0000000  -227200.0000000  -593200.0000000  
949     320     1424    1       4       86.7866994    -85.3871058   0.000   0.329   35.454  0.539   3      0.200   0.800   321     1428    86.7900685    -85.2653786   -225600.0000000  -265200.0000000  -224800.0000000  -265400.0000000  
950     400     1424    1       4       86.6729109    -83.7392340   0.000   0.265   27.185  0.432   3      0.200   0.800   401     1428    86.6760825    -83.6200575   -225600.0000000  -281200.0000000  -224800.0000000  -281400.0000000  
951     600     1424    1       3       86.3777796    -80.0829051   0.000   0.217   21.156  0.372   2      0.200   0.600   601     1427    86.3794463    -79.9944130   -225600.0000000  -321200.0000000  -225000.0000000  -321400.0000000  
952     1184    1424    0       2       85.4541677    -72.2515691   0.000   0.311   32.211  0.496   3      0.000   0.400   1184    1426    85.4558548    -72.2101998   -225600.0000000  -438000.0000000  -225200.0000000  -438000.0000000  
953     1352    1424    0       1       85.1767794    -70.5651237   0.000   0.328   34.479  0.506   3      0.000   0.200   1352    1425    85.1775744    -70.5453469   -225600.0000000  -471600.0000000  -225400.0000000  -471600.0000000  
954     1880    1424    0       0       84.2837274    -66.3481621   0.000   0.280   29.389  0.578   3      0.000   0.000   1880    1424    84.2837274    -66.3481621   -225600.0000000  -577200.0000000  -225600.0000000  -577200.0000000  
955     1928    1424    0       0       84.2012981    -66.0296591   0.000   0.356   38.481  0.547   3      0.000   0.000   1928    1424    84.2012981    -66.0296591   -225600.0000000  -586800.0000000  -225600.0000000  -586800.0000000  
956     2136    1424    0       0       83.8422535    -64.7484934   0.000   0.303   32.098  0.460   3      0.000   0.000   2136    1424    83.8422535    -64.7484934   -225600.0000000  -628400.0000000  -225600.0000000  -628400.0000000  
957     280     1432    1       4       86.8522590    -86.0531792   0.000   0.302   31.362  0.592   3      0.200   0.800   281     1436    86.8557071    -85.9296336   -224000.0000000  -257200.0000000  -223200.0000000  -257400.0000000  
