CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
507     1920    1032    9       2       82.1521754    3.9622107     0.000   0.241   24.672  0.429   3      1.800   0.400   1929    1034    82.1385359    3.8886458     642200.0000000  -559000.0000000  642600.0000000  -560800.0000000  
508     160     1040    9       44      83.7631712    27.1759258    0.000   0.195   20.181  0.329   2      1.800   8.800   169     1084    83.6809797    27.2578769    643800.0000000  -207000.0000000  652600.0000000  -208800.0000000  
509     216     1040    9       44      83.7308445    26.2771887    0.000   0.259   26.509  0.413   3      1.800   8.800   225     1084    83.6488051    26.3703652    643800.0000000  -218200.0000000  652600.0000000  -220000.0000000  
510     384     1040    8       41      83.6248281    23.6387740    0.000   0.218   21.963  0.391   2      1.600   8.200   392     1081    83.5491649    23.7613694    643800.0000000  -251800.0000000  652000.0000000  -253400.0000000  
511     1392    1040    6       6       82.7403238    9.8446493     0.000   0.276   28.940  0.474   3      1.200   1.200   1398    1046    82.7249475    9.8235813     643800.0000000  -453400.0000000  645000.0000000  -454600.0000000  
512     1560    1040    8       1       82.5581340    7.8944588     0.000   0.267   27.266  0.481   3      1.600   0.200   1568    1041    82.5477855    7.8125675     643800.0000000  -487000.0000000  644000.0000000  -488600.0000000  
513     336     1048    8       41      83.6426921    24.4303356    0.000   0.186   18.743  0.384   2      1.600   8.200   344     1089    83.5668467    24.5439305    645400.0000000  -242200.0000000  653600.0000000  -243800.0000000  
514     776     1048    8       32      83.3149382    17.9047748    0.000   0.318   33.581  0.543   3      1.600   6.400   784     1080    83.2557960    18.0215463    645400.0000000  -330200.0000000  651800.0000000  -331800.0000000  
515     832     1048    8       31      83.2673752    17.1223111    0.000   0.236   24.576  0.472   3      1.600   6.200   840     1079    83.2100553    17.2378355    645400.0000000  -341400.0000000  651600.0000000  -343000.0000000  
516     1128    1048    5       7       82.9961220    13.1721115    0.000   0.302   30.465  0.520   3      1.000   1.400   1133    1055    82.9803300    13.1637339    645400.0000000  -400600.0000000  646800.0000000  -401600.0000000  
517     1432    1048    7       4       82.6857539    9.4388156     0.000   0.139   13.798  0.235   1      1.400   0.800   1439    1052    82.6722804    9.3902563     645400.0000000  -461400.0000000  646200.0000000  -462800.0000000  
518     1464    1048    7       3       82.6513730    9.0645805     0.000   0.232   23.270  0.467   3      1.400   0.600   1471    1051    82.6393479    9.0085037     645400.0000000  -467800.0000000  646000.0000000  -469200.0000000  
519     1504    1048    8       1       82.6079636    8.6017207     0.000   0.265   27.687  0.465   3      1.600   0.200   1512    1049    82.5977461    8.5182908     645400.0000000  -475800.0000000  645600.0000000  -477400.0000000  
520     1608    1048    9       1       82.4929045    7.4236863     0.000   0.194   19.548  0.384   2      1.800   0.200   1617    1049    82.4813466    7.3320374     645400.0000000  -496600.0000000  645600.0000000  -498400.0000000  
521     1888    1048    9       1       82.1683499    4.4294254     0.000   0.257   27.260  0.538   3      1.800   0.200   1897    1049    82.1561869    4.3461244     645400.0000000  -552600.0000000  645600.0000000  -554400.0000000  
522     536     1056    8       39      83.4906858    21.4347624    0.000   0.212   22.111  0.417   3      1.600   7.800   544     1095    83.4189889    21.5673783    647000.0000000  -282200.0000000  654800.0000000  -283800.0000000  
523     712     1056    8       33      83.3545374    18.8687301    0.000   0.241   23.485  0.447   3      1.600   6.600   720     1089    83.2935187    18.9845656    647000.0000000  -317400.0000000  653600.0000000  -319000.0000000  
524     744     1056    8       32      83.3283910    18.4136993    0.000   0.257   25.454  0.484   3      1.600   6.400   752     1088    83.2691296    18.5262176    647000.0000000  -323800.0000000  653400.0000000  -325400.0000000  
525     864     1056    8       31      83.2266787    16.7393940    0.000   0.197   19.214  0.365   2      1.600   6.200   872     1087    83.1694530    16.8574471    647000.0000000  -347800.0000000  653200.0000000  -349400.0000000  
526     904     1056    9       30      83.1915203    16.1926058    0.000   0.224   22.304  0.398   2      1.800   6.000   913     1086    83.1351626    16.2937260    647000.0000000  -355800.0000000  653000.0000000  -357600.0000000  
527     936     1056    9       30      83.1629532    15.7592641    0.000   0.205   19.816  0.414   3      1.800   6.000   945     1086    83.1066893    15.8635129    647000.0000000  -362200.0000000  653000.0000000  -364000.0000000  
528     1008    1056    4       14      83.0972729    14.7975520    0.000   0.200   21.200  0.363   2      0.800   2.800   1012    1070    83.0713067    14.8522334    647000.0000000  -376600.0000000  649800.0000000  -377400.0000000  
529     1048    1056    5       8       83.0599598    14.2712321    0.000   0.205   21.228  0.295   1      1.000   1.600   1053    1064    83.0426079    14.2680402    647000.0000000  -384600.0000000  648600.0000000  -385600.0000000  
530     1096    1056    5       7       83.0144239    13.6471528    0.000   0.292   30.946  0.492   3      1.000   1.400   1101    1063    82.9986406    13.6376796    647000.0000000  -394200.0000000  648400.0000000  -395200.0000000  
531     1224    1056    5       5       82.8890600    12.0228476    0.000   0.316   32.982  0.509   3      1.000   1.000   1229    1061    82.8763381    12.0010026    647000.0000000  -419800.0000000  648000.0000000  -420800.0000000  
532     1280    1056    5       5       82.8324714    11.3303734    0.000   0.338   37.826  0.541   3      1.000   1.000   1285    1061    82.8197185    11.3099325    647000.0000000  -431000.0000000  648000.0000000  -432000.0000000  
533     1320    1056    5       5       82.7914223    10.8424711    0.000   0.265   27.217  0.426   3      1.000   1.000   1325    1061    82.7786487    10.8230112    647000.0000000  -439000.0000000  648000.0000000  -440000.0000000  
534     1352    1056    5       5       82.7582127    10.4561635    0.000   0.221   21.230  0.442   3      1.000   1.000   1357    1061    82.7454234    10.4374754    647000.0000000  -445400.0000000  648000.0000000  -446400.0000000  
535     1960    1056    9       2       82.0705941    3.7702180     0.000   0.177   19.786  0.307   2      1.800   0.400   1969    1058    82.0569223    3.6977422     647000.0000000  -567000.0000000  647400.0000000  -568800.0000000  
536     256     1064    9       43      83.6651202    25.7737233    0.000   0.230   22.857  0.352   2      1.800   8.600   265     1107    83.5849175    25.8669920    648600.0000000  -226200.0000000  657200.0000000  -228000.0000000  
537     288     1064    9       43      83.6454784    25.2712240    0.000   0.183   18.243  0.371   2      1.800   8.600   297     1107    83.5653705    25.3704800    648600.0000000  -232600.0000000  657200.0000000  -234400.0000000  
538     584     1064    9       38      83.4414396    20.7773972    0.000   0.191   20.553  0.406   3      1.800   7.600   593     1102    83.3708521    20.8950852    648600.0000000  -291800.0000000  656200.0000000  -293600.0000000  
539     656     1064    9       37      83.3859669    19.7282973    0.000   0.177   17.692  0.343   2      1.800   7.400   665     1101    83.3173069    19.8493720    648600.0000000  -306200.0000000  656000.0000000  -308000.0000000  
540     1192    1064    5       6       82.9085217    12.4876716    0.000   0.286   28.939  0.493   3      1.000   1.200   1197    1070    82.8942710    12.4729294    648600.0000000  -413400.0000000  649800.0000000  -414400.0000000  
541     1824    1064    9       1       82.2217600    5.2309419     0.000   0.249   27.174  0.403   3      1.800   0.200   1833    1065    82.2097562    5.1458202     648600.0000000  -539800.0000000  648800.0000000  -541600.0000000  
542     1920    1064    9       2       82.1077193    4.2433854     0.000   0.170   17.895  0.324   2      1.800   0.400   1929    1066    82.0941300    4.1697495     648600.0000000  -559000.0000000  649000.0000000  -560800.0000000  
543     192     1072    9       44      83.6889413    26.8298172    0.000   0.311   34.756  0.496   3      1.800   8.800   201     1116    83.6068108    26.9152719    650200.0000000  -213400.0000000  659000.0000000  -215200.0000000  
544     224     1072    9       44      83.6703235    26.3221844    0.000   0.246   26.011  0.386   2      1.800   8.800   233     1116    83.5882809    26.4139028    650200.0000000  -219800.0000000  659000.0000000  -221600.0000000  
545     440     1072    8       40      83.5319956    22.9771147    0.000   0.250   24.910  0.399   2      1.600   8.000   448     1112    83.4582092    23.0996031    650200.0000000  -263000.0000000  658200.0000000  -264600.0000000  
546     480     1072    9       39      83.5040291    22.3738783    0.000   0.152   15.401  0.270   1      1.800   7.800   489     1111    83.4313898    22.4816091    650200.0000000  -271000.0000000  658000.0000000  -272800.0000000  
547     976     1072    9       29      83.1011354    15.3444029    0.000   0.124   14.373  0.310   2      1.800   5.800   985     1101    83.0465669    15.4435910    650200.0000000  -370200.0000000  656000.0000000  -372000.0000000  
548     1384    1072    6       5       82.7005339    10.2059881    0.000   0.196   20.321  0.380   2      1.200   1.000   1390    1077    82.6866851    10.1760264    650200.0000000  -451800.0000000  651200.0000000  -453000.0000000  
549     1784    1072    9       1       82.2572097    5.7201917     0.000   0.362   37.615  0.572   3      1.800   0.200   1793    1073    82.2453043    5.6339228     650200.0000000  -531800.0000000  650400.0000000  -533600.0000000  
550     160     1080    9       44      83.6930273    27.3810846    0.000   0.199   19.646  0.412   3      1.800   8.800   169     1124    83.6108098    27.4594894    651800.0000000  -207000.0000000  660600.0000000  -208800.0000000  
551     336     1080    9       41      83.5875097    24.6156198    0.000   0.141   13.424  0.296   1      1.800   8.200   345     1121    83.5109900    24.7107995    651800.0000000  -242200.0000000  660000.0000000  -244000.0000000  
552     800     1080    8       31      83.2423885    17.7985883    0.000   0.165   15.602  0.312   2      1.600   6.200   808     1111    83.1849141    17.9079784    651800.0000000  -335000.0000000  658000.0000000  -336600.0000000  
553     832     1080    9       31      83.2152696    17.3553385    0.000   0.207   21.587  0.352   2      1.800   6.200   841     1111    83.1570474    17.4543309    651800.0000000  -341400.0000000  658000.0000000  -343200.0000000  
554     1128    1080    5       6       82.9460379    13.4248788    0.000   0.239   23.237  0.406   3      1.000   1.200   1133    1086    82.9318183    13.4081660    651800.0000000  -400600.0000000  653000.0000000  -401600.0000000  
555     1536    1080    8       1       82.5256741    8.5060572     0.000   0.247   25.637  0.440   3      1.600   0.200   1544    1081    82.5154398    8.4236782     651800.0000000  -482200.0000000  652000.0000000  -483800.0000000  
556     1704    1080    9       1       82.3379392    6.6437741     0.000   0.307   32.901  0.505   3      1.800   0.200   1713    1081    82.3262215    6.5551681     651800.0000000  -515800.0000000  652000.0000000  -517600.0000000  
557     1736    1080    9       1       82.3012963    6.2994789     0.000   0.363   38.639  0.596   3      1.800   0.200   1745    1081    82.2895083    6.2118220     651800.0000000  -522200.0000000  652000.0000000  -524000.0000000  
558     1264    1088    5       5       82.7995755    11.7860637    0.000   0.329   37.091  0.498   3      1.000   1.000   1269    1093    82.7868437    11.7649092    653400.0000000  -427800.0000000  654400.0000000  -428800.0000000  
559     1416    1088    6       5       82.6427220    9.9597501     0.000   0.166   16.428  0.336   2      1.200   1.000   1422    1093    82.6288579    9.9304881     653400.0000000  -458200.0000000  654400.0000000  -459400.0000000  
560     1592    1088    8       1       82.4522481    7.9425600     0.000   0.185   18.516  0.305   2      1.600   0.200   1600    1089    82.4419098    7.8617531     653400.0000000  -493400.0000000  653600.0000000  -495000.0000000  
561     1624    1088    9       1       82.4166485    7.5868326     0.000   0.279   28.977  0.478   3      1.800   0.200   1633    1089    82.4051257    7.4958576     653400.0000000  -499800.0000000  653600.0000000  -501600.0000000  
562     272     1096    9       43      83.5997961    25.6982654    0.000   0.293   30.766  0.527   3      1.800   8.600   281     1139    83.5196120    25.7915278    655000.0000000  -229400.0000000  663600.0000000  -231200.0000000  
563     408     1096    9       40      83.5127391    23.6069533    0.000   0.170   17.242  0.326   2      1.800   8.000   417     1136    83.4381387    23.7069692    655000.0000000  -256600.0000000  663000.0000000  -258400.0000000  
564     584     1096    9       38      83.3876873    20.9872103    0.000   0.310   30.985  0.469   3      1.800   7.600   593     1134    83.3170548    21.1017277    655000.0000000  -291800.0000000  662600.0000000  -293600.0000000  
565     656     1096    9       37      83.3326656    19.9448085    0.000   0.261   26.633  0.512   3      1.800   7.400   665     1133    83.2639571    20.0627103    655000.0000000  -306200.0000000  662400.0000000  -308000.0000000  
566     696     1096    9       36      83.3011600    19.3732147    0.000   0.184   17.761  0.319   2      1.800   7.200   705     1132    83.2342544    19.4896532    655000.0000000  -314200.0000000  662200.0000000  -316000.0000000  
567     1200    1096    5       6       82.8509500    12.6421523    0.000   0.261   26.385  0.397   2      1.000   1.200   1205    1102    82.8367051    12.6272209    655000.0000000  -415000.0000000  656200.0000000  -416000.0000000  
568     1376    1104    5       5       82.6604593    10.5633849    0.000   0.198   19.467  0.417   3      1.000   1.000   1381    1109    82.6476757    10.5447589    656600.0000000  -450200.0000000  657600.0000000  -451200.0000000  
569     1504    1104    8       1       82.5248287    9.0713317     0.000   0.288   31.208  0.414   3      1.600   0.200   1512    1105    82.5147006    8.9881905     656600.0000000  -475800.0000000  656800.0000000  -477400.0000000  
570     1792    1104    9       1       82.2023266    5.9107406     0.000   0.321   34.634  0.502   3      1.800   0.200   1801    1105    82.1904607    5.8247887     656600.0000000  -533400.0000000  656800.0000000  -535200.0000000  
571     1824    1104    9       1       82.1651074    5.5759003     0.000   0.380   43.675  0.625   3      1.800   0.200   1833    1105    82.1531741    5.4908669     656600.0000000  -539800.0000000  656800.0000000  -541600.0000000  
572     1904    1104    9       1       82.0709188    4.7526907     0.000   0.307   33.052  0.569   3      1.800   0.200   1913    1105    82.0588216    4.6699191     656600.0000000  -555800.0000000  656800.0000000  -557600.0000000  
573     168     1112    9       44      83.6324249    27.4152926    0.000   0.253   25.906  0.369   2      1.800   8.800   177     1156    83.5502070    27.4925223    658200.0000000  -208600.0000000  667000.0000000  -210400.0000000  
574     240     1112    9       44      83.5911363    26.2834761    0.000   0.244   25.709  0.446   3      1.800   8.800   249     1156    83.5091067    26.3745636    658200.0000000  -223000.0000000  667000.0000000  -224800.0000000  
575     480     1112    9       39      83.4360138    22.6216163    0.000   0.261   26.207  0.449   3      1.800   7.800   489     1151    83.3633272    22.7255223    658200.0000000  -271000.0000000  666000.0000000  -272800.0000000  
576     832     1112    9       31      83.1630564    17.5848024    0.000   0.216   23.136  0.391   2      1.800   6.200   841     1143    83.1047909    17.6811005    658200.0000000  -341400.0000000  664400.0000000  -343200.0000000  
577     872     1112    9       30      83.1288584    17.0387739    0.000   0.222   23.025  0.381   2      1.800   6.000   881     1142    83.0723334    17.1320663    658200.0000000  -349400.0000000  664200.0000000  -351200.0000000  
578     984     1112    9       29      83.0298612    15.5390288    0.000   0.177   18.508  0.311   2      1.800   5.800   993     1141    82.9752566    15.6356920    658200.0000000  -371800.0000000  664000.0000000  -373600.0000000  
579     1320    1112    5       5       82.7059657    11.2978812    0.000   0.318   33.704  0.453   3      1.000   1.000   1325    1117    82.6932130    11.2778520    658200.0000000  -439000.0000000  659200.0000000  -440000.0000000  
580     1472    1112    7       2       82.5472302    9.5051639     0.000   0.198   19.936  0.468   3      1.400   0.400   1479    1114    82.5367580    9.4409315     658200.0000000  -469400.0000000  658600.0000000  -470800.0000000  
581     1544    1112    8       1       82.4695896    8.6828137     0.000   0.223   22.442  0.358   2      1.600   0.200   1552    1113    82.4593890    8.6008087     658200.0000000  -483800.0000000  658400.0000000  -485400.0000000  
582     352     1120    9       41      83.5082362    24.5982775    0.000   0.228   23.924  0.438   3      1.800   8.200   361     1161    83.4317257    24.6925086    659800.0000000  -245400.0000000  668000.0000000  -247200.0000000  
583     552     1120    9       38      83.3709174    21.6088475    0.000   0.269   28.559  0.464   3      1.800   7.600   561     1158    83.3001471    21.7165024    659800.0000000  -285400.0000000  667400.0000000  -287200.0000000  
584     728     1120    9       32      83.2357871    19.0846597    0.000   0.199   20.875  0.273   1      1.800   6.400   737     1152    83.1755809    19.1758609    659800.0000000  -320600.0000000  666200.0000000  -322400.0000000  
585     944     1120    9       29      83.0528731    16.1285716    0.000   0.219   22.662  0.428   3      1.800   5.800   953     1149    82.9981493    16.2209388    659800.0000000  -363800.0000000  665600.0000000  -365600.0000000  
586     1168    1120    5       6       82.8447851    13.2309545    0.000   0.247   26.011  0.424   3      1.000   1.200   1173    1126    82.8305602    13.2148639    659800.0000000  -408600.0000000  661000.0000000  -409600.0000000  
587     1288    1120    5       5       82.7261558    11.7490183    0.000   0.352   38.402  0.559   3      1.000   1.000   1293    1125    82.7134233    11.7281424    659800.0000000  -432600.0000000  660800.0000000  -433600.0000000  
588     1640    1120    9       1       82.3520398    7.6798338     0.000   0.272   27.897  0.423   3      1.800   0.200   1649    1121    82.3405375    7.5894881     659800.0000000  -503000.0000000  660000.0000000  -504800.0000000  
589     1672    1120    9       1       82.3162321    7.3299877     0.000   0.365   37.448  0.494   3      1.800   0.200   1681    1121    82.3046571    7.2405901     659800.0000000  -509400.0000000  660000.0000000  -511200.0000000  
590     136     1128    9       45      83.6218124    28.0008138    0.000   0.319   33.121  0.485   3      1.800   9.000   145     1173    83.5377512    28.0752077    661400.0000000  -202200.0000000  670400.0000000  -204000.0000000  
591     624     1128    9       37      83.3037990    20.6161201    0.000   0.234   23.396  0.324   2      1.800   7.400   633     1165    83.2349368    20.7266756    661400.0000000  -299800.0000000  668800.0000000  -301600.0000000  
592     688     1128    9       36      83.2543228    19.7029986    0.000   0.159   15.699  0.342   2      1.800   7.200   697     1164    83.1873433    19.8153864    661400.0000000  -312600.0000000  668600.0000000  -314400.0000000  
593     1032    1128    4       10      82.9605257    15.0298611    5.625   0.162   15.278  0.346   2      0.800   2.000   1036    1138    82.9409135    15.0527659    661400.0000000  -381400.0000000  663400.0000000  -382200.0000000  
594     1408    1128    6       4       82.5907450    10.3805939    0.000   0.188   20.376  0.410   3      1.200   0.800   1414    1132    82.5784221    10.3426571    661400.0000000  -456600.0000000  662200.0000000  -457800.0000000  
595     320     1136    9       43      83.5008359    25.1766461    0.000   0.160   14.679  0.339   2      1.800   8.600   329     1179    83.4207575    25.2748696    663000.0000000  -239000.0000000  671600.0000000  -240800.0000000  
596     400     1136    9       40      83.4494355    23.9624890    0.000   0.281   30.828  0.514   3      1.800   8.000   409     1176    83.3747710    24.0575334    663000.0000000  -255000.0000000  671000.0000000  -256800.0000000  
597     1200    1136    5       6       82.7886941    12.9557933    0.000   0.181   19.214  0.430   3      1.000   1.200   1205    1142    82.7744605    12.9403712    663000.0000000  -415000.0000000  664200.0000000  -416000.0000000  
598     1376    1136    5       4       82.6118505    10.8221350    0.000   0.327   35.870  0.534   3      1.000   0.800   1381    1140    82.6005993    10.7951594    663000.0000000  -450200.0000000  663800.0000000  -451200.0000000  
599     1504    1136    8       0       82.4771056    9.3349985     0.000   0.191   18.864  0.373   2      1.600   0.000   1512    1136    82.4685201    9.2438362     663000.0000000  -475800.0000000  663000.0000000  -477400.0000000  
600     1800    1136    9       1       82.1473621    6.0986161     0.000   0.335   35.324  0.541   3      1.800   0.200   1809    1137    82.1355353    6.0129826     663000.0000000  -535000.0000000  663200.0000000  -536800.0000000  
601     1832    1136    9       1       82.1102954    5.7652251     0.000   0.331   34.305  0.558   3      1.800   0.200   1841    1137    82.0984013    5.6804969     663000.0000000  -541400.0000000  663200.0000000  -543200.0000000  
602     240     1144    9       44      83.5353220    26.4513282    0.000   0.196   19.347  0.385   2      1.800   8.800   249     1188    83.4532674    26.5395297    664600.0000000  -223000.0000000  673400.0000000  -224800.0000000  
603     472     1144    9       39      83.3870631    22.9345018    0.000   0.254   25.942  0.432   3      1.800   7.800   481     1183    83.3143163    23.0342347    664600.0000000  -269400.0000000  672400.0000000  -271200.0000000  
604     872     1144    9       30      83.0768010    17.2677591    0.000   0.320   34.077  0.557   3      1.800   6.000   881     1174    83.0202349    17.3584944    664600.0000000  -349400.0000000  670600.0000000  -351200.0000000  
605     984     1144    9       29      82.9785446    15.7758563    0.000   0.194   20.124  0.294   1      1.800   5.800   993     1173    82.9238949    15.8699839    664600.0000000  -371800.0000000  670400.0000000  -373600.0000000  
606     1136    1144    5       6       82.8378679    13.8186784    0.000   0.265   26.472  0.369   2      1.000   1.200   1141    1150    82.8236643    13.8014364    664600.0000000  -402200.0000000  665800.0000000  -403200.0000000  
607     1232    1144    5       5       82.7448732    12.6226216    0.000   0.291   29.929  0.463   3      1.000   1.000   1237    1149    82.7321822    12.6001598    664600.0000000  -421400.0000000  665600.0000000  -422400.0000000  
608     504     1152    9       39      83.3511144    22.5109443    0.000   0.324   35.117  0.486   3      1.800   7.800   513     1191    83.2784570    22.6147344    666200.0000000  -275800.0000000  674000.0000000  -277600.0000000  
609     592     1152    9       38      83.2874993    21.2309097    0.000   0.281   32.162  0.465   3      1.800   7.600   601     1190    83.2168185    21.3411877    666200.0000000  -293400.0000000  673800.0000000  -295200.0000000  
610     792     1152    9       31      83.1308932    18.4143116    0.000   0.197   20.387  0.394   2      1.800   6.200   801     1183    83.0724698    18.5031581    666200.0000000  -333400.0000000  672400.0000000  -335200.0000000  
611     1072    1152    5       7       82.8854015    14.6933231    0.000   0.246   26.621  0.481   3      1.000   1.400   1077    1159    82.8696439    14.6817022    666200.0000000  -389400.0000000  667600.0000000  -390400.0000000  
612     1584    1152    8       0       82.3667635    8.5646352     0.000   0.244   24.951  0.385   2      1.600   0.000   1592    1152    82.3580195    8.4756698     666200.0000000  -491800.0000000  666200.0000000  -493400.0000000  
613     1616    1152    8       0       82.3316783    8.2099974     0.000   0.231   23.195  0.425   3      1.600   0.000   1624    1152    82.3228617    8.1218469     666200.0000000  -498200.0000000  666200.0000000  -499800.0000000  
614     1656    1152    9       1       82.2874160    7.7712723     0.000   0.287   29.227  0.487   3      1.800   0.200   1665    1153    82.2759338    7.6815480     666200.0000000  -506200.0000000  666400.0000000  -508000.0000000  
615     128     1160    9       45      83.5697115    28.2802924    0.000   0.242   24.750  0.416   3      1.800   9.000   137     1205    83.4856152    28.3504755    667800.0000000  -200600.0000000  676800.0000000  -202400.0000000  
616     560     1160    9       38      83.2974931    21.7434472    0.000   0.292   30.708  0.465   3      1.800   7.600   569     1198    83.2266990    21.8485227    667800.0000000  -287000.0000000  675400.0000000  -288800.0000000  
617     1104    1160    5       6       82.8428628    14.3450990    0.000   0.193   19.221  0.359   2      1.000   1.200   1109    1166    82.8286795    14.3268003    667800.0000000  -395800.0000000  669000.0000000  -396800.0000000  
618     1552    1160    8       0       82.3896637    8.9879341     0.000   0.166   17.182  0.385   2      1.600   0.000   1560    1160    82.3810071    8.8982152     667800.0000000  -485400.0000000  667800.0000000  -487000.0000000  
619     1688    1160    9       1       82.2400268    7.4903329     0.000   0.328   32.908  0.535   3      1.800   0.200   1697    1161    82.2284863    7.4015751     667800.0000000  -512600.0000000  668000.0000000  -514400.0000000  
620     1760    1160    9       1       82.1587407    6.7209659     0.000   0.291   31.661  0.518   3      1.800   0.200   1769    1161    82.1470415    6.6342722     667800.0000000  -527000.0000000  668000.0000000  -528800.0000000  
621     344     1168    9       42      83.4304147    24.9880346    0.000   0.235   24.107  0.477   3      1.800   8.400   353     1210    83.3521091    25.0820779    669400.0000000  -243800.0000000  677800.0000000  -245600.0000000  
622     440     1168    9       40      83.3678706    23.5506748    0.000   0.283   29.792  0.462   3      1.800   8.000   449     1208    83.2932920    23.6491532    669400.0000000  -263000.0000000  677400.0000000  -264800.0000000  
623     624     1168    9       38      83.2366902    20.8741220    0.000   0.203   20.460  0.414   3      1.800   7.600   633     1206    83.1660947    20.9872750    669400.0000000  -299800.0000000  677000.0000000  -301600.0000000  
624     704     1168    9       37      83.1751968    19.7436662    0.000   0.181   16.797  0.221   1      1.800   7.400   713     1205    83.1065478    19.8608777    669400.0000000  -315800.0000000  676800.0000000  -317600.0000000  
625     1520    1168    7       0       82.4121479    9.4137720     0.000   0.311   33.952  0.533   3      1.400   0.000   1527    1168    82.4046516    9.3345997     669400.0000000  -479000.0000000  669400.0000000  -480400.0000000  
626     1720    1168    9       1       82.1924564    7.2128204     0.000   0.365   38.368  0.538   3      1.800   0.200   1729    1169    82.1808587    7.1250163     669400.0000000  -519000.0000000  669600.0000000  -520800.0000000  
627     1800    1168    9       1       82.1015058    6.3673412     0.000   0.381   39.296  0.550   3      1.800   0.200   1809    1169    82.0897347    6.2818033     669400.0000000  -535000.0000000  669600.0000000  -536800.0000000  
628     1840    1168    9       1       82.0554022    5.9519277     0.000   0.332   37.674  0.471   3      1.800   0.200   1849    1169    82.0435468    5.8675061     669400.0000000  -543000.0000000  669600.0000000  -544800.0000000  
629     296     1176    9       43      83.4462194    25.7594142    0.000   0.216   20.856  0.349   2      1.800   8.600   305     1219    83.3660362    25.8497726    671000.0000000  -234200.0000000  679600.0000000  -236000.0000000  
630     880     1176    9       30      83.0178281    17.3859407    0.000   0.311   34.671  0.468   3      1.800   6.000   889     1206    82.9612430    17.4749617    671000.0000000  -351000.0000000  677000.0000000  -352800.0000000  
631     984     1176    10      28      82.9271127    16.0092352    0.000   0.174   16.413  0.341   2      2.000   5.600   994     1204    82.8731406    16.0807445    671000.0000000  -371800.0000000  676600.0000000  -373800.0000000  
632     1136    1176    5       6       82.7874489    14.0613644    0.000   0.269   28.250  0.453   3      1.000   1.200   1141    1182    82.7732553    14.0437649    671000.0000000  -402200.0000000  672200.0000000  -403200.0000000  
633     1176    1176    5       6       82.7493506    13.5614550    0.000   0.230   22.581  0.414   3      1.000   1.200   1181    1182    82.7351390    13.5449279    671000.0000000  -410200.0000000  672200.0000000  -411200.0000000  
634     1280    1176    5       5       82.6477748    12.2863573    0.000   0.277   28.423  0.439   3      1.000   1.000   1285    1181    82.6350688    12.2647737    671000.0000000  -431000.0000000  672000.0000000  -432000.0000000  
635     1392    1176    5       3       82.5344532    10.9527951    0.000   0.171   17.141  0.343   2      1.000   0.600   1397    1179    82.5247339    10.9179850    671000.0000000  -453400.0000000  671600.0000000  -454400.0000000  
636     1488    1176    7       0       82.4342121    9.8421244     0.000   0.270   30.062  0.495   3      1.400   0.000   1495    1176    82.4267939    9.7622974     671000.0000000  -472600.0000000  671000.0000000  -474000.0000000  
637     224     1184    9       44      83.4746893    26.9030452    0.000   0.191   19.221  0.361   2      1.800   8.800   233     1228    83.3925637    26.9848115    672600.0000000  -219800.0000000  681400.0000000  -221600.0000000  
638     264     1184    10      43      83.4514464    26.2894947    0.000   0.188   20.268  0.371   2      2.000   8.600   274     1227    83.3705828    26.3583901    672600.0000000  -227800.0000000  681200.0000000  -229800.0000000  
639     504     1184    9       39      83.2966668    22.7038914    0.000   0.253   25.875  0.444   3      1.800   7.800   513     1223    83.2239734    22.8047715    672600.0000000  -275800.0000000  680400.0000000  -277600.0000000  
640     768     1184    9       32      83.0976897    18.9620907    0.000   0.184   18.393  0.339   2      1.800   6.400   777     1216    83.0375151    19.0525411    672600.0000000  -328600.0000000  679000.0000000  -330400.0000000  
641     1248    1184    5       5       82.6669744    12.7365363    0.000   0.340   37.545  0.547   3      1.000   1.000   1253    1189    82.6542902    12.7141161    672600.0000000  -424600.0000000  673600.0000000  -425600.0000000  
642     1320    1184    5       5       82.5954469    11.8678750    0.000   0.213   21.913  0.360   2      1.000   1.000   1325    1189    82.5827217    11.8471634    672600.0000000  -439000.0000000  673600.0000000  -440000.0000000  
643     1352    1184    5       4       82.5631215    11.4872206    0.000   0.240   24.756  0.451   3      1.000   0.800   1357    1188    82.5519119    11.4594165    672600.0000000  -445400.0000000  673400.0000000  -446400.0000000  
644     1456    1184    7       1       82.4558527    10.2729653    0.000   0.209   21.450  0.397   2      1.400   0.200   1463    1185    82.4470039    10.2004698    672600.0000000  -466200.0000000  672800.0000000  -467600.0000000  
645     1584    1184    7       0       82.3193556    8.8260128     0.000   0.193   18.966  0.353   2      1.400   0.000   1591    1184    82.3117533    8.7483781     672600.0000000  -491800.0000000  672600.0000000  -493200.0000000  
646     1616    1184    8       0       82.2844884    8.4723670     0.000   0.235   25.062  0.429   3      1.600   0.000   1624    1184    82.2757263    8.3844569     672600.0000000  -498200.0000000  672600.0000000  -499800.0000000  
647     1656    1184    9       1       82.2404984    8.0348137     0.000   0.259   26.441  0.375   2      1.800   0.200   1665    1185    82.2290724    7.9452428     672600.0000000  -506200.0000000  672800.0000000  -508000.0000000  
