CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     984     888     31      -38     75.2496696    -138.2546163  0.000   0.209   21.880  0.470   3      3.100   -3.800  1015    850     75.1838130    -138.0195059  -1603800.0000000  91200.0000000  -1611400.0000000  85000.0000000  
272     1168    888     28      -36     75.2648294    -136.9426960  0.000   0.271   27.945  0.567   3      2.800   -3.600  1196    852     75.2010848    -136.7350585  -1603800.0000000  54400.0000000  -1611000.0000000  48800.0000000  
273     1288    888     20      -31     75.2705919    -136.0859104  0.000   0.192   17.222  0.371   3      2.000   -3.100  1308    857     75.2149158    -135.9394242  -1603800.0000000  30400.0000000  -1610000.0000000  26400.0000000  
274     1376    904     19      -30     75.3018193    -135.4581846  0.000   0.307   31.609  0.565   3      1.900   -3.000  1395    874     75.2475414    -135.3209614  -1600600.0000000  12800.0000000  -1606600.0000000  9000.0000000  
275     1520    904     18      -27     75.3015577    -134.4272761  0.000   0.162   16.524  0.324   2      1.800   -2.700  1538    877     75.2521349    -134.3007836  -1600600.0000000  -16000.0000000  -1606000.0000000  -19600.0000000  
276     640     912     56      -35     75.2442720    -140.7141409  0.000   0.201   18.976  0.434   3      5.600   -3.500  696     877     75.1907319    -140.2934875  -1599000.0000000  160000.0000000  -1606000.0000000  148800.0000000  
277     672     912     55      -36     75.2499465    -140.4869989  0.000   0.253   26.715  0.385   2      5.500   -3.600  727     876     75.1940109    -140.0734732  -1599000.0000000  153600.0000000  -1606200.0000000  142600.0000000  
278     1032    912     29      -37     75.2979162    -137.9213780  0.000   0.166   14.741  0.450   3      2.900   -3.700  1061    875     75.2333492    -137.7015694  -1599000.0000000  81600.0000000  -1606400.0000000  75800.0000000  
279     1128    912     28      -36     75.3057634    -137.2347989  0.000   0.192   19.206  0.425   3      2.800   -3.600  1156    876     75.2422831    -137.0253049  -1599000.0000000  62400.0000000  -1606200.0000000  56800.0000000  
280     1416    912     19      -30     75.3167570    -135.1719943  0.000   0.259   28.887  0.573   3      1.900   -3.000  1435    882     75.2623040    -135.0356983  -1599000.0000000  4800.0000000  -1605000.0000000  1000.0000000  
281     1480    912     18      -28     75.3166406    -134.7133443  0.000   0.246   26.591  0.649   3      1.800   -2.800  1498    884     75.2655600    -134.5858036  -1599000.0000000  -8000.0000000  -1604600.0000000  -11600.0000000  
282     576     920     56      -34     75.2466874    -141.1740079  0.000   0.267   26.784  0.437   3      5.600   -3.400  632     886     75.1958165    -140.7523178  -1597400.0000000  172800.0000000  -1604200.0000000  161600.0000000  
283     728     920     54      -38     75.2738040    -140.0941586  0.000   0.195   19.849  0.449   3      5.400   -3.800  782     882     75.2133740    -139.6874112  -1597400.0000000  142400.0000000  -1605000.0000000  131600.0000000  
284     768     920     55      -38     75.2800780    -139.8093520  0.000   0.171   17.894  0.452   3      5.500   -3.800  823     882     75.2192731    -139.3965215  -1597400.0000000  134400.0000000  -1605000.0000000  123400.0000000  
285     856     920     41      -35     75.2926126    -139.1819575  0.000   0.111   11.168  0.295   1      4.100   -3.500  897     885     75.2344036    -138.8723788  -1597400.0000000  116800.0000000  -1604400.0000000  108600.0000000  
286     936     920     37      -37     75.3024914    -138.6107218  0.000   0.243   24.521  0.576   3      3.700   -3.700  973     883     75.2394516    -138.3308797  -1597400.0000000  100800.0000000  -1604800.0000000  93400.0000000  
287     1080    920     28      -37     75.3166242    -137.5807599  0.000   0.241   24.844  0.564   3      2.800   -3.700  1108    883     75.2516489    -137.3693114  -1597400.0000000  72000.0000000  -1604800.0000000  66400.0000000  
288     1304    920     20      -31     75.3292569    -135.9755193  0.000   0.287   31.352  0.641   3      2.000   -3.100  1324    889     75.2735018    -135.8288659  -1597400.0000000  27200.0000000  -1603600.0000000  23200.0000000  
289     1448    920     18      -29     75.3313537    -134.9426110  0.000   0.182   18.437  0.389   2      1.800   -2.900  1466    891     75.2785842    -134.8141610  -1597400.0000000  -1600.0000000  -1603200.0000000  -5200.0000000  
290     608     928     56      -35     75.2672845    -140.9529308  0.000   0.269   27.116  0.442   3      5.600   -3.500  664     893     75.2141883    -140.5307390  -1595800.0000000  166400.0000000  -1602800.0000000  155200.0000000  
291     1000    928     29      -36     75.3238688    -138.1563649  0.000   0.151   13.916  0.225   1      2.900   -3.600  1029    892     75.2613421    -137.9354906  -1595800.0000000  88000.0000000  -1603000.0000000  82200.0000000  
292     1192    928     20      -32     75.3388973    -136.7802707  0.000   0.414   45.161  0.654   3      2.000   -3.200  1212    896     75.2818519    -136.6302474  -1595800.0000000  49600.0000000  -1602200.0000000  45600.0000000  
293     1264    928     20      -32     75.3423728    -136.2636198  0.000   0.223   23.268  0.481   3      2.000   -3.200  1284    896     75.2849868    -136.1155926  -1595800.0000000  35200.0000000  -1602200.0000000  31200.0000000  
294     1344    928     19      -31     75.3448505    -135.6893257  0.000   0.293   29.823  0.533   3      1.900   -3.100  1363    897     75.2888913    -135.5507664  -1595800.0000000  19200.0000000  -1602000.0000000  15400.0000000  
295     1376    936     19      -30     75.3599726    -135.4600240  0.000   0.337   37.299  0.638   3      1.900   -3.000  1395    906     75.3056888    -135.3222451  -1594200.0000000  12800.0000000  -1600200.0000000  9000.0000000  
296     1112    944     24      -35     75.3627071    -137.3587088  0.000   0.113   10.551  0.300   1      2.400   -3.500  1136    909     75.3008753    -137.1767362  -1592600.0000000  65600.0000000  -1599600.0000000  60800.0000000  
297     1408    944     19      -30     75.3748627    -135.2302468  0.000   0.237   24.115  0.521   3      1.900   -3.000  1427    914     75.3204378    -135.0931871  -1592600.0000000  6400.0000000  -1598600.0000000  2600.0000000  
298     744     952     55      -38     75.3342884    -140.0001979  0.000   0.254   25.507  0.490   3      5.500   -3.800  799     914     75.2738248    -139.5850324  -1591000.0000000  139200.0000000  -1598600.0000000  128200.0000000  
299     816     952     45      -34     75.3451074    -139.4851675  0.000   0.205   19.141  0.290   1      4.500   -3.400  861     918     75.2896475    -139.1452441  -1591000.0000000  124800.0000000  -1597800.0000000  115800.0000000  
300     864     952     44      -35     75.3516685    -139.1414047  0.000   0.171   18.087  0.408   3      4.400   -3.500  908     917     75.2937587    -138.8093153  -1591000.0000000  115200.0000000  -1598000.0000000  106400.0000000  
301     936     960     38      -35     75.3750416    -138.6288474  5.625   0.157   14.618  0.446   3      3.800   -3.500  974     925     75.3157479    -138.3412128  -1589400.0000000  100800.0000000  -1596400.0000000  93200.0000000  
302     1328    960     19      -31     75.4026264    -135.8074371  0.000   0.403   43.981  0.687   3      1.900   -3.100  1347    929     75.3467324    -135.6678699  -1589400.0000000  22400.0000000  -1595600.0000000  18600.0000000  
303     592     968     57      -34     75.3365207    -141.0969007  0.000   0.181   17.746  0.344   2      5.700   -3.400  649     934     75.2856725    -140.6657647  -1587800.0000000  169600.0000000  -1594600.0000000  158200.0000000  
304     672     968     56      -36     75.3512419    -140.5254643  0.000   0.258   27.835  0.568   3      5.600   -3.600  728     932     75.2955238    -140.1017834  -1587800.0000000  153600.0000000  -1595000.0000000  142400.0000000  
305     1240    968     19      -32     75.4140237    -136.4430952  0.000   0.295   31.504  0.608   3      1.900   -3.200  1259    936     75.3567052    -136.3008097  -1587800.0000000  40000.0000000  -1594200.0000000  36200.0000000  
306     1072    984     58      -31     75.4321593    -137.6593089  0.000   0.166   16.781  0.270   1      5.800   -3.100  1130    953     75.3803618    -137.2319219  -1584600.0000000  73600.0000000  -1590800.0000000  62000.0000000  
307     1112    984     58      -30     75.4353499    -137.3706034  0.000   0.137   13.920  0.323   2      5.800   -3.000  1170    954     75.3848272    -136.9444136  -1584600.0000000  65600.0000000  -1590600.0000000  54000.0000000  
308     1272    984     19      -31     75.4444487    -136.2147228  0.000   0.228   23.008  0.370   2      1.900   -3.100  1291    953     75.3888012    -136.0731799  -1584600.0000000  33600.0000000  -1590800.0000000  29800.0000000  
309     800     992     63      -35     75.4152707    -139.6228293  0.000   0.202   20.156  0.394   2      6.300   -3.500  863     957     75.3606006    -139.1511696  -1583000.0000000  128000.0000000  -1590000.0000000  115400.0000000  
310     840     992     63      -35     75.4209487    -139.3350403  0.000   0.205   20.267  0.369   2      6.300   -3.500  903     957     75.3656816    -138.8642978  -1583000.0000000  120000.0000000  -1590000.0000000  107400.0000000  
311     1184    992     57      -29     75.4547049    -136.8525089  0.000   0.133   13.436  0.335   2      5.700   -2.900  1241    963     75.4049840    -136.4349794  -1583000.0000000  51200.0000000  -1588800.0000000  39800.0000000  
312     888     1000    63      -35     75.4417882    -138.9934286  0.000   0.263   27.674  0.559   3      6.300   -3.500  951     965     75.3858122    -138.5233331  -1581400.0000000  110400.0000000  -1588400.0000000  97800.0000000  
313     1152    1000    57      -30     75.4672403    -137.0859862  0.000   0.207   21.182  0.499   3      5.700   -3.000  1209    970     75.4161286    -136.6670770  -1581400.0000000  57600.0000000  -1587400.0000000  46200.0000000  
314     680     1008    64      -36     75.4250053    -140.4957799  0.000   0.168   17.398  0.411   3      6.400   -3.600  744     972     75.3704984    -140.0127366  -1579800.0000000  152000.0000000  -1587000.0000000  139200.0000000  
315     928     1008    63      -35     75.4611816    -138.7086288  0.000   0.326   35.034  0.557   3      6.300   -3.500  991     973     75.4046157    -138.2390212  -1579800.0000000  102400.0000000  -1586800.0000000  89800.0000000  
316     960     1008    58      -33     75.4648271    -138.4774272  0.000   0.104   12.151  0.220   1      5.800   -3.300  1018    975     75.4109356    -138.0453915  -1579800.0000000  96000.0000000  -1586400.0000000  84400.0000000  
317     1000    1016    58      -32     75.4835754    -138.1914921  0.000   0.274   28.035  0.509   3      5.800   -3.200  1058    984     75.4309562    -137.7603246  -1578200.0000000  88000.0000000  -1584600.0000000  76400.0000000  
318     800     1024    63      -35     75.4732501    -139.6415132  0.000   0.282   29.795  0.549   3      6.300   -3.500  863     989     75.4186099    -139.1678873  -1576600.0000000  128000.0000000  -1583600.0000000  115400.0000000  
319     1120    1024    57      -30     75.5086006    -137.3245704  0.000   0.269   28.871  0.619   3      5.700   -3.000  1177    994     75.4579216    -136.9036074  -1576600.0000000  64000.0000000  -1582600.0000000  52600.0000000  
320     1032    1032    57      -32     75.5157460    -137.9658153  0.000   0.214   23.084  0.533   3      5.700   -3.200  1089    1000    75.4626164    -137.5417509  -1575000.0000000  81600.0000000  -1581400.0000000  70200.0000000  
321     864     1040    63      -35     75.5112076    -139.1875665  0.000   0.171   16.776  0.343   2      6.300   -3.500  927     1005    75.4556218    -138.7144452  -1573400.0000000  115200.0000000  -1580400.0000000  102600.0000000  
322     928     1040    58      -33     75.5192343    -138.7236718  0.000   0.385   41.141  0.582   3      5.800   -3.300  986     1007    75.4658017    -138.2890765  -1573400.0000000  102400.0000000  -1580000.0000000  90800.0000000  
323     1088    1040    57      -31     75.5351836    -137.5619260  0.000   0.361   38.633  0.633   3      5.700   -3.100  1145    1009    75.4831213    -137.1390734  -1573400.0000000  70400.0000000  -1579600.0000000  59000.0000000  
324     720     1064    63      -35     75.5331686    -140.2451430  0.000   0.143   15.417  0.468   3      6.300   -3.500  783     1029    75.4797745    -139.7672530  -1568600.0000000  144000.0000000  -1575600.0000000  131400.0000000  
325     968     1064    57      -32     75.5673315    -138.4439666  0.000   0.245   26.738  0.488   3      5.700   -3.200  1025    1032    75.5150819    -138.0166062  -1568600.0000000  94400.0000000  -1575000.0000000  83000.0000000  
326     680     1072    64      -35     75.5408145    -140.5403938  0.000   0.253   26.048  0.484   3      6.400   -3.500  744     1037    75.4881956    -140.0539243  -1567000.0000000  152000.0000000  -1574000.0000000  139200.0000000  
327     1008    1072    57      -32     75.5860406    -138.1559336  0.000   0.325   36.839  0.638   3      5.700   -3.200  1065    1040    75.5332535    -137.7290792  -1567000.0000000  86400.0000000  -1573400.0000000  75000.0000000  
328     808     1080    59      -34     75.5759058    -139.6163973  0.000   0.184   18.311  0.433   3      5.900   -3.400  867     1046    75.5224844    -139.1690016  -1565400.0000000  126400.0000000  -1572200.0000000  114600.0000000  
329     872     1080    58      -33     75.5848004    -139.1506393  0.000   0.274   28.079  0.528   3      5.800   -3.300  930     1047    75.5321701    -138.7124609  -1565400.0000000  113600.0000000  -1572000.0000000  102000.0000000  
330     936     1080    58      -33     75.5927512    -138.6843312  0.000   0.242   27.003  0.526   3      5.800   -3.300  994     1047    75.5392335    -138.2476520  -1565400.0000000  100800.0000000  -1572000.0000000  89200.0000000  
331     904     1088    58      -33     75.6034069    -138.9215459  0.000   0.300   31.081  0.550   3      5.800   -3.300  962     1055    75.5503381    -138.4836508  -1563800.0000000  107200.0000000  -1570400.0000000  95600.0000000  
332     688     1104    64      -35     75.6001294    -140.5047766  0.000   0.212   21.108  0.378   2      6.400   -3.500  752     1069    75.5474262    -140.0164227  -1560600.0000000  150400.0000000  -1567600.0000000  137600.0000000  
333     720     1104    62      -35     75.6055937    -140.2718797  0.000   0.085   10.174  0.293   1      6.200   -3.500  782     1069    75.5520925    -139.7987279  -1560600.0000000  144000.0000000  -1567600.0000000  131600.0000000  
334     856     1112    59      -33     75.6406934    -139.2845850  0.000   0.149   13.796  0.368   2      5.900   -3.300  915     1079    75.5884322    -138.8369067  -1559000.0000000  116800.0000000  -1565600.0000000  105000.0000000  
335     776     1120    61      -34     75.6435803    -139.8738398  0.000   0.174   17.141  0.302   2      6.100   -3.400  837     1086    75.5909308    -139.4087891  -1557400.0000000  132800.0000000  -1564200.0000000  120600.0000000  
336     808     1128    61      -34     75.6629075    -139.6447583  0.000   0.180   17.792  0.359   2      6.100   -3.400  869     1094    75.6097944    -139.1799346  -1555800.0000000  126400.0000000  -1562600.0000000  114200.0000000  
337     744     1136    62      -34     75.6674997    -140.1179699  0.000   0.259   26.637  0.477   3      6.200   -3.400  806     1102    75.6154860    -139.6439389  -1554200.0000000  139200.0000000  -1561000.0000000  126800.0000000  
338     688     1152    62      -34     75.6870154    -140.5386375  0.000   0.178   17.532  0.352   2      6.200   -3.400  750     1118    75.6358622    -140.0624158  -1551000.0000000  150400.0000000  -1557800.0000000  138000.0000000  
