CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
925     1280    1448    5       12      82.4226118    16.9447340    0.000   0.198   19.382  0.345   2      1.000   2.400   1285    1460    82.3988185    16.9618469    725400.0000000  -386600.0000000  727800.0000000  -387600.0000000  
926     1320    1448    5       12      82.3877471    16.4548820    0.000   0.215   20.770  0.370   2      1.000   2.400   1325    1460    82.3639749    16.4734465    725400.0000000  -394600.0000000  727800.0000000  -395600.0000000  
927     1784    1448    18      18      81.9452076    11.1026430    0.000   0.222   22.862  0.360   2      3.600   3.600   1802    1466    81.8993038    11.0387333    725400.0000000  -487400.0000000  729000.0000000  -491000.0000000  
928     1816    1448    18      19      81.9122671    10.7557899    0.000   0.328   34.157  0.514   3      3.600   3.800   1834    1467    81.8647940    10.7014217    725400.0000000  -493800.0000000  729200.0000000  -497400.0000000  
929     1888    1448    21      36      81.8370898    9.9857216     0.000   0.332   35.644  0.490   3      4.200   7.200   1909    1484    81.7607818    10.0300312    725400.0000000  -508200.0000000  732600.0000000  -512400.0000000  
930     432     1456    9       22      83.0046248    28.3803231    0.000   0.281   31.688  0.464   3      1.800   4.400   441     1478    82.9611071    28.3453249    727000.0000000  -217000.0000000  731400.0000000  -218800.0000000  
931     600     1456    9       21      82.9100295    25.9807092    0.000   0.333   35.640  0.489   3      1.800   4.200   609     1477    82.8681143    25.9560429    727000.0000000  -250600.0000000  731200.0000000  -252400.0000000  
932     664     1456    9       21      82.8707938    25.0839979    0.000   0.327   34.826  0.488   3      1.800   4.200   673     1477    82.8288377    25.0647239    727000.0000000  -263400.0000000  731200.0000000  -265200.0000000  
933     696     1456    9       21      82.8505287    24.6393965    0.000   0.315   32.558  0.471   3      1.800   4.200   705     1477    82.8085563    24.6227778    727000.0000000  -269800.0000000  731200.0000000  -271600.0000000  
934     824     1456    6       14      82.7652406    22.8867466    0.000   0.289   30.718  0.487   3      1.200   2.800   830     1470    82.7372321    22.8825499    727000.0000000  -295400.0000000  729800.0000000  -296600.0000000  
935     1376    1456    5       12      82.3251788    15.8304302    0.000   0.307   32.298  0.516   3      1.000   2.400   1381    1468    82.3014365    15.8507759    727000.0000000  -405800.0000000  729400.0000000  -406800.0000000  
936     1616    1456    10      29      82.1007440    13.0272155    0.000   0.163   15.433  0.241   1      2.000   5.800   1626    1485    82.0457916    13.1184781    727000.0000000  -453800.0000000  732800.0000000  -455800.0000000  
937     1712    1456    18      17      82.0059194    11.9512080    0.000   0.225   23.254  0.486   3      3.600   3.400   1730    1473    81.9616889    11.8747816    727000.0000000  -473000.0000000  730400.0000000  -476600.0000000  
938     352     1464    9       22      83.0310996    29.5773347    0.000   0.229   23.381  0.464   3      1.800   4.400   361     1486    82.9876792    29.5347656    728600.0000000  -201000.0000000  733000.0000000  -202800.0000000  
939     728     1464    9       21      82.8160800    24.2391250    0.000   0.229   23.327  0.387   2      1.800   4.200   737     1485    82.7740956    24.2249170    728600.0000000  -276200.0000000  732800.0000000  -278000.0000000  
940     928     1464    6       14      82.6775916    21.5399770    0.000   0.228   23.679  0.453   3      1.200   2.800   934     1478    82.6495811    21.5409759    728600.0000000  -316200.0000000  731400.0000000  -317400.0000000  
941     1584    1464    8       18      82.1192016    13.4478136    0.000   0.174   17.101  0.315   2      1.600   3.600   1592    1482    82.0833159    13.4825235    728600.0000000  -447400.0000000  732200.0000000  -449000.0000000  
942     1672    1464    10      30      82.0333786    12.4535631    0.000   0.254   26.625  0.380   2      2.000   6.000   1682    1494    81.9770083    12.5550587    728600.0000000  -465000.0000000  734600.0000000  -467000.0000000  
943     1752    1464    18      18      81.9533328    11.5683970    0.000   0.292   30.303  0.491   3      3.600   3.600   1770    1482    81.9075028    11.5017743    728600.0000000  -481000.0000000  732200.0000000  -484600.0000000  
944     192     1472    9       23      83.0891891    31.9687124    0.000   0.212   22.690  0.390   2      1.800   4.600   201     1495    83.0442273    31.9143003    730200.0000000  -169000.0000000  734800.0000000  -170800.0000000  
945     304     1472    9       23      83.0398249    30.3120686    0.000   0.253   28.120  0.411   3      1.800   4.600   313     1495    82.9946947    30.2687199    730200.0000000  -191400.0000000  734800.0000000  -193200.0000000  
946     992     1472    6       14      82.6165330    20.7455069    0.000   0.258   27.746  0.386   2      1.200   2.800   998     1486    82.5885287    20.7495077    730200.0000000  -329000.0000000  733000.0000000  -330200.0000000  
947     1184    1472    5       12      82.4646107    18.2907536    0.000   0.162   16.292  0.337   2      1.000   2.400   1189    1484    82.4407698    18.3037087    730200.0000000  -367400.0000000  732600.0000000  -368400.0000000  
948     1416    1472    5       11      82.2634972    15.4600299    0.000   0.177   17.135  0.369   2      1.000   2.200   1421    1483    82.2413741    15.4746417    730200.0000000  -413800.0000000  732400.0000000  -414800.0000000  
949     144     1480    9       24      83.0941829    32.7118249    0.000   0.248   26.006  0.430   3      1.800   4.800   153     1504    83.0475123    32.6558094    731800.0000000  -159400.0000000  736600.0000000  -161200.0000000  
950     400     1480    9       22      82.9788151    28.9450521    0.000   0.318   33.937  0.560   3      1.800   4.400   409     1502    82.9353427    28.9066966    731800.0000000  -210600.0000000  736200.0000000  -212400.0000000  
951     488     1480    9       22      82.9323287    27.6807547    0.000   0.322   32.198  0.446   3      1.800   4.400   497     1502    82.8887655    27.6504069    731800.0000000  -228200.0000000  736200.0000000  -230000.0000000  
952     864     1480    6       14      82.6964730    22.4813898    0.000   0.223   24.063  0.436   3      1.200   2.800   870     1494    82.6684635    22.4787851    731800.0000000  -303400.0000000  734600.0000000  -304600.0000000  
953     1144    1480    6       13      82.4841781    18.8435240    0.000   0.254   25.851  0.471   3      1.200   2.600   1150    1493    82.4578607    18.8483582    731800.0000000  -359400.0000000  734400.0000000  -360600.0000000  
954     1264    1480    5       12      82.3843389    17.3493439    0.000   0.215   22.192  0.425   3      1.000   2.400   1269    1492    82.3605313    17.3651067    731800.0000000  -383400.0000000  734200.0000000  -384400.0000000  
955     1296    1480    5       11      82.3568594    16.9575930    0.000   0.149   13.371  0.392   2      1.000   2.200   1301    1491    82.3346900    16.9680437    731800.0000000  -389800.0000000  734000.0000000  -390800.0000000  
956     1344    1480    5       12      82.3149796    16.3752797    0.000   0.195   19.990  0.326   2      1.000   2.400   1349    1492    82.2912128    16.3939146    731800.0000000  -399400.0000000  734200.0000000  -400400.0000000  
957     1520    1480    8       17      82.1548389    14.2948509    0.000   0.193   19.139  0.331   2      1.600   3.400   1528    1497    82.1204659    14.3190073    731800.0000000  -434600.0000000  735200.0000000  -436200.0000000  
958     1904    1480    21      36      81.7720676    10.0531948    0.000   0.221   22.369  0.365   2      4.200   7.200   1925    1516    81.6957583    10.0965342    731800.0000000  -511400.0000000  739000.0000000  -515600.0000000  
959     80      1488    9       24      83.1038467    33.6960772    0.000   0.251   25.940  0.416   3      1.800   4.800   89      1512    83.0572982    33.6333597    733400.0000000  -146600.0000000  738200.0000000  -148400.0000000  
960     520     1488    9       22      82.9005670    27.2615649    0.000   0.249   26.303  0.366   2      1.800   4.400   529     1510    82.8569790    27.2339159    733400.0000000  -234600.0000000  737800.0000000  -236400.0000000  
961     576     1488    9       21      82.8685067    26.4713542    0.000   0.321   35.404  0.496   3      1.800   4.200   585     1509    82.8266209    26.4439580    733400.0000000  -245800.0000000  737600.0000000  -247600.0000000  
962     632     1488    9       21      82.8351066    25.6883813    0.000   0.397   42.829  0.565   3      1.800   4.200   641     1509    82.7931797    25.6656768    733400.0000000  -257000.0000000  737600.0000000  -258800.0000000  
963     672     1488    9       21      82.8104396    25.1336518    0.000   0.287   31.647  0.510   3      1.800   4.200   681     1509    82.7684884    25.1142503    733400.0000000  -265000.0000000  737600.0000000  -266800.0000000  
964     1072    1488    6       14      82.5282799    19.8071540    0.000   0.245   26.264  0.387   2      1.200   2.800   1078    1502    82.5002905    19.8146200    733400.0000000  -345000.0000000  736200.0000000  -346200.0000000  
965     1384    1488    5       12      82.2666307    15.9480492    0.000   0.178   18.231  0.376   2      1.000   2.400   1389    1500    82.2428844    15.9678799    733400.0000000  -407400.0000000  735800.0000000  -408400.0000000  
966     1832    1488    17      19      81.8349527    10.8758547    0.000   0.252   26.888  0.481   3      3.400   3.800   1849    1507    81.7885320    10.8319437    733400.0000000  -497000.0000000  737200.0000000  -500400.0000000  
967     272     1496    9       23      83.0117088    30.8720834    0.000   0.327   35.984  0.544   3      1.800   4.600   281     1519    82.9666334    30.8253084    735000.0000000  -185000.0000000  739600.0000000  -186800.0000000  
968     728     1496    9       20      82.7610156    24.4046678    0.000   0.142   16.246  0.342   2      1.800   4.000   737     1516    82.7207603    24.3845017    735000.0000000  -276200.0000000  739000.0000000  -278000.0000000  
969     768     1496    9       20      82.7348101    23.8601752    0.000   0.206   19.079  0.337   2      1.800   4.000   777     1516    82.6945337    23.8430905    735000.0000000  -284200.0000000  739000.0000000  -286000.0000000  
970     1040    1496    6       14      82.5397773    20.2654085    0.000   0.258   27.614  0.444   3      1.200   2.800   1046    1510    82.5117807    20.2711682    735000.0000000  -338600.0000000  737800.0000000  -339800.0000000  
971     1464    1496    6       12      82.1814233    15.0557162    0.000   0.120   11.205  0.253   1      1.200   2.400   1470    1508    82.1568068    15.0663662    735000.0000000  -423400.0000000  737400.0000000  -424600.0000000  
972     1688    1496    17      17      81.9679884    12.5025863    0.000   0.265   26.662  0.424   3      3.400   3.400   1705    1513    81.9248534    12.4345152    735000.0000000  -468200.0000000  738400.0000000  -471600.0000000  
973     1776    1496    17      18      81.8799658    11.5371953    0.000   0.290   30.856  0.471   3      3.400   3.600   1793    1514    81.8351495    11.4821314    735000.0000000  -485800.0000000  738600.0000000  -489200.0000000  
974     1872    1496    21      36      81.7813905    10.5080221    0.000   0.193   19.684  0.370   2      4.200   7.200   1893    1532    81.7050335    10.5472109    735000.0000000  -505000.0000000  742200.0000000  -509200.0000000  
975     984     1504    6       14      82.5688313    21.0360676    0.000   0.210   21.553  0.445   3      1.200   2.800   990     1518    82.5408262    21.0389490    736600.0000000  -327400.0000000  739400.0000000  -328600.0000000  
976     1104    1504    6       14      82.4765036    19.4962093    0.000   0.212   22.801  0.412   3      1.200   2.800   1110    1518    82.4485214    19.5047795    736600.0000000  -351400.0000000  739400.0000000  -352600.0000000  
977     1192    1504    5       12      82.4054323    18.3914063    0.000   0.195   19.288  0.330   2      1.000   2.400   1197    1516    82.3815901    18.4039446    736600.0000000  -369000.0000000  739000.0000000  -370000.0000000  
978     1224    1504    5       12      82.3789005    17.9948406    0.000   0.205   20.396  0.368   2      1.000   2.400   1229    1516    82.3550710    18.0085752    736600.0000000  -375400.0000000  739000.0000000  -376400.0000000  
979     1416    1504    5       12      82.2122686    15.6740163    0.000   0.181   18.385  0.375   2      1.000   2.400   1421    1516    82.1885368    15.6945438    736600.0000000  -413800.0000000  739000.0000000  -414800.0000000  
980     1608    1504    8       18      82.0334773    13.4541649    0.000   0.143   14.331  0.210   1      1.600   3.600   1616    1522    81.9975946    13.4884734    736600.0000000  -452200.0000000  740200.0000000  -453800.0000000  
981     32      1512    8       24      83.0772009    34.4862899    0.000   0.185   16.992  0.331   2      1.600   4.800   40      1536    83.0310996    34.4334317    738200.0000000  -137000.0000000  743000.0000000  -138600.0000000  
982     368     1512    9       22      82.9381481    29.5375550    0.000   0.239   23.599  0.435   3      1.800   4.400   377     1534    82.8947283    29.4957878    738200.0000000  -204200.0000000  742600.0000000  -206000.0000000  
983     1144    1512    6       13      82.4313237    19.0404052    0.000   0.270   27.170  0.474   3      1.200   2.600   1150    1525    82.4050059    19.0445216    738200.0000000  -359400.0000000  740800.0000000  -360600.0000000  
984     1336    1512    5       11      82.2702809    16.6807337    0.000   0.221   22.293  0.461   3      1.000   2.200   1341    1523    82.2481207    16.6918612    738200.0000000  -397800.0000000  740400.0000000  -398800.0000000  
985     1552    1512    8       17      82.0742145    14.1459441    0.000   0.179   17.784  0.376   2      1.600   3.400   1560    1529    82.0398534    14.1705000    738200.0000000  -441000.0000000  741600.0000000  -442600.0000000  
986     128     1520    8       23      83.0284012    33.0777786    0.000   0.187   18.044  0.379   2      1.600   4.600   136     1543    82.9839590    33.0314565    739800.0000000  -156200.0000000  744400.0000000  -157800.0000000  
987     160     1520    9       23      83.0160015    32.6041061    0.000   0.214   23.717  0.454   3      1.800   4.600   169     1543    82.9711184    32.5461910    739800.0000000  -162600.0000000  744400.0000000  -164400.0000000  
988     480     1520    9       22      82.8663763    27.9702260    0.000   0.311   35.057  0.481   3      1.800   4.400   489     1542    82.8228354    27.9383968    739800.0000000  -226600.0000000  744200.0000000  -228400.0000000  
989     1512    1520    8       18      82.0989771    14.6598464    0.000   0.192   21.569  0.488   3      1.600   3.600   1520    1538    82.0629996    14.6889635    739800.0000000  -433000.0000000  743400.0000000  -434600.0000000  
990     1840    1520    17      19      81.7780126    11.0213720    0.000   0.124   10.760  0.229   1      3.400   3.800   1857    1539    81.7316111    10.9769448    739800.0000000  -498600.0000000  743600.0000000  -502000.0000000  
991     88      1528    8       23      83.0287983    33.6960123    0.000   0.259   25.484  0.467   3      1.600   4.600   96      1551    82.9844193    33.6457644    741400.0000000  -148200.0000000  746000.0000000  -149800.0000000  
992     824     1528    6       14      82.6423976    23.2759127    0.000   0.242   23.989  0.438   3      1.200   2.800   830     1542    82.6143970    23.2703065    741400.0000000  -295400.0000000  744200.0000000  -296600.0000000  
993     888     1528    6       14      82.5980262    22.4273427    0.000   0.233   23.606  0.478   3      1.200   2.800   894     1542    82.5700194    22.4249768    741400.0000000  -308200.0000000  744200.0000000  -309400.0000000  
994     1376    1528    5       11      82.2093452    16.3062223    0.000   0.221   23.241  0.356   2      1.000   2.200   1381    1539    82.1871968    16.3183280    741400.0000000  -405800.0000000  743600.0000000  -406800.0000000  
995     1704    1528    17      17      81.9025975    12.5508153    0.000   0.284   30.721  0.544   3      3.400   3.400   1721    1545    81.8594739    12.4830364    741400.0000000  -471400.0000000  744800.0000000  -474800.0000000  
996     1872    1528    22      36      81.7328705    10.7395091    0.000   0.187   19.214  0.445   3      4.400   7.200   1894    1564    81.6554627    10.7658794    741400.0000000  -505000.0000000  748600.0000000  -509400.0000000  
997     328     1536    9       22      82.9147311    30.2078621    0.000   0.162   15.340  0.441   3      1.800   4.400   337     1558    82.8713754    30.1621425    743000.0000000  -196200.0000000  747400.0000000  -198000.0000000  
998     424     1536    9       22      82.8675974    28.8328203    0.000   0.366   39.502  0.544   3      1.800   4.400   433     1558    82.8241209    28.7957424    743000.0000000  -215400.0000000  747400.0000000  -217200.0000000  
999     624     1536    9       21      82.7565271    26.0300232    0.000   0.358   40.897  0.517   3      1.800   4.200   633     1557    82.7146213    26.0055936    743000.0000000  -255400.0000000  747200.0000000  -257200.0000000  
1000    1296    1536    5       11      82.2658489    17.3171540    0.000   0.177   13.416  0.313   2      1.000   2.200   1301    1547    82.2436736    17.3264510    743000.0000000  -389800.0000000  745200.0000000  -390800.0000000  
1001    1776    1536    17      18      81.8185546    11.8219039    0.000   0.183   18.465  0.349   1      3.400   3.600   1793    1554    81.7737809    11.7656969    743000.0000000  -485800.0000000  746600.0000000  -489200.0000000  
1002    1808    1536    17      19      81.7862341    11.4775365    0.000   0.213   21.934  0.334   2      3.400   3.800   1825    1555    81.7398842    11.4304953    743000.0000000  -492200.0000000  746800.0000000  -495600.0000000  
1003    360     1544    9       22      82.8852756    29.7787440    0.000   0.255   24.180  0.422   3      1.800   4.400   369     1566    82.8418802    29.7358198    744600.0000000  -202600.0000000  749000.0000000  -204400.0000000  
1004    392     1544    9       22      82.8695949    29.3212267    0.000   0.317   33.273  0.574   3      1.800   4.400   401     1566    82.8261592    29.2811724    744600.0000000  -209000.0000000  749000.0000000  -210800.0000000  
1005    1000    1544    6       14      82.4896720    21.0589332    0.000   0.237   24.090  0.419   3      1.200   2.800   1006    1558    82.4616692    21.0616991    744600.0000000  -330600.0000000  747400.0000000  -331800.0000000  
1006    1208    1544    5       12      82.3265072    18.4411050    0.000   0.179   16.580  0.331   2      1.000   2.400   1213    1556    82.3026657    18.4533601    744600.0000000  -372200.0000000  747000.0000000  -373200.0000000  
1007    1264    1544    5       12      82.2799287    17.7557292    0.000   0.168   17.603  0.441   3      1.000   2.400   1269    1556    82.2561097    17.7700255    744600.0000000  -383400.0000000  747000.0000000  -384400.0000000  
1008    1328    1544    5       11      82.2253680    16.9826566    0.000   0.266   27.411  0.416   3      1.000   2.200   1333    1555    82.2032014    16.9928591    744600.0000000  -396200.0000000  746800.0000000  -397200.0000000  
1009    1416    1544    5       11      82.1480870    15.9375565    0.000   0.238   23.640  0.416   3      1.000   2.200   1421    1555    82.1259512    15.9506075    744600.0000000  -413800.0000000  746800.0000000  -414800.0000000  
1010    1592    1544    8       17      81.9859640    13.9096731    0.000   0.265   27.221  0.492   3      1.600   3.400   1600    1561    81.9516207    13.9349705    744600.0000000  -449000.0000000  748000.0000000  -450600.0000000  
1011    296     1552    9       23      82.9010104    30.7291314    0.000   0.283   28.646  0.480   3      1.800   4.600   305     1575    82.8559261    30.6839872    746200.0000000  -189800.0000000  750800.0000000  -191600.0000000  
1012    456     1552    9       22      82.8227794    28.4459794    0.000   0.295   31.217  0.507   3      1.800   4.400   465     1574    82.7792749    28.4114680    746200.0000000  -221800.0000000  750600.0000000  -223600.0000000  
1013    672     1552    9       21      82.6996272    25.4483872    0.000   0.307   32.311  0.430   3      1.800   4.200   681     1573    82.6576948    25.4274767    746200.0000000  -265000.0000000  750400.0000000  -266800.0000000  
1014    968     1552    6       14      82.4998656    21.5165974    0.000   0.241   26.282  0.469   3      1.200   2.800   974     1566    82.4718605    21.5176599    746200.0000000  -324200.0000000  749000.0000000  -325400.0000000  
1015    1648    1552    10      29      81.9198355    13.3368384    0.000   0.104   11.868  0.227   1      2.000   5.800   1658    1581    81.8648281    13.4239659    746200.0000000  -460200.0000000  752000.0000000  -462200.0000000  
1016    504     1560    9       22      82.7830716    27.8057873    0.000   0.189   18.341  0.449   3      1.800   4.400   513     1582    82.7395234    27.7753129    747800.0000000  -231400.0000000  752200.0000000  -233200.0000000  
1017    872     1560    6       14      82.5548182    22.8112669    0.000   0.276   29.328  0.551   3      1.200   2.800   878     1574    82.5268154    22.8074722    747800.0000000  -305000.0000000  750600.0000000  -306200.0000000  
1018    912     1560    6       14      82.5267301    22.2877103    0.000   0.227   24.448  0.419   3      1.200   2.800   918     1574    82.4987249    22.2858897    747800.0000000  -313000.0000000  750600.0000000  -314200.0000000  
1019    1384    1560    5       11      82.1506766    16.4185367    0.000   0.265   26.808  0.491   3      1.000   2.200   1389    1571    82.1285265    16.4302349    747800.0000000  -407400.0000000  750000.0000000  -408400.0000000  
1020    1488    1560    5       11      82.0574561    15.2039868    0.000   0.156   15.518  0.224   1      1.000   2.200   1493    1571    82.0353472    15.2189326    747800.0000000  -428200.0000000  750000.0000000  -429200.0000000  
1021    1704    1560    16      17      81.8529204    12.7733881    0.000   0.295   31.287  0.591   3      3.200   3.400   1720    1577    81.8108182    12.7157475    747800.0000000  -471400.0000000  751200.0000000  -474600.0000000  
1022    1872    1560    22      36      81.6842204    10.9682822    0.000   0.190   17.253  0.316   2      4.400   7.200   1894    1596    81.6068026    10.9923819    747800.0000000  -505000.0000000  755000.0000000  -509400.0000000  
1023    168     1568    8       23      82.9265986    32.6413051    0.000   0.196   20.679  0.436   3      1.600   4.600   176     1591    82.8821196    32.5983801    749400.0000000  -164200.0000000  754000.0000000  -165800.0000000  
1024    200     1568    8       23      82.9137660    32.1752473    0.000   0.233   23.726  0.456   3      1.600   4.600   208     1591    82.8692460    32.1353155    749400.0000000  -170600.0000000  754000.0000000  -172200.0000000  
1025    424     1568    9       22      82.8110472    28.9637642    0.000   0.228   21.718  0.395   2      1.800   4.400   433     1590    82.7675840    28.9261879    749400.0000000  -215400.0000000  753800.0000000  -217200.0000000  
1026    704     1568    9       20      82.6520633    25.0918220    0.000   0.216   22.956  0.404   3      1.800   4.000   713     1588    82.6118461    25.0682020    749400.0000000  -271400.0000000  753400.0000000  -273200.0000000  
1027    1800    1568    16      19      81.7452195    11.7889533    0.000   0.289   31.408  0.569   3      3.200   3.800   1816    1587    81.6999165    11.7510406    749400.0000000  -490600.0000000  753200.0000000  -493800.0000000  
1028    1832    1568    16      19      81.7128749    11.4477729    0.000   0.180   18.443  0.234   1      3.200   3.800   1848    1587    81.6675421    11.4118696    749400.0000000  -497000.0000000  753200.0000000  -500200.0000000  
1029    240     1576    8       22      82.8827550    31.6226308    0.000   0.223   22.114  0.436   3      1.600   4.400   248     1598    82.8399802    31.5828948    751000.0000000  -178600.0000000  755400.0000000  -180200.0000000  
1030    352     1576    8       22      82.8322821    30.0163620    0.000   0.343   37.905  0.563   3      1.600   4.400   360     1598    82.7893883    29.9864715    751000.0000000  -201000.0000000  755400.0000000  -202600.0000000  
1031    608     1576    9       21      82.6963393    26.4369752    0.000   0.278   29.741  0.450   3      1.800   4.200   617     1597    82.6544591    26.4104193    751000.0000000  -252200.0000000  755200.0000000  -254000.0000000  
1032    736     1576    9       20      82.6180210    24.7002238    0.000   0.292   30.958  0.547   3      1.800   4.000   745     1596    82.5777856    24.6788405    751000.0000000  -277800.0000000  755000.0000000  -279600.0000000  
1033    1032    1576    6       14      82.4119656    20.8325560    0.000   0.254   24.809  0.471   3      1.200   2.800   1038    1590    82.3839669    20.8361281    751000.0000000  -337000.0000000  753800.0000000  -338200.0000000  
1034    1080    1576    6       14      82.3754110    20.2258271    0.000   0.220   20.912  0.415   3      1.200   2.800   1086    1590    82.3474199    20.2316079    751000.0000000  -346600.0000000  753800.0000000  -347800.0000000  
1035    1136    1576    6       13      82.3316995    19.5254025    0.000   0.264   28.691  0.453   3      1.200   2.600   1142    1589    82.3053809    19.5278019    751000.0000000  -357800.0000000  753600.0000000  -359000.0000000  
1036    1448    1576    5       11      82.0680788    15.7720864    0.000   0.228   22.612  0.460   3      1.000   2.200   1453    1587    82.0459503    15.7854675    751000.0000000  -420200.0000000  753200.0000000  -421200.0000000  
1037    784     1584    9       20      82.5731942    24.0993352    0.000   0.337   38.541  0.540   3      1.800   4.000   793     1604    82.5329342    24.0813281    752600.0000000  -287400.0000000  756600.0000000  -289200.0000000  
1038    1536    1584    8       17      81.9751643    14.8127206    0.000   0.300   30.704  0.514   3      1.600   3.400   1544    1601    81.9407701    14.8341206    752600.0000000  -437800.0000000  756000.0000000  -439400.0000000  
1039    1568    1584    8       17      81.9454364    14.4500216    0.000   0.340   38.285  0.566   3      1.600   3.400   1576    1601    81.9110630    14.4728894    752600.0000000  -444200.0000000  756000.0000000  -445800.0000000  
1040    1672    1584    16      17      81.8466409    13.2898188    0.000   0.339   36.192  0.577   3      3.200   3.400   1688    1601    81.8046144    13.2295630    752600.0000000  -465000.0000000  756000.0000000  -468200.0000000  
1041    136     1592    8       23      82.8957564    33.1825739    0.000   0.203   20.683  0.209   1      1.600   4.600   144     1615    82.8513307    33.1364603    754200.0000000  -157800.0000000  758800.0000000  -159400.0000000  
1042    312     1592    8       22      82.8224430    30.6460251    0.000   0.361   35.531  0.550   3      1.600   4.400   320     1614    82.7795931    30.6124273    754200.0000000  -193000.0000000  758600.0000000  -194600.0000000  
1043    528     1592    8       21      82.7137579    27.6105120    0.000   0.343   37.778  0.580   3      1.600   4.200   536     1613    82.6725053    27.5909304    754200.0000000  -236200.0000000  758400.0000000  -237800.0000000  
1044    672     1592    9       21      82.6302672    25.6402748    0.000   0.266   26.761  0.504   3      1.800   4.200   681     1613    82.5883471    25.6184722    754200.0000000  -265000.0000000  758400.0000000  -266800.0000000  
1045    896     1592    6       14      82.4836477    22.6687900    0.000   0.218   22.905  0.346   2      1.200   2.800   902     1606    82.4556460    22.6655614    754200.0000000  -309800.0000000  757000.0000000  -311000.0000000  
1046    928     1592    6       14      82.4610955    22.2540257    0.000   0.222   23.027  0.432   3      1.200   2.800   934     1606    82.4330921    22.2523460    754200.0000000  -316200.0000000  757000.0000000  -317400.0000000  
1047    1192    1592    5       12      82.2604526    18.9293393    0.000   0.200   19.162  0.393   2      1.000   2.400   1197    1604    82.2365998    18.9399856    754200.0000000  -369000.0000000  756600.0000000  -370000.0000000  
1048    1232    1592    5       12      82.2278580    18.4410267    0.000   0.188   19.175  0.429   3      1.000   2.400   1237    1604    82.2040191    18.4531264    754200.0000000  -377000.0000000  756600.0000000  -378000.0000000  
1049    1400    1592    5       11      82.0849628    16.4353352    0.000   0.215   21.629  0.431   3      1.000   2.200   1405    1603    82.0628139    16.4468892    754200.0000000  -410600.0000000  756400.0000000  -411600.0000000  
1050    168     1600    8       23      82.8690888    32.7427799    0.000   0.186   18.749  0.265   1      1.600   4.600   176     1623    82.8246219    32.6995693    755800.0000000  -164200.0000000  760400.0000000  -165800.0000000  
1051    200     1600    8       23      82.8563606    32.2802980    0.000   0.192   19.038  0.348   2      1.600   4.600   208     1623    82.8118524    32.2400336    755800.0000000  -170600.0000000  760400.0000000  -172200.0000000  
1052    704     1600    9       20      82.5967071    25.2473091    0.000   0.241   24.065  0.407   3      1.800   4.000   713     1620    82.5565007    25.2230230    755800.0000000  -271400.0000000  759800.0000000  -273200.0000000  
1053    1856    1600    19      23      81.6395201    11.4185333    0.000   0.266   28.955  0.461   3      3.800   4.600   1875    1623    81.5850198    11.3795422    755800.0000000  -501800.0000000  760400.0000000  -505600.0000000  
1054    264     1608    8       22      82.8152189    31.3881620    0.000   0.307   30.711  0.445   3      1.600   4.400   272     1630    82.7724273    31.3501896    757400.0000000  -183400.0000000  761800.0000000  -185000.0000000  
1055    360     1608    8       22      82.7716222    30.0243332    0.000   0.318   33.250  0.527   3      1.600   4.400   368     1630    82.7287316    29.9946456    757400.0000000  -202600.0000000  761800.0000000  -204200.0000000  
1056    752     1608    9       20      82.5526218    24.6448403    0.000   0.312   33.439  0.524   3      1.800   4.000   761     1628    82.5123867    24.6239427    757400.0000000  -281000.0000000  761400.0000000  -282800.0000000  
1057    960     1608    6       14      82.4110973    21.9293506    0.000   0.240   26.694  0.434   3      1.200   2.800   966     1622    82.3830946    21.9288789    757400.0000000  -322600.0000000  760200.0000000  -323800.0000000  
1058    992     1608    6       14      82.3878504    21.5208002    0.000   0.213   22.694  0.437   3      1.200   2.800   998     1622    82.3598488    21.5218315    757400.0000000  -329000.0000000  760200.0000000  -330200.0000000  
1059    1024    1608    6       14      82.3642206    21.1147650    0.000   0.225   25.107  0.447   3      1.200   2.800   1030    1622    82.3362213    21.1172809    757400.0000000  -335400.0000000  760200.0000000  -336600.0000000  
1060    1112    1608    6       13      82.2972932    20.0112739    0.000   0.266   26.944  0.461   3      1.200   2.600   1118    1621    82.2709739    20.0120033    757400.0000000  -353000.0000000  760000.0000000  -354200.0000000  
1061    1432    1608    5       11      82.0309297    16.1642382    0.000   0.257   25.787  0.432   3      1.000   2.200   1437    1619    82.0087900    16.1764674    757400.0000000  -417000.0000000  759600.0000000  -418000.0000000  
1062    1464    1608    5       11      82.0024014    15.7940373    0.000   0.224   22.833  0.471   3      1.000   2.200   1469    1619    81.9802738    15.8072477    757400.0000000  -423400.0000000  759600.0000000  -424400.0000000  
1063    1704    1608    16      17      81.7781839    13.1021799    0.000   0.219   22.559  0.423   3      3.200   3.400   1720    1625    81.7361332    13.0433826    757400.0000000  -471400.0000000  760800.0000000  -474600.0000000  
1064    840     1616    9       20      82.4811153    23.5247093    0.000   0.248   25.759  0.399   2      1.800   4.000   849     1636    82.4408380    23.5099917    759000.0000000  -298600.0000000  763000.0000000  -300400.0000000  
1065    1272    1616    6       12      82.1553917    18.1037630    0.000   0.143   15.696  0.378   2      1.200   2.400   1278    1628    82.1307336    18.1048039    759000.0000000  -385000.0000000  761400.0000000  -386200.0000000  
