CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     120     592     11      -13     72.4740497    64.4068054    0.000   0.192   19.106  0.370   2      2.200   -2.600  131     579     72.5027776    64.3704696    1804200.0000000  635600.0000000  1801600.0000000  633400.0000000  
282     176     592     11      -15     72.5073749    64.0897835    0.000   0.117   11.322  0.280   1      2.200   -3.000  187     577     72.5394571    64.0567744    1804200.0000000  624400.0000000  1801200.0000000  622200.0000000  
283     424     592     8       -14     72.6485823    62.6713565    5.625   0.143   13.124  0.338   2      1.600   -2.800  432     578     72.6770571    62.6509119    1804200.0000000  574800.0000000  1801400.0000000  573200.0000000  
284     464     592     8       -15     72.6703717    62.4404168    0.000   0.159   16.073  0.348   2      1.600   -3.000  472     577     72.7005466    62.4213777    1804200.0000000  566800.0000000  1801200.0000000  565200.0000000  
285     720     592     8       -21     72.8032195    60.9487513    0.000   0.108   10.476  0.231   1      1.600   -4.200  728     571     72.8436707    60.9369874    1804200.0000000  515600.0000000  1800000.0000000  514000.0000000  
286     784     592     9       -23     72.8346259    60.5722537    0.000   0.126   12.023  0.225   1      1.800   -4.600  793     569     72.8790226    60.5569473    1804200.0000000  502800.0000000  1799600.0000000  501000.0000000  
287     816     592     9       -23     72.8500552    60.3834844    0.000   0.239   24.437  0.457   3      1.800   -4.600  825     569     72.8944386    60.3676670    1804200.0000000  496400.0000000  1799600.0000000  494600.0000000  
288     848     592     9       -23     72.8653013    60.1943722    0.000   0.193   19.036  0.384   2      1.800   -4.600  857     569     72.9096708    60.1780424    1804200.0000000  490000.0000000  1799600.0000000  488200.0000000  
289     1000    592     9       -25     72.9352023    59.2915067    0.000   0.171   16.031  0.336   2      1.800   -5.000  1009    567     72.9830013    59.2757667    1804200.0000000  459600.0000000  1799200.0000000  457800.0000000  
290     1032    592     9       -24     72.9493848    59.1004864    0.000   0.207   21.010  0.409   3      1.800   -4.800  1041    568     72.9954168    59.0826853    1804200.0000000  453200.0000000  1799400.0000000  451400.0000000  
291     1168    592     11      -23     73.0075725    58.2851172    0.000   0.248   27.184  0.508   3      2.200   -4.600  1179    569     73.0526017    58.2515218    1804200.0000000  426000.0000000  1799600.0000000  423800.0000000  
292     1208    592     11      -23     73.0240395    58.0442404    0.000   0.209   20.838  0.382   2      2.200   -4.600  1219    569     73.0690289    58.0099625    1804200.0000000  418000.0000000  1799600.0000000  415800.0000000  
293     1288    592     11      -22     73.0560853    57.5610836    0.000   0.153   15.285  0.297   1      2.200   -4.400  1299    570     73.0992273    57.5240886    1804200.0000000  402000.0000000  1799800.0000000  399800.0000000  
294     64      600     11      -10     72.4266083    64.7064679    5.625   0.126   9.894   0.242   1      2.200   -2.000  75      590     72.4502904    64.6646892    1805800.0000000  646800.0000000  1803800.0000000  644600.0000000  
295     384     600     8       -12     72.6127699    62.8868542    5.625   0.106   10.639  0.338   1      1.600   -2.400  392     588     72.6378273    62.8631002    1805800.0000000  582800.0000000  1803400.0000000  581200.0000000  
296     896     600     9       -24     72.8738565    59.8974449    0.000   0.272   28.850  0.529   3      1.800   -4.800  905     576     72.9199479    59.8819037    1805800.0000000  480400.0000000  1801000.0000000  478600.0000000  
297     1136    600     11      -23     72.9801249    58.4659689    0.000   0.219   21.912  0.381   2      2.200   -4.600  1147    577     73.0251819    58.4329153    1805800.0000000  432400.0000000  1801200.0000000  430200.0000000  
298     936     616     9       -25     72.8643225    59.6353135    0.000   0.179   18.886  0.487   3      1.800   -5.000  945     591     72.9121399    59.6206154    1809000.0000000  472400.0000000  1804000.0000000  470600.0000000  
299     1104    616     10      -24     72.9384625    58.6346092    0.000   0.146   13.481  0.330   2      2.000   -4.800  1114    592     72.9848745    58.6095424    1809000.0000000  438800.0000000  1804200.0000000  436800.0000000  
300     112     624     12      -13     72.4147747    64.3883744    0.000   0.170   15.709  0.398   2      2.400   -2.600  124     611     72.4440927    64.3464902    1810600.0000000  637200.0000000  1808000.0000000  634800.0000000  
301     352     624     10      -9      72.5537339    63.0257682    5.625   0.114   10.063  0.207   1      2.000   -1.800  362     615     72.5747685    62.9852506    1810600.0000000  589200.0000000  1808800.0000000  587200.0000000  
302     672     624     10      -20     72.7236803    61.1758369    0.000   0.114   11.008  0.255   1      2.000   -4.000  682     604     72.7634071    61.1512692    1810600.0000000  525200.0000000  1806600.0000000  523200.0000000  
303     744     624     10      -21     72.7594525    60.7546310    0.000   0.149   13.724  0.230   1      2.000   -4.200  754     603     72.8008671    60.7306803    1810600.0000000  510800.0000000  1806400.0000000  508800.0000000  
304     1168    624     11      -23     72.9512782    58.2398144    0.000   0.227   24.367  0.438   3      2.200   -4.600  1179    601     72.9962934    58.2062102    1810600.0000000  426000.0000000  1806000.0000000  423800.0000000  
305     1208    624     11      -23     72.9676877    57.9997012    0.000   0.232   23.730  0.462   3      2.200   -4.600  1219    601     73.0126630    57.9654190    1810600.0000000  418000.0000000  1806000.0000000  415800.0000000  
306     1296    624     11      -22     73.0027495    57.4698235    0.000   0.121   10.576  0.323   2      2.200   -4.400  1307    602     73.0458685    57.4327111    1810600.0000000  400400.0000000  1806200.0000000  398200.0000000  
307     1384    624     -1      8       73.0363750    56.9377697    0.000   0.166   13.909  0.387   2      -0.200  1.600   1383    632     73.0218528    56.9335849    1810600.0000000  382800.0000000  1812200.0000000  383000.0000000  
308     72      632     13      -11     72.3770761    64.5973233    0.000   0.184   18.455  0.474   3      2.600   -2.200  85      621     72.4036397    64.5462679    1812200.0000000  645200.0000000  1810000.0000000  642600.0000000  
309     144     632     12      -14     72.4202262    64.1922508    0.000   0.111   10.044  0.241   1      2.400   -2.800  156     618     72.4512061    64.1519837    1812200.0000000  630800.0000000  1809400.0000000  628400.0000000  
310     624     640     10      -18     72.6716094    61.4281837    0.000   0.088   8.224   0.206   1      2.000   -3.600  634     622     72.7078974    61.4008496    1813800.0000000  534800.0000000  1810200.0000000  532800.0000000  
311     1064    640     10      -24     72.8791689    58.8383648    0.000   0.185   18.475  0.475   3      2.000   -4.800  1074    616     72.9255998    58.8139482    1813800.0000000  446800.0000000  1809000.0000000  444800.0000000  
312     936     648     11      -25     72.8083763    59.5859223    0.000   0.177   18.663  0.470   3      2.200   -5.000  947     623     72.8570919    59.5592745    1815400.0000000  472400.0000000  1810400.0000000  470200.0000000  
313     1032    648     10      -24     72.8512217    59.0169340    0.000   0.208   20.395  0.403   3      2.000   -4.800  1042    624     72.8976716    58.9930497    1815400.0000000  453200.0000000  1810600.0000000  451200.0000000  
314     1120    648     11      -23     72.8890291    58.4928684    0.000   0.241   23.409  0.481   3      2.200   -4.600  1131    625     72.9340802    58.4600659    1815400.0000000  435600.0000000  1810800.0000000  433400.0000000  
315     1432    648     -3      14      73.0116151    56.6167131    0.000   0.135   13.127  0.376   2      -0.600  2.800   1429    662     72.9857367    56.6174506    1815400.0000000  373200.0000000  1818200.0000000  373800.0000000  
316     480     656     11      -13     72.5686633    62.2329293    0.000   0.116   9.560   0.343   2      2.200   -2.600  491     643     72.5969619    62.1927775    1817000.0000000  563600.0000000  1814400.0000000  561400.0000000  
317     1160    656     11      -23     72.8916759    58.2426290    0.000   0.302   31.412  0.538   3      2.200   -4.600  1171    633     72.9366847    58.2091514    1817000.0000000  427600.0000000  1812400.0000000  425400.0000000  
318     1200    656     11      -23     72.9080869    58.0033678    0.000   0.233   24.742  0.470   3      2.200   -4.600  1211    633     72.9530560    57.9692171    1817000.0000000  419600.0000000  1812400.0000000  417400.0000000  
319     1264    656     10      -11     72.9337332    57.6195912    343.125  0.161   17.426  0.478   3      2.000   -2.200  1274    645     72.9570757    57.5742625    1817000.0000000  406800.0000000  1814800.0000000  404800.0000000  
320     544     664     11      -16     72.5887183    61.8500040    0.000   0.120   11.769  0.227   1      2.200   -3.200  555     648     72.6221231    61.8144155    1818600.0000000  550800.0000000  1815400.0000000  548600.0000000  
321     584     664     11      -17     72.6095149    61.6188572    0.000   0.111   9.906   0.211   1      2.200   -3.400  595     647     72.6446089    61.5845010    1818600.0000000  542800.0000000  1815200.0000000  540600.0000000  
322     512     672     12      -15     72.5580705    62.0204081    0.000   0.124   11.279  0.251   1      2.400   -3.000  524     657     72.5903046    61.9776854    1820200.0000000  557200.0000000  1817200.0000000  554800.0000000  
323     72      680     15      -11     72.2954567    64.5018663    0.000   0.138   12.926  0.347   2      3.000   -2.200  87      669     72.3231902    64.4397054    1821800.0000000  645200.0000000  1819600.0000000  642200.0000000  
324     296     680     15      -6      72.4262048    63.2403680    0.000   0.111   9.797   0.242   1      3.000   -1.200  311     674     72.4449497    63.1664005    1821800.0000000  600400.0000000  1820600.0000000  597400.0000000  
325     952     680     11      -25     72.7596569    59.4425164    0.000   0.199   19.623  0.395   2      2.200   -5.000  963     655     72.8083466    59.4155330    1821800.0000000  469200.0000000  1816800.0000000  467000.0000000  
326     984     680     11      -26     72.7739818    59.2535967    0.000   0.267   27.106  0.543   3      2.200   -5.200  995     654     72.8243979    59.2275500    1821800.0000000  462800.0000000  1816600.0000000  460600.0000000  
327     1416    680     -6      13      72.9491315    56.6735607    348.750  0.159   15.851  0.494   3      -1.200  2.600   1410    693     72.9239288    56.6935231    1821800.0000000  376400.0000000  1824400.0000000  377600.0000000  
328     768     688     12      -21     72.6598139    60.5095242    0.000   0.159   16.052  0.251   1      2.400   -4.200  780     667     72.7021513    60.4734177    1823400.0000000  506000.0000000  1819200.0000000  503600.0000000  
329     888     688     11      -24     72.7164862    59.8069592    0.000   0.160   14.998  0.306   2      2.200   -4.800  899     664     72.7634739    59.7795351    1823400.0000000  482000.0000000  1818600.0000000  479800.0000000  
330     1160    688     11      -23     72.8353883    58.1977778    0.000   0.278   27.692  0.525   3      2.200   -4.600  1171    665     72.8803831    58.1642923    1823400.0000000  427600.0000000  1818800.0000000  425400.0000000  
331     432     696     13      -11     72.4739123    62.4365751    5.625   0.090   8.896   0.210   1      2.600   -2.200  445     685     72.4998803    62.3819408    1825000.0000000  573200.0000000  1822800.0000000  570600.0000000  
332     736     696     12      -20     72.6303622    60.6829959    0.000   0.185   18.316  0.397   2      2.400   -4.000  748     676     72.6709898    60.6457476    1825000.0000000  512400.0000000  1821000.0000000  510000.0000000  
333     1056    696     11      -24     72.7774697    58.8040565    0.000   0.252   25.104  0.440   3      2.200   -4.800  1067    672     72.8243146    58.7737540    1825000.0000000  448400.0000000  1820200.0000000  446200.0000000  
334     632     704     13      -18     72.5647824    61.2729717    0.000   0.124   10.026  0.222   1      2.600   -3.600  645     686     72.6025529    61.2280962    1826600.0000000  533200.0000000  1823000.0000000  530600.0000000  
335     1016    704     11      -25     72.7460644    59.0288627    0.000   0.235   23.927  0.488   3      2.200   -5.000  1027    679     72.7946934    59.0007140    1826600.0000000  456400.0000000  1821600.0000000  454200.0000000  
336     1304    704     16      -4      72.8646457    57.3160727    0.000   0.166   16.137  0.290   1      3.200   -0.800  1320    700     72.8778526    57.2254224    1826600.0000000  398800.0000000  1825800.0000000  395600.0000000  
337     72      712     16      -11     72.2410267    64.4387234    0.000   0.114   10.375  0.213   1      3.200   -2.200  88      701     72.2693340    64.3710711    1828200.0000000  645200.0000000  1826000.0000000  642000.0000000  
338     904     720     13      -25     72.6679424    59.6636946    0.000   0.166   16.145  0.417   3      2.600   -5.000  917     695     72.7175638    59.6257309    1829800.0000000  478800.0000000  1824800.0000000  476200.0000000  
339     936     720     12      -25     72.6824806    59.4759760    0.000   0.204   20.138  0.415   3      2.400   -5.000  948     695     72.7316161    59.4433219    1829800.0000000  472400.0000000  1824800.0000000  470000.0000000  
340     272     728     18      -5      72.3303733    63.2865291    0.000   0.093   8.913   0.228   1      3.600   -1.000  290     723     72.3491085    63.1942117    1831400.0000000  605200.0000000  1830400.0000000  601600.0000000  
341     448     728     15      -12     72.4274032    62.2880904    0.000   0.137   12.096  0.245   1      3.000   -2.400  463     716     72.4561185    62.2237220    1831400.0000000  570000.0000000  1829000.0000000  567000.0000000  
342     720     728     13      -20     72.5669186    60.7236763    0.000   0.147   13.717  0.360   2      2.600   -4.000  733     708     72.6080356    60.6808498    1831400.0000000  515600.0000000  1827400.0000000  513000.0000000  
343     640     736     14      -18     72.5133458    61.1730240    0.000   0.139   13.567  0.246   1      2.800   -3.600  654     718     72.5515892    61.1222826    1833000.0000000  531600.0000000  1829400.0000000  528800.0000000  
344     1264    736     17      -3      72.7926462    57.5129203    0.000   0.172   17.277  0.378   2      3.400   -0.600  1281    733     72.8045667    57.4155306    1833000.0000000  406800.0000000  1832400.0000000  403400.0000000  
345     1352    736     18      -2      72.8263798    56.9875529    11.250  0.131   13.258  0.350   2      3.600   -0.400  1370    734     72.8366406    56.8823552    1833000.0000000  389200.0000000  1832600.0000000  385600.0000000  
346     72      744     18      -11     72.1865834    64.3759723    0.000   0.092   8.386   0.224   1      3.600   -2.200  90      733     72.2160566    64.2972884    1834600.0000000  645200.0000000  1832400.0000000  641600.0000000  
347     376     744     16      -8      72.3608341    62.6689427    0.000   0.112   10.003  0.207   1      3.200   -1.600  392     736     72.3833380    62.5925631    1834600.0000000  584400.0000000  1833000.0000000  581200.0000000  
348     536     744     15      -15     72.4462878    61.7571037    0.000   0.101   9.729   0.209   1      3.000   -3.000  551     729     72.4800101    61.6969483    1834600.0000000  552400.0000000  1831600.0000000  549400.0000000  
349     680     744     14      -19     72.5194324    60.9288953    0.000   0.139   13.934  0.241   1      2.800   -3.800  694     725     72.5593476    60.8792403    1834600.0000000  523600.0000000  1830800.0000000  520800.0000000  
350     776     744     14      -21     72.5661898    60.3729122    0.000   0.114   11.185  0.264   1      2.800   -4.200  790     723     72.6094461    60.3250200    1834600.0000000  504400.0000000  1830400.0000000  501600.0000000  
351     968     752     14      -26     72.6408263    59.2401683    0.000   0.104   9.196   0.225   1      2.800   -5.200  982     726     72.6925532    59.1966406    1836200.0000000  466000.0000000  1831000.0000000  463200.0000000  
352     912     760     14      -24     72.6016891    59.5558757    0.000   0.184   17.318  0.377   2      2.800   -4.800  926     736     72.6499850    59.5103702    1837800.0000000  477200.0000000  1833000.0000000  474400.0000000  
353     1088    760     16      -26     72.6787944    58.5230860    5.625   0.108   9.850   0.331   2      3.200   -5.200  1104    734     72.7312011    58.4654580    1837800.0000000  442000.0000000  1832600.0000000  438800.0000000  
354     1120    760     18      -24     72.6922162    58.3343192    0.000   0.188   18.008  0.470   3      3.600   -4.800  1138    736     72.7418808    58.2614251    1837800.0000000  435600.0000000  1833000.0000000  432000.0000000  
355     192     768     20      -12     72.2161925    63.6607935    0.000   0.133   12.431  0.248   1      4.000   -2.400  212     756     72.2482244    63.5714517    1839400.0000000  621200.0000000  1837000.0000000  617200.0000000  
356     816     768     14      -22     72.5433630    60.1026651    0.000   0.167   16.186  0.300   1      2.800   -4.400  830     746     72.5882922    60.0557222    1839400.0000000  496400.0000000  1835000.0000000  493600.0000000  
357     1392    776     6       24      72.7704855    56.6984252    5.625   0.107   9.208   0.247   2      1.200   4.800   1398    800     72.7302200    56.6331085    1841000.0000000  381200.0000000  1845800.0000000  380000.0000000  
358     752     784     15      -20     72.4850600    60.4480649    0.000   0.153   15.206  0.287   1      3.000   -4.000  767     764     72.5270649    60.3931983    1842600.0000000  509200.0000000  1838600.0000000  506200.0000000  
359     1176    784     17      -18     72.6730214    57.9705420    354.375  0.147   15.444  0.533   3      3.400   -3.600  1193    766     72.7115778    57.8944574    1842600.0000000  424400.0000000  1839000.0000000  421000.0000000  
360     920     792     15      -25     72.5493728    59.4608975    0.000   0.150   15.061  0.339   2      3.000   -5.000  935     767     72.5998379    59.4109212    1844200.0000000  475600.0000000  1839200.0000000  472600.0000000  
361     976     792     15      -26     72.5743419    59.1341574    0.000   0.194   18.274  0.352   2      3.000   -5.200  991     766     72.6264754    59.0846166    1844200.0000000  464400.0000000  1839000.0000000  461400.0000000  
362     1008    792     15      -26     72.5883595    58.9470251    0.000   0.153   15.017  0.306   2      3.000   -5.200  1023    766     72.6404461    58.8968736    1844200.0000000  458000.0000000  1839000.0000000  455000.0000000  
363     1064    792     17      -26     72.6124501    58.6188139    0.000   0.150   14.959  0.335   2      3.400   -5.200  1081    766     72.6653000    58.5558147    1844200.0000000  446800.0000000  1839000.0000000  443400.0000000  
364     1344    792     20      -1      72.7244207    56.9644200    0.000   0.114   10.181  0.274   1      4.000   -0.200  1364    791     72.7336407    56.8466845    1844200.0000000  390800.0000000  1844000.0000000  386800.0000000  
365     880     800     16      -23     72.5172267    59.6815111    0.000   0.140   13.237  0.312   2      3.200   -4.600  896     777     72.5647070    59.6234075    1845800.0000000  483600.0000000  1841200.0000000  480400.0000000  
366     1232    800     22      -6      72.6672397    57.6181752    354.375  0.184   16.333  0.369   2      4.400   -1.200  1254    794     72.6864548    57.4959150    1845800.0000000  413200.0000000  1844600.0000000  408800.0000000  
367     1272    800     21      -3      72.6828752    57.3814792    0.000   0.192   18.483  0.427   3      4.200   -0.600  1293    797     72.6962620    57.2609063    1845800.0000000  405200.0000000  1845200.0000000  401000.0000000  
368     432     808     18      -10     72.2809774    62.2377524    0.000   0.117   10.785  0.329   2      3.600   -2.000  450     798     72.3078142    62.1533317    1847400.0000000  573200.0000000  1845400.0000000  569600.0000000  
369     680     808     16      -19     72.4083175    60.8240745    0.000   0.134   12.610  0.399   2      3.200   -3.800  696     789     72.4491750    60.7629835    1847400.0000000  523600.0000000  1843600.0000000  520400.0000000  
370     824     808     16      -21     72.4773792    59.9939423    0.000   0.155   14.709  0.373   2      3.200   -4.200  840     787     72.5214606    59.9337389    1847400.0000000  494800.0000000  1843200.0000000  491600.0000000  
371     352     816     20      -7      72.2239157    62.6749340    0.000   0.109   11.080  0.211   1      4.000   -1.400  372     809     72.2468747    62.5748288    1849000.0000000  589200.0000000  1847600.0000000  585200.0000000  
372     400     816     19      -9      72.2500111    62.4044728    0.000   0.164   15.405  0.251   1      3.800   -1.800  419     807     72.2757351    62.3130413    1849000.0000000  579600.0000000  1847200.0000000  575800.0000000  
373     1168    816     19      -15     72.6134657    57.9742470    354.375  0.108   9.962   0.356   2      3.800   -3.000  1187    801     72.6475424    57.8825862    1849000.0000000  426000.0000000  1846000.0000000  422200.0000000  
374     1232    832     20      -6      72.6108439    57.5759642    354.375  0.182   18.394  0.426   3      4.000   -1.200  1252    826     72.6292503    57.4658648    1852200.0000000  413200.0000000  1851000.0000000  409200.0000000  
375     1264    832     20      -4      72.6233324    57.3872350    354.375  0.164   16.848  0.500   3      4.000   -0.800  1284    828     72.6381018    57.2742810    1852200.0000000  406800.0000000  1851400.0000000  402800.0000000  
376     1320    832     20      -1      72.6447405    57.0563030    0.000   0.253   24.234  0.613   3      4.000   -0.200  1340    831     72.6540148    56.9391658    1852200.0000000  395600.0000000  1852000.0000000  391600.0000000  
377     616     840     19      -17     72.3210060    61.1378846    0.000   0.212   21.389  0.370   2      3.800   -3.400  635     823     72.3599850    61.0573878    1853800.0000000  536400.0000000  1850400.0000000  532600.0000000  
378     696     840     19      -18     72.3605762    60.6805294    0.000   0.204   20.837  0.392   2      3.800   -3.600  715     822     72.4011009    60.6004274    1853800.0000000  520400.0000000  1850200.0000000  516600.0000000  
379     728     840     19      -18     72.3760945    60.4970083    0.000   0.233   22.906  0.490   3      3.800   -3.600  747     822     72.4165428    60.4164057    1853800.0000000  514000.0000000  1850200.0000000  510200.0000000  
380     256     848     22      -2      72.1157354    63.1547171    0.000   0.091   11.018  0.303   1      4.400   -0.400  278     846     72.1314869    63.0355845    1855400.0000000  608400.0000000  1855000.0000000  604000.0000000  
381     656     848     19      -17     72.3270463    60.8964412    0.000   0.223   23.229  0.439   3      3.800   -3.400  675     831     72.3659225    60.8153754    1855400.0000000  528400.0000000  1852000.0000000  524600.0000000  
382     936     848     17      -25     72.4586145    59.2844704    0.000   0.133   11.009  0.213   1      3.400   -5.000  953     823     72.5099088    59.2226037    1855400.0000000  472400.0000000  1850400.0000000  469000.0000000  
383     976     848     17      -26     72.4762874    59.0522276    0.000   0.123   12.150  0.236   1      3.400   -5.200  993     822     72.5292598    58.9910587    1855400.0000000  464400.0000000  1850200.0000000  461000.0000000  
384     1008    848     17      -27     72.4902218    58.8660930    0.000   0.168   17.032  0.298   1      3.400   -5.400  1025    821     72.5448892    58.8057369    1855400.0000000  458000.0000000  1850000.0000000  454600.0000000  
385     1040    848     17      -27     72.5039743    58.6796595    0.000   0.220   21.594  0.371   2      3.400   -5.400  1057    821     72.5585842    58.6186623    1855400.0000000  451600.0000000  1850000.0000000  448200.0000000  
386     1072    848     17      -28     72.5175446    58.4929302    0.000   0.131   10.755  0.225   1      3.400   -5.600  1089    820     72.5738524    58.4326908    1855400.0000000  445200.0000000  1849800.0000000  441800.0000000  
387     768     856     18      -19     72.3673854    60.2420643    0.000   0.150   14.869  0.374   2      3.600   -3.800  786     837     72.4089936    60.1682293    1857000.0000000  506000.0000000  1853200.0000000  502400.0000000  
388     816     856     18      -20     72.3899568    59.9659783    0.000   0.157   15.512  0.330   2      3.600   -4.000  834     836     72.4332033    59.8929200    1857000.0000000  496400.0000000  1853000.0000000  492800.0000000  
389     864     856     18      -22     72.4121257    59.6891792    0.000   0.167   16.001  0.314   2      3.600   -4.400  882     834     72.4587604    59.6183560    1857000.0000000  486800.0000000  1852600.0000000  483200.0000000  
390     896     856     18      -24     72.4266805    59.5042553    0.000   0.105   9.902   0.264   1      3.600   -4.800  914     832     72.4767439    59.4358601    1857000.0000000  480400.0000000  1852200.0000000  476800.0000000  
391     1104    856     16      -19     72.5168770    58.2948512    0.000   0.140   13.190  0.371   2      3.200   -3.800  1120    837     72.5568904    58.2274225    1857000.0000000  438800.0000000  1853200.0000000  435600.0000000  
392     1360    856     25      18      72.6172591    56.7897259    354.375  0.175   17.023  0.577   3      5.000   3.600   1385    874     72.5945905    56.6199050    1857000.0000000  387600.0000000  1860600.0000000  382600.0000000  
393     1136    864     17      -20     72.5160036    58.0967899    0.000   0.140   13.071  0.325   2      3.400   -4.000  1153    844     72.5581125    58.0243963    1858600.0000000  432400.0000000  1854600.0000000  429000.0000000  
394     1168    864     16      -17     72.5290020    57.9094833    11.250  0.108   9.948   0.215   1      3.200   -3.400  1184    847     72.5653586    57.8384339    1858600.0000000  426000.0000000  1855200.0000000  422800.0000000  
395     1320    864     31      6       72.5882272    57.0159963    348.750  0.145   13.967  0.476   3      6.200   1.200   1351    870     72.5891892    56.8256066    1858600.0000000  395600.0000000  1859800.0000000  389400.0000000  
396     624     872     22      -16     72.2695318    61.0397299    5.625   0.157   15.007  0.441   3      4.400   -3.200  646     856     72.3082163    60.9405057    1860200.0000000  534800.0000000  1857000.0000000  530400.0000000  
397     712     872     19      -18     72.3127324    60.5377719    0.000   0.247   24.558  0.436   3      3.800   -3.600  731     854     72.3531915    60.4575580    1860200.0000000  517200.0000000  1856600.0000000  513400.0000000  
398     1208    872     18      -8      72.5309002    57.6644049    354.375  0.143   13.842  0.351   2      3.600   -1.600  1226    864     72.5520929    57.5692759    1860200.0000000  418000.0000000  1858600.0000000  414400.0000000  
399     576     880     23      -15     72.2315561    61.2991943    0.000   0.189   18.832  0.351   2      4.600   -3.000  599     865     72.2691441    61.1934245    1861800.0000000  544400.0000000  1858800.0000000  539800.0000000  
400     1040    880     18      -27     72.4478449    58.6343933    0.000   0.133   13.040  0.352   2      3.600   -5.400  1058    853     72.5028559    58.5676185    1861800.0000000  451600.0000000  1856400.0000000  448000.0000000  
401     1504    880     0       0       72.6259380    55.9081254    0.000   0.155   14.330  0.240   1      0.000   0.000   1504    880     72.6259380    55.9081254    1861800.0000000  358800.0000000  1861800.0000000  358800.0000000  
402     80      888     27      1       71.9461425    64.0544081    5.625   0.104   8.099   0.244   1      5.400   0.200   107     889     71.9602668    63.9040481    1863400.0000000  643600.0000000  1863600.0000000  638200.0000000  
403     360     888     26      -4      72.1044863    62.5020203    5.625   0.142   13.341  0.326   2      5.200   -0.800  386     884     72.1254155    62.3634824    1863400.0000000  587600.0000000  1862600.0000000  582400.0000000  
404     656     888     22      -17     72.2576262    60.8316220    0.000   0.145   13.932  0.347   2      4.400   -3.400  678     871     72.2979361    60.7336126    1863400.0000000  528400.0000000  1860000.0000000  524000.0000000  
405     1000    888     19      -27     72.4166659    58.8552308    5.625   0.095   8.111   0.323   2      3.800   -5.400  1019    861     72.4721799    58.7834632    1863400.0000000  459600.0000000  1858000.0000000  455800.0000000  
406     1104    888     17      -19     72.4606555    58.2508024    0.000   0.130   13.494  0.283   1      3.400   -3.800  1121    869     72.5010591    58.1776497    1863400.0000000  438800.0000000  1859600.0000000  435400.0000000  
407     1376    888     23      19      72.5665542    56.6560157    354.375  0.176   17.844  0.375   2      4.600   3.800   1399    907     72.5412818    56.4974620    1863400.0000000  384400.0000000  1867200.0000000  379800.0000000  
408     528     896     24      -14     72.1793951    61.5441015    0.000   0.088   7.399   0.227   1      4.800   -2.800  552     882     72.2158959    61.4318418    1865000.0000000  554000.0000000  1862200.0000000  549200.0000000  
409     968     896     20      -25     72.3887386    59.0290146    0.000   0.130   11.744  0.276   1      4.000   -5.000  988     871     72.4412460    58.9492340    1865000.0000000  466000.0000000  1860000.0000000  462000.0000000  
410     776     904     22      -18     72.2875779    60.1215333    0.000   0.149   14.087  0.287   1      4.400   -3.600  798     886     72.3292601    60.0232587    1866600.0000000  504400.0000000  1863000.0000000  500000.0000000  
411     400     912     28      -6      72.0847141    62.2362502    0.000   0.131   12.551  0.292   1      5.600   -1.200  428     906     72.1099519    62.0897891    1868200.0000000  579600.0000000  1867000.0000000  574000.0000000  
412     584     912     26      -15     72.1801783    61.2010670    0.000   0.124   13.369  0.243   1      5.200   -3.000  610     897     72.2192055    61.0783814    1868200.0000000  542800.0000000  1865200.0000000  537600.0000000  
413     640     920     26      -16     72.1942127    60.8709007    0.000   0.112   9.578   0.240   1      5.200   -3.200  666     904     72.2347604    60.7489865    1869800.0000000  531600.0000000  1866600.0000000  526400.0000000  
414     1368    920     25      14      72.5070557    56.6642378    0.000   0.113   10.141  0.259   1      5.000   2.800   1393    934     72.4913586    56.5004473    1869800.0000000  386000.0000000  1872600.0000000  381000.0000000  
415     472     928     29      -9      72.0951308    61.8053599    5.625   0.120   11.349  0.207   1      5.800   -1.800  501     919     72.1257297    61.6576241    1871400.0000000  565200.0000000  1869600.0000000  559400.0000000  
416     880     928     23      -23     72.2936629    59.4891821    0.000   0.111   10.118  0.275   1      4.600   -4.600  903     905     72.3442005    59.3909937    1871400.0000000  483600.0000000  1866800.0000000  479000.0000000  
417     1000    928     21      -27     72.3465721    58.7982696    0.000   0.164   15.010  0.278   1      4.200   -5.400  1021    901     72.4029106    58.7150189    1871400.0000000  459600.0000000  1866000.0000000  455400.0000000  
418     1032    928     21      -28     72.3602538    58.6133242    0.000   0.130   12.494  0.240   1      4.200   -5.600  1053    900     72.4182672    58.5308036    1871400.0000000  453200.0000000  1865800.0000000  449000.0000000  
419     288     936     30      0       71.9826359    62.8178987    0.000   0.096   9.292   0.283   1      6.000   0.000   318     936     71.9991103    62.6513869    1873000.0000000  602000.0000000  1873000.0000000  596000.0000000  
420     328     936     30      -2      72.0045686    62.5958142    5.625   0.105   10.626  0.282   1      6.000   -0.400  358     934     72.0242842    62.4323889    1873000.0000000  594000.0000000  1872600.0000000  588000.0000000  
421     536     936     28      -12     72.1143154    61.4322601    0.000   0.139   12.452  0.312   2      5.600   -2.400  564     924     72.1493066    61.2943079    1873000.0000000  552400.0000000  1870600.0000000  546800.0000000  
422     848     936     23      -21     72.2651657    59.6607155    5.625   0.114   10.461  0.314   2      4.600   -4.200  871     915     72.3122962    59.5602010    1873000.0000000  490000.0000000  1868800.0000000  485400.0000000  
