CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     160     1424    0       0       78.0318308    -104.7613148  0.000   0.506   60.066  0.787   3      0.000   0.000   160     1424    78.0318308    -104.7613148  -1124000.0000000  -655200.0000000  -1124000.0000000  -655200.0000000  
272     224     1424    0       0       77.9725217    -104.2767280  0.000   0.560   67.765  0.784   3      0.000   0.000   224     1424    77.9725217    -104.2767280  -1124000.0000000  -668000.0000000  -1124000.0000000  -668000.0000000  
273     400     1424    0       0       77.8051321    -102.9689647  0.000   0.544   66.060  0.826   3      0.000   0.000   400     1424    77.8051321    -102.9689647  -1124000.0000000  -703200.0000000  -1124000.0000000  -703200.0000000  
274     680     1424    0       0       77.5264040    -100.9631440  0.000   0.449   51.806  0.741   3      0.000   0.000   680     1424    77.5264040    -100.9631440  -1124000.0000000  -759200.0000000  -1124000.0000000  -759200.0000000  
275     712     1440    0       0       77.5177427    -100.6636612  0.000   0.424   49.442  0.695   3      0.000   0.000   712     1440    77.5177427    -100.6636612  -1120800.0000000  -765600.0000000  -1120800.0000000  -765600.0000000  
276     160     1456    0       0       78.0823051    -104.6187689  0.000   0.512   59.658  0.784   3      0.000   0.000   160     1456    78.0823051    -104.6187689  -1117600.0000000  -655200.0000000  -1117600.0000000  -655200.0000000  
277     256     1456    0       0       77.9926401    -103.8917095  0.000   0.569   69.246  0.810   3      0.000   0.000   256     1456    77.9926401    -103.8917095  -1117600.0000000  -674400.0000000  -1117600.0000000  -674400.0000000  
278     320     1456    0       0       77.9318182    -103.4130970  0.000   0.518   61.870  0.788   3      0.000   0.000   320     1456    77.9318182    -103.4130970  -1117600.0000000  -687200.0000000  -1117600.0000000  -687200.0000000  
279     392     1456    0       0       77.8624128    -102.8804746  0.000   0.528   63.305  0.828   3      0.000   0.000   392     1456    77.8624128    -102.8804746  -1117600.0000000  -701600.0000000  -1117600.0000000  -701600.0000000  
280     48      1464    0       0       78.1972032    -105.4456755  0.000   0.512   61.382  0.812   3      0.000   0.000   48      1464    78.1972032    -105.4456755  -1116000.0000000  -632800.0000000  -1116000.0000000  -632800.0000000  
281     192     1464    0       0       78.0652036    -104.3392006  0.000   0.563   68.080  0.827   3      0.000   0.000   192     1464    78.0652036    -104.3392006  -1116000.0000000  -661600.0000000  -1116000.0000000  -661600.0000000  
282     224     1464    0       0       78.0352824    -104.0966820  0.000   0.485   54.275  0.807   3      0.000   0.000   224     1464    78.0352824    -104.0966820  -1116000.0000000  -668000.0000000  -1116000.0000000  -668000.0000000  
283     288     1472    0       0       77.9872850    -103.5787538  0.000   0.485   54.497  0.779   3      0.000   0.000   288     1472    77.9872850    -103.5787538  -1114400.0000000  -680800.0000000  -1114400.0000000  -680800.0000000  
284     656     1472    0       0       77.6235318    -100.9037202  0.000   0.327   33.998  0.615   3      0.000   0.000   656     1472    77.6235318    -100.9037202  -1114400.0000000  -754400.0000000  -1114400.0000000  -754400.0000000  
285     96      1480    0       0       78.1790206    -105.0029109  0.000   0.501   56.781  0.784   3      0.000   0.000   96      1480    78.1790206    -105.0029109  -1112800.0000000  -642400.0000000  -1112800.0000000  -642400.0000000  
286     336     1488    0       0       77.9661748    -103.1468902  0.000   0.590   73.471  0.835   3      0.000   0.000   336     1488    77.9661748    -103.1468902  -1111200.0000000  -690400.0000000  -1111200.0000000  -690400.0000000  
287     384     1488    0       0       77.9196702    -102.7911394  0.000   0.539   63.834  0.790   3      0.000   0.000   384     1488    77.9196702    -102.7911394  -1111200.0000000  -700000.0000000  -1111200.0000000  -700000.0000000  
288     712     1488    0       0       77.5899951    -100.4337456  0.000   0.324   34.751  0.568   3      0.000   0.000   712     1488    77.5899951    -100.4337456  -1111200.0000000  -765600.0000000  -1111200.0000000  -765600.0000000  
289     64      1496    0       0       78.2335271    -105.1795482  0.000   0.368   38.693  0.654   3      0.000   0.000   64      1496    78.2335271    -105.1795482  -1109600.0000000  -636000.0000000  -1109600.0000000  -636000.0000000  
290     288     1512    0       0       78.0495853    -103.3948093  0.000   0.448   51.028  0.818   3      0.000   0.000   288     1512    78.0495853    -103.3948093  -1106400.0000000  -680800.0000000  -1106400.0000000  -680800.0000000  
291     240     1520    0       0       78.1078058    -103.7200314  0.000   0.468   54.243  0.728   3      0.000   0.000   240     1520    78.1078058    -103.7200314  -1104800.0000000  -671200.0000000  -1104800.0000000  -671200.0000000  
292     744     1520    0       0       77.6046884    -100.0553432  0.000   0.194   20.823  0.379   2      0.000   0.000   744     1520    77.6046884    -100.0553432  -1104800.0000000  -772000.0000000  -1104800.0000000  -772000.0000000  
293     320     1528    0       0       78.0436641    -103.0805959  0.000   0.448   51.414  0.744   3      0.000   0.000   320     1528    78.0436641    -103.0805959  -1103200.0000000  -687200.0000000  -1103200.0000000  -687200.0000000  
294     416     1528    0       0       77.9500102    -102.3677895  0.000   0.484   56.393  0.757   3      0.000   0.000   416     1528    77.9500102    -102.3677895  -1103200.0000000  -706400.0000000  -1103200.0000000  -706400.0000000  
295     648     1544    0       0       77.7404266    -100.6136804  0.000   0.357   36.766  0.459   3      0.000   0.000   648     1544    77.7404266    -100.6136804  -1100000.0000000  -752800.0000000  -1100000.0000000  -752800.0000000  
296     448     1552    0       0       77.9551876    -102.0186901  0.000   0.495   57.015  0.762   3      0.000   0.000   448     1552    77.9551876    -102.0186901  -1098400.0000000  -712800.0000000  -1098400.0000000  -712800.0000000  
297     328     1560    0       0       78.0854828    -102.8708194  0.000   0.387   42.819  0.610   3      0.000   0.000   328     1560    78.0854828    -102.8708194  -1096800.0000000  -688800.0000000  -1096800.0000000  -688800.0000000  
298     416     1560    0       0       77.9991986    -102.2162198  0.000   0.539   65.701  0.782   3      0.000   0.000   416     1560    77.9991986    -102.2162198  -1096800.0000000  -706400.0000000  -1096800.0000000  -706400.0000000  
299     616     1560    0       0       77.7975004    -100.7637273  0.000   0.463   51.599  0.727   3      0.000   0.000   616     1560    77.7975004    -100.7637273  -1096800.0000000  -746400.0000000  -1096800.0000000  -746400.0000000  
300     680     1568    0       0       77.7433729    -100.2700400  0.000   0.425   48.143  0.746   3      0.000   0.000   680     1568    77.7433729    -100.2700400  -1095200.0000000  -759200.0000000  -1095200.0000000  -759200.0000000  
301     360     1576    0       0       78.0789658    -102.5559364  0.000   0.511   59.533  0.854   3      0.000   0.000   360     1576    78.0789658    -102.5559364  -1093600.0000000  -695200.0000000  -1093600.0000000  -695200.0000000  
302     480     1576    0       0       77.9599207    -101.6693012  0.000   0.410   45.573  0.694   3      0.000   0.000   480     1576    77.9599207    -101.6693012  -1093600.0000000  -719200.0000000  -1093600.0000000  -719200.0000000  
303     520     1576    0       0       77.9196168    -101.3776923  0.000   0.358   36.988  0.580   3      0.000   0.000   520     1576    77.9196168    -101.3776923  -1093600.0000000  -727200.0000000  -1093600.0000000  -727200.0000000  
304     584     1576    0       0       77.8544961    -100.9151938  0.000   0.334   36.437  0.702   3      0.000   0.000   584     1576    77.8544961    -100.9151938  -1093600.0000000  -740000.0000000  -1093600.0000000  -740000.0000000  
305     648     1576    0       0       77.7886058    -100.4576931  0.000   0.343   38.188  0.658   3      0.000   0.000   648     1576    77.7886058    -100.4576931  -1093600.0000000  -752800.0000000  -1093600.0000000  -752800.0000000  
306     736     1576    0       0       77.6967737    -99.8367470   0.000   0.331   34.700  0.460   3      0.000   0.000   736     1576    77.6967737    -99.8367470   -1093600.0000000  -770400.0000000  -1093600.0000000  -770400.0000000  
307     392     1592    0       0       78.0720917    -102.2414094  0.000   0.482   58.225  0.834   3      0.000   0.000   392     1592    78.0720917    -102.2414094  -1090400.0000000  -701600.0000000  -1090400.0000000  -701600.0000000  
308     432     1600    0       0       78.0446357    -101.9066400  0.000   0.490   57.546  0.737   3      0.000   0.000   432     1600    78.0446357    -101.9066400  -1088800.0000000  -709600.0000000  -1088800.0000000  -709600.0000000  
309     552     1600    0       0       77.9235341    -101.0291205  0.000   0.527   61.861  0.820   3      0.000   0.000   552     1600    77.9235341    -101.0291205  -1088800.0000000  -733600.0000000  -1088800.0000000  -733600.0000000  
310     480     1608    0       0       78.0087203    -101.5147335  0.000   0.492   56.808  0.693   3      0.000   0.000   480     1608    78.0087203    -101.5147335  -1087200.0000000  -719200.0000000  -1087200.0000000  -719200.0000000  
311     728     1608    0       0       77.7529358    -99.7344331   0.000   0.363   40.348  0.562   3      0.000   0.000   728     1608    77.7529358    -99.7344331   -1087200.0000000  -768800.0000000  -1087200.0000000  -768800.0000000  
312     520     1624    0       0       77.9925326    -101.1443663  0.000   0.448   53.054  0.820   3      0.000   0.000   520     1624    77.9925326    -101.1443663  -1084000.0000000  -727200.0000000  -1084000.0000000  -727200.0000000  
