CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     344     1168    -2      6       79.5649855    35.7288237    0.000   0.252   26.323  0.550   3      -0.400  1.200   342     1174    79.5547283    35.7585241    1118600.0000001  -182600.0000000  1119800.0000001  -182200.0000000  
280     896     1168    -2      4       79.3550171    30.3220091    0.000   0.259   27.249  0.462   3      -0.400  0.800   894     1172    79.3488586    30.3512092    1118600.0000001  -293000.0000000  1119400.0000001  -292600.0000000  
281     944     1168    -1      4       79.3324071    29.8628344    0.000   0.233   23.906  0.451   3      -0.200  0.800   943     1172    79.3258150    29.8826967    1118600.0000001  -302600.0000000  1119400.0000001  -302400.0000000  
282     744     1176    -2      6       79.4078330    31.8068136    0.000   0.200   19.985  0.407   3      -0.400  1.200   742     1182    79.3979703    31.8398148    1120200.0000001  -262600.0000000  1121400.0000001  -262200.0000000  
283     776     1176    -2      5       79.3943050    31.4969159    0.000   0.173   18.117  0.393   2      -0.400  1.000   774     1181    79.3862562    31.5278487    1120200.0000001  -269000.0000000  1121200.0000001  -268600.0000000  
284     1176    1176    -1      0       79.1996753    27.6954984    0.000   0.185   19.638  0.366   2      -0.200  0.000   1175    1176    79.2002196    27.7048233    1120200.0000001  -349000.0000000  1120200.0000001  -348800.0000000  
285     464     1184    -1      6       79.4985006    34.5648646    0.000   0.254   24.219  0.511   3      -0.200  1.200   463     1190    79.4880250    34.5856410    1121800.0000001  -206600.0000000  1123000.0000001  -206400.0000000  
286     832     1184    -1      5       79.3556809    30.9757748    0.000   0.230   23.250  0.434   3      -0.200  1.000   831     1189    79.3472417    30.9973808    1121800.0000001  -280200.0000000  1122800.0000001  -280000.0000000  
287     984     1184    -1      1       79.2848192    29.5238432    0.000   0.330   33.828  0.521   3      -0.200  0.200   983     1185    79.2835431    29.5359563    1121800.0000001  -310600.0000000  1122000.0000001  -310400.0000000  
288     1320    1184    -1      3       79.1044700    26.3874948    0.000   0.192   19.887  0.361   2      -0.200  0.600   1319    1187    79.0998500    26.4059306    1121800.0000001  -377800.0000000  1122400.0000001  -377600.0000000  
289     384     1192    -1      6       79.5095966    35.3706930    0.000   0.334   36.014  0.682   3      -0.200  1.200   383     1198    79.4990685    35.3906812    1123400.0000001  -190600.0000000  1124600.0000001  -190400.0000000  
290     504     1192    -1      7       79.4705940    34.1852379    0.000   0.106   11.110  0.400   3      -0.200  1.400   503     1199    79.4583453    34.2082120    1123400.0000001  -214600.0000000  1124800.0000001  -214400.0000000  
291     704     1192    -1      6       79.3957369    32.2305685    0.000   0.238   23.116  0.470   3      -0.200  1.200   703     1198    79.3854259    32.2534411    1123400.0000001  -254600.0000000  1124600.0000001  -254400.0000000  
292     864     1192    -1      4       79.3271375    30.6880792    0.000   0.303   31.946  0.594   3      -0.200  0.800   863     1196    79.3204931    30.7074174    1123400.0000001  -286600.0000000  1124200.0000001  -286400.0000000  
293     1056    1192    -1      1       79.2348238    28.8648257    0.000   0.330   35.457  0.541   3      -0.200  0.200   1055    1193    79.2335738    28.8769600    1123400.0000001  -325000.0000000  1123600.0000001  -324800.0000000  
294     1088    1192    -1      1       79.2183964    28.5640815    0.000   0.183   18.825  0.334   2      -0.200  0.200   1087    1193    79.2171583    28.5762321    1123400.0000001  -331400.0000000  1123600.0000001  -331200.0000000  
295     912     1200    -1      4       79.2909086    30.2494181    0.000   0.299   32.902  0.505   3      -0.200  0.800   911     1204    79.2842922    30.2689635    1125000.0000001  -296200.0000000  1125800.0000001  -296000.0000000  
296     1024    1200    -1      1       79.2368653    29.1878780    0.000   0.264   27.004  0.462   3      -0.200  0.200   1023    1201    79.2356025    29.1999767    1125000.0000001  -318600.0000000  1125200.0000001  -318400.0000000  
297     1128    1200    -1      0       79.1834296    28.2120207    0.000   0.200   19.360  0.285   1      -0.200  0.000   1127    1200    79.1839582    28.2213574    1125000.0000001  -339400.0000000  1125000.0000001  -339200.0000000  
298     1232    1200    -1      0       79.1269102    27.2460891    0.000   0.146   13.859  0.307   2      -0.200  0.000   1231    1200    79.1274682    27.2553284    1125000.0000001  -360200.0000000  1125000.0000001  -360000.0000000  
299     1272    1200    -1      2       79.1043612    26.8773033    0.000   0.191   19.583  0.412   3      -0.200  0.400   1271    1202    79.1014511    26.8925220    1125000.0000001  -368200.0000000  1125400.0000001  -368000.0000000  
300     456     1216    -1      7       79.4434910    34.7014104    0.000   0.284   31.033  0.658   3      -0.200  1.400   455     1223    79.4312054    34.7237229    1128200.0000001  -205000.0000000  1129600.0000001  -204800.0000000  
301     656     1216    -2      6       79.3718736    32.7478773    0.000   0.122   10.947  0.241   1      -0.400  1.200   654     1222    79.3619131    32.7798846    1128200.0000001  -245000.0000000  1129400.0000001  -244600.0000000  
302     776     1216    -1      5       79.3230753    31.5891948    0.000   0.283   30.469  0.423   3      -0.200  1.000   775     1221    79.3145943    31.6102462    1128200.0000001  -269000.0000000  1129200.0000001  -268800.0000000  
303     808     1216    -1      5       79.3093340    31.2820498    0.000   0.291   30.166  0.439   3      -0.200  1.000   807     1221    79.3008743    31.3033185    1128200.0000001  -275400.0000000  1129200.0000001  -275200.0000000  
304     1408    1216    -1      4       78.9967473    25.6859786    0.000   0.116   10.696  0.231   1      -0.200  0.800   1407    1220    78.9904439    25.7076933    1128200.0000001  -395400.0000000  1129000.0000001  -395200.0000000  
305     368     1224    -1      6       79.4566485    35.5820918    0.000   0.303   32.796  0.500   3      -0.200  1.200   367     1230    79.4461080    35.6017670    1129800.0000001  -187400.0000000  1131000.0000001  -187200.0000000  
306     944     1224    -1      2       79.2334063    30.0061038    0.000   0.167   16.108  0.362   2      -0.200  0.400   943     1226    79.2303430    30.0206329    1129800.0000001  -302600.0000000  1130200.0000001  -302400.0000000  
307     1136    1232    -1      0       79.1231227    28.2273771    0.000   0.253   24.805  0.484   3      -0.200  0.000   1135    1232    79.1236507    28.2366624    1131400.0000001  -341000.0000000  1131400.0000001  -340800.0000000  
308     1184    1232    -1      0       79.0974438    27.7827550    0.000   0.268   26.872  0.445   3      -0.200  0.000   1183    1232    79.0979854    27.7919964    1131400.0000001  -350600.0000000  1131400.0000001  -350400.0000000  
309     1272    1232    -1      2       79.0486850    26.9731686    0.000   0.235   22.709  0.405   3      -0.200  0.400   1271    1234    79.0457704    26.9882838    1131400.0000001  -368200.0000000  1131800.0000001  -368000.0000000  
310     400     1240    -1      6       79.4180212    35.2934769    0.000   0.435   47.420  0.721   3      -0.200  1.200   399     1246    79.4074996    35.3133684    1133000.0000001  -193800.0000000  1134200.0000001  -193600.0000000  
311     488     1240    -1      7       79.3896573    34.4310376    0.000   0.283   28.222  0.521   3      -0.200  1.400   487     1247    79.3773922    34.4535505    1133000.0000001  -211400.0000000  1134400.0000001  -211200.0000000  
312     440     1248    -1      6       79.3910020    34.9148333    0.000   0.387   43.771  0.611   3      -0.200  1.200   439     1254    79.3805052    34.9350507    1134600.0000001  -201800.0000000  1135800.0000001  -201600.0000000  
313     680     1248    -1      6       79.3052484    32.5835263    0.000   0.293   31.906  0.489   3      -0.200  1.200   679     1254    79.2949131    32.6058623    1134600.0000001  -249800.0000000  1135800.0000001  -249600.0000000  
314     712     1248    -1      6       79.2924976    32.2756443    0.000   0.318   33.226  0.530   3      -0.200  1.200   711     1254    79.2821849    32.2982518    1134600.0000001  -256200.0000000  1135800.0000001  -256000.0000000  
315     1376    1248    -2      4       78.9605995    26.0756138    0.000   0.158   15.874  0.280   1      -0.400  0.800   1374    1252    78.9548611    26.1060667    1134600.0000001  -389000.0000000  1135400.0000001  -388600.0000000  
316     768     1256    -1      5       79.2551909    31.7566694    0.000   0.250   24.831  0.536   3      -0.200  1.000   767     1261    79.2466995    31.7774542    1136200.0000001  -267400.0000000  1137200.0000001  -267200.0000000  
317     800     1256    -1      5       79.2416185    31.4512571    0.000   0.207   21.344  0.396   2      -0.200  1.000   799     1261    79.2331481    31.4722575    1136200.0000001  -273800.0000000  1137200.0000001  -273600.0000000  
318     904     1256    -1      4       79.1954225    30.4641449    0.000   0.244   25.074  0.531   3      -0.200  0.800   903     1260    79.1887936    30.4833844    1136200.0000001  -294600.0000000  1137000.0000001  -294400.0000000  
319     944     1256    0       1       79.1768118    30.0867885    0.000   0.130   15.883  0.360   2      0.000   0.200   944     1257    79.1750429    30.0892962    1136200.0000001  -302600.0000000  1136400.0000001  -302600.0000000  
320     984     1256    -1      1       79.1577364    29.7107513    0.000   0.158   15.265  0.346   2      -0.200  0.200   983     1257    79.1564532    29.7226994    1136200.0000001  -310600.0000000  1136400.0000001  -310400.0000000  
321     1064    1256    0       1       79.1182019    28.9627349    0.000   0.237   20.276  0.387   2      0.000   0.200   1064    1257    79.1164428    28.9654123    1136200.0000001  -326600.0000000  1136400.0000001  -326600.0000000  
322     1112    1264    0       1       79.0795617    28.5385116    0.000   0.135   18.864  0.377   3      0.000   0.200   1112    1265    79.0778065    28.5412481    1137800.0000001  -336200.0000000  1138000.0000001  -336200.0000000  
323     1144    1264    0       0       79.0628208    28.2425631    0.000   0.272   27.148  0.483   3      0.000   0.000   1144    1264    79.0628208    28.2425631    1137800.0000001  -342600.0000000  1137800.0000001  -342600.0000000  
324     1176    1264    0       0       79.0457911    27.9475323    0.000   0.326   33.778  0.541   3      0.000   0.000   1176    1264    79.0457911    27.9475323    1137800.0000001  -349000.0000000  1137800.0000001  -349000.0000000  
325     1208    1264    0       0       79.0284741    27.6534306    0.000   0.282   30.697  0.513   3      0.000   0.000   1208    1264    79.0284741    27.6534306    1137800.0000001  -355400.0000000  1137800.0000001  -355400.0000000  
326     1280    1264    -2      3       78.9884674    26.9951552    0.000   0.093   8.269   0.204   1      -0.400  0.600   1278    1267    78.9843765    27.0222450    1137800.0000001  -369800.0000000  1138400.0000001  -369400.0000000  
327     1344    1264    -2      3       78.9517035    26.4141143    0.000   0.198   18.969  0.358   2      -0.400  0.600   1342    1267    78.9476655    26.4413285    1137800.0000001  -382600.0000000  1138400.0000001  -382200.0000000  
328     504     1272    -1      6       79.3266701    34.3335955    0.000   0.286   29.486  0.449   3      -0.200  1.200   503     1278    79.3162126    34.3542637    1139400.0000001  -214600.0000000  1140600.0000001  -214400.0000000  
329     640     1280    -1      6       79.2634478    33.0349348    0.000   0.135   12.849  0.289   1      -0.200  1.200   639     1286    79.2530809    33.0567462    1141000.0000001  -241800.0000000  1142200.0000001  -241600.0000000  
330     1392    1280    0       1       78.8957139    26.0304342    0.000   0.114   10.574  0.267   1      0.000   0.200   1392    1281    78.8939836    26.0335211    1141000.0000001  -392200.0000000  1141200.0000001  -392200.0000000  
331     800     1288    0       5       79.1846609    31.5243720    0.000   0.343   35.280  0.591   3      0.000   1.000   800     1293    79.1757602    31.5357263    1142600.0000001  -273800.0000000  1143600.0000001  -273800.0000000  
332     872     1288    0       4       79.1531873    30.8434717    0.000   0.275   28.668  0.523   3      0.000   0.800   872     1292    79.1460878    30.8529787    1142600.0000001  -288200.0000000  1143400.0000001  -288200.0000000  
333     1048    1288    0       1       79.0699130    29.1964349    0.000   0.288   31.651  0.526   3      0.000   0.200   1048    1289    79.0681520    29.1990625    1142600.0000001  -323400.0000000  1142800.0000001  -323400.0000000  
334     440     1296    -1      6       79.3044618    34.9977336    0.000   0.225   24.353  0.423   3      -0.200  1.200   439     1302    79.2939610    35.0177049    1144200.0000001  -201800.0000000  1145400.0000001  -201600.0000000  
335     680     1296    0       6       79.2194118    32.6845103    0.000   0.175   16.427  0.327   2      0.000   1.200   680     1302    79.2086807    32.6970197    1144200.0000001  -249800.0000000  1145400.0000001  -249800.0000000  
336     1080    1296    0       1       79.0397501    28.9210970    0.000   0.246   25.484  0.463   3      0.000   0.200   1080    1297    79.0379916    28.9237619    1144200.0000001  -329800.0000000  1144400.0000001  -329800.0000000  
337     1112    1296    0       1       79.0233856    28.6256428    0.000   0.198   19.293  0.395   2      0.000   0.200   1112    1297    79.0216298    28.6283512    1144200.0000001  -336200.0000000  1144400.0000001  -336200.0000000  
338     904     1312    0       4       79.0961707    30.6001053    0.000   0.280   30.125  0.476   3      0.000   0.800   904     1316    79.0890795    30.6097216    1147400.0000001  -294600.0000000  1148200.0000001  -294600.0000000  
339     968     1312    0       1       79.0664489    30.0020921    0.000   0.225   23.250  0.433   3      0.000   0.200   968     1313    79.0646810    30.0045881    1147400.0000001  -307400.0000000  1147600.0000001  -307400.0000000  
340     1176    1312    0       0       78.9617835    28.0820252    0.000   0.438   49.714  0.637   3      0.000   0.000   1176    1312    78.9617835    28.0820252    1147400.0000001  -349000.0000000  1147400.0000001  -349000.0000000  
341     1336    1312    -2      3       78.8730439    26.6309910    0.000   0.155   14.662  0.316   2      -0.400  0.600   1334    1315    78.8689867    26.6579324    1147400.0000001  -381000.0000000  1148000.0000001  -380600.0000000  
342     1368    1312    0       0       78.8544546    26.3436251    0.000   0.249   25.004  0.479   3      0.000   0.000   1368    1312    78.8544546    26.3436251    1147400.0000001  -387400.0000000  1147400.0000001  -387400.0000000  
343     1400    1312    0       0       78.8355881    26.0572291    0.000   0.112   10.734  0.241   1      0.000   0.000   1400    1312    78.8355881    26.0572291    1147400.0000001  -393800.0000000  1147400.0000001  -393800.0000000  
344     480     1320    -1      6       79.2482771    34.6521552    0.000   0.326   32.870  0.529   3      -0.200  1.200   479     1326    79.2377999    34.6723604    1149000.0000001  -209800.0000000  1150200.0000001  -209600.0000000  
345     784     1320    0       5       79.1344421    31.7478071    0.000   0.343   36.879  0.611   3      0.000   1.000   784     1325    79.1255339    31.7589247    1149000.0000001  -270600.0000000  1150000.0000001  -270600.0000000  
346     872     1320    0       4       79.0963857    30.9191793    0.000   0.190   17.222  0.325   2      0.000   0.800   872     1324    79.0892846    30.9285871    1149000.0000001  -288200.0000000  1149800.0000001  -288200.0000000  
347     936     1320    0       1       79.0672945    30.3202737    0.000   0.136   13.524  0.275   1      0.000   0.200   936     1321    79.0655240    30.3227182    1149000.0000001  -301000.0000000  1149200.0000001  -301000.0000000  
348     816     1328    0       5       79.1066300    31.4639693    0.000   0.308   33.046  0.458   3      0.000   1.000   816     1333    79.0977326    31.4752914    1150600.0000001  -277000.0000000  1151600.0000001  -277000.0000000  
349     904     1344    0       4       79.0394354    30.6766849    0.000   0.184   19.546  0.409   2      0.000   0.800   904     1348    79.0323425    30.6862013    1153800.0000001  -294600.0000000  1154600.0000001  -294600.0000000  
350     1056    1344    0       1       78.9673094    29.2686432    0.000   0.269   27.917  0.471   3      0.000   0.200   1056    1345    78.9655480    29.2712347    1153800.0000001  -325000.0000000  1154000.0000001  -325000.0000000  
351     744     1352    0       5       79.0938843    32.1953053    0.000   0.199   18.512  0.415   3      0.000   1.000   744     1357    79.0849605    32.2060136    1155400.0000001  -262600.0000000  1156400.0000001  -262600.0000000  
352     872     1352    0       4       79.0395706    30.9940977    0.000   0.163   15.024  0.331   2      0.000   0.800   872     1356    79.0324678    31.0034076    1155400.0000001  -288200.0000000  1156200.0000001  -288200.0000000  
353     1016    1352    0       1       78.9728113    29.6576400    0.000   0.222   19.986  0.261   1      0.000   0.200   1016    1353    78.9710466    29.6601702    1155400.0000001  -317000.0000000  1155600.0000001  -317000.0000000  
354     1320    1360    0       0       78.7987897    26.9163720    0.000   0.164   15.856  0.255   1      0.000   0.000   1320    1360    78.7987897    26.9163720    1157000.0000001  -377800.0000000  1157000.0000001  -377800.0000000  
355     712     1376    0       6       79.0638263    32.5475573    0.000   0.101   8.893   0.329   2      0.000   1.200   712     1382    79.0531035    32.5600229    1160200.0000001  -256200.0000000  1161400.0000001  -256200.0000000  
356     832     1376    1       5       79.0143664    31.4224855    0.000   0.224   23.620  0.428   3      0.200   1.000   833     1381    79.0050425    31.4244209    1160200.0000001  -280200.0000000  1161200.0000001  -280400.0000000  
357     904     1376    1       4       78.9826860    30.7524710    0.000   0.257   26.388  0.453   3      0.200   0.800   905     1380    78.9751411    30.7526165    1160200.0000001  -294600.0000000  1161000.0000001  -294800.0000000  
358     864     1392    1       4       78.9720440    31.1609195    0.000   0.170   16.514  0.313   2      0.200   0.800   865     1396    78.9644992    31.1607839    1163400.0000001  -286600.0000000  1164200.0000001  -286800.0000000  
359     1584    1392    -1      6       78.5846979    24.6893753    0.000   0.141   13.333  0.330   2      -0.200  1.200   1583    1398    78.5750413    24.7172527    1163400.0000001  -430600.0000001  1164600.0000001  -430400.0000001  
360     752     1400    1       5       79.0049772    32.2225206    0.000   0.223   23.000  0.471   3      0.200   1.000   753     1405    78.9956492    32.2237722    1165000.0000001  -264200.0000000  1166000.0000001  -264400.0000000  
361     608     1416    0       5       79.0315205    33.6070904    0.000   0.086   8.117   0.214   1      0.000   1.000   608     1421    79.0225504    33.6165800    1168200.0000001  -235400.0000000  1169200.0000001  -235400.0000000  
362     1136    1416    0       0       78.8003289    28.7273658    0.000   0.398   41.714  0.721   3      0.000   0.000   1136    1416    78.8003289    28.7273658    1168200.0000001  -341000.0000000  1168200.0000001  -341000.0000000  
363     1176    1416    0       0       78.7796037    28.3664733    0.000   0.324   31.500  0.462   3      0.000   0.000   1176    1416    78.7796037    28.3664733    1168200.0000001  -349000.0000000  1168200.0000001  -349000.0000000  
364     928     1424    0       5       78.8867304    30.6438260    0.000   0.114   10.448  0.255   1      0.000   1.000   928     1429    78.8778677    30.6555817    1169800.0000001  -299400.0000000  1170800.0000001  -299400.0000000  
365     872     1432    1       4       78.8974756    31.1780186    0.000   0.271   27.624  0.501   3      0.200   0.800   873     1436    78.8899318    31.1778722    1171400.0000001  -288200.0000000  1172200.0000001  -288400.0000000  
366     1048    1432    -2      4       78.8161496    29.5662409    5.625   0.095   7.616   0.217   1      -0.400  0.800   1046    1436    78.8100682    29.5944426    1171400.0000001  -323400.0000000  1172200.0000001  -323000.0000000  
367     1608    1432    0       5       78.5008577    24.6103028    0.000   0.151   14.981  0.347   2      0.000   1.000   1608    1437    78.4922878    24.6262643    1171400.0000001  -435400.0000001  1172400.0000001  -435400.0000001  
368     768     1440    1       5       78.9271127    32.1581602    0.000   0.325   34.728  0.531   3      0.200   1.000   769     1445    78.9177862    32.1594574    1173000.0000001  -267400.0000000  1174000.0000001  -267600.0000000  
369     688     1448    0       5       78.9444062    32.9192349    0.000   0.158   15.665  0.340   2      0.000   1.000   688     1453    78.9354596    32.9292096    1174600.0000001  -251400.0000000  1175600.0000001  -251400.0000000  
370     656     1456    -1      5       78.9421811    33.2336563    0.000   0.130   12.802  0.261   1      -0.200  1.000   655     1461    78.9335970    33.2527037    1176200.0000001  -245000.0000000  1177200.0000001  -244800.0000000  
371     1184    1464    -3      4       78.6912828    28.4231195    0.000   0.081   8.000   0.219   1      -0.600  0.800   1181    1468    78.6858338    28.4605550    1177800.0000001  -350600.0000000  1178600.0000001  -350000.0000000  
372     1632    1464    -1      4       78.4307093    24.5068878    0.000   0.205   20.350  0.404   3      -0.200  0.800   1631    1468    78.4244984    24.5281756    1177800.0000002  -440200.0000001  1178600.0000002  -440000.0000001  
373     864     1472    1       4       78.8298636    31.3415858    0.000   0.262   27.169  0.510   3      0.200   0.800   865     1476    78.8223208    31.3413293    1179400.0000001  -286600.0000000  1180200.0000001  -286800.0000000  
374     896     1472    1       5       78.8158943    31.0483748    0.000   0.193   18.748  0.420   2      0.200   1.000   897     1477    78.8065760    31.0505890    1179400.0000001  -293000.0000000  1180400.0000001  -293200.0000000  
375     1360    1472    -1      8       78.5813444    26.8862780    0.000   0.090   8.369   0.215   1      -0.200  1.600   1359    1480    78.5680067    26.9179861    1179400.0000001  -385800.0000000  1181000.0000001  -385600.0000000  
376     696     1480    0       5       78.8840882    32.9085562    0.000   0.148   13.306  0.203   1      0.000   1.000   696     1485    78.8751429    32.9184851    1181000.0000001  -253000.0000000  1182000.0000001  -253000.0000000  
377     736     1480    0       5       78.8685267    32.5379885    0.000   0.142   12.394  0.284   1      0.000   1.000   736     1485    78.8595942    32.5482027    1181000.0000001  -261000.0000000  1182000.0000001  -261000.0000000  
378     824     1480    1       5       78.8326712    31.7264946    0.000   0.201   19.942  0.327   2      0.200   1.000   825     1485    78.8233482    31.7281432    1181000.0000001  -278600.0000000  1182000.0000001  -278800.0000000  
379     936     1480    0       5       78.7838441    30.7015090    0.000   0.225   23.408  0.527   3      0.000   1.000   936     1485    78.7749806    30.7131105    1181000.0000001  -301000.0000000  1182000.0000001  -301000.0000000  
380     792     1488    1       5       78.8317039    32.0379408    0.000   0.244   24.654  0.409   3      0.200   1.000   793     1493    78.8223794    32.0393279    1182600.0000001  -272200.0000000  1183600.0000001  -272400.0000000  
381     1632    1496    -1      4       78.3758922    24.6085028    0.000   0.184   19.532  0.370   2      -0.200  0.800   1631    1500    78.3696744    24.6296349    1184200.0000002  -440200.0000001  1185000.0000002  -440000.0000001  
382     864     1504    0       4       78.7729704    31.4125632    0.000   0.209   21.173  0.440   3      0.000   0.800   864     1508    78.7658579    31.4213845    1185800.0000001  -286600.0000000  1186600.0000001  -286600.0000000  
383     728     1512    0       4       78.8144878    32.6767432    0.000   0.153   15.441  0.343   2      0.000   0.800   728     1516    78.8073386    32.6847870    1187400.0000001  -259400.0000000  1188200.0000001  -259400.0000000  
384     760     1512    1       4       78.8018467    32.3823237    0.000   0.151   13.727  0.334   2      0.200   0.800   761     1516    78.7943063    32.3813631    1187400.0000001  -265800.0000000  1188200.0000001  -266000.0000000  
385     904     1512    0       5       78.7413516    31.0659851    0.000   0.273   28.755  0.514   3      0.000   1.000   904     1517    78.7324746    31.0772538    1187400.0000001  -294600.0000000  1188400.0000001  -294600.0000000  
386     976     1512    0       5       78.7089099    30.4133099    0.000   0.247   24.764  0.421   3      0.000   1.000   976     1517    78.7000590    30.4250612    1187400.0000001  -309000.0000000  1188400.0000001  -309000.0000000  
387     1368    1512    -1      7       78.5072738    26.9306158    0.000   0.128   11.380  0.272   1      -0.200  1.400   1367    1519    78.4956715    26.9592288    1187400.0000002  -387400.0000000  1188800.0000002  -387200.0000000  
388     1664    1512    -1      3       78.3280092    24.3879224    0.000   0.243   24.715  0.530   3      -0.200  0.600   1663    1515    78.3235194    24.4059098    1187400.0000000  -446600.0000000  1188000.0000000  -446400.0000000  
389     816     1520    1       4       78.7647682    31.8857827    0.000   0.222   15.981  0.403   3      0.200   0.800   817     1524    78.7572270    31.8851603    1189000.0000001  -277000.0000000  1189800.0000001  -277200.0000000  
390     1568    1528    -1      5       78.3610940    25.2529448    0.000   0.150   14.319  0.229   1      -0.200  1.000   1567    1533    78.3531081    25.2767575    1190600.0000000  -427400.0000000  1191600.0000000  -427200.0000000  
391     944     1536    0       5       78.6809641    30.7581370    0.000   0.255   26.395  0.468   3      0.000   1.000   944     1541    78.6721000    30.7695879    1192200.0000001  -302600.0000000  1193200.0000001  -302600.0000000  
392     1272    1536    0       7       78.5185719    27.8371779    0.000   0.164   16.189  0.285   1      0.000   1.400   1272    1543    78.5063418    27.8561277    1192200.0000001  -368200.0000000  1193600.0000002  -368200.0000000  
393     768     1544    0       4       78.7415262    32.3746750    0.000   0.182   18.557  0.383   2      0.000   0.800   768     1548    78.7343863    32.3828591    1193800.0000001  -267400.0000000  1194600.0000001  -267400.0000000  
394     720     1552    0       4       78.7460845    32.8299786    0.000   0.237   24.448  0.341   2      0.000   0.800   720     1556    78.7389320    32.8378754    1195400.0000001  -257800.0000000  1196200.0000001  -257800.0000000  
395     1000    1552    0       5       78.6270285    30.2913598    0.000   0.248   26.053  0.514   3      0.000   1.000   1000    1557    78.6181838    30.3031215    1195400.0000001  -313800.0000000  1196400.0000001  -313800.0000000  
396     1240    1552    -2      7       78.5077025    28.1610252    0.000   0.081   7.592   0.207   1      -0.400  1.400   1238    1559    78.4965091    28.1971580    1195400.0000001  -361800.0000000  1196800.0000002  -361400.0000000  
397     1640    1552    -1      4       78.2748276    24.7165242    0.000   0.201   20.656  0.468   3      -0.200  0.800   1639    1556    78.2686028    24.7374153    1195400.0000000  -441800.0000000  1196200.0000000  -441600.0000000  
398     920     1568    0       5       78.6348919    31.0470189    0.000   0.256   28.904  0.531   3      0.000   1.000   920     1573    78.6260171    31.0581963    1198600.0000001  -297800.0000000  1199600.0000001  -297800.0000000  
399     960     1568    0       5       78.6170298    30.6874016    0.000   0.290   31.250  0.519   3      0.000   1.000   960     1573    78.6081693    30.6988432    1198600.0000001  -305800.0000000  1199600.0000001  -305800.0000000  
400     1032    1568    0       5       78.5837615    30.0429988    0.000   0.230   25.949  0.480   3      0.000   1.000   1032    1573    78.5749275    30.0549090    1198600.0000001  -320200.0000000  1199600.0000001  -320200.0000000  
401     1208    1568    -1      7       78.4964692    28.4842463    0.000   0.109   9.570   0.263   1      -0.200  1.400   1207    1575    78.4847167    28.5112463    1198600.0000002  -355400.0000000  1200000.0000002  -355200.0000000  
402     1368    1576    -1      7       78.3959756    27.1109824    0.000   0.111   12.051  0.239   1      -0.200  1.400   1367    1583    78.3843576    27.1391380    1200200.0000002  -387400.0000001  1201600.0000002  -387200.0000001  
403     1536    1576    -1      6       78.2979677    25.6704116    0.000   0.118   11.215  0.252   1      -0.200  1.200   1535    1582    78.2882228    25.6967841    1200200.0000000  -421000.0000000  1201400.0000000  -420800.0000000  
404     1600    1576    -1      5       78.2587257    25.1281294    0.000   0.215   21.332  0.394   2      -0.200  1.000   1599    1581    78.2507516    25.1518187    1200200.0000000  -433800.0000000  1201200.0000000  -433600.0000000  
405     1144    1584    0       5       78.5010520    29.0886120    0.000   0.139   12.752  0.273   1      0.000   1.000   1144    1589    78.4922597    29.1011717    1201800.0000002  -342600.0000000  1202800.0000002  -342600.0000000  
406     1568    1584    -1      5       78.2647010    25.4229240    0.000   0.214   22.184  0.339   2      -0.200  1.000   1567    1589    78.2567022    25.4464235    1201800.0000000  -427400.0000000  1202800.0000000  -427200.0000000  
407     744     1592    0       4       78.6652773    32.6901663    0.000   0.215   20.738  0.219   1      0.000   0.800   744     1596    78.6581296    32.6980951    1203400.0000001  -262600.0000000  1204200.0000001  -262600.0000000  
408     808     1592    0       4       78.6397429    32.1097445    0.000   0.126   12.212  0.212   1      0.000   0.800   808     1596    78.6326116    32.1180222    1203400.0000001  -275400.0000000  1204200.0000001  -275400.0000000  
409     992     1592    0       5       78.5599433    30.4562923    0.000   0.291   29.219  0.485   3      0.000   1.000   992     1597    78.5510928    30.4678563    1203400.0000001  -312200.0000000  1204400.0000001  -312200.0000000  
410     1088    1600    0       5       78.5004925    29.6226436    0.000   0.171   16.651  0.258   1      0.000   1.000   1088    1605    78.4916773    29.6347915    1205000.0000002  -331400.0000000  1206000.0000002  -331400.0000000  
411     1280    1600    -1      8       78.4024344    27.9393801    0.000   0.212   21.117  0.439   3      -0.200  1.600   1279    1608    78.3889876    27.9693739    1205000.0000002  -369800.0000000  1206600.0000002  -369600.0000000  
412     1440    1600    -1      6       78.3132571    26.5593456    0.000   0.107   9.730   0.241   1      -0.200  1.200   1439    1606    78.3034301    26.5850039    1205000.0000000  -401800.0000000  1206200.0000000  -401600.0000000  
413     1672    1600    -1      3       78.1722433    24.5973051    0.000   0.139   13.983  0.359   2      -0.200  0.600   1671    1603    78.1677415    24.6149740    1205000.0000000  -448200.0000000  1205600.0000000  -448000.0000000  
414     1320    1608    -1      8       78.3668134    27.6140762    0.000   0.209   19.785  0.422   3      -0.200  1.600   1319    1616    78.3534020    27.6443553    1206600.0000000  -377800.0000000  1208200.0000000  -377600.0000000  
415     1376    1608    -1      7       78.3358134    27.1310158    0.000   0.240   23.718  0.409   3      -0.200  1.400   1375    1615    78.3241946    27.1590053    1206600.0000000  -389000.0000000  1208000.0000000  -388800.0000000  
