CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     488     1208    -1      0       79.5562746    32.0712569    0.000   0.246   24.021  0.551   3      -0.200  0.000   487     1208    79.5566842    32.0811031    1105600.0000001  -253800.0000000  1105600.0000001  -253600.0000000  
279     968     1208    -1      0       79.3249889    27.4431864    0.000   0.295   32.036  0.551   3      -0.200  0.000   967     1208    79.3255410    27.4526084    1105600.0000001  -349800.0000000  1105600.0000001  -349600.0000000  
280     1000    1208    -1      0       79.3071689    27.1422012    0.000   0.254   26.483  0.458   3      -0.200  0.000   999     1208    79.3077302    27.1515917    1105600.0000001  -356200.0000000  1105600.0000001  -356000.0000000  
281     1392    1208    -1      0       79.0656516    23.5407203    0.000   0.164   15.706  0.353   2      -0.200  0.000   1391    1208    79.0663210    23.5496983    1105600.0000001  -434600.0000000  1105600.0000001  -434400.0000000  
282     704     1224    -1      0       79.4323730    30.0049209    0.000   0.431   48.751  0.677   3      -0.200  0.000   703     1224    79.4328466    30.0145642    1108800.0000001  -297000.0000000  1108800.0000001  -296800.0000000  
283     1136    1224    -1      0       79.2005180    25.9256779    0.000   0.210   19.094  0.432   3      -0.200  0.000   1135    1224    79.2011160    25.9349095    1108800.0000001  -383400.0000000  1108800.0000001  -383200.0000000  
284     552     1232    -1      0       79.4866868    31.4991928    0.000   0.392   43.421  0.664   3      -0.200  0.000   551     1232    79.4871142    31.5089506    1110400.0000001  -266600.0000000  1110400.0000001  -266400.0000000  
285     600     1232    -1      0       79.4658160    31.0317662    0.000   0.360   40.422  0.564   3      -0.200  0.000   599     1232    79.4662579    31.0414852    1110400.0000001  -276200.0000000  1110400.0000001  -276000.0000000  
286     744     1232    -1      0       79.3990581    29.6410199    0.000   0.375   41.064  0.629   3      -0.200  0.000   743     1232    79.3995429    29.6506162    1110400.0000001  -305000.0000000  1110400.0000001  -304800.0000000  
287     840     1232    -1      0       79.3511429    28.7239453    0.000   0.301   31.181  0.519   3      -0.200  0.000   839     1232    79.3516559    28.7334550    1110400.0000001  -324200.0000000  1110400.0000001  -324000.0000000  
288     1040    1232    -1      0       79.2427428    26.8410313    0.000   0.090   13.050  0.260   1      -0.200  0.000   1039    1232    79.2433132    26.8503493    1110400.0000001  -364200.0000000  1110400.0000001  -364000.0000000  
289     1176    1232    -1      0       79.1625575    25.5831802    0.000   0.260   27.372  0.486   3      -0.200  0.000   1175    1232    79.1631659    25.5923601    1110400.0000001  -391400.0000000  1110400.0000001  -391200.0000000  
290     272     1240    -1      0       79.5799946    34.2758529    0.000   0.150   11.922  0.206   1      -0.200  0.000   271     1240    79.5803353    34.2858014    1112000.0000001  -210600.0000000  1112000.0000001  -210400.0000000  
291     312     1240    -1      1       79.5661118    33.8784550    0.000   0.237   24.708  0.526   3      -0.200  0.200   311     1241    79.5646677    33.8903253    1112000.0000001  -218600.0000000  1112200.0000001  -218400.0000000  
292     384     1240    -1      0       79.5398701    33.1658846    0.000   0.342   37.372  0.645   3      -0.200  0.000   383     1240    79.5402456    33.1757566    1112000.0000001  -233000.0000000  1112000.0000001  -232800.0000000  
293     944     1240    -1      0       79.2822189    27.7634026    0.000   0.350   39.155  0.572   3      -0.200  0.000   943     1240    79.2827612    27.7728033    1112000.0000001  -345000.0000000  1112000.0000001  -344800.0000000  
294     440     1248    -1      0       79.5040421    32.6314552    0.000   0.120   11.411  0.222   1      -0.200  0.000   439     1248    79.5044343    32.6412736    1113600.0000001  -244200.0000000  1113600.0000001  -244000.0000000  
295     480     1248    -1      0       79.4881059    32.2393282    0.000   0.183   17.888  0.259   1      -0.200  0.000   479     1248    79.4885102    32.2491167    1113600.0000001  -252200.0000000  1113600.0000001  -252000.0000000  
296     512     1248    -1      0       79.4750055    31.9264976    0.000   0.289   29.416  0.535   3      -0.200  0.000   511     1248    79.4754196    31.9362617    1113600.0000001  -258600.0000000  1113600.0000001  -258400.0000000  
297     912     1248    -1      0       79.2854196    28.0876386    0.000   0.421   46.797  0.598   3      -0.200  0.000   911     1248    79.2859521    28.0970584    1113600.0000001  -338600.0000000  1113600.0000001  -338400.0000000  
298     1224    1248    -1      0       79.1054833    25.1963868    0.000   0.332   34.364  0.581   3      -0.200  0.000   1223    1248    79.1061033    25.2054964    1113600.0000001  -401000.0000000  1113600.0000001  -400800.0000000  
299     1336    1248    -1      0       79.0343308    24.1827792    0.000   0.152   13.732  0.361   2      -0.200  0.000   1335    1248    79.0349810    24.1917703    1113600.0000001  -423400.0000000  1113600.0000001  -423200.0000000  
300     1368    1248    -1      0       79.0133816    23.8956328    0.000   0.224   23.674  0.461   3      -0.200  0.000   1367    1248    79.0140404    23.9045894    1113600.0000001  -429800.0000000  1113600.0000001  -429600.0000000  
301     680     1256    -1      0       79.3869849    30.3176544    0.000   0.373   40.472  0.653   3      -0.200  0.000   679     1256    79.3874488    30.3272701    1115200.0000001  -292200.0000000  1115200.0000001  -292000.0000000  
302     976     1256    -1      0       79.2367790    27.5103380    0.000   0.354   37.290  0.557   3      -0.200  0.000   975     1256    79.2373291    27.5196858    1115200.0000001  -351400.0000000  1115200.0000001  -351200.0000000  
303     1008    1256    -1      0       79.2190280    27.2117169    0.000   0.245   25.859  0.394   2      -0.200  0.000   1007    1256    79.2195871    27.2210338    1115200.0000001  -357800.0000000  1115200.0000001  -357600.0000000  
304     1144    1256    -1      0       79.1403721    25.9538129    0.000   0.248   26.137  0.535   3      -0.200  0.000   1143    1256    79.1409693    25.9629946    1115200.0000001  -385000.0000000  1115200.0000001  -384800.0000000  
305     552     1264    -1      0       79.4296958    31.5737523    0.000   0.335   35.745  0.492   3      -0.200  0.000   551     1264    79.4301208    31.5834602    1116800.0000001  -266600.0000000  1116800.0000001  -266400.0000000  
306     600     1264    -1      0       79.4089397    31.1087049    0.000   0.394   43.481  0.614   3      -0.200  0.000   599     1264    79.4093792    31.1183746    1116800.0000001  -276200.0000000  1116800.0000001  -276000.0000000  
307     632     1264    -1      0       79.3947185    30.7997032    0.000   0.369   39.976  0.592   3      -0.200  0.000   631     1264    79.3951675    30.8093469    1116800.0000001  -282600.0000000  1116800.0000001  -282400.0000000  
308     720     1264    -1      0       79.3540381    29.9543284    0.000   0.414   45.568  0.580   3      -0.200  0.000   719     1264    79.3545132    29.9638981    1116800.0000001  -300200.0000000  1116800.0000001  -300000.0000000  
309     856     1264    -1      -1      79.2866856    28.6610247    0.000   0.307   30.196  0.620   3      -0.200  -0.200  855     1263    79.2889574    28.6677049    1116800.0000001  -327400.0000000  1116600.0000001  -327200.0000000  
310     1192    1264    -1      0       79.0975787    25.5401092    0.000   0.293   30.493  0.594   3      -0.200  0.000   1191    1264    79.0981883    25.5492316    1116800.0000001  -394600.0000000  1116800.0000001  -394400.0000000  
311     1280    1264    -1      0       79.0428651    24.7413877    0.000   0.370   39.048  0.612   3      -0.200  0.000   1279    1264    79.0434986    24.7504187    1116800.0000001  -412200.0000000  1116800.0000001  -412000.0000000  
312     392     1272    -1      0       79.4795046    33.1531750    0.000   0.273   28.798  0.519   3      -0.200  0.000   391     1272    79.4798805    33.1629895    1118400.0000001  -234600.0000000  1118400.0000001  -234400.0000000  
313     1424    1272    -1      0       78.9352228    23.4800226    0.000   0.189   17.721  0.354   2      -0.200  0.000   1423    1272    78.9358939    23.4888904    1118400.0000001  -441000.0000000  1118400.0000001  -440800.0000000  
314     1464    1272    0       0       78.9081648    23.1261984    0.000   0.178   17.944  0.335   2      0.000   0.000   1464    1272    78.9081648    23.1261984    1118400.0000001  -449000.0000000  1118400.0000001  -449000.0000000  
315     488     1280    -1      0       79.4277157    32.2320013    0.000   0.279   28.813  0.534   3      -0.200  0.000   487     1280    79.4281203    32.2417333    1120000.0000001  -253800.0000000  1120000.0000001  -253600.0000000  
316     936     1280    -1      0       79.2165600    27.9540864    0.000   0.337   36.845  0.590   3      -0.200  0.000   935     1280    79.2170965    27.9634391    1120000.0000001  -343400.0000000  1120000.0000001  -343200.0000000  
317     1040    1280    -1      0       79.1592173    26.9865849    0.000   0.211   21.050  0.365   2      -0.200  0.000   1039    1280    79.1597832    26.9958384    1120000.0000001  -364200.0000000  1120000.0000001  -364000.0000000  
318     1088    1280    -1      0       79.1317248    26.5435679    0.000   0.148   14.124  0.250   1      -0.200  0.000   1087    1280    79.1323041    26.5527744    1120000.0000001  -373800.0000000  1120000.0000001  -373600.0000000  
319     1368    1280    0       0       78.9587313    24.0056948    0.000   0.216   21.952  0.425   3      0.000   0.000   1368    1280    78.9587313    24.0056948    1120000.0000001  -429800.0000000  1120000.0000001  -429800.0000000  
320     520     1288    -1      0       79.4003405    31.9389918    0.000   0.285   29.587  0.532   3      -0.200  0.000   519     1288    79.4007541    31.9486872    1121600.0000001  -260200.0000000  1121600.0000001  -260000.0000000  
321     768     1288    -1      0       79.2885358    29.5591792    0.000   0.330   35.180  0.567   3      -0.200  0.000   767     1288    79.2890231    29.5686722    1121600.0000001  -309800.0000000  1121600.0000001  -309600.0000000  
322     808     1288    -1      0       79.2688050    29.1801756    0.000   0.260   26.157  0.438   3      -0.200  0.000   807     1288    79.2693039    29.1896335    1121600.0000001  -317800.0000000  1121600.0000001  -317600.0000000  
323     448     1296    -1      0       79.4150408    32.6560446    0.000   0.181   17.857  0.359   2      -0.200  0.000   447     1296    79.4154322    32.6657810    1123200.0000001  -245800.0000000  1123200.0000001  -245600.0000000  
324     568     1296    -1      0       79.3658879    31.4930772    0.000   0.314   33.828  0.539   3      -0.200  0.000   567     1296    79.3663154    31.5027233    1123200.0000001  -269800.0000000  1123200.0000001  -269600.0000000  
325     600     1296    -1      0       79.3520496    31.1848169    0.000   0.325   34.556  0.555   3      -0.200  0.000   599     1296    79.3524867    31.1944378    1123200.0000001  -276200.0000000  1123200.0000001  -276000.0000000  
326     680     1296    -1      0       79.3161205    30.4177569    0.000   0.337   35.503  0.564   3      -0.200  0.000   679     1296    79.3165813    30.4273128    1123200.0000001  -292200.0000000  1123200.0000001  -292000.0000000  
327     720     1296    -1      0       79.2974463    30.0362030    0.000   0.337   35.388  0.506   3      -0.200  0.000   719     1296    79.2979189    30.0457255    1123200.0000001  -300200.0000000  1123200.0000001  -300000.0000000  
328     856     1296    -1      -1      79.2304556    28.7491981    0.000   0.209   20.592  0.451   3      -0.200  -0.200  855     1295    79.2327253    28.7558619    1123200.0000001  -327400.0000000  1123000.0000001  -327200.0000000  
329     888     1296    0       0       79.2139150    28.4487557    0.000   0.277   28.870  0.643   3      0.000   0.000   888     1296    79.2139150    28.4487557    1123200.0000001  -333800.0000000  1123200.0000001  -333800.0000000  
330     968     1296    -1      0       79.1712824    27.7017597    0.000   0.333   34.715  0.604   3      -0.200  0.000   967     1296    79.1718265    27.7110604    1123200.0000001  -349800.0000000  1123200.0000001  -349600.0000000  
331     1208    1296    -1      0       79.0326006    25.4975515    0.000   0.391   43.762  0.638   3      -0.200  0.000   1207    1296    79.0332115    25.5066172    1123200.0000001  -397800.0000000  1123200.0000001  -397600.0000000  
332     1240    1296    -1      0       79.0129107    25.2079881    0.000   0.320   34.333  0.481   3      -0.200  0.000   1239    1296    79.0135302    25.2170211    1123200.0000001  -404200.0000000  1123200.0000001  -404000.0000000  
333     1288    1296    -1      0       78.9828562    24.7756134    0.000   0.227   23.061  0.425   3      -0.200  0.000   1287    1296    78.9834886    24.7845969    1123200.0000001  -413800.0000000  1123200.0000001  -413600.0000000  
334     408     1304    -1      0       79.4161239    33.0625739    0.000   0.161   14.523  0.313   2      -0.200  0.000   407     1304    79.4165025    33.0723261    1124800.0000001  -237800.0000000  1124800.0000001  -237600.0000000  
335     1008    1304    -1      0       79.1353317    27.3540809    0.000   0.247   25.014  0.468   3      -0.200  0.000   1007    1304    79.1358864    27.3633330    1124800.0000001  -357800.0000000  1124800.0000001  -357600.0000000  
336     1400    1304    0       0       78.8966859    23.8035940    0.000   0.170   16.808  0.361   2      0.000   0.000   1400    1304    78.8966859    23.8035940    1124800.0000001  -436200.0000000  1124800.0000001  -436200.0000000  
337     1472    1304    0       0       78.8483761    23.1687362    0.000   0.228   22.803  0.418   3      0.000   0.000   1472    1304    78.8483761    23.1687362    1124800.0000001  -450600.0000000  1124800.0000001  -450600.0000000  
338     1088    1312    -1      0       79.0761526    26.6413844    0.000   0.236   23.757  0.348   2      -0.200  0.000   1087    1312    79.0767289    26.6505490    1126400.0000001  -373800.0000000  1126400.0000001  -373600.0000000  
339     528     1320    -1      0       79.3399524    31.9334362    0.000   0.263   27.855  0.526   3      -0.200  0.000   527     1320    79.3403662    31.9430762    1128000.0000001  -261800.0000000  1128000.0000001  -261600.0000000  
340     768     1320    -1      0       79.2320555    29.6426396    0.000   0.223   22.243  0.377   2      -0.200  0.000   767     1320    79.2325402    29.6520863    1128000.0000001  -309800.0000000  1128000.0000001  -309600.0000000  
341     1176    1320    -1      0       79.0105267    25.8639512    0.000   0.259   28.189  0.463   3      -0.200  0.000   1175    1320    79.0111265    25.8730188    1128000.0000001  -391400.0000000  1128000.0000001  -391200.0000000  
342     1368    1320    0       0       78.8903689    24.1417400    0.000   0.214   21.446  0.436   3      0.000   0.000   1368    1320    78.8903689    24.1417400    1128000.0000001  -429800.0000000  1128000.0000001  -429800.0000000  
343     1504    1320    0       0       78.7993490    22.9450710    0.000   0.274   28.197  0.643   3      0.000   0.000   1504    1320    78.7993490    22.9450710    1128000.0000001  -457000.0000000  1128000.0000001  -457000.0000000  
344     560     1328    -1      0       79.3123022    31.6436227    0.000   0.276   28.334  0.372   2      -0.200  0.000   559     1328    79.3127250    31.6532262    1129600.0000001  -268200.0000000  1129600.0000001  -268000.0000000  
345     592     1328    -1      0       79.2986154    31.3367177    0.000   0.296   30.163  0.529   3      -0.200  0.000   591     1328    79.2990478    31.3462965    1129600.0000001  -274600.0000000  1129600.0000001  -274400.0000000  
346     632     1328    -1      0       79.2810792    30.9542092    0.000   0.261   27.763  0.498   3      -0.200  0.000   631     1328    79.2815234    30.9637565    1129600.0000001  -282600.0000000  1129600.0000001  -282400.0000000  
347     1136    1328    -1      0       79.0204411    26.2521618    0.000   0.343   36.211  0.506   3      -0.200  0.000   1135    1328    79.0210292    26.2612588    1129600.0000001  -383400.0000000  1129600.0000001  -383200.0000000  
348     1232    1328    -1      0       78.9627174    25.3834574    0.000   0.305   30.727  0.649   3      -0.200  0.000   1231    1328    78.9633316    25.3924589    1129600.0000001  -402600.0000000  1129600.0000001  -402400.0000000  
349     440     1336    -1      0       79.3465802    32.8181032    0.000   0.220   22.693  0.421   3      -0.200  0.000   439     1336    79.3469664    32.8277826    1131200.0000001  -244200.0000000  1131200.0000001  -244000.0000000  
350     920     1336    0       0       79.1269860    28.2617304    0.000   0.300   31.092  0.553   3      0.000   0.000   920     1336    79.1269860    28.2617304    1131200.0000001  -340200.0000000  1131200.0000001  -340200.0000000  
351     672     1344    0       0       79.2347000    30.6120344    0.000   0.254   25.978  0.440   3      0.000   0.000   672     1344    79.2347000    30.6120344    1132800.0000001  -290600.0000000  1132800.0000001  -290600.0000000  
352     840     1344    0       0       79.1541679    29.0292224    0.000   0.197   19.438  0.330   2      0.000   0.000   840     1344    79.1541679    29.0292224    1132800.0000001  -324200.0000000  1132800.0000001  -324200.0000000  
353     704     1352    0       0       79.2058268    30.3285586    0.000   0.228   22.343  0.493   3      0.000   0.000   704     1352    79.2058268    30.3285586    1134400.0000001  -297000.0000000  1134400.0000001  -297000.0000000  
354     800     1352    -1      0       79.1599783    29.4248441    0.000   0.164   15.766  0.303   2      -0.200  0.000   799     1352    79.1604696    29.4342178    1134400.0000001  -316200.0000000  1134400.0000001  -316000.0000000  
355     872     1352    0       0       79.1238478    28.7522088    0.000   0.354   37.681  0.603   3      0.000   0.000   872     1352    79.1238478    28.7522088    1134400.0000001  -330600.0000000  1134400.0000001  -330600.0000000  
356     952     1352    0       0       79.0819698    28.0102033    0.000   0.270   28.535  0.493   3      0.000   0.000   952     1352    79.0819698    28.0102033    1134400.0000001  -346600.0000000  1134400.0000001  -346600.0000000  
357     1176    1352    -1      0       78.9551882    25.9641213    0.000   0.236   24.967  0.400   3      -0.200  0.000   1175    1352    78.9557849    25.9731487    1134400.0000001  -391400.0000000  1134400.0000001  -391200.0000000  
358     1352    1352    0       0       78.8459774    24.3908365    0.000   0.209   20.774  0.421   3      0.000   0.000   1352    1352    78.8459774    24.3908365    1134400.0000001  -426600.0000000  1134400.0000001  -426600.0000000  
359     1504    1352    0       0       78.7450735    23.0576568    0.000   0.155   14.239  0.196   1      0.000   0.000   1504    1352    78.7450735    23.0576568    1134400.0000001  -457000.0000001  1134400.0000001  -457000.0000001  
360     560     1360    -1      0       79.2552927    31.7161951    0.000   0.206   20.062  0.351   2      -0.200  0.000   559     1360    79.2557132    31.7257502    1136000.0000001  -268200.0000000  1136000.0000001  -268000.0000000  
361     984     1360    -1      0       79.0507317    27.7379198    0.000   0.232   23.648  0.433   3      -0.200  0.000   983     1360    79.0512746    27.7471193    1136000.0000001  -353000.0000000  1136000.0000001  -352800.0000000  
362     1112    1360    -1      0       78.9789384    26.5680774    0.000   0.316   34.137  0.593   3      -0.200  0.000   1111    1360    78.9795168    26.5771568    1136000.0000001  -378600.0000000  1136000.0000001  -378400.0000000  
363     592     1368    0       0       79.2274443    31.4292374    0.000   0.262   26.804  0.414   3      0.000   0.000   592     1368    79.2274443    31.4292374    1137600.0000001  -274600.0000000  1137600.0000001  -274600.0000000  
364     632     1368    0       0       79.2100263    31.0491133    0.000   0.311   33.269  0.570   3      0.000   0.000   632     1368    79.2100263    31.0491133    1137600.0000001  -282600.0000000  1137600.0000001  -282600.0000000  
365     1072    1368    -1      -1      78.9879426    26.9557601    0.000   0.125   12.486  0.251   1      -0.200  -0.200  1071    1367    78.9902493    26.9619013    1137600.0000001  -370600.0000000  1137400.0000001  -370400.0000000  
366     1280    1368    -1      0       78.8641385    25.0824326    0.000   0.230   19.279  0.471   3      -0.200  0.000   1279    1368    78.8647617    25.0913372    1137600.0000001  -412200.0000000  1137600.0000001  -412000.0000000  
367     1392    1368    0       0       78.7926700    24.0915257    0.000   0.127   11.784  0.264   1      0.000   0.000   1392    1368    78.7926700    24.0915257    1137600.0000001  -434600.0000000  1137600.0000001  -434600.0000000  
368     672     1376    0       0       79.1779491    30.6895370    0.000   0.330   35.103  0.554   3      0.000   0.000   672     1376    79.1779491    30.6895370    1139200.0000001  -290600.0000000  1139200.0000001  -290600.0000000  
369     1248    1376    -1      0       78.8701595    25.3933440    0.000   0.245   24.144  0.459   3      -0.200  0.000   1247    1376    78.8707733    25.4022708    1139200.0000001  -405800.0000000  1139200.0000001  -405600.0000000  
370     488     1384    -1      0       79.2419232    32.4573666    0.000   0.167   17.422  0.363   2      -0.200  0.000   487     1384    79.2423206    32.4669381    1140800.0000001  -253800.0000000  1140800.0000001  -253600.0000000  
371     528     1384    0       0       79.2257825    32.0750959    0.000   0.195   18.956  0.378   2      0.000   0.000   528     1384    79.2257825    32.0750959    1140800.0000001  -261800.0000000  1140800.0000001  -261800.0000000  
372     720     1384    0       0       79.1417350    30.2569316    0.000   0.291   30.691  0.486   3      0.000   0.000   720     1384    79.1417350    30.2569316    1140800.0000001  -300200.0000000  1140800.0000001  -300200.0000000  
373     832     1384    0       0       79.0877556    29.2099452    0.000   0.259   26.694  0.623   3      0.000   0.000   832     1384    79.0877556    29.2099452    1140800.0000001  -322600.0000000  1140800.0000001  -322600.0000000  
374     1528    1384    0       0       78.6743628    22.9617181    0.000   0.177   17.916  0.500   3      0.000   0.000   1528    1384    78.6743628    22.9617181    1140800.0000001  -461800.0000001  1140800.0000001  -461800.0000001  
375     864     1392    0       0       79.0576040    28.9341182    0.000   0.299   31.210  0.449   3      0.000   0.000   864     1392    79.0576040    28.9341182    1142400.0000001  -329000.0000000  1142400.0000001  -329000.0000000  
376     896     1392    0       0       79.0412516    28.6381600    0.000   0.272   28.024  0.422   3      0.000   0.000   896     1392    79.0412516    28.6381600    1142400.0000001  -335400.0000000  1142400.0000001  -335400.0000000  
377     1560    1392    0       0       78.6387345    22.7142716    0.000   0.203   20.649  0.337   2      0.000   0.000   1560    1392    78.6387345    22.7142716    1142400.0000001  -468200.0000001  1142400.0000001  -468200.0000001  
378     928     1400    0       0       79.0105831    28.3651051    0.000   0.259   26.822  0.465   3      0.000   0.000   928     1400    79.0105831    28.3651051    1144000.0000001  -341800.0000000  1144000.0000001  -341800.0000000  
379     976     1400    0       0       78.9851141    27.9247264    0.000   0.416   45.634  0.709   3      0.000   0.000   976     1400    78.9851141    27.9247264    1144000.0000001  -351400.0000000  1144000.0000001  -351400.0000000  
380     1040    1400    0       0       78.9501562    27.3407804    0.000   0.212   21.142  0.423   3      0.000   0.000   1040    1400    78.9501562    27.3407804    1144000.0000001  -364200.0000000  1144000.0000001  -364200.0000000  
381     1304    1400    0       0       78.7941194    24.9726714    0.000   0.241   24.877  0.466   3      0.000   0.000   1304    1400    78.7941194    24.9726714    1144000.0000001  -417000.0000000  1144000.0000001  -417000.0000000  
382     1392    1400    0       0       78.7379684    24.1984609    0.000   0.128   12.632  0.227   1      0.000   0.000   1392    1400    78.7379684    24.1984609    1144000.0000001  -434600.0000000  1144000.0000001  -434600.0000000  
383     616     1408    0       0       79.1459290    31.2937298    0.000   0.310   32.947  0.519   3      0.000   0.000   616     1408    79.1459290    31.2937298    1145600.0000001  -279400.0000000  1145600.0000001  -279400.0000000  
384     688     1408    0       0       79.1139459    30.6159582    0.000   0.318   33.241  0.511   3      0.000   0.000   688     1408    79.1139459    30.6159582    1145600.0000001  -293800.0000000  1145600.0000001  -293800.0000000  
385     784     1408    0       0       79.0689650    29.7186466    0.000   0.277   28.255  0.477   3      0.000   0.000   784     1408    79.0689650    29.7186466    1145600.0000001  -313000.0000000  1145600.0000001  -313000.0000000  
386     1184    1408    0       0       78.8535375    26.0653827    0.000   0.260   26.271  0.478   3      0.000   0.000   1184    1408    78.8535375    26.0653827    1145600.0000001  -393000.0000000  1145600.0000001  -393000.0000000  
387     1496    1408    0       0       78.6554139    23.3211426    0.000   0.164   15.215  0.232   1      0.000   0.000   1496    1408    78.6554139    23.3211426    1145600.0000001  -455400.0000001  1145600.0000001  -455400.0000001  
388     584     1416    0       0       79.1454125    31.6142545    0.000   0.278   30.306  0.586   3      0.000   0.000   584     1416    79.1454125    31.6142545    1147200.0000001  -273000.0000000  1147200.0000001  -273000.0000000  
389     752     1416    0       0       79.0701092    30.0368803    0.000   0.325   34.706  0.538   3      0.000   0.000   752     1416    79.0701092    30.0368803    1147200.0000001  -306600.0000000  1147200.0000001  -306600.0000000  
390     816     1416    0       0       79.0392794    29.4418926    0.000   0.330   34.794  0.608   3      0.000   0.000   816     1416    79.0392794    29.4418926    1147200.0000001  -319400.0000000  1147200.0000001  -319400.0000000  
391     1120    1416    0       0       78.8770847    26.6639972    0.000   0.411   45.971  0.633   3      0.000   0.000   1120    1416    78.8770847    26.6639972    1147200.0000001  -380200.0000000  1147200.0000001  -380200.0000000  
392     1152    1416    0       0       78.8585272    26.3764706    0.000   0.300   31.692  0.492   3      0.000   0.000   1152    1416    78.8585272    26.3764706    1147200.0000001  -386600.0000000  1147200.0000001  -386600.0000000  
393     488     1424    0       0       79.1704359    32.5419747    0.000   0.166   16.947  0.237   1      0.000   0.000   488     1424    79.1704359    32.5419747    1148800.0000001  -253800.0000000  1148800.0000001  -253800.0000000  
394     648     1424    1       0       79.1034844    31.0294923    0.000   0.259   26.230  0.504   3      0.200   0.000   649     1424    79.1030423    31.0200992    1148800.0000001  -285800.0000000  1148800.0000001  -286000.0000000  
395     720     1424    0       0       79.0709181    30.3551712    0.000   0.332   34.699  0.630   3      0.000   0.000   720     1424    79.0709181    30.3551712    1148800.0000001  -300200.0000000  1148800.0000001  -300200.0000000  
396     1008    1424    0       0       78.9258561    27.7005162    0.000   0.355   38.226  0.490   3      0.000   0.000   1008    1424    78.9258561    27.7005162    1148800.0000001  -357800.0000000  1148800.0000001  -357800.0000000  
397     1360    1424    0       0       78.7174967    24.5577257    0.000   0.172   16.478  0.323   2      0.000   0.000   1360    1424    78.7174967    24.5577257    1148800.0000001  -428200.0000000  1148800.0000001  -428200.0000000  
398     1536    1424    0       0       78.6010542    23.0319636    0.000   0.273   27.739  0.505   3      0.000   0.000   1536    1424    78.6010542    23.0319636    1148800.0000001  -463400.0000001  1148800.0000001  -463400.0000001  
399     1584    1424    0       0       78.5679255    22.6213701    0.000   0.338   35.770  0.587   3      0.000   0.000   1584    1424    78.5679255    22.6213701    1148800.0000001  -473000.0000001  1148800.0000001  -473000.0000001  
400     1080    1432    0       0       78.8720405    27.0715498    0.000   0.242   25.561  0.498   3      0.000   0.000   1080    1432    78.8720405    27.0715498    1150400.0000001  -372200.0000000  1150400.0000001  -372200.0000000  
401     1216    1432    0       0       78.7929344    25.8538380    0.000   0.408   45.856  0.666   3      0.000   0.000   1216    1432    78.7929344    25.8538380    1150400.0000001  -399400.0000000  1150400.0000001  -399400.0000000  
402     576     1448    0       0       79.0917876    31.7611411    0.000   0.281   29.534  0.464   3      0.000   0.000   576     1448    79.0917876    31.7611411    1153600.0000001  -271400.0000000  1153600.0000001  -271400.0000000  
403     616     1448    0       0       79.0747882    31.3852308    0.000   0.218   20.931  0.479   3      0.000   0.000   616     1448    79.0747882    31.3852308    1153600.0000001  -279400.0000000  1153600.0000001  -279400.0000000  
404     688     1448    0       0       79.0430176    30.7116110    0.000   0.265   28.120  0.482   3      0.000   0.000   688     1448    79.0430176    30.7116110    1153600.0000001  -293800.0000000  1153600.0000001  -293800.0000000  
405     848     1448    0       0       78.9670836    29.2292458    0.000   0.181   17.668  0.200   1      0.000   0.000   848     1448    78.9670836    29.2292458    1153600.0000001  -325800.0000000  1153600.0000001  -325800.0000000  
406     1040    1448    0       0       78.8664371    27.4787103    0.000   0.324   34.047  0.631   3      0.000   0.000   1040    1448    78.8664371    27.4787103    1153600.0000001  -364200.0000000  1153600.0000001  -364200.0000000  
407     1328    1448    0       0       78.6965865    24.9156671    0.000   0.245   23.880  0.461   3      0.000   0.000   1328    1448    78.6965865    24.9156671    1153600.0000001  -421800.0000000  1153600.0000001  -421800.0000000  
408     1504    1448    0       0       78.5820225    23.3889469    0.000   0.199   19.042  0.390   2      0.000   0.000   1504    1448    78.5820225    23.3889469    1153600.0000001  -457000.0000001  1153600.0000001  -457000.0000001  
409     792     1456    0       0       78.9803664    29.7658672    0.000   0.334   35.724  0.527   3      0.000   0.000   792     1456    78.9803664    29.7658672    1155200.0000001  -314600.0000000  1155200.0000001  -314600.0000000  
410     1288    1464    0       0       78.6939493    25.3173150    0.000   0.341   36.944  0.640   3      0.000   0.000   1288    1464    78.6939493    25.3173150    1156800.0000001  -413800.0000000  1156800.0000001  -413800.0000000  
411     1536    1464    0       0       78.5331856    23.1695618    0.000   0.285   29.759  0.471   3      0.000   0.000   1536    1464    78.5331856    23.1695618    1156800.0000001  -463400.0000001  1156800.0000001  -463400.0000001  
412     1608    1464    0       0       78.4835771    22.5576146    0.000   0.302   32.464  0.673   3      0.000   0.000   1608    1464    78.4835771    22.5576146    1156800.0000001  -477800.0000001  1156800.0000001  -477800.0000001  
413     536     1472    0       0       79.0654914    32.1897482    0.000   0.189   19.540  0.210   1      0.000   0.000   536     1472    79.0654914    32.1897482    1158400.0000001  -263400.0000000  1158400.0000001  -263400.0000000  
414     616     1480    0       1       79.0178617    31.4575730    0.000   0.207   22.264  0.505   3      0.000   0.200   616     1481    79.0160825    31.4598216    1160000.0000001  -279400.0000000  1160200.0000001  -279400.0000000  
