CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1576    1232    -3      -2      83.9760431    32.3170490    0.000   0.242   24.723  0.405   3      -0.600  -0.400  1573    1230    83.9808471    32.3607299    637200.0000000  -143400.0000000  636800.0000000  -142800.0000000  
548     1920    1232    -2      -1      83.8060247    26.5812379    0.000   0.215   22.350  0.379   2      -0.400  -0.200  1918    1231    83.8089342    26.6082362    637200.0000000  -212200.0000000  637000.0000000  -211800.0000000  
549     544     1240    -5      1       84.0795094    50.6324343    0.000   0.203   21.870  0.388   2      -1.000  0.200   539     1241    84.0767663    50.7194707    638800.0000000  63000.0000000  639000.0000000  64000.0000000  
550     576     1240    -4      0       84.0850019    50.0633916    0.000   0.212   21.490  0.425   3      -0.800  0.000   572     1240    84.0843472    50.1345790    638800.0000000  56600.0000000  638800.0000000  57400.0000000  
551     624     1240    -4      0       84.0921461    49.2079808    0.000   0.249   25.919  0.391   2      -0.800  0.000   620     1240    84.0916010    49.2793422    638800.0000000  47000.0000000  638800.0000000  47800.0000000  
552     896     1240    -4      -1      84.1076504    44.3363027    0.000   0.206   20.527  0.451   3      -0.800  -0.200  892     1239    84.1095726    44.4078630    638800.0000000  -7400.0000000  638600.0000000  -6600.0000000  
553     928     1240    -4      -2      84.1066727    43.7624314    0.000   0.177   16.519  0.389   2      -0.800  -0.400  924     1238    84.1105096    43.8334239    638800.0000000  -13800.0000000  638400.0000000  -13000.0000000  
554     960     1240    -4      -1      84.1051050    43.1888084    0.000   0.226   22.569  0.409   3      -0.800  -0.200  956     1239    84.1071740    43.2599493    638800.0000000  -20200.0000000  638600.0000000  -19400.0000000  
555     1032    1240    -3      -1      84.0994233    41.8996576    0.000   0.217   21.025  0.426   3      -0.600  -0.200  1029    1239    84.1015585    41.9523662    638800.0000000  -34600.0000000  638600.0000000  -34000.0000000  
556     1144    1240    -3      -1      84.0846757    39.9010127    0.000   0.223   22.767  0.430   3      -0.600  -0.200  1141    1239    84.0869985    39.9528357    638800.0000000  -57000.0000000  638600.0000000  -56400.0000000  
557     1336    1240    -3      -2      84.0428150    36.5060800    0.000   0.238   23.783  0.481   3      -0.600  -0.400  1333    1238    84.0472715    36.5535161    638800.0000000  -95400.0000000  638400.0000000  -94800.0000000  
558     1376    1240    -3      -2      84.0314900    35.8055084    0.000   0.211   21.828  0.377   2      -0.600  -0.400  1373    1238    84.0360063    35.8523265    638800.0000000  -103400.0000000  638400.0000000  -102800.0000000  
559     1608    1240    -3      -1      83.9484913    31.8024814    0.000   0.201   20.519  0.423   3      -0.600  -0.200  1605    1239    83.9515431    31.8495284    638800.0000000  -149800.0000000  638600.0000000  -149200.0000000  
560     1808    1240    -2      -1      83.8539323    28.4522836    0.000   0.182   18.345  0.323   2      -0.400  -0.200  1806    1239    83.8567452    28.4803658    638800.0000000  -189800.0000000  638600.0000000  -189400.0000000  
561     2016    1240    -2      -1      83.7340835    25.0875009    0.000   0.183   18.939  0.332   2      -0.400  -0.200  2014    1239    83.7370678    25.1134844    638800.0000000  -231400.0000000  638600.0000000  -231000.0000000  
562     480     1248    -5      1       84.0521512    51.7503234    0.000   0.208   21.149  0.407   3      -1.000  0.200   475     1249    84.0492335    51.8364250    640400.0000000  75800.0000000  640600.0000000  76800.0000000  
563     512     1248    -5      1       84.0587890    51.1849935    0.000   0.237   24.237  0.412   3      -1.000  0.200   507     1249    84.0559595    51.2714659    640400.0000000  69400.0000000  640600.0000000  70400.0000000  
564     1072    1248    -3      -1      84.0802806    41.1942387    0.000   0.232   24.107  0.442   3      -0.600  -0.200  1069    1247    84.0824823    41.2465179    640400.0000000  -42600.0000000  640200.0000000  -42000.0000000  
565     1296    1248    -3      -1      84.0386516    37.2284460    0.000   0.249   26.037  0.433   3      -0.600  -0.200  1293    1247    84.0412209    37.2787700    640400.0000000  -87400.0000000  640200.0000000  -86800.0000000  
566     1536    1248    -3      -2      83.9629625    33.0617516    0.000   0.265   28.025  0.461   3      -0.600  -0.400  1533    1246    83.9677064    33.1059278    640400.0000000  -135400.0000000  640000.0000000  -134800.0000000  
567     1720    1248    -2      -1      83.8838754    29.9494811    0.000   0.212   21.918  0.478   3      -0.400  -0.200  1718    1247    83.8866089    29.9783814    640400.0000000  -172200.0000000  640200.0000000  -171800.0000000  
568     1752    1248    -2      -1      83.8683116    29.4168412    0.000   0.230   23.580  0.419   3      -0.400  -0.200  1750    1247    83.8710736    29.4454287    640400.0000000  -178600.0000000  640200.0000000  -178200.0000000  
569     344     1256    -5      1       84.0029883    54.1146403    0.000   0.150   15.229  0.349   2      -1.000  0.200   339     1257    83.9997052    54.1988087    642000.0000000  103000.0000000  642200.0000000  104000.0000000  
570     696     1256    -4      0       84.0709641    47.9069151    0.000   0.246   25.228  0.472   3      -0.800  0.000   692     1256    84.0705859    47.9781235    642000.0000000  32600.0000000  642000.0000000  33400.0000000  
571     728     1256    -4      0       84.0736598    47.3369422    0.000   0.194   19.792  0.433   3      -0.800  0.000   724     1256    84.0733549    47.4082164    642000.0000000  26200.0000000  642000.0000000  27000.0000000  
572     760     1256    -4      -1      84.0757696    46.7665062    0.000   0.230   22.990  0.410   3      -0.800  -0.200  756     1255    84.0773785    46.8384045    642000.0000000  19800.0000000  641800.0000000  20600.0000000  
573     864     1256    -4      -1      84.0785731    44.9107543    0.000   0.219   22.315  0.393   2      -0.800  -0.200  860     1255    84.0804215    44.9821453    642000.0000000  -1000.0000000  641800.0000000  -200.0000000  
574     1408    1256    -3      -2      83.9927520    35.2947167    0.000   0.276   29.196  0.458   3      -0.600  -0.400  1405    1254    83.9973114    35.3408455    642000.0000000  -109800.0000000  641600.0000000  -109200.0000000  
575     1680    1256    -2      -1      83.8883150    30.6533952    0.000   0.222   21.839  0.417   3      -0.400  -0.200  1678    1255    83.8910105    30.6826297    642000.0000000  -164200.0000000  641800.0000000  -163800.0000000  
576     384     1264    -5      1       83.9996406    53.3966388    0.000   0.152   15.553  0.287   1      -1.000  0.200   379     1265    83.9964680    53.4811476    643600.0000000  95000.0000000  643800.0000000  96000.0000000  
577     816     1264    -4      -1      84.0633191    45.7655599    0.000   0.225   22.995  0.435   3      -0.800  -0.200  812     1263    84.0650574    45.8370252    643600.0000000  8600.0000000  643400.0000000  9400.0000000  
578     1440    1264    -3      -2      83.9680417    34.7656762    0.000   0.315   33.701  0.515   3      -0.600  -0.400  1437    1262    83.9726454    34.8112129    643600.0000000  -116200.0000000  643200.0000000  -115600.0000000  
579     544     1272    -5      1       84.0208636    50.5769179    0.000   0.226   24.215  0.523   3      -1.000  0.200   539     1273    84.0181294    50.6631250    645200.0000000  63000.0000000  645400.0000000  64000.0000000  
580     616     1272    -4      0       84.0322868    49.3076972    0.000   0.233   24.365  0.464   3      -0.800  0.000   612     1272    84.0317290    49.3783323    645200.0000000  48600.0000000  645200.0000000  49400.0000000  
581     648     1272    -4      0       84.0364229    48.7421619    0.000   0.248   25.079  0.470   3      -0.800  0.000   644     1272    84.0359377    48.8128960    645200.0000000  42200.0000000  645200.0000000  43000.0000000  
582     928     1272    -4      -2      84.0477575    43.7747036    0.000   0.152   14.884  0.255   1      -0.800  -0.400  924     1270    84.0515926    43.8449996    645200.0000000  -13800.0000000  644800.0000000  -13000.0000000  
583     1040    1272    -3      -1      84.0397731    41.7886935    0.000   0.214   21.827  0.408   3      -0.600  -0.200  1037    1271    84.0419187    41.8408337    645200.0000000  -36200.0000000  645000.0000000  -35600.0000000  
584     1336    1272    -3      -2      83.9845295    36.5891235    0.000   0.216   21.912  0.456   3      -0.600  -0.400  1333    1270    83.9889786    36.6361604    645200.0000000  -95400.0000000  644800.0000000  -94800.0000000  
585     1368    1272    -3      -2      83.9756281    36.0337577    0.000   0.214   21.395  0.468   3      -0.600  -0.400  1365    1270    83.9801248    36.0803118    645200.0000000  -101800.0000000  644800.0000000  -101200.0000000  
586     1576    1272    -3      -2      83.9041665    32.4693118    0.000   0.282   28.548  0.455   3      -0.600  -0.400  1573    1270    83.9089580    32.5125964    645200.0000000  -143400.0000000  644800.0000000  -142800.0000000  
587     416     1280    -5      1       83.9787728    52.7999497    0.000   0.136   13.272  0.253   1      -1.000  0.200   411     1281    83.9756924    52.8844761    646800.0000000  88600.0000000  647000.0000000  89600.0000000  
588     576     1280    -4      0       84.0116265    50.0010841    0.000   0.239   24.161  0.468   3      -0.800  0.000   572     1280    84.0109799    50.0714048    646800.0000000  56600.0000000  646800.0000000  57400.0000000  
589     1008    1280    -3      -1      84.0280671    42.3620785    0.000   0.250   25.588  0.442   3      -0.600  -0.200  1005    1279    84.0301584    42.4143198    646800.0000000  -29800.0000000  646600.0000000  -29200.0000000  
590     1072    1280    -3      -1      84.0214818    41.2317872    0.000   0.245   24.859  0.402   3      -0.600  -0.200  1069    1279    84.0236798    41.2835649    646800.0000000  -42600.0000000  646600.0000000  -42000.0000000  
591     1160    1280    -3      -1      84.0086459    39.6825950    0.000   0.250   26.736  0.442   3      -0.600  -0.200  1157    1279    84.0109890    39.7336738    646800.0000000  -60200.0000000  646600.0000000  -59600.0000000  
592     1280    1280    -3      -1      83.9841365    37.5829832    0.000   0.243   25.830  0.453   3      -0.600  -0.200  1277    1279    83.9866733    37.6330008    646800.0000000  -84200.0000000  646600.0000000  -83600.0000000  
593     1736    1280    -2      -1      83.8193158    29.8273644    0.000   0.170   17.495  0.350   2      -0.400  -0.200  1734    1279    83.8220557    29.8559079    646800.0000000  -175400.0000000  646600.0000000  -175000.0000000  
594     1768    1280    -2      -1      83.8036347    29.3005977    0.000   0.224   22.550  0.448   3      -0.400  -0.200  1766    1279    83.8064027    29.3288342    646800.0000000  -181800.0000000  646600.0000000  -181400.0000000  
595     1952    1280    -2      -1      83.7035076    26.3262096    0.000   0.145   14.297  0.292   1      -0.400  -0.200  1950    1279    83.7064297    26.3526489    646800.0000000  -218600.0000000  646600.0000000  -218200.0000000  
596     296     1288    -5      1       83.9303068    54.8516355    0.000   0.146   13.650  0.321   2      -1.000  0.200   291     1289    83.9269112    54.9343880    648400.0000000  112600.0000000  648600.0000000  113600.0000000  
597     344     1288    -5      1       83.9448015    54.0261630    0.000   0.176   17.653  0.291   1      -1.000  0.200   339     1289    83.9415323    54.1095696    648400.0000000  103000.0000000  648600.0000000  104000.0000000  
598     696     1288    -4      0       84.0121121    47.8782710    0.000   0.309   32.527  0.470   3      -0.800  0.000   692     1288    84.0117377    47.9487803    648400.0000000  32600.0000000  648400.0000000  33400.0000000  
599     888     1288    -4      -1      84.0194140    44.4874974    0.000   0.194   19.184  0.398   2      -0.800  -0.200  884     1287    84.0213167    44.5580481    648400.0000000  -5800.0000000  648200.0000000  -5000.0000000  
600     1232    1288    -3      -1      83.9802712    38.4368384    0.000   0.259   27.025  0.420   3      -0.600  -0.200  1229    1287    83.9827296    38.4871785    648400.0000000  -74600.0000000  648200.0000000  -74000.0000000  
601     1536    1288    -3      -2      83.8908851    33.2048955    0.000   0.304   32.197  0.464   3      -0.600  -0.400  1533    1286    83.8956171    33.2486604    648400.0000000  -135400.0000000  648000.0000000  -134800.0000000  
602     1640    1288    -3      -2      83.8488816    31.4554822    0.000   0.189   17.248  0.284   1      -0.600  -0.400  1637    1286    83.8537535    31.4975786    648400.0000000  -156200.0000000  648000.0000000  -155600.0000000  
603     1880    1288    -2      -1      83.7306378    27.5192706    0.000   0.156   16.260  0.350   2      -0.400  -0.200  1878    1287    83.7334991    27.5463761    648400.0000000  -204200.0000000  648200.0000000  -203800.0000000  
604     2024    1288    -1      -1      83.6459671    25.2342987    0.000   0.160   16.455  0.300   1      -0.200  -0.200  2023    1287    83.6483218    25.2443298    648400.0000000  -233000.0000000  648200.0000000  -232800.0000000  
605     384     1296    -5      1       83.9413428    53.3151258    0.000   0.158   15.055  0.367   2      -1.000  0.200   379     1297    83.9381829    53.3988631    650000.0000000  95000.0000000  650200.0000000  96000.0000000  
606     800     1296    -4      -1      84.0039354    46.0400245    0.000   0.231   23.335  0.451   3      -0.800  -0.200  796     1295    84.0056382    46.1108593    650000.0000000  11800.0000000  649800.0000000  12600.0000000  
607     832     1296    -4      -1      84.0047149    45.4759848    0.000   0.166   17.004  0.327   2      -0.800  -0.200  828     1295    84.0064905    45.5466652    650000.0000000  5400.0000000  649800.0000000  6200.0000000  
608     1456    1296    -3      -2      83.9047950    34.5912446    0.000   0.369   40.707  0.534   3      -0.600  -0.400  1453    1294    83.9094130    34.6361753    650000.0000000  -119400.0000000  649600.0000000  -118800.0000000  
609     1800    1296    -1      -1      83.7591448    28.8522368    0.000   0.204   21.273  0.382   2      -0.200  -0.200  1799    1295    83.7614251    28.8637973    650000.0000000  -188200.0000000  649800.0000000  -188000.0000000  
610     480     1304    -5      1       83.9497352    51.6353393    0.000   0.146   14.859  0.289   1      -1.000  0.200   475     1305    83.9468358    51.7200370    651600.0000000  75800.0000000  651800.0000000  76800.0000000  
611     624     1304    -4      0       83.9746043    49.1256077    0.000   0.272   28.979  0.484   3      -0.800  0.000   620     1304    83.9740699    49.1955822    651600.0000000  47000.0000000  651600.0000000  47800.0000000  
612     944     1304    -3      -1      83.9881489    43.5055136    0.000   0.135   13.271  0.315   2      -0.600  -0.200  941     1303    83.9901312    43.5577950    651600.0000000  -17000.0000000  651400.0000000  -16400.0000000  
613     1360    1304    -3      -2      83.9196753    36.2578023    0.000   0.255   26.862  0.525   3      -0.600  -0.400  1357    1302    83.9241527    36.3040925    651600.0000000  -100200.0000000  651200.0000000  -99600.0000000  
614     1392    1304    -3      -2      83.9104411    35.7088713    0.000   0.274   28.022  0.437   3      -0.600  -0.400  1389    1302    83.9149652    35.7546846    651600.0000000  -106600.0000000  651200.0000000  -106000.0000000  
615     1496    1304    -3      -2      83.8766032    33.9371619    0.000   0.344   36.578  0.570   3      -0.600  -0.400  1493    1302    83.8812753    33.9813880    651600.0000000  -127400.0000000  651200.0000000  -126800.0000000  
616     1832    1304    -2      -1      83.7283938    28.3717722    0.000   0.185   17.890  0.407   3      -0.400  -0.200  1830    1303    83.7312106    28.3992547    651600.0000000  -194600.0000000  651400.0000000  -194200.0000000  
617     1064    1312    -3      -1      83.9636242    41.4083754    0.000   0.284   29.767  0.478   3      -0.600  -0.200  1061    1311    83.9658055    41.4597199    653200.0000000  -41000.0000000  653000.0000000  -40400.0000000  
618     1096    1312    -3      -1      83.9596462    40.8495591    0.000   0.272   29.632  0.564   3      -0.600  -0.200  1093    1311    83.9618801    40.9006654    653200.0000000  -47400.0000000  653000.0000000  -46800.0000000  
619     1280    1312    -3      -1      83.9257022    37.6548571    0.000   0.244   25.856  0.404   3      -0.600  -0.200  1277    1311    83.9282323    37.7044224    653200.0000000  -84200.0000000  653000.0000000  -83600.0000000  
620     1608    1312    -3      -2      83.8193510    32.0835633    0.000   0.260   28.038  0.432   3      -0.600  -0.400  1605    1310    83.8241730    32.1259517    653200.0000000  -149800.0000000  652800.0000000  -149200.0000000  
621     272     1320    -6      1       83.8646040    55.1646425    0.000   0.187   18.703  0.371   2      -1.200  0.200   266     1321    83.8608331    55.2632731    654800.0000000  117400.0000000  655000.0000000  118600.0000000  
622     304     1320    -6      1       83.8747266    54.6211694    0.000   0.166   16.754  0.369   2      -1.200  0.200   298     1321    83.8710558    54.7202946    654800.0000000  111000.0000000  655000.0000000  112200.0000000  
623     744     1320    -4      -1      83.9570106    47.0117003    0.000   0.205   21.427  0.394   2      -0.800  -0.200  740     1319    83.9585877    47.0822474    654800.0000000  23000.0000000  654600.0000000  23800.0000000  
624     872     1320    -3      -1      83.9606809    44.7724981    0.000   0.151   14.087  0.281   1      -0.600  -0.200  869     1319    83.9625417    44.8249447    654800.0000000  -2600.0000000  654600.0000000  -2000.0000000  
625     976     1320    -3      -1      83.9568802    42.9533431    0.000   0.254   26.161  0.437   3      -0.600  -0.200  973     1319    83.9589152    43.0051697    654800.0000000  -23400.0000000  654600.0000000  -22800.0000000  
626     1128    1320    -3      -1      83.9404145    40.3029863    0.000   0.329   34.253  0.571   3      -0.600  -0.200  1125    1319    83.9426996    40.3537260    654800.0000000  -53800.0000000  654600.0000000  -53200.0000000  
627     1216    1320    -3      -1      83.9249954    38.7770009    0.000   0.262   27.565  0.468   3      -0.600  -0.200  1213    1319    83.9274223    38.8270190    654800.0000000  -71400.0000000  654600.0000000  -70800.0000000  
628     1248    1320    -3      -1      83.9183259    38.2241730    0.000   0.244   26.147  0.435   3      -0.600  -0.200  1245    1319    83.9208038    38.2739128    654800.0000000  -77800.0000000  654600.0000000  -77200.0000000  
629     1640    1320    -3      -2      83.7915894    31.5830570    0.000   0.225   22.681  0.447   3      -0.600  -0.400  1637    1318    83.7964509    31.6248641    654800.0000000  -156200.0000000  654400.0000000  -155600.0000000  
630     1888    1320    -2      -1      83.6700245    27.5523565    0.000   0.109   9.434   0.260   1      -0.400  -0.200  1886    1319    83.6728838    27.5792168    654800.0000000  -205800.0000000  654600.0000000  -205400.0000000  
631     2000    1320    -2      -1      83.6051765    25.7863824    0.000   0.126   12.422  0.201   1      -0.400  -0.200  1998    1319    83.6081256    25.8121659    654800.0000000  -228200.0000000  654600.0000000  -227800.0000000  
632     528     1328    -5      1       83.9153423    50.7589863    0.000   0.205   20.900  0.371   2      -1.000  0.200   523     1329    83.9125799    50.8436139    656400.0000000  66200.0000000  656600.0000000  67200.0000000  
633     584     1328    -4      0       83.9248210    49.7896465    0.000   0.280   29.156  0.458   3      -0.800  0.000   580     1328    83.9242016    49.8589829    656400.0000000  55000.0000000  656400.0000000  55800.0000000  
634     656     1328    -4      0       83.9344491    48.5393799    0.000   0.224   22.913  0.426   3      -0.800  0.000   652     1328    83.9339899    48.6089388    656400.0000000  40600.0000000  656400.0000000  41400.0000000  
635     776     1328    -3      -1      83.9440657    46.4486704    0.000   0.209   21.488  0.451   3      -0.600  -0.200  773     1327    83.9457642    46.5014657    656400.0000000  16600.0000000  656200.0000000  17200.0000000  
636     912     1328    -3      -1      83.9452099    44.0748286    0.000   0.157   15.867  0.340   2      -0.600  -0.200  909     1327    83.9471377    44.1269225    656400.0000000  -10600.0000000  656200.0000000  -10000.0000000  
637     1464    1328    -3      -2      83.8441839    34.5554155    0.000   0.368   39.457  0.546   3      -0.600  -0.400  1461    1326    83.8488046    34.5998758    656400.0000000  -121000.0000000  656000.0000000  -120400.0000000  
638     1528    1328    -3      -2      83.8217339    33.4787192    0.000   0.340   34.931  0.486   3      -0.600  -0.400  1525    1326    83.8264433    33.5222027    656400.0000000  -133800.0000000  656000.0000000  -133200.0000000  
639     400     1344    -5      1       83.8580094    52.9232593    0.000   0.197   19.194  0.405   3      -1.000  0.200   395     1345    83.8549104    53.0060594    659600.0000000  91800.0000000  659800.0000000  92800.0000000  
640     1408    1344    -3      -2      83.8329794    35.5489471    0.000   0.315   33.780  0.510   3      -0.600  -0.400  1405    1342    83.8375168    35.5940657    659600.0000000  -109800.0000000  659200.0000000  -109200.0000000  
641     248     1352    -6      1       83.7987261    55.4709958    0.000   0.202   19.485  0.374   2      -1.200  0.200   242     1353    83.7948992    55.5683890    661200.0000000  122200.0000000  661400.0000000  123400.0000000  
642     320     1352    -6      2       83.8214393    54.2598545    0.000   0.183   18.524  0.270   1      -1.200  0.400   314     1354    83.8160189    54.3555583    661200.0000000  107800.0000000  661600.0000000  109000.0000000  
643     712     1352    -4      0       83.8957927    47.5459575    0.000   0.271   26.604  0.463   3      -0.800  0.000   708     1352    83.8954611    47.6151403    661200.0000000  29400.0000000  661200.0000000  30200.0000000  
644     744     1352    -3      -1      83.8981255    46.9922441    0.000   0.200   20.743  0.457   3      -0.600  -0.200  741     1351    83.8997710    47.0447901    661200.0000000  23000.0000000  661000.0000000  23600.0000000  
645     968     1352    -3      -2      83.8984995    43.1116218    0.000   0.183   18.822  0.326   2      -0.600  -0.400  965     1350    83.9023596    43.1624485    661200.0000000  -21800.0000000  660800.0000000  -21200.0000000  
646     1144    1352    -3      -1      83.8792305    40.0728901    0.000   0.320   33.662  0.577   3      -0.600  -0.200  1141    1351    83.8815370    40.1230350    661200.0000000  -57000.0000000  661000.0000000  -56400.0000000  
647     1584    1352    -3      -2      83.7571645    32.6309385    0.000   0.292   31.440  0.480   3      -0.600  -0.400  1581    1350    83.7619424    32.6733254    661200.0000000  -145000.0000000  660800.0000000  -144400.0000000  
648     1640    1352    -3      -2      83.7342699    31.7082938    0.000   0.227   24.199  0.439   3      -0.600  -0.400  1637    1350    83.7391214    31.7498148    661200.0000000  -156200.0000000  660800.0000000  -155600.0000000  
649     1824    1352    -2      -1      83.6478183    28.7278169    0.000   0.181   14.803  0.304   2      -0.400  -0.200  1822    1351    83.6506163    28.7551077    661200.0000000  -193000.0000000  661000.0000000  -192600.0000000  
650     432     1360    -5      1       83.8366370    52.3419562    0.000   0.159   15.837  0.317   2      -1.000  0.200   427     1361    83.8336282    52.4247578    662800.0000000  85400.0000000  663000.0000000  86400.0000000  
651     464     1360    -5      2       83.8438882    51.7970923    0.000   0.185   16.198  0.323   2      -1.000  0.400   459     1362    83.8391361    51.8782000    662800.0000000  79000.0000000  663200.0000000  80000.0000000  
652     504     1360    -5      1       83.8521687    51.1142826    0.000   0.169   16.496  0.352   2      -1.000  0.200   499     1361    83.8493510    51.1978776    662800.0000000  71000.0000000  663000.0000000  72000.0000000  
653     592     1360    -4      0       83.8673058    49.6062164    0.000   0.239   25.217  0.409   3      -0.800  0.000   588     1360    83.8667100    49.6749198    662800.0000000  53400.0000000  662800.0000000  54200.0000000  
654     904     1360    -3      -2      83.8865148    44.2220424    0.000   0.142   14.106  0.338   2      -0.600  -0.400  901     1358    83.8902694    44.2734620    662800.0000000  -9000.0000000  662400.0000000  -8400.0000000  
655     936     1360    -3      -1      83.8854305    43.6689857    0.000   0.177   17.581  0.388   2      -0.600  -0.200  933     1359    83.8873970    43.7204398    662800.0000000  -15400.0000000  662600.0000000  -14800.0000000  
656     1176    1360    -3      -1      83.8592260    39.5360082    0.000   0.357   37.999  0.560   3      -0.600  -0.200  1173    1359    83.8615824    39.5857853    662800.0000000  -63400.0000000  662600.0000000  -62800.0000000  
657     1312    1360    -3      -2      83.8303367    37.2163184    0.000   0.156   15.475  0.434   3      -0.600  -0.400  1309    1358    83.8347311    37.2626272    662800.0000000  -90600.0000000  662400.0000000  -90000.0000000  
658     1488    1360    -3      -2      83.7781483    34.2530465    0.000   0.381   41.508  0.539   3      -0.600  -0.400  1485    1358    83.7827939    34.2968080    662800.0000000  -125800.0000000  662400.0000000  -125200.0000000  
659     1672    1360    -3      -2      83.7061613    31.2162489    0.000   0.249   25.747  0.427   3      -0.600  -0.400  1669    1358    83.7110514    31.2572023    662800.0000000  -162600.0000000  662400.0000000  -162000.0000000  
660     680     1368    -4      0       83.8634749    48.0842974    0.000   0.229   24.158  0.389   2      -0.800  0.000   676     1368    83.8630742    48.1530827    664400.0000000  35800.0000000  664400.0000000  36600.0000000  
661     776     1368    -3      -1      83.8704388    46.4312344    0.000   0.180   18.420  0.334   2      -0.600  -0.200  773     1367    83.8721390    46.4833894    664400.0000000  16600.0000000  664200.0000000  17200.0000000  
662     840     1368    -3      -1      83.8722476    45.3276966    0.000   0.154   15.221  0.322   2      -0.600  -0.200  837     1367    83.8740547    45.3795510    664400.0000000  3800.0000000  664200.0000000  4400.0000000  
663     1008    1368    -3      -1      83.8661984    42.4318624    0.000   0.233   24.057  0.417   3      -0.600  -0.200  1005    1367    83.8682828    42.4827459    664400.0000000  -29800.0000000  664200.0000000  -29200.0000000  
664     1232    1368    -3      -1      83.8339134    38.5935616    0.000   0.330   36.674  0.539   3      -0.600  -0.200  1229    1367    83.8363571    38.6427666    664400.0000000  -74600.0000000  664200.0000000  -74000.0000000  
665     1376    1368    -3      -2      83.7987217    36.1540691    0.000   0.250   25.810  0.404   3      -0.600  -0.400  1373    1366    83.8032075    36.1993790    664400.0000000  -103400.0000000  664000.0000000  -102800.0000000  
666     1544    1368    -3      -2      83.7436764    33.3488478    0.000   0.334   33.960  0.524   3      -0.600  -0.400  1541    1366    83.7483961    33.3916892    664400.0000000  -137000.0000000  664000.0000000  -136400.0000000  
667     400     1376    -5      1       83.7996506    52.8480732    0.000   0.168   15.777  0.413   3      -1.000  0.200   395     1377    83.7965634    52.9301305    666000.0000000  91800.0000000  666200.0000000  92800.0000000  
668     1776    1376    -2      -1      83.6294239    29.6037554    0.000   0.179   17.784  0.300   2      -0.400  -0.200  1774    1375    83.6321754    29.6313495    666000.0000000  -183400.0000000  665800.0000000  -183000.0000000  
669     224     1384    -6      1       83.7326790    55.7708885    0.000   0.255   27.027  0.459   3      -1.200  0.200   218     1385    83.7287974    55.8670690    667600.0000000  127000.0000000  667800.0000000  128200.0000000  
670     712     1384    -4      0       83.8369324    47.5215821    0.000   0.226   24.053  0.397   2      -0.800  0.000   708     1384    83.8366040    47.5901044    667600.0000000  29400.0000000  667600.0000000  30200.0000000  
671     872     1384    -3      -2      83.8428423    44.7768600    0.000   0.164   15.722  0.325   2      -0.600  -0.400  869     1382    83.8465436    44.8282506    667600.0000000  -2600.0000000  667200.0000000  -2000.0000000  
672     976     1384    -3      -2      83.8391148    42.9925515    0.000   0.198   19.456  0.423   3      -0.600  -0.400  973     1382    83.8429860    43.0428123    667600.0000000  -23400.0000000  667200.0000000  -22800.0000000  
673     1064    1384    -3      -1      83.8313100    41.4856497    0.000   0.259   27.714  0.471   3      -0.600  -0.200  1061    1383    83.8334839    41.5359179    667600.0000000  -41000.0000000  667400.0000000  -40400.0000000  
674     1408    1384    -3      -2      83.7603245    35.6601937    0.000   0.269   26.533  0.424   3      -0.600  -0.400  1405    1382    83.7648522    35.7048666    667600.0000000  -109800.0000000  667200.0000000  -109200.0000000  
675     1704    1384    -3      -2      83.6490457    30.7942548    0.000   0.232   23.659  0.437   3      -0.600  -0.400  1701    1382    83.6539684    30.8345121    667600.0000000  -169000.0000000  667200.0000000  -168400.0000000  
676     328     1392    -6      1       83.7510710    54.0174666    0.000   0.151   13.999  0.285   1      -1.200  0.200   322     1393    83.7475125    54.1149783    669200.0000000  106200.0000000  669400.0000000  107400.0000000  
677     448     1392    -5      1       83.7818608    52.0027473    0.000   0.178   17.406  0.430   3      -1.000  0.200   443     1393    83.7789048    52.0849818    669200.0000000  82200.0000000  669400.0000000  83200.0000000  
678     504     1392    -5      1       83.7935851    51.0562444    0.000   0.216   21.672  0.358   2      -1.000  0.200   499     1393    83.7907766    51.1390756    669200.0000000  71000.0000000  669400.0000000  72000.0000000  
679     744     1392    -3      -1      83.8245224    46.9684465    0.000   0.240   24.703  0.426   3      -0.600  -0.200  741     1391    83.8261702    47.0203586    669200.0000000  23000.0000000  669000.0000000  23600.0000000  
680     904     1392    -3      -1      83.8276027    44.2294816    0.000   0.156   15.862  0.273   1      -0.600  -0.200  901     1391    83.8295155    44.2806289    669200.0000000  -9000.0000000  669000.0000000  -8400.0000000  
681     944     1392    -3      -2      83.8261724    43.5448015    0.000   0.207   20.690  0.317   2      -0.600  -0.400  941     1390    83.8299913    43.5953013    669200.0000000  -17000.0000000  668800.0000000  -16400.0000000  
682     1152    1392    -3      -1      83.8045862    39.9955319    0.000   0.276   29.245  0.446   3      -0.600  -0.200  1149    1391    83.8068998    40.0450424    669200.0000000  -58600.0000000  669000.0000000  -58000.0000000  
683     1184    1392    -3      -1      83.7991686    39.4522123    0.000   0.320   34.837  0.544   3      -0.600  -0.200  1181    1391    83.8015327    39.5014742    669200.0000000  -65000.0000000  669000.0000000  -64400.0000000  
684     1304    1392    -3      -1      83.7739188    37.4244253    0.000   0.262   27.495  0.447   3      -0.600  -0.200  1301    1391    83.7764697    37.4726855    669200.0000000  -89000.0000000  669000.0000000  -88400.0000000  
