CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     464     1080    -25     39      84.6606934    16.6549942    0.000   0.261   26.486  0.385   2      -5.000  7.800   439     1119    84.6188049    17.4509745    509400.0000000  -274800.0000000  517200.0000000  -269800.0000000  
699     536     1080    -25     39      84.5964507    15.4152640    0.000   0.248   24.581  0.368   2      -5.000  7.800   511     1119    84.5561829    16.2113246    509400.0000000  -289200.0000000  517200.0000000  -284200.0000000  
700     616     1080    -25     40      84.5221853    14.0726470    0.000   0.245   24.341  0.355   2      -5.000  8.000   591     1120    84.4821014    14.8773185    509400.0000000  -305200.0000000  517400.0000000  -300200.0000000  
701     696     1080    -26     40      84.4450024    12.7666935    0.000   0.232   22.077  0.369   2      -5.200  8.000   670     1120    84.4076500    13.5856664    509400.0000000  -321200.0000000  517400.0000000  -316000.0000000  
702     584     1096    -25     40      84.5268034    14.7616355    0.000   0.268   26.285  0.450   3      -5.000  8.000   559     1136    84.4857981    15.5618409    512600.0000000  -298800.0000000  520600.0000000  -293800.0000000  
703     912     1096    -26     40      84.1989804    9.5915240     0.000   0.292   29.977  0.507   3      -5.200  8.000   886     1136    84.1661090    10.3953683    512600.0000000  -364400.0000000  520600.0000000  -359200.0000000  
704     952     1096    -26     40      84.1559884    9.0018802     0.000   0.437   46.876  0.647   3      -5.200  8.000   926     1136    84.1239603    9.8031529     512600.0000000  -372400.0000000  520600.0000000  -367200.0000000  
705     984     1096    -26     40      84.1211569    8.5364231     0.000   0.359   36.162  0.577   3      -5.200  8.000   958     1136    84.0897970    9.3355112     512600.0000000  -378800.0000000  520600.0000000  -373600.0000000  
706     1192    1096    -25     39      83.8857504    5.6437029     0.000   0.215   20.608  0.425   3      -5.000  7.800   1167    1135    83.8588809    6.4020082     512600.0000000  -420400.0000000  520400.0000000  -415400.0000000  
707     160     1104    -26     36      84.8619087    22.4038751    0.000   0.260   28.103  0.521   3      -5.200  7.200   134     1140    84.8186035    23.1758586    514200.0000000  -214000.0000000  521400.0000000  -208800.0000000  
708     264     1104    -26     37      84.7852702    20.4570599    0.000   0.287   30.954  0.487   3      -5.200  7.400   238     1141    84.7426619    21.2416713    514200.0000000  -234800.0000000  521600.0000000  -229600.0000000  
709     656     1104    -26     40      84.4462408    13.6543425    0.000   0.274   29.646  0.449   3      -5.200  8.000   630     1144    84.4076646    14.4673719    514200.0000000  -313200.0000000  522200.0000000  -308000.0000000  
710     808     1104    -26     41      84.2955730    11.2482633    0.000   0.206   21.539  0.363   2      -5.200  8.200   782     1145    84.2588084    12.0656619    514200.0000000  -343600.0000000  522400.0000000  -338400.0000000  
711     840     1104    -26     41      84.2626171    10.7580951    0.000   0.226   22.022  0.330   2      -5.200  8.200   814     1145    84.2265533    11.5739665    514200.0000000  -350000.0000000  522400.0000000  -344800.0000000  
712     1032    1104    -26     40      84.0564475    7.9344937     0.000   0.193   19.421  0.327   2      -5.200  8.000   1006    1144    84.0259572    8.7280912     514200.0000000  -388400.0000000  522200.0000000  -383200.0000000  
713     128     1112    -26     35      84.8706029    23.0761229    0.000   0.192   19.430  0.385   2      -5.200  7.000   102     1147    84.8282070    23.8362806    515800.0000000  -207600.0000000  522800.0000000  -202400.0000000  
714     336     1112    -26     38      84.7155133    19.2132790    0.000   0.197   19.129  0.418   3      -5.200  7.600   310     1150    84.6728021    20.0058834    515800.0000000  -249200.0000000  523400.0000000  -244000.0000000  
715     368     1112    -26     38      84.6895991    18.6397029    0.000   0.166   16.352  0.323   2      -5.200  7.600   342     1150    84.6476241    19.4330629    515800.0000000  -255600.0000000  523400.0000000  -250400.0000000  
716     688     1112    -26     40      84.4028285    13.2168165    0.000   0.359   38.029  0.552   3      -5.200  8.000   662     1152    84.3648600    14.0265928    515800.0000000  -319600.0000000  523800.0000000  -314400.0000000  
717     776     1112    -26     41      84.3157802    11.8256786    0.000   0.215   20.058  0.316   2      -5.200  8.200   750     1153    84.2781961    12.6421523    515800.0000000  -337200.0000000  524000.0000000  -332000.0000000  
718     1136    1112    -26     40      83.9275588    6.5739509     0.000   0.237   22.318  0.311   2      -5.200  8.000   1110    1152    83.8990439    7.3574739     515800.0000000  -409200.0000000  523800.0000000  -404000.0000000  
719     416     1120    -26     38      84.6366321    17.8620101    0.000   0.237   24.346  0.432   3      -5.200  7.600   390     1158    84.5956644    18.6536339    517400.0000000  -265200.0000000  525000.0000000  -260000.0000000  
720     496     1120    -26     39      84.5678182    16.4765097    0.000   0.200   20.351  0.346   2      -5.200  7.800   470     1159    84.5270298    17.2774413    517400.0000000  -281200.0000000  525200.0000000  -276000.0000000  
721     624     1120    -26     40      84.4513441    14.3335503    0.000   0.283   31.735  0.521   3      -5.200  8.000   598     1160    84.4118372    15.1425028    517400.0000000  -306800.0000000  525400.0000000  -301600.0000000  
722     1064    1120    -26     40      83.9973496    7.6547027     0.000   0.202   19.697  0.371   2      -5.200  8.000   1038    1160    83.9672681    8.4419464     517400.0000000  -394800.0000000  525400.0000000  -389600.0000000  
723     936     1128    -26     40      84.1253376    9.5731699     0.000   0.325   32.195  0.516   3      -5.200  8.000   910     1168    84.0925014    10.3670814    519000.0000000  -369200.0000000  527000.0000000  -364000.0000000  
724     992     1128    -26     40      84.0649627    8.7605228     0.000   0.247   25.415  0.426   3      -5.200  8.000   966     1168    84.0332898    9.5508655     519000.0000000  -380400.0000000  527000.0000000  -375200.0000000  
725     1104    1128    -26     40      83.9407553    7.1846787     0.000   0.298   31.041  0.529   3      -5.200  8.000   1078    1168    83.9113570    7.9669362     519000.0000000  -402800.0000000  527000.0000000  -397600.0000000  
726     200     1136    -27     36      84.7789529    21.9050953    0.000   0.257   27.232  0.411   3      -5.400  7.200   173     1172    84.7369612    22.6876008    520600.0000000  -222000.0000000  527800.0000000  -216600.0000000  
727     240     1136    -27     37      84.7496044    21.1642578    0.000   0.172   16.060  0.412   3      -5.400  7.400   213     1173    84.7068452    21.9561279    520600.0000000  -230000.0000000  528000.0000000  -224600.0000000  
728     272     1136    -27     37      84.7255013    20.5776081    0.000   0.271   30.594  0.502   3      -5.400  7.400   245     1173    84.6834894    21.3706223    520600.0000000  -236400.0000000  528000.0000000  -231000.0000000  
729     304     1136    -27     37      84.7008516    19.9963630    0.000   0.214   21.760  0.392   2      -5.400  7.400   277     1173    84.6595845    20.7903054    520600.0000000  -242800.0000000  528000.0000000  -237400.0000000  
730     592     1136    -26     40      84.4556674    15.0139146    0.000   0.247   27.230  0.469   3      -5.200  8.000   566     1176    84.4152340    15.8185501    520600.0000000  -300400.0000000  528600.0000000  -295200.0000000  
731     808     1136    -26     41      84.2464750    11.5748822    0.000   0.204   20.588  0.326   2      -5.200  8.200   782     1177    84.2092543    12.3832167    520600.0000000  -343600.0000000  528800.0000000  -338400.0000000  
732     856     1136    -26     41      84.1973079    10.8451502    0.000   0.255   26.425  0.421   3      -5.200  8.200   830     1177    84.1611288    11.6513334    520600.0000000  -353200.0000000  528800.0000000  -348000.0000000  
733     384     1144    -26     38      84.6236835    18.6371891    0.000   0.260   26.900  0.432   3      -5.200  7.600   358     1182    84.5817202    19.4209044    522200.0000000  -258800.0000000  529800.0000000  -253600.0000000  
734     456     1144    -26     39      84.5634801    17.3827312    0.000   0.324   33.339  0.481   3      -5.200  7.800   430     1183    84.5214982    18.1760841    522200.0000000  -273200.0000000  530000.0000000  -268000.0000000  
735     560     1144    -26     39      84.4720554    15.6203723    0.000   0.228   23.278  0.451   3      -5.200  7.800   534     1183    84.4324169    16.4137835    522200.0000000  -294000.0000000  530000.0000000  -288800.0000000  
736     680     1144    -26     40      84.3603162    13.6601700    0.000   0.308   30.394  0.460   3      -5.200  8.000   654     1184    84.3217433    14.4608381    522200.0000000  -318000.0000000  530200.0000000  -312800.0000000  
737     136     1152    -27     36      84.7967046    23.2287720    0.000   0.233   24.369  0.463   3      -5.400  7.200   109     1188    84.7530770    24.0029909    523800.0000000  -209200.0000000  531000.0000000  -203800.0000000  
738     336     1152    -26     37      84.6490583    19.5570392    0.000   0.122   11.553  0.230   1      -5.200  7.400   310     1189    84.6075925    20.3289140    523800.0000000  -249200.0000000  531200.0000000  -244000.0000000  
739     416     1152    -26     38      84.5841007    18.1469012    0.000   0.264   28.264  0.371   2      -5.200  7.600   390     1190    84.5427723    18.9287164    523800.0000000  -265200.0000000  531400.0000000  -260000.0000000  
740     776     1152    -26     41      84.2539727    12.2283007    0.000   0.181   18.486  0.280   1      -5.200  8.200   750     1193    84.2158293    13.0333563    523800.0000000  -337200.0000000  532000.0000000  -332000.0000000  
741     1032    1152    -26     40      83.9856815    8.4429029     0.000   0.136   13.602  0.274   1      -5.200  8.000   1006    1192    83.9544718    9.2245480     523800.0000000  -388400.0000000  531800.0000000  -383200.0000000  
742     1064    1152    -26     40      83.9503999    7.9938338     0.000   0.213   21.412  0.424   3      -5.200  8.000   1038    1192    83.9198373    8.7732622     523800.0000000  -394800.0000000  531800.0000000  -389600.0000000  
743     168     1160    -27     36      84.7609139    22.6890084    0.000   0.367   38.074  0.603   3      -5.400  7.200   141     1196    84.7179542    23.4624532    525400.0000000  -215600.0000000  532600.0000000  -210200.0000000  
744     1096    1160    -26     40      83.9030523    7.6343325     0.000   0.196   20.391  0.337   2      -5.200  8.000   1070    1200    83.8730114    8.4095413     525400.0000000  -401200.0000000  533400.0000000  -396000.0000000  
745     592     1168    -26     40      84.4045336    15.3160392    0.000   0.217   23.408  0.478   3      -5.200  8.000   566     1208    84.3636975    16.1111534    527000.0000000  -300400.0000000  535000.0000000  -295200.0000000  
746     624     1168    -26     40      84.3751099    14.7936111    0.000   0.241   25.723  0.411   3      -5.200  8.000   598     1208    84.3349862    15.5883780    527000.0000000  -306800.0000000  535000.0000000  -301600.0000000  
747     720     1168    -26     40      84.2841004    13.2592379    0.000   0.178   17.724  0.316   2      -5.200  8.000   694     1208    84.2460888    14.0519953    527000.0000000  -326000.0000000  535000.0000000  -320800.0000000  
748     952     1168    -27     40      84.0482049    9.7533918     0.000   0.280   30.368  0.538   3      -5.400  8.000   925     1208    84.0161647    10.5506058    527000.0000000  -372400.0000000  535000.0000000  -367000.0000000  
749     984     1168    -26     40      84.0140048    9.2919645     0.000   0.190   18.434  0.344   2      -5.200  8.000   958     1208    83.9815816    10.0727191    527000.0000000  -378800.0000000  535000.0000000  -373600.0000000  
750     224     1176    -27     36      84.6937999    21.7778665    0.000   0.254   25.331  0.453   3      -5.400  7.200   197     1212    84.6519771    22.5489065    528600.0000000  -226800.0000000  535800.0000000  -221400.0000000  
751     552     1176    -26     39      84.4277625    16.0504175    0.000   0.273   29.026  0.458   3      -5.200  7.800   526     1215    84.3875571    16.8344538    528600.0000000  -292400.0000000  536400.0000000  -287200.0000000  
752     456     1184    -26     39      84.4980809    17.7389785    0.000   0.227   23.031  0.499   3      -5.200  7.800   430     1223    84.4556408    18.5202103    530200.0000000  -273200.0000000  538000.0000000  -268000.0000000  
753     904     1184    -27     41      84.0744807    10.6173309    0.000   0.242   25.229  0.409   3      -5.400  8.200   877     1225    84.0396603    11.4230485    530200.0000000  -362800.0000000  538400.0000000  -357400.0000000  
754     1064    1184    -27     40      83.9032439    8.3277210     0.000   0.166   16.758  0.307   2      -5.400  8.000   1037    1224    83.8732883    9.1134022     530200.0000000  -394800.0000000  538200.0000000  -389400.0000000  
755     184     1192    -27     36      84.6951736    22.6361234    0.000   0.265   27.454  0.450   3      -5.400  7.200   157     1228    84.6522872    23.4004776    531800.0000000  -218800.0000000  539000.0000000  -213400.0000000  
756     312     1192    -28     37      84.6010319    20.3178476    0.000   0.302   30.973  0.521   3      -5.600  7.400   284     1229    84.5601130    21.1124848    531800.0000000  -244400.0000000  539200.0000000  -238800.0000000  
757     416     1192    -26     38      84.5182556    18.4953146    0.000   0.179   17.603  0.363   2      -5.200  7.600   390     1230    84.4764874    19.2651403    531800.0000000  -265200.0000000  539400.0000000  -260000.0000000  
758     664     1192    -27     40      84.2996869    14.3765097    0.000   0.194   20.059  0.433   3      -5.400  8.000   637     1232    84.2610571    15.1797326    531800.0000000  -314800.0000000  539800.0000000  -309400.0000000  
759     776     1192    -27     41      84.1918911    12.6223210    0.000   0.157   14.358  0.292   1      -5.400  8.200   749     1233    84.1541668    13.4315857    531800.0000000  -337200.0000000  540000.0000000  -331800.0000000  
760     848     1192    -27     41      84.1198164    11.5292836    0.000   0.220   22.615  0.396   2      -5.400  8.200   821     1233    84.0836708    12.3356166    531800.0000000  -351600.0000000  540000.0000000  -346200.0000000  
761     112     1200    -27     35      84.7304535    24.0330627    0.000   0.187   19.223  0.324   2      -5.400  7.000   85      1235    84.6875818    24.7839851    533400.0000000  -204400.0000000  540400.0000000  -199000.0000000  
762     144     1200    -27     36      84.7090691    23.4360385    0.000   0.189   20.774  0.413   3      -5.400  7.200   117     1236    84.6651986    24.1958022    533400.0000000  -210800.0000000  540600.0000000  -205400.0000000  
763     584     1200    -27     40      84.3604657    15.7433241    0.000   0.185   19.511  0.353   2      -5.400  8.000   557     1240    84.3199361    16.5454812    533400.0000000  -298800.0000000  541400.0000000  -293400.0000000  
764     624     1200    -27     40      84.3240932    15.0934298    0.000   0.197   20.003  0.364   2      -5.400  8.000   597     1240    84.2844651    15.8951018    533400.0000000  -306800.0000000  541400.0000000  -301400.0000000  
765     736     1200    -27     40      84.2184717    13.3182417    0.000   0.146   14.691  0.273   1      -5.400  8.000   709     1240    84.1813327    14.1172401    533400.0000000  -329200.0000000  541400.0000000  -323800.0000000  
766     936     1200    -27     40      84.0168019    10.3104325    0.000   0.305   33.682  0.531   3      -5.400  8.000   909     1240    83.9839634    11.1004157    533400.0000000  -369200.0000000  541400.0000000  -363800.0000000  
767     984     1200    -27     40      83.9660600    9.6191069     0.000   0.277   29.705  0.493   3      -5.400  8.000   957     1240    83.9342237    10.4062275    533400.0000000  -378800.0000000  541400.0000000  -373400.0000000  
768     1016    1200    -27     40      83.9317529    9.1647002     0.000   0.193   19.408  0.359   2      -5.400  8.000   989     1240    83.9005781    9.9497798     533400.0000000  -385200.0000000  541400.0000000  -379800.0000000  
769     384     1208    -27     38      84.5177893    19.1851668    0.000   0.271   27.855  0.468   3      -5.400  7.600   357     1246    84.4759186    19.9669226    535000.0000000  -258800.0000000  542600.0000000  -253400.0000000  
770     552     1208    -27     39      84.3761105    16.3415401    0.000   0.187   18.817  0.338   2      -5.400  7.800   525     1247    84.3363864    17.1328065    535000.0000000  -292400.0000000  542800.0000000  -287000.0000000  
771     696     1208    -27     40      84.2441936    14.0204968    0.000   0.258   26.378  0.391   2      -5.400  8.000   669     1248    84.2060676    14.8184112    535000.0000000  -321200.0000000  543000.0000000  -315800.0000000  
772     264     1216    -28     37      84.5968784    21.3672616    0.000   0.285   29.246  0.444   3      -5.600  7.400   236     1253    84.5545976    22.1531631    536600.0000000  -234800.0000000  544000.0000000  -229200.0000000  
773     352     1216    -28     37      84.5298694    19.8091616    0.000   0.270   27.190  0.456   3      -5.600  7.400   324     1253    84.4896250    20.5973223    536600.0000000  -252400.0000000  544000.0000000  -246800.0000000  
774     512     1216    -27     39      84.3980560    17.0762436    0.000   0.209   22.834  0.418   3      -5.400  7.800   485     1255    84.3573381    17.8652771    536600.0000000  -284400.0000000  544400.0000000  -279000.0000000  
775     904     1216    -27     41      84.0257559    10.9370270    0.000   0.297   31.602  0.540   3      -5.400  8.200   877     1257    83.9904782    11.7343018    536600.0000000  -362800.0000000  544800.0000000  -357400.0000000  
776     312     1224    -28     37      84.5474092    20.5769028    0.000   0.387   40.568  0.633   3      -5.600  7.400   284     1261    84.5061594    21.3618086    538200.0000000  -244400.0000000  545600.0000000  -238800.0000000  
777     424     1224    -27     38      84.4589097    18.6311665    0.000   0.253   25.135  0.505   3      -5.400  7.600   397     1262    84.4177705    19.4088409    538200.0000000  -266800.0000000  545800.0000000  -261400.0000000  
778     480     1224    -27     39      84.4123274    17.6819909    0.000   0.250   26.582  0.377   2      -5.400  7.800   453     1263    84.3707957    18.4685386    538200.0000000  -278000.0000000  546000.0000000  -272600.0000000  
779     224     1232    -28     36      84.5988314    22.2100157    0.000   0.229   22.447  0.440   3      -5.600  7.200   196     1268    84.5571744    22.9822041    539800.0000000  -226800.0000000  547000.0000000  -221200.0000000  
780     848     1232    -27     41      84.0582310    11.9216957    0.000   0.245   26.787  0.429   3      -5.400  8.200   821     1273    84.0215284    12.7172755    539800.0000000  -351600.0000000  548000.0000000  -346200.0000000  
781     968     1232    -27     40      83.9347985    10.1692915    0.000   0.290   31.760  0.472   3      -5.400  8.000   941     1272    83.9021731    10.9494050    539800.0000000  -375600.0000000  547800.0000000  -370200.0000000  
782     128     1240    -28     35      84.6510864    24.0206630    0.000   0.256   26.288  0.431   3      -5.600  7.000   100     1275    84.6088760    24.7790140    541400.0000000  -207600.0000000  548400.0000000  -202000.0000000  
783     160     1240    -28     36      84.6296956    23.4325241    0.000   0.294   31.367  0.502   3      -5.600  7.200   132     1276    84.5864936    24.1994150    541400.0000000  -214000.0000000  548600.0000000  -208400.0000000  
784     192     1240    -28     36      84.6077447    22.8491194    0.000   0.335   33.948  0.481   3      -5.600  7.200   164     1276    84.5652785    23.6175650    541400.0000000  -220400.0000000  548600.0000000  -214800.0000000  
785     392     1240    -27     38      84.4582915    19.3135972    0.000   0.200   19.637  0.268   1      -5.400  7.600   365     1278    84.4162610    20.0860330    541400.0000000  -260400.0000000  549000.0000000  -255000.0000000  
786     768     1240    -27     41      84.1248195    13.2062857    0.000   0.228   23.693  0.363   2      -5.400  8.200   741     1281    84.0862712    14.0025275    541400.0000000  -335600.0000000  549600.0000000  -330200.0000000  
787     264     1248    -28     37      84.5428184    21.6157400    0.000   0.295   30.399  0.479   3      -5.600  7.400   236     1285    84.5002238    22.3919626    543000.0000000  -234800.0000000  550400.0000000  -229200.0000000  
788     360     1248    -28     37      84.4702409    19.9311402    0.000   0.191   19.678  0.322   2      -5.600  7.400   332     1285    84.4298441    20.7099560    543000.0000000  -254000.0000000  550400.0000000  -248400.0000000  
789     696     1248    -27     40      84.1809091    14.3944737    0.000   0.233   24.203  0.326   2      -5.400  8.000   669     1288    84.1422697    15.1812638    543000.0000000  -321200.0000000  551000.0000000  -315800.0000000  
790     936     1248    -27     40      83.9439176    10.7871841    0.000   0.296   31.444  0.497   3      -5.400  8.000   909     1288    83.9104040    11.5650494    543000.0000000  -369200.0000000  551000.0000000  -363800.0000000  
791     424     1256    -28     38      84.4060351    18.8997274    0.000   0.210   21.614  0.457   3      -5.600  7.600   396     1294    84.3653388    19.6850537    544600.0000000  -266800.0000000  552200.0000000  -261200.0000000  
792     496     1256    -27     39      84.3464317    17.6907810    0.000   0.223   22.964  0.431   3      -5.400  7.800   469     1295    84.3048967    18.4681493    544600.0000000  -281200.0000000  552400.0000000  -275800.0000000  
793     560     1256    -27     39      84.2913859    16.6377964    0.000   0.179   17.934  0.379   2      -5.400  7.800   533     1295    84.2512722    17.4152952    544600.0000000  -294000.0000000  552400.0000000  -288600.0000000  
794     624     1256    -27     40      84.2344548    15.6052969    0.000   0.274   27.527  0.327   2      -5.400  8.000   597     1296    84.1941316    16.3909933    544600.0000000  -306800.0000000  552600.0000000  -301400.0000000  
795     800     1256    -27     41      84.0686269    12.8718430    0.000   0.267   27.755  0.491   3      -5.400  8.200   773     1297    84.0305624    13.6627589    544600.0000000  -342000.0000000  552800.0000000  -336600.0000000  
796     456     1264    -27     39      84.3666778    18.4265575    0.000   0.147   14.675  0.265   1      -5.400  7.800   429     1303    84.3241602    19.2011790    546200.0000000  -273200.0000000  554000.0000000  -267800.0000000  
797     192     1272    -28     36      84.5530970    23.0832712    0.000   0.222   24.139  0.474   3      -5.600  7.200   164     1308    84.5103426    23.8422157    547800.0000000  -220400.0000000  555000.0000000  -214800.0000000  
798     328     1272    -28     37      84.4547015    20.6775180    0.000   0.162   16.477  0.324   2      -5.600  7.400   300     1309    84.4133325    21.4486258    547800.0000000  -247600.0000000  555200.0000000  -242000.0000000  
799     128     1280    -28     35      84.5822133    24.3000876    0.000   0.234   23.683  0.439   3      -5.600  7.000   100     1315    84.5396669    25.0466644    549400.0000000  -207600.0000000  556400.0000000  -202000.0000000  
800     392     1280    -28     38      84.3917992    19.6403767    0.000   0.199   20.627  0.419   3      -5.600  7.600   364     1318    84.3501186    20.4182445    549400.0000000  -260400.0000000  557000.0000000  -254800.0000000  
801     840     1280    -27     41      83.9919016    12.5004749    0.000   0.220   22.635  0.449   3      -5.400  8.200   813     1321    83.9543774    13.2836968    549400.0000000  -350000.0000000  557600.0000000  -344600.0000000  
802     912     1280    -27     41      83.9196396    11.4449160    0.000   0.213   21.322  0.480   3      -5.400  8.200   885     1321    83.8836411    12.2253217    549400.0000000  -364400.0000000  557600.0000000  -359000.0000000  
803     280     1288    -29     37      84.4634846    21.6384598    0.000   0.219   21.897  0.440   3      -5.800  7.400   251     1325    84.4215782    22.4209471    551000.0000000  -238000.0000000  558400.0000000  -232200.0000000  
804     424     1288    -28     38      84.3530423    19.1632458    0.000   0.199   20.100  0.319   2      -5.600  7.600   396     1326    84.3120011    19.9393239    551000.0000000  -266800.0000000  558600.0000000  -261200.0000000  
805     528     1288    -28     39      84.2669632    17.4372389    0.000   0.207   21.607  0.432   3      -5.600  7.800   500     1327    84.2266075    18.2220761    551000.0000000  -287600.0000000  558800.0000000  -282000.0000000  
806     648     1288    -27     40      84.1614043    15.5110922    0.000   0.205   19.898  0.382   2      -5.400  8.000   621     1328    84.1212202    16.2876647    551000.0000000  -311600.0000000  559000.0000000  -306200.0000000  
807     880     1288    -27     41      83.9396612    11.9870988    0.000   0.162   16.458  0.329   2      -5.400  8.200   853     1329    83.9028796    12.7667799    551000.0000000  -358000.0000000  559200.0000000  -352600.0000000  
808     608     1296    -28     40      84.1844038    16.2154821    0.000   0.202   20.762  0.362   2      -5.600  8.000   580     1336    84.1441134    17.0060804    552600.0000000  -303600.0000000  560600.0000000  -298000.0000000  
809     192     1304    -29     36      84.4983625    23.3127609    0.000   0.212   21.756  0.415   3      -5.800  7.200   163     1340    84.4559847    24.0802124    554200.0000000  -220400.0000000  561400.0000000  -214600.0000000  
810     248     1304    -29     37      84.4594102    22.3199658    0.000   0.227   21.754  0.328   2      -5.800  7.400   219     1341    84.4166094    23.0966408    554200.0000000  -231600.0000000  561600.0000000  -225800.0000000  
811     344     1304    -29     37      84.3888478    20.6511457    0.000   0.201   19.299  0.368   2      -5.800  7.400   315     1341    84.3482580    21.4305920    554200.0000000  -250800.0000000  561600.0000000  -245000.0000000  
812     576     1304    -28     39      84.1995708    16.7967426    0.000   0.189   18.180  0.321   2      -5.600  7.800   548     1343    84.1601025    17.5769524    554200.0000000  -297200.0000000  562000.0000000  -291600.0000000  
813     744     1304    -28     40      84.0470955    14.1671737    0.000   0.168   16.358  0.312   2      -5.600  8.000   716     1344    84.0097119    14.9531156    554200.0000000  -330800.0000000  562200.0000000  -325200.0000000  
814     112     1312    -29     35      84.5372707    24.8085882    0.000   0.205   20.041  0.374   2      -5.800  7.000   83      1347    84.4947190    25.5631603    555800.0000000  -204400.0000000  562800.0000000  -198600.0000000  
815     464     1312    -28     39      84.2809530    18.6911746    0.000   0.126   12.161  0.405   3      -5.600  7.800   436     1351    84.2388895    19.4688194    555800.0000000  -274800.0000000  563600.0000000  -269200.0000000  
816     704     1312    -28     40      84.0717754    14.8526462    0.000   0.189   18.348  0.285   1      -5.600  8.000   676     1352    84.0334162    15.6374218    555800.0000000  -322800.0000000  563800.0000000  -317200.0000000  
817     784     1312    -28     41      83.9964352    13.6346935    0.000   0.205   20.542  0.306   2      -5.600  8.200   756     1353    83.9582319    14.4262496    555800.0000000  -338800.0000000  564000.0000000  -333200.0000000  
818     848     1312    -28     41      83.9342609    12.6824870    0.000   0.254   26.804  0.487   3      -5.600  8.200   820     1353    83.8974468    13.4719176    555800.0000000  -351600.0000000  564000.0000000  -346000.0000000  
819     528     1320    -28     39      84.2146508    17.7077596    0.000   0.286   29.703  0.456   3      -5.600  7.800   500     1359    84.1739320    18.4836283    557400.0000000  -287600.0000000  565200.0000000  -282000.0000000  
820     160     1328    -29     36      84.4786056    24.0518310    0.000   0.232   24.080  0.386   2      -5.800  7.200   131     1364    84.4352846    24.8107886    559000.0000000  -214000.0000000  566200.0000000  -208200.0000000  
821     664     1328    -28     40      84.0827694    15.6140296    0.000   0.230   23.923  0.415   3      -5.600  8.000   636     1368    84.0433351    16.3952046    559000.0000000  -314800.0000000  567000.0000000  -309200.0000000  
822     192     1336    -29     36      84.4435441    23.5377194    0.000   0.273   27.661  0.418   3      -5.800  7.200   163     1372    84.4008844    24.2959154    560600.0000000  -220400.0000000  567800.0000000  -214600.0000000  
823     328     1336    -29     38      84.3470665    21.1704080    0.000   0.171   15.461  0.375   2      -5.800  7.600   299     1374    84.3040981    21.9476092    560600.0000000  -247600.0000000  568200.0000000  -241800.0000000  
824     736     1336    -28     40      84.0038946    14.5773525    0.000   0.183   17.898  0.341   2      -5.600  8.000   708     1376    83.9659339    15.3550544    560600.0000000  -329200.0000000  568600.0000000  -323600.0000000  
825     232     1344    -29     37      84.4025128    22.8900049    0.000   0.200   20.483  0.410   3      -5.800  7.400   203     1381    84.3589751    23.6544140    562200.0000000  -228400.0000000  569600.0000000  -222600.0000000  
826     264     1344    -29     37      84.3800612    22.3323910    0.000   0.192   20.355  0.364   2      -5.800  7.400   235     1381    84.3372540    23.0980717    562200.0000000  -234800.0000000  569600.0000000  -229000.0000000  
827     296     1344    -29     37      84.3570828    21.7792733    0.000   0.221   21.638  0.413   3      -5.800  7.400   267     1381    84.3150044    22.5460393    562200.0000000  -241200.0000000  569600.0000000  -235400.0000000  
828     360     1344    -29     38      84.3095715    20.6867134    0.000   0.159   16.983  0.241   1      -5.800  7.600   331     1382    84.2672557    21.4624711    562200.0000000  -254000.0000000  569800.0000000  -248200.0000000  
829     496     1344    -28     39      84.2019376    18.4267963    0.000   0.177   17.866  0.359   2      -5.600  7.800   468     1383    84.1602421    19.1958257    562200.0000000  -281200.0000000  570000.0000000  -275600.0000000  
830     800     1344    -28     41      83.9307858    13.6868287    0.000   0.237   24.695  0.401   3      -5.600  8.200   772     1385    83.8925156    14.4695297    562200.0000000  -342000.0000000  570400.0000000  -336400.0000000  
831     120     1352    -29     35      84.4630132    24.9288190    0.000   0.214   22.238  0.493   3      -5.800  7.000   91      1387    84.4203197    25.6724045    563800.0000000  -206000.0000000  570800.0000000  -200200.0000000  
832     528     1352    -28     39      84.1622143    17.9734185    0.000   0.300   31.381  0.493   3      -5.600  7.800   500     1391    84.1211399    18.7404805    563800.0000000  -287600.0000000  571600.0000000  -282000.0000000  
833     392     1360    -29     38      84.2582980    20.2711455    0.000   0.209   21.505  0.331   2      -5.800  7.600   363     1398    84.2165477    21.0430779    565400.0000000  -260400.0000000  573000.0000000  -254600.0000000  
834     632     1360    -28     40      84.0597954    16.3895403    0.000   0.218   22.317  0.407   3      -5.600  8.000   604     1400    84.0192777    17.1624455    565400.0000000  -308400.0000000  573400.0000000  -302800.0000000  
835     200     1368    -30     36      84.3832886    23.6179483    0.000   0.187   18.342  0.396   2      -6.000  7.200   170     1404    84.3411822    24.3849276    567000.0000000  -222000.0000000  574200.0000000  -216000.0000000  
836     440     1368    -29     38      84.2074578    19.5366549    0.000   0.282   28.351  0.477   3      -5.800  7.600   411     1406    84.1667074    20.3071173    567000.0000000  -270000.0000000  574600.0000000  -264200.0000000  
837     568     1368    -28     39      84.1022612    17.4651493    0.000   0.196   18.582  0.337   2      -5.600  7.800   540     1407    84.0618879    18.2279908    567000.0000000  -295600.0000000  574800.0000000  -290000.0000000  
