CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     608     896     32      34      79.4200034    -116.7132486  0.000   0.216   21.075  0.460   3      6.400   6.800   640     930     79.4604647    -116.3023300  -1091200.0000001  -360600.0000000  -1084400.0000001  -367000.0000000  
396     576     904     32      33      79.4521762    -116.9920336  0.000   0.132   14.282  0.385   2      6.400   6.600   608     937     79.4912679    -116.5840990  -1089600.0000001  -354200.0000000  -1083000.0000001  -360600.0000000  
397     696     904     32      34      79.3821753    -115.8581197  0.000   0.288   30.020  0.547   3      6.400   6.800   728     938     79.4215045    -115.4454578  -1089600.0000001  -378200.0000000  -1082800.0000001  -384600.0000000  
398     136     912     30      33      79.6869231    -121.2515853  0.000   0.365   39.898  0.625   3      6.000   6.600   166     945     79.7323605    -120.8715410  -1088000.0000001  -266200.0000000  -1081400.0000001  -272200.0000000  
399     376     912     31      33      79.5736473    -118.8919825  0.000   0.310   31.233  0.431   3      6.200   6.600   407     945     79.6157193    -118.4963602  -1088000.0000001  -314200.0000000  -1081400.0000001  -320400.0000000  
400     408     912     31      33      79.5572331    -118.5813828  0.000   0.354   39.076  0.564   3      6.200   6.600   439     945     79.5989156    -118.1851384  -1088000.0000001  -320600.0000000  -1081400.0000001  -326800.0000000  
401     528     912     31      34      79.4929856    -117.4255505  0.000   0.331   35.976  0.501   3      6.200   6.800   559     946     79.5349502    -117.0241217  -1088000.0000001  -344600.0000000  -1081200.0000001  -350800.0000000  
402     728     912     30      33      79.3766291    -115.5318731  0.000   0.253   26.134  0.569   3      6.000   6.600   758     945     79.4150471    -115.1403591  -1088000.0000001  -384600.0000000  -1081400.0000001  -390600.0000000  
403     888     912     30      34      79.2754180    -114.0479365  0.000   0.218   22.288  0.430   3      6.000   6.800   918     946     79.3136554    -113.6513600  -1088000.0000001  -416600.0000000  -1081200.0000001  -422600.0000000  
404     1000    912     30      35      79.2003931    -113.0262865  0.000   0.243   25.403  0.529   3      6.000   7.000   1030    947     79.2389986    -112.6251968  -1088000.0000001  -439000.0000000  -1081000.0000001  -445000.0000000  
405     72      920     30      33      79.7284277    -121.8706459  0.000   0.265   28.127  0.431   3      6.000   6.600   102     953     79.7745997    -121.4918248  -1086400.0000001  -253400.0000000  -1079800.0000001  -259400.0000000  
406     104     920     30      33      79.7149517    -121.5509512  0.000   0.333   35.531  0.564   3      6.000   6.600   134     953     79.7607454    -121.1711951  -1086400.0000001  -259800.0000000  -1079800.0000001  -265800.0000000  
407     232     920     30      33      79.6578865    -120.2808420  0.000   0.214   21.033  0.499   3      6.000   6.600   262     953     79.7021631    -119.8976457  -1086400.0000001  -285400.0000000  -1079800.0000001  -291400.0000000  
408     856     920     30      34      79.3099307    -114.3146009  0.000   0.248   24.985  0.502   3      6.000   6.800   886     954     79.3485125    -113.9176928  -1086400.0000001  -410200.0000000  -1079600.0000001  -416200.0000000  
409     1032    920     30      35      79.1918887    -112.7074544  0.000   0.237   24.013  0.405   3      6.000   7.000   1062    955     79.2300749    -112.3055479  -1086400.0000001  -445400.0000000  -1079400.0000001  -451400.0000000  
410     1064    920     30      35      79.1695323    -112.4190919  0.000   0.248   26.275  0.484   3      6.000   7.000   1094    955     79.2073379    -112.0170088  -1086400.0000001  -451800.0000000  -1079400.0000001  -457800.0000000  
411     1096    920     30      35      79.1469051    -112.1319314  0.000   0.258   26.905  0.519   3      6.000   7.000   1126    955     79.1843306    -111.7296970  -1086400.0000001  -458200.0000000  -1079400.0000001  -464200.0000000  
412     336     928     30      34      79.6219440    -119.2375366  0.000   0.190   19.372  0.411   3      6.000   6.800   366     962     79.6667184    -118.8484344  -1084800.0000001  -306200.0000000  -1078000.0000001  -312200.0000000  
413     768     928     29      34      79.3795465    -115.1043018  0.000   0.229   23.328  0.364   2      5.800   6.800   797     962     79.4197773    -114.7170343  -1084800.0000001  -392600.0000000  -1078000.0000001  -398400.0000000  
414     808     928     29      34      79.3543978    -114.7315853  0.000   0.255   27.400  0.508   3      5.800   6.800   837     962     79.3941623    -114.3438363  -1084800.0000001  -400600.0000000  -1078000.0000001  -406400.0000000  
415     456     936     31      33      79.5740976    -118.0468117  0.000   0.298   31.372  0.560   3      6.200   6.600   487     969     79.6151087    -117.6477935  -1083200.0000001  -330200.0000000  -1076600.0000001  -336400.0000000  
416     600     936     31      34      79.4941487    -116.6634920  0.000   0.232   24.073  0.483   3      6.200   6.800   631     970     79.5351358    -116.2590005  -1083200.0000001  -359000.0000000  -1076400.0000001  -365200.0000000  
417     632     936     31      34      79.4755643    -116.3590092  0.000   0.242   24.108  0.483   3      6.200   6.800   663     970     79.5161580    -115.9540551  -1083200.0000001  -365400.0000000  -1076400.0000001  -371600.0000000  
418     136     944     29      33      79.7438584    -121.1733469  0.000   0.235   24.327  0.467   3      5.800   6.600   165     977     79.7896551    -120.8008425  -1081600.0000001  -266200.0000000  -1075000.0000001  -272000.0000000  
419     520     944     31      34      79.5532808    -117.4049927  0.000   0.291   30.831  0.528   3      6.200   6.800   551     978     79.5952216    -117.0011423  -1081600.0000001  -343000.0000000  -1074800.0000001  -349200.0000000  
420     736     944     29      33      79.4269402    -115.3502030  0.000   0.117   14.482  0.422   2      5.800   6.600   765     977     79.4657584    -114.9655570  -1081600.0000001  -386200.0000000  -1075000.0000001  -392000.0000000  
421     888     944     29      34      79.3301108    -113.9348061  0.000   0.223   23.011  0.497   3      5.800   6.800   917     978     79.3688742    -113.5450070  -1081600.0000001  -416600.0000000  -1074800.0000001  -422400.0000000  
422     992     944     29      35      79.2601949    -112.9815483  0.000   0.243   25.214  0.498   3      5.800   7.000   1021    979     79.2994420    -112.5871561  -1081600.0000001  -437400.0000000  -1074600.0000001  -443200.0000000  
423     72      952     28      33      79.7855146    -121.7955605  0.000   0.248   26.798  0.504   3      5.600   6.600   100     985     79.8324609    -121.4344357  -1080000.0000001  -253400.0000000  -1073400.0000001  -259000.0000000  
424     104     952     28      33      79.7719618    -121.4741731  0.000   0.240   21.774  0.397   3      5.600   6.600   132     985     79.8185475    -121.1120541  -1080000.0000001  -259800.0000000  -1073400.0000001  -265400.0000000  
425     840     952     29      34      79.3750907    -114.3509894  0.000   0.332   35.171  0.573   3      5.800   6.800   869     986     79.4143791    -113.9610580  -1080000.0000001  -407000.0000000  -1073200.0000001  -412800.0000000  
426     208     960     28      34      79.7399038    -120.4150348  0.000   0.174   16.499  0.424   3      5.600   6.800   236     994     79.7870613    -120.0466212  -1078400.0000001  -280600.0000000  -1071600.0000001  -286200.0000000  
427     240     960     29      34      79.7249834    -120.0970257  0.000   0.280   28.913  0.495   3      5.800   6.800   269     994     79.7712923    -119.7177398  -1078400.0000001  -287000.0000000  -1071600.0000001  -292800.0000000  
428     936     960     29      34      79.3254562    -113.4353183  0.000   0.248   26.530  0.532   3      5.800   6.800   965     994     79.3635887    -113.0438868  -1078400.0000001  -426200.0000000  -1071600.0000001  -432000.0000000  
429     1072    960     29      35      79.2314371    -112.1962804  0.000   0.333   36.127  0.576   3      5.800   7.000   1101    995     79.2696719    -111.8001187  -1078400.0000001  -453400.0000000  -1071400.0000001  -459200.0000000  
430     1104    960     29      35      79.2085971    -111.9079381  0.000   0.251   26.225  0.536   3      5.800   7.000   1133    995     79.2464580    -111.5116035  -1078400.0000001  -459800.0000000  -1071400.0000001  -465600.0000000  
431     336     968     29      35      79.6924435    -119.1263117  0.000   0.239   25.640  0.375   2      5.800   7.000   365     1003    79.7393567    -118.7410293  -1076800.0000001  -306200.0000000  -1069800.0000001  -312000.0000000  
432     384     968     29      35      79.6680445    -118.6548334  0.000   0.182   17.327  0.387   2      5.800   7.000   413     1003    79.7143875    -118.2683320  -1076800.0000001  -315800.0000000  -1069800.0000001  -321600.0000000  
433     464     968     31      33      79.6258449    -117.8740919  0.000   0.211   21.064  0.424   3      6.200   6.600   495     1001    79.6666401    -117.4723819  -1076800.0000001  -331800.0000000  -1070200.0000001  -338000.0000000  
434     664     968     31      34      79.5120980    -115.9511118  0.000   0.255   26.953  0.529   3      6.200   6.800   695     1002    79.5521653    -115.5431612  -1076800.0000001  -371800.0000000  -1070000.0000001  -378000.0000000  
435     776     968     29      34      79.4433647    -114.8930949  0.000   0.377   41.379  0.689   3      5.800   6.800   805     1002    79.4833344    -114.5026595  -1076800.0000001  -394200.0000000  -1070000.0000001  -400000.0000000  
436     432     976     29      33      79.6569811    -118.1620135  0.000   0.193   19.491  0.411   3      5.800   6.600   461     1009    79.6992258    -117.7797924  -1075200.0000001  -325400.0000000  -1068600.0000001  -331200.0000000  
437     904     976     29      34      79.3741464    -113.6723880  0.000   0.270   27.910  0.545   3      5.800   6.800   933     1010    79.4125804    -113.2800028  -1075200.0000001  -419800.0000000  -1068400.0000001  -425600.0000000  
438     1016    976     29      35      79.2978494    -112.6439908  0.000   0.275   28.523  0.534   3      5.800   7.000   1045    1011    79.3366641    -112.2469636  -1075200.0000001  -442200.0000000  -1068200.0000001  -448000.0000000  
439     832     984     29      34      79.4350866    -114.3130600  0.000   0.219   25.455  0.547   3      5.800   6.800   861     1018    79.4743297    -113.9207523  -1073600.0000001  -405400.0000000  -1066800.0000001  -411200.0000000  
440     208     992     27      34      79.7966329    -120.3317051  0.000   0.374   41.746  0.626   3      5.400   6.800   235     1026    79.8441730    -119.9708702  -1072000.0000001  -280600.0000000  -1065200.0000001  -286000.0000000  
441     552     992     30      34      79.6190401    -116.9475102  0.000   0.299   31.092  0.512   3      6.000   6.800   582     1026    79.6609771    -116.5489161  -1072000.0000001  -349400.0000000  -1065200.0000001  -355400.0000000  
442     608     992     30      33      79.5867941    -116.4080593  0.000   0.221   22.499  0.444   3      6.000   6.600   638     1025    79.6263195    -116.0118589  -1072000.0000001  -360600.0000000  -1065400.0000001  -366600.0000000  
443     776     1000    29      34      79.4983762    -114.7825825  0.000   0.223   22.779  0.506   3      5.800   6.800   805     1034    79.5382100    -114.3896617  -1070400.0000001  -394200.0000000  -1063600.0000001  -400000.0000000  
444     872     1000    28      35      79.4363249    -113.8829026  0.000   0.283   28.722  0.473   3      5.600   7.000   900     1035    79.4774021    -113.4946083  -1070400.0000001  -413400.0000000  -1063400.0000001  -419000.0000000  
445     72      1008    27      33      79.8853857    -121.6621115  0.000   0.312   36.081  0.619   3      5.400   6.600   99      1041    79.9326217    -121.3069475  -1068800.0000001  -253400.0000000  -1062200.0000001  -258800.0000000  
446     144     1008    27      34      79.8541328    -120.9334880  0.000   0.230   23.379  0.449   3      5.400   6.800   171     1042    79.9023447    -120.5734436  -1068800.0000001  -267800.0000000  -1062000.0000001  -273200.0000000  
447     248     1008    26      34      79.8061324    -119.8892257  0.000   0.239   24.571  0.535   3      5.200   6.800   274     1042    79.8536665    -119.5360099  -1068800.0000001  -288600.0000000  -1062000.0000001  -293800.0000000  
448     288     1008    27      34      79.7867805    -119.4902673  0.000   0.194   19.593  0.361   2      5.400   6.800   315     1042    79.8333760    -119.1258852  -1068800.0000001  -296600.0000000  -1062000.0000001  -302000.0000000  
449     328     1008    26      35      79.7669383    -119.0928447  0.000   0.237   24.438  0.495   3      5.200   7.000   354     1043    79.8153557    -118.7344080  -1068800.0000001  -304600.0000000  -1061800.0000001  -309800.0000000  
450     360     1008    26      35      79.7507136    -118.7760321  0.000   0.237   23.756  0.432   3      5.200   7.000   386     1043    79.7987772    -118.4166688  -1068800.0000001  -311000.0000000  -1061800.0000001  -316200.0000000  
451     936     1008    28      35      79.4071444    -113.2596182  0.000   0.121   14.919  0.395   2      5.600   7.000   964     1043    79.4474434    -112.8700015  -1068800.0000001  -426200.0000000  -1061800.0000001  -431800.0000000  
452     1056    1008    28      35      79.3237966    -112.1581980  0.000   0.289   30.631  0.539   3      5.600   7.000   1084    1043    79.3627079    -111.7675529  -1068800.0000001  -450200.0000000  -1061800.0000001  -455800.0000000  
453     840     1016    28      35      79.4846778    -114.1245587  0.000   0.348   36.000  0.630   3      5.600   7.000   868     1051    79.5260569    -113.7354129  -1067200.0000001  -407000.0000000  -1060200.0000001  -412600.0000000  
454     1016    1016    28      35      79.3655455    -112.4930676  0.000   0.164   16.425  0.344   2      5.600   7.000   1044    1051    79.4048809    -112.1021102  -1067200.0000001  -442200.0000000  -1060200.0000001  -447800.0000000  
455     1112    1016    28      35      79.2970230    -111.6189353  0.000   0.293   29.924  0.499   3      5.600   7.000   1140    1051    79.3352503    -111.2273279  -1067200.0000001  -461400.0000000  -1060200.0000001  -467000.0000000  
456     176     1024    27      34      79.8681174    -120.5697169  0.000   0.286   31.904  0.548   3      5.400   6.800   203     1058    79.9159263    -120.2074373  -1065600.0000001  -274200.0000000  -1058800.0000001  -279600.0000000  
457     472     1024    25      32      79.7194714    -117.6263835  0.000   0.221   21.941  0.464   3      5.000   6.400   497     1056    79.7615629    -117.2820258  -1065600.0000001  -333400.0000000  -1059200.0000001  -338400.0000000  
458     600     1024    30      33      79.6470218    -116.3813598  0.000   0.255   25.405  0.473   3      6.000   6.600   630     1057    79.6865160    -115.9827313  -1065600.0000001  -359000.0000000  -1059000.0000001  -365000.0000000  
459     648     1024    30      34      79.6186138    -115.9190668  0.000   0.228   24.663  0.460   3      6.000   6.800   678     1058    79.6592546    -115.5163861  -1065600.0000001  -368600.0000000  -1058800.0000001  -374600.0000000  
460     696     1024    30      34      79.5895385    -115.4593399  0.000   0.256   25.795  0.435   3      6.000   6.800   726     1058    79.6295945    -115.0560074  -1065600.0000001  -378200.0000000  -1058800.0000001  -384200.0000000  
461     208     1032    26      34      79.8675206    -120.2262243  0.000   0.280   30.536  0.581   3      5.200   6.800   234     1066    79.9154248    -119.8724436  -1064000.0000001  -280600.0000000  -1057200.0000001  -285800.0000000  
462     792     1032    28      34      79.5431360    -114.5195288  0.000   0.270   27.549  0.461   3      5.600   6.800   820     1066    79.5832947    -114.1333730  -1064000.0000001  -397400.0000000  -1057200.0000001  -403000.0000000  
463     144     1040    27      34      79.9110035    -120.8521432  0.000   0.246   26.291  0.572   3      5.400   6.800   171     1074    79.9591283    -120.4896587  -1062400.0000001  -267800.0000000  -1055600.0000001  -273200.0000000  
464     240     1040    26      34      79.8665614    -119.8827847  0.000   0.258   27.536  0.583   3      5.200   6.800   266     1074    79.9140916    -119.5274115  -1062400.0000001  -287000.0000000  -1055600.0000001  -292200.0000000  
465     384     1040    25      35      79.7945538    -118.4453392  0.000   0.278   30.386  0.468   3      5.000   7.000   409     1075    79.8427827    -118.0927955  -1062400.0000001  -315800.0000000  -1055400.0000001  -320800.0000000  
466     760     1040    30      35      79.5772502    -114.7946369  0.000   0.169   16.984  0.273   1      6.000   7.000   790     1075    79.6181718    -114.3856730  -1062400.0000001  -391000.0000000  -1055400.0000001  -397000.0000000  
467     936     1040    27      35      79.4615532    -113.1409639  0.000   0.310   33.671  0.557   3      5.400   7.000   963     1075    79.5023992    -112.7581639  -1062400.0000001  -426200.0000000  -1055400.0000001  -431600.0000000  
468     968     1040    27      35      79.4395939    -112.8442761  0.000   0.157   15.208  0.232   1      5.400   7.000   995     1075    79.4800758    -112.4611332  -1062400.0000001  -432600.0000000  -1055400.0000001  -438000.0000000  
469     1080    1040    27      35      79.3605456    -111.8157305  0.000   0.261   27.837  0.496   3      5.400   7.000   1107    1075    79.3997571    -111.4315958  -1062400.0000001  -455000.0000000  -1055400.0000001  -460400.0000000  
470     80      1048    27      33      79.9532807    -121.4834319  0.000   0.370   42.491  0.697   3      5.400   6.600   107     1081    80.0003253    -121.1250013  -1060800.0000001  -255000.0000000  -1054200.0000001  -260400.0000000  
471     312     1048    25      35      79.8454542    -119.1388164  0.000   0.368   38.109  0.564   3      5.000   7.000   337     1083    79.8944386    -118.7878272  -1060800.0000001  -301400.0000000  -1053800.0000001  -306400.0000000  
472     344     1048    25      35      79.8292715    -118.8194713  0.000   0.282   28.702  0.403   3      5.000   7.000   369     1083    79.8779093    -118.4675044  -1060800.0000001  -307800.0000000  -1053800.0000001  -312800.0000000  
473     824     1048    28      35      79.5498774    -114.1603673  0.000   0.174   17.508  0.333   2      5.600   7.000   852     1083    79.5913035    -113.7689131  -1060800.0000001  -403800.0000000  -1053800.0000001  -409400.0000000  
474     856     1048    28      35      79.5288831    -113.8590475  0.000   0.307   33.652  0.603   3      5.600   7.000   884     1083    79.5699343    -113.4671948  -1060800.0000001  -410200.0000000  -1053800.0000001  -415800.0000000  
475     904     1048    27      35      79.4968555    -113.4093592  0.000   0.322   34.147  0.640   3      5.400   7.000   931     1083    79.5380306    -113.0263123  -1060800.0000001  -419800.0000000  -1053800.0000001  -425200.0000000  
476     1008    1048    27      35      79.4252821    -112.4445959  0.000   0.295   30.921  0.573   3      5.400   7.000   1035    1083    79.4652725    -112.0604504  -1060800.0000001  -440600.0000000  -1053800.0000001  -446000.0000000  
477     584     1056    24      32      79.7119291    -116.4320845  0.000   0.203   20.032  0.298   1      4.800   6.400   608     1088    79.7533237    -116.0928886  -1059200.0000001  -355800.0000000  -1052800.0000001  -360600.0000000  
478     664     1056    29      34      79.6643232    -115.6579250  0.000   0.296   32.652  0.602   3      5.800   6.800   693     1090    79.7052532    -115.2620676  -1059200.0000001  -371800.0000000  -1052400.0000001  -377600.0000000  
479     1040    1064    27      35      79.4296600    -112.0884036  0.000   0.301   31.324  0.551   3      5.400   7.000   1067    1099    79.4692115    -111.7027530  -1057600.0000001  -447000.0000000  -1050600.0000001  -452400.0000000  
480     208     1072    26      35      79.9383810    -120.1192500  0.000   0.276   29.904  0.537   3      5.200   7.000   234     1107    79.9879409    -119.7596716  -1056000.0000001  -280600.0000000  -1049000.0000001  -285800.0000000  
481     424     1072    25      35      79.8294998    -117.9529528  0.000   0.270   26.855  0.476   3      5.000   7.000   449     1107    79.8771919    -117.5968505  -1056000.0000001  -323800.0000000  -1049000.0000001  -328800.0000000  
482     456     1072    25      35      79.8121559    -117.6360899  0.000   0.239   23.654  0.530   3      5.000   7.000   481     1107    79.8594985    -117.2791136  -1056000.0000001  -330200.0000000  -1049000.0000001  -335200.0000000  
483     552     1072    24      32      79.7582798    -116.6921071  0.000   0.362   37.232  0.609   3      4.800   6.400   576     1104    79.7999510    -116.3524215  -1056000.0000001  -349400.0000000  -1049600.0000001  -354200.0000000  
484     80      1080    26      33      80.0102947    -121.4044255  0.000   0.336   38.316  0.584   3      5.200   6.600   106     1113    80.0576976    -121.0538563  -1054400.0000001  -255000.0000000  -1047800.0000001  -260200.0000000  
485     344     1080    25      35      79.8855726    -118.7264417  0.000   0.339   36.310  0.640   3      5.000   7.000   369     1115    79.9341123    -118.3720466  -1054400.0000001  -307800.0000000  -1047400.0000001  -312800.0000000  
486     624     1080    24      32      79.7299334    -115.9640117  0.000   0.308   33.539  0.478   3      4.800   6.400   648     1112    79.7708324    -115.6223315  -1054400.0000001  -363800.0000000  -1048000.0000001  -368600.0000000  
487     696     1080    28      34      79.6861538    -115.2677292  0.000   0.178   18.925  0.431   3      5.600   6.800   724     1114    79.7272302    -114.8791255  -1054400.0000001  -378200.0000000  -1047600.0000001  -383800.0000000  
488     824     1080    27      35      79.6046342    -114.0448282  0.000   0.232   24.519  0.518   3      5.400   7.000   851     1115    79.6465859    -113.6603228  -1054400.0000001  -403800.0000000  -1047400.0000001  -409200.0000000  
489     888     1080    27      35      79.5621329    -113.4407156  0.000   0.303   30.723  0.603   3      5.400   7.000   915     1115    79.6033488    -113.0553749  -1054400.0000001  -416600.0000000  -1047400.0000001  -422000.0000000  
490     936     1080    27      35      79.5295067    -112.9909031  0.000   0.332   35.547  0.597   3      5.400   7.000   963     1115    79.5701718    -112.6050094  -1054400.0000001  -426200.0000000  -1047400.0000001  -431600.0000000  
491     1008    1080    26      35      79.4793764    -112.3215118  0.000   0.289   31.378  0.599   3      5.200   7.000   1034    1115    79.5199348    -111.9441662  -1054400.0000001  -440600.0000000  -1047400.0000001  -445800.0000000  
492     120     1088    26      34      80.0070323    -120.9740012  0.000   0.259   27.663  0.486   3      5.200   6.800   146     1122    80.0557524    -120.6188690  -1052800.0000001  -263000.0000000  -1046000.0000001  -268200.0000000  
493     376     1088    25      36      79.8830317    -118.3826739  0.000   0.261   27.368  0.578   3      5.000   7.200   401     1124    79.9329497    -118.0236563  -1052800.0000001  -314200.0000000  -1045600.0000001  -319200.0000000  
494     272     1096    25      35      79.9499916    -119.4050723  0.000   0.282   29.014  0.437   3      5.000   7.000   297     1131    79.9992688    -119.0517053  -1051200.0000001  -293400.0000000  -1044200.0000001  -298400.0000000  
495     304     1096    25      35      79.9340667    -119.0819632  0.000   0.345   36.971  0.582   3      5.000   7.000   329     1131    79.9829944    -118.7275753  -1051200.0000001  -299800.0000000  -1044200.0000001  -304800.0000000  
496     424     1104    24      36      79.8855459    -117.8550854  0.000   0.301   31.824  0.582   3      4.800   7.200   448     1140    79.9354322    -117.5033726  -1049600.0000001  -323800.0000000  -1042400.0000001  -328600.0000000  
497     456     1104    24      36      79.8681041    -117.5366312  0.000   0.248   25.544  0.442   3      4.800   7.200   480     1140    79.9176453    -117.1839579  -1049600.0000001  -330200.0000000  -1042400.0000001  -335000.0000000  
498     488     1104    25      35      79.8503524    -117.2192868  0.000   0.104   9.005   0.214   1      5.000   7.000   513     1139    79.8972362    -116.8590086  -1049600.0000001  -336600.0000000  -1042600.0000001  -341600.0000000  
499     552     1104    24      32      79.8139260    -116.5879813  0.000   0.384   39.959  0.541   3      4.800   6.400   576     1136    79.8554899    -116.2459954  -1049600.0000001  -349400.0000000  -1043200.0000001  -354200.0000000  
500     1056    1104    26      35      79.4855784    -111.7842823  0.000   0.256   27.125  0.500   3      5.200   7.000   1082    1139    79.5254890    -111.4046490  -1049600.0000001  -450200.0000000  -1042600.0000001  -455400.0000000  
501     1104    1104    26      35      79.4506163    -111.3431371  0.000   0.235   25.042  0.524   3      5.200   7.000   1130    1139    79.4899908    -110.9631102  -1049600.0000001  -459800.0000000  -1042600.0000001  -465000.0000000  
502     80      1112    26      33      80.0672942    -121.3245077  0.000   0.381   45.185  0.691   3      5.200   6.600   106     1145    80.1146152    -120.9715240  -1048000.0000001  -255000.0000000  -1041400.0000001  -260200.0000000  
503     168     1112    25      34      80.0279224    -120.4196388  0.000   0.252   26.760  0.511   3      5.000   6.800   193     1146    80.0765172    -120.0713229  -1048000.0000001  -272600.0000000  -1041200.0000001  -277600.0000000  
504     224     1112    25      35      80.0015885    -119.8476298  0.000   0.371   38.978  0.597   3      5.000   7.000   249     1147    80.0513435    -119.4946261  -1048000.0000001  -283800.0000000  -1041000.0000001  -288800.0000000  
505     632     1112    24      32      79.7805213    -115.7781694  0.000   0.351   36.169  0.596   3      4.800   6.400   656     1144    79.8212245    -115.4340368  -1048000.0000001  -365400.0000000  -1041600.0000001  -370200.0000000  
506     688     1112    24      32      79.7462825    -115.2340418  0.000   0.302   31.620  0.472   3      4.800   6.400   712     1144    79.7864025    -114.8889146  -1048000.0000001  -376600.0000000  -1041600.0000001  -381400.0000000  
507     720     1112    23      33      79.7263074    -114.9247640  0.000   0.130   12.187  0.260   1      4.600   6.600   743     1145    79.7684505    -114.5851722  -1048000.0000001  -383000.0000000  -1041400.0000001  -387600.0000000  
508     896     1112    26      36      79.6112008    -113.2457367  0.000   0.182   17.290  0.447   3      5.200   7.200   922     1148    79.6545680    -112.8633873  -1048000.0000001  -418200.0000000  -1040800.0000001  -423400.0000000  
509     336     1120    25      36      79.9600452    -118.6893459  0.000   0.221   24.553  0.463   3      5.000   7.200   361     1156    80.0103043    -118.3290860  -1046400.0000001  -306200.0000000  -1039200.0000001  -311200.0000000  
510     792     1120    27      35      79.6939858    -114.2043101  0.000   0.282   30.428  0.575   3      5.400   7.000   819     1155    79.7361342    -113.8170929  -1046400.0000001  -397400.0000000  -1039400.0000001  -402800.0000000  
511     1136    1120    26      36      79.4537363    -110.9857120  0.000   0.283   30.446  0.580   3      5.200   7.200   1162    1156    79.4943439    -110.6000927  -1046400.0000001  -466200.0000000  -1039200.0000001  -471400.0000000  
512     264     1128    25      35      80.0104217    -119.3955946  0.000   0.262   27.107  0.519   3      5.000   7.000   289     1163    80.0596919    -119.0400217  -1044800.0000001  -291800.0000000  -1037800.0000001  -296800.0000000  
513     304     1128    25      36      79.9904510    -118.9894393  0.000   0.268   27.793  0.451   3      5.000   7.200   329     1164    80.0410402    -118.6295949  -1044800.0000001  -299800.0000000  -1037600.0000001  -304800.0000000  
514     1176    1128    26      36      79.4370553    -110.5882808  0.000   0.157   16.362  0.261   1      5.200   7.200   1202    1164    79.4771715    -110.2017523  -1044800.0000001  -474200.0000000  -1037600.0000001  -479400.0000000  
515     584     1136    20      31      79.8507674    -116.1672387  0.000   0.145   13.793  0.326   2      4.000   6.200   604     1167    79.8925617    -115.8651491  -1043200.0000001  -355800.0000000  -1037000.0000001  -359800.0000000  
516     864     1136    26      35      79.6736879    -113.4585239  0.000   0.259   26.467  0.500   3      5.200   7.000   890     1171    79.7156141    -113.0785696  -1043200.0000001  -411800.0000000  -1036200.0000001  -417000.0000000  
517     992     1136    26      36      79.5853017    -112.2523386  0.000   0.405   47.448  0.683   3      5.200   7.200   1018    1172    79.6274656    -111.8668537  -1043200.0000001  -437400.0000000  -1036000.0000001  -442600.0000000  
518     1048    1136    26      36      79.5452106    -111.7311827  0.000   0.364   40.057  0.565   3      5.200   7.200   1074    1172    79.5867371    -111.3450964  -1043200.0000001  -448600.0000000  -1036000.0000001  -453800.0000000  
519     1104    1136    26      35      79.5042683    -111.2140721  0.000   0.276   28.484  0.499   3      5.200   7.000   1130    1171    79.5434880    -110.8315999  -1043200.0000001  -459800.0000000  -1036200.0000001  -465000.0000000  
520     80      1144    25      33      80.1242790    -121.2436631  0.000   0.358   39.078  0.658   3      5.000   6.600   105     1177    80.1719636    -120.8986477  -1041600.0000001  -255000.0000000  -1035000.0000001  -260000.0000000  
521     672     1144    24      32      79.8113690    -115.2779062  0.000   0.190   14.658  0.278   2      4.800   6.400   696     1176    79.8515388    -114.9307278  -1041600.0000001  -373400.0000000  -1035200.0000001  -378200.0000000  
522     896     1144    26      36      79.6656209    -113.1246532  0.000   0.299   32.089  0.575   3      5.200   7.200   922     1180    79.7088446    -112.7397619  -1041600.0000001  -418200.0000000  -1034400.0000001  -423400.0000000  
523     944     1144    26      36      79.6325372    -112.6713436  0.000   0.259   26.468  0.444   3      5.200   7.200   970     1180    79.6752117    -112.2858069  -1041600.0000001  -427800.0000000  -1034400.0000001  -433000.0000000  
524     112     1152    25      34      80.1243884    -120.8911876  0.000   0.341   37.065  0.590   3      5.000   6.800   137     1186    80.1734832    -120.5417822  -1040000.0000001  -261400.0000000  -1033200.0000001  -266400.0000000  
525     208     1152    25      35      80.0800170    -119.9006951  0.000   0.318   35.447  0.572   3      5.000   7.000   233     1187    80.1298329    -119.5451407  -1040000.0000001  -280600.0000000  -1033000.0000001  -285600.0000000  
526     520     1152    23      38      79.9158619    -116.7470470  0.000   0.218   21.560  0.456   3      4.600   7.600   543     1190    79.9686043    -116.3920733  -1040000.0000001  -343000.0000000  -1032400.0000001  -347600.0000000  
527     552     1152    20      31      79.8973404    -116.4296316  0.000   0.122   12.060  0.212   1      4.000   6.200   572     1183    79.9393805    -116.1272316  -1040000.0000001  -349400.0000000  -1033800.0000001  -353400.0000000  
528     728     1152    23      33      79.7900345    -114.7052185  0.000   0.161   15.019  0.270   1      4.600   6.600   751     1185    79.8319480    -114.3625791  -1040000.0000001  -384600.0000000  -1033400.0000001  -389200.0000000  
529     1136    1152    25      36      79.5072401    -110.8547744  0.000   0.272   28.026  0.506   3      5.000   7.200   1161    1188    79.5484487    -110.4758459  -1040000.0000001  -466200.0000000  -1032800.0000001  -471200.0000000  
