CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
618     888     1408    7       48      85.0935889    50.8928378    0.000   0.330   33.122  0.531   3      1.400   9.600   895     1456    85.0068710    50.6410697    529000.0000000  54600.0000000  538600.0000000  53200.0000000  
619     1048    1408    7       49      85.1150392    47.4463094    0.000   0.329   33.833  0.522   3      1.400   9.800   1055    1457    85.0253379    47.2532373    529000.0000000  22600.0000000  538800.0000000  21200.0000000  
620     560     1416    7       46      84.9808546    57.7641214    0.000   0.259   27.701  0.476   3      1.400   9.200   567     1462    84.9009341    57.4118731    530600.0000000  120200.0000000  539800.0000000  118800.0000000  
621     624     1416    7       46      85.0055864    56.4427728    0.000   0.282   30.810  0.543   3      1.400   9.200   631     1462    84.9249744    56.1097555    530600.0000000  107400.0000000  539800.0000000  106000.0000000  
622     112     1424    7       42      84.7227343    66.5149888    0.000   0.203   20.930  0.330   2      1.400   8.400   119     1466    84.6553204    66.0815312    532200.0000000  209800.0000000  540600.0000000  208400.0000000  
623     192     1424    7       43      84.7749912    65.0090346    0.000   0.164   16.525  0.275   1      1.400   8.600   199     1467    84.7048127    64.5839938    532200.0000000  193800.0000000  540800.0000000  192400.0000000  
624     528     1424    7       45      84.9531552    58.3808535    0.000   0.239   24.750  0.437   3      1.400   9.000   535     1469    84.8753686    58.0255407    532200.0000000  126600.0000000  541200.0000000  125200.0000000  
625     592     1424    7       46      84.9791368    57.0697570    0.000   0.345   38.756  0.533   3      1.400   9.200   599     1470    84.8988488    56.7285577    532200.0000000  113800.0000000  541400.0000000  112400.0000000  
626     720     1424    7       47      85.0231066    54.4099399    0.000   0.288   30.627  0.532   3      1.400   9.400   727     1471    84.9396953    54.1051298    532200.0000000  88200.0000000  541600.0000000  86800.0000000  
627     952     1424    7       48      85.0748941    49.4909001    0.000   0.262   25.859  0.429   3      1.400   9.600   959     1472    84.9876762    49.2644401    532200.0000000  41800.0000000  541800.0000000  40400.0000000  
628     992     1424    7       49      85.0801168    48.6339719    0.000   0.295   32.039  0.517   3      1.400   9.800   999     1473    84.9907778    48.4209903    532200.0000000  33800.0000000  542000.0000000  32400.0000000  
629     320     1432    7       44      84.8368580    62.4896024    0.000   0.310   32.718  0.580   3      1.400   8.800   327     1476    84.7632789    62.0878874    533800.0000000  168200.0000000  542600.0000000  166800.0000000  
630     352     1432    7       44      84.8542713    61.8625693    0.000   0.376   41.015  0.617   3      1.400   8.800   359     1476    84.7802996    61.4684018    533800.0000000  161800.0000000  542600.0000000  160400.0000000  
631     656     1432    7       46      84.9879812    55.7142433    0.000   0.272   28.523  0.515   3      1.400   9.200   663     1478    84.9070083    55.3939620    533800.0000000  101000.0000000  543000.0000000  99600.0000000  
632     920     1432    7       48      85.0552415    50.1595869    0.000   0.321   32.854  0.564   3      1.400   9.600   927     1480    84.9682577    49.9224182    533800.0000000  48200.0000000  543400.0000000  46800.0000000  
633     288     1440    7       43      84.8048189    63.0617336    0.000   0.257   25.163  0.535   3      1.400   8.600   295     1483    84.7333628    62.6605571    535400.0000000  174600.0000000  544000.0000000  173200.0000000  
634     384     1440    7       44      84.8569096    61.1853857    0.000   0.304   32.669  0.515   3      1.400   8.800   391     1484    84.7825249    60.8006748    535400.0000000  155400.0000000  544200.0000000  154000.0000000  
635     456     1440    7       45      84.8923008    59.7540975    0.000   0.325   34.316  0.511   3      1.400   9.000   463     1485    84.8152901    59.3824074    535400.0000000  141000.0000000  544400.0000000  139600.0000000  
636     488     1440    7       45      84.9069986    59.1117585    0.000   0.301   31.087  0.453   3      1.400   9.000   495     1485    84.8296205    58.7486264    535400.0000000  134600.0000000  544400.0000000  133200.0000000  
637     560     1448    7       46      84.9233249    57.6168959    0.000   0.295   32.263  0.585   3      1.400   9.200   567     1494    84.8433300    57.2708706    537000.0000000  120200.0000000  546200.0000000  118800.0000000  
638     120     1456    7       42      84.6731719    66.1343954    0.000   0.250   25.394  0.432   3      1.400   8.400   127     1498    84.6054986    65.7097082    538600.0000000  208200.0000000  547000.0000000  206800.0000000  
639     592     1456    7       46      84.9214553    56.9304696    0.000   0.316   35.291  0.540   3      1.400   9.200   599     1502    84.8410994    56.5952637    538600.0000000  113800.0000000  547800.0000000  112400.0000000  
640     864     1456    7       48      85.0009317    51.2934845    0.000   0.314   34.736  0.469   3      1.400   9.600   871     1504    84.9143732    51.0394714    538600.0000000  59400.0000000  548200.0000000  58000.0000000  
641     1032    1456    7       49      85.0253318    47.7424842    0.000   0.279   29.956  0.368   2      1.400   9.800   1039    1505    84.9357231    47.5475850    538600.0000000  25800.0000000  548400.0000000  24400.0000000  
642     160     1464    7       42      84.6854792    65.3348810    0.000   0.199   20.189  0.359   2      1.400   8.400   167     1506    84.6172614    64.9193495    540200.0000000  200200.0000000  548600.0000000  198800.0000000  
643     624     1464    7       46      84.9188582    56.2446475    0.000   0.345   36.887  0.612   3      1.400   9.200   631     1510    84.8381531    55.9203352    540200.0000000  107400.0000000  549400.0000000  106000.0000000  
644     760     1464    7       47      84.9617216    53.4446503    0.000   0.388   40.564  0.564   3      1.400   9.400   767     1511    84.8778810    53.1592902    540200.0000000  80200.0000000  549600.0000000  78800.0000000  
645     816     1464    7       47      84.9758384    52.2790018    0.000   0.270   29.117  0.488   3      1.400   9.400   823     1511    84.8915041    52.0120779    540200.0000000  69000.0000000  549600.0000000  67600.0000000  
646     904     1464    7       48      84.9937974    50.4353267    0.000   0.314   32.216  0.482   3      1.400   9.600   911     1512    84.9069175    50.1963081    540200.0000000  51400.0000000  549800.0000000  50000.0000000  
647     944     1464    7       48      85.0002406    49.5933124    0.000   0.262   27.981  0.446   3      1.400   9.600   951     1512    84.9130630    49.3684213    540200.0000000  43400.0000000  549800.0000000  42000.0000000  
648     200     1472    7       43      84.6967486    64.5318071    0.000   0.216   22.772  0.382   2      1.400   8.600   207     1515    84.6262564    64.1192307    541800.0000000  192200.0000000  550400.0000000  190800.0000000  
649     392     1472    7       44      84.8043007    60.8475787    0.000   0.307   31.431  0.516   3      1.400   8.800   399     1516    84.7297181    60.4715008    541800.0000000  153800.0000000  550600.0000000  152400.0000000  
650     696     1472    7       47      84.9285248    54.7399059    0.000   0.278   29.259  0.460   3      1.400   9.400   703     1519    84.8452743    54.4353500    541800.0000000  93000.0000000  551200.0000000  91600.0000000  
651     88      1480    7       42      84.6105300    66.5500978    0.000   0.260   26.125  0.483   3      1.400   8.400   95      1522    84.5431497    66.1251298    543400.0000000  214600.0000000  551800.0000000  213200.0000000  
652     480     1480    7       45      84.8319192    59.0709712    0.000   0.294   31.134  0.544   3      1.400   9.000   487     1525    84.7545240    58.7136465    543400.0000000  136200.0000000  552400.0000000  134800.0000000  
653     728     1480    7       47      84.9236088    54.0549076    0.000   0.312   32.827  0.559   3      1.400   9.400   735     1527    84.8400427    53.7617385    543400.0000000  86600.0000000  552800.0000000  85200.0000000  
654     864     1488    7       48      84.9423118    51.2201621    0.000   0.345   38.151  0.581   3      1.400   9.600   871     1536    84.8557294    50.9702832    545000.0000000  59400.0000000  554600.0000000  58000.0000000  
655     144     1496    7       42      84.6199480    65.4111676    0.000   0.216   21.284  0.376   2      1.400   8.400   151     1538    84.5517867    64.9996828    546600.0000000  203400.0000000  555000.0000000  202000.0000000  
656     984     1496    7       49      84.9467562    48.7055286    0.000   0.221   22.221  0.336   2      1.400   9.800   991     1545    84.8574497    48.4968318    546600.0000000  35400.0000000  556400.0000000  34000.0000000  
657     368     1504    7       44      84.7354371    61.1357100    0.000   0.270   28.906  0.495   3      1.400   8.800   375     1548    84.6610321    60.7604574    548200.0000000  158600.0000000  557000.0000000  157200.0000000  
658     400     1504    7       44      84.7515171    60.5165640    0.000   0.209   18.601  0.393   3      1.400   8.800   407     1548    84.6767431    60.1488768    548200.0000000  152200.0000000  557000.0000000  150800.0000000  
659     496     1512    7       45      84.7817154    58.5989546    0.000   0.193   19.584  0.360   2      1.400   9.000   503     1557    84.7040616    58.2519494    549800.0000000  133000.0000000  558800.0000000  131600.0000000  
660     528     1512    7       45      84.7952631    57.9672142    0.000   0.165   15.183  0.325   2      1.400   9.000   535     1557    84.7172649    57.6286487    549800.0000000  126600.0000000  558800.0000000  125200.0000000  
661     80      1520    7       42      84.5365599    66.4097908    0.000   0.227   24.876  0.454   3      1.400   8.400   87      1562    84.4690880    65.9922309    551400.0000000  216200.0000000  559800.0000000  214800.0000000  
662     256     1520    6       43      84.6463919    63.1726988    0.000   0.127   12.544  0.315   2      1.200   8.600   262     1563    84.5744559    62.8003404    551400.0000000  181000.0000000  560000.0000000  179800.0000000  
663     432     1520    6       45      84.7384858    59.8110562    0.000   0.203   21.289  0.428   3      1.200   9.000   438     1565    84.6610602    59.4684388    551400.0000000  145800.0000000  560400.0000000  144600.0000000  
664     736     1520    7       47      84.8530716    53.7633396    0.000   0.234   22.601  0.460   3      1.400   9.400   743     1567    84.7693799    53.4788003    551400.0000000  85000.0000000  560800.0000000  83600.0000000  
665     792     1520    7       47      84.8677784    52.6232280    0.000   0.206   20.270  0.417   3      1.400   9.400   799     1567    84.7835940    52.3562694    551400.0000000  73800.0000000  560800.0000000  72400.0000000  
666     120     1528    6       42      84.5492355    65.6309476    0.000   0.153   15.495  0.345   2      1.200   8.400   126     1570    84.4805913    65.2399925    553000.0000000  208200.0000000  561400.0000000  207000.0000000  
667     584     1528    6       46      84.7885840    56.7873200    0.000   0.234   24.340  0.425   3      1.200   9.200   590     1574    84.7077980    56.4822972    553000.0000000  115400.0000000  562200.0000000  114200.0000000  
668     616     1536    6       46      84.7858449    56.1190798    0.000   0.255   25.800  0.448   3      1.200   9.200   622     1582    84.7047414    55.8244530    554600.0000000  109000.0000000  563800.0000000  107800.0000000  
669     648     1536    6       46      84.7968937    55.4811183    0.000   0.162   17.370  0.405   3      1.200   9.200   654     1582    84.7154963    55.1957050    554600.0000000  102600.0000000  563800.0000000  101400.0000000  
670     848     1536    6       48      84.8511484    51.4399548    0.000   0.214   22.246  0.410   3      1.200   9.600   854     1584    84.7644589    51.2108662    554600.0000000  62600.0000000  564200.0000000  61400.0000000  
671     400     1544    6       44      84.6804670    60.3039196    0.000   0.236   24.407  0.424   3      1.200   8.800   406     1588    84.6050989    59.9629712    556200.0000000  152200.0000000  565000.0000000  151000.0000000  
672     552     1544    6       46      84.7474251    57.3519897    0.000   0.184   18.303  0.411   3      1.200   9.200   558     1590    84.6669193    57.0407659    556200.0000000  121800.0000000  565400.0000000  120600.0000000  
673     72      1552    6       41      84.4762927    66.3287824    0.000   0.150   15.021  0.338   2      1.200   8.200   78      1593    84.4098320    65.9411244    557800.0000000  217800.0000000  566000.0000000  216600.0000000  
674     224     1552    6       43      84.5718601    63.5704287    0.000   0.186   18.208  0.310   2      1.200   8.600   230     1595    84.5001728    63.1979145    557800.0000000  187400.0000000  566400.0000000  186200.0000000  
675     288     1552    6       44      84.6082500    62.3809246    0.000   0.178   17.257  0.324   2      1.200   8.800   294     1596    84.5340821    62.0159970    557800.0000000  174600.0000000  566600.0000000  173400.0000000  
676     336     1552    6       44      84.6340023    61.4784778    0.000   0.182   18.353  0.325   2      1.200   8.800   342     1596    84.5593014    61.1242028    557800.0000000  165000.0000000  566600.0000000  163800.0000000  
677     440     1552    6       45      84.6851722    59.4945227    0.000   0.283   29.480  0.462   3      1.200   9.000   446     1597    84.6075783    59.1598588    557800.0000000  144200.0000000  566800.0000000  143000.0000000  
678     480     1552    6       45      84.7031367    58.7216208    0.000   0.274   28.189  0.432   3      1.200   9.000   486     1597    84.6251303    58.3970531    557800.0000000  136200.0000000  566800.0000000  135000.0000000  
679     696     1552    6       47      84.7831749    54.4656536    0.000   0.274   27.667  0.421   3      1.200   9.400   702     1599    84.6995136    54.1934684    557800.0000000  93000.0000000  567200.0000000  91800.0000000  
680     880     1552    6       48      84.8280945    50.7533041    0.000   0.319   33.721  0.527   3      1.200   9.600   886     1600    84.7411665    50.5365761    557800.0000000  56200.0000000  567400.0000000  55000.0000000  
681     944     1552    6       48      84.8385809    49.4489731    0.000   0.167   15.816  0.268   1      1.200   9.600   950     1600    84.7512295    49.2535045    557800.0000000  43400.0000000  567400.0000000  42200.0000000  
682     784     1560    6       47      84.7927659    52.6764772    0.000   0.322   34.928  0.546   3      1.200   9.400   790     1607    84.7083714    52.4322692    559400.0000000  75400.0000000  568800.0000000  74200.0000000  
683     120     1568    6       42      84.4802121    65.3610480    0.000   0.230   24.264  0.442   3      1.200   8.400   126     1610    84.4113991    64.9782588    561000.0000000  208200.0000000  569400.0000000  207000.0000000  
684     728     1568    6       47      84.7634123    53.7753235    0.000   0.340   35.365  0.508   3      1.200   9.400   734     1615    84.6794603    53.5150469    561000.0000000  86600.0000000  570400.0000000  85400.0000000  
685     912     1568    6       48      84.8043059    50.0728524    0.000   0.300   31.037  0.438   3      1.200   9.600   918     1616    84.7171536    49.8683324    561000.0000000  49800.0000000  570600.0000000  48600.0000000  
686     168     1576    6       42      84.4964562    64.4432310    0.000   0.183   18.657  0.361   2      1.200   8.400   174     1618    84.4270609    64.0707427    562600.0000000  198600.0000000  571000.0000000  197400.0000000  
687     376     1576    6       44      84.6118622    60.5923715    0.000   0.223   22.178  0.400   3      1.200   8.800   382     1620    84.5366595    60.2517248    562600.0000000  157000.0000000  571400.0000000  155800.0000000  
688     640     1576    6       46      84.7217398    55.4929357    0.000   0.274   29.109  0.547   3      1.200   9.200   646     1622    84.6403533    55.2113499    562600.0000000  104200.0000000  571800.0000000  103000.0000000  
689     304     1584    6       44      84.5606010    61.8984133    0.000   0.187   18.406  0.329   2      1.200   8.800   310     1628    84.4861506    61.5431654    564200.0000000  171400.0000000  573000.0000000  170200.0000000  
690     408     1584    6       44      84.6131695    59.9453218    0.000   0.216   21.605  0.413   3      1.200   8.800   414     1628    84.5376101    59.6135469    564200.0000000  150600.0000000  573000.0000000  149400.0000000  
691     464     1584    6       45      84.6388492    58.8784306    0.000   0.307   33.984  0.470   3      1.200   9.000   470     1629    84.5609300    58.5554510    564200.0000000  139400.0000000  573200.0000000  138200.0000000  
692     344     1592    6       44      84.5674037    61.1084333    0.000   0.297   29.353  0.467   3      1.200   8.800   350     1636    84.4924955    60.7634884    565800.0000000  163400.0000000  574600.0000000  162200.0000000  
693     536     1592    6       45      84.6547185    57.4580219    0.000   0.219   23.913  0.411   3      1.200   9.000   542     1637    84.5760736    57.1546486    565800.0000000  125000.0000000  574800.0000000  123800.0000000  
694     568     1592    6       46      84.6671258    56.8386341    0.000   0.260   25.806  0.404   3      1.200   9.200   574     1638    84.5863740    56.5396964    565800.0000000  118600.0000000  575000.0000000  117400.0000000  
695     792     1592    6       47      84.7362533    52.4314080    0.000   0.277   30.119  0.481   3      1.200   9.400   798     1639    84.6517689    52.1936604    565800.0000000  73800.0000000  575200.0000000  72600.0000000  
696     96      1600    6       42      84.4095265    65.5759619    0.000   0.293   32.598  0.540   3      1.200   8.400   102     1642    84.3408577    65.1953417    567400.0000000  213000.0000000  575800.0000000  211800.0000000  
697     216     1600    6       43      84.4833259    63.4228304    0.000   0.330   35.046  0.539   3      1.200   8.600   222     1643    84.4115551    63.0581264    567400.0000000  189000.0000000  576000.0000000  187800.0000000  
698     856     1600    6       48      84.7355456    51.1361826    0.000   0.350   36.524  0.588   3      1.200   9.600   862     1648    84.6487569    50.9169821    567400.0000000  61000.0000000  577000.0000000  59800.0000000  
699     888     1600    6       48      84.7415208    50.4965576    0.000   0.306   32.537  0.398   2      1.200   9.600   894     1648    84.6545124    50.2875286    567400.0000000  54600.0000000  577000.0000000  53400.0000000  
700     168     1608    6       42      84.4408350    64.2406928    0.000   0.287   30.426  0.551   3      1.200   8.400   174     1650    84.3713182    63.8743979    569000.0000000  198600.0000000  577400.0000000  197400.0000000  
701     720     1608    6       47      84.6883251    53.8112247    0.000   0.296   31.912  0.478   3      1.200   9.400   726     1655    84.6043936    53.5540152    569000.0000000  88200.0000000  578400.0000000  87000.0000000  
702     464     1616    6       45      84.5815969    58.7286879    0.000   0.277   30.261  0.422   3      1.200   9.000   470     1661    84.5036035    58.4112064    570600.0000000  139400.0000000  579600.0000000  138200.0000000  
703     608     1616    6       46      84.6383521    55.9696727    0.000   0.247   25.691  0.382   2      1.200   9.200   614     1662    84.5571903    55.6852725    570600.0000000  110600.0000000  579800.0000000  109400.0000000  
704     760     1616    6       47      84.6845173    53.0007286    0.000   0.341   35.517  0.527   3      1.200   9.400   766     1663    84.6002576    52.7563492    570600.0000000  80200.0000000  580000.0000000  79000.0000000  
705     64      1624    6       41      84.3472838    65.9784405    0.000   0.284   29.426  0.474   3      1.200   8.200   70      1665    84.2806061    65.6036313    572200.0000000  219400.0000000  580400.0000000  218200.0000000  
706     128     1624    6       42      84.3884078    64.8527537    0.000   0.383   42.817  0.610   3      1.200   8.400   134     1666    84.3192781    64.4823515    572200.0000000  206600.0000000  580600.0000000  205400.0000000  
707     312     1624    6       44      84.4942632    61.5282235    0.000   0.248   24.462  0.488   3      1.200   8.800   318     1668    84.4196020    61.1821647    572200.0000000  169800.0000000  581000.0000000  168600.0000000  
708     96      1632    6       42      84.3543046    65.3654033    0.000   0.272   29.549  0.476   3      1.200   8.400   102     1674    84.2855043    64.9910079    573800.0000000  213000.0000000  582200.0000000  211800.0000000  
709     536     1632    6       46      84.5827362    57.2896446    0.000   0.159   16.638  0.270   1      1.200   9.200   542     1678    84.5022121    56.9886713    573800.0000000  125000.0000000  583000.0000000  123800.0000000  
710     568     1632    6       46      84.5949774    56.6781423    0.000   0.208   20.749  0.407   3      1.200   9.200   574     1678    84.5141536    56.3855106    573800.0000000  118600.0000000  583000.0000000  117400.0000000  
711     160     1640    6       42      84.3803233    64.1844148    0.000   0.343   35.744  0.508   3      1.200   8.400   166     1682    84.3107763    63.8227117    575400.0000000  200200.0000000  583800.0000000  199000.0000000  
712     200     1640    6       43      84.4041021    63.4707885    0.000   0.231   23.684  0.397   2      1.200   8.600   206     1683    84.3323668    63.1105809    575400.0000000  192200.0000000  584000.0000000  191000.0000000  
713     432     1640    6       45      84.5244551    59.2188477    0.000   0.171   13.552  0.259   1      1.200   9.000   438     1685    84.4467255    58.8977478    575400.0000000  145800.0000000  584400.0000000  144600.0000000  
714     248     1648    6       43      84.4174345    62.5607291    0.000   0.244   25.406  0.392   2      1.200   8.600   254     1691    84.3451492    62.2112956    577000.0000000  182600.0000000  585600.0000000  181400.0000000  
715     392     1648    6       44      84.4916514    59.9252365    0.000   0.178   17.923  0.407   3      1.200   8.800   398     1692    84.4160906    59.6009644    577000.0000000  153800.0000000  585800.0000000  152600.0000000  
716     488     1648    6       45      84.5345248    58.1308832    0.000   0.165   16.392  0.336   2      1.200   9.000   494     1693    84.4562265    57.8245493    577000.0000000  134600.0000000  586000.0000000  133400.0000000  
717     680     1648    5       46      84.6038591    54.4655427    0.000   0.140   13.762  0.264   1      1.000   9.200   685     1694    84.5217349    54.2244106    577000.0000000  96200.0000000  586200.0000000  95200.0000000  
718     288     1656    6       44      84.4251148    61.7918647    0.000   0.164   16.768  0.406   3      1.200   8.800   294     1700    84.3506127    61.4465573    578600.0000000  174600.0000000  587400.0000000  173400.0000000  
719     320     1656    6       44      84.4418572    61.2092373    0.000   0.161   16.714  0.392   2      1.200   8.800   326     1700    84.3670165    60.8706477    578600.0000000  168200.0000000  587400.0000000  167000.0000000  
720     616     1656    6       46      84.5687352    55.6686740    0.000   0.201   19.918  0.410   3      1.200   9.200   622     1702    84.4874402    55.3923156    578600.0000000  109000.0000000  587800.0000000  107800.0000000  
721     728     1656    6       47      84.6031184    53.5123640    0.000   0.200   20.340  0.418   3      1.200   9.400   734     1703    84.5190703    53.2637477    578600.0000000  86600.0000000  588000.0000000  85400.0000000  
722     80      1664    6       42      84.2887875    65.4369093    0.000   0.122   11.448  0.355   2      1.200   8.400   86      1706    84.2200383    65.0659106    580200.0000000  216200.0000000  588600.0000000  215000.0000000  
723     352     1664    5       44      84.4438288    60.5821573    0.000   0.212   21.085  0.415   3      1.000   8.800   357     1708    84.3681486    60.2699336    580200.0000000  161800.0000000  589000.0000000  160800.0000000  
724     176     1672    6       42      84.3341415    63.7063230    0.000   0.183   18.049  0.326   2      1.200   8.400   182     1714    84.2643049    63.3533642    581800.0000000  197000.0000000  590200.0000000  195800.0000000  
725     760     1672    5       47      84.5823297    52.8486478    0.000   0.227   22.554  0.483   3      1.000   9.400   765     1719    84.4977735    52.6301898    581800.0000000  80200.0000000  591200.0000000  79200.0000000  
726     792     1672    5       47      84.5900645    52.2292300    0.000   0.194   20.032  0.415   2      1.000   9.400   797     1719    84.5052897    52.0200267    581800.0000000  73800.0000000  591200.0000000  72800.0000000  
727     504     1680    5       45      84.4836512    57.6930024    0.000   0.206   20.654  0.430   3      1.000   9.000   509     1725    84.4047404    57.4140606    583400.0000000  131400.0000000  592400.0000000  130400.0000000  
728     280     1688    5       43      84.3644255    61.7621217    0.000   0.260   26.401  0.488   3      1.000   8.600   285     1731    84.2911564    61.4438729    585000.0000000  176200.0000000  593600.0000000  175200.0000000  
729     640     1688    5       46      84.5187178    55.0995850    0.000   0.188   19.064  0.397   2      1.000   9.200   645     1734    84.4368559    54.8527846    585000.0000000  104200.0000000  594200.0000000  103200.0000000  
730     64      1696    5       41      84.2232652    65.5067908    0.000   0.237   23.522  0.419   3      1.000   8.200   69      1737    84.1556608    65.1623387    586600.0000000  219400.0000000  594800.0000000  218400.0000000  
731     144     1696    5       42      84.2732166    64.1236791    0.000   0.276   28.239  0.468   3      1.000   8.400   149     1738    84.2030475    63.7866645    586600.0000000  203400.0000000  595000.0000000  202400.0000000  
732     216     1696    5       43      84.3152790    62.8587176    0.000   0.289   28.519  0.483   3      1.000   8.600   221     1739    84.2426251    62.5292539    586600.0000000  189000.0000000  595200.0000000  188000.0000000  
733     352     1696    5       44      84.3870273    60.4202834    0.000   0.274   28.622  0.458   3      1.000   8.800   357     1740    84.3112664    60.1133421    586600.0000000  161800.0000000  595400.0000000  160800.0000000  
734     432     1696    5       45      84.4243980    58.9580774    0.000   0.300   31.879  0.542   3      1.000   9.000   437     1741    84.3461027    58.6644337    586600.0000000  145800.0000000  595600.0000000  144800.0000000  
735     96      1704    5       42      84.2297950    64.9064222    0.000   0.166   17.615  0.318   2      1.000   8.400   101     1746    84.1600952    64.5625152    588200.0000000  213000.0000000  596600.0000000  212000.0000000  
736     176     1704    5       42      84.2782834    63.5167331    0.000   0.280   28.433  0.503   3      1.000   8.400   181     1746    84.2077616    63.1868168    588200.0000000  197000.0000000  596600.0000000  196000.0000000  
737     312     1704    5       44      84.3528314    61.1022294    0.000   0.199   19.582  0.418   3      1.000   8.800   317     1748    84.2774357    60.7880949    588200.0000000  169800.0000000  597000.0000000  168800.0000000  
738     384     1704    5       44      84.3881656    59.7991675    0.000   0.229   23.869  0.466   3      1.000   8.800   389     1748    84.3120835    59.5004770    588200.0000000  155400.0000000  597000.0000000  154400.0000000  
739     608     1712    5       46      84.4646249    55.6208283    0.000   0.272   29.258  0.461   3      1.000   9.200   613     1758    84.3829849    55.3688058    589800.0000000  110600.0000000  599000.0000000  109600.0000000  
740     264     1720    5       43      84.2994779    61.8750684    0.000   0.333   34.361  0.559   3      1.000   8.600   269     1763    84.2262756    61.5589684    591400.0000000  179400.0000000  600000.0000000  178400.0000000  
741     504     1720    5       45      84.4117445    57.5267561    0.000   0.314   31.906  0.524   3      1.000   9.000   509     1765    84.3327616    57.2536800    591400.0000000  131400.0000000  600400.0000000  130400.0000000  
742     56      1728    5       41      84.1628996    65.4394829    0.000   0.289   30.635  0.443   3      1.000   8.200   61      1769    84.0952591    65.0993312    593000.0000000  221000.0000000  601200.0000000  220000.0000000  
743     216     1728    5       43      84.2591511    62.6780364    0.000   0.286   30.361  0.421   3      1.000   8.600   221     1771    84.1863989    62.3540246    593000.0000000  189000.0000000  601600.0000000  188000.0000000  
744     352     1728    5       44      84.3301846    60.2616589    0.000   0.321   35.702  0.540   3      1.000   8.800   357     1772    84.2543452    59.9598571    593000.0000000  161800.0000000  601800.0000000  160800.0000000  
745     536     1728    5       45      84.4098134    56.9032656    0.000   0.223   23.517  0.448   3      1.000   9.000   541     1773    84.3305460    56.6390048    593000.0000000  125000.0000000  602000.0000000  124000.0000000  
746     568     1728    5       46      84.4216729    56.3099325    0.000   0.277   29.314  0.511   3      1.000   9.200   573     1774    84.3403344    56.0498818    593000.0000000  118600.0000000  602200.0000000  117600.0000000  
747     392     1736    5       44      84.3348660    59.5023469    0.000   0.213   21.548  0.384   2      1.000   8.800   397     1780    84.2586377    59.2103807    594600.0000000  153800.0000000  603400.0000000  152800.0000000  
748     424     1736    5       45      84.3493376    58.9228226    0.000   0.324   33.269  0.577   3      1.000   9.000   429     1781    84.2710306    58.6335150    594600.0000000  147400.0000000  603600.0000000  146400.0000000  
749     272     1752    5       43      84.2472696    61.5637352    0.000   0.274   30.076  0.541   3      1.000   8.600   277     1795    84.1739017    61.2543994    597800.0000000  177800.0000000  606400.0000000  176800.0000000  
750     456     1752    5       45      84.3345493    58.2715004    0.000   0.334   35.057  0.514   3      1.000   9.000   461     1797    84.2559246    57.9918583    597800.0000000  141000.0000000  606800.0000000  140000.0000000  
751     488     1752    5       45      84.3477888    57.6890497    0.000   0.305   31.695  0.437   3      1.000   9.000   493     1797    84.2688865    57.4167848    597800.0000000  134600.0000000  606800.0000000  133600.0000000  
752     80      1760    5       41      84.1227853    64.8340711    0.000   0.227   23.515  0.389   2      1.000   8.200   85      1801    84.0547860    64.5031467    599400.0000000  216200.0000000  607600.0000000  215200.0000000  
753     208     1760    5       43      84.1985221    62.6398654    0.000   0.196   20.485  0.417   3      1.000   8.600   213     1803    84.1257531    62.3196772    599400.0000000  190600.0000000  608000.0000000  189600.0000000  
754     360     1760    5       44      84.2771243    59.9635396    0.000   0.290   30.807  0.483   3      1.000   8.800   365     1804    84.2011349    59.6684166    599400.0000000  160200.0000000  608200.0000000  159200.0000000  
755     544     1760    5       46      84.3551136    56.6330946    0.000   0.249   27.095  0.528   3      1.000   9.200   549     1806    84.2739242    56.3714746    599400.0000000  123400.0000000  608600.0000000  122400.0000000  
756     576     1760    5       46      84.3667028    56.0449828    0.000   0.283   30.389  0.453   3      1.000   9.200   581     1806    84.2852525    55.7912194    599400.0000000  117000.0000000  608600.0000000  116000.0000000  
757     624     1760    5       46      84.3829700    55.1584136    0.000   0.319   34.398  0.531   3      1.000   9.200   629     1806    84.3011427    54.9166539    599400.0000000  107400.0000000  608600.0000000  106400.0000000  
758     424     1768    5       45      84.2921106    58.7802399    0.000   0.277   28.005  0.489   3      1.000   9.000   429     1813    84.2137374    58.4957333    601000.0000000  147400.0000000  610000.0000000  146400.0000000  
759     320     1776    5       44      84.2292816    60.5956829    0.000   0.143   14.945  0.390   1      1.000   8.800   325     1820    84.1536252    60.2947588    602600.0000000  168200.0000000  611400.0000000  167200.0000000  
760     176     1784    5       42      84.1383852    63.0586085    0.000   0.207   21.795  0.437   3      1.000   8.400   181     1826    84.0676133    62.7419567    604200.0000000  197000.0000000  612600.0000000  196000.0000000  
761     288     1784    5       43      84.1990047    61.1180861    0.000   0.201   20.082  0.377   2      1.000   8.600   293     1827    84.1254015    60.8168859    604200.0000000  174600.0000000  612800.0000000  173600.0000000  
762     48      1792    5       41      84.0472516    65.1757553    0.000   0.147   16.003  0.322   2      1.000   8.200   53      1833    83.9794613    64.8451242    605800.0000000  222600.0000000  614000.0000000  221600.0000000  
763     600     1792    5       46      84.3170581    55.4928317    0.000   0.245   25.505  0.512   3      1.000   9.200   605     1838    84.2353754    55.2490874    605800.0000000  112200.0000000  615000.0000000  111200.0000000  
