CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     2016    1168    88      126     84.8208497    -8.8975929    0.000   0.138   14.343  0.345   2      17.600  25.200  2104    1294    84.5522824    -7.9283028    330800.0000000  -453600.0000000  356000.0000000  -471200.0000000  
725     2264    1168    96      153     84.4451471    -11.6793732   354.375  0.267   27.783  0.479   3      19.200  30.600  2360    1321    84.1409571    -10.3242421   330800.0000000  -503200.0000000  361400.0000000  -522400.0000000  
726     160     1176    76      47      86.8394156    31.0773741    0.000   0.227   24.008  0.457   3      15.200  9.400   236     1223    86.7194935    29.0634604    332400.0000000  -82400.0000000  341800.0000000  -97600.0000000  
727     624     1176    76      57      86.5324020    17.2073700    0.000   0.241   26.273  0.471   3      15.200  11.400  700     1233    86.3732500    16.0218620    332400.0000000  -175200.0000000  343800.0000000  -190400.0000000  
728     1240    1176    83      70      85.8781817    3.0852462     0.000   0.206   21.689  0.566   3      16.600  14.000  1323    1246    85.6798130    2.7180793     332400.0000000  -298400.0000000  346400.0000000  -315000.0000000  
729     1488    1176    86      82      85.5596545    -1.3134297    0.000   0.206   20.528  0.424   3      17.200  16.400  1574    1258    85.3406001    -1.3158061    332400.0000000  -348000.0000000  348800.0000000  -365200.0000000  
730     232     1184    76      49      86.7906780    28.8373356    0.000   0.337   35.599  0.558   3      15.200  9.800   308     1233    86.6630287    26.9559032    334000.0000000  -96800.0000000  343800.0000000  -112000.0000000  
731     264     1184    76      49      86.7737460    27.8297905    0.000   0.286   28.989  0.488   3      15.200  9.800   340     1233    86.6442740    25.9969954    334000.0000000  -103200.0000000  343800.0000000  -118400.0000000  
732     656     1184    76      57      86.4915313    16.4665184    0.000   0.192   19.600  0.437   3      15.200  11.400  732     1241    86.3314767    15.3266267    334000.0000000  -181600.0000000  345400.0000000  -196800.0000000  
733     912     1184    79      61      86.2429946    10.1232722    0.000   0.191   17.033  0.447   3      15.800  12.200  991     1245    86.0670026    9.3185517     334000.0000000  -232800.0000000  346200.0000000  -248600.0000000  
734     1024    1184    79      65      86.1211747    7.6175729     0.000   0.245   25.236  0.433   3      15.800  13.000  1103    1249    85.9372488    7.0108815     334000.0000000  -255200.0000000  347000.0000000  -271000.0000000  
735     1056    1184    79      66      86.0850639    6.9307620     0.000   0.176   18.706  0.467   3      15.800  13.200  1135    1250    85.8992239    6.3764345     334000.0000000  -261600.0000000  347200.0000000  -277400.0000000  
736     1184    1184    82      68      85.9352615    4.3084136     0.000   0.233   23.586  0.538   3      16.400  13.600  1266    1252    85.7414811    3.8654612     334000.0000000  -287200.0000000  347600.0000000  -303600.0000000  
737     1888    1184    91      110     84.9914037    -7.0324546    354.375  0.152   15.648  0.417   3      18.200  22.000  1979    1294    84.7342003    -6.4154365    334000.0000000  -428000.0000000  356000.0000000  -446200.0000000  
738     512     1192    75      55      86.5969423    20.5200393    0.000   0.173   17.301  0.392   2      15.000  11.000  587     1247    86.4462902    19.1669108    335600.0000000  -152800.0000000  346600.0000000  -167800.0000000  
739     544     1192    75      56      86.5720606    19.6215414    0.000   0.169   15.772  0.396   2      15.000  11.200  619     1248    86.4185272    18.3293103    335600.0000000  -159200.0000000  346800.0000000  -174200.0000000  
740     1272    1192    82      71      85.8167401    2.7535154     0.000   0.283   28.171  0.453   3      16.400  14.200  1354    1263    85.6181202    2.4406379     335600.0000000  -304800.0000000  349800.0000000  -321200.0000000  
741     1304    1192    82      73      85.7768444    2.1604119     0.000   0.151   14.657  0.376   2      16.400  14.600  1386    1265    85.5753119    1.9097154     335600.0000000  -311200.0000000  350200.0000000  -327600.0000000  
742     1344    1192    84      75      85.7263538    1.4347196     0.000   0.175   18.049  0.371   2      16.800  15.000  1428    1267    85.5193966    1.2181654     335600.0000000  -319200.0000000  350600.0000000  -336000.0000000  
743     1376    1192    85      77      85.6854797    0.8664763     0.000   0.183   17.317  0.306   2      17.000  15.400  1461    1269    85.4744519    0.6938596     335600.0000000  -325600.0000000  351000.0000000  -342600.0000000  
744     1824    1192    90      105     85.0745979    -6.0519051    0.000   0.131   12.085  0.305   2      18.000  21.000  1914    1297    84.8237700    -5.5395958    335600.0000000  -415200.0000000  356600.0000000  -433200.0000000  
745     1856    1192    90      107     85.0285941    -6.4796781    354.375  0.148   14.626  0.354   2      18.000  21.400  1946    1299    84.7757893    -5.9198828    335600.0000000  -421600.0000000  357000.0000000  -439600.0000000  
746     200     1200    75      48      86.7781059    29.9924648    0.000   0.234   23.025  0.423   3      15.000  9.600   275     1248    86.6549144    28.0948419    337200.0000000  -90400.0000000  346800.0000000  -105400.0000000  
747     320     1200    76      50      86.7138129    26.2597480    0.000   0.194   19.030  0.438   3      15.200  10.000  396     1250    86.5798664    24.5308104    337200.0000000  -114400.0000000  347200.0000000  -129600.0000000  
748     392     1200    76      52      86.6687626    24.0946852    0.000   0.292   30.009  0.485   3      15.200  10.400  468     1252    86.5277786    22.4972754    337200.0000000  -128800.0000000  347600.0000000  -144000.0000000  
749     856     1200    78      60      86.2764571    11.6880130    0.000   0.201   19.935  0.350   2      15.600  12.000  934     1260    86.1045222    10.8130302    337200.0000000  -221600.0000000  349200.0000000  -237200.0000000  
750     1112    1200    79      67      85.9976578    6.0266071     0.000   0.242   24.345  0.395   2      15.800  13.400  1191    1267    85.8098324    5.5401445     337200.0000000  -272800.0000000  350600.0000000  -288600.0000000  
751     1152    1200    81      67      85.9508575    5.2144905     0.000   0.167   14.557  0.344   2      16.200  13.400  1233    1267    85.7601930    4.7314234     337200.0000000  -280800.0000000  350600.0000000  -297000.0000000  
752     1544    1200    85      84      85.4542695    -1.8094315    0.000   0.190   19.225  0.364   2      17.000  16.800  1629    1284    85.2340547    -1.7414059    337200.0000000  -359200.0000000  354000.0000000  -376200.0000000  
753     1712    1200    90      96      85.2237785    -4.3554886    354.375  0.154   14.919  0.261   1      18.000  19.200  1802    1296    84.9826061    -4.0558947    337200.0000000  -392800.0000000  356400.0000000  -410800.0000000  
754     1984    1200    93      121     84.8330896    -7.9827917    354.375  0.178   17.358  0.363   2      18.600  24.200  2077    1321    84.5615383    -7.1932053    337200.0000000  -447200.0000000  361400.0000000  -465800.0000000  
755     2016    1200    90      128     84.7858885    -8.3733951    0.000   0.179   17.105  0.307   2      18.000  25.600  2106    1328    84.5113770    -7.4290595    337200.0000000  -453600.0000000  362800.0000000  -471600.0000000  
756     2176    1200    94      142     84.5464696    -10.2239376   0.000   0.204   20.683  0.317   2      18.800  28.400  2270    1342    84.2538807    -9.0645897    337200.0000000  -485600.0000000  365600.0000000  -504400.0000000  
757     352     1208    75      51      86.6804764    25.3761782    0.000   0.182   17.898  0.350   2      15.000  10.200  427     1259    86.5439847    23.7384039    338800.0000000  -120800.0000000  349000.0000000  -135800.0000000  
758     424     1208    75      53      86.6335424    23.2452578    0.000   0.247   25.998  0.445   3      15.000  10.600  499     1261    86.4902477    21.7381080    338800.0000000  -135200.0000000  349400.0000000  -150200.0000000  
759     968     1208    78      63      86.1471658    9.2389853     0.000   0.244   25.395  0.489   3      15.600  12.600  1046    1271    85.9685291    8.5445217     338800.0000000  -244000.0000000  351400.0000000  -259600.0000000  
760     1616    1208    87      87      85.3467188    -2.7966163    0.000   0.133   13.191  0.270   1      17.400  17.400  1703    1295    85.1201963    -2.6665596    338800.0000000  -373600.0000000  356200.0000000  -391000.0000000  
761     1656    1208    88      89      85.2918399    -3.4000280    0.000   0.164   14.552  0.399   2      17.600  17.800  1744    1297    85.0616196    -3.2260127    338800.0000000  -381600.0000000  356600.0000000  -399200.0000000  
762     232     1216    75      49      86.7339350    29.1257679    0.000   0.312   34.742  0.606   3      15.000  9.800   307     1265    86.6074128    27.2945176    340400.0000000  -96800.0000000  350200.0000000  -111800.0000000  
763     456     1216    75      53      86.5975987    22.4136078    0.000   0.221   22.220  0.408   3      15.000  10.600  531     1269    86.4530487    20.9557767    340400.0000000  -141600.0000000  351000.0000000  -156600.0000000  
764     600     1216    75      57      86.4870006    18.4080241    0.000   0.240   24.311  0.429   3      15.000  11.400  675     1273    86.3302589    17.2105910    340400.0000000  -170400.0000000  351800.0000000  -185400.0000000  
765     632     1216    76      57      86.4601846    17.5531338    0.000   0.285   31.519  0.545   3      15.200  11.400  708     1273    86.3014895    16.3758490    340400.0000000  -176800.0000000  351800.0000000  -192000.0000000  
766     776     1216    76      60      86.3301764    13.8682211    0.000   0.238   25.637  0.538   3      15.200  12.000  852     1276    86.1624691    12.9303577    340400.0000000  -205600.0000000  352400.0000000  -220800.0000000  
767     1432    1216    85      79      85.5816157    0.3045819     0.000   0.265   28.069  0.536   3      17.000  15.800  1517    1295    85.3678699    0.1936751     340400.0000000  -336800.0000000  356200.0000000  -353800.0000000  
768     1752    1216    90      101     85.1485616    -4.6587092    354.375  0.184   16.851  0.450   3      18.000  20.200  1842    1317    84.9015316    -4.2705120    340400.0000000  -400800.0000000  360600.0000000  -418800.0000000  
769     512     1224    75      55      86.5431327    20.9256903    0.000   0.242   24.958  0.509   3      15.000  11.000  587     1279    86.3930721    19.5757303    342000.0000000  -152800.0000000  353000.0000000  -167800.0000000  
770     696     1224    76      58      86.3913462    15.9966291    0.000   0.381   39.514  0.616   3      15.200  11.600  772     1282    86.2291560    14.9211986    342000.0000000  -189600.0000000  353600.0000000  -204800.0000000  
771     728     1224    76      59      86.3623615    15.1830032    0.000   0.205   21.176  0.454   3      15.200  11.800  804     1283    86.1976497    14.1650192    342000.0000000  -196000.0000000  353800.0000000  -211200.0000000  
772     1008    1224    78      64      86.0798789    8.6156482     0.000   0.222   23.653  0.438   3      15.600  12.800  1086    1288    85.8992841    7.9753887     342000.0000000  -252000.0000000  354800.0000000  -267600.0000000  
773     2112    1224    93      131     84.6171001    -9.1198939    0.000   0.201   20.439  0.384   2      18.600  26.200  2205    1355    84.3360537    -8.1562290    342000.0000000  -472800.0000000  368200.0000000  -491400.0000000  
774     144     1232    75      46      86.7458003    32.0199982    0.000   0.197   18.355  0.372   2      15.000  9.200   219     1278    86.6300422    30.0503898    343600.0000000  -79200.0000000  352800.0000000  -94200.0000000  
775     296     1232    75      50      86.6715767    27.3085885    0.000   0.292   29.729  0.490   3      15.000  10.000  371     1282    86.5401020    25.5887877    343600.0000000  -109600.0000000  353600.0000000  -124600.0000000  
776     1048    1232    78      65      86.0239210    7.8854319     0.000   0.242   25.053  0.411   3      15.600  13.000  1126    1297    85.8413328    7.3011870     343600.0000000  -260000.0000000  356600.0000000  -275600.0000000  
777     1080    1232    78      66      85.9880367    7.2128578     0.000   0.310   32.436  0.515   3      15.600  13.200  1158    1298    85.8035442    6.6786107     343600.0000000  -266400.0000000  356800.0000000  -282000.0000000  
778     1184    1232    81      69      85.8677461    5.1092454     0.000   0.187   17.586  0.305   2      16.200  13.800  1265    1301    85.6742213    4.6717802     343600.0000000  -287200.0000000  357400.0000000  -303400.0000000  
779     1256    1232    82      71      85.7813719    3.7244766     0.000   0.248   25.208  0.436   3      16.400  14.200  1338    1303    85.5831710    3.3704366     343600.0000000  -301600.0000000  357800.0000000  -318000.0000000  
780     1344    1232    83      75      85.6726162    2.1083072     0.000   0.201   20.750  0.442   3      16.600  15.000  1427    1307    85.4671302    1.8805798     343600.0000000  -319200.0000000  358600.0000000  -335800.0000000  
781     1376    1232    84      77      85.6322468    1.5407583     0.000   0.183   18.139  0.463   3      16.800  15.400  1460    1309    85.4226658    1.3557634     343600.0000000  -325600.0000000  359000.0000000  -342400.0000000  
782     2080    1232    93      130     84.6560280    -8.6206771    0.000   0.149   14.697  0.322   2      18.600  26.000  2173    1362    84.3753069    -7.6903572    343600.0000000  -466400.0000000  369600.0000000  -485000.0000000  
783     352     1240    75      51      86.6248150    25.7129111    0.000   0.291   31.143  0.565   3      15.000  10.200  427     1291    86.4889094    24.0879098    345200.0000000  -120800.0000000  355400.0000000  -135800.0000000  
784     424     1240    75      53      86.5786461    23.6118569    0.000   0.317   32.604  0.550   3      15.000  10.600  499     1293    86.4359435    22.1130930    345200.0000000  -135200.0000000  355800.0000000  -150200.0000000  
785     560     1240    76      55      86.4793954    19.8052713    0.000   0.162   16.041  0.345   2      15.200  11.000  636     1295    86.3269696    18.4993261    345200.0000000  -162400.0000000  356200.0000000  -177600.0000000  
786     816     1240    76      60      86.2539265    13.2519494    0.000   0.190   19.553  0.356   2      15.200  12.000  892     1300    86.0855995    12.3589140    345200.0000000  -213600.0000000  357200.0000000  -228800.0000000  
787     1112    1240    80      66      85.9400466    6.6818635     0.000   0.175   17.148  0.322   2      16.000  13.200  1192    1306    85.7529097    6.1380088     345200.0000000  -272800.0000000  358400.0000000  -288800.0000000  
788     1224    1240    81      70      85.8088604    4.4643801     0.000   0.234   22.425  0.388   2      16.200  14.000  1305    1310    85.6136083    4.0771161     345200.0000000  -295200.0000000  359200.0000000  -311400.0000000  
789     1296    1240    82      73      85.7213885    3.1119786     0.000   0.210   20.816  0.381   2      16.400  14.600  1378    1313    85.5201969    2.8215684     345200.0000000  -309600.0000000  359800.0000000  -326000.0000000  
790     1472    1240    85      80      85.4982467    0.0332149     0.000   0.222   22.711  0.491   3      17.000  16.000  1557    1320    85.2831726    -0.0475484    345200.0000000  -344800.0000000  361200.0000000  -361800.0000000  
791     1512    1240    84      83      85.4458360    -0.6238262    0.000   0.228   22.708  0.566   3      16.800  16.600  1596    1323    85.2281623    -0.6110065    345200.0000000  -352800.0000000  361800.0000000  -369600.0000000  
792     1552    1240    84      85      85.3928425    -1.2658197    0.000   0.165   17.314  0.445   3      16.800  17.000  1636    1325    85.1726502    -1.1925217    345200.0000000  -360800.0000000  362200.0000000  -377600.0000000  
793     1680    1240    87      90      85.2195762    -3.2232031    0.000   0.181   16.806  0.385   2      17.400  18.000  1767    1330    84.9894634    -3.0300387    345200.0000000  -386400.0000000  363200.0000000  -403800.0000000  
794     2152    1240    94      140     84.5400815    -9.3227853    0.000   0.136   13.052  0.208   1      18.800  28.000  2246    1380    84.2480026    -8.2403571    345200.0000000  -480800.0000000  373200.0000000  -499600.0000000  
795     656     1248    76      57      86.3873787    17.3614333    0.000   0.225   24.354  0.428   3      15.200  11.400  732     1305    86.2284624    16.2150019    346800.0000000  -181600.0000000  358200.0000000  -196800.0000000  
796     784     1248    76      60      86.2719839    14.1432655    0.000   0.259   25.539  0.446   3      15.200  12.000  860     1308    86.1045799    13.2075471    346800.0000000  -207200.0000000  358800.0000000  -222400.0000000  
797     912     1248    77      62      86.1455689    11.1273171    0.000   0.231   22.763  0.415   3      15.400  12.400  989     1310    85.9711283    10.3563043    346800.0000000  -232800.0000000  359200.0000000  -248200.0000000  
798     1152    1248    80      67      85.8824507    6.0033032     0.000   0.264   27.690  0.491   3      16.000  13.400  1232    1315    85.6934565    5.5119322     346800.0000000  -280800.0000000  360200.0000000  -296800.0000000  
799     1440    1248    84      79      85.5291978    0.7023649     0.000   0.233   23.935  0.469   3      16.800  15.800  1524    1327    85.3168139    0.5906572     346800.0000000  -338400.0000000  362600.0000000  -355200.0000000  
800     1776    1248    88      103     85.0766420    -4.4685782    0.000   0.152   15.854  0.349   2      17.600  20.600  1864    1351    84.8298885    -4.0372016    346800.0000000  -405600.0000000  367400.0000000  -423200.0000000  
801     1816    1248    88      105     85.0203819    -5.0204599    0.000   0.140   14.507  0.307   2      17.600  21.000  1904    1353    84.7716171    -4.5368676    346800.0000000  -413600.0000000  367800.0000000  -431200.0000000  
802     2016    1248    90      128     84.7326451    -7.6002700    0.000   0.121   11.416  0.227   1      18.000  25.600  2106    1376    84.4570177    -6.7035347    346800.0000000  -453600.0000000  372400.0000000  -471600.0000000  
803     384     1256    75      52      86.5771497    24.9429839    0.000   0.214   22.398  0.471   3      15.000  10.400  459     1308    86.4382774    23.3805338    348400.0000000  -127200.0000000  358800.0000000  -142200.0000000  
804     2240    1256    103     147     84.3907646    -10.0450305   0.000   0.139   12.413  0.316   2      20.600  29.400  2343    1403    84.0790834    -8.9476909    348400.0000000  -498400.0000000  377800.0000000  -519000.0000000  
805     208     1264    74      48      86.6602040    30.2725541    0.000   0.290   31.077  0.528   3      14.800  9.600   282     1312    86.5381310    28.4587562    350000.0000000  -92000.0000000  359600.0000000  -106800.0000000  
806     728     1264    75      58      86.2981688    15.7511737    0.000   0.174   16.980  0.360   2      15.000  11.600  803     1322    86.1366439    14.7356820    350000.0000000  -196000.0000000  361600.0000000  -211000.0000000  
807     1352    1264    82      75      85.6192543    2.4925182     0.000   0.160   16.028  0.296   1      16.400  15.000  1434    1339    85.4151467    2.2671479     350000.0000000  -320800.0000000  365000.0000000  -337200.0000000  
808     1384    1264    84      77      85.5791770    1.9283085     0.000   0.212   21.183  0.428   3      16.800  15.400  1468    1341    85.3697035    1.7278798     350000.0000000  -327200.0000000  365400.0000000  -344000.0000000  
809     1896    1264    90      110     84.8879592    -5.8299046    0.000   0.206   20.439  0.463   3      18.000  22.000  1986    1374    84.6311215    -5.2700569    350000.0000000  -429600.0000000  372000.0000000  -447600.0000000  
810     2064    1264    93      128     84.6443979    -7.9248269    0.000   0.135   11.998  0.289   1      18.600  25.600  2157    1392    84.3649143    -7.0608554    350000.0000000  -463200.0000000  375600.0000000  -481800.0000000  
811     2184    1264    99      145     84.4664099    -9.3068810    0.000   0.164   15.891  0.266   1      19.800  29.000  2283    1409    84.1614447    -8.2206169    350000.0000000  -487200.0000000  379000.0000000  -507000.0000000  
812     2280    1264    104     153     84.3218549    -10.3495849   354.375  0.196   19.666  0.425   3      20.800  30.600  2384    1417    84.0028240    -9.1734590    350000.0000000  -506400.0000000  380600.0000000  -527200.0000000  
813     176     1272    74      47      86.6603834    31.3170504    0.000   0.195   19.678  0.413   3      14.800  9.400   250     1319    86.5420332    29.4578818    351600.0000000  -85600.0000000  361000.0000000  -100400.0000000  
814     344     1272    74      51      86.5738091    26.2722303    0.000   0.213   22.248  0.396   2      14.800  10.200  418     1323    86.4395088    24.6768632    351600.0000000  -119200.0000000  361800.0000000  -134000.0000000  
815     584     1272    75      56      86.4071088    19.5670251    0.000   0.308   31.485  0.551   3      15.000  11.200  659     1328    86.2535553    18.3339650    351600.0000000  -167200.0000000  362800.0000000  -182200.0000000  
816     624     1272    75      57      86.3748109    18.5132217    0.000   0.343   35.449  0.561   3      15.000  11.400  699     1329    86.2182375    17.3469476    351600.0000000  -175200.0000000  363000.0000000  -190200.0000000  
817     1048    1272    77      65      85.9648539    8.5179383     0.000   0.314   33.158  0.637   3      15.400  13.000  1125    1337    85.7838448    7.9344859     351600.0000000  -260000.0000000  364600.0000000  -275400.0000000  
818     1112    1272    79      66      85.8935868    7.1927685     0.000   0.127   13.449  0.353   2      15.800  13.200  1191    1338    85.7079520    6.6518297     351600.0000000  -272800.0000000  364800.0000000  -288600.0000000  
819     1192    1272    80      69      85.8015401    5.6007294     0.000   0.205   21.134  0.417   3      16.000  13.800  1272    1341    85.6094838    5.1666783     351600.0000000  -288800.0000000  365400.0000000  -304800.0000000  
820     1224    1272    81      70      85.7638438    4.9835016     0.000   0.244   25.105  0.430   3      16.200  14.000  1305    1342    85.5688625    4.5772850     351600.0000000  -295200.0000000  365600.0000000  -311400.0000000  
821     1472    1272    83      80      85.4563175    0.5594470     0.000   0.201   20.471  0.394   2      16.600  16.000  1555    1352    85.2439016    0.4872775     351600.0000000  -344800.0000000  367600.0000000  -361400.0000000  
822     1512    1272    83      83      85.4043868    -0.0976077    0.000   0.144   13.788  0.329   2      16.600  16.600  1595    1355    85.1880244    -0.0932143    351600.0000000  -352800.0000000  368200.0000000  -369400.0000000  
823     1584    1272    87      86      85.3094424    -1.2432858    0.000   0.178   13.459  0.315   2      17.400  17.200  1671    1358    85.0839950    -1.2014078    351600.0000000  -367200.0000000  368800.0000000  -384600.0000000  
824     1656    1272    87      89      85.2127056    -2.3430375    0.000   0.168   15.191  0.367   2      17.400  17.800  1743    1361    84.9836248    -2.2060345    351600.0000000  -381600.0000000  369400.0000000  -399000.0000000  
825     432     1280    74      53      86.5045354    23.8278187    0.000   0.155   13.442  0.356   2      14.800  10.600  506     1333    86.3629113    22.3778985    353200.0000000  -136800.0000000  363800.0000000  -151600.0000000  
826     696     1280    75      58      86.3006709    16.7728145    0.000   0.359   38.204  0.595   3      15.000  11.600  771     1338    86.1403389    15.7138829    353200.0000000  -189600.0000000  364800.0000000  -204600.0000000  
827     800     1280    76      59      86.2061803    14.2178914    0.000   0.229   23.360  0.405   3      15.200  11.800  876     1339    86.0404393    13.2805272    353200.0000000  -210400.0000000  365000.0000000  -225600.0000000  
828     856     1280    76      60      86.1523002    12.8955699    0.000   0.244   24.684  0.428   3      15.200  12.000  932     1340    85.9836348    12.0401476    353200.0000000  -221600.0000000  365200.0000000  -236800.0000000  
829     1320    1280    82      74      85.6369106    3.3262107     0.000   0.210   19.600  0.486   3      16.400  14.800  1402    1354    85.4344427    3.0472139     353200.0000000  -314400.0000000  368000.0000000  -330800.0000000  
830     1688    1280    86      92      85.1592511    -2.6881138    0.000   0.155   15.530  0.258   1      17.200  18.400  1774    1372    84.9278765    -2.4767494    353200.0000000  -388000.0000000  371600.0000000  -405200.0000000  
831     1936    1280    90      111     84.8121396    -6.0919667    0.000   0.185   18.861  0.420   3      18.000  22.200  2026    1391    84.5543800    -5.5125560    353200.0000000  -437600.0000000  375400.0000000  -455600.0000000  
832     1968    1280    93      126     84.7661260    -6.4979093    0.000   0.175   16.540  0.294   1      18.600  25.200  2061    1406    84.4870115    -5.7173384    353200.0000000  -444000.0000000  378400.0000000  -462600.0000000  
833     264     1288    74      49      86.5899698    28.7819720    0.000   0.322   33.129  0.547   3      14.800  9.800   338     1337    86.4634710    27.0662228    354800.0000000  -103200.0000000  364600.0000000  -118000.0000000  
834     312     1288    74      50      86.5641873    27.3632078    0.000   0.290   29.968  0.513   3      14.800  10.000  386     1338    86.4334713    25.7211482    354800.0000000  -112800.0000000  364800.0000000  -127600.0000000  
835     488     1288    75      53      86.4522991    22.3572057    0.000   0.227   22.284  0.493   3      15.000  10.600  563     1341    86.3077199    20.9589958    354800.0000000  -148000.0000000  365400.0000000  -163000.0000000  
836     928     1288    76      62      86.0678395    11.3696000    0.000   0.310   33.333  0.605   3      15.200  12.400  1004    1350    85.8946759    10.6241305    354800.0000000  -236000.0000000  367200.0000000  -251200.0000000  
837     992     1288    77      64      86.0012648    9.9603200     0.000   0.291   29.950  0.489   3      15.400  12.800  1069    1352    85.8228353    9.2945933     354800.0000000  -248800.0000000  367600.0000000  -264200.0000000  
838     1280    1288    81      72      85.6744407    4.1865979     0.000   0.234   23.952  0.559   3      16.200  14.400  1361    1360    85.4762973    3.8536513     354800.0000000  -306400.0000000  369200.0000000  -322600.0000000  
839     1432    1288    83      79      85.4862925    1.4908780     0.000   0.212   22.788  0.477   3      16.600  15.800  1515    1367    85.2753261    1.3609145     354800.0000000  -336800.0000000  370600.0000000  -353400.0000000  
840     1752    1288    87      102     85.0616241    -3.4837970    0.000   0.150   13.246  0.223   1      17.400  20.400  1839    1390    84.8168742    -3.1022315    354800.0000000  -400800.0000000  375200.0000000  -418200.0000000  
841     2224    1288    103     146     84.3807702    -9.3792279    354.375  0.177   15.846  0.392   2      20.600  29.200  2327    1434    84.0689671    -8.3332527    354800.0000000  -495200.0000000  384000.0000000  -515800.0000000  
842     224     1296    74      48      86.5955819    30.0445712    0.000   0.312   33.582  0.574   3      14.800  9.600   298     1344    86.4731249    28.2720361    356400.0000000  -95200.0000000  366000.0000000  -110000.0000000  
843     520     1296    75      54      86.4156240    21.5767213    0.000   0.295   31.925  0.544   3      15.000  10.800  595     1350    86.2682179    20.2347551    356400.0000000  -154400.0000000  367200.0000000  -169400.0000000  
844     552     1296    75      55      86.3917538    20.7161295    0.000   0.320   34.712  0.602   3      15.000  11.000  627     1351    86.2414483    19.4289994    356400.0000000  -160800.0000000  367400.0000000  -175800.0000000  
845     1144    1296    79      67      85.8224056    6.9252256     0.000   0.242   25.808  0.511   3      15.800  13.400  1223    1363    85.6351619    6.4196378     356400.0000000  -279200.0000000  369800.0000000  -295000.0000000  
846     1896    1296    89      110     84.8505113    -5.3205961    0.000   0.218   20.691  0.377   2      17.800  22.000  1985    1406    84.5946557    -4.7762738    356400.0000000  -429600.0000000  378400.0000000  -447400.0000000  
847     2008    1296    93      127     84.6900475    -6.7443771    0.000   0.257   27.137  0.419   3      18.600  25.400  2101    1423    84.4101052    -5.9474172    356400.0000000  -452000.0000000  381800.0000000  -470600.0000000  
848     2160    1296    101     143     84.4674320    -8.5427899    0.000   0.160   15.169  0.257   1      20.200  28.600  2261    1439    84.1604137    -7.5472817    356400.0000000  -482400.0000000  385000.0000000  -502600.0000000  
849     2296    1296    102     155     84.2640128    -10.0321336   354.375  0.168   15.355  0.357   2      20.400  31.000  2398    1451    83.9451718    -8.8353100    356400.0000000  -509600.0000000  387400.0000000  -530000.0000000  
850     176     1304    74      47      86.6029988    31.5527014    0.000   0.214   23.202  0.427   3      14.800  9.400   250     1351    86.4851283    29.7158547    358000.0000000  -85600.0000000  367400.0000000  -100400.0000000  
851     1024    1304    77      65      85.9431057    9.5168607     0.000   0.221   22.221  0.473   3      15.400  13.000  1101    1369    85.7628423    8.8937347     358000.0000000  -255200.0000000  371000.0000000  -270600.0000000  
852     1176    1304    79      68      85.7742411    6.4183472     0.000   0.158   15.858  0.361   2      15.800  13.600  1255    1372    85.5852543    5.9549341     358000.0000000  -285600.0000000  371600.0000000  -301400.0000000  
853     1472    1304    82      80      85.4140136    1.0760037     0.000   0.215   21.876  0.525   3      16.400  16.000  1554    1384    85.2029443    0.9974318     358000.0000000  -344800.0000000  374000.0000000  -361200.0000000  
854     1792    1304    86      104     84.9868110    -3.7902694    0.000   0.130   11.787  0.331   2      17.200  20.800  1878    1408    84.7411853    -3.3564445    358000.0000000  -408800.0000000  378800.0000000  -426000.0000000  
855     1856    1304    89      109     84.8974923    -4.6638785    0.000   0.133   12.396  0.293   1      17.800  21.800  1945    1413    84.6422867    -4.1611603    358000.0000000  -421600.0000000  379800.0000000  -439400.0000000  
856     2040    1304    93      127     84.6345668    -7.0109710    0.000   0.235   24.292  0.494   3      18.600  25.400  2133    1431    84.3549884    -6.2085985    358000.0000000  -458400.0000000  383400.0000000  -477000.0000000  
857     600     1312    74      56      86.3278025    19.6456057    0.000   0.258   27.078  0.528   3      14.800  11.200  674     1368    86.1752041    18.4596773    359600.0000000  -170400.0000000  370800.0000000  -185200.0000000  
858     1248    1312    80      70      85.6788857    5.1630992     0.000   0.190   19.611  0.329   2      16.000  14.000  1328    1382    85.4852028    4.7746432     359600.0000000  -300000.0000000  373600.0000000  -316000.0000000  
859     1368    1312    82      76      85.5339242    2.9811129     0.000   0.163   16.667  0.369   2      16.400  15.200  1450    1388    85.3286184    2.7537150     359600.0000000  -324000.0000000  374800.0000000  -340400.0000000  
860     1568    1312    86      85      85.2791769    -0.3483946    0.000   0.171   17.439  0.338   2      17.200  17.000  1654    1397    85.0563134    -0.3477928    359600.0000000  -364000.0000000  376600.0000000  -381200.0000000  
861     1616    1312    86      86      85.2158325    -1.0938945    0.000   0.152   13.448  0.287   1      17.200  17.200  1702    1398    84.9917187    -1.0448827    359600.0000000  -373600.0000000  376800.0000000  -390800.0000000  
862     1656    1312    86      89      85.1624445    -1.7001311    0.000   0.158   16.592  0.307   2      17.200  17.800  1742    1401    84.9345963    -1.5792568    359600.0000000  -381600.0000000  377400.0000000  -398800.0000000  
863     1944    1312    89      111     84.7635078    -5.6907076    0.000   0.111   11.397  0.257   1      17.800  22.200  2033    1423    84.5068134    -5.1229786    359600.0000000  -439200.0000000  381800.0000000  -457000.0000000  
