CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     464     1488    21      2       82.8833708    53.0881121    0.000   0.198   20.820  0.398   2      4.200   0.400   485     1490    82.8850575    52.7751977    764200.0000000  108600.0000000  764600.0000000  104400.0000000  
860     496     1488    21      3       82.8914130    52.6172329    0.000   0.193   19.465  0.422   3      4.200   0.600   517     1491    82.8909563    52.3019798    764200.0000000  102200.0000000  764800.0000000  98000.0000000  
861     648     1488    20      7       82.9230336    50.3674376    0.000   0.158   15.326  0.286   1      4.000   1.400   668     1495    82.9135537    50.0607970    764200.0000000  71800.0000000  765600.0000000  67800.0000000  
862     704     1488    19      8       82.9319237    49.5339881    0.000   0.186   17.252  0.435   3      3.800   1.600   723     1496    82.9199247    49.2419066    764200.0000000  60600.0000000  765800.0000000  56800.0000000  
863     952     1488    18      16      82.9532607    45.8246664    0.000   0.122   11.282  0.234   1      3.600   3.200   970     1504    82.9242281    45.5524832    764200.0000000  11000.0000000  767400.0000000  7400.0000000  
864     1520    1488    20      26      82.8909244    37.3533062    0.000   0.097   8.754   0.292   2      4.000   5.200   1540    1514    82.8385669    37.1119146    764200.0000000  -102600.0000000  769400.0000000  -106600.0000000  
865     1560    1488    24      28      82.8807595    36.7649604    0.000   0.162   14.328  0.300   2      4.800   5.600   1584    1516    82.8233730    36.4743299    764200.0000000  -110600.0000000  769800.0000000  -115400.0000000  
866     320     1496    22      -3      82.8268048    55.1717937    0.000   0.194   18.860  0.380   2      4.400   -0.600  342     1493    82.8392766    54.8601190    765800.0000000  137400.0000000  765200.0000000  133000.0000000  
867     984     1496    17      17      82.9391454    45.3441596    0.000   0.164   15.410  0.364   2      3.400   3.400   1001    1513    82.9079922    45.0893849    765800.0000000  4600.0000000  769200.0000000  1200.0000000  
868     1152    1496    18      23      82.9342238    42.8313084    0.000   0.191   19.990  0.513   3      3.600   4.600   1170    1519    82.8906231    42.5769357    765800.0000000  -29000.0000000  770400.0000000  -32600.0000000  
869     1272    1496    19      24      82.9224239    41.0409483    0.000   0.166   15.526  0.414   3      3.800   4.800   1291    1520    82.8758979    40.7844203    765800.0000000  -53000.0000000  770600.0000000  -56800.0000000  
870     1320    1496    19      25      82.9157787    40.3267712    0.000   0.121   12.608  0.309   2      3.800   5.000   1339    1521    82.8670301    40.0764521    765800.0000000  -62600.0000000  770800.0000000  -66400.0000000  
871     600     1504    20      6       82.8849610    51.0548631    0.000   0.172   18.757  0.409   3      4.000   1.200   620     1510    82.8777662    50.7504464    767400.0000000  81400.0000000  768600.0000000  77400.0000000  
872     776     1504    18      11      82.9117769    48.4452357    0.000   0.204   22.139  0.525   3      3.600   2.200   794     1515    82.8934863    48.1682847    767400.0000000  46200.0000000  769600.0000000  42600.0000000  
873     1120    1504    17      22      82.9214961    43.3131216    0.000   0.192   18.961  0.476   3      3.400   4.400   1137    1526    82.8800613    43.0705790    767400.0000000  -22600.0000000  771800.0000000  -26000.0000000  
874     1216    1504    17      24      82.9140934    41.8822007    354.375  0.138   14.153  0.379   2      3.400   4.800   1233    1528    82.8682529    41.6500679    767400.0000000  -41800.0000000  772200.0000000  -45200.0000000  
875     808     1512    17      12      82.9003739    47.9627298    0.000   0.145   14.533  0.415   3      3.400   2.400   825     1524    82.8798726    47.7016082    769000.0000000  39800.0000000  771400.0000000  36400.0000000  
876     912     1512    17      15      82.9076818    46.4153425    0.000   0.198   19.095  0.437   3      3.400   3.000   929     1527    82.8807990    46.1576328    769000.0000000  19000.0000000  772000.0000000  15600.0000000  
877     1496    1520    19      29      82.8382751    37.7670270    0.000   0.128   11.463  0.283   1      3.800   5.800   1515    1549    82.7809061    37.5446163    770600.0000000  -97800.0000000  776400.0000000  -101600.0000000  
878     328     1528    21      -3      82.7714289    54.9741140    0.000   0.175   17.437  0.391   2      4.200   -0.600  349     1525    82.7834574    54.6789313    772200.0000000  135800.0000000  771600.0000000  131600.0000000  
879     440     1528    20      1       82.8042400    53.3543508    0.000   0.156   14.946  0.266   1      4.000   0.200   460     1529    82.8076714    53.0615494    772200.0000000  113400.0000000  772400.0000000  109400.0000000  
880     528     1528    19      4       82.8259651    52.0720442    0.000   0.213   21.285  0.416   3      3.800   0.800   547     1532    82.8228780    51.7872344    772200.0000000  95800.0000000  773000.0000000  92000.0000000  
881     648     1528    18      7       82.8497754    50.3121506    0.000   0.237   24.197  0.437   3      3.600   1.400   666     1535    82.8399388    50.0381280    772200.0000000  71800.0000000  773600.0000000  68200.0000000  
882     704     1528    18      8       82.8585734    49.4872087    0.000   0.195   20.143  0.388   2      3.600   1.600   722     1536    82.8464121    49.2129382    772200.0000000  60600.0000000  773800.0000000  57000.0000000  
883     736     1528    17      9       82.8629366    49.0149529    0.000   0.190   17.928  0.406   3      3.400   1.800   753     1537    82.8485389    48.7551124    772200.0000000  54200.0000000  774000.0000000  50800.0000000  
884     976     1528    16      17      82.8801801    45.4600184    0.000   0.152   14.759  0.383   2      3.200   3.400   992     1545    82.8490860    45.2216174    772200.0000000  6200.0000000  775600.0000000  3000.0000000  
885     1048    1528    16      20      82.8800086    44.3915984    0.000   0.172   17.495  0.475   3      3.200   4.000   1064    1548    82.8428514    44.1585610    772200.0000000  -8200.0000000  776200.0000000  -11400.0000000  
886     1280    1528    17      25      82.8626781    40.9555144    0.000   0.154   14.289  0.402   3      3.400   5.000   1297    1553    82.8145491    40.7321067    772200.0000000  -54600.0000000  777200.0000000  -58000.0000000  
887     768     1536    16      11      82.8521286    48.5348444    0.000   0.200   19.810  0.465   3      3.200   2.200   784     1547    82.8336831    48.2894119    773800.0000000  47800.0000000  776000.0000000  44600.0000000  
888     1208    1536    15      24      82.8560966    42.0260771    0.000   0.132   12.846  0.417   3      3.000   4.800   1223    1560    82.8105361    41.8242456    773800.0000000  -40200.0000000  778600.0000000  -43200.0000000  
889     496     1544    19      3       82.7893055    52.5084727    0.000   0.179   17.993  0.488   3      3.800   0.600   515     1547    82.7883146    52.2267720    775400.0000000  102200.0000000  776000.0000000  98400.0000000  
890     808     1544    16      12      82.8415910    47.9383190    0.000   0.214   20.568  0.494   3      3.200   2.400   824     1556    82.8209915    47.6941113    775400.0000000  39800.0000000  777800.0000000  36600.0000000  
891     840     1544    16      13      82.8443661    47.4664648    0.000   0.186   18.551  0.475   3      3.200   2.600   856     1557    82.8216787    47.2229617    775400.0000000  33400.0000000  778000.0000000  30200.0000000  
892     1248    1544    15      25      82.8372144    41.4429872    0.000   0.179   17.062  0.367   2      3.000   5.000   1263    1569    82.7895665    41.2463534    775400.0000000  -48200.0000000  780400.0000000  -51200.0000000  
893     1576    1544    16      28      82.7745898    36.6507074    0.000   0.131   12.648  0.305   2      3.200   5.600   1592    1572    82.7193338    36.4799969    775400.0000000  -113800.0000000  781000.0000000  -117000.0000000  
894     584     1552    19      5       82.7940329    51.2139042    0.000   0.170   16.552  0.374   2      3.800   1.000   603     1557    82.7885845    50.9292560    777000.0000000  84600.0000000  778000.0000000  80800.0000000  
895     888     1552    15      15      82.8329124    46.7544573    0.000   0.233   23.420  0.487   3      3.000   3.000   903     1567    82.8061242    46.5275254    777000.0000000  23800.0000000  780000.0000000  20800.0000000  
896     1088    1552    15      22      82.8347109    43.8055892    0.000   0.140   14.355  0.356   2      3.000   4.400   1103    1574    82.7936303    43.5924524    777000.0000000  -16200.0000000  781400.0000000  -19200.0000000  
897     1312    1552    15      26      82.8142768    40.5110829    0.000   0.153   15.276  0.349   2      3.000   5.200   1327    1578    82.7644046    40.3224498    777000.0000000  -61000.0000000  782200.0000000  -64000.0000000  
898     464     1560    19      2       82.7522342    52.9404502    0.000   0.190   18.445  0.404   3      3.800   0.400   483     1562    82.7533332    52.6620807    778600.0000000  108600.0000000  779000.0000000  104800.0000000  
899     624     1560    18      7       82.7869805    50.6187754    0.000   0.167   16.882  0.384   2      3.600   1.400   642     1567    82.7773279    50.3467229    778600.0000000  76600.0000000  780000.0000000  73000.0000000  
900     1040    1560    15      20      82.8212920    44.5143295    0.000   0.178   17.647  0.416   3      3.000   4.000   1055    1580    82.7842223    44.2971992    778600.0000000  -6600.0000000  782600.0000000  -9600.0000000  
901     1176    1560    14      24      82.8148054    42.5142792    0.000   0.228   24.001  0.462   3      2.800   4.800   1190    1584    82.7695488    42.3251190    778600.0000000  -33800.0000000  783400.0000000  -36600.0000000  
902     360     1568    19      -2      82.7088244    54.4170630    0.000   0.187   19.559  0.404   3      3.800   -0.400  379     1566    82.7180915    54.1498723    780200.0000000  129400.0000000  779800.0000000  125600.0000000  
903     392     1568    19      -1      82.7182216    53.9590501    0.000   0.152   14.745  0.359   2      3.800   -0.200  411     1567    82.7253992    53.6887473    780200.0000000  123000.0000000  780000.0000000  119200.0000000  
904     944     1568    14      16      82.8058993    45.9252295    0.000   0.173   17.049  0.355   2      2.800   3.200   958     1584    82.7768431    45.7167084    780200.0000000  12600.0000000  783400.0000000  9800.0000000  
905     1432    1568    15      28      82.7643800    38.7823521    0.000   0.098   8.845   0.263   1      3.000   5.600   1447    1596    82.7101661    38.6101960    780200.0000000  -85000.0000000  785800.0000000  -88000.0000000  
906     432     1576    19      1       82.7147577    53.3679960    0.000   0.180   18.659  0.418   3      3.800   0.200   451     1577    82.7179399    53.0931718    781800.0000000  115000.0000000  782000.0000000  111200.0000000  
907     696     1576    16      8       82.7694024    49.5488700    0.000   0.196   18.821  0.423   3      3.200   1.600   712     1584    82.7570047    49.3069713    781800.0000000  62200.0000000  783400.0000000  59000.0000000  
908     1512    1576    16      29      82.7323740    37.6387844    0.000   0.092   7.534   0.200   1      3.200   5.800   1528    1605    82.6756759    37.4634988    781800.0000000  -101000.0000000  787600.0000000  -104200.0000000  
909     528     1584    17      5       82.7237413    51.9719398    0.000   0.120   12.346  0.246   1      3.400   1.000   545     1589    82.7183376    51.7183128    783400.0000000  95800.0000000  784400.0000000  92400.0000000  
910     568     1584    18      5       82.7323031    51.3947714    0.000   0.183   16.748  0.352   2      3.600   1.000   586     1589    82.7267724    51.1268514    783400.0000000  87800.0000000  784400.0000000  84200.0000000  
911     664     1584    16      8       82.7498390    50.0044551    0.000   0.194   18.586  0.383   2      3.200   1.600   680     1592    82.7376841    49.7624336    783400.0000000  68600.0000000  785000.0000000  65400.0000000  
912     752     1584    15      10      82.7621569    48.7247475    0.000   0.320   35.210  0.607   3      3.000   2.000   767     1594    82.7455391    48.4973020    783400.0000000  51000.0000000  785400.0000000  48000.0000000  
913     912     1584    14      15      82.7752883    46.3893368    0.000   0.214   21.577  0.548   3      2.800   3.000   926     1599    82.7482846    46.1801378    783400.0000000  19000.0000000  786400.0000000  16200.0000000  
914     976     1584    14      17      82.7771812    45.4534419    0.000   0.164   16.384  0.464   3      2.800   3.400   990     1601    82.7460729    45.2475908    783400.0000000  6200.0000000  786800.0000000  3400.0000000  
915     1136    1584    13      23      82.7735010    43.1137388    0.000   0.209   20.158  0.383   2      2.600   4.600   1149    1607    82.7304010    42.9359186    783400.0000000  -25800.0000000  788000.0000000  -28400.0000000  
916     1328    1584    13      26      82.7532562    40.3150529    0.000   0.143   14.102  0.334   2      2.600   5.200   1341    1610    82.7036185    40.1582004    783400.0000000  -64200.0000000  788600.0000000  -66800.0000000  
917     1464    1584    14      27      82.7285413    38.3453344    0.000   0.189   19.049  0.368   2      2.800   5.400   1478    1611    82.6762102    38.1898809    783400.0000000  -91400.0000000  788800.0000000  -94200.0000000  
918     600     1592    17      6       82.7239874    50.9200858    0.000   0.211   19.850  0.358   2      3.400   1.200   617     1598    82.7161647    50.6658534    785000.0000000  81400.0000000  786200.0000000  78000.0000000  
919     1080    1592    13      21      82.7614447    43.9344943    0.000   0.233   22.872  0.510   3      2.600   4.200   1093    1613    82.7223475    43.7514807    785000.0000000  -14600.0000000  789200.0000000  -17200.0000000  
920     1168    1592    13      24      82.7566226    42.6510950    0.000   0.281   27.995  0.561   3      2.600   4.800   1181    1616    82.7115069    42.4770774    785000.0000000  -32200.0000000  789800.0000000  -34800.0000000  
921     1200    1592    13      24      82.7539713    42.1849208    0.000   0.286   30.236  0.569   3      2.600   4.800   1213    1616    82.7086786    42.0138663    785000.0000000  -38600.0000000  789800.0000000  -41200.0000000  
922     1248    1592    13      25      82.7490981    41.4863773    0.000   0.266   27.880  0.524   3      2.600   5.000   1261    1617    82.7017107    41.3207295    785000.0000000  -48200.0000000  790000.0000000  -50800.0000000  
923     1280    1592    13      25      82.7452528    41.0212492    0.000   0.357   36.583  0.578   3      2.600   5.000   1293    1617    82.6976974    40.8587222    785000.0000000  -54600.0000000  790000.0000000  -57200.0000000  
924     1400    1592    14      27      82.7265978    39.2821804    0.000   0.178   16.857  0.397   2      2.800   5.400   1414    1619    82.6745954    39.1200758    785000.0000000  -78600.0000000  790400.0000000  -81400.0000000  
925     392     1600    18      -1      82.6600842    53.8873250    0.000   0.160   16.254  0.363   2      3.600   -0.200  410     1599    82.6669432    53.6333453    786600.0000000  123000.0000000  786400.0000000  119400.0000000  
926     1048    1600    13      20      82.7475866    44.4027353    0.000   0.231   22.576  0.468   3      2.600   4.000   1061    1620    82.7105187    44.2173591    786600.0000000  -8200.0000000  790600.0000000  -10800.0000000  
927     808     1608    13      12      82.7240321    47.8906837    0.000   0.202   22.028  0.511   3      2.600   2.400   821     1620    82.7031538    47.6939440    788200.0000000  39800.0000000  790600.0000000  37200.0000000  
928     1016    1608    12      19      82.7332475    44.8691548    0.000   0.175   18.935  0.447   3      2.400   3.800   1028    1627    82.6982210    44.6961616    788200.0000000  -1800.0000000  792000.0000000  -4200.0000000  
929     1504    1608    14      28      82.6758599    37.8123653    0.000   0.140   13.855  0.309   2      2.800   5.600   1518    1636    82.6215272    37.6636528    788200.0000000  -99400.0000000  793800.0000000  -102200.0000000  
930     472     1616    17      2       82.6522091    52.7153059    0.000   0.165   16.360  0.370   2      3.400   0.400   489     1618    82.6526939    52.4692221    789800.0000000  107000.0000000  790200.0000000  103600.0000000  
931     528     1616    16      5       82.6653229    51.9159934    0.000   0.136   12.411  0.299   1      3.200   1.000   544     1621    82.6596751    51.6787270    789800.0000000  95800.0000000  790800.0000000  92600.0000000  
932     768     1616    14      11      82.7052646    48.4634106    0.000   0.289   30.725  0.538   3      2.800   2.200   782     1627    82.6865776    48.2519456    789800.0000000  47800.0000000  792000.0000000  45000.0000000  
933     840     1616    13      13      82.7120622    47.4215491    0.000   0.235   24.441  0.516   3      2.600   2.600   853     1629    82.6891432    47.2259239    789800.0000000  33400.0000000  792400.0000000  30800.0000000  
934     984     1616    12      18      82.7184303    45.3337017    0.000   0.158   17.129  0.446   3      2.400   3.600   996     1634    82.6854220    45.1588737    789800.0000000  4600.0000000  793400.0000000  2200.0000000  
935     1344    1616    13      26      82.6921564    40.1223071    0.000   0.208   17.631  0.389   3      2.600   5.200   1357    1642    82.6424559    39.9680658    789800.0000000  -67400.0000000  795000.0000000  -70000.0000000  
936     608     1624    16      7       82.6669393    50.7578988    0.000   0.218   22.044  0.417   3      3.200   1.400   624     1631    82.6570194    50.5187633    791400.0000000  79800.0000000  792800.0000000  76600.0000000  
937     640     1624    16      8       82.6726087    50.2988545    0.000   0.182   17.986  0.393   2      3.200   1.600   656     1632    82.6606127    50.0588980    791400.0000000  73400.0000000  793000.0000000  70200.0000000  
938     912     1624    12      15      82.7017437    46.3752979    0.000   0.219   24.313  0.490   3      2.400   3.000   924     1639    82.6746602    46.1970941    791400.0000000  19000.0000000  794400.0000000  16600.0000000  
939     416     1632    16      0       82.6085745    53.4777617    0.000   0.110   13.165  0.371   2      3.200   0.000   432     1632    82.6128547    53.2514487    793000.0000000  118200.0000000  793000.0000000  115000.0000000  
940     1080    1632    12      21      82.6878924    43.9452410    0.000   0.145   10.279  0.240   1      2.400   4.200   1092    1653    82.6488423    43.7783735    793000.0000000  -14600.0000000  797200.0000000  -17000.0000000  
941     1128    1632    12      23      82.6857335    43.2520458    0.000   0.238   24.138  0.499   3      2.400   4.600   1140    1655    82.6427536    43.0898908    793000.0000000  -24200.0000000  797600.0000000  -26600.0000000  
942     1280    1632    13      25      82.6718646    41.0612609    0.000   0.162   13.658  0.253   1      2.600   5.000   1293    1657    82.6243277    40.9000965    793000.0000000  -54600.0000000  798000.0000000  -57200.0000000  
943     1312    1632    13      25      82.6675867    40.6012946    0.000   0.139   13.941  0.298   1      2.600   5.000   1325    1657    82.6198865    40.4432014    793000.0000000  -61000.0000000  798000.0000000  -63600.0000000  
944     1392    1632    12      26      82.6548344    39.4539878    0.000   0.214   21.505  0.422   3      2.400   5.200   1404    1658    82.6050928    39.3192580    793000.0000000  -77000.0000000  798200.0000000  -79400.0000000  
945     1472    1632    13      27      82.6391558    38.3111246    0.000   0.146   14.663  0.345   2      2.600   5.400   1485    1659    82.5870371    38.1719419    793000.0000000  -93000.0000000  798400.0000000  -95600.0000000  
946     728     1640    14      11      82.6564226    49.0169451    0.000   0.204   21.000  0.464   3      2.800   2.200   742     1651    82.6379971    48.8054840    794600.0000000  55800.0000000  796800.0000000  53000.0000000  
947     800     1640    13      12      82.6645056    47.9825099    0.000   0.292   30.125  0.564   3      2.600   2.400   813     1652    82.6436689    47.7871048    794600.0000000  41400.0000000  797000.0000000  38800.0000000  
948     1024    1640    11      19      82.6743489    44.7548396    0.000   0.208   20.533  0.479   3      2.200   3.800   1035    1659    82.6392944    44.5981324    794600.0000000  -3400.0000000  798400.0000000  -5600.0000000  
949     1504    1640    13      27      82.6174717    37.8696589    0.000   0.103   9.662   0.226   1      2.600   5.400   1517    1667    82.5652184    37.7339916    794600.0000000  -99400.0000000  800000.0000000  -102000.0000000  
950     448     1648    15      2       82.5878846    52.9930410    0.000   0.118   11.060  0.364   2      3.000   0.400   463     1650    82.5880257    52.7773623    796200.0000000  111800.0000000  796600.0000000  108800.0000000  
951     480     1648    15      3       82.5958371    52.5409012    0.000   0.202   19.693  0.357   2      3.000   0.600   495     1651    82.5939347    52.3231729    796200.0000000  105400.0000000  796800.0000000  102400.0000000  
952     512     1648    16      4       82.6033287    52.0878148    0.000   0.141   13.554  0.345   2      3.200   0.800   528     1652    82.5995984    51.8541122    796200.0000000  99000.0000000  797000.0000000  95800.0000000  
953     576     1648    15      6       82.6169242    51.1790182    0.000   0.154   15.314  0.380   2      3.000   1.200   591     1654    82.6088683    50.9566366    796200.0000000  86200.0000000  797400.0000000  83200.0000000  
954     768     1648    13      12      82.6465224    48.4356381    0.000   0.281   28.921  0.568   3      2.600   2.400   781     1660    82.6258842    48.2394304    796200.0000000  47800.0000000  798600.0000000  45200.0000000  
955     848     1648    12      14      82.6538669    47.2871614    0.000   0.377   42.079  0.679   3      2.400   2.800   860     1662    82.6289864    47.1073045    796200.0000000  31800.0000000  799000.0000000  29400.0000000  
956     944     1648    11      16      82.6587871    45.9066397    0.000   0.244   25.197  0.538   3      2.200   3.200   955     1664    82.6296583    45.7453621    796200.0000000  12600.0000000  799400.0000000  10400.0000000  
957     984     1648    11      17      82.6595816    45.3310194    0.000   0.176   18.036  0.402   3      2.200   3.400   995     1665    82.6284082    45.1719728    796200.0000000  4600.0000000  799600.0000000  2400.0000000  
958     544     1656    15      5       82.5957455    51.6206495    0.000   0.197   18.832  0.479   3      3.000   1.000   559     1661    82.5897379    51.4000159    797800.0000000  92600.0000000  798800.0000000  89600.0000000  
959     640     1656    15      8       82.6140114    50.2565859    0.000   0.148   14.675  0.415   3      3.000   1.600   655     1664    82.6018329    50.0328288    797800.0000000  73400.0000000  799400.0000000  70400.0000000  
960     696     1656    14      10      82.6227313    49.4580132    0.000   0.266   27.725  0.488   3      2.800   2.000   710     1666    82.6063492    49.2474775    797800.0000000  62200.0000000  799800.0000000  59400.0000000  
961     896     1656    11      15      82.6421524    46.5939310    0.000   0.243   26.814  0.543   3      2.200   3.000   907     1671    82.6151118    46.4306661    797800.0000000  22200.0000000  800800.0000000  20000.0000000  
962     1440    1656    12      27      82.6019024    38.8048845    0.000   0.166   16.440  0.432   3      2.400   5.400   1452    1683    82.5501442    38.6770335    797800.0000000  -86600.0000000  803200.0000000  -89000.0000000  
963     1136    1664    10      23      82.6264532    43.1514659    0.000   0.197   20.481  0.453   3      2.000   4.600   1146    1687    82.5835681    43.0196662    799400.0000000  -25800.0000000  804000.0000000  -27800.0000000  
964     1224    1664    10      24      82.6194560    41.8924218    0.000   0.181   18.186  0.340   2      2.000   4.800   1234    1688    82.5743739    41.7688756    799400.0000000  -43400.0000000  804200.0000000  -45400.0000000  
965     736     1672    13      11      82.5987280    48.8710421    0.000   0.215   21.581  0.487   3      2.600   2.200   749     1683    82.5801176    48.6758030    801000.0000000  54200.0000000  803200.0000000  51600.0000000  
966     1104    1672    10      22      82.6134091    43.6125832    0.000   0.238   24.515  0.492   3      2.000   4.400   1114    1694    82.5725003    43.4779721    801000.0000000  -19400.0000000  805400.0000000  -21400.0000000  
967     456     1680    14      2       82.5316256    52.8180413    0.000   0.188   18.528  0.430   3      2.800   0.400   470     1682    82.5314385    52.6180107    802600.0000000  110200.0000000  803000.0000000  107400.0000000  
968     600     1680    14      8       82.5630029    50.7911580    0.000   0.146   14.526  0.387   2      2.800   1.600   614     1688    82.5509158    50.5821813    802600.0000000  81400.0000000  804200.0000000  78600.0000000  
969     768     1680    12      12      82.5877822    48.4083068    0.000   0.232   22.995  0.413   3      2.400   2.400   780     1692    82.5670303    48.2279202    802600.0000000  47800.0000000  805000.0000000  45400.0000000  
970     832     1680    11      14      82.5938445    47.4969880    0.000   0.244   25.643  0.472   3      2.200   2.800   843     1694    82.5689757    47.3320880    802600.0000000  35000.0000000  805400.0000000  32800.0000000  
971     864     1680    11      15      82.5961741    47.0408251    0.000   0.226   23.359  0.452   3      2.200   3.000   875     1695    82.5692990    46.8769457    802600.0000000  28600.0000000  805600.0000000  26400.0000000  
972     984     1680    10      18      82.6007366    45.3283799    0.000   0.145   14.298  0.382   2      2.000   3.600   994     1698    82.5677200    45.1847786    802600.0000000  4600.0000000  806200.0000000  2600.0000000  
973     1072    1680    10      21      82.5998898    44.0720409    0.000   0.206   21.275  0.544   3      2.000   4.200   1082    1701    82.5609602    43.9348814    802600.0000000  -13000.0000000  806800.0000000  -15000.0000000  
974     1176    1680    9       24      82.5943169    42.5885202    0.000   0.155   15.459  0.250   1      1.800   4.800   1185    1704    82.5495135    42.4753413    802600.0000000  -33800.0000000  807400.0000000  -35600.0000000  
975     1392    1680    12      26      82.5669756    39.5199181    0.000   0.165   16.598  0.291   1      2.400   5.200   1404    1706    82.5172588    39.3863349    802600.0000000  -77000.0000000  807800.0000000  -79400.0000000  
976     568     1688    14      6       82.5422117    51.2306936    0.000   0.120   11.075  0.252   1      2.800   1.200   582     1694    82.5339900    51.0245588    804200.0000000  87800.0000000  805400.0000000  85000.0000000  
977     904     1688    10      16      82.5837215    46.4673402    0.000   0.223   23.632  0.509   3      2.000   3.200   914     1704    82.5547563    46.3196842    804200.0000000  20600.0000000  807400.0000000  18600.0000000  
978     936     1688    10      16      82.5849943    46.0115836    0.000   0.338   35.657  0.616   3      2.000   3.200   946     1704    82.5558784    45.8656865    804200.0000000  14200.0000000  807400.0000000  12200.0000000  
979     1352    1688    12      26      82.5589814    40.0960578    0.000   0.174   17.021  0.346   2      2.400   5.200   1364    1714    82.5094414    39.9587885    804200.0000000  -69000.0000000  809400.0000000  -71400.0000000  
980     1240    1696    8       24      82.5590580    41.6902298    0.000   0.252   24.582  0.351   2      1.600   4.800   1248    1720    82.5141424    41.5970779    805800.0000000  -46600.0000000  810600.0000000  -48200.0000000  
981     1280    1696    8       24      82.5544484    41.1236349    0.000   0.171   15.063  0.318   2      1.600   4.800   1288    1720    82.5094160    41.0339523    805800.0000000  -54600.0000000  810600.0000000  -56200.0000000  
982     528     1704    13      5       82.5046565    51.7666493    0.000   0.164   16.357  0.299   1      2.600   1.000   541     1709    82.4983023    51.5765643    807400.0000000  95800.0000000  808400.0000000  93200.0000000  
983     672     1704    13      10      82.5312116    49.7436735    0.000   0.237   25.108  0.555   3      2.600   2.000   685     1714    82.5148211    49.5491615    807400.0000000  67000.0000000  809400.0000000  64400.0000000  
984     1320    1704    12      26      82.5344478    40.5665660    0.000   0.131   12.514  0.279   1      2.400   5.200   1332    1730    82.4850568    40.4266392    807400.0000000  -62600.0000000  812600.0000000  -65000.0000000  
985     488     1712    13      3       82.4810450    52.3114766    0.000   0.212   21.343  0.447   3      2.600   0.600   501     1715    82.4785761    52.1250163    809000.0000000  103800.0000000  809600.0000000  101200.0000000  
986     768     1712    11      13      82.5290440    48.3814065    0.000   0.372   40.177  0.617   3      2.200   2.600   779     1725    82.5063441    48.2158003    809000.0000000  47800.0000000  811600.0000000  45600.0000000  
987     1200    1712    8       24      82.5335541    42.2683052    0.000   0.247   26.005  0.435   3      1.600   4.800   1208    1736    82.4887639    42.1720083    809000.0000000  -38600.0000000  813800.0000000  -40200.0000000  
988     800     1720    10      14      82.5175923    47.9237429    0.000   0.212   21.460  0.479   3      2.000   2.800   810     1734    82.4927962    47.7731628    810600.0000000  41400.0000000  813400.0000000  39400.0000000  
989     912     1720    9       16      82.5252587    46.3427344    0.000   0.201   22.813  0.446   3      1.800   3.200   921     1736    82.4962155    46.2107898    810600.0000000  19000.0000000  813800.0000000  17200.0000000  
990     624     1728    12      8       82.4794617    50.3877286    0.000   0.182   15.572  0.442   3      2.400   1.600   636     1736    82.4668531    50.2096638    812200.0000000  76600.0000000  813800.0000000  74200.0000000  
991     712     1728    11      11      82.4929208    49.1547940    0.000   0.224   24.403  0.512   3      2.200   2.200   723     1739    82.4741830    48.9896105    812200.0000000  59000.0000000  814400.0000000  56800.0000000  
992     1072    1728    8       21      82.5116394    44.0830072    0.000   0.284   28.854  0.503   3      1.600   4.200   1080    1749    82.4727839    43.9754664    812200.0000000  -13000.0000000  816400.0000000  -14600.0000000  
993     1272    1728    8       24      82.4967150    41.2664651    0.000   0.265   27.016  0.480   3      1.600   4.800   1280    1752    82.4517146    41.1766160    812200.0000000  -53000.0000000  817000.0000000  -54600.0000000  
994     536     1736    12      5       82.4479325    51.6027878    0.000   0.172   16.577  0.442   3      2.400   1.000   548     1741    82.4413026    51.4281610    813800.0000000  94200.0000000  814800.0000000  91800.0000000  
995     680     1736    11      11      82.4737664    49.5946281    0.000   0.198   20.006  0.482   3      2.200   2.200   691     1747    82.4551953    49.4287729    813800.0000000  65400.0000000  816000.0000000  63200.0000000  
996     1168    1736    8       24      82.4920322    42.7341334    0.000   0.194   18.635  0.413   3      1.600   4.800   1176    1760    82.4473472    42.6355999    813800.0000000  -32200.0000000  818600.0000000  -33800.0000000  
997     1240    1736    8       24      82.4856306    41.7226950    0.000   0.260   25.412  0.483   3      1.600   4.800   1248    1760    82.4407257    41.6302569    813800.0000000  -46600.0000000  818600.0000000  -48200.0000000  
998     744     1744    10      12      82.4675965    48.6909345    0.000   0.221   22.567  0.558   3      2.000   2.400   754     1756    82.4467369    48.5405665    815400.0000000  52600.0000000  817800.0000000  50600.0000000  
999     872     1744    9       16      82.4790687    46.8965183    0.000   0.280   27.725  0.607   3      1.800   3.200   881     1760    82.4501944    46.7632517    815400.0000000  27000.0000000  818600.0000000  25200.0000000  
1000    944     1744    8       17      82.4822822    45.8852948    0.000   0.228   23.574  0.479   3      1.600   3.400   952     1761    82.4512415    45.7696821    815400.0000000  12600.0000000  818800.0000000  11000.0000000  
1001    976     1744    8       18      82.4829604    45.4356475    0.000   0.168   17.131  0.361   2      1.600   3.600   984     1762    82.4499634    45.3218044    815400.0000000  6200.0000000  819000.0000000  4600.0000000  
