CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1016    872     4       2       82.4760715    43.8205476    0.000   0.164   16.536  0.392   2      0.800   0.400   1020    874     82.4722401    43.7650055    816000.0000000  -16800.0000000  816400.0000000  -17600.0000000  
294     936     880     4       1       82.4629487    44.9439376    0.000   0.290   28.940  0.499   3      0.800   0.200   940     881     82.4610993    44.8879028    817600.0000000  -800.0000000  817800.0000000  -1600.0000000  
295     1368    880     4       5       82.4203258    38.9122109    0.000   0.220   22.043  0.380   2      0.800   1.000   1372    885     82.4104025    38.8642321    817600.0000000  -87200.0000000  818600.0000000  -88000.0000000  
296     1400    880     4       5       82.4138603    38.4691306    0.000   0.276   28.620  0.522   3      0.800   1.000   1404    885     82.4038885    38.4217747    817600.0000000  -93600.0000000  818600.0000000  -94400.0000000  
297     760     888     4       1       82.4416068    47.4045624    0.000   0.221   23.629  0.542   3      0.800   0.200   764     889     82.4400748    47.3481331    819200.0000000  34400.0000000  819400.0000000  33600.0000000  
298     1048    888     4       3       82.4452242    43.3777992    0.000   0.286   28.507  0.561   3      0.800   0.600   1052    891     82.4394991    43.3231202    819200.0000000  -23200.0000000  819800.0000000  -24000.0000000  
299     896     896     4       1       82.4332448    45.5025817    0.000   0.267   27.323  0.459   3      0.800   0.200   900     897     82.4314673    45.4466328    820800.0000000  7200.0000000  821000.0000000  6400.0000000  
300     1152    896     4       3       82.4227017    41.9315258    0.000   0.155   14.872  0.299   1      0.800   0.600   1156    899     82.4167971    41.8781224    820800.0000000  -44000.0000000  821400.0000000  -44800.0000000  
301     1184    896     4       3       82.4193241    41.4862497    0.000   0.242   24.436  0.439   3      0.800   0.600   1188    899     82.4133650    41.4332196    820800.0000000  -50400.0000000  821400.0000000  -51200.0000000  
302     1432    896     4       5       82.3777447    38.0537531    0.000   0.292   30.891  0.595   3      0.800   1.000   1436    901     82.3677282    38.0071675    820800.0000000  -100000.0000000  821800.0000000  -100800.0000000  
303     720     904     3       1       82.4087862    47.9513522    0.000   0.203   20.826  0.436   3      0.600   0.200   723     905     82.4072321    47.9089538    822400.0000000  42400.0000000  822600.0000000  41800.0000000  
304     808     904     4       1       82.4153903    46.7272676    0.000   0.248   25.737  0.501   3      0.800   0.200   812     905     82.4137707    46.6711752    822400.0000000  24800.0000000  822600.0000000  24000.0000000  
305     864     904     4       1       82.4177933    45.9474119    0.000   0.300   31.420  0.474   3      0.800   0.200   868     905     82.4160730    45.8914743    822400.0000000  13600.0000000  822600.0000000  12800.0000000  
306     1080    904     4       3       82.4139318    42.9386876    0.000   0.308   31.955  0.572   3      0.800   0.600   1084    907     82.4081520    42.8845684    822400.0000000  -29600.0000000  823000.0000000  -30400.0000000  
307     1328    912     4       5       82.3692118    39.5097953    0.000   0.255   27.774  0.408   3      0.800   1.000   1332    917     82.3593557    39.4613625    824000.0000000  -79200.0000000  825000.0000000  -80000.0000000  
308     1368    912     4       5       82.3618245    38.9591438    0.000   0.243   24.996  0.459   3      0.800   1.000   1372    917     82.3519071    38.9114718    824000.0000000  -87200.0000000  825000.0000000  -88000.0000000  
309     1400    912     4       5       82.3554090    38.5194226    0.000   0.215   21.941  0.423   3      0.800   1.000   1404    917     82.3454434    38.4723636    824000.0000000  -93600.0000000  825000.0000000  -94400.0000000  
310     776     920     4       1       82.3839940    47.1642176    0.000   0.253   26.140  0.467   3      0.800   0.200   780     921     82.3824310    47.1082653    825600.0000000  31200.0000000  825800.0000000  30400.0000000  
311     1216    920     4       4       82.3714721    41.0643408    0.000   0.241   24.296  0.397   2      0.800   0.800   1220    924     82.3636280    41.0129379    825600.0000000  -56800.0000000  826400.0000000  -57600.0000000  
312     1272    920     4       4       82.3637132    40.2914990    0.000   0.261   26.284  0.494   3      0.800   0.800   1276    924     82.3557779    40.2409486    825600.0000000  -68000.0000000  826400.0000000  -68800.0000000  
313     808     936     4       1       82.3565867    46.7139376    0.000   0.344   35.802  0.541   3      0.800   0.200   812     937     82.3549654    46.6582807    828800.0000000  24800.0000000  829000.0000000  24000.0000000  
314     888     936     4       1       82.3595671    45.6083300    0.000   0.230   22.980  0.470   3      0.800   0.200   892     937     82.3578033    45.5528975    828800.0000000  8800.0000000  829000.0000000  8000.0000000  
315     920     936     4       1       82.3599646    45.1659140    0.000   0.207   20.724  0.453   3      0.800   0.200   924     937     82.3581439    45.1105828    828800.0000000  2400.0000000  829000.0000000  1600.0000000  
316     1184    936     5       4       82.3459236    41.5200825    0.000   0.178   18.963  0.352   2      1.000   0.800   1189    940     82.3380208    41.4546247    828800.0000000  -50400.0000000  829600.0000000  -51400.0000000  
317     1448    936     4       5       82.3011664    37.9022122    0.000   0.266   27.582  0.485   3      0.800   1.000   1452    941     82.2911345    37.8562884    828800.0000000  -103200.0000000  829800.0000000  -104000.0000000  
318     736     944     3       1       82.3367896    47.7027077    0.000   0.207   19.772  0.321   2      0.600   0.200   739     945     82.3352113    47.6607597    830400.0000000  39200.0000000  830600.0000000  38600.0000000  
319     856     944     4       1       82.3440109    46.0486496    0.000   0.392   43.053  0.660   3      0.800   0.200   860     945     82.3423038    45.9932297    830400.0000000  15200.0000000  830600.0000000  14400.0000000  
320     992     944     4       2       82.3444926    44.1720839    0.000   0.244   24.983  0.460   3      0.800   0.400   996     946     82.3407065    44.1173231    830400.0000000  -12000.0000000  830800.0000000  -12800.0000000  
321     1080    944     4       3       82.3404419    42.9585292    0.000   0.217   21.707  0.341   2      0.800   0.600   1084    947     82.3346651    42.9049154    830400.0000000  -29600.0000000  831000.0000000  -30400.0000000  
322     1272    952     4       5       82.3050834    40.3275572    0.000   0.287   29.120  0.638   3      0.800   1.000   1276    957     82.2953208    40.2784842    832000.0000000  -68000.0000000  833000.0000000  -68800.0000000  
323     1048    960     5       3       82.3129094    43.4058073    0.000   0.154   13.666  0.208   1      1.000   0.600   1053    963     82.3071356    43.3383252    833600.0000000  -23200.0000000  834200.0000000  -24200.0000000  
324     1376    960     4       5       82.2725264    38.9194459    0.000   0.297   32.661  0.575   3      0.800   1.000   1380    965     82.2626057    38.8723768    833600.0000000  -88800.0000000  834600.0000000  -89600.0000000  
325     888     968     4       2       82.3007438    45.6036688    0.000   0.180   19.616  0.498   3      0.800   0.400   892     970     82.2971414    45.5485307    835200.0000000  8800.0000000  835600.0000000  8000.0000000  
326     1208    968     4       4       82.2844221    41.2187093    0.000   0.226   22.676  0.446   3      0.800   0.800   1212    972     82.2765972    41.1677303    835200.0000000  -55200.0000000  836000.0000000  -56000.0000000  
327     1240    968     4       4       82.2803190    40.7817995    0.000   0.258   28.598  0.519   3      0.800   0.800   1244    972     82.2724422    40.7312929    835200.0000000  -61600.0000000  836000.0000000  -62400.0000000  
328     1344    968     4       5       82.2639007    39.3654896    0.000   0.241   24.319  0.441   3      0.800   1.000   1348    973     82.2540296    39.3179014    835200.0000000  -82400.0000000  836200.0000000  -83200.0000000  
329     1408    968     4       5       82.2514631    38.4972248    0.000   0.326   34.876  0.570   3      0.800   1.000   1412    973     82.2414962    38.4508267    835200.0000000  -95200.0000000  836200.0000000  -96000.0000000  
330     1472    968     4       5       82.2372574    37.6319489    0.000   0.186   18.695  0.419   3      0.800   1.000   1476    973     82.2271973    37.5867542    835200.0000000  -108000.0000000  836200.0000000  -108800.0000000  
331     784     976     4       1       82.2816537    47.0258703    0.000   0.209   21.650  0.347   2      0.800   0.200   788     977     82.2800729    46.9706902    836800.0000000  29600.0000000  837000.0000000  28800.0000000  
332     816     976     4       1       82.2835085    46.5880995    0.000   0.406   45.429  0.677   3      0.800   0.200   820     977     82.2818712    46.5329978    836800.0000000  23200.0000000  837000.0000000  22400.0000000  
333     848     976     4       1       82.2849140    46.1501432    0.000   0.331   34.753  0.549   3      0.800   0.200   852     977     82.2832202    46.0951264    836800.0000000  16800.0000000  837000.0000000  16000.0000000  
334     960     976     5       2       82.2862917    44.6165732    0.000   0.191   20.103  0.366   2      1.000   0.400   965     978     82.2825483    44.5483226    836800.0000000  -5600.0000000  837200.0000000  -6600.0000000  
335     992     976     5       2       82.2856731    44.1784151    0.000   0.144   13.333  0.321   2      1.000   0.400   997     978     82.2818598    44.1103855    836800.0000000  -12000.0000000  837200.0000000  -13000.0000000  
336     1080    984     5       4       82.2669571    42.9779927    0.000   0.205   21.721  0.486   3      1.000   0.800   1085    988     82.2592795    42.9117321    838400.0000000  -29600.0000000  839200.0000000  -30600.0000000  
337     1280    984     4       5       82.2452518    40.2544570    0.000   0.273   29.656  0.501   3      0.800   1.000   1284    989     82.2354815    40.2058554    838400.0000000  -69600.0000000  839400.0000000  -70400.0000000  
338     1048    992     5       3       82.2541086    43.4179473    0.000   0.280   30.141  0.456   3      1.000   0.600   1053    995     82.2483371    43.3509696    840000.0000000  -23200.0000000  840600.0000000  -24200.0000000  
339     1208    1000    4       5       82.2257276    41.2473819    0.000   0.167   16.634  0.312   2      0.800   1.000   1212    1005    82.2160727    41.1976596    841600.0000000  -55200.0000000  842600.0000000  -56000.0000000  
340     1352    1000    3       5       82.2039159    39.3001920    0.000   0.248   25.028  0.539   3      0.600   1.000   1355    1005    82.1942221    39.2665171    841600.0000000  -84000.0000000  842600.0000000  -84600.0000000  
341     824     1008    4       1       82.2251000    46.4674078    0.000   0.366   39.322  0.519   3      0.800   0.200   828     1009    82.2234472    46.4127468    843200.0000000  21600.0000000  843400.0000000  20800.0000000  
342     888     1008    4       1       82.2272202    45.5979418    0.000   0.190   18.676  0.251   1      0.800   0.200   892     1009    82.2254554    45.5434580    843200.0000000  8800.0000000  843400.0000000  8000.0000000  
343     952     1008    5       2       82.2275550    44.7282004    0.000   0.245   23.788  0.526   3      1.000   0.400   957     1010    82.2238298    44.6604131    843200.0000000  -4000.0000000  843600.0000000  -5000.0000000  
344     1240    1008    4       5       82.2069903    40.8216779    0.000   0.172   18.184  0.428   3      0.800   1.000   1244    1013    82.1972859    40.7726052    843200.0000000  -61600.0000000  844200.0000000  -62400.0000000  
345     1392    1008    3       5       82.1816526    38.7731942    0.000   0.258   27.527  0.573   3      0.600   1.000   1395    1013    82.1719174    38.7402714    843200.0000000  -92000.0000000  844200.0000000  -92600.0000000  
346     984     1016    5       2       82.2123491    44.2946899    0.000   0.171   17.396  0.378   2      1.000   0.400   989     1018    82.2085547    44.2272453    844800.0000000  -10400.0000000  845200.0000000  -11400.0000000  
347     1280    1016    3       5       82.1866330    40.2902457    0.000   0.219   22.972  0.446   3      0.600   1.000   1283    1021    82.1770197    40.2554199    844800.0000000  -69600.0000000  845800.0000000  -70200.0000000  
348     1320    1016    3       5       82.1802520    39.7517631    0.000   0.208   22.270  0.467   3      0.600   1.000   1323    1021    82.1705948    39.7176305    844800.0000000  -77600.0000000  845800.0000000  -78200.0000000  
349     1176    1032    4       5       82.1706350    41.7064226    0.000   0.128   12.464  0.205   1      0.800   1.000   1180    1037    82.1610349    41.6564852    848000.0000000  -48800.0000000  849000.0000000  -49600.0000000  
350     1472    1032    5       9       82.1205813    37.7419699    0.000   0.127   13.781  0.378   2      1.000   1.800   1477    1041    82.1030089    37.6908388    848000.0000000  -108000.0000000  849800.0000000  -109000.0000000  
351     1512    1032    5       9       82.1109555    37.2107145    0.000   0.178   19.002  0.430   3      1.000   1.800   1517    1041    82.0933190    37.1608326    848000.0000000  -116000.0000000  849800.0000000  -117000.0000000  
352     864     1040    4       1       82.1678242    45.9170858    0.000   0.328   33.486  0.439   3      0.800   0.200   868     1041    82.1661006    45.8629448    849600.0000000  13600.0000000  849800.0000000  12800.0000000  
353     1248    1040    3       5       82.1472521    40.7457201    0.000   0.134   13.647  0.411   3      0.600   1.000   1251    1045    82.1376772    40.7105118    849600.0000000  -63200.0000000  850600.0000000  -63800.0000000  
354     1392    1040    3       5       82.1231824    38.8197361    0.000   0.223   23.218  0.429   3      0.600   1.000   1395    1045    82.1134515    38.7870005    849600.0000000  -92000.0000000  850600.0000000  -92600.0000000  
355     952     1048    4       2       82.1540343    44.7307549    0.000   0.214   20.200  0.456   3      0.800   0.400   956     1050    82.1503204    44.6770587    851200.0000000  -4000.0000000  851600.0000000  -4800.0000000  
356     984     1048    5       2       82.1535368    44.2999924    0.000   0.183   18.868  0.437   3      1.000   0.400   989     1050    82.1497436    44.2330520    851200.0000000  -10400.0000000  851600.0000000  -11400.0000000  
357     1072    1048    5       4       82.1498897    43.1159498    0.000   0.226   23.454  0.404   3      1.000   0.800   1077    1052    82.1422346    43.0505442    851200.0000000  -28000.0000000  852000.0000000  -29000.0000000  
358     1456    1064    6       8       82.0658723    38.0070774    0.000   0.137   18.042  0.245   1      1.200   1.600   1462    1072    82.0499318    37.9408977    854400.0000000  -104800.0000000  856000.0000000  -106000.0000000  
359     1216    1072    8       5       82.0927127    41.2036957    0.000   0.141   13.672  0.247   1      1.600   1.000   1224    1077    82.0825578    41.1016237    856000.0000000  -56800.0000000  857000.0000000  -58400.0000000  
360     1424    1072    3       5       82.0582107    38.4424460    0.000   0.201   19.463  0.421   3      0.600   1.000   1427    1077    82.0484512    38.4104426    856000.0000000  -98400.0000000  857000.0000000  -99000.0000000  
361     952     1080    5       2       82.0952222    44.7327642    0.000   0.149   14.058  0.342   2      1.000   0.400   957     1082    82.0914984    44.6661123    857600.0000000  -4000.0000000  858000.0000000  -5000.0000000  
362     984     1080    5       3       82.0947284    44.3052158    0.000   0.161   17.515  0.251   1      1.000   0.600   989     1083    82.0890987    44.2389496    857600.0000000  -10400.0000000  858200.0000000  -11400.0000000  
363     1048    1080    8       2       82.0924248    43.4503988    0.000   0.113   10.465  0.203   1      1.600   0.400   1056    1082    82.0883394    43.3443592    857600.0000000  -23200.0000000  858000.0000000  -24800.0000000  
364     1080    1080    9       3       82.0906153    43.0232252    0.000   0.110   10.292  0.298   1      1.800   0.600   1089    1083    82.0845176    42.9045848    857600.0000000  -29600.0000000  858200.0000000  -31400.0000000  
365     1248    1080    8       7       82.0739380    40.7852619    0.000   0.085   7.230   0.191   1      1.600   1.400   1256    1087    82.0600159    40.6859747    857600.0000000  -63200.0000000  859000.0000000  -64800.0000000  
366     1536    1080    6       8       82.0175153    36.9821688    0.000   0.220   23.355  0.341   2      1.200   1.600   1542    1088    82.0014150    36.9184502    857600.0000000  -120800.0000000  859200.0000000  -122000.0000000  
367     1016    1088    8       2       82.0790962    43.8798342    0.000   0.186   21.045  0.337   2      1.600   0.400   1024    1090    82.0751204    43.7737536    859200.0000000  -16800.0000000  859600.0000000  -18400.0000000  
368     1120    1104    8       4       82.0436729    42.5035276    0.000   0.141   17.067  0.283   1      1.600   0.800   1128    1108    82.0356756    42.3998465    862400.0000000  -37600.0000000  863200.0000000  -39200.0000000  
369     1160    1112    8       5       82.0254500    41.9788591    0.000   0.237   23.353  0.452   3      1.600   1.000   1168    1117    82.0154869    41.8766688    864000.0000000  -45600.0000000  865000.0000000  -47200.0000000  
370     1080    1120    7       3       82.0171487    43.0414805    0.000   0.214   19.424  0.449   3      1.400   0.600   1087    1123    82.0111892    42.9503447    865600.0000000  -29600.0000000  866200.0000000  -31000.0000000  
371     1488    1120    6       8       81.9564387    37.6795468    0.000   0.292   31.897  0.531   3      1.200   1.600   1494    1128    81.9404484    37.6149195    865600.0000000  -111200.0000000  867200.0000000  -112400.0000000  
372     1520    1120    6       8       81.9487344    37.2631924    0.000   0.343   39.067  0.548   3      1.200   1.600   1526    1128    81.9326790    37.1994568    865600.0000000  -117600.0000000  867200.0000000  -118800.0000000  
373     1552    1120    6       8       81.9406073    36.8476584    0.000   0.314   36.276  0.558   3      1.200   1.600   1558    1128    81.9244877    36.7848178    865600.0000000  -124000.0000000  867200.0000000  -125200.0000000  
374     984     1128    7       1       82.0065233    44.3129064    0.000   0.227   21.613  0.398   2      1.400   0.200   991     1129    82.0045212    44.2206035    867200.0000000  -10400.0000000  867400.0000000  -11800.0000000  
375     1016    1128    7       2       82.0056012    43.8901652    0.000   0.224   20.921  0.420   3      1.400   0.400   1023    1130    82.0016672    43.7982593    867200.0000000  -16800.0000000  867600.0000000  -18200.0000000  
376     1048    1128    7       2       82.0042454    43.4675449    0.000   0.214   21.107  0.392   2      1.400   0.400   1055    1130    82.0002172    43.3758660    867200.0000000  -23200.0000000  867600.0000000  -24600.0000000  
377     1392    1128    6       8       81.9623836    38.9442242    0.000   0.173   18.025  0.264   1      1.200   1.600   1398    1136    81.9465967    38.8770451    867200.0000000  -92000.0000000  868800.0000000  -93200.0000000  
378     1440    1128    6       8       81.9525991    38.3177653    0.000   0.400   43.853  0.637   3      1.200   1.600   1446    1136    81.9367106    38.2519028    867200.0000000  -101600.0000000  868800.0000000  -102800.0000000  
379     1304    1136    7       7       81.9631793    40.1053968    0.000   0.102   10.305  0.244   1      1.400   1.400   1311    1143    81.9492574    40.0217357    868800.0000000  -74400.0000000  870200.0000000  -75800.0000000  
380     1184    1144    8       6       81.9642988    41.6860221    0.000   0.166   16.655  0.317   2      1.600   1.200   1192    1150    81.9524299    41.5857582    870400.0000000  -50400.0000000  871600.0000000  -52000.0000000  
381     1272    1144    8       7       81.9533264    40.5328409    0.000   0.176   19.417  0.389   2      1.600   1.400   1280    1151    81.9393463    40.4354825    870400.0000000  -68000.0000000  871800.0000000  -69600.0000000  
382     1560    1152    6       8       81.8803165    36.8036768    0.000   0.299   31.308  0.520   3      1.200   1.600   1566    1160    81.8641914    36.7413908    872000.0000000  -125600.0000000  873600.0000000  -126800.0000000  
383     1040    1160    6       2       81.9458405    43.5836347    0.000   0.198   21.105  0.434   3      1.200   0.400   1046    1162    81.9418867    43.5056664    873600.0000000  -21600.0000000  874000.0000000  -22800.0000000  
384     1080    1160    7       3       81.9436876    43.0594019    0.000   0.211   20.630  0.394   2      1.400   0.600   1087    1163    81.9377327    42.9690858    873600.0000000  -29600.0000000  874200.0000000  -31000.0000000  
385     1528    1160    6       8       81.8739256    37.2301512    0.000   0.370   38.357  0.600   3      1.200   1.600   1534    1168    81.8578665    37.1670685    873600.0000000  -119200.0000000  875200.0000000  -120400.0000000  
386     1136    1168    7       5       81.9248610    42.3309226    0.000   0.165   16.477  0.287   1      1.400   1.000   1143    1173    81.9150751    42.2426216    875200.0000000  -40800.0000000  876200.0000000  -42200.0000000  
387     1384    1168    6       8       81.8908146    39.1027932    0.000   0.255   25.837  0.522   3      1.200   1.600   1390    1176    81.8750552    39.0358988    875200.0000000  -90400.0000000  876800.0000000  -91600.0000000  
388     1208    1176    7       6       81.9029459    41.3976295    0.000   0.271   27.759  0.519   3      1.400   1.200   1215    1182    81.8911260    41.3115489    876800.0000000  -55200.0000000  878000.0000000  -56600.0000000  
389     1352    1176    6       8       81.8820119    39.5275985    0.000   0.139   15.038  0.311   2      1.200   1.600   1358    1184    81.8663230    39.4599526    876800.0000000  -84000.0000000  878400.0000000  -85200.0000000  
390     1560    1184    6       8       81.8221189    36.8625923    0.000   0.322   33.672  0.570   3      1.200   1.600   1566    1192    81.8060039    36.8006338    878400.0000000  -125600.0000000  880000.0000000  -126800.0000000  
391     1592    1184    6       8       81.8135895    36.4539249    0.000   0.351   38.656  0.626   3      1.200   1.600   1598    1192    81.7974123    36.3928384    878400.0000000  -132000.0000000  880000.0000000  -133200.0000000  
392     1072    1192    6       3       81.8854036    43.1775673    0.000   0.169   16.089  0.348   2      1.200   0.600   1078    1195    81.8795364    43.1008131    880000.0000000  -28000.0000000  880600.0000000  -29200.0000000  
393     1464    1192    6       8       81.8306175    38.1058845    0.000   0.370   37.356  0.592   3      1.200   1.600   1470    1200    81.8146974    38.0414197    880000.0000000  -106400.0000000  881600.0000000  -107600.0000000  
394     1120    1200    6       4       81.8674331    42.5578307    0.000   0.177   18.212  0.376   2      1.200   0.800   1126    1204    81.8596137    42.4822698    881600.0000000  -37600.0000000  882400.0000000  -38800.0000000  
395     1240    1200    6       7       81.8550494    41.0030706    0.000   0.136   13.956  0.323   2      1.200   1.400   1246    1207    81.8414449    40.9319066    881600.0000000  -61600.0000000  883000.0000000  -62800.0000000  
396     1424    1200    6       8       81.8245045    38.6312773    0.000   0.296   32.753  0.522   3      1.200   1.600   1430    1208    81.8086692    38.5658388    881600.0000000  -98400.0000000  883200.0000000  -99600.0000000  
397     1352    1208    6       8       81.8234839    39.5670155    0.000   0.202   20.937  0.368   2      1.200   1.600   1358    1216    81.8078027    39.4997786    883200.0000000  -84000.0000000  884800.0000000  -85200.0000000  
398     1392    1208    6       8       81.8161977    39.0531369    0.000   0.189   19.167  0.285   1      1.200   1.600   1398    1216    81.8004315    38.9869491    883200.0000000  -92000.0000000  884800.0000000  -93200.0000000  
399     1152    1216    6       5       81.8353546    42.1530976    0.000   0.131   12.203  0.230   1      1.200   1.000   1158    1221    81.8256252    42.0788835    884800.0000000  -44000.0000000  885800.0000000  -45200.0000000  
400     1520    1216    6       8       81.7739219    37.4291111    0.000   0.366   42.036  0.674   3      1.200   1.600   1526    1224    81.7578958    37.3664076    884800.0000000  -117600.0000000  886400.0000000  -118800.0000000  
401     1592    1216    6       8       81.7554484    36.5148379    0.000   0.289   30.945  0.470   3      1.200   1.600   1598    1224    81.7392816    36.4540631    884800.0000000  -132000.0000000  886400.0000000  -133200.0000000  
402     1232    1232    6       7       81.7974032    41.1345388    0.000   0.164   16.370  0.390   2      1.200   1.400   1238    1239    81.7838229    41.0636574    888000.0000000  -60000.0000000  889400.0000000  -61200.0000000  
403     1560    1232    6       8       81.7348141    36.9494048    0.000   0.357   40.090  0.643   3      1.200   1.600   1566    1240    81.7187143    36.8879322    888000.0000000  -125600.0000000  889600.0000000  -126800.0000000  
404     1448    1240    6       8       81.7465031    38.3828554    0.000   0.312   32.218  0.564   3      1.200   1.600   1454    1248    81.7306292    38.3185141    889600.0000000  -103200.0000000  891200.0000000  -104400.0000000  
405     1512    1256    6       8       81.7029808    37.5971269    0.000   0.267   28.859  0.451   3      1.200   1.600   1518    1264    81.6869825    37.5346354    892800.0000000  -116000.0000000  894400.0000000  -117200.0000000  
406     1608    1256    6       8       81.6784153    36.3889144    0.000   0.342   34.718  0.557   3      1.200   1.600   1614    1264    81.6622309    36.3289481    892800.0000000  -135200.0000000  894400.0000000  -136400.0000000  
407     1200    1264    6       6       81.7424737    41.5704548    0.000   0.308   33.082  0.559   3      1.200   1.200   1206    1270    81.7308052    41.4985495    894400.0000000  -53600.0000000  895600.0000000  -54800.0000000  
408     1416    1264    6       9       81.7092382    38.8229795    0.000   0.102   9.658   0.216   1      1.200   1.800   1422    1273    81.6916104    38.7594676    894400.0000000  -96800.0000000  896200.0000000  -98000.0000000  
409     1480    1264    6       8       81.6957626    38.0137905    0.000   0.175   14.908  0.241   1      1.200   1.600   1486    1272    81.6798305    37.9505509    894400.0000000  -109600.0000000  896000.0000000  -110800.0000000  
410     1560    1264    6       8       81.6766058    37.0062646    0.000   0.328   34.575  0.547   3      1.200   1.600   1566    1272    81.6605159    36.9451124    894400.0000000  -125600.0000000  896000.0000000  -126800.0000000  
411     1352    1272    7       8       81.7064290    39.6441750    0.000   0.124   11.592  0.270   1      1.400   1.600   1359    1280    81.6905892    39.5650902    896000.0000000  -84000.0000000  897600.0000000  -85400.0000000  
412     1528    1288    7       9       81.6408748    37.4487676    0.000   0.181   18.910  0.389   2      1.400   1.800   1535    1297    81.6227904    37.3762010    899200.0000000  -119200.0000000  901000.0000000  -120600.0000000  
413     1416    1296    7       9       81.6507953    38.8665303    0.000   0.184   17.335  0.371   2      1.400   1.800   1423    1305    81.6329773    38.7908240    900800.0000000  -96800.0000000  902600.0000000  -98200.0000000  
414     1560    1296    7       8       81.6183935    37.0623321    0.000   0.181   17.219  0.395   2      1.400   1.600   1567    1304    81.6020577    36.9890451    900800.0000000  -125600.0000000  902400.0000000  -127000.0000000  
415     1648    1296    6       8       81.5945425    35.9672848    0.000   0.131   12.788  0.331   2      1.200   1.600   1654    1304    81.5782964    35.9087326    900800.0000000  -143200.0000000  902400.0000000  -144400.0000000  
416     1616    1304    6       8       81.5890412    36.3798378    0.000   0.152   16.397  0.390   2      1.200   1.600   1622    1312    81.5728573    36.3205272    902400.0000000  -136800.0000000  904000.0000000  -138000.0000000  
417     1296    1328    7       8       81.6128634    40.4120219    0.000   0.146   14.762  0.309   2      1.400   1.600   1303    1336    81.5971799    40.3323748    907200.0000000  -72800.0000000  908800.0000000  -74200.0000000  
418     1424    1336    7       9       81.5761719    38.8203933    0.000   0.222   22.183  0.437   3      1.400   1.800   1431    1345    81.5583467    38.7454562    908800.0000000  -98400.0000000  910600.0000000  -99800.0000000  
419     1464    1336    7       10      81.5679460    38.3223551    0.000   0.194   18.448  0.378   2      1.400   2.000   1471    1346    81.5482024    38.2500176    908800.0000000  -106400.0000000  910800.0000000  -107800.0000000  
420     1536    1352    8       9       81.5224139    37.4547439    0.000   0.212   22.055  0.423   3      1.600   1.800   1544    1361    81.5040897    37.3708604    912000.0000000  -120800.0000000  913800.0000000  -122400.0000000  
421     1296    1360    7       8       81.5542756    40.4440260    0.000   0.151   14.911  0.398   2      1.400   1.600   1303    1368    81.5385998    40.3648728    913600.0000000  -72800.0000000  915200.0000000  -74200.0000000  
422     1328    1360    7       8       81.5494034    40.0454146    0.000   0.141   13.767  0.232   1      1.400   1.600   1335    1368    81.5336471    39.9670499    913600.0000000  -79200.0000000  915200.0000000  -80600.0000000  
423     1392    1392    6       8       81.4799626    39.2894069    0.000   0.173   17.825  0.305   2      1.200   1.600   1398    1400    81.4642422    39.2253975    920000.0000000  -92000.0000000  921600.0000000  -93200.0000000  
424     1560    1392    4       9       81.4437350    37.2259409    0.000   0.239   24.433  0.511   3      0.800   1.800   1564    1401    81.4263645    37.1921231    920000.0000000  -125600.0000000  921800.0000000  -126400.0000000  
425     1616    1392    4       9       81.4292167    36.5423375    0.000   0.184   20.218  0.266   1      0.800   1.800   1620    1401    81.4117877    36.5099671    920000.0000000  -136800.0000000  921800.0000000  -137600.0000000  
426     1368    1424    6       8       81.4257300    39.6227176    0.000   0.145   13.388  0.218   1      1.200   1.600   1374    1432    81.4100660    39.5585025    926400.0000000  -87200.0000000  928000.0000000  -88400.0000000  
427     1632    1424    4       9       81.3667490    36.4063385    0.000   0.330   35.428  0.499   3      0.800   1.800   1636    1433    81.3493100    36.3744778    926400.0000000  -140000.0000000  928200.0000000  -140800.0000000  
428     1400    1440    5       8       81.3907903    39.2503538    0.000   0.081   7.414   0.267   1      1.000   1.600   1405    1448    81.3752510    39.1992599    929600.0000000  -93600.0000000  931200.0000000  -94600.0000000  
429     1584    1440    4       9       81.3503836    37.0149150    0.000   0.336   37.706  0.551   3      0.800   1.800   1588    1449    81.3329967    36.9818874    929600.0000000  -130400.0000000  931400.0000000  -131200.0000000  
430     1544    1464    4       9       81.3165869    37.5371373    0.000   0.331   33.234  0.575   3      0.800   1.800   1548    1473    81.2992467    37.5031925    934400.0000000  -122400.0000000  936200.0000000  -123200.0000000  
431     1632    1472    4       9       81.2795951    36.4931825    0.000   0.334   36.955  0.489   3      0.800   1.800   1636    1481    81.2621652    36.4614668    936000.0000000  -140000.0000000  937800.0000000  -140800.0000000  
432     1464    1480    4       9       81.3052472    38.5257017    0.000   0.155   15.538  0.269   1      0.800   1.800   1468    1489    81.2879983    38.4898313    937600.0000000  -106400.0000000  939400.0000000  -107200.0000000  
433     1504    1504    4       9       81.2529176    38.0786053    0.000   0.286   31.020  0.555   3      0.800   1.800   1508    1513    81.2356281    38.0438342    942400.0000000  -114400.0000000  944200.0000000  -115200.0000000  
434     1536    1504    4       9       81.2456428    37.6954674    0.000   0.274   28.611  0.461   3      0.800   1.800   1540    1513    81.2283185    37.6614841    942400.0000000  -120800.0000000  944200.0000000  -121600.0000000  
