CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1038    920     1280    0       -3      85.7621871    -136.9714946  0.000   0.315   34.095  0.519   3      0.000   -0.600  920     1277    85.7566588    -136.9689229  -459000.0000000  15800.0000000  -459600.0000000  15800.0000000  
1039    952     1280    0       -3      85.7638061    -136.1732136  0.000   0.293   30.935  0.500   3      0.000   -0.600  952     1277    85.7582758    -136.1716824  -459000.0000000  9400.0000000  -459600.0000000  9400.0000000  
1040    1024    1280    0       -3      85.7644423    -134.3758877  0.000   0.251   26.323  0.483   3      0.000   -0.600  1024    1277    85.7589111    -134.3767024  -459000.0000000  -5000.0000000  -459600.0000000  -5000.0000000  
1041    1136    1280    0       -2      85.7571604    -131.5837831  0.000   0.167   18.385  0.404   2      0.000   -0.400  1136    1278    85.7534793    -131.5867506  -459000.0000000  -27400.0000000  -459400.0000000  -27400.0000000  
1042    1368    1280    0       -2      85.7103464    -125.8659123  0.000   0.250   25.667  0.404   3      0.000   -0.400  1368    1278    85.7067056    -125.8737314  -459000.0000000  -73800.0000000  -459400.0000000  -73800.0000000  
1043    1432    1280    0       -2      85.6900380    -124.3155425  0.000   0.311   33.311  0.510   3      0.000   -0.400  1432    1278    85.6864143    -124.3246315  -459000.0000000  -86600.0000000  -459400.0000000  -86600.0000000  
1044    1464    1280    0       -2      85.6787101    -123.5461086  0.000   0.344   37.110  0.528   3      0.000   -0.400  1464    1278    85.6750960    -123.5558182  -459000.0000000  -93000.0000000  -459400.0000000  -93000.0000000  
1045    336     1288    0       -3      85.6058305    -151.1668437  0.000   0.442   49.195  0.660   3      0.000   -0.600  336     1285    85.6005180    -151.1467688  -457400.0000000  132600.0000000  -458000.0000000  132600.0000000  
1046    1104    1288    0       -3      85.7750021    -132.3713008  0.000   0.295   30.677  0.542   3      0.000   -0.600  1104    1285    85.7694764    -132.3747397  -457400.0000000  -21000.0000000  -458000.0000000  -21000.0000000  
1047    1192    1288    0       -2      85.7644552    -130.1762368  0.000   0.224   22.995  0.471   3      0.000   -0.400  1192    1286    85.7607805    -130.1804317  -457400.0000000  -38600.0000000  -457800.0000000  -38600.0000000  
1048    1224    1288    0       -2      85.7590856    -129.3811991  0.000   0.207   20.323  0.499   3      0.000   -0.400  1224    1286    85.7554157    -129.3860771  -457400.0000000  -45000.0000000  -457800.0000000  -45000.0000000  
1049    1776    1288    0       -2      85.5427335    -116.2349927  0.000   0.310   31.469  0.560   3      0.000   -0.400  1776    1286    85.5392422    -116.2502424  -457400.0000000  -155400.0000000  -457800.0000000  -155400.0000000  
1050    1960    1288    0       -2      85.4223236    -112.2077987  0.000   0.198   20.609  0.425   3      0.000   -0.400  1960    1286    85.4189244    -112.2256802  -457400.0000000  -192200.0000000  -457800.0000000  -192200.0000000  
1051    1992    1288    0       -1      85.3991500    -111.5298389  0.000   0.242   23.788  0.401   3      0.000   -0.200  1992    1287    85.3974590    -111.5389879  -457400.0000000  -198600.0000000  -457600.0000000  -198600.0000000  
1052    2096    1288    0       -1      85.3194900    -109.3744709  0.000   0.329   36.270  0.535   3      0.000   -0.200  2096    1287    85.3178279    -109.3842368  -457400.0000000  -219400.0000000  -457600.0000000  -219400.0000000  
1053    992     1296    0       -3      85.7941752    -135.1759847  0.000   0.294   30.776  0.510   3      0.000   -0.600  992     1293    85.7886436    -135.1757534  -455800.0000000  1400.0000000  -456400.0000000  1400.0000000  
1054    1256    1296    0       -2      85.7675605    -128.5660075  0.000   0.268   28.308  0.484   3      0.000   -0.400  1256    1294    85.7638961    -128.5716016  -455800.0000000  -51400.0000000  -456200.0000000  -51400.0000000  
1055    1632    1296    0       -2      85.6351213    -119.4771857  0.000   0.396   44.129  0.590   3      0.000   -0.400  1632    1294    85.6315684    -119.4901407  -455800.0000000  -126600.0000000  -456200.0000000  -126600.0000000  
1056    1928    1296    0       -2      85.4585109    -112.8224748  0.000   0.368   40.174  0.629   3      0.000   -0.400  1928    1294    85.4550965    -112.8400376  -455800.0000000  -185800.0000000  -456200.0000000  -185800.0000000  
1057    584     1304    0       -3      85.7396046    -145.3559023  0.000   0.393   43.100  0.644   3      0.000   -0.600  584     1301    85.7341632    -145.3425352  -454200.0000000  83000.0000000  -454800.0000000  83000.0000000  
1058    616     1304    0       -3      85.7498142    -144.5727501  0.000   0.451   51.195  0.684   3      0.000   -0.600  616     1301    85.7443597    -144.5603544  -454200.0000000  76600.0000000  -454800.0000000  76600.0000000  
1059    696     1304    0       -3      85.7718398    -142.5996010  0.000   0.382   41.486  0.624   3      0.000   -0.600  696     1301    85.7663568    -142.5896921  -454200.0000000  60600.0000000  -454800.0000000  60600.0000000  
1060    728     1304    0       -3      85.7792373    -141.8049662  0.000   0.349   35.321  0.522   3      0.000   -0.600  728     1301    85.7737447    -141.7960727  -454200.0000000  54200.0000000  -454800.0000000  54200.0000000  
1061    888     1304    0       -3      85.8039472    -137.7982273  0.000   0.318   35.396  0.561   3      0.000   -0.600  888     1301    85.7984221    -137.7945416  -454200.0000000  22200.0000000  -454800.0000000  22200.0000000  
1062    1056    1304    0       -3      85.8076273    -133.5622308  0.000   0.280   29.637  0.429   3      0.000   -0.600  1056    1301    85.8020974    -133.5641268  -454200.0000000  -11400.0000000  -454800.0000000  -11400.0000000  
1063    1328    1304    0       -2      85.7652329    -126.7569023  0.000   0.201   20.380  0.453   3      0.000   -0.400  1328    1302    85.7615833    -126.7640558  -454200.0000000  -65800.0000000  -454600.0000000  -65800.0000000  
1064    1600    1304    0       -2      85.6647992    -120.1769873  0.000   0.357   38.358  0.548   3      0.000   -0.400  1600    1302    85.6612344    -120.1894565  -454200.0000000  -120200.0000000  -454600.0000000  -120200.0000000  
1065    1672    1304    0       -2      85.6289522    -118.4930616  0.000   0.354   37.787  0.516   3      0.000   -0.400  1672    1302    85.6254167    -118.5067965  -454200.0000000  -134600.0000000  -454600.0000000  -134600.0000000  
1066    448     1312    0       -3      85.7017947    -148.6842276  0.000   0.408   46.325  0.637   3      0.000   -0.600  448     1309    85.6964203    -148.6667906  -452600.0000000  110200.0000000  -453200.0000000  110200.0000000  
1067    480     1312    0       -3      85.7153687    -147.9169302  0.000   0.415   46.397  0.583   3      0.000   -0.600  480     1309    85.7099772    -147.9004017  -452600.0000000  103800.0000000  -453200.0000000  103800.0000000  
1068    528     1312    0       -3      85.7342792    -146.7571669  0.000   0.386   41.787  0.598   3      0.000   -0.600  528     1309    85.7288637    -146.7420338  -452600.0000000  94200.0000000  -453200.0000000  94200.0000000  
1069    952     1312    0       -3      85.8227974    -136.1897987  0.000   0.298   31.346  0.485   3      0.000   -0.600  952     1309    85.8172669    -136.1882240  -452600.0000000  9400.0000000  -453200.0000000  9400.0000000  
1070    1296    1312    0       -2      85.7879145    -127.5231364  0.000   0.250   25.996  0.458   3      0.000   -0.400  1296    1310    85.7842581    -127.5296639  -452600.0000000  -59400.0000000  -453000.0000000  -59400.0000000  
1071    1432    1312    0       -2      85.7480021    -124.1680090  0.000   0.343   37.046  0.605   3      0.000   -0.400  1432    1310    85.7443801    -124.1773477  -452600.0000000  -86600.0000000  -453000.0000000  -86600.0000000  
1072    1464    1312    0       -2      85.7365197    -123.3885136  0.000   0.304   32.828  0.498   3      0.000   -0.400  1464    1310    85.7329075    -123.3984885  -452600.0000000  -93000.0000000  -453000.0000000  -93000.0000000  
1073    1704    1312    0       -2      85.6259083    -117.6964460  0.000   0.341   35.702  0.536   3      0.000   -0.400  1704    1310    85.6223877    -117.7108140  -452600.0000000  -141000.0000000  -453000.0000000  -141000.0000000  
1074    352     1320    0       -3      85.6706927    -151.0091361  0.000   0.387   42.377  0.559   3      0.000   -0.600  352     1317    85.6653757    -150.9889541  -451000.0000000  129400.0000000  -451600.0000000  129400.0000000  
1075    840     1320    0       -3      85.8281252    -139.0332490  0.000   0.344   36.447  0.541   3      0.000   -0.600  840     1317    85.8226072    -139.0279080  -451000.0000000  31800.0000000  -451600.0000000  31800.0000000  
1076    1024    1320    0       -3      85.8381930    -134.3648178  0.000   0.272   27.817  0.497   3      0.000   -0.600  1024    1317    85.8326616    -134.3656617  -451000.0000000  -5000.0000000  -451600.0000000  -5000.0000000  
1077    1104    1320    0       -3      85.8339434    -132.3340512  0.000   0.287   29.872  0.475   3      0.000   -0.600  1104    1317    85.8284176    -132.3375881  -451000.0000000  -21000.0000000  -451600.0000000  -21000.0000000  
1078    1136    1320    0       -3      85.8307819    -131.5233324  0.000   0.176   17.398  0.364   2      0.000   -0.600  1136    1317    85.8252603    -131.5279402  -451000.0000000  -27400.0000000  -451600.0000000  -27400.0000000  
1079    1192    1320    1       -3      85.8232471    -130.1081142  0.000   0.179   17.546  0.388   2      0.200   -0.600  1193    1317    85.8175781    -130.0893925  -451000.0000000  -38600.0000000  -451600.0000000  -38800.0000000  
1080    1224    1320    0       -2      85.8178018    -129.3019855  0.000   0.141   13.678  0.344   2      0.000   -0.400  1224    1318    85.8141322    -129.3070015  -451000.0000000  -45000.0000000  -451400.0000000  -45000.0000000  
1081    1360    1320    0       -2      85.7855045    -125.9047683  0.000   0.220   22.904  0.403   3      0.000   -0.400  1360    1318    85.7818631    -125.9126934  -451000.0000000  -72200.0000000  -451400.0000000  -72200.0000000  
1082    1400    1320    0       -2      85.7732178    -124.9166654  0.000   0.211   22.664  0.462   3      0.000   -0.400  1400    1318    85.7695870    -124.9254174  -451000.0000000  -80200.0000000  -451400.0000000  -80200.0000000  
1083    1784    1320    0       -2      85.5937253    -115.8062111  0.000   0.207   21.567  0.421   3      0.000   -0.400  1784    1318    85.5902428    -115.8219766  -451000.0000000  -157000.0000000  -451400.0000000  -157000.0000000  
1084    1848    1320    0       -2      85.5535361    -114.3688110  0.000   0.352   37.172  0.585   3      0.000   -0.400  1848    1318    85.5500852    -114.3855550  -451000.0000000  -169800.0000000  -451400.0000000  -169800.0000000  
1085    1968    1320    0       -2      85.4708482    -111.7462349  0.000   0.221   19.433  0.254   2      0.000   -0.400  1968    1318    85.4674605    -111.7646539  -451000.0000000  -193800.0000000  -451400.0000000  -193800.0000000  
1086    2048    1320    0       -1      85.4106213    -110.0526942  0.000   0.244   24.590  0.379   2      0.000   -0.200  2048    1319    85.4089498    -110.0624076  -451000.0000000  -209800.0000000  -451200.0000000  -209800.0000000  
1087    1496    1328    0       -2      85.7530627    -122.5279021  0.000   0.277   30.045  0.534   3      0.000   -0.400  1496    1326    85.7494620    -122.5386467  -449400.0000000  -99400.0000000  -449800.0000000  -99400.0000000  
1088    1528    1328    0       -2      85.7399305    -121.7523741  0.000   0.266   27.509  0.500   3      0.000   -0.400  1528    1326    85.7363409    -121.7637401  -449400.0000000  -105800.0000000  -449800.0000000  -105800.0000000  
1089    1736    1328    0       -2      85.6360381    -116.8408779  0.000   0.342   36.243  0.596   3      0.000   -0.400  1736    1326    85.6325342    -116.8559679  -449400.0000000  -147400.0000000  -449800.0000000  -147400.0000000  
1090    1936    1328    0       -2      85.5074279    -112.3638419  0.000   0.338   36.218  0.564   3      0.000   -0.400  1936    1326    85.5040246    -112.3819440  -449400.0000000  -187400.0000000  -449800.0000000  -187400.0000000  
1091    384     1336    0       -3      85.7150447    -150.3590015  0.000   0.454   51.996  0.688   3      0.000   -0.600  384     1333    85.7097107    -150.3394185  -447800.0000000  123000.0000000  -448400.0000000  123000.0000000  
1092    680     1336    0       -3      85.8262594    -143.1086057  0.000   0.440   47.909  0.668   3      0.000   -0.600  680     1333    85.8207829    -143.0978996  -447800.0000000  63800.0000000  -448400.0000000  63800.0000000  
1093    1608    1336    0       -2      85.7179616    -119.7838639  0.000   0.378   40.138  0.621   3      0.000   -0.400  1608    1334    85.7144032    -119.7968149  -447800.0000000  -121800.0000000  -448200.0000000  -121800.0000000  
1094    1896    1336    0       -2      85.5489844    -113.1677128  0.000   0.364   37.375  0.530   3      0.000   -0.400  1896    1334    85.5455615    -113.1853674  -447800.0000000  -179400.0000000  -448200.0000000  -179400.0000000  
1095    512     1344    0       -3      85.7858339    -147.3138101  0.000   0.425   48.031  0.612   3      0.000   -0.600  512     1341    85.7804295    -147.2977776  -446200.0000000  97400.0000000  -446800.0000000  97400.0000000  
1096    544     1344    0       -3      85.7980217    -146.5270731  0.000   0.433   49.523  0.657   3      0.000   -0.600  544     1341    85.7926015    -146.5120071  -446200.0000000  91000.0000000  -446800.0000000  91000.0000000  
1097    616     1344    0       -3      85.8225237    -144.7411215  0.000   0.388   43.948  0.567   3      0.000   -0.600  616     1341    85.8170716    -144.7282904  -446200.0000000  76600.0000000  -446800.0000000  76600.0000000  
1098    1304    1344    0       -2      85.8444380    -127.2153522  0.000   0.187   19.820  0.418   3      0.000   -0.400  1304    1342    85.8407841    -127.2222392  -446200.0000000  -61000.0000000  -446600.0000000  -61000.0000000  
1099    768     1352    0       -3      85.8753830    -140.9325204  0.000   0.361   38.403  0.560   3      0.000   -0.600  768     1349    85.8698808    -140.9245820  -444600.0000000  46200.0000000  -445200.0000000  46200.0000000  
1100    800     1352    0       -3      85.8810633    -140.1154067  0.000   0.334   34.650  0.542   3      0.000   -0.600  800     1349    85.8755534    -140.1085491  -444600.0000000  39800.0000000  -445200.0000000  39800.0000000  
1101    1384    1352    0       -2      85.8364338    -125.1744434  0.000   0.192   20.306  0.408   3      0.000   -0.400  1384    1350    85.8328000    -125.1831034  -444600.0000000  -77000.0000000  -445000.0000000  -77000.0000000  
1102    1456    1352    0       -2      85.8117331    -123.3830934  0.000   0.310   31.975  0.525   3      0.000   -0.400  1456    1350    85.8081208    -123.3932521  -444600.0000000  -91400.0000000  -445000.0000000  -91400.0000000  
1103    1768    1352    0       -2      85.6591333    -115.9180169  0.000   0.285   30.393  0.488   3      0.000   -0.400  1768    1350    85.6556483    -115.9339303  -444600.0000000  -153800.0000000  -445000.0000000  -153800.0000000  
1104    1824    1352    0       -2      85.6242907    -114.6390974  0.000   0.320   33.703  0.567   3      0.000   -0.400  1824    1350    85.6208336    -114.6558987  -444600.0000000  -165000.0000000  -445000.0000000  -165000.0000000  
1105    1856    1352    0       -2      85.6034154    -113.9175972  0.000   0.396   41.213  0.626   3      0.000   -0.400  1856    1350    85.5999747    -113.9348849  -444600.0000000  -171400.0000000  -445000.0000000  -171400.0000000  
1106    456     1360    0       -3      85.7912701    -148.7742312  0.000   0.339   36.104  0.547   3      0.000   -0.600  456     1357    85.7858973    -148.7563088  -443000.0000000  108600.0000000  -443600.0000000  108600.0000000  
1107    736     1360    0       -3      85.8835162    -141.7713629  0.000   0.409   45.812  0.599   3      0.000   -0.600  736     1357    85.8780228    -141.7622890  -443000.0000000  52600.0000000  -443600.0000000  52600.0000000  
1108    864     1360    0       -3      85.9046278    -138.4877535  0.000   0.362   39.202  0.521   3      0.000   -0.600  864     1357    85.8991061    -138.4830477  -443000.0000000  27000.0000000  -443600.0000000  27000.0000000  
1109    1240    1360    0       -3      85.8881019    -128.7904388  0.000   0.197   20.255  0.464   3      0.000   -0.600  1240    1357    85.8826024    -128.7987722  -443000.0000000  -48200.0000000  -443600.0000000  -48200.0000000  
1110    1488    1360    0       -2      85.8138591    -122.5506441  0.000   0.256   26.960  0.434   3      0.000   -0.400  1488    1358    85.8102579    -122.5615252  -443000.0000000  -97800.0000000  -443400.0000000  -97800.0000000  
1111    1552    1360    0       -2      85.7868418    -120.9820172  0.000   0.370   39.949  0.558   3      0.000   -0.400  1552    1358    85.7832638    -120.9941651  -443000.0000000  -110600.0000000  -443400.0000000  -110600.0000000  
1112    1944    1360    0       -2      85.5560526    -111.8951321  0.000   0.243   24.739  0.420   3      0.000   -0.400  1944    1358    85.5526609    -111.9137907  -443000.0000000  -189000.0000000  -443400.0000000  -189000.0000000  
1113    1976    1360    0       -2      85.5325723    -111.1985146  0.000   0.196   19.967  0.371   2      0.000   -0.400  1976    1358    85.5291986    -111.2176028  -443000.0000000  -195400.0000000  -443400.0000000  -195400.0000000  
1114    2040    1360    0       -1      85.4836651    -109.8275348  0.000   0.287   31.112  0.521   3      0.000   -0.200  2040    1359    85.4819967    -109.8374887  -443000.0000000  -208200.0000000  -443200.0000000  -208200.0000000  
1115    408     1368    0       -3      85.7835737    -149.9911861  0.000   0.373   40.230  0.602   3      0.000   -0.600  408     1365    85.7782301    -149.9717504  -441400.0000000  118200.0000000  -442000.0000000  118200.0000000  
1116    672     1368    0       -3      85.8825309    -143.4279099  0.000   0.399   42.354  0.569   3      0.000   -0.600  672     1365    85.8770587    -143.4166333  -441400.0000000  65400.0000000  -442000.0000000  65400.0000000  
1117    920     1368    0       -3      85.9243526    -137.0500385  0.000   0.238   25.102  0.452   3      0.000   -0.600  920     1365    85.9188241    -137.0472580  -441400.0000000  15800.0000000  -442000.0000000  15800.0000000  
1118    960     1368    0       -3      85.9263237    -136.0123710  0.000   0.320   32.491  0.569   3      0.000   -0.600  960     1365    85.9207925    -136.0109971  -441400.0000000  7800.0000000  -442000.0000000  7800.0000000  
1119    1344    1368    0       -2      85.8775353    -126.1153812  0.000   0.210   21.572  0.415   3      0.000   -0.400  1344    1366    85.8738916    -126.1232970  -441400.0000000  -69000.0000000  -441800.0000000  -69000.0000000  
1120    1648    1368    0       -2      85.7546526    -118.6132708  0.000   0.400   43.622  0.544   3      0.000   -0.400  1648    1366    85.7511146    -118.6273122  -441400.0000000  -129800.0000000  -441800.0000000  -129800.0000000  
1121    1896    1368    0       -2      85.6036940    -112.8814996  0.000   0.279   28.816  0.468   3      0.000   -0.400  1896    1366    85.6002778    -112.8995966  -441400.0000000  -179400.0000000  -441800.0000000  -179400.0000000  
1122    2008    1368    0       -2      85.5218569    -110.4309881  0.000   0.189   18.834  0.442   3      0.000   -0.400  2008    1366    85.5185034    -110.4506074  -441400.0000000  -201800.0000000  -441800.0000000  -201800.0000000  
1123    528     1376    0       -3      85.8497413    -147.0894188  0.000   0.429   47.898  0.629   3      0.000   -0.600  528     1373    85.8443320    -147.0734318  -439800.0000000  94200.0000000  -440400.0000000  94200.0000000  
1124    640     1376    0       -3      85.8880291    -144.2720838  0.000   0.430   49.073  0.658   3      0.000   -0.600  640     1373    85.8825693    -144.2596705  -439800.0000000  71800.0000000  -440400.0000000  71800.0000000  
1125    608     1384    0       -3      85.8926331    -145.1183359  0.000   0.437   48.055  0.654   3      0.000   -0.600  608     1381    85.8871871    -145.1047858  -438200.0000000  78200.0000000  -438800.0000000  78200.0000000  
1126    792     1384    0       -3      85.9384719    -140.3971365  0.000   0.330   35.700  0.579   3      0.000   -0.600  792     1381    85.9329643    -140.3898001  -438200.0000000  41400.0000000  -438800.0000000  41400.0000000  
1127    824     1384    0       -3      85.9435964    -139.5666456  0.000   0.328   35.370  0.590   3      0.000   -0.600  824     1381    85.9380819    -139.5604277  -438200.0000000  35000.0000000  -438800.0000000  35000.0000000  
1128    1016    1384    0       -3      85.9563420    -134.5554502  0.000   0.234   23.652  0.408   3      0.000   -0.600  1016    1381    85.9508101    -134.5560580  -438200.0000000  -3400.0000000  -438800.0000000  -3400.0000000  
1129    1152    1384    0       -3      85.9466246    -131.0054557  0.000   0.220   21.359  0.408   3      0.000   -0.600  1152    1381    85.9411059    -131.0109000  -438200.0000000  -30600.0000000  -438800.0000000  -30600.0000000  
1130    1376    1384    0       -2      85.8970897    -125.2368597  0.000   0.208   22.383  0.394   2      0.000   -0.400  1376    1382    85.8934551    -125.2455925  -438200.0000000  -75400.0000000  -438600.0000000  -75400.0000000  
1131    1728    1384    0       -2      85.7387038    -116.5964375  0.000   0.383   41.267  0.576   3      0.000   -0.400  1728    1382    85.7352046    -116.6120920  -438200.0000000  -145800.0000000  -438600.0000000  -145800.0000000  
1132    440     1392    0       -3      85.8413340    -149.3630806  0.000   0.391   43.163  0.555   3      0.000   -0.600  440     1389    85.8359749    -149.3441830  -436600.0000000  111800.0000000  -437200.0000000  111800.0000000  
1133    472     1392    0       -3      85.8555768    -148.5721448  0.000   0.370   40.478  0.572   3      0.000   -0.600  472     1389    85.8501992    -148.5542064  -436600.0000000  105400.0000000  -437200.0000000  105400.0000000  
1134    560     1392    0       -3      85.8906252    -146.3704881  0.000   0.399   44.811  0.592   3      0.000   -0.600  560     1389    85.8852017    -146.3552893  -436600.0000000  87800.0000000  -437200.0000000  87800.0000000  
1135    864     1392    0       -3      85.9635258    -138.5387505  0.000   0.364   40.115  0.610   3      0.000   -0.600  864     1389    85.9580042    -138.5339064  -436600.0000000  27000.0000000  -437200.0000000  27000.0000000  
1136    1048    1392    0       -3      85.9702021    -133.7141448  0.000   0.222   22.426  0.430   3      0.000   -0.600  1048    1389    85.9646713    -133.7159089  -436600.0000000  -9800.0000000  -437200.0000000  -9800.0000000  
1137    1200    1392    0       -3      85.9541881    -129.7393168  0.000   0.209   20.884  0.413   3      0.000   -0.600  1200    1389    85.9486792    -129.7464960  -436600.0000000  -40200.0000000  -437200.0000000  -40200.0000000  
1138    1280    1392    0       -3      85.9380027    -127.6651099  0.000   0.213   21.679  0.369   2      0.000   -0.600  1280    1389    85.9325158    -127.6750667  -436600.0000000  -56200.0000000  -437200.0000000  -56200.0000000  
1139    1416    1392    0       -2      85.8984302    -124.1855534  0.000   0.202   20.518  0.410   3      0.000   -0.400  1416    1390    85.8948077    -124.1952191  -436600.0000000  -83400.0000000  -437000.0000000  -83400.0000000  
1140    1784    1392    0       -2      85.7188707    -115.2215731  0.000   0.290   31.132  0.464   3      0.000   -0.400  1784    1390    85.7154005    -115.2382744  -436600.0000000  -157000.0000000  -437000.0000000  -157000.0000000  
1141    928     1400    0       -3      85.9838323    -136.8696811  0.000   0.317   33.035  0.543   3      0.000   -0.600  928     1397    85.9783030    -136.8671076  -435000.0000000  14200.0000000  -435600.0000000  14200.0000000  
1142    976     1400    0       -3      85.9857445    -135.6058638  0.000   0.249   24.548  0.453   3      0.000   -0.600  976     1397    85.9802125    -135.6050294  -435000.0000000  4600.0000000  -435600.0000000  4600.0000000  
1143    1512    1400    0       -2      85.8759177    -121.7286499  0.000   0.266   27.297  0.479   3      0.000   -0.400  1512    1398    85.8723282    -121.7404113  -435000.0000000  -102600.0000000  -435400.0000000  -102600.0000000  
1144    1584    1400    0       -2      85.8434293    -119.9456834  0.000   0.343   36.081  0.540   3      0.000   -0.400  1584    1398    85.8398679    -119.9588868  -435000.0000000  -117000.0000000  -435400.0000000  -117000.0000000  
1145    1648    1400    0       -2      85.8112262    -118.3853804  0.000   0.368   39.401  0.605   3      0.000   -0.400  1648    1398    85.8076922    -118.3998039  -435000.0000000  -129800.0000000  -435400.0000000  -129800.0000000  
1146    1992    1400    0       -2      85.5877747    -110.4608498  0.000   0.173   17.981  0.341   2      0.000   -0.400  1992    1398    85.5844202    -110.4807395  -435000.0000000  -198600.0000000  -435400.0000000  -198600.0000000  
1147    504     1408    0       -3      85.8977931    -147.8671041  0.000   0.407   46.397  0.571   3      0.000   -0.600  504     1405    85.8923999    -147.8499064  -433400.0000000  99000.0000000  -434000.0000000  99000.0000000  
1148    1688    1408    0       -2      85.8036033    -117.3618813  0.000   0.368   41.078  0.601   3      0.000   -0.400  1688    1406    85.8000888    -117.3771382  -433400.0000000  -137800.0000000  -433800.0000000  -137800.0000000  
1149    664     1416    0       -3      85.9678314    -143.8199328  0.000   0.340   35.702  0.540   3      0.000   -0.600  664     1413    85.9623646    -143.8078862  -431800.0000000  67000.0000000  -432400.0000000  67000.0000000  
1150    792     1416    0       -3      85.9972165    -140.4766483  0.000   0.348   38.222  0.563   3      0.000   -0.600  792     1413    85.9917094    -140.4690950  -431800.0000000  41400.0000000  -432400.0000000  41400.0000000  
1151    824     1416    0       -3      86.0024166    -139.6340383  0.000   0.311   32.614  0.517   3      0.000   -0.600  824     1413    85.9969023    -139.6276360  -431800.0000000  35000.0000000  -432400.0000000  35000.0000000  
1152    1456    1416    0       -2      85.9272595    -123.0484957  0.000   0.239   25.205  0.416   3      0.000   -0.400  1456    1414    85.9236513    -123.0592391  -431800.0000000  -91400.0000000  -432200.0000000  -91400.0000000  
1153    1728    1416    0       -2      85.7946477    -116.3424209  0.000   0.369   39.081  0.558   3      0.000   -0.400  1728    1414    85.7911536    -116.3584949  -431800.0000000  -145800.0000000  -432200.0000000  -145800.0000000  
1154    1848    1416    0       -2      85.7187245    -113.5333815  0.000   0.291   29.805  0.504   3      0.000   -0.400  1848    1414    85.7152925    -113.5514434  -431800.0000000  -169800.0000000  -432200.0000000  -169800.0000000  
1155    1880    1416    0       -2      85.6967820    -112.8016284  0.000   0.291   29.744  0.500   3      0.000   -0.400  1880    1414    85.6933676    -112.8201803  -431800.0000000  -176200.0000000  -432200.0000000  -176200.0000000  
1156    1960    1416    0       -2      85.6389144    -111.0055091  0.000   0.285   30.165  0.524   3      0.000   -0.400  1960    1414    85.6355454    -111.0252121  -431800.0000000  -192200.0000000  -432200.0000000  -192200.0000000  
1157    720     1424    0       -3      85.9969988    -142.3904092  0.000   0.389   42.808  0.576   3      0.000   -0.600  720     1421    85.9915124    -142.3802297  -430200.0000000  55800.0000000  -430800.0000000  55800.0000000  
1158    760     1424    0       -3      86.0058166    -141.3401917  0.000   0.400   44.959  0.647   3      0.000   -0.600  760     1421    86.0003181    -141.3314332  -430200.0000000  47800.0000000  -430800.0000000  47800.0000000  
1159    856     1424    0       -3      86.0214711    -138.8034671  0.000   0.316   34.233  0.541   3      0.000   -0.600  856     1421    86.0159510    -138.7981853  -430200.0000000  28600.0000000  -430800.0000000  28600.0000000  
1160    1048    1424    0       -3      86.0291982    -133.6950220  0.000   0.239   25.320  0.459   3      0.000   -0.600  1048    1421    86.0236672    -133.6968389  -430200.0000000  -9800.0000000  -430800.0000000  -9800.0000000  
1161    1144    1424    0       -3      86.0212248    -131.1434970  0.000   0.181   17.466  0.396   2      0.000   -0.600  1144    1421    86.0157049    -131.1488520  -430200.0000000  -29000.0000000  -430800.0000000  -29000.0000000  
1162    1320    1424    0       -3      85.9863007    -126.5122228  0.000   0.175   17.199  0.388   2      0.000   -0.600  1320    1421    85.9808289    -126.5238724  -430200.0000000  -64200.0000000  -430800.0000000  -64200.0000000  
1163    1352    1424    0       -3      85.9771671    -125.6802796  0.000   0.173   17.385  0.343   2      0.000   -0.600  1352    1421    85.9717078    -125.6930324  -430200.0000000  -70600.0000000  -430800.0000000  -70600.0000000  
1164    1784    1424    0       -2      85.7743450    -114.9506210  0.000   0.333   34.966  0.481   3      0.000   -0.400  1784    1422    85.7708806    -114.9677639  -430200.0000000  -157000.0000000  -430600.0000000  -157000.0000000  
1165    568     1432    0       -3      85.9658467    -146.3716182  0.000   0.371   40.117  0.598   3      0.000   -0.600  568     1429    85.9604230    -146.3561346  -428600.0000000  86200.0000000  -429200.0000000  86200.0000000  
1166    1176    1432    0       -3      86.0315234    -130.2784013  0.000   0.193   19.274  0.355   2      0.000   -0.600  1176    1429    86.0260097    -130.2849721  -428600.0000000  -35400.0000000  -429200.0000000  -35400.0000000  
1167    1392    1432    0       -2      85.9790761    -124.6081244  0.000   0.236   23.778  0.395   3      0.000   -0.400  1392    1430    85.9754484    -124.6176030  -428600.0000000  -78600.0000000  -429000.0000000  -78600.0000000  
1168    1528    1432    0       -2      85.9263571    -121.1337358  0.000   0.338   35.591  0.573   3      0.000   -0.400  1528    1430    85.9227765    -121.1461665  -428600.0000000  -105800.0000000  -429000.0000000  -105800.0000000  
1169    1656    1432    0       -2      85.8634339    -117.9555309  0.000   0.353   38.577  0.647   3      0.000   -0.400  1656    1430    85.8599078    -117.9705032  -428600.0000000  -131400.0000000  -429000.0000000  -131400.0000000  
1170    1928    1432    0       -2      85.6896527    -111.5630542  0.000   0.342   35.441  0.560   3      0.000   -0.400  1928    1430    85.6862692    -111.5825524  -428600.0000000  -185800.0000000  -429000.0000000  -185800.0000000  
