CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     208     1608    44      -1      79.7884032    -115.9376786  0.000   0.279   28.767  0.519   3      4.400   -0.100  252     1607    79.7600622    -115.5125254  -1048200.0000001  -362200.0000000  -1048400.0000001  -371000.0000000  
270     352     1616    45      2       79.7129364    -114.5147807  0.000   0.313   34.551  0.641   3      4.500   0.200   397     1618    79.6872175    -114.0763414  -1046600.0000001  -391000.0000000  -1046200.0000001  -400000.0000000  
271     536     1616    40      14      79.5901630    -112.7676052  0.000   0.182   17.782  0.408   3      4.000   1.400   576     1630    79.5858884    -112.3388327  -1046600.0000001  -427800.0000000  -1043800.0000001  -435800.0000000  
272     80      1624    50      -5      79.8904771    -117.1459771  0.000   0.296   29.969  0.629   3      5.000   -0.500  130     1619    79.8533126    -116.6669950  -1045000.0000001  -336600.0000000  -1046000.0000001  -346600.0000000  
273     240     1624    44      -1      79.7967545    -115.5708641  0.000   0.231   21.254  0.539   3      4.400   -0.100  284     1623    79.7679308    -115.1464021  -1045000.0000001  -368600.0000000  -1045200.0000001  -377400.0000000  
274     504     1624    45      10      79.6257902    -113.0380668  0.000   0.156   15.526  0.311   2      4.500   1.000   549     1634    79.6116151    -112.5762243  -1045000.0000001  -421400.0000000  -1043000.0000001  -430400.0000000  
275     296     1632    45      1       79.7759395    -114.9983777  0.000   0.278   30.543  0.575   3      4.500   0.100   341     1633    79.7491615    -114.5596063  -1043400.0000001  -379800.0000000  -1043200.0000001  -388800.0000000  
276     384     1632    44      3       79.7196708    -114.1496524  0.000   0.183   19.129  0.546   3      4.400   0.300   428     1635    79.6958249    -113.7176838  -1043400.0000001  -397400.0000000  -1042800.0000001  -406200.0000000  
277     440     1632    45      7       79.6827081    -113.6144718  354.375  0.186   18.688  0.487   3      4.500   0.700   485     1639    79.6642666    -113.1606789  -1043400.0000001  -408600.0000000  -1042000.0000001  -417600.0000000  
278     80      1656    49      -5      79.9462791    -117.0430028  0.000   0.264   26.545  0.422   3      4.900   -0.500  129     1651    79.9095379    -116.5716650  -1038600.0000001  -336600.0000000  -1039600.0000001  -346400.0000000  
279     184     1664    44      -2      79.8997485    -115.9835894  0.000   0.169   17.739  0.361   2      4.400   -0.200  228     1662    79.8697321    -115.5570763  -1037000.0000001  -357400.0000000  -1037400.0000001  -366200.0000000  
280     424     1664    44      5       79.7479829    -113.6477126  0.000   0.209   20.818  0.440   3      4.400   0.500   468     1669    79.7268630    -113.2081265  -1037000.0000001  -405400.0000000  -1036000.0000001  -414200.0000000  
281     456     1664    44      7       79.7264911    -113.3416246  354.375  0.141   15.116  0.468   3      4.400   0.700   500     1671    79.7083496    -112.8958943  -1037000.0000001  -411800.0000000  -1035600.0000001  -420600.0000000  
282     32      1672    49      -7      80.0010158    -117.4728426  0.000   0.204   20.323  0.341   2      4.900   -0.700  81      1665    79.9614023    -117.0038360  -1035400.0000001  -327000.0000000  -1036800.0000001  -336800.0000000  
283     272     1672    44      0       79.8598391    -115.0906835  0.000   0.244   26.225  0.514   3      4.400   0.000   316     1672    79.8320998    -114.6613651  -1035400.0000001  -375000.0000000  -1035400.0000001  -383800.0000000  
284     72      1688    48      -5      80.0065890    -117.0191870  0.000   0.253   27.131  0.564   3      4.800   -0.500  120     1683    79.9703883    -116.5550699  -1032200.0000001  -335000.0000000  -1033200.0000001  -344600.0000000  
285     104     1688    48      -4      79.9883279    -116.6983744  0.000   0.312   32.559  0.519   3      4.800   -0.400  152     1684    79.9534136    -116.2329055  -1032200.0000001  -341400.0000000  -1033000.0000001  -351000.0000000  
286     312     1688    43      1       79.8621370    -114.6425212  0.000   0.204   22.085  0.443   3      4.300   0.100   355     1689    79.8361704    -114.2203816  -1032200.0000001  -383000.0000000  -1032000.0000001  -391600.0000000  
287     360     1688    43      2       79.8312038    -114.1755555  0.000   0.236   22.795  0.451   3      4.300   0.200   403     1690    79.8063422    -113.7521743  -1032200.0000001  -392600.0000000  -1031800.0000001  -401200.0000000  
288     528     1688    43      12      79.7177308    -112.5640505  354.375  0.200   20.313  0.469   3      4.300   1.200   571     1700    79.7076639    -112.1096582  -1032200.0000001  -426200.0000000  -1029800.0000001  -434800.0000000  
289     200     1696    47      0       79.9455271    -115.7154020  0.000   0.196   20.849  0.472   3      4.700   0.000   247     1696    79.9167515    -115.2511430  -1030600.0000001  -360600.0000000  -1030600.0000001  -370000.0000000  
290     432     1696    43      5       79.7971910    -113.4501641  0.000   0.206   21.410  0.492   3      4.300   0.500   475     1701    79.7764843    -113.0184398  -1030600.0000001  -407000.0000000  -1029600.0000001  -415600.0000000  
291     472     1696    43      7       79.7700432    -113.0664360  0.000   0.200   20.904  0.511   3      4.300   0.700   515     1703    79.7522150    -112.6288255  -1030600.0000001  -415000.0000000  -1029200.0000001  -423600.0000000  
292     32      1704    48      -7      80.0569289    -117.3705627  0.000   0.130   14.753  0.362   2      4.800   -0.700  80      1697    80.0177342    -116.9093766  -1029000.0000001  -327000.0000000  -1030400.0000001  -336600.0000000  
293     400     1704    43      4       79.8322419    -113.7285387  0.000   0.219   22.547  0.521   3      4.300   0.400   443     1708    79.8102026    -113.2985797  -1029000.0000001  -400600.0000000  -1028200.0000001  -409200.0000000  
294     96      1720    47      -4      80.0486154    -116.6723591  0.000   0.260   26.874  0.557   3      4.700   -0.400  143     1716    80.0142497    -116.2141628  -1025800.0000001  -339800.0000000  -1026600.0000001  -349200.0000000  
295     544     1720    41      13      79.7606123    -112.2858087  354.375  0.188   18.109  0.376   2      4.100   1.300   585     1733    79.7532752    -111.8446761  -1025800.0000001  -429400.0000000  -1023200.0000001  -437600.0000000  
296     272     1728    42      -1      79.9562670    -114.8903297  0.000   0.246   25.946  0.577   3      4.200   -0.100  314     1727    79.9278261    -114.4807402  -1024200.0000001  -375000.0000000  -1024400.0000001  -383400.0000000  
297     312     1728    42      0       79.9308267    -114.4966964  0.000   0.239   24.712  0.537   3      4.200   0.000   354     1728    79.9036092    -114.0855474  -1024200.0000001  -383000.0000000  -1024200.0000001  -391400.0000000  
298     352     1728    42      2       79.9049169    -114.1050752  0.000   0.223   23.460  0.462   3      4.200   0.200   394     1730    79.8806248    -113.6884847  -1024200.0000001  -391000.0000000  -1023800.0000001  -399400.0000000  
299     432     1728    42      5       79.8517035    -113.3279523  0.000   0.197   19.457  0.512   3      4.200   0.500   474     1733    79.8315199    -112.9037705  -1024200.0000001  -407000.0000000  -1023200.0000001  -415400.0000000  
300     32      1744    47      -6      80.1267818    -117.2410762  0.000   0.164   16.309  0.368   2      4.700   -0.600  79      1738    80.0897152    -116.7839291  -1021000.0000001  -327000.0000000  -1022200.0000001  -336400.0000000  
301     144     1744    47      -2      80.0622297    -116.1083602  0.000   0.193   20.060  0.420   3      4.700   -0.200  191     1742    80.0305436    -115.6445146  -1021000.0000001  -349400.0000000  -1021400.0000001  -358800.0000000  
302     384     1744    42      3       79.9111826    -113.7327063  0.000   0.198   20.283  0.528   3      4.200   0.300   426     1747    79.8881187    -113.3129184  -1021000.0000001  -397400.0000000  -1020400.0000001  -405800.0000000  
303     112     1752    47      -4      80.0949648    -116.4033324  0.000   0.202   18.669  0.359   2      4.700   -0.400  159     1748    80.0602237    -115.9439376  -1019400.0000001  -343000.0000000  -1020200.0000001  -352400.0000000  
304     320     1760    41      0       79.9805629    -114.2997326  0.000   0.300   31.481  0.513   3      4.100   0.000   361     1760    79.9537551    -113.8968806  -1017800.0000001  -384600.0000000  -1017800.0000001  -392800.0000000  
305     352     1760    41      2       79.9596819    -113.9851260  0.000   0.221   22.417  0.459   3      4.100   0.200   393     1762    79.9359030    -113.5763123  -1017800.0000001  -391000.0000000  -1017400.0000001  -399200.0000000  
306     208     1768    45      1       80.0650755    -115.3826159  0.000   0.256   26.414  0.496   3      4.500   0.100   253     1769    80.0388005    -114.9300050  -1016200.0000001  -362200.0000000  -1016000.0000001  -371200.0000000  
307     440     1768    41      5       79.9143250    -113.0956210  0.000   0.149   14.831  0.317   2      4.100   0.500   481     1773    79.8945309    -112.6789327  -1016200.0000001  -408600.0000000  -1015200.0000001  -416800.0000000  
308     24      1784    48      -6      80.2010863    -117.1917307  0.000   0.234   21.359  0.489   3      4.800   -0.600  72      1778    80.1633710    -116.7211146  -1013000.0000000  -325400.0000000  -1014200.0000001  -335000.0000000  
309     176     1784    45      0       80.1122902    -115.6469931  0.000   0.199   20.005  0.461   3      4.500   0.000   221     1784    80.0846480    -115.1951153  -1013000.0000001  -355800.0000000  -1013000.0000001  -364800.0000000  
310     272     1784    43      3       80.0525840    -114.6860744  0.000   0.171   17.914  0.431   3      4.300   0.300   315     1787    80.0300893    -114.2482208  -1013000.0000001  -375000.0000000  -1012400.0000001  -383600.0000000  
311     576     1784    39      15      79.8456534    -111.7222717  0.000   0.147   15.724  0.449   3      3.900   1.500   615     1799    79.8423709    -111.2885384  -1013000.0000001  -435800.0000000  -1010000.0000001  -443600.0000000  
312     624     1784    38      17      79.8105740    -111.2656709  0.000   0.092   9.316   0.304   2      3.800   1.700   662     1801    79.8107768    -110.8345814  -1013000.0000001  -445400.0000000  -1009600.0000001  -453000.0000000  
313     56      1792    48      -4      80.1969215    -116.8373998  0.000   0.179   18.447  0.408   3      4.800   -0.400  104     1788    80.1621861    -116.3615146  -1011400.0000001  -331800.0000000  -1012200.0000001  -341400.0000000  
314     328     1792    40      0       80.0301838    -114.1007962  0.000   0.193   19.969  0.462   3      4.000   0.000   368     1792    80.0037952    -113.7063135  -1011400.0000001  -386200.0000000  -1011400.0000001  -394200.0000000  
315     360     1792    40      2       80.0091105    -113.7850422  0.000   0.212   21.100  0.545   3      4.000   0.200   400     1794    79.9857551    -113.3844817  -1011400.0000001  -392600.0000000  -1011000.0000001  -400600.0000000  
316     520     1792    40      11      79.8992834    -112.2266481  354.375  0.209   20.572  0.455   3      4.000   1.100   560     1803    79.8892135    -111.7972984  -1011400.0000001  -424600.0000000  -1009200.0000001  -432600.0000000  
317     96      1800    48      -3      80.1877162    -116.4017964  0.000   0.156   12.697  0.319   2      4.800   -0.300  144     1797    80.1540991    -115.9244281  -1009800.0000001  -339800.0000000  -1010400.0000001  -349400.0000000  
318     208     1800    45      1       80.1203083    -115.2678569  0.000   0.176   16.807  0.354   2      4.500   0.100   253     1801    80.0938731    -114.8130207  -1009800.0000001  -362200.0000000  -1009600.0000001  -371200.0000000  
319     256     1816    43      3       80.1177715    -114.7276754  0.000   0.168   17.825  0.451   3      4.300   0.300   299     1819    80.0953278    -114.2868301  -1006600.0000001  -371800.0000000  -1006000.0000001  -380400.0000000  
320     488     1816    39      9       79.9624685    -112.4391687  354.375  0.232   22.755  0.560   3      3.900   0.900   527     1825    79.9500166    -112.0247568  -1006600.0000001  -418200.0000000  -1004800.0000001  -426000.0000000  
321     568     1816    38      15      79.9053074    -111.6668997  354.375  0.223   22.937  0.556   3      3.800   1.500   606     1831    79.9026875    -111.2401750  -1006600.0000001  -434200.0000000  -1003600.0000001  -441800.0000000  
322     632     1816    38      18      79.8582817    -111.0554698  0.000   0.092   8.153   0.170   1      3.800   1.800   670     1834    79.8598724    -110.6180518  -1006600.0000001  -447000.0000000  -1003000.0000001  -454600.0000000  
323     48      1824    47      -5      80.2572380    -116.8116894  0.000   0.190   18.822  0.415   3      4.700   -0.500  95      1819    80.2213108    -116.3466266  -1005000.0000000  -330200.0000000  -1006000.0000000  -339600.0000000  
324     384     1824    38      3       80.0476738    -113.4250237  0.000   0.183   18.209  0.439   3      3.800   0.300   422     1827    80.0269509    -113.0394360  -1005000.0000001  -397400.0000000  -1004400.0000001  -405000.0000000  
325     432     1848    37      5       80.0557447    -112.8576773  354.375  0.214   21.224  0.434   3      3.700   0.500   469     1853    80.0384508    -112.4746609  -1000200.0000001  -407000.0000000  -999200.0000001  -414400.0000000  
326     512     1848    36      10      79.9995521    -112.0757488  354.375  0.158   15.600  0.423   3      3.600   1.000   548     1858    79.9905008    -111.6851293  -1000200.0000001  -423000.0000000  -998200.0000001  -430200.0000000  
327     568     1848    36      14      79.9591279    -111.5336999  354.375  0.216   23.296  0.493   3      3.600   1.400   604     1862    79.9561406    -111.1281840  -1000200.0000001  -434200.0000000  -997400.0000001  -441400.0000000  
328     600     1848    36      17      79.9356305    -111.2259378  354.375  0.218   22.035  0.559   3      3.600   1.700   636     1865    79.9372794    -110.8085932  -1000200.0000001  -440600.0000000  -996800.0000001  -447800.0000000  
329     632     1848    36      19      79.9118463    -110.9196252  354.375  0.150   16.621  0.400   3      3.600   1.900   668     1867    79.9164409    -110.4945551  -1000200.0000001  -447000.0000000  -996400.0000001  -454200.0000000  
330     96      1856    47      -3      80.2849706    -116.2077731  0.000   0.158   15.145  0.295   1      4.700   -0.300  143     1853    80.2516750    -115.7365217  -998600.0000000  -339800.0000000  -999200.0000000  -349200.0000000  
331     176     1856    45      2       80.2367278    -115.3890767  0.000   0.170   16.573  0.414   3      4.500   0.200   221     1858    80.2121716    -114.9247737  -998600.0000000  -355800.0000000  -998200.0000000  -364800.0000000  
332     336     1856    42      5       80.1343903    -113.7766339  0.000   0.170   16.479  0.363   2      4.200   0.500   378     1861    80.1147765    -113.3393417  -998600.0000001  -387800.0000000  -997600.0000001  -396200.0000000  
333     472     1856    36      8       80.0414208    -112.4331180  354.375  0.235   24.672  0.523   3      3.600   0.800   508     1864    80.0294159    -112.0487799  -998600.0000001  -415000.0000000  -997000.0000001  -422200.0000000  
334     48      1864    47      -5      80.3268889    -116.6754608  0.000   0.249   25.655  0.454   3      4.700   -0.500  95      1859    80.2907687    -116.2075588  -997000.0000000  -330200.0000000  -998000.0000000  -339600.0000000  
335     552     1888    33      13      80.0380532    -111.5204410  354.375  0.178   16.730  0.394   2      3.300   1.300   585     1901    80.0355964    -111.1450400  -992200.0000001  -431000.0000000  -989600.0000001  -437600.0000000  
336     32      1896    47      -6      80.3918128    -116.7317900  0.000   0.167   18.356  0.243   1      4.700   -0.600  79      1890    80.3540279    -116.2640253  -990600.0000000  -327000.0000000  -991800.0000000  -336400.0000000  
337     72      1896    47      -4      80.3685665    -116.3155489  0.000   0.081   8.876   0.210   1      4.700   -0.400  119     1892    80.3336817    -115.8434104  -990600.0000000  -335000.0000000  -991400.0000000  -344400.0000000  
