CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     696     1016    -14     -11     83.7961077    50.3054731    0.000   0.275   27.187  0.429   3      -2.800  -2.200  682     1005    83.8138281    50.5610006    669800.0000000  62200.0000000  667600.0000000  65000.0000000  
415     752     1016    -14     -11     83.8047887    49.3542211    0.000   0.319   33.572  0.518   3      -2.800  -2.200  738     1005    83.8229653    49.6073486    669800.0000000  51000.0000000  667600.0000000  53800.0000000  
416     952     1016    -14     -11     83.8218051    45.9408733    0.000   0.237   24.397  0.328   2      -2.800  -2.200  938     1005    83.8415760    46.1841959    669800.0000000  11000.0000000  667600.0000000  13800.0000000  
417     1344    1016    -14     -10     83.7914983    39.2538373    0.000   0.191   18.979  0.370   2      -2.800  -2.000  1330    1006    83.8123513    39.4746535    669800.0000000  -67400.0000000  667800.0000000  -64600.0000000  
418     880     1024    -14     -11     83.8034865    47.1665462    0.000   0.325   35.552  0.565   3      -2.800  -2.200  866     1013    83.8226926    47.4130090    671400.0000000  25400.0000000  669200.0000000  28200.0000000  
419     1072    1024    -14     -10     83.8067492    43.8907476    0.000   0.233   24.311  0.402   3      -2.800  -2.000  1058    1014    83.8256034    44.1270216    671400.0000000  -13000.0000000  669400.0000000  -10200.0000000  
420     1224    1024    -14     -10     83.7950087    41.3014864    0.000   0.272   28.396  0.417   3      -2.800  -2.000  1210    1014    83.8149951    41.5291865    671400.0000000  -43400.0000000  669400.0000000  -40600.0000000  
421     1256    1024    -14     -10     83.7909295    40.7579471    0.000   0.231   23.785  0.387   2      -2.800  -2.000  1242    1014    83.8111484    40.9837323    671400.0000000  -49800.0000000  669400.0000000  -47000.0000000  
422     584     1032    -14     -11     83.7444241    52.1648298    0.000   0.224   22.881  0.354   2      -2.800  -2.200  570     1021    83.7612389    52.4233745    673000.0000000  84600.0000000  670800.0000000  87400.0000000  
423     624     1032    -14     -11     83.7531806    51.4933887    0.000   0.275   27.840  0.404   3      -2.800  -2.200  610     1021    83.7703245    51.7504707    673000.0000000  76600.0000000  670800.0000000  79400.0000000  
424     816     1032    -14     -11     83.7832074    48.2486669    0.000   0.286   30.630  0.453   3      -2.800  -2.200  802     1021    83.8019075    48.4976270    673000.0000000  38200.0000000  670800.0000000  41000.0000000  
425     992     1032    -14     -10     83.7931175    45.2554030    0.000   0.205   16.508  0.368   2      -2.800  -2.000  978     1022    83.8113591    45.4952418    673000.0000000  3000.0000000  671000.0000000  5800.0000000  
426     1312    1032    -14     -10     83.7677835    39.8209237    0.000   0.236   23.721  0.361   2      -2.800  -2.000  1298    1022    83.7883988    40.0427874    673000.0000000  -61000.0000000  671000.0000000  -58200.0000000  
427     1512    1032    -14     -9      83.7238050    36.4650714    0.000   0.279   27.779  0.444   3      -2.800  -1.800  1498    1023    83.7439728    36.6763881    673000.0000000  -101000.0000000  671200.0000000  -98200.0000000  
428     1584    1032    -14     -9      83.7027664    35.2700585    0.000   0.229   23.623  0.383   2      -2.800  -1.800  1570    1023    83.7234114    35.4767808    673000.0000000  -115400.0000000  671200.0000000  -112600.0000000  
429     1632    1032    -14     -9      83.6872307    34.4780400    0.000   0.284   28.991  0.421   3      -2.800  -1.800  1618    1023    83.7081869    34.6816326    673000.0000000  -125000.0000000  671200.0000000  -122200.0000000  
430     1680    1032    -14     -9      83.6704973    33.6900675    0.000   0.207   19.943  0.415   3      -2.800  -1.800  1666    1023    83.6917593    33.8904820    673000.0000000  -134600.0000000  671200.0000000  -131800.0000000  
431     1720    1032    -14     -9      83.6556449    33.0367057    0.000   0.178   17.462  0.346   2      -2.800  -1.800  1706    1023    83.6771572    33.2344382    673000.0000000  -142600.0000000  671200.0000000  -139800.0000000  
432     1032    1040    -14     -10     83.7782801    44.5753429    0.000   0.228   22.882  0.456   3      -2.800  -2.000  1018    1030    83.7968281    44.8125925    674600.0000000  -5000.0000000  672600.0000000  -2200.0000000  
433     1152    1040    -14     -10     83.7727155    42.5384595    0.000   0.289   31.127  0.455   3      -2.800  -2.000  1138    1030    83.7921656    42.7692672    674600.0000000  -29000.0000000  672600.0000000  -26200.0000000  
434     1184    1040    -14     -10     83.7699067    41.9961282    0.000   0.311   34.078  0.488   3      -2.800  -2.000  1170    1030    83.7895929    42.2251237    674600.0000000  -35400.0000000  672600.0000000  -32600.0000000  
435     1392    1040    -14     -10     83.7381305    38.4883426    0.000   0.208   20.720  0.334   2      -2.800  -2.000  1378    1030    83.7593001    38.7046904    674600.0000000  -77000.0000000  672600.0000000  -74200.0000000  
436     1440    1040    -14     -9      83.7274937    37.6848134    0.000   0.210   22.200  0.381   2      -2.800  -1.800  1426    1031    83.7471652    37.9001400    674600.0000000  -86600.0000000  672800.0000000  -83800.0000000  
437     1472    1040    -14     -9      83.7197205    37.1507104    0.000   0.210   22.060  0.390   2      -2.800  -1.800  1458    1031    83.7396103    37.3640821    674600.0000000  -93000.0000000  672800.0000000  -90200.0000000  
438     456     1048    -14     -12     83.6816092    54.2560946    0.000   0.128   11.828  0.293   1      -2.800  -2.400  442     1036    83.6992000    54.5202274    676200.0000000  110200.0000000  673800.0000000  113000.0000000  
439     728     1048    -14     -11     83.7425658    49.7173574    0.000   0.288   30.044  0.485   3      -2.800  -2.200  714     1037    83.7605684    49.9690071    676200.0000000  55800.0000000  674000.0000000  58600.0000000  
440     928     1048    -14     -11     83.7620236    46.3385221    0.000   0.257   26.381  0.472   3      -2.800  -2.200  914     1037    83.7816118    46.5807583    676200.0000000  15800.0000000  674000.0000000  18600.0000000  
441     1344    1048    -14     -10     83.7328792    39.3078639    0.000   0.229   23.184  0.321   2      -2.800  -2.000  1330    1038    83.7537090    39.5267841    676200.0000000  -67400.0000000  674200.0000000  -64600.0000000  
442     768     1056    -14     -11     83.7334991    49.0339503    0.000   0.328   35.163  0.464   3      -2.800  -2.200  754     1045    83.7518275    49.2832500    677800.0000000  47800.0000000  675600.0000000  50600.0000000  
443     896     1056    -14     -11     83.7456488    46.8759395    0.000   0.235   25.908  0.403   3      -2.800  -2.200  882     1045    83.7649892    47.1192144    677800.0000000  22200.0000000  675600.0000000  25000.0000000  
444     960     1056    -14     -11     83.7483945    45.7945497    0.000   0.241   25.547  0.435   3      -2.800  -2.200  946     1045    83.7682316    46.0345360    677800.0000000  9400.0000000  675600.0000000  12200.0000000  
445     1088    1056    -14     -10     83.7472127    43.6308425    0.000   0.259   27.477  0.446   3      -2.800  -2.000  1074    1046    83.7661817    43.8640680    677800.0000000  -16200.0000000  675800.0000000  -13400.0000000  
446     1120    1056    -14     -10     83.7455272    43.0902846    0.000   0.285   31.504  0.562   3      -2.800  -2.000  1106    1046    83.7647351    43.3217934    677800.0000000  -22600.0000000  675800.0000000  -19800.0000000  
447     1232    1056    -14     -10     83.7352593    41.2016349    0.000   0.294   31.463  0.388   2      -2.800  -2.000  1218    1046    83.7552879    41.4268326    677800.0000000  -45000.0000000  675800.0000000  -42200.0000000  
448     512     1064    -14     -11     83.6682232    53.2906075    0.000   0.207   20.815  0.373   2      -2.800  -2.200  498     1053    83.6844809    53.5489687    679400.0000000  99000.0000000  677200.0000000  101800.0000000  
449     832     1064    -14     -11     83.7259738    47.9490449    0.000   0.317   32.365  0.497   3      -2.800  -2.200  818     1053    83.7448141    48.1948248    679400.0000000  35000.0000000  677200.0000000  37800.0000000  
450     1000    1064    -14     -10     83.7342534    45.1180659    0.000   0.208   20.080  0.444   3      -2.800  -2.000  986     1054    83.7525566    45.3552394    679400.0000000  1400.0000000  677400.0000000  4200.0000000  
451     1512    1064    -14     -9      83.6655426    36.5443033    0.000   0.268   26.628  0.410   3      -2.800  -1.800  1498    1055    83.6856778    36.7539192    679400.0000000  -101000.0000000  677600.0000000  -98200.0000000  
452     1560    1064    -14     -9      83.6519469    35.7538873    0.000   0.219   21.159  0.298   1      -2.800  -1.800  1546    1055    83.6723990    35.9605172    679400.0000000  -110600.0000000  677600.0000000  -107800.0000000  
453     1592    1064    -14     -9      83.6422157    35.2288897    0.000   0.213   22.201  0.382   2      -2.800  -1.800  1578    1055    83.6628762    35.4334988    679400.0000000  -117000.0000000  677600.0000000  -114200.0000000  
454     1296    1072    -14     -10     83.6970017    40.1486373    0.000   0.247   25.376  0.342   2      -2.800  -2.000  1282    1062    83.7174781    40.3690680    681000.0000000  -57800.0000000  679000.0000000  -55000.0000000  
455     1424    1072    -14     -9      83.6727078    38.0179276    0.000   0.189   20.342  0.401   3      -2.800  -1.800  1410    1063    83.6922416    38.2324152    681000.0000000  -83400.0000000  679200.0000000  -80600.0000000  
456     1456    1072    -14     -9      83.6652767    37.4880376    0.000   0.231   24.141  0.401   3      -2.800  -1.800  1442    1063    83.6850282    37.7006247    681000.0000000  -89800.0000000  679200.0000000  -87000.0000000  
457     440     1080    -14     -11     83.6187024    54.4323743    0.000   0.185   17.827  0.378   2      -2.800  -2.200  426     1069    83.6343887    54.6915805    682600.0000000  113400.0000000  680400.0000000  116200.0000000  
458     568     1080    -14     -11     83.6530509    52.3294736    0.000   0.290   29.986  0.551   3      -2.800  -2.200  554     1069    83.6697842    52.5847146    682600.0000000  87800.0000000  680400.0000000  90600.0000000  
459     600     1080    -14     -11     83.6602961    51.8004037    0.000   0.273   28.295  0.363   2      -2.800  -2.200  586     1069    83.6772893    52.0545291    682600.0000000  81400.0000000  680400.0000000  84200.0000000  
460     640     1080    -14     -11     83.6685922    51.1374344    0.000   0.281   28.317  0.413   3      -2.800  -2.200  626     1069    83.6859090    51.3900961    682600.0000000  73400.0000000  680400.0000000  76200.0000000  
461     696     1080    -14     -11     83.6787811    50.2065377    0.000   0.250   24.671  0.428   3      -2.800  -2.200  682     1069    83.6965484    50.4570220    682600.0000000  62200.0000000  680400.0000000  65000.0000000  
462     728     1080    -14     -11     83.6838538    49.6733247    0.000   0.279   28.151  0.458   3      -2.800  -2.200  714     1069    83.7018770    49.9224982    682600.0000000  55800.0000000  680400.0000000  58600.0000000  
463     1152    1080    -14     -10     83.6991440    42.5672737    0.000   0.307   30.850  0.508   3      -2.800  -2.000  1138    1070    83.7185808    42.7954620    682600.0000000  -29000.0000000  680600.0000000  -26200.0000000  
464     1392    1080    -14     -9      83.6649637    38.5640145    0.000   0.150   16.500  0.393   2      -2.800  -1.800  1378    1071    83.6842712    38.7799173    682600.0000000  -77000.0000000  680800.0000000  -74200.0000000  
465     408     1088    -14     -11     83.5942795    54.9315269    0.000   0.201   20.789  0.439   3      -2.800  -2.200  394     1077    83.6097142    55.1909532    684200.0000000  119800.0000000  682000.0000000  122600.0000000  
466     872     1088    -14     -11     83.6851828    47.2598418    0.000   0.273   28.611  0.448   3      -2.800  -2.200  858     1077    83.7043446    47.5019485    684200.0000000  27000.0000000  682000.0000000  29800.0000000  
467     968     1088    -14     -11     83.6896752    45.6531536    0.000   0.242   24.443  0.453   3      -2.800  -2.200  954     1077    83.7095762    45.8904492    684200.0000000  7800.0000000  682000.0000000  10600.0000000  
468     840     1096    -14     -11     83.6678758    47.7882300    0.000   0.280   28.828  0.464   3      -2.800  -2.200  826     1085    83.6867910    48.0312635    685800.0000000  33400.0000000  683600.0000000  36200.0000000  
469     1008    1096    -14     -10     83.6753572    44.9832908    0.000   0.242   24.101  0.458   3      -2.800  -2.000  994     1086    83.6937207    45.2178536    685800.0000000  -200.0000000  683800.0000000  2600.0000000  
470     1208    1096    -14     -10     83.6645221    41.6452935    0.000   0.279   28.959  0.429   3      -2.800  -2.000  1194    1086    83.6843591    41.8693635    685800.0000000  -40200.0000000  683800.0000000  -37400.0000000  
471     1536    1096    -14     -9      83.6006852    36.2299828    0.000   0.299   29.983  0.459   3      -2.800  -1.800  1522    1087    83.6209461    36.4364682    685800.0000000  -105800.0000000  684000.0000000  -103000.0000000  
472     1040    1104    -14     -10     83.6603390    44.4498974    0.000   0.235   24.839  0.365   2      -2.800  -2.000  1026    1094    83.6789422    44.6823435    687400.0000000  -6600.0000000  685400.0000000  -3800.0000000  
473     440     1112    -14     -12     83.5605885    54.3463117    0.000   0.214   20.695  0.296   1      -2.800  -2.400  426     1100    83.5781328    54.6057034    689000.0000000  113400.0000000  686600.0000000  116200.0000000  
474     592     1112    -14     -11     83.6000571    51.8690047    0.000   0.283   29.576  0.517   3      -2.800  -2.200  578     1101    83.6170163    52.1209093    689000.0000000  83000.0000000  686800.0000000  85800.0000000  
475     696     1112    -14     -11     83.6201156    50.1584372    0.000   0.251   25.367  0.456   3      -2.800  -2.200  682     1101    83.6379057    50.4064730    689000.0000000  62200.0000000  686800.0000000  65000.0000000  
476     728     1112    -14     -11     83.6251413    49.6301046    0.000   0.261   27.027  0.409   3      -2.800  -2.200  714     1101    83.6431848    49.8768498    689000.0000000  55800.0000000  686800.0000000  58600.0000000  
477     936     1112    -14     -11     83.6445573    46.1806748    0.000   0.202   19.834  0.343   2      -2.800  -2.200  922     1101    83.6642169    46.4179228    689000.0000000  14200.0000000  686800.0000000  17000.0000000  
478     1496    1112    -14     -9      83.5823381    36.9211294    0.000   0.183   18.850  0.267   1      -2.800  -1.800  1482    1103    83.6023197    37.1291951    689000.0000000  -97800.0000000  687200.0000000  -95000.0000000  
479     784     1120    -14     -11     83.6179363    48.6951173    0.000   0.302   31.468  0.527   3      -2.800  -2.200  770     1109    83.6364244    48.9389020    690600.0000000  44600.0000000  688400.0000000  47400.0000000  
480     880     1120    -14     -11     83.6268799    47.1063671    0.000   0.291   31.492  0.485   3      -2.800  -2.200  866     1109    83.6461124    47.3457846    690600.0000000  25400.0000000  688400.0000000  28200.0000000  
481     1136    1120    -14     -10     83.6267435    42.8604924    0.000   0.276   29.704  0.476   3      -2.800  -2.000  1122    1110    83.6460512    43.0869689    690600.0000000  -25800.0000000  688600.0000000  -23000.0000000  
482     1256    1120    -14     -10     83.6146728    40.8754715    0.000   0.254   26.709  0.455   3      -2.800  -2.000  1242    1110    83.6348397    41.0953652    690600.0000000  -49800.0000000  688600.0000000  -47000.0000000  
483     1320    1120    -14     -10     83.6051178    39.8205324    0.000   0.246   26.062  0.404   3      -2.800  -2.000  1306    1110    83.6257314    40.0367223    690600.0000000  -62600.0000000  688600.0000000  -59800.0000000  
484     1368    1120    -14     -10     83.5965356    39.0315932    0.000   0.189   18.973  0.282   1      -2.800  -2.000  1354    1110    83.6174788    39.2449238    690600.0000000  -72200.0000000  688600.0000000  -69400.0000000  
485     360     1128    -14     -12     83.5060926    55.5886668    0.000   0.225   22.071  0.448   3      -2.800  -2.400  346     1116    83.5230017    55.8491699    692200.0000000  129400.0000000  689800.0000000  132200.0000000  
486     408     1128    -14     -12     83.5217439    54.8189915    0.000   0.179   17.704  0.380   2      -2.800  -2.400  394     1116    83.5390473    55.0780930    692200.0000000  119800.0000000  689800.0000000  122600.0000000  
487     528     1128    -14     -11     83.5557274    52.8796407    0.000   0.262   26.524  0.410   3      -2.800  -2.200  514     1117    83.5721884    53.1324274    692200.0000000  95800.0000000  690000.0000000  98600.0000000  
488     1192    1128    -14     -10     83.6073565    41.9402943    0.000   0.314   32.065  0.516   3      -2.800  -2.000  1178    1118    83.6270653    42.1632653    692200.0000000  -37000.0000000  690200.0000000  -34200.0000000  
489     480     1136    -14     -11     83.5284633    53.6381532    0.000   0.279   30.710  0.519   3      -2.800  -2.200  466     1125    83.5445470    53.8917786    693800.0000000  105400.0000000  691600.0000000  108200.0000000  
490     560     1136    -14     -11     83.5489331    52.3424219    0.000   0.262   28.376  0.440   3      -2.800  -2.200  546     1125    83.5656594    52.5935581    693800.0000000  89400.0000000  691600.0000000  92200.0000000  
491     1040    1136    -14     -10     83.6014365    44.4549716    0.000   0.204   22.204  0.442   3      -2.800  -2.000  1026    1126    83.6200369    44.6852822    693800.0000000  -6600.0000000  691800.0000000  -3800.0000000  
492     1072    1136    -14     -10     83.6006045    43.9265523    0.000   0.250   26.873  0.436   3      -2.800  -2.000  1058    1126    83.6194409    44.1552839    693800.0000000  -13000.0000000  691800.0000000  -10200.0000000  
493     1104    1136    -14     -10     83.5992296    43.3983157    0.000   0.231   23.795  0.460   3      -2.800  -2.000  1090    1126    83.6183001    43.6254301    693800.0000000  -19400.0000000  691800.0000000  -16600.0000000  
494     616     1144    -14     -11     83.5466601    51.4161424    0.000   0.272   27.474  0.443   3      -2.800  -2.200  602     1133    83.5638404    51.6647538    695400.0000000  78200.0000000  693200.0000000  81000.0000000  
495     648     1144    -14     -11     83.5529760    50.8948967    0.000   0.265   26.960  0.456   3      -2.800  -2.200  634     1133    83.5704098    51.1423518    695400.0000000  71800.0000000  693200.0000000  74600.0000000  
496     728     1144    -14     -11     83.5664285    49.5876749    0.000   0.301   31.778  0.512   3      -2.800  -2.200  714     1133    83.5844918    49.8320382    695400.0000000  55800.0000000  693200.0000000  58600.0000000  
497     696     1152    -14     -11     83.5467822    50.0995439    0.000   0.251   25.444  0.384   2      -2.800  -2.200  682     1141    83.5646000    50.3445849    697000.0000000  62200.0000000  694800.0000000  65000.0000000  
498     784     1152    -14     -11     83.5591547    48.6612806    0.000   0.315   34.200  0.534   3      -2.800  -2.200  770     1141    83.5776584    48.9027323    697000.0000000  44600.0000000  694800.0000000  47400.0000000  
499     880     1152    -14     -11     83.5680160    47.0870432    0.000   0.231   24.051  0.352   2      -2.800  -2.200  866     1141    83.5872569    47.3242007    697000.0000000  25400.0000000  694800.0000000  28200.0000000  
500     1272    1152    -14     -10     83.5537554    40.6515872    0.000   0.220   22.865  0.366   2      -2.800  -2.000  1258    1142    83.5740169    40.8686881    697000.0000000  -53000.0000000  695000.0000000  -50200.0000000  
501     1304    1152    -14     -10     83.5490215    40.1288872    0.000   0.181   17.544  0.309   2      -2.800  -2.000  1290    1142    83.5695046    40.3441725    697000.0000000  -59400.0000000  695000.0000000  -56600.0000000  
502     1368    1152    -14     -10     83.5379503    39.0860062    0.000   0.183   18.384  0.391   2      -2.800  -2.000  1354    1142    83.5588701    39.2975694    697000.0000000  -72200.0000000  695000.0000000  -69400.0000000  
503     816     1160    -14     -11     83.5479439    48.1298616    0.000   0.303   32.468  0.499   3      -2.800  -2.200  802     1149    83.5666979    48.3693544    698600.0000000  38200.0000000  696400.0000000  41000.0000000  
504     1200    1160    -14     -10     83.5477418    41.8374312    0.000   0.278   28.087  0.392   2      -2.800  -2.000  1186    1150    83.5674945    42.0580162    698600.0000000  -38600.0000000  696600.0000000  -35800.0000000  
505     1240    1160    -14     -10     83.5432606    41.1837478    0.000   0.265   27.535  0.419   3      -2.800  -2.000  1226    1150    83.5632948    41.4021594    698600.0000000  -46600.0000000  696600.0000000  -43800.0000000  
506     952     1168    -14     -11     83.5420283    45.9000310    0.000   0.208   22.198  0.411   3      -2.800  -2.200  938     1157    83.5618152    46.1326343    700200.0000000  11000.0000000  698000.0000000  13800.0000000  
507     1032    1168    -14     -10     83.5426591    44.5908683    0.000   0.205   21.338  0.436   3      -2.800  -2.000  1018    1158    83.5611980    44.8194639    700200.0000000  -5000.0000000  698200.0000000  -2200.0000000  
508     1072    1168    -14     -10     83.5417129    43.9363617    0.000   0.278   30.378  0.443   3      -2.800  -2.000  1058    1158    83.5605443    44.1630258    700200.0000000  -13000.0000000  698200.0000000  -10200.0000000  
509     1168    1168    -14     -10     83.5360131    42.3670020    0.000   0.247   26.044  0.432   3      -2.800  -2.000  1154    1158    83.5555357    42.5887978    700200.0000000  -32200.0000000  698200.0000000  -29400.0000000  
510     336     1176    -14     -12     83.4110805    55.8255594    0.000   0.290   28.356  0.474   3      -2.800  -2.400  322     1164    83.4278670    56.0828948    701800.0000000  134200.0000000  699400.0000000  137000.0000000  
511     408     1176    -14     -12     83.4346756    54.6872387    0.000   0.233   23.730  0.456   3      -2.800  -2.400  394     1164    83.4520456    54.9425395    701800.0000000  119800.0000000  699400.0000000  122600.0000000  
512     664     1176    -14     -11     83.4973164    50.5828490    0.000   0.244   24.744  0.421   3      -2.800  -2.200  650     1165    83.5149009    50.8273345    701800.0000000  68600.0000000  699600.0000000  71400.0000000  
513     1000    1176    -14     -11     83.5280856    45.1142975    0.000   0.154   14.877  0.328   2      -2.800  -2.200  986     1165    83.5482293    45.3439671    701800.0000000  1400.0000000  699600.0000000  4200.0000000  
514     1136    1176    -14     -10     83.5237355    42.8946057    0.000   0.294   29.706  0.505   3      -2.800  -2.000  1122    1166    83.5430271    43.1175640    701800.0000000  -25800.0000000  699800.0000000  -23000.0000000  
515     1400    1176    -14     -10     83.4877181    38.6096337    0.000   0.187   19.993  0.369   2      -2.800  -2.000  1386    1166    83.5088345    38.8180140    701800.0000000  -78600.0000000  699800.0000000  -75800.0000000  
516     488     1184    -14     -11     83.4432720    53.3944934    0.000   0.265   27.797  0.509   3      -2.800  -2.200  474     1173    83.4594767    53.6442082    703400.0000000  103800.0000000  701200.0000000  106600.0000000  
517     872     1184    -14     -11     83.5086065    47.1982186    0.000   0.261   26.522  0.381   2      -2.800  -2.200  858     1173    83.5277953    47.4335245    703400.0000000  27000.0000000  701200.0000000  29800.0000000  
518     296     1192    -14     -12     83.3679955    56.4036755    0.000   0.257   26.350  0.446   3      -2.800  -2.400  282     1180    83.3844830    56.6607825    705000.0000000  142200.0000000  702600.0000000  145000.0000000  
519     736     1192    -14     -11     83.4795041    49.3962194    0.000   0.208   20.427  0.371   2      -2.800  -2.200  722     1181    83.4976581    49.6367768    705000.0000000  54200.0000000  702800.0000000  57000.0000000  
520     832     1192    -14     -11     83.4906587    47.8421379    0.000   0.240   24.927  0.398   2      -2.800  -2.200  818     1181    83.5095471    48.0786791    705000.0000000  35000.0000000  702800.0000000  37800.0000000  
521     1272    1192    -14     -10     83.4803413    40.7007448    0.000   0.200   20.199  0.357   2      -2.800  -2.000  1258    1182    83.5005810    40.9155416    705000.0000000  -53000.0000000  703000.0000000  -50200.0000000  
522     1336    1192    -14     -10     83.4704520    39.6678411    0.000   0.174   17.044  0.326   2      -2.800  -2.000  1322    1182    83.4911281    39.8790649    705000.0000000  -65800.0000000  703000.0000000  -63000.0000000  
523     376     1200    -14     -12     83.3810320    55.1263555    0.000   0.256   26.444  0.498   3      -2.800  -2.400  362     1188    83.3981774    55.3807235    706600.0000000  126200.0000000  704200.0000000  129000.0000000  
524     616     1200    -14     -11     83.4442246    51.3152713    0.000   0.288   29.737  0.472   3      -2.800  -2.200  602     1189    83.4614533    51.5597147    706600.0000000  78200.0000000  704400.0000000  81000.0000000  
525     960     1200    -14     -10     83.4833493    45.7621689    0.000   0.169   17.122  0.290   1      -2.800  -2.000  946     1190    83.5013583    45.9919652    706600.0000000  9400.0000000  704600.0000000  12200.0000000  
526     1072    1200    -14     -10     83.4828243    43.9459933    0.000   0.249   26.950  0.468   3      -2.800  -2.000  1058    1190    83.5016508    44.1706271    706600.0000000  -13000.0000000  704600.0000000  -10200.0000000  
527     1216    1200    -14     -10     83.4725568    41.6145263    0.000   0.234   23.766  0.376   2      -2.800  -2.000  1202    1190    83.4924049    41.8318796    706600.0000000  -41800.0000000  704600.0000000  -39000.0000000  
528     1368    1200    -14     -10     83.4500677    39.1657968    0.000   0.125   13.109  0.294   1      -2.800  -2.000  1354    1190    83.4709532    39.3747618    706600.0000000  -72200.0000000  704600.0000000  -69400.0000000  
529     408     1208    -14     -12     83.3766153    54.6013321    0.000   0.214   21.272  0.429   3      -2.800  -2.400  394     1196    83.3940287    54.8541585    708200.0000000  119800.0000000  705800.0000000  122600.0000000  
530     696     1208    -14     -11     83.4441128    50.0193112    0.000   0.221   20.813  0.341   2      -2.800  -2.200  682     1197    83.4619683    50.2602777    708200.0000000  62200.0000000  706000.0000000  65000.0000000  
531     928     1208    -14     -11     83.4675788    46.2780615    0.000   0.197   19.210  0.400   3      -2.800  -2.200  914     1197    83.4871919    46.5091431    708200.0000000  15800.0000000  706000.0000000  18600.0000000  
532     1032    1208    -14     -10     83.4690381    44.5954898    0.000   0.200   19.461  0.318   2      -2.800  -2.000  1018    1198    83.4875743    44.8215091    708200.0000000  -5000.0000000  706200.0000000  -2200.0000000  
533     528     1216    -14     -11     83.3952537    52.6866244    0.000   0.280   30.478  0.499   3      -2.800  -2.200  514     1205    83.4118092    52.9327583    709800.0000000  95800.0000000  707600.0000000  98600.0000000  
534     648     1216    -14     -11     83.4211439    50.7761215    0.000   0.273   28.658  0.457   3      -2.800  -2.200  634     1205    83.4386343    51.0182788    709800.0000000  71800.0000000  707600.0000000  74600.0000000  
535     864     1216    -14     -11     83.4491764    47.3073730    0.000   0.262   27.555  0.440   3      -2.800  -2.200  850     1205    83.4683139    47.5408535    709800.0000000  28600.0000000  707600.0000000  31400.0000000  
536     296     1224    -14     -12     83.3102591    56.3037370    0.000   0.260   26.046  0.457   3      -2.800  -2.400  282     1212    83.3267980    56.5583679    711400.0000000  142200.0000000  709000.0000000  145000.0000000  
537     760     1224    -14     -11     83.4239884    48.9722733    0.000   0.187   18.191  0.335   2      -2.800  -2.200  746     1213    83.4423436    49.2096111    711400.0000000  49400.0000000  709200.0000000  52200.0000000  
538     800     1224    -14     -11     83.4286769    48.3305776    0.000   0.155   15.009  0.322   2      -2.800  -2.200  786     1213    83.4473354    48.5662749    711400.0000000  41400.0000000  709200.0000000  44200.0000000  
539     248     1232    -14     -12     83.2779870    57.0190025    0.000   0.250   26.383  0.380   2      -2.800  -2.400  234     1220    83.2941541    57.2741463    713000.0000000  151800.0000000  710600.0000000  154600.0000000  
540     1000    1232    -14     -10     83.4250167    45.1125021    0.000   0.226   22.596  0.395   2      -2.800  -2.000  986     1222    83.4433196    45.3384521    713000.0000000  1400.0000000  711000.0000000  4200.0000000  
541     1160    1232    -14     -10     83.4189897    42.5425307    0.000   0.223   22.842  0.412   3      -2.800  -2.000  1146    1222    83.4384344    42.7608837    713000.0000000  -30600.0000000  711000.0000000  -27800.0000000  
542     1192    1232    -14     -10     83.4162010    42.0293914    0.000   0.186   19.103  0.350   2      -2.800  -2.000  1178    1222    83.4358690    42.2461231    713000.0000000  -37000.0000000  711000.0000000  -34200.0000000  
543     1224    1232    -14     -10     83.4128858    41.5167285    0.000   0.199   20.256  0.337   2      -2.800  -2.000  1210    1222    83.4327753    41.7318070    713000.0000000  -43400.0000000  711000.0000000  -40600.0000000  
544     1272    1232    -14     -10     83.4069276    40.7488054    0.000   0.187   17.691  0.336   2      -2.800  -2.000  1258    1222    83.4271460    40.9613460    713000.0000000  -53000.0000000  711000.0000000  -50200.0000000  
545     1312    1232    -14     -10     83.4010613    40.1100245    0.000   0.161   16.650  0.295   1      -2.800  -2.000  1298    1222    83.4215505    40.3203990    713000.0000000  -61000.0000000  711000.0000000  -58200.0000000  
546     400     1240    -14     -12     83.3160938    54.6416552    0.000   0.225   22.684  0.431   3      -2.800  -2.400  386     1228    83.3334862    54.8922866    714600.0000000  121400.0000000  712200.0000000  124200.0000000  
547     936     1240    -14     -11     83.4090079    46.1383893    0.000   0.155   14.650  0.315   2      -2.800  -2.200  922     1229    83.4286844    46.3669897    714600.0000000  14200.0000000  712400.0000000  17000.0000000  
548     968     1240    -14     -11     83.4099143    45.6253699    0.000   0.158   14.655  0.311   2      -2.800  -2.200  954     1229    83.4298250    45.8524571    714600.0000000  7800.0000000  712400.0000000  10600.0000000  
549     1032    1240    -14     -10     83.4101450    44.5991125    0.000   0.187   17.975  0.343   2      -2.800  -2.000  1018    1230    83.4286789    44.8231121    714600.0000000  -5000.0000000  712600.0000000  -2200.0000000  
550     368     1248    -14     -12     83.2914865    55.1174725    0.000   0.264   27.264  0.385   2      -2.800  -2.400  354     1236    83.3086359    55.3684064    716200.0000000  127800.0000000  713800.0000000  130600.0000000  
